subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
27,14,C4,0.087869528,0.006295509990562323,-0.07700090600000001,0.09970857799999999,5,0.825,0.6,0.114008796
27,3,F3,0.08559088000000001,0.009153678375412802,0.028323538000000002,0.091909292,5,0.825,0.6,0.114008796
27,11,FT8,0.08379886,0.0052324276350036595,-0.009683374,0.09867479800000001,5,0.825,0.6,0.114008796
27,1,Fp2,0.083730628,0.00936881653182621,0.072219016,0.102983676,5,0.825,0.6,0.114008796
27,5,F7,0.083564472,0.002702203388425822,0.074128262,0.098073656,5,0.825,0.6,0.114008796
27,20,TP8,0.080064146,0.015698285312005573,-0.050457126,0.09677939799999999,5,0.825,0.6,0.114008796
27,12,Cz,0.079240952,0.004913847284549042,0.07786053200000001,0.093909126,5,0.825,0.6,0.114008796
27,25,T6,0.07683858,0.011710718186501202,-0.057308474,0.087728234,5,0.825,0.6,0.114008796
27,19,TP7,0.07613518799999999,0.012496820777632603,-0.010947554000000002,0.085808306,5,0.825,0.6,0.114008796
27,26,Oz,0.075052422,0.005042664088422905,0.025058956,0.081573434,5,0.825,0.6,0.114008796
27,6,F8,0.073464312,0.006599992105974066,-0.030104554,0.07535255199999999,5,0.825,0.6,0.114008796
27,9,FC4,0.060244274,0.0033582729851562103,-0.05899836000000001,0.077150286,5,0.825,0.6,0.114008796
27,8,FC3,0.031501634,0.001923147100127809,0.00901342,0.037786954,5,0.825,0.6,0.114008796
28,21,Pz,0.150918902,0.005660083517049023,0.005766346,0.151320002,5,0.9,0.8,0.048991052
28,28,O2,0.141107872,0.005528629553019455,-0.024559378,0.144516636,5,0.9,0.8,0.048991052
28,15,T3,0.130268362,0.007596626092547268,0.130268362,0.135146886,5,0.9,0.8,0.048991052
28,16,T4,0.12171307599999999,0.000932259841744779,0.018966136,0.135082188,5,0.9,0.8,0.048991052
28,27,O1,0.121357348,0.0012898197627459432,0.054503093999999995,0.132956088,5,0.9,0.8,0.048991052
28,17,CP3,0.12048121599999999,0.0017704532468212767,0.028873702,0.13985483199999998,5,0.9,0.8,0.048991052
28,13,C3,0.118320554,0.007102132979899768,0.07543933,0.12097725200000001,5,0.9,0.8,0.048991052
28,0,Fp1,0.11177348000000001,0.004156833709928743,-0.09617115000000001,0.12433287600000001,5,0.9,0.8,0.048991052
28,18,CP4,0.11059967600000001,0.0011487971178280345,0.036400497999999996,0.126141614,5,0.9,0.8,0.048991052
28,23,P4,0.108387816,0.006977999680132554,-0.09437027,0.120378024,5,0.9,0.8,0.048991052
28,22,P3,0.10558092000000001,0.005202500056468043,0.10558092000000001,0.11346282,5,0.9,0.8,0.048991052
28,2,Fz,0.10233761400000001,0.002781349588217919,-0.095375866,0.115472846,5,0.9,0.8,0.048991052
28,24,T5,0.10217194,0.0065054635054813716,0.070562524,0.111592456,5,0.9,0.8,0.048991052
28,7,FCz,0.10007019399999999,0.002641931098596252,0.10007019399999999,0.11518601799999999,5,0.9,0.8,0.048991052
28,4,F4,0.092915386,0.0097676417194546,0.009251354,0.10407185199999999,5,0.9,0.8,0.048991052
28,10,FT7,0.091813724,0.0035945564983012874,-0.052846716,0.10716811600000001,5,0.9,0.8,0.048991052
28,14,C4,0.089385016,0.00848536852587028,-0.07473686,0.098665348,5,0.9,0.8,0.048991052
28,3,F3,0.087993272,0.0004973081274421311,0.030246104000000003,0.096299002,5,0.9,0.8,0.048991052
28,5,F7,0.087230332,0.007762290638205322,0.085613074,0.099748086,5,0.9,0.8,0.048991052
28,19,TP7,0.08489586,0.0009229680646425403,-0.02165911,0.095679816,5,0.9,0.8,0.048991052
28,20,TP8,0.08464919600000001,0.009960853953461015,-0.055506838,0.102825892,5,0.9,0.8,0.048991052
28,25,T6,0.08170481,0.0019612203408337406,-0.061487112,0.092947714,5,0.9,0.8,0.048991052
28,11,FT8,0.078658694,0.0029952389301990605,-0.00681763,0.09763599199999999,5,0.9,0.8,0.048991052
28,26,Oz,0.07752199600000001,0.0003187677786884973,0.039015328,0.08047033,5,0.9,0.8,0.048991052
28,6,F8,0.0773539,0.0010560022890126726,-0.029649658000000002,0.079229824,5,0.9,0.8,0.048991052
28,12,Cz,0.076406288,0.0013158391916453945,0.075368176,0.092202026,5,0.9,0.8,0.048991052
28,1,Fp2,0.07500415,0.00644698583432987,0.058094214,0.093078754,5,0.9,0.8,0.048991052
28,9,FC4,0.05518436,0.0058503400595734615,-0.052057592,0.07252782399999999,5,0.9,0.8,0.048991052
28,8,FC3,0.034430674,0.007157224160715523,0.010307378,0.041122288,5,0.9,0.8,0.048991052
29,28,O2,0.15103528,0.02743041730907771,-0.004572716,0.153570176,5,0.75,0.4,0.462631338
29,7,FCz,0.134207224,0.033059201101444204,0.134207224,0.151783144,5,0.75,0.4,0.462631338
29,21,Pz,0.127156044,0.027500231315408605,-0.011918310000000001,0.137287622,5,0.75,0.4,0.462631338
29,14,C4,0.11587718999999999,0.06367422744703818,-0.082518928,0.132006142,5,0.75,0.4,0.462631338
29,16,T4,0.11365484399999999,0.007832606302293632,0.009234912000000001,0.123321596,5,0.75,0.4,0.462631338
29,17,CP3,0.11091261999999999,0.024620893358104416,0.026528404,0.12716834800000001,5,0.75,0.4,0.462631338
29,3,F3,0.108176168,0.021796968181918553,0.045379046,0.11932078800000001,5,0.75,0.4,0.462631338
29,0,Fp1,0.10812020200000001,0.018156172838063096,-0.09548222399999999,0.12093860000000001,5,0.75,0.4,0.462631338
29,4,F4,0.10705552599999998,0.021890353363577298,-0.0015833260000000008,0.129494324,5,0.75,0.4,0.462631338
29,15,T3,0.103873022,0.0257078047700921,0.103873022,0.11349176400000001,5,0.75,0.4,0.462631338
29,22,P3,0.10228421399999998,0.02623782797180494,0.07821953400000001,0.10928314000000001,5,0.75,0.4,0.462631338
29,27,O1,0.10031772000000001,0.02138600703161532,0.03655568,0.11291241599999999,5,0.75,0.4,0.462631338
29,23,P4,0.097326078,0.008623349985685376,-0.076003332,0.109681276,5,0.75,0.4,0.462631338
29,13,C3,0.097050474,0.026175964738015478,0.023554078,0.102351924,5,0.75,0.4,0.462631338
29,12,Cz,0.096409308,0.03770438898198152,0.083934768,0.109136824,5,0.75,0.4,0.462631338
29,20,TP8,0.092451826,0.019660102383667284,-0.045429022,0.109007828,5,0.75,0.4,0.462631338
29,2,Fz,0.09171740399999999,0.041764349484032785,-0.087283472,0.10927247799999999,5,0.75,0.4,0.462631338
29,24,T5,0.09024127800000001,0.023485514835670945,0.044781362,0.10170489,5,0.75,0.4,0.462631338
29,18,CP4,0.086026258,0.029996505158760917,0.015788086,0.104864908,5,0.75,0.4,0.462631338
29,1,Fp2,0.0836391,0.010534687783470376,0.076969738,0.101238024,5,0.75,0.4,0.462631338
29,11,FT8,0.07705483399999999,0.010262592801837653,0.004921468,0.09018095,5,0.75,0.4,0.462631338
29,6,F8,0.075700204,0.01985874839139995,-0.035965038,0.082927764,5,0.75,0.4,0.462631338
29,19,TP7,0.072735982,0.03174476924241331,-0.015323806,0.08385197400000001,5,0.75,0.4,0.462631338
29,26,Oz,0.07212890200000001,0.023227326020785734,0.05503218,0.080025202,5,0.75,0.4,0.462631338
29,10,FT7,0.07108171599999999,0.017774356132667077,-0.021210801999999997,0.08123549799999999,5,0.75,0.4,0.462631338
29,5,F7,0.068045102,0.020286543530337296,0.050632224,0.07689810999999999,5,0.75,0.4,0.462631338
29,8,FC3,0.067329206,0.03715160864887454,0.0037930240000000003,0.076511994,5,0.75,0.4,0.462631338
29,25,T6,0.06618972000000001,0.028284666846686565,-0.042014226,0.076440948,5,0.75,0.4,0.462631338
29,9,FC4,0.065758244,0.029280892902919305,-0.04803578,0.07992463400000001,5,0.75,0.4,0.462631338
3,21,Pz,0.167732996,0.021447388392744463,0.01614915,0.173178576,5,0.675,0.0,0.600567858
3,23,P4,0.123451414,0.04643367674861727,-0.080378446,0.13430424400000002,5,0.675,0.0,0.600567858
3,15,T3,0.12017434,0.03622506228446889,0.11666288,0.133693854,5,0.675,0.0,0.600567858
3,13,C3,0.11998684600000001,0.023467528638306378,0.0081098,0.138454728,5,0.675,0.0,0.600567858
3,17,CP3,0.11934713599999999,0.03491474584259392,-0.014173884000000001,0.153213544,5,0.675,0.0,0.600567858
3,18,CP4,0.119321894,0.014313360781206496,0.04834997,0.129713168,5,0.675,0.0,0.600567858
3,28,O2,0.117799056,0.027004502098678468,-0.011467156000000001,0.12645906199999998,5,0.675,0.0,0.600567858
3,26,Oz,0.10834572599999999,0.02982673394328283,0.05313065,0.115822826,5,0.675,0.0,0.600567858
3,16,T4,0.10494829800000001,0.02152703149941881,0.020639162,0.117413344,5,0.675,0.0,0.600567858
3,19,TP7,0.104608704,0.02484792916498838,-0.082181894,0.12274850400000001,5,0.675,0.0,0.600567858
3,2,Fz,0.10189135999999999,0.03337468492515772,-0.076289066,0.110543926,5,0.675,0.0,0.600567858
3,14,C4,0.101113936,0.021974365390650768,-0.02657123,0.11748371799999999,5,0.675,0.0,0.600567858
3,5,F7,0.09912437199999999,0.01018772443753854,0.09912437199999999,0.108042102,5,0.675,0.0,0.600567858
3,27,O1,0.09869036,0.012142416942851618,0.013732909999999997,0.113069424,5,0.675,0.0,0.600567858
3,25,T6,0.09446144599999999,0.030114054578225267,-0.031309794,0.107692182,5,0.675,0.0,0.600567858
3,12,Cz,0.09384142799999999,0.018760322790777616,0.065278784,0.111692546,5,0.675,0.0,0.600567858
3,22,P3,0.09268371,0.023342193928749495,0.082657172,0.105642182,5,0.675,0.0,0.600567858
3,3,F3,0.085638806,0.01945890142492838,0.02544924,0.09671175600000001,5,0.675,0.0,0.600567858
3,11,FT8,0.08238904799999999,0.019850875645438668,-0.0011315180000000008,0.093964026,5,0.675,0.0,0.600567858
3,4,F4,0.08159290599999999,0.028810332742534927,0.025445266,0.10004918599999998,5,0.675,0.0,0.600567858
3,7,FCz,0.077640712,0.018183203227067006,0.059786712,0.08457794,5,0.675,0.0,0.600567858
3,24,T5,0.076467794,0.0460756159582184,0.061171584,0.08592434,5,0.675,0.0,0.600567858
3,20,TP8,0.073868924,0.014764757505215925,-0.026016680000000004,0.08362630600000001,5,0.675,0.0,0.600567858
3,0,Fp1,0.064664524,0.023309931214529143,-0.047091032,0.07367311,5,0.675,0.0,0.600567858
3,10,FT7,0.063050458,0.01867536660532451,-0.04517807,0.07753009200000001,5,0.675,0.0,0.600567858
3,1,Fp2,0.059114592,0.02393426826463826,0.027491272,0.07085802,5,0.675,0.0,0.600567858
3,6,F8,0.057877922000000005,0.009102671955995666,-0.042952726,0.062857282,5,0.675,0.0,0.600567858
3,8,FC3,0.047119586,0.022262505014649183,0.002758530000000001,0.053870277999999994,5,0.675,0.0,0.600567858
3,9,FC4,0.042145668000000004,0.01344652511294535,-0.014486024,0.047610098000000003,5,0.675,0.0,0.600567858
30,23,P4,0.17121783200000001,0.059036161401020734,-0.079242672,0.203827562,5,0.7,0.2,0.9942715520000001
30,7,FCz,0.15472592999999998,0.05689713996065576,0.021077415999999998,0.16209837600000002,5,0.7,0.2,0.9942715520000001
30,18,CP4,0.15184422,0.0501417519096152,-0.008234983999999999,0.17900938800000002,5,0.7,0.2,0.9942715520000001
30,17,CP3,0.14111809,0.04233196701445611,0.10934880799999999,0.169137548,5,0.7,0.2,0.9942715520000001
30,8,FC3,0.124668584,0.06025876502844653,-0.018188268,0.14310276,5,0.7,0.2,0.9942715520000001
30,24,T5,0.122990372,0.04476365713071118,0.081671848,0.134964514,5,0.7,0.2,0.9942715520000001
30,2,Fz,0.11567834800000001,0.03414051407054924,-0.08289413400000001,0.138403678,5,0.7,0.2,0.9942715520000001
30,16,T4,0.113420186,0.009976775155050353,0.055338401999999995,0.13130323800000002,5,0.7,0.2,0.9942715520000001
30,4,F4,0.11315299000000001,0.028401766155161903,0.09623363,0.134010504,5,0.7,0.2,0.9942715520000001
30,13,C3,0.106484006,0.04028133921237638,0.06074672799999999,0.121572492,5,0.7,0.2,0.9942715520000001
30,0,Fp1,0.10413483800000001,0.011382109610758456,-0.092370076,0.115469242,5,0.7,0.2,0.9942715520000001
30,21,Pz,0.10033718,0.04443357432141882,0.044136398,0.11419825400000001,5,0.7,0.2,0.9942715520000001
30,28,O2,0.10019781999999999,0.027259920001714972,-0.039685724,0.1142067,5,0.7,0.2,0.9942715520000001
30,22,P3,0.09916235,0.005237412847881095,-0.037789713999999995,0.11412972400000002,5,0.7,0.2,0.9942715520000001
30,19,TP7,0.099159668,0.05730305888260696,-0.047564492,0.11172037800000001,5,0.7,0.2,0.9942715520000001
30,9,FC4,0.09712717,0.03096491329029358,-0.023264088,0.113020428,5,0.7,0.2,0.9942715520000001
30,25,T6,0.09661926800000001,0.0241974710020628,0.039983286,0.11216282799999999,5,0.7,0.2,0.9942715520000001
30,3,F3,0.087451694,0.024837770086450595,0.05323806799999999,0.098935558,5,0.7,0.2,0.9942715520000001
30,15,T3,0.08342498400000001,0.03260396599093552,0.082646562,0.090058096,5,0.7,0.2,0.9942715520000001
30,26,Oz,0.081036144,0.016437676423166684,0.069373144,0.092720238,5,0.7,0.2,0.9942715520000001
30,14,C4,0.07608484,0.029837328915637704,0.0006019540000000018,0.090252942,5,0.7,0.2,0.9942715520000001
30,12,Cz,0.07482512599999999,0.044520155532675645,-0.005596198,0.09458016,5,0.7,0.2,0.9942715520000001
30,5,F7,0.06872633,0.017023614445899848,0.048620145999999996,0.077591654,5,0.7,0.2,0.9942715520000001
30,20,TP8,0.062642802,0.017521225992430438,-0.046168926,0.07916422199999999,5,0.7,0.2,0.9942715520000001
30,27,O1,0.061365034,0.03531052369974962,0.033008724,0.069032602,5,0.7,0.2,0.9942715520000001
30,10,FT7,0.051480172000000005,0.022028181249562344,0.0003357040000000006,0.062166284,5,0.7,0.2,0.9942715520000001
30,11,FT8,0.044395038,0.021272889754932682,0.0028050519999999997,0.05204837,5,0.7,0.2,0.9942715520000001
30,1,Fp2,0.044106820000000005,0.02576521901671709,0.017417912,0.05638396999999999,5,0.7,0.2,0.9942715520000001
30,6,F8,0.0362021,0.02525343002474812,0.006898975999999999,0.04083345,5,0.7,0.2,0.9942715520000001
31,28,O2,0.144750332,0.004414230940556927,-0.020989952,0.146977248,5,0.725,0.2,0.18485681999999998
31,21,Pz,0.134038106,0.028849732523953852,0.0011519340000000003,0.135178178,5,0.725,0.2,0.18485681999999998
31,15,T3,0.124007012,0.004110661190875509,0.124007012,0.131388292,5,0.725,0.2,0.18485681999999998
31,17,CP3,0.121226028,0.006997340202296158,0.019311556,0.136158336,5,0.725,0.2,0.18485681999999998
31,27,O1,0.11889561600000001,0.005968256618953311,0.049001058,0.127885842,5,0.725,0.2,0.18485681999999998
31,0,Fp1,0.11709484799999999,0.008161152982046713,-0.09716102,0.12918388,5,0.725,0.2,0.18485681999999998
31,16,T4,0.11349519999999999,0.00873704509631832,0.028108952,0.130708512,5,0.725,0.2,0.18485681999999998
31,18,CP4,0.11133321599999998,0.007980593038398211,0.04233846,0.125539174,5,0.725,0.2,0.18485681999999998
31,13,C3,0.109112648,0.012394108646252865,0.070810098,0.115025142,5,0.725,0.2,0.18485681999999998
31,2,Fz,0.10890632600000001,0.005653089024474143,-0.089855584,0.11799017599999999,5,0.725,0.2,0.18485681999999998
31,4,F4,0.10662706200000001,0.0055363117732042545,0.024458448,0.119592276,5,0.725,0.2,0.18485681999999998
31,5,F7,0.10509685800000002,0.0302883286630159,0.085907078,0.11644360000000001,5,0.725,0.2,0.18485681999999998
31,7,FCz,0.103757202,0.003933129651266278,0.103757202,0.114907142,5,0.725,0.2,0.18485681999999998
31,23,P4,0.103176432,0.007295435165027509,-0.08757943,0.11506992600000002,5,0.725,0.2,0.18485681999999998
31,24,T5,0.10232247000000001,0.013016030188986201,0.07364466,0.11121038400000001,5,0.725,0.2,0.18485681999999998
31,22,P3,0.09594723000000001,0.018393997812429192,0.09015621,0.10579584,5,0.725,0.2,0.18485681999999998
31,3,F3,0.09395688399999999,0.005967049760621242,0.012857416,0.104250398,5,0.725,0.2,0.18485681999999998
31,14,C4,0.09319145399999999,0.00638572467436782,-0.060045178,0.10077622,5,0.725,0.2,0.18485681999999998
31,19,TP7,0.086844006,0.015781205971689236,-0.027549422,0.098179746,5,0.725,0.2,0.18485681999999998
31,12,Cz,0.081966588,0.0061796480824979055,0.08168998400000001,0.09590760000000001,5,0.725,0.2,0.18485681999999998
31,10,FT7,0.08192111199999999,0.006038385772929719,-0.047516614,0.099556276,5,0.725,0.2,0.18485681999999998
31,11,FT8,0.079384198,0.004165952852916123,-0.011988076,0.096371648,5,0.725,0.2,0.18485681999999998
31,20,TP8,0.079060266,0.018828207953382872,-0.038887694,0.094563224,5,0.725,0.2,0.18485681999999998
31,25,T6,0.077447132,0.005372999327788905,-0.06502205800000001,0.09318735,5,0.725,0.2,0.18485681999999998
31,1,Fp2,0.07518412,0.004786720192099178,0.061014474,0.094308138,5,0.725,0.2,0.18485681999999998
31,26,Oz,0.068847096,0.011820910821670213,0.044478146,0.076384916,5,0.725,0.2,0.18485681999999998
31,6,F8,0.06870593,0.006298795207116998,-0.01956517,0.07382852,5,0.725,0.2,0.18485681999999998
31,9,FC4,0.068255786,0.006584470125388223,-0.062220016,0.08571852599999999,5,0.725,0.2,0.18485681999999998
31,8,FC3,0.031621920000000005,0.0027983429078831637,0.009839,0.036740342,5,0.725,0.2,0.18485681999999998
32,21,Pz,0.162321536,0.018459004039647703,-0.0030774779999999994,0.165542878,5,0.85,0.6,0.146859026
32,28,O2,0.147369384,0.00388096529392238,-0.018703348,0.149692734,5,0.85,0.6,0.146859026
32,16,T4,0.12218228199999999,0.00037776559096879133,0.014430722000000002,0.1343743,5,0.85,0.6,0.146859026
32,23,P4,0.117487614,0.022401948413200132,-0.086280306,0.12881663999999998,5,0.85,0.6,0.146859026
32,27,O1,0.11606781799999999,0.0076181991597929506,0.051954558,0.126653432,5,0.85,0.6,0.146859026
32,17,CP3,0.115618814,0.007774813563197512,0.031082944,0.133039938,5,0.85,0.6,0.146859026
32,15,T3,0.11553266,0.027166119248193142,0.110673192,0.12383119599999999,5,0.85,0.6,0.146859026
32,18,CP4,0.10881521000000001,0.008308769381484837,0.032478026,0.12391576199999998,5,0.85,0.6,0.146859026
32,0,Fp1,0.10831629999999999,0.0075082030288645,-0.093513028,0.120565586,5,0.85,0.6,0.146859026
32,24,T5,0.10507293399999999,0.0025747210652767804,0.06331078799999999,0.11343110599999999,5,0.85,0.6,0.146859026
32,4,F4,0.10370818,0.015558021127333323,0.008076262,0.11707936199999999,5,0.85,0.6,0.146859026
32,13,C3,0.102360768,0.027130453772700153,0.062633352,0.106431816,5,0.85,0.6,0.146859026
32,2,Fz,0.09927376400000001,0.011675583057898226,-0.091144002,0.11447758000000001,5,0.85,0.6,0.146859026
32,22,P3,0.09665207,0.02467495746287316,0.096488774,0.106505508,5,0.85,0.6,0.146859026
32,7,FCz,0.092602158,0.01579129590628553,0.092602158,0.10810661399999999,5,0.85,0.6,0.146859026
32,3,F3,0.092170822,0.00652339315706711,0.044758876,0.09887805000000001,5,0.85,0.6,0.146859026
32,14,C4,0.090874432,0.013137252307936016,-0.077672806,0.10024367199999999,5,0.85,0.6,0.146859026
32,20,TP8,0.09032459,0.0027753088180687215,-0.056267694,0.10680115800000001,5,0.85,0.6,0.146859026
32,10,FT7,0.085378214,0.00836602633581379,-0.047604429999999996,0.097854858,5,0.85,0.6,0.146859026
32,19,TP7,0.084112504,0.0006164494681074833,-0.022884278,0.09450423399999999,5,0.85,0.6,0.146859026
32,5,F7,0.083759768,0.004963657551148147,0.082498644,0.096504468,5,0.85,0.6,0.146859026
32,12,Cz,0.08002490200000001,0.00798548975717332,0.070552424,0.092887894,5,0.85,0.6,0.146859026
32,1,Fp2,0.0785502,0.0025310050286793165,0.057582765999999994,0.094927628,5,0.85,0.6,0.146859026
32,25,T6,0.07770258,0.009552054161181768,-0.057395419999999996,0.088400832,5,0.85,0.6,0.146859026
32,26,Oz,0.0757931,0.006065096711343526,0.045810236,0.080500654,5,0.85,0.6,0.146859026
32,11,FT8,0.075753286,0.005603226403236796,-0.0001774679999999999,0.09143762600000001,5,0.85,0.6,0.146859026
32,6,F8,0.073202518,0.010245037708796874,-0.028597744,0.07520603000000001,5,0.85,0.6,0.146859026
32,9,FC4,0.064012252,0.015949661527667913,-0.056529016,0.08390498399999999,5,0.85,0.6,0.146859026
32,8,FC3,0.051419404,0.04268561765564345,0.018765258,0.059394208000000004,5,0.85,0.6,0.146859026
33,21,Pz,0.153091288,0.00025985904442600273,0.006614618,0.15327534,5,1.0,1.0,0.0054664860000000004
33,28,O2,0.143699306,0.00012018652183169488,-0.023813544,0.14646854,5,1.0,1.0,0.0054664860000000004
33,15,T3,0.126621904,0.0003786012801483932,0.126621904,0.131822152,5,1.0,1.0,0.0054664860000000004
33,16,T4,0.122231066,0.0001836958427128929,0.013292654000000001,0.134583504,5,1.0,1.0,0.0054664860000000004
33,27,O1,0.12188737000000001,0.00027283452640749687,0.05578153,0.132297582,5,1.0,1.0,0.0054664860000000004
33,17,CP3,0.120804132,0.00023998821548151594,0.032687044,0.139220808,5,1.0,1.0,0.0054664860000000004
33,13,C3,0.11552656800000001,0.00027818137063793355,0.072533444,0.11767592200000002,5,1.0,1.0,0.0054664860000000004
33,18,CP4,0.11106704199999999,0.00014627480941707116,0.034513526,0.127547242,5,1.0,1.0,0.0054664860000000004
33,0,Fp1,0.10996734,0.00023259816519052859,-0.095717176,0.122716574,5,1.0,1.0,0.0054664860000000004
33,22,P3,0.10803426199999999,0.00018500234882292665,0.10803426199999999,0.117127036,5,1.0,1.0,0.0054664860000000004
33,24,T5,0.10498084199999999,0.00026521001238641025,0.073249418,0.11451817,5,1.0,1.0,0.0054664860000000004
33,23,P4,0.104825236,0.000174510722679151,-0.092920276,0.11676304,5,1.0,1.0,0.0054664860000000004
33,2,Fz,0.103979242,8.480075276788988e-05,-0.098652724,0.117637404,5,1.0,1.0,0.0054664860000000004
33,7,FCz,0.09892539,0.00010418129750584029,0.09892539,0.114153634,5,1.0,1.0,0.0054664860000000004
33,4,F4,0.097428686,0.00016828519224815983,0.012719232,0.107545684,5,1.0,1.0,0.0054664860000000004
33,10,FT7,0.090304196,0.00030759501788878634,-0.058048767999999994,0.10372593599999999,5,1.0,1.0,0.0054664860000000004
33,20,TP8,0.088856866,0.00011346449876503457,-0.059480126,0.108186394,5,1.0,1.0,0.0054664860000000004
33,3,F3,0.08780591600000001,0.00024945994353804045,0.027830188,0.09463416599999999,5,1.0,1.0,0.0054664860000000004
33,14,C4,0.085766852,0.0003576308049791015,-0.07548558600000001,0.09631562,5,1.0,1.0,0.0054664860000000004
33,5,F7,0.084357536,0.00018414856591893487,0.081890586,0.09795411600000001,5,1.0,1.0,0.0054664860000000004
33,19,TP7,0.08415547,0.00016339090748875544,-0.018641908000000002,0.09407884,5,1.0,1.0,0.0054664860000000004
33,25,T6,0.08186515,6.935036193128115e-05,-0.06268495199999999,0.093039748,5,1.0,1.0,0.0054664860000000004
33,11,FT8,0.080270172,0.00027271689261942905,-0.003440522,0.097381988,5,1.0,1.0,0.0054664860000000004
33,26,Oz,0.077642346,0.0001986571885938171,0.042187883999999995,0.079985784,5,1.0,1.0,0.0054664860000000004
33,6,F8,0.077500322,0.00016358029288394315,-0.028998944,0.07855757399999999,5,1.0,1.0,0.0054664860000000004
33,1,Fp2,0.07741701000000001,9.452075116078961e-05,0.061310032,0.09497557400000001,5,1.0,1.0,0.0054664860000000004
33,12,Cz,0.076968518,0.00024530055752076485,0.075407868,0.09245568,5,1.0,1.0,0.0054664860000000004
33,9,FC4,0.05813414,0.00011360828887013354,-0.05813414,0.076553422,5,1.0,1.0,0.0054664860000000004
33,8,FC3,0.031189558,0.0001761220272140897,0.005881192,0.037899764,5,1.0,1.0,0.0054664860000000004
34,7,FCz,0.14991141,0.0551405670115923,0.12495718,0.1678407,5,0.65,0.0,0.879970732
34,2,Fz,0.14169689400000002,0.040634179736291964,-0.14169689400000002,0.14906718000000002,5,0.65,0.0,0.879970732
34,14,C4,0.14013716999999998,0.0324830733033029,-0.08208051400000001,0.154604022,5,0.65,0.0,0.879970732
34,28,O2,0.13398880200000002,0.04215513646315678,-0.012616975999999998,0.150039078,5,0.65,0.0,0.879970732
34,18,CP4,0.132623896,0.07013951307022727,0.074191384,0.14059959,5,0.65,0.0,0.879970732
34,13,C3,0.12626537399999999,0.04890321870046111,-0.002766479999999999,0.138375852,5,0.65,0.0,0.879970732
34,27,O1,0.11896923799999999,0.02556983398066694,0.018389951999999998,0.126154516,5,0.65,0.0,0.879970732
34,8,FC3,0.118662548,0.04436331653943796,-0.020124074,0.13552316599999997,5,0.65,0.0,0.879970732
34,4,F4,0.117651104,0.027762705148225923,-0.021580098,0.134033532,5,0.65,0.0,0.879970732
34,17,CP3,0.11644411400000002,0.04356365887110585,0.0030731180000000006,0.130103786,5,0.65,0.0,0.879970732
34,9,FC4,0.114456172,0.05612943421224082,-0.026378676,0.128985028,5,0.65,0.0,0.879970732
34,11,FT8,0.099044478,0.05705213985336895,0.053533198000000004,0.11334461600000001,5,0.65,0.0,0.879970732
34,26,Oz,0.097770812,0.03525089699067416,0.06804182,0.112675006,5,0.65,0.0,0.879970732
34,3,F3,0.091561822,0.02584087294542737,0.009277622000000003,0.10355323599999999,5,0.65,0.0,0.879970732
34,19,TP7,0.08991806199999999,0.02080121739922858,-0.039949048,0.10549929799999999,5,0.65,0.0,0.879970732
34,20,TP8,0.089047396,0.020233962081734756,-0.051498322,0.103059126,5,0.65,0.0,0.879970732
34,16,T4,0.088525852,0.026131316381358783,0.030388018000000006,0.10390619999999999,5,0.65,0.0,0.879970732
34,23,P4,0.082522814,0.029484098321786605,-0.056660954,0.101816838,5,0.65,0.0,0.879970732
34,24,T5,0.082081818,0.03567295719229441,0.015173722,0.092526578,5,0.65,0.0,0.879970732
34,22,P3,0.079957766,0.01638499300792283,0.023149546,0.090282792,5,0.65,0.0,0.879970732
34,10,FT7,0.077744748,0.03933558464040124,-0.019217980000000003,0.09018129,5,0.65,0.0,0.879970732
34,1,Fp2,0.07679678599999999,0.006843694344038897,0.048936284,0.09473481,5,0.65,0.0,0.879970732
34,25,T6,0.075132618,0.03320019981861359,-0.004915442,0.087579722,5,0.65,0.0,0.879970732
34,15,T3,0.06893497600000001,0.021199623922930334,0.047655592000000004,0.078871526,5,0.65,0.0,0.879970732
34,12,Cz,0.06543850799999999,0.0207980857413638,0.043245558,0.08368399200000001,5,0.65,0.0,0.879970732
34,21,Pz,0.064324042,0.0376251119417467,0.006475686000000001,0.08102261,5,0.65,0.0,0.879970732
34,0,Fp1,0.060050484,0.022899956291240604,-0.048564168,0.073861818,5,0.65,0.0,0.879970732
34,6,F8,0.048572988,0.023429148029635437,0.0007935220000000003,0.05828682,5,0.65,0.0,0.879970732
34,5,F7,0.046718312,0.02410212390974849,0.033978662,0.05702563000000001,5,0.65,0.0,0.879970732
35,18,CP4,0.142374486,0.031932142045945335,0.099568516,0.161346292,5,0.625,0.0,0.55033318
35,15,T3,0.132820178,0.016777382605645624,0.127060838,0.144167196,5,0.625,0.0,0.55033318
35,16,T4,0.11890483,0.03407803883291702,0.031462188,0.141247602,5,0.625,0.0,0.55033318
35,21,Pz,0.118620798,0.024690384040336834,-0.043775905999999996,0.13571451799999998,5,0.625,0.0,0.55033318
35,22,P3,0.106319698,0.023174066832054308,0.105965644,0.132379768,5,0.625,0.0,0.55033318
35,26,Oz,0.104969974,0.023424647003279047,0.076184532,0.118922844,5,0.625,0.0,0.55033318
