subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
28,0,Fp1,0.08512431200000001,0.02023686437680428,-0.063179504,0.097980506,5,0.75,0.2,0.504883076
28,10,FT7,0.082565614,0.02773274486280487,-0.029597383999999997,0.093269254,5,0.75,0.2,0.504883076
28,14,C4,0.082547406,0.007939224870822086,-0.040089722,0.094026308,5,0.75,0.2,0.504883076
28,26,Oz,0.077543286,0.016362521981779888,0.03311616,0.083105868,5,0.75,0.2,0.504883076
28,4,F4,0.077410514,0.011943715973819876,0.00398303,0.09003860799999999,5,0.75,0.2,0.504883076
28,12,Cz,0.076622086,0.01402384095404429,0.075968892,0.08813368,5,0.75,0.2,0.504883076
28,11,FT8,0.075345124,0.00915548616455347,-0.012937648000000001,0.09566327399999999,5,0.75,0.2,0.504883076
28,6,F8,0.07506469,0.014040795431247833,-0.012343698,0.083024016,5,0.75,0.2,0.504883076
28,5,F7,0.073387782,0.013987214980020866,0.05317250600000001,0.087028006,5,0.75,0.2,0.504883076
28,19,TP7,0.07276149,0.022016699866319652,-0.02056204,0.091777158,5,0.75,0.2,0.504883076
28,3,F3,0.067996842,0.01551568929841565,-0.00781757,0.08198182000000001,5,0.75,0.2,0.504883076
28,9,FC4,0.06457850600000001,0.02152642100279979,-0.058402737999999996,0.077936368,5,0.75,0.2,0.504883076
28,1,Fp2,0.057176434,0.014965719689772027,0.045131319999999996,0.082226758,5,0.75,0.2,0.504883076
28,8,FC3,0.028685048,0.007965283853006745,0.0018060560000000003,0.034320552,5,0.75,0.2,0.504883076
29,28,O2,0.148741372,0.017621583195369255,-0.037729932,0.157443058,5,0.725,0.4,0.40335488799999997
29,21,Pz,0.12745267,0.043771153094261175,0.0009880400000000004,0.133217502,5,0.725,0.4,0.40335488799999997
29,17,CP3,0.12137653600000001,0.02304038623225922,0.02749618,0.144521994,5,0.725,0.4,0.40335488799999997
29,18,CP4,0.116516916,0.010694178647057474,0.05387640199999999,0.149419402,5,0.725,0.4,0.40335488799999997
29,7,FCz,0.11424671,0.014338741252834929,0.10620977200000001,0.12303182800000001,5,0.725,0.4,0.40335488799999997
29,16,T4,0.113895084,0.0097551778272582,0.016483394000000002,0.127469888,5,0.725,0.4,0.40335488799999997
29,2,Fz,0.1099809,0.011074156474036756,-0.098125508,0.130651782,5,0.725,0.4,0.40335488799999997
29,4,F4,0.10917458,0.020576378369413062,-0.002815678,0.12224476799999999,5,0.725,0.4,0.40335488799999997
29,0,Fp1,0.10687252200000001,0.01965522689301678,-0.09686708200000001,0.119879578,5,0.725,0.4,0.40335488799999997
29,27,O1,0.1057809,0.019202507962988842,0.051165494,0.116251982,5,0.725,0.4,0.40335488799999997
29,15,T3,0.10252238,0.02486998825397491,0.10252238,0.108466876,5,0.725,0.4,0.40335488799999997
29,13,C3,0.100569952,0.02033707697076131,0.022322948,0.112207346,5,0.725,0.4,0.40335488799999997
29,22,P3,0.095790342,0.02660476412661217,0.070997464,0.10897769800000001,5,0.725,0.4,0.40335488799999997
29,23,P4,0.09180441,0.01179444133492765,-0.085675022,0.105366464,5,0.725,0.4,0.40335488799999997
29,20,TP8,0.090908028,0.01450853398133388,-0.054370379999999996,0.1127907,5,0.725,0.4,0.40335488799999997
29,14,C4,0.08574509,0.02468550402166523,-0.036358268,0.099245562,5,0.725,0.4,0.40335488799999997
29,11,FT8,0.08466695199999999,0.010763872368598115,0.0009084160000000001,0.101840858,5,0.725,0.4,0.40335488799999997
29,26,Oz,0.084420524,0.014003918738977316,0.057341272,0.089895902,5,0.725,0.4,0.40335488799999997
29,25,T6,0.083457266,0.007189656011881231,-0.064539202,0.09522204599999999,5,0.725,0.4,0.40335488799999997
29,9,FC4,0.080566358,0.02993027589582278,-0.06230346,0.09785657,5,0.725,0.4,0.40335488799999997
29,1,Fp2,0.080335646,0.017330473103557502,0.07034151,0.100006742,5,0.725,0.4,0.40335488799999997
29,24,T5,0.079793596,0.03330440627870102,0.055405108,0.089861026,5,0.725,0.4,0.40335488799999997
29,12,Cz,0.077597498,0.027046206143223117,0.07542327,0.09540025599999999,5,0.725,0.4,0.40335488799999997
29,3,F3,0.07720018799999999,0.013361210041834538,0.040731868,0.08420583200000001,5,0.725,0.4,0.40335488799999997
29,10,FT7,0.07435693400000001,0.018827336082407675,-0.03547028,0.085902104,5,0.725,0.4,0.40335488799999997
29,19,TP7,0.073457442,0.02307671679902646,-0.018383354,0.081710096,5,0.725,0.4,0.40335488799999997
29,6,F8,0.068695516,0.012768412139380524,-0.008793527999999998,0.072827614,5,0.725,0.4,0.40335488799999997
29,5,F7,0.066420704,0.025440584340409324,0.060870534,0.08113136400000001,5,0.725,0.4,0.40335488799999997
29,8,FC3,0.05119739400000001,0.02178614650193742,-0.0077800959999999985,0.06085659400000001,5,0.725,0.4,0.40335488799999997
3,21,Pz,0.146637476,0.014562290900177072,0.008871088,0.159003534,5,0.875,0.6,0.35544714
3,28,O2,0.138907314,0.01092123982097408,-0.011791316,0.145324384,5,0.875,0.6,0.35544714
3,23,P4,0.13356201,0.03873134974911344,-0.092613628,0.142920744,5,0.875,0.6,0.35544714
3,17,CP3,0.12646583,0.015930393258959424,0.004588660000000001,0.147848808,5,0.875,0.6,0.35544714
3,16,T4,0.11254241400000001,0.015264084895385307,0.015349656,0.126479472,5,0.875,0.6,0.35544714
3,27,O1,0.109959458,0.017211579977832372,0.043931132,0.121582296,5,0.875,0.6,0.35544714
3,18,CP4,0.107818478,0.027772453812175472,0.040405884,0.121393598,5,0.875,0.6,0.35544714
3,22,P3,0.105202404,0.014482727321222334,0.099148318,0.121517702,5,0.875,0.6,0.35544714
3,2,Fz,0.103412952,0.01877361141392806,-0.085987152,0.115762094,5,0.875,0.6,0.35544714
3,15,T3,0.101427876,0.039278106717723554,0.07661923,0.11027407999999998,5,0.875,0.6,0.35544714
3,13,C3,0.10095773599999999,0.03550214845030832,0.062524316,0.11413789599999999,5,0.875,0.6,0.35544714
3,4,F4,0.097780006,0.01625340709864335,0.0049269660000000005,0.109995808,5,0.875,0.6,0.35544714
3,7,FCz,0.096210832,0.005826397398390368,0.088819602,0.111872636,5,0.875,0.6,0.35544714
3,24,T5,0.095083156,0.03387000508691769,0.042804972,0.10330780800000001,5,0.875,0.6,0.35544714
3,3,F3,0.089875094,0.008070294200010923,0.040834778,0.105128756,5,0.875,0.6,0.35544714
3,26,Oz,0.088545012,0.03648294399934469,0.054037712,0.093634886,5,0.875,0.6,0.35544714
3,14,C4,0.08730223200000001,0.010730231136164777,-0.05892813,0.09683231,5,0.875,0.6,0.35544714
3,0,Fp1,0.087273318,0.03302593478161322,-0.073576034,0.09846145399999999,5,0.875,0.6,0.35544714
3,10,FT7,0.08529164,0.008571459778952475,-0.036653956,0.10093343800000001,5,0.875,0.6,0.35544714
3,19,TP7,0.084401206,0.00815990348596906,-0.037162636,0.09805147,5,0.875,0.6,0.35544714
3,25,T6,0.08394797400000001,0.022109578706882453,-0.013693852000000001,0.09436454400000001,5,0.875,0.6,0.35544714
3,20,TP8,0.081460058,0.010777520604277219,-0.041513562,0.09694651600000001,5,0.875,0.6,0.35544714
3,12,Cz,0.078360032,0.02042261506947066,0.07267979399999999,0.093081998,5,0.875,0.6,0.35544714
3,5,F7,0.07642310999999999,0.018552953515757267,0.07052332,0.08987039399999999,5,0.875,0.6,0.35544714
3,11,FT8,0.069693104,0.016988296941553026,-0.005253203999999999,0.082162814,5,0.875,0.6,0.35544714
3,1,Fp2,0.063574818,0.02896176246248784,0.046378710000000004,0.077792028,5,0.875,0.6,0.35544714
3,6,F8,0.062710624,0.02015643293548067,-0.03246404,0.070128732,5,0.875,0.6,0.35544714
3,8,FC3,0.052757849999999995,0.04768655218651952,-0.024265842,0.062046406,5,0.875,0.6,0.35544714
3,9,FC4,0.049173584,0.012780268667474486,-0.040495712,0.063415892,5,0.875,0.6,0.35544714
30,23,P4,0.14011219800000002,0.006477297281090313,-0.059668931999999994,0.16010960000000002,5,0.625,0.0,0.886853902
30,28,O2,0.1390286,0.03180048929428209,-0.037361294,0.15622640999999998,5,0.625,0.0,0.886853902
30,18,CP4,0.136332062,0.057329575027380675,0.023958684,0.163829614,5,0.625,0.0,0.886853902
30,7,FCz,0.13579592199999999,0.036722983245146626,0.069598494,0.158753168,5,0.625,0.0,0.886853902
30,15,T3,0.116229124,0.019611267600379127,0.116229124,0.12239291599999999,5,0.625,0.0,0.886853902
30,0,Fp1,0.11448672,0.013348681927445117,-0.10027066600000001,0.1254646,5,0.625,0.0,0.886853902
30,5,F7,0.11351415000000001,0.02257086377081191,0.050136872,0.138248858,5,0.625,0.0,0.886853902
30,2,Fz,0.11205695200000002,0.02845112163053629,-0.100866432,0.129650336,5,0.625,0.0,0.886853902
30,3,F3,0.10276508799999999,0.03006162701363434,-0.002182574000000001,0.11869621999999999,5,0.625,0.0,0.886853902
30,12,Cz,0.10020463799999998,0.028799492194314307,-0.008974150000000002,0.11804931599999999,5,0.625,0.0,0.886853902
30,16,T4,0.09536288000000001,0.013123049944738457,0.02826056,0.10962586999999999,5,0.625,0.0,0.886853902
30,14,C4,0.09239599800000001,0.017027511933981134,-0.05229782400000001,0.10819781799999999,5,0.625,0.0,0.886853902
30,27,O1,0.086657786,0.019328387512756465,0.035285406000000005,0.10059959599999999,5,0.625,0.0,0.886853902
30,13,C3,0.081158284,0.01970047244849169,-0.02375489,0.10360788800000001,5,0.625,0.0,0.886853902
30,26,Oz,0.08042149800000001,0.05888335421069115,0.021122798,0.093264528,5,0.625,0.0,0.886853902
30,4,F4,0.07640237,0.017596814669770488,0.05242233,0.091756384,5,0.625,0.0,0.886853902
30,20,TP8,0.07526007,0.014291569049430856,0.0011945520000000015,0.084731044,5,0.625,0.0,0.886853902
30,17,CP3,0.074589476,0.04094929180840164,0.019054652,0.088950784,5,0.625,0.0,0.886853902
30,24,T5,0.074500886,0.02957264407359325,0.06394524,0.088706012,5,0.625,0.0,0.886853902
30,25,T6,0.074201132,0.030120624531604922,0.025462454000000002,0.08482132,5,0.625,0.0,0.886853902
30,8,FC3,0.07252101,0.025523131522350462,0.02147093,0.088585046,5,0.625,0.0,0.886853902
30,9,FC4,0.071213188,0.03315458554638362,-0.005132019999999999,0.08440723,5,0.625,0.0,0.886853902
30,19,TP7,0.071165714,0.031655823078104925,-0.002073944,0.09341862000000001,5,0.625,0.0,0.886853902
30,1,Fp2,0.07085644199999999,0.013037698785403815,0.052002902,0.099205036,5,0.625,0.0,0.886853902
30,21,Pz,0.068713218,0.022722052821329105,0.005514062,0.07750821599999999,5,0.625,0.0,0.886853902
30,22,P3,0.063737594,0.033803909893511286,0.01232223,0.07443153799999999,5,0.625,0.0,0.886853902
30,6,F8,0.05739471,0.03211163304716299,-0.0004098320000000006,0.06753623,5,0.625,0.0,0.886853902
30,11,FT8,0.05576268399999999,0.022458516982407365,0.020778746,0.068215076,5,0.625,0.0,0.886853902
30,10,FT7,0.053743072,0.016528787168887196,-0.030563901999999997,0.06436354,5,0.625,0.0,0.886853902
31,18,CP4,0.143237654,0.04520517404804266,0.036009806,0.16200227,5,0.775,0.4,0.356787038
31,28,O2,0.142759634,0.015456367497191242,-0.037300016000000005,0.150932986,5,0.775,0.4,0.356787038
31,21,Pz,0.13941071200000002,0.02311822976410868,0.02232152,0.14361206399999998,5,0.775,0.4,0.356787038
31,23,P4,0.125356562,0.04262597160246462,-0.073932694,0.135704486,5,0.775,0.4,0.356787038
31,16,T4,0.125190604,0.019386512837245382,0.014749167999999998,0.140466384,5,0.775,0.4,0.356787038
31,17,CP3,0.12144828599999999,0.016140484905650447,-0.01947258,0.142060812,5,0.775,0.4,0.356787038
31,13,C3,0.110868792,0.012730592106250202,0.0812425,0.12494017199999999,5,0.775,0.4,0.356787038
31,25,T6,0.11015332600000001,0.031495840220644694,-0.096624884,0.12596417199999999,5,0.775,0.4,0.356787038
31,15,T3,0.10934998600000001,0.0199149447773269,0.09652646000000001,0.12186615999999999,5,0.775,0.4,0.356787038
31,27,O1,0.10745732999999999,0.024383197700701603,0.054509722,0.11606430000000001,5,0.775,0.4,0.356787038
31,10,FT7,0.10383075,0.022495106504285548,-0.054780841999999996,0.11584504799999999,5,0.775,0.4,0.356787038
31,5,F7,0.10103494799999999,0.013746000251006472,0.100677258,0.112606126,5,0.775,0.4,0.356787038
31,2,Fz,0.098092284,0.013867526562989887,-0.06914832600000001,0.10266385200000001,5,0.775,0.4,0.356787038
31,22,P3,0.097175802,0.009415321878548285,0.09306327,0.111081362,5,0.775,0.4,0.356787038
31,3,F3,0.096372656,0.01833621240144294,0.014886137999999998,0.10831675199999999,5,0.775,0.4,0.356787038
31,0,Fp1,0.09552058199999999,0.022045330653101346,-0.07601682000000001,0.11059193600000002,5,0.775,0.4,0.356787038
31,14,C4,0.092039012,0.0063911044229788706,-0.05401286400000001,0.103890394,5,0.775,0.4,0.356787038
31,4,F4,0.086176882,0.024783420805046665,0.01584728,0.094317756,5,0.775,0.4,0.356787038
31,24,T5,0.08388473,0.01523756708873828,0.059424076000000006,0.09298267,5,0.775,0.4,0.356787038
31,26,Oz,0.082900138,0.020511405945798058,0.037780438,0.088704448,5,0.775,0.4,0.356787038
31,12,Cz,0.08209614800000001,0.005592938028341636,0.067635168,0.095443254,5,0.775,0.4,0.356787038
31,7,FCz,0.081870574,0.023594877250225948,0.071353684,0.093000872,5,0.775,0.4,0.356787038
31,19,TP7,0.078257904,0.014795657025849847,-0.01182918,0.086086658,5,0.775,0.4,0.356787038
31,20,TP8,0.07706788,0.0169351719889687,-0.034484626000000004,0.095267612,5,0.775,0.4,0.356787038
31,1,Fp2,0.077016814,0.012823884966728295,0.059793706,0.09510088,5,0.775,0.4,0.356787038
31,11,FT8,0.074188286,0.010308260822196437,-0.010131354,0.089473048,5,0.775,0.4,0.356787038
31,6,F8,0.069536062,0.01500312859295254,-0.017666268000000002,0.07300656800000001,5,0.775,0.4,0.356787038
31,9,FC4,0.05436683800000001,0.013757368719714174,-0.051555638,0.064137158,5,0.775,0.4,0.356787038
31,8,FC3,0.03379672,0.00917982733399436,0.01113552,0.041077848,5,0.775,0.4,0.356787038
32,28,O2,0.151762562,0.010616959201683878,-0.006256478000000001,0.15641227600000002,5,0.825,0.6,0.33261898
32,21,Pz,0.15024551,0.02462160098829176,0.00623223,0.15591722,5,0.825,0.6,0.33261898
32,18,CP4,0.12368537399999999,0.01989536242831555,0.050294354,0.141355856,5,0.825,0.6,0.33261898
32,16,T4,0.114505484,0.010424456351771059,0.015198165999999999,0.12747898600000002,5,0.825,0.6,0.33261898
32,15,T3,0.11313616,0.01951947130858698,0.09882876600000001,0.12712591199999998,5,0.825,0.6,0.33261898
32,27,O1,0.11136165199999999,0.029301376387967173,0.0380034,0.122716878,5,0.825,0.6,0.33261898
32,17,CP3,0.111326904,0.013691799926990236,0.00016501599999999976,0.133822424,5,0.825,0.6,0.33261898
32,24,T5,0.10745885399999999,0.0037447165210640425,0.06890627600000002,0.12565572600000002,5,0.825,0.6,0.33261898
32,23,P4,0.105010482,0.021066596069222236,-0.07628568,0.116336668,5,0.825,0.6,0.33261898
32,0,Fp1,0.104779318,0.007031665675397974,-0.077600666,0.118545824,5,0.825,0.6,0.33261898
32,22,P3,0.09876106600000001,0.025045514041907385,0.07578388,0.107640076,5,0.825,0.6,0.33261898
32,14,C4,0.09655256999999999,0.030818006687385706,-0.085868028,0.11181182,5,0.825,0.6,0.33261898
32,7,FCz,0.09474993200000001,0.017628860479979132,0.090459966,0.107111366,5,0.825,0.6,0.33261898
32,2,Fz,0.092234406,0.021761144775392215,-0.06565253600000001,0.10476585599999999,5,0.825,0.6,0.33261898
32,19,TP7,0.09193005,0.01210423051419833,-0.026048270000000002,0.105957092,5,0.825,0.6,0.33261898
32,13,C3,0.091891682,0.036914874845990875,0.049636252,0.10004298600000001,5,0.825,0.6,0.33261898
32,4,F4,0.086319252,0.01996492193048147,0.008670932000000001,0.09955982,5,0.825,0.6,0.33261898
32,12,Cz,0.085829266,0.014058712139123205,0.067571192,0.111962152,5,0.825,0.6,0.33261898
32,20,TP8,0.080214536,0.028639223193772736,-0.045941974,0.09633649600000001,5,0.825,0.6,0.33261898
32,9,FC4,0.079596684,0.030987804215366406,-0.057500406000000004,0.095618468,5,0.825,0.6,0.33261898
32,3,F3,0.079101034,0.01266570031650362,0.041849700000000004,0.090562216,5,0.825,0.6,0.33261898
32,25,T6,0.07678616,0.008509124110133196,-0.050801186,0.087469744,5,0.825,0.6,0.33261898
32,8,FC3,0.07382477800000001,0.06639615103360073,0.016322172,0.079868434,5,0.825,0.6,0.33261898
32,11,FT8,0.071429146,0.01249263355008182,0.013665549999999999,0.089609334,5,0.825,0.6,0.33261898
32,26,Oz,0.070937096,0.00920153781618758,0.032816274,0.080786032,5,0.825,0.6,0.33261898
32,10,FT7,0.070441226,0.0324904729363075,-0.039292968,0.08042947,5,0.825,0.6,0.33261898
32,1,Fp2,0.068774582,0.012238463224866915,0.049523410000000004,0.08500426,5,0.825,0.6,0.33261898
32,5,F7,0.068540002,0.02197176849524111,0.06370423,0.080430634,5,0.825,0.6,0.33261898
32,6,F8,0.06810532799999999,0.01744729046499398,-0.028546268000000003,0.07166889800000001,5,0.825,0.6,0.33261898
33,21,Pz,0.149861922,0.01761164151017644,-0.014897872000000001,0.15517914400000002,5,0.75,0.4,0.32064261800000005
33,28,O2,0.139821378,0.020511305615603062,-0.014936838000000003,0.144329672,5,0.75,0.4,0.32064261800000005
33,27,O1,0.138742224,0.02318130477588201,0.067159318,0.15215657600000002,5,0.75,0.4,0.32064261800000005
33,17,CP3,0.134001052,0.015258938445749434,-0.0016282280000000002,0.153949222,5,0.75,0.4,0.32064261800000005
33,15,T3,0.130834348,0.012267792128108053,0.130834348,0.141797822,5,0.75,0.4,0.32064261800000005
33,16,T4,0.118282482,0.027976277529362627,0.011348606,0.124955594,5,0.75,0.4,0.32064261800000005
33,13,C3,0.10937840400000001,0.021961389920791222,0.04150931,0.1155254,5,0.75,0.4,0.32064261800000005
33,7,FCz,0.108803524,0.02304138929910109,0.107910816,0.120476622,5,0.75,0.4,0.32064261800000005
33,18,CP4,0.10771298,0.010081574519957188,0.060708468,0.141719598,5,0.75,0.4,0.32064261800000005
33,2,Fz,0.10663886199999999,0.010593358119428888,-0.10440481399999998,0.12136205200000001,5,0.75,0.4,0.32064261800000005
33,5,F7,0.10553565599999999,0.019551624009966028,0.09953944,0.11765954599999999,5,0.75,0.4,0.32064261800000005
33,0,Fp1,0.10548765600000001,0.014811759836536308,-0.087848804,0.11984582000000002,5,0.75,0.4,0.32064261800000005
33,23,P4,0.10155701800000001,0.031097623390825543,-0.091960556,0.11619769199999999,5,0.75,0.4,0.32064261800000005
33,25,T6,0.091190998,0.011620913033747399,-0.04961444,0.10379155999999998,5,0.75,0.4,0.32064261800000005
33,22,P3,0.090509112,0.019900002991848274,0.090119836,0.105137046,5,0.75,0.4,0.32064261800000005
33,14,C4,0.088193136,0.021704231342727393,-0.07043084000000001,0.103112972,5,0.75,0.4,0.32064261800000005
33,24,T5,0.08433405199999999,0.02040895311019456,0.050071022,0.094720604,5,0.75,0.4,0.32064261800000005
33,3,F3,0.084042058,0.013215905978578234,0.029906048,0.09161469,5,0.75,0.4,0.32064261800000005
33,11,FT8,0.080876598,0.011944093665277414,0.012419184,0.09592862199999999,5,0.75,0.4,0.32064261800000005
33,9,FC4,0.080205346,0.028912537046940034,-0.071071794,0.092007096,5,0.75,0.4,0.32064261800000005
33,10,FT7,0.07688384000000001,0.016380627191376104,-0.051547180000000005,0.091419184,5,0.75,0.4,0.32064261800000005
33,20,TP8,0.070357192,0.019063758728474038,-0.045106997999999995,0.08646427400000001,5,0.75,0.4,0.32064261800000005
33,26,Oz,0.070039882,0.019376891734475113,0.045599754000000006,0.078565952,5,0.75,0.4,0.32064261800000005
33,1,Fp2,0.06956075,0.008466004348699568,0.06033471,0.082047512,5,0.75,0.4,0.32064261800000005
33,4,F4,0.069450782,0.02693434944225626,0.00916396,0.080646594,5,0.75,0.4,0.32064261800000005
33,6,F8,0.06870541799999999,0.008066673841532824,-0.001589546,0.08018662800000001,5,0.75,0.4,0.32064261800000005
33,12,Cz,0.06771251,0.012369397298338745,0.064543682,0.08475962000000001,5,0.75,0.4,0.32064261800000005
33,19,TP7,0.06285712,0.020337645346781178,-0.018803432,0.071203284,5,0.75,0.4,0.32064261800000005
33,8,FC3,0.035553548000000004,0.012552572494212889,-0.0004273360000000004,0.041622622,5,0.75,0.4,0.32064261800000005
34,28,O2,0.16466759199999997,0.04327708230365143,0.013190156,0.170150166,5,0.625,0.0,0.5963139679999999
34,7,FCz,0.13586304600000002,0.05424942606684268,0.122433576,0.151733962,5,0.625,0.0,0.5963139679999999
34,17,CP3,0.132842768,0.03126384041896597,-0.011775906000000001,0.152155662,5,0.625,0.0,0.5963139679999999
34,27,O1,0.123055636,0.01879347387742564,0.060401395999999996,0.13763830999999999,5,0.625,0.0,0.5963139679999999
34,16,T4,0.119361958,0.03326178166646249,0.043054566,0.132678052,5,0.625,0.0,0.5963139679999999
34,10,FT7,0.111295738,0.03177548862154868,-0.04262627,0.12668221799999999,5,0.625,0.0,0.5963139679999999
34,15,T3,0.10852345599999999,0.024475879282992673,0.098209276,0.12021195600000001,5,0.625,0.0,0.5963139679999999
34,24,T5,0.103547256,0.023728634532106562,0.052225146,0.113505372,5,0.625,0.0,0.5963139679999999
34,14,C4,0.102537126,0.03317077273894263,-0.027771480000000005,0.12041748000000001,5,0.625,0.0,0.5963139679999999
34,21,Pz,0.10243243199999999,0.04064377818087007,0.047355196,0.11198267400000002,5,0.625,0.0,0.5963139679999999
34,18,CP4,0.100853614,0.012438152726919697,0.027779428000000002,0.118206004,5,0.625,0.0,0.5963139679999999
34,20,TP8,0.09917771,0.03583301938726905,-0.075457302,0.11803532800000001,5,0.625,0.0,0.5963139679999999
34,13,C3,0.094150208,0.022879053910178845,0.047439674,0.100196494,5,0.625,0.0,0.5963139679999999
34,23,P4,0.093692264,0.04360198660869285,-0.08664041800000001,0.106160784,5,0.625,0.0,0.5963139679999999
34,4,F4,0.090436898,0.01897939491621295,0.027319524,0.099650318,5,0.625,0.0,0.5963139679999999
34,25,T6,0.090144482,0.014675977008476128,-0.01438085,0.10420304,5,0.625,0.0,0.5963139679999999
34,3,F3,0.089323526,0.03355103984767134,0.045156888,0.09659506799999999,5,0.625,0.0,0.5963139679999999
34,11,FT8,0.08810821199999999,0.030586765648367764,0.0069819040000000014,0.10695679799999999,5,0.625,0.0,0.5963139679999999
34,2,Fz,0.087231346,0.01724130722813035,-0.083451422,0.100521482,5,0.625,0.0,0.5963139679999999
34,19,TP7,0.081750766,0.01167230229122687,-0.03448815,0.095137544,5,0.625,0.0,0.5963139679999999
34,8,FC3,0.080953566,0.06195192728822591,-0.006981821999999999,0.093330614,5,0.625,0.0,0.5963139679999999
34,0,Fp1,0.080635284,0.027863681129646704,-0.075392848,0.09656130199999999,5,0.625,0.0,0.5963139679999999
34,1,Fp2,0.078510762,0.010084813005818203,0.038445733999999995,0.08761642,5,0.625,0.0,0.5963139679999999
34,12,Cz,0.078237896,0.01992464144893403,0.05014608,0.09111464,5,0.625,0.0,0.5963139679999999
34,26,Oz,0.078094494,0.011504807809015326,0.01732659,0.09067963999999999,5,0.625,0.0,0.5963139679999999
34,22,P3,0.077149556,0.016721760624420802,0.041171862000000004,0.088571094,5,0.625,0.0,0.5963139679999999
34,9,FC4,0.074478712,0.020267406449742648,-0.059770106,0.093192466,5,0.625,0.0,0.5963139679999999
34,6,F8,0.070055542,0.010236118377960464,-0.0249069,0.08290926800000001,5,0.625,0.0,0.5963139679999999
34,5,F7,0.051719244,0.02072257291138651,0.035859636,0.063713426,5,0.625,0.0,0.5963139679999999
35,21,Pz,0.13984469800000002,0.033477516098652994,-0.026265872000000003,0.148774702,5,0.7,0.2,0.596951284
35,18,CP4,0.134616308,0.030397894273267844,0.09201147600000001,0.156496988,5,0.7,0.2,0.596951284
35,16,T4,0.126019912,0.017266075358316663,0.024501938,0.14444098,5,0.7,0.2,0.596951284
35,15,T3,0.11842666799999998,0.01761208036725276,0.111229146,0.12908735999999998,5,0.7,0.2,0.596951284
35,2,Fz,0.11027111,0.03313939969169477,-0.107878272,0.134305334,5,0.7,0.2,0.596951284
35,12,Cz,0.11019709600000001,0.059603367688197205,0.08246367,0.120344258,5,0.7,0.2,0.596951284
35,20,TP8,0.107739018,0.020939091515595174,-0.0234267,0.12113020199999999,5,0.7,0.2,0.596951284
35,22,P3,0.106024364,0.02868411361183451,0.095891624,0.125757228,5,0.7,0.2,0.596951284
35,27,O1,0.10105542999999999,0.040514761807926875,0.046412999999999996,0.108153948,5,0.7,0.2,0.596951284
35,13,C3,0.098686856,0.041377302636873635,0.06188291,0.111351122,5,0.7,0.2,0.596951284
35,19,TP7,0.095009974,0.03887105297702817,-0.016172027999999998,0.10769348999999999,5,0.7,0.2,0.596951284
35,17,CP3,0.094704544,0.030842946546720852,0.0074985880000000005,0.107185428,5,0.7,0.2,0.596951284
35,26,Oz,0.094387974,0.03410802509863962,0.02498428,0.099039344,5,0.7,0.2,0.596951284
35,28,O2,0.094209694,0.05512012432238502,-0.024097669999999998,0.10310542199999999,5,0.7,0.2,0.596951284
35,5,F7,0.087078476,0.011458232459466863,0.07248841,0.102745178,5,0.7,0.2,0.596951284
35,10,FT7,0.08702072599999999,0.022925878231486136,-0.042661496,0.10326961999999999,5,0.7,0.2,0.596951284
35,7,FCz,0.08415226,0.03321340311659662,0.083625104,0.09556363999999999,5,0.7,0.2,0.596951284
35,23,P4,0.08292005,0.023397033380107186,-0.067246814,0.098440572,5,0.7,0.2,0.596951284
35,14,C4,0.082034914,0.03642875556318566,-0.018392302000000003,0.09773064000000001,5,0.7,0.2,0.596951284
35,4,F4,0.080890052,0.015011004760620459,0.041786078,0.08873655,5,0.7,0.2,0.596951284
35,6,F8,0.079500186,0.01744243714441391,-0.040026802,0.083326032,5,0.7,0.2,0.596951284
35,3,F3,0.078457524,0.015174786489408341,0.0007898819999999998,0.090363894,5,0.7,0.2,0.596951284
35,8,FC3,0.078432818,0.044922747744032425,-0.046350008,0.092593914,5,0.7,0.2,0.596951284
35,0,Fp1,0.078312492,0.020068363329085164,-0.040542018,0.090688664,5,0.7,0.2,0.596951284
35,25,T6,0.076720846,0.024503946088011617,-0.047436774,0.096479588,5,0.7,0.2,0.596951284
35,24,T5,0.073311218,0.028661550327433793,0.01994033,0.082797566,5,0.7,0.2,0.596951284
35,11,FT8,0.07146044,0.026326941747462806,-0.015193048,0.08534313,5,0.7,0.2,0.596951284
35,9,FC4,0.068517002,0.022437743257166482,-0.0445063,0.08346382999999999,5,0.7,0.2,0.596951284
35,1,Fp2,0.062877924,0.01592855390085459,0.048847523999999996,0.08037305,5,0.7,0.2,0.596951284
36,21,Pz,0.15290084799999998,0.00031225767511783986,0.006950934000000001,0.15310663200000002,5,1.0,1.0,0.007915786
36,28,O2,0.144269436,0.000302865918898116,-0.023393814,0.146948246,5,1.0,1.0,0.007915786
36,15,T3,0.127492434,0.00033087501255005394,0.127492434,0.132772036,5,1.0,1.0,0.007915786
36,27,O1,0.12170856,0.0002259082006036964,0.056174074,0.13220537000000002,5,1.0,1.0,0.007915786
36,16,T4,0.12160815,0.0002553492576844474,0.013579214000000001,0.134165648,5,1.0,1.0,0.007915786
36,17,CP3,0.12142397,0.0003812942529071207,0.033373106,0.13987075200000001,5,1.0,1.0,0.007915786
36,13,C3,0.11547146999999999,0.00018768076726185924,0.07247168,0.117618576,5,1.0,1.0,0.007915786
