subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,1,27,O1,0.13353361,0.1124094,0.16203196,0.75,0.75,"[4, 4]",0.5,False,0.96087385,0.25235429,0.80510314,True
40,1,28,O2,0.11448012,-0.11448012,0.14119636,0.75,0.75,"[4, 4]",0.5,False,0.96087385,0.25235429,0.80510314,True
40,2,0,Fp1,0.08182126,-0.02822426,0.09110856,0.875,0.875,"[5, 3]",0.625,False,1.01447069,0.27687386,0.8500112,True
40,2,1,Fp2,0.0836404,0.05553924,0.10227843,0.875,0.875,"[5, 3]",0.625,False,1.01447069,0.27687386,0.8500112,True
40,2,2,Fz,0.0331437,-0.02056511,0.04230365,0.875,0.875,"[5, 3]",0.625,False,1.01447069,0.27687386,0.8500112,True
40,2,3,F3,0.2265829,0.2265829,0.25264987,0.875,0.875,"[5, 3]",0.625,False,1.01447069,0.27687386,0.8500112,True
40,2,4,F4,0.06963399,-0.01950244,0.08712938,0.875,0.875,"[5, 3]",0.625,False,1.01447069,0.27687386,0.8500112,True
40,2,5,F7,0.06731074,0.06731074,0.08231838,0.875,0.875,"[5, 3]",0.625,False,1.01447069,0.27687386,0.8500112,True
40,2,6,F8,0.04964323,-0.04964323,0.0675252,0.875,0.875,"[5, 3]",0.625,False,1.01447069,0.27687386,0.8500112,True
40,2,7,FCz,0.04686313,0.00796991,0.0498255,0.875,0.875,"[5, 3]",0.625,False,1.01447069,0.27687386,0.8500112,True
40,2,8,FC3,0.05269294,-0.02332237,0.06702793,0.875,0.875,"[5, 3]",0.625,False,1.01447069,0.27687386,0.8500112,True
40,2,9,FC4,0.07862358,-0.06344373,0.09768583,0.875,0.875,"[5, 3]",0.625,False,1.01447069,0.27687386,0.8500112,True
40,2,10,FT7,0.05795566,-0.03708631,0.08051605,0.875,0.875,"[5, 3]",0.625,False,1.01447069,0.27687386,0.8500112,True
40,2,11,FT8,0.04474836,-0.01009939,0.05961906,0.875,0.875,"[5, 3]",0.625,False,1.01447069,0.27687386,0.8500112,True
40,2,12,Cz,0.06416535,0.03368572,0.071432,0.875,0.875,"[5, 3]",0.625,False,1.01447069,0.27687386,0.8500112,True
40,2,13,C3,0.07412384,0.0127884,0.10157732,0.875,0.875,"[5, 3]",0.625,False,1.01447069,0.27687386,0.8500112,True
40,2,14,C4,0.09200845,-0.06911645,0.0976655,0.875,0.875,"[5, 3]",0.625,False,1.01447069,0.27687386,0.8500112,True
40,2,15,T3,0.09200138,0.09200138,0.09589244,0.875,0.875,"[5, 3]",0.625,False,1.01447069,0.27687386,0.8500112,True
40,2,16,T4,0.17294164,-0.02090156,0.17790169,0.875,0.875,"[5, 3]",0.625,False,1.01447069,0.27687386,0.8500112,True
40,2,17,CP3,0.16096888,0.07608815,0.22060189,0.875,0.875,"[5, 3]",0.625,False,1.01447069,0.27687386,0.8500112,True
40,2,18,CP4,0.20178798,0.14137113,0.2156689,0.875,0.875,"[5, 3]",0.625,False,1.01447069,0.27687386,0.8500112,True
40,2,19,TP7,0.07773595,-0.07773595,0.08668189,0.875,0.875,"[5, 3]",0.625,False,1.01447069,0.27687386,0.8500112,True
40,2,20,TP8,0.094569,0.06763068,0.15339983,0.875,0.875,"[5, 3]",0.625,False,1.01447069,0.27687386,0.8500112,True
40,2,21,Pz,0.06646109,-0.00088287,0.07050973,0.875,0.875,"[5, 3]",0.625,False,1.01447069,0.27687386,0.8500112,True
40,2,22,P3,0.16155502,0.16155502,0.16893972,0.875,0.875,"[5, 3]",0.625,False,1.01447069,0.27687386,0.8500112,True
40,2,23,P4,0.09169287,-0.06674057,0.10768753,0.875,0.875,"[5, 3]",0.625,False,1.01447069,0.27687386,0.8500112,True
40,2,24,T5,0.06241204,0.0058513,0.07792114,0.875,0.875,"[5, 3]",0.625,False,1.01447069,0.27687386,0.8500112,True
40,2,25,T6,0.13048621,-0.06738979,0.13924326,0.875,0.875,"[5, 3]",0.625,False,1.01447069,0.27687386,0.8500112,True
40,2,26,Oz,0.09904584,0.05695074,0.10529808,0.875,0.875,"[5, 3]",0.625,False,1.01447069,0.27687386,0.8500112,True
40,2,27,O1,0.0964649,0.09286742,0.12303808,0.875,0.875,"[5, 3]",0.625,False,1.01447069,0.27687386,0.8500112,True
40,2,28,O2,0.09207661,-0.08023012,0.12391754,0.875,0.875,"[5, 3]",0.625,False,1.01447069,0.27687386,0.8500112,True
40,3,0,Fp1,0.08686028,-0.05998953,0.10068294,0.5,0.5,"[0, 8]",1.0,True,0.67968801,0.14307416,0.56950134,True
40,3,1,Fp2,0.07853443,0.06709421,0.08848483,0.5,0.5,"[0, 8]",1.0,True,0.67968801,0.14307416,0.56950134,True
40,3,2,Fz,0.05530215,-0.02439118,0.05593627,0.5,0.5,"[0, 8]",1.0,True,0.67968801,0.14307416,0.56950134,True
40,3,3,F3,0.15508473,0.15508473,0.17695324,0.5,0.5,"[0, 8]",1.0,True,0.67968801,0.14307416,0.56950134,True
40,3,4,F4,0.09854962,0.04522662,0.10582163,0.5,0.5,"[0, 8]",1.0,True,0.67968801,0.14307416,0.56950134,True
40,3,5,F7,0.05394395,0.03918268,0.05891747,0.5,0.5,"[0, 8]",1.0,True,0.67968801,0.14307416,0.56950134,True
40,3,6,F8,0.05612922,-0.04455815,0.06429584,0.5,0.5,"[0, 8]",1.0,True,0.67968801,0.14307416,0.56950134,True
40,3,7,FCz,0.04725601,0.04725601,0.05471737,0.5,0.5,"[0, 8]",1.0,True,0.67968801,0.14307416,0.56950134,True
40,3,8,FC3,0.03526274,-0.02504314,0.03901739,0.5,0.5,"[0, 8]",1.0,True,0.67968801,0.14307416,0.56950134,True
40,3,9,FC4,0.05554035,-0.05554035,0.06854437,0.5,0.5,"[0, 8]",1.0,True,0.67968801,0.14307416,0.56950134,True
40,3,10,FT7,0.0852208,-0.0852208,0.1159993,0.5,0.5,"[0, 8]",1.0,True,0.67968801,0.14307416,0.56950134,True
40,3,11,FT8,0.08298446,-0.04423626,0.09238217,0.5,0.5,"[0, 8]",1.0,True,0.67968801,0.14307416,0.56950134,True
40,3,12,Cz,0.0461561,0.02257454,0.06156031,0.5,0.5,"[0, 8]",1.0,True,0.67968801,0.14307416,0.56950134,True
40,3,13,C3,0.06914143,0.05140959,0.08240972,0.5,0.5,"[0, 8]",1.0,True,0.67968801,0.14307416,0.56950134,True
40,3,14,C4,0.09786177,-0.09786177,0.10812663,0.5,0.5,"[0, 8]",1.0,True,0.67968801,0.14307416,0.56950134,True
40,3,15,T3,0.12833235,0.12833235,0.13584901,0.5,0.5,"[0, 8]",1.0,True,0.67968801,0.14307416,0.56950134,True
40,3,16,T4,0.10022953,-0.04096909,0.11401758,0.5,0.5,"[0, 8]",1.0,True,0.67968801,0.14307416,0.56950134,True
40,3,17,CP3,0.15466058,0.06623733,0.17683882,0.5,0.5,"[0, 8]",1.0,True,0.67968801,0.14307416,0.56950134,True
40,3,18,CP4,0.14632809,0.0970917,0.16115126,0.5,0.5,"[0, 8]",1.0,True,0.67968801,0.14307416,0.56950134,True
40,3,19,TP7,0.0895533,-0.04535139,0.1011383,0.5,0.5,"[0, 8]",1.0,True,0.67968801,0.14307416,0.56950134,True
40,3,20,TP8,0.09211596,-0.05019199,0.09400617,0.5,0.5,"[0, 8]",1.0,True,0.67968801,0.14307416,0.56950134,True
40,3,21,Pz,0.10929272,0.07690887,0.13451336,0.5,0.5,"[0, 8]",1.0,True,0.67968801,0.14307416,0.56950134,True
40,3,22,P3,0.17492597,0.17492597,0.18105622,0.5,0.5,"[0, 8]",1.0,True,0.67968801,0.14307416,0.56950134,True
40,3,23,P4,0.07336649,-0.05175935,0.07826443,0.5,0.5,"[0, 8]",1.0,True,0.67968801,0.14307416,0.56950134,True
40,3,24,T5,0.05673634,0.03685884,0.07219185,0.5,0.5,"[0, 8]",1.0,True,0.67968801,0.14307416,0.56950134,True
40,3,25,T6,0.15192066,-0.15192066,0.15828191,0.5,0.5,"[0, 8]",1.0,True,0.67968801,0.14307416,0.56950134,True
40,3,26,Oz,0.14718123,0.14718123,0.16027592,0.5,0.5,"[0, 8]",1.0,True,0.67968801,0.14307416,0.56950134,True
40,3,27,O1,0.13824849,0.10461819,0.16693462,0.5,0.5,"[0, 8]",1.0,True,0.67968801,0.14307416,0.56950134,True
40,3,28,O2,0.09373555,-0.07534911,0.12420333,0.5,0.5,"[0, 8]",1.0,True,0.67968801,0.14307416,0.56950134,True
40,4,0,Fp1,0.07463245,-0.03062715,0.07998285,0.875,0.875,"[3, 5]",0.625,False,0.69614934,0.1782566,0.58329407,True
40,4,1,Fp2,0.07143128,0.05007393,0.07998089,0.875,0.875,"[3, 5]",0.625,False,0.69614934,0.1782566,0.58329407,True
40,4,2,Fz,0.10696261,-0.06778181,0.11024065,0.875,0.875,"[3, 5]",0.625,False,0.69614934,0.1782566,0.58329407,True
40,4,3,F3,0.14395778,0.14395778,0.16293931,0.875,0.875,"[3, 5]",0.625,False,0.69614934,0.1782566,0.58329407,True
40,4,4,F4,0.09067084,0.02450648,0.10433837,0.875,0.875,"[3, 5]",0.625,False,0.69614934,0.1782566,0.58329407,True
40,4,5,F7,0.07545968,0.07545968,0.07746289,0.875,0.875,"[3, 5]",0.625,False,0.69614934,0.1782566,0.58329407,True
40,4,6,F8,0.09007005,-0.07326485,0.09992368,0.875,0.875,"[3, 5]",0.625,False,0.69614934,0.1782566,0.58329407,True
40,4,7,FCz,0.04194115,0.03307347,0.05726513,0.875,0.875,"[3, 5]",0.625,False,0.69614934,0.1782566,0.58329407,True
40,4,8,FC3,0.03212787,-0.00148127,0.03765878,0.875,0.875,"[3, 5]",0.625,False,0.69614934,0.1782566,0.58329407,True
40,4,9,FC4,0.03856865,-0.00737526,0.04383713,0.875,0.875,"[3, 5]",0.625,False,0.69614934,0.1782566,0.58329407,True
40,4,10,FT7,0.07704549,-0.05072198,0.10466655,0.875,0.875,"[3, 5]",0.625,False,0.69614934,0.1782566,0.58329407,True
40,4,11,FT8,0.08285853,-0.05993461,0.10258774,0.875,0.875,"[3, 5]",0.625,False,0.69614934,0.1782566,0.58329407,True
40,4,12,Cz,0.05407193,0.02933129,0.06694741,0.875,0.875,"[3, 5]",0.625,False,0.69614934,0.1782566,0.58329407,True
40,4,13,C3,0.12358404,0.0940482,0.14157182,0.875,0.875,"[3, 5]",0.625,False,0.69614934,0.1782566,0.58329407,True
40,4,14,C4,0.09458986,-0.09458986,0.10263668,0.875,0.875,"[3, 5]",0.625,False,0.69614934,0.1782566,0.58329407,True
40,4,15,T3,0.13927343,0.13927343,0.14212415,0.875,0.875,"[3, 5]",0.625,False,0.69614934,0.1782566,0.58329407,True
40,4,16,T4,0.10544305,-0.02324678,0.11522971,0.875,0.875,"[3, 5]",0.625,False,0.69614934,0.1782566,0.58329407,True
40,4,17,CP3,0.1171313,0.06288274,0.1404333,0.875,0.875,"[3, 5]",0.625,False,0.69614934,0.1782566,0.58329407,True
40,4,18,CP4,0.15267906,0.09886841,0.16951169,0.875,0.875,"[3, 5]",0.625,False,0.69614934,0.1782566,0.58329407,True
40,4,19,TP7,0.08807725,-0.08807725,0.11210515,0.875,0.875,"[3, 5]",0.625,False,0.69614934,0.1782566,0.58329407,True
40,4,20,TP8,0.08052733,0.02342102,0.093293,0.875,0.875,"[3, 5]",0.625,False,0.69614934,0.1782566,0.58329407,True
40,4,21,Pz,0.12794119,0.0305378,0.13209446,0.875,0.875,"[3, 5]",0.625,False,0.69614934,0.1782566,0.58329407,True
40,4,22,P3,0.15601152,0.15601152,0.17167921,0.875,0.875,"[3, 5]",0.625,False,0.69614934,0.1782566,0.58329407,True
40,4,23,P4,0.07935096,-0.03965837,0.08274283,0.875,0.875,"[3, 5]",0.625,False,0.69614934,0.1782566,0.58329407,True
40,4,24,T5,0.07892071,0.00637095,0.0886666,0.875,0.875,"[3, 5]",0.625,False,0.69614934,0.1782566,0.58329407,True
40,4,25,T6,0.12905729,-0.12905729,0.13846895,0.875,0.875,"[3, 5]",0.625,False,0.69614934,0.1782566,0.58329407,True
40,4,26,Oz,0.0768121,0.0768121,0.09004195,0.875,0.875,"[3, 5]",0.625,False,0.69614934,0.1782566,0.58329407,True
40,4,27,O1,0.15018654,0.10579605,0.17711203,0.875,0.875,"[3, 5]",0.625,False,0.69614934,0.1782566,0.58329407,True
40,4,28,O2,0.11074722,-0.06758553,0.13874626,0.875,0.875,"[3, 5]",0.625,False,0.69614934,0.1782566,0.58329407,True
40,5,0,Fp1,0.04194175,-0.02335892,0.04284504,0.625,0.625,"[5, 3]",0.625,False,1.04759813,0.25233342,0.87776823,True
40,5,1,Fp2,0.04569902,0.04569902,0.05851569,0.625,0.625,"[5, 3]",0.625,False,1.04759813,0.25233342,0.87776823,True
40,5,2,Fz,0.10922807,-0.10922807,0.12115481,0.625,0.625,"[5, 3]",0.625,False,1.04759813,0.25233342,0.87776823,True
40,5,3,F3,0.16150042,0.16150042,0.18978305,0.625,0.625,"[5, 3]",0.625,False,1.04759813,0.25233342,0.87776823,True
40,5,4,F4,0.13604495,0.05986579,0.1610903,0.625,0.625,"[5, 3]",0.625,False,1.04759813,0.25233342,0.87776823,True
40,5,5,F7,0.09482519,0.09482519,0.10729739,0.625,0.625,"[5, 3]",0.625,False,1.04759813,0.25233342,0.87776823,True
40,5,6,F8,0.0475712,-0.03768736,0.05865762,0.625,0.625,"[5, 3]",0.625,False,1.04759813,0.25233342,0.87776823,True
40,5,7,FCz,0.0485638,0.0485638,0.0552535,0.625,0.625,"[5, 3]",0.625,False,1.04759813,0.25233342,0.87776823,True
40,5,8,FC3,0.03929903,-0.03671186,0.05448241,0.625,0.625,"[5, 3]",0.625,False,1.04759813,0.25233342,0.87776823,True
40,5,9,FC4,0.05518587,-0.03961015,0.05815401,0.625,0.625,"[5, 3]",0.625,False,1.04759813,0.25233342,0.87776823,True
40,5,10,FT7,0.08103811,-0.02264661,0.08778364,0.625,0.625,"[5, 3]",0.625,False,1.04759813,0.25233342,0.87776823,True
40,5,11,FT8,0.05778202,-0.03295129,0.05942634,0.625,0.625,"[5, 3]",0.625,False,1.04759813,0.25233342,0.87776823,True
40,5,12,Cz,0.05932735,0.05159271,0.06841528,0.625,0.625,"[5, 3]",0.625,False,1.04759813,0.25233342,0.87776823,True
40,5,13,C3,0.09866626,-0.09181484,0.12315439,0.625,0.625,"[5, 3]",0.625,False,1.04759813,0.25233342,0.87776823,True
40,5,14,C4,0.05542789,-0.05542789,0.06552953,0.625,0.625,"[5, 3]",0.625,False,1.04759813,0.25233342,0.87776823,True
40,5,15,T3,0.16234788,0.16208005,0.18901996,0.625,0.625,"[5, 3]",0.625,False,1.04759813,0.25233342,0.87776823,True
40,5,16,T4,0.17521784,-0.12002234,0.18353672,0.625,0.625,"[5, 3]",0.625,False,1.04759813,0.25233342,0.87776823,True
40,5,17,CP3,0.19135922,0.01163499,0.20051558,0.625,0.625,"[5, 3]",0.625,False,1.04759813,0.25233342,0.87776823,True
40,5,18,CP4,0.12804821,0.08157949,0.15278444,0.625,0.625,"[5, 3]",0.625,False,1.04759813,0.25233342,0.87776823,True
40,5,19,TP7,0.04538097,-0.03470336,0.06655198,0.625,0.625,"[5, 3]",0.625,False,1.04759813,0.25233342,0.87776823,True
40,5,20,TP8,0.106136,0.09993271,0.1376387,0.625,0.625,"[5, 3]",0.625,False,1.04759813,0.25233342,0.87776823,True
40,5,21,Pz,0.10420892,0.0761615,0.13532893,0.625,0.625,"[5, 3]",0.625,False,1.04759813,0.25233342,0.87776823,True
40,5,22,P3,0.09196226,0.09196226,0.09901799,0.625,0.625,"[5, 3]",0.625,False,1.04759813,0.25233342,0.87776823,True
40,5,23,P4,0.1205444,-0.09550124,0.1281472,0.625,0.625,"[5, 3]",0.625,False,1.04759813,0.25233342,0.87776823,True
40,5,24,T5,0.03536514,-0.02446182,0.03726641,0.625,0.625,"[5, 3]",0.625,False,1.04759813,0.25233342,0.87776823,True
40,5,25,T6,0.14200331,-0.0034328,0.14648518,0.625,0.625,"[5, 3]",0.625,False,1.04759813,0.25233342,0.87776823,True
40,5,26,Oz,0.06378565,0.05300599,0.09546321,0.625,0.625,"[5, 3]",0.625,False,1.04759813,0.25233342,0.87776823,True
40,5,27,O1,0.0787813,0.06046148,0.11966871,0.625,0.625,"[5, 3]",0.625,False,1.04759813,0.25233342,0.87776823,True
40,5,28,O2,0.12214875,-0.07823568,0.14680274,0.625,0.625,"[5, 3]",0.625,False,1.04759813,0.25233342,0.87776823,True
41,1,0,Fp1,0.04412567,-0.02028742,0.05959215,0.625,0.625,"[3, 5]",0.625,False,1.30603924,0.38212601,1.09431253,True
41,1,1,Fp2,0.04337697,0.03423746,0.06777655,0.625,0.625,"[3, 5]",0.625,False,1.30603924,0.38212601,1.09431253,True
41,1,2,Fz,0.07834555,-0.07834555,0.09921179,0.625,0.625,"[3, 5]",0.625,False,1.30603924,0.38212601,1.09431253,True
41,1,3,F3,0.10160239,-0.10160239,0.15135516,0.625,0.625,"[3, 5]",0.625,False,1.30603924,0.38212601,1.09431253,True
41,1,4,F4,0.12797363,0.05005864,0.12949099,0.625,0.625,"[3, 5]",0.625,False,1.30603924,0.38212601,1.09431253,True
41,1,5,F7,0.13333263,0.05593123,0.13708752,0.625,0.625,"[3, 5]",0.625,False,1.30603924,0.38212601,1.09431253,True
41,1,6,F8,0.08058232,-0.08058232,0.09880128,0.625,0.625,"[3, 5]",0.625,False,1.30603924,0.38212601,1.09431253,True
41,1,7,FCz,0.1098021,0.04733923,0.11609419,0.625,0.625,"[3, 5]",0.625,False,1.30603924,0.38212601,1.09431253,True
41,1,8,FC3,0.07489303,-0.02227019,0.0811274,0.625,0.625,"[3, 5]",0.625,False,1.30603924,0.38212601,1.09431253,True
41,1,9,FC4,0.12479346,0.11717151,0.16348314,0.625,0.625,"[3, 5]",0.625,False,1.30603924,0.38212601,1.09431253,True
41,1,10,FT7,0.09559827,-0.06803475,0.1090562,0.625,0.625,"[3, 5]",0.625,False,1.30603924,0.38212601,1.09431253,True
41,1,11,FT8,0.0894518,-0.00851391,0.09311923,0.625,0.625,"[3, 5]",0.625,False,1.30603924,0.38212601,1.09431253,True
41,1,12,Cz,0.05541332,-0.0227243,0.0807286,0.625,0.625,"[3, 5]",0.625,False,1.30603924,0.38212601,1.09431253,True
41,1,13,C3,0.08062115,0.06442591,0.10866906,0.625,0.625,"[3, 5]",0.625,False,1.30603924,0.38212601,1.09431253,True
41,1,14,C4,0.10216901,0.0921541,0.13764906,0.625,0.625,"[3, 5]",0.625,False,1.30603924,0.38212601,1.09431253,True
41,1,15,T3,0.10307639,0.10307639,0.11142166,0.625,0.625,"[3, 5]",0.625,False,1.30603924,0.38212601,1.09431253,True
41,1,16,T4,0.03563343,-0.00781112,0.04726943,0.625,0.625,"[3, 5]",0.625,False,1.30603924,0.38212601,1.09431253,True
41,1,17,CP3,0.20515707,0.05894562,0.22899789,0.625,0.625,"[3, 5]",0.625,False,1.30603924,0.38212601,1.09431253,True
41,1,18,CP4,0.0993361,0.02713213,0.10733214,0.625,0.625,"[3, 5]",0.625,False,1.30603924,0.38212601,1.09431253,True
41,1,19,TP7,0.06689995,-0.05420845,0.08644686,0.625,0.625,"[3, 5]",0.625,False,1.30603924,0.38212601,1.09431253,True
41,1,20,TP8,0.06584705,0.02547352,0.07334105,0.625,0.625,"[3, 5]",0.625,False,1.30603924,0.38212601,1.09431253,True
41,1,21,Pz,0.09670293,-0.05845069,0.11616311,0.625,0.625,"[3, 5]",0.625,False,1.30603924,0.38212601,1.09431253,True
41,1,22,P3,0.0488754,0.0488754,0.06118873,0.625,0.625,"[3, 5]",0.625,False,1.30603924,0.38212601,1.09431253,True
41,1,23,P4,0.12261981,0.0235012,0.1329433,0.625,0.625,"[3, 5]",0.625,False,1.30603924,0.38212601,1.09431253,True
41,1,24,T5,0.08388993,0.08388993,0.11015063,0.625,0.625,"[3, 5]",0.625,False,1.30603924,0.38212601,1.09431253,True
41,1,25,T6,0.06275114,0.05524931,0.098928,0.625,0.625,"[3, 5]",0.625,False,1.30603924,0.38212601,1.09431253,True
41,1,26,Oz,0.08348115,0.08348115,0.13883162,0.625,0.625,"[3, 5]",0.625,False,1.30603924,0.38212601,1.09431253,True
41,1,27,O1,0.09841023,0.05700954,0.11676051,0.625,0.625,"[3, 5]",0.625,False,1.30603924,0.38212601,1.09431253,True
41,1,28,O2,0.16603227,-0.16603227,0.17940402,0.625,0.625,"[3, 5]",0.625,False,1.30603924,0.38212601,1.09431253,True
41,2,0,Fp1,0.11464521,-0.10836995,0.13155048,0.5,0.5,"[6, 2]",0.75,False,0.1473795,0.02921166,0.12348728,True
41,2,1,Fp2,0.07192525,0.04956857,0.09367791,0.5,0.5,"[6, 2]",0.75,False,0.1473795,0.02921166,0.12348728,True
41,2,2,Fz,0.10776079,-0.10141151,0.12182727,0.5,0.5,"[6, 2]",0.75,False,0.1473795,0.02921166,0.12348728,True
41,2,3,F3,0.08788741,0.02215898,0.09595756,0.5,0.5,"[6, 2]",0.75,False,0.1473795,0.02921166,0.12348728,True
41,2,4,F4,0.09633536,0.00861514,0.10750394,0.5,0.5,"[6, 2]",0.75,False,0.1473795,0.02921166,0.12348728,True
41,2,5,F7,0.08416426,0.07343408,0.09337829,0.5,0.5,"[6, 2]",0.75,False,0.1473795,0.02921166,0.12348728,True
41,2,6,F8,0.07181379,-0.02405475,0.07353195,0.5,0.5,"[6, 2]",0.75,False,0.1473795,0.02921166,0.12348728,True
41,2,7,FCz,0.09596024,0.09393268,0.11417901,0.5,0.5,"[6, 2]",0.75,False,0.1473795,0.02921166,0.12348728,True
41,2,8,FC3,0.02597971,-0.00132588,0.03153427,0.5,0.5,"[6, 2]",0.75,False,0.1473795,0.02921166,0.12348728,True
41,2,9,FC4,0.04697113,-0.03853817,0.06226771,0.5,0.5,"[6, 2]",0.75,False,0.1473795,0.02921166,0.12348728,True
41,2,10,FT7,0.09125204,-0.06123605,0.10501146,0.5,0.5,"[6, 2]",0.75,False,0.1473795,0.02921166,0.12348728,True
41,2,11,FT8,0.08610913,0.0015908,0.10005044,0.5,0.5,"[6, 2]",0.75,False,0.1473795,0.02921166,0.12348728,True
41,2,12,Cz,0.09059198,0.07820354,0.10287168,0.5,0.5,"[6, 2]",0.75,False,0.1473795,0.02921166,0.12348728,True
41,2,13,C3,0.11235125,0.05902984,0.11391325,0.5,0.5,"[6, 2]",0.75,False,0.1473795,0.02921166,0.12348728,True
41,2,14,C4,0.07252707,-0.0503334,0.07672234,0.5,0.5,"[6, 2]",0.75,False,0.1473795,0.02921166,0.12348728,True
41,2,15,T3,0.12132963,0.12132963,0.12813956,0.5,0.5,"[6, 2]",0.75,False,0.1473795,0.02921166,0.12348728,True
41,2,16,T4,0.12495952,0.0166031,0.13763481,0.5,0.5,"[6, 2]",0.75,False,0.1473795,0.02921166,0.12348728,True
41,2,17,CP3,0.11818928,0.01540464,0.13694212,0.5,0.5,"[6, 2]",0.75,False,0.1473795,0.02921166,0.12348728,True
41,2,18,CP4,0.11524187,0.05244748,0.13138728,0.5,0.5,"[6, 2]",0.75,False,0.1473795,0.02921166,0.12348728,True
41,2,19,TP7,0.07947357,-0.02218795,0.09247125,0.5,0.5,"[6, 2]",0.75,False,0.1473795,0.02921166,0.12348728,True
41,2,20,TP8,0.09039295,-0.04452752,0.10360698,0.5,0.5,"[6, 2]",0.75,False,0.1473795,0.02921166,0.12348728,True
41,2,21,Pz,0.14969508,0.01832819,0.15089437,0.5,0.5,"[6, 2]",0.75,False,0.1473795,0.02921166,0.12348728,True
41,2,22,P3,0.106271,0.106271,0.11919898,0.5,0.5,"[6, 2]",0.75,False,0.1473795,0.02921166,0.12348728,True
41,2,23,P4,0.0999518,-0.07685009,0.10681666,0.5,0.5,"[6, 2]",0.75,False,0.1473795,0.02921166,0.12348728,True
41,2,24,T5,0.10836492,0.07669859,0.11628638,0.5,0.5,"[6, 2]",0.75,False,0.1473795,0.02921166,0.12348728,True
41,2,25,T6,0.08039715,-0.04865978,0.08997249,0.5,0.5,"[6, 2]",0.75,False,0.1473795,0.02921166,0.12348728,True
41,2,26,Oz,0.08148357,0.05131853,0.08416895,0.5,0.5,"[6, 2]",0.75,False,0.1473795,0.02921166,0.12348728,True
41,2,27,O1,0.12033048,0.05837265,0.13170853,0.5,0.5,"[6, 2]",0.75,False,0.1473795,0.02921166,0.12348728,True
41,2,28,O2,0.14679232,-0.01215503,0.14887556,0.5,0.5,"[6, 2]",0.75,False,0.1473795,0.02921166,0.12348728,True
41,3,0,Fp1,0.06358364,-0.03446615,0.0755759,0.625,0.625,"[5, 3]",0.625,False,1.07645535,0.40074499,0.90194731,True
41,3,1,Fp2,0.07107772,0.02604019,0.08360085,0.625,0.625,"[5, 3]",0.625,False,1.07645535,0.40074499,0.90194731,True
41,3,2,Fz,0.07158686,-0.05639264,0.08218037,0.625,0.625,"[5, 3]",0.625,False,1.07645535,0.40074499,0.90194731,True
41,3,3,F3,0.08432849,-0.04720459,0.10373808,0.625,0.625,"[5, 3]",0.625,False,1.07645535,0.40074499,0.90194731,True
41,3,4,F4,0.1383341,-0.04068323,0.16312663,0.625,0.625,"[5, 3]",0.625,False,1.07645535,0.40074499,0.90194731,True
41,3,5,F7,0.03697027,0.02366057,0.04489226,0.625,0.625,"[5, 3]",0.625,False,1.07645535,0.40074499,0.90194731,True
41,3,6,F8,0.07585509,0.02258615,0.10466525,0.625,0.625,"[5, 3]",0.625,False,1.07645535,0.40074499,0.90194731,True
41,3,7,FCz,0.09148638,0.02800712,0.09696117,0.625,0.625,"[5, 3]",0.625,False,1.07645535,0.40074499,0.90194731,True
41,3,8,FC3,0.05302547,-0.00182584,0.05806156,0.625,0.625,"[5, 3]",0.625,False,1.07645535,0.40074499,0.90194731,True
41,3,9,FC4,0.09707389,0.02561563,0.13588767,0.625,0.625,"[5, 3]",0.625,False,1.07645535,0.40074499,0.90194731,True
41,3,10,FT7,0.12676108,-0.11340931,0.15051408,0.625,0.625,"[5, 3]",0.625,False,1.07645535,0.40074499,0.90194731,True
41,3,11,FT8,0.12037785,-0.06508099,0.12252648,0.625,0.625,"[5, 3]",0.625,False,1.07645535,0.40074499,0.90194731,True
41,3,12,Cz,0.09102248,-0.02183475,0.11020467,0.625,0.625,"[5, 3]",0.625,False,1.07645535,0.40074499,0.90194731,True
41,3,13,C3,0.07947885,0.07947885,0.08923508,0.625,0.625,"[5, 3]",0.625,False,1.07645535,0.40074499,0.90194731,True
41,3,14,C4,0.11550022,0.10839907,0.15882608,0.625,0.625,"[5, 3]",0.625,False,1.07645535,0.40074499,0.90194731,True
41,3,15,T3,0.09008877,0.09008877,0.09133393,0.625,0.625,"[5, 3]",0.625,False,1.07645535,0.40074499,0.90194731,True
41,3,16,T4,0.08650173,0.02343697,0.09280872,0.625,0.625,"[5, 3]",0.625,False,1.07645535,0.40074499,0.90194731,True
41,3,17,CP3,0.21722588,0.02194557,0.22511426,0.625,0.625,"[5, 3]",0.625,False,1.07645535,0.40074499,0.90194731,True
41,3,18,CP4,0.14302197,0.14302197,0.15462682,0.625,0.625,"[5, 3]",0.625,False,1.07645535,0.40074499,0.90194731,True
41,3,19,TP7,0.09526481,0.02639503,0.10670727,0.625,0.625,"[5, 3]",0.625,False,1.07645535,0.40074499,0.90194731,True
41,3,20,TP8,0.09835103,0.01428051,0.11376849,0.625,0.625,"[5, 3]",0.625,False,1.07645535,0.40074499,0.90194731,True
41,3,21,Pz,0.09973656,-0.06024209,0.12209591,0.625,0.625,"[5, 3]",0.625,False,1.07645535,0.40074499,0.90194731,True
