subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,22,P3,0.106406428,0.0029797124892965788,0.106406428,0.11620621,5,0.9,0.8,0.03460108399999999
33,24,T5,0.10615813,0.002164747480042423,0.072737288,0.11510326200000001,5,0.9,0.8,0.03460108399999999
33,2,Fz,0.103431682,0.0004677977224933834,-0.097915648,0.11699678,5,0.9,0.8,0.03460108399999999
33,7,FCz,0.09848438600000001,0.0013875762401684459,0.09848438600000001,0.11347942,5,0.9,0.8,0.03460108399999999
33,4,F4,0.09685864799999999,0.0021216345546229256,0.012573716000000002,0.10759818000000002,5,0.9,0.8,0.03460108399999999
33,10,FT7,0.09090005999999999,0.001387256997639587,-0.057917138,0.105535662,5,0.9,0.8,0.03460108399999999
33,14,C4,0.08894228,0.00563464481440933,-0.076147916,0.098556864,5,0.9,0.8,0.03460108399999999
33,20,TP8,0.088870982,0.0005825496998282599,-0.056804458,0.107228332,5,0.9,0.8,0.03460108399999999
33,19,TP7,0.087573278,0.006725487310263844,-0.019611522,0.097593858,5,0.9,0.8,0.03460108399999999
33,5,F7,0.085010618,0.00282769221728957,0.080442322,0.098683546,5,0.9,0.8,0.03460108399999999
33,3,F3,0.08442529,0.006180444310067848,0.025549914,0.091588576,5,0.9,0.8,0.03460108399999999
33,25,T6,0.08097112,0.001241406192730647,-0.059800674,0.09248530399999999,5,0.9,0.8,0.03460108399999999
33,6,F8,0.079229516,0.0026668147688825327,-0.029713274,0.08039583800000001,5,0.9,0.8,0.03460108399999999
33,11,FT8,0.078888884,0.0025712137007899566,-0.004905893999999999,0.09561307399999999,5,0.9,0.8,0.03460108399999999
33,1,Fp2,0.078598804,0.002523440091062201,0.062915244,0.096330974,5,0.9,0.8,0.03460108399999999
33,26,Oz,0.077077416,0.0012060243667024323,0.04232723,0.079163472,5,0.9,0.8,0.03460108399999999
33,12,Cz,0.076643874,0.0009568727670019673,0.075304906,0.091492514,5,0.9,0.8,0.03460108399999999
33,9,FC4,0.058763741999999994,0.00048276807337478385,-0.058763741999999994,0.07726086,5,0.9,0.8,0.03460108399999999
33,8,FC3,0.033758704,0.005970645449997848,0.006301303999999999,0.040312959999999995,5,0.9,0.8,0.03460108399999999
34,17,CP3,0.15876718,0.03612245742286784,0.007940290000000001,0.17407449800000002,5,0.625,0.0,0.710153864
34,28,O2,0.14048923600000002,0.025419088894479087,0.073266444,0.14832593,5,0.625,0.0,0.710153864
34,7,FCz,0.128898356,0.022729407132812112,0.099358718,0.14423683,5,0.625,0.0,0.710153864
34,23,P4,0.124582846,0.05923638377350216,-0.12349079199999999,0.137594452,5,0.625,0.0,0.710153864
34,20,TP8,0.12419116799999999,0.019111773753561444,-0.055452827999999996,0.14529233800000002,5,0.625,0.0,0.710153864
34,15,T3,0.12126014,0.03310407215153371,0.09443765600000001,0.13309650199999998,5,0.625,0.0,0.710153864
34,16,T4,0.12009538,0.03703155419017005,0.024577714,0.138713866,5,0.625,0.0,0.710153864
34,18,CP4,0.119072454,0.01001555603624083,-0.00607654,0.134958936,5,0.625,0.0,0.710153864
34,25,T6,0.114364722,0.06659740860561446,0.017485592,0.132487346,5,0.625,0.0,0.710153864
34,10,FT7,0.11200937,0.011755646136593257,-0.010944701999999997,0.127410118,5,0.625,0.0,0.710153864
34,27,O1,0.11016184799999999,0.018905229245947276,0.021600622,0.129561352,5,0.625,0.0,0.710153864
34,13,C3,0.10829710399999999,0.024503810185711537,0.04765611,0.122159516,5,0.625,0.0,0.710153864
34,24,T5,0.096162164,0.021151542371518207,0.050305818,0.10830810399999999,5,0.625,0.0,0.710153864
34,12,Cz,0.09555688999999999,0.03155542116516353,0.07783551200000001,0.11144057599999999,5,0.625,0.0,0.710153864
34,0,Fp1,0.090288364,0.03158117127174244,-0.075753446,0.105112528,5,0.625,0.0,0.710153864
34,2,Fz,0.089487924,0.0422876074695138,-0.080747828,0.10243826199999999,5,0.625,0.0,0.710153864
34,4,F4,0.08624237,0.016989452466323038,0.034101972,0.09293580800000001,5,0.625,0.0,0.710153864
34,3,F3,0.085459018,0.018997537429235923,0.02139956,0.098028508,5,0.625,0.0,0.710153864
34,19,TP7,0.078737194,0.009377255330318137,-0.030958648,0.09372837,5,0.625,0.0,0.710153864
34,21,Pz,0.076565742,0.030181999097803645,0.007490378000000001,0.086894796,5,0.625,0.0,0.710153864
34,22,P3,0.07491182199999999,0.020765942908125314,0.064805898,0.091626334,5,0.625,0.0,0.710153864
34,11,FT8,0.073983524,0.03045467548052893,-0.005583704,0.08843216000000001,5,0.625,0.0,0.710153864
34,14,C4,0.07207158,0.01890105901861586,-0.014712972,0.08166005800000001,5,0.625,0.0,0.710153864
34,26,Oz,0.06652297199999999,0.015433257711188846,0.037004116,0.08506804999999999,5,0.625,0.0,0.710153864
34,6,F8,0.062759912,0.023912488621772934,-0.03571584,0.070201352,5,0.625,0.0,0.710153864
34,9,FC4,0.061969133999999995,0.02713746095105491,-0.03473907,0.073862354,5,0.625,0.0,0.710153864
34,5,F7,0.055513367999999993,0.01953209308026971,0.046661668,0.06484624,5,0.625,0.0,0.710153864
34,1,Fp2,0.045764704,0.014158610213401243,0.032400948,0.058873666000000005,5,0.625,0.0,0.710153864
34,8,FC3,0.040515164,0.015038967300381036,-0.01701718,0.051895844000000003,5,0.625,0.0,0.710153864
35,26,Oz,0.154992792,0.07571484381379036,0.057751798,0.163194044,5,0.75,0.4,0.595346722
35,16,T4,0.13746412800000002,0.014292997217440782,0.024874004,0.153948096,5,0.75,0.4,0.595346722
35,18,CP4,0.137343032,0.030116805411189773,0.05494322,0.15084852399999998,5,0.75,0.4,0.595346722
35,2,Fz,0.127624002,0.04588562355437998,-0.12260365799999999,0.14377787,5,0.75,0.4,0.595346722
35,21,Pz,0.12054275,0.035221951783088346,-0.049288768,0.13026264999999998,5,0.75,0.4,0.595346722
35,22,P3,0.106969132,0.018970865138314596,0.100245528,0.122861778,5,0.75,0.4,0.595346722
35,17,CP3,0.10645933199999999,0.02450509739990784,0.040983128,0.123460934,5,0.75,0.4,0.595346722
35,15,T3,0.102581272,0.026348081121190213,0.094374244,0.11742257600000001,5,0.75,0.4,0.595346722
35,28,O2,0.101869024,0.04389949059228683,-0.03779624,0.11743799800000002,5,0.75,0.4,0.595346722
35,14,C4,0.10113446200000001,0.022898782795814063,-0.031299806,0.12269668,5,0.75,0.4,0.595346722
35,27,O1,0.096619662,0.02732756554980282,0.043510318000000006,0.11092436000000001,5,0.75,0.4,0.595346722
35,20,TP8,0.0956118,0.00949028546004545,-0.030136091999999996,0.114462908,5,0.75,0.4,0.595346722
35,24,T5,0.094504528,0.0215756706355346,0.031057898,0.10667752,5,0.75,0.4,0.595346722
35,7,FCz,0.094342696,0.006509174721539593,0.08706395,0.109215108,5,0.75,0.4,0.595346722
35,3,F3,0.092702568,0.022655287955608068,0.036294554,0.10645117,5,0.75,0.4,0.595346722
35,10,FT7,0.091795662,0.021830820837924758,-0.031228584000000004,0.10188802999999999,5,0.75,0.4,0.595346722
35,13,C3,0.090090112,0.030412274810854248,0.035779109999999996,0.098749534,5,0.75,0.4,0.595346722
35,19,TP7,0.089464308,0.03007119919524443,-0.006467946,0.098458502,5,0.75,0.4,0.595346722
35,25,T6,0.08712652400000001,0.015291199881115613,-0.045087398,0.0969529,5,0.75,0.4,0.595346722
35,12,Cz,0.08519271,0.013510103102337892,0.064838828,0.098428348,5,0.75,0.4,0.595346722
35,0,Fp1,0.084692218,0.026303090578050328,-0.057282783999999996,0.10149911599999999,5,0.75,0.4,0.595346722
35,4,F4,0.079380252,0.024378025471292173,0.008162104,0.093050656,5,0.75,0.4,0.595346722
35,5,F7,0.07700771199999999,0.029976251455862024,0.0670461,0.099079522,5,0.75,0.4,0.595346722
35,23,P4,0.073314316,0.030600909765396353,-0.049533126,0.085007236,5,0.75,0.4,0.595346722
35,1,Fp2,0.072579412,0.00478564981270778,0.044441216,0.092663398,5,0.75,0.4,0.595346722
35,11,FT8,0.065349592,0.01503669994733452,0.00424741,0.081366406,5,0.75,0.4,0.595346722
35,8,FC3,0.065267594,0.03329218748956623,0.003854376000000001,0.075980172,5,0.75,0.4,0.595346722
35,6,F8,0.059192914,0.02123582049383376,-0.022320022000000002,0.064690968,5,0.75,0.4,0.595346722
35,9,FC4,0.045259306,0.01371976182727419,-0.02756779,0.055678958,5,0.75,0.4,0.595346722
36,21,Pz,0.15320528,0.00041821771190373233,0.006497682,0.153377516,5,1.0,1.0,0.010781038
36,28,O2,0.14346410199999998,0.0002754653496721444,-0.023122286,0.146160092,5,1.0,1.0,0.010781038
36,15,T3,0.126980164,0.00029016573097111794,0.126980164,0.132181778,5,1.0,1.0,0.010781038
36,27,O1,0.12279225199999999,0.0005004213257546079,0.056302074,0.13303499000000002,5,1.0,1.0,0.010781038
36,16,T4,0.122347238,0.00024645034747388923,0.012867882,0.134504564,5,1.0,1.0,0.010781038
36,17,CP3,0.121062786,0.00012804301164062037,0.0333551,0.13966388,5,1.0,1.0,0.010781038
36,13,C3,0.115979948,0.0002710696517871427,0.07308720799999999,0.118182174,5,1.0,1.0,0.010781038
36,0,Fp1,0.11004079,0.000535519926846802,-0.095613826,0.122524206,5,1.0,1.0,0.010781038
36,18,CP4,0.10970746199999999,0.000411366644940978,0.033597234,0.126473934,5,1.0,1.0,0.010781038
36,22,P3,0.108381866,0.00036753425286631787,0.108381866,0.117456202,5,1.0,1.0,0.010781038
36,24,T5,0.10517461400000001,0.0002319147386002014,0.074032452,0.114919134,5,1.0,1.0,0.010781038
36,23,P4,0.10461270199999999,0.00031169187865582915,-0.093109628,0.116788264,5,1.0,1.0,0.010781038
36,2,Fz,0.103498406,0.0004607570884750381,-0.09819794400000001,0.117111514,5,1.0,1.0,0.010781038
36,7,FCz,0.09845662200000001,0.00042830983349673467,0.09845662200000001,0.114368738,5,1.0,1.0,0.010781038
36,4,F4,0.097352748,0.00041247555390592735,0.011974809999999999,0.107913772,5,1.0,1.0,0.010781038
36,10,FT7,0.090100466,0.00042653612793056294,-0.058581499999999995,0.103929318,5,1.0,1.0,0.010781038
36,20,TP8,0.08854564000000001,0.00029163453807805117,-0.059981629999999994,0.10816615,5,1.0,1.0,0.010781038
36,3,F3,0.088488284,0.0002745610937114007,0.02798403,0.09530105600000001,5,1.0,1.0,0.010781038
36,14,C4,0.08586535399999999,0.0003118436826841317,-0.07552268399999999,0.096372122,5,1.0,1.0,0.010781038
36,19,TP7,0.084042446,0.00042856885162130185,-0.018720928,0.09375615600000001,5,1.0,1.0,0.010781038
36,5,F7,0.08395728599999999,0.00048281323819878824,0.082091726,0.097954666,5,1.0,1.0,0.010781038
36,25,T6,0.081187748,0.00033585889822960264,-0.062158756,0.092481594,5,1.0,1.0,0.010781038
36,11,FT8,0.08016734,0.00012117298729502241,-0.004402358,0.097185704,5,1.0,1.0,0.010781038
36,26,Oz,0.07771879000000001,0.00018891994508257292,0.042745608000000004,0.08002741199999999,5,1.0,1.0,0.010781038
36,1,Fp2,0.077486978,0.00039494056985830685,0.061594157999999996,0.09533844999999999,5,1.0,1.0,0.010781038
36,6,F8,0.077425594,0.0005193049803631763,-0.029891882,0.07831423,5,1.0,1.0,0.010781038
36,12,Cz,0.077120776,0.0007458233091892529,0.07511904,0.092145844,5,1.0,1.0,0.010781038
36,9,FC4,0.058451741999999994,0.0006517549592983543,-0.058451741999999994,0.07694540400000001,5,1.0,1.0,0.010781038
36,8,FC3,0.031321388,0.00038402379779122907,0.006289749999999999,0.037873274,5,1.0,1.0,0.010781038
37,28,O2,0.161740936,0.02496647917224272,0.054190552,0.175271228,5,0.65,0.0,0.7639007120000001
37,18,CP4,0.15329690199999998,0.055096222932739414,0.138143068,0.16978052400000002,5,0.65,0.0,0.7639007120000001
37,7,FCz,0.140109592,0.034651498150486515,0.09686112200000001,0.15353421,5,0.65,0.0,0.7639007120000001
37,2,Fz,0.130216846,0.024067092457548327,-0.11473763,0.15589424000000002,5,0.65,0.0,0.7639007120000001
37,15,T3,0.12329045000000001,0.03575614672365437,0.10328168,0.130403592,5,0.65,0.0,0.7639007120000001
37,21,Pz,0.118282168,0.03834520465614925,0.0009361000000000001,0.125608882,5,0.65,0.0,0.7639007120000001
37,13,C3,0.11140678600000001,0.015113838083697666,0.04901768,0.14316015799999998,5,0.65,0.0,0.7639007120000001
37,4,F4,0.108609624,0.029301702270550418,-0.021068005999999997,0.133256834,5,0.65,0.0,0.7639007120000001
37,6,F8,0.107240962,0.03542988534346351,-0.09460236200000001,0.12332215399999999,5,0.65,0.0,0.7639007120000001
37,27,O1,0.103796818,0.022814446376577275,0.0067214419999999985,0.119034958,5,0.65,0.0,0.7639007120000001
37,24,T5,0.100282402,0.05642278313864196,0.012613304,0.11109984799999999,5,0.65,0.0,0.7639007120000001
37,17,CP3,0.096980544,0.026211717434512564,0.003988968,0.1197366,5,0.65,0.0,0.7639007120000001
37,0,Fp1,0.096159842,0.04326256272795822,-0.07365669999999999,0.10794211000000001,5,0.65,0.0,0.7639007120000001
37,3,F3,0.09387258,0.0525750455767306,0.06801089,0.10402633000000001,5,0.65,0.0,0.7639007120000001
37,19,TP7,0.08782245799999999,0.04765513863798867,0.0064233300000000005,0.10325352800000001,5,0.65,0.0,0.7639007120000001
37,22,P3,0.085997372,0.034439832305754925,0.011924152,0.094944502,5,0.65,0.0,0.7639007120000001
37,16,T4,0.085763748,0.026646820522329112,0.031513134,0.101450822,5,0.65,0.0,0.7639007120000001
37,20,TP8,0.085656832,0.0287506472405087,-0.050205206,0.10350478,5,0.65,0.0,0.7639007120000001
37,5,F7,0.081094094,0.027293438321265608,0.07624974200000001,0.10189195200000001,5,0.65,0.0,0.7639007120000001
37,23,P4,0.077808184,0.005562592781840133,-0.009856532,0.082561702,5,0.65,0.0,0.7639007120000001
37,12,Cz,0.07702293600000001,0.03194478594417452,0.057377830000000005,0.089860304,5,0.65,0.0,0.7639007120000001
37,9,FC4,0.07636679199999999,0.03281542220185534,-0.068199952,0.096499906,5,0.65,0.0,0.7639007120000001
37,1,Fp2,0.06952689000000001,0.01490334977731013,-0.002512086,0.08102389400000001,5,0.65,0.0,0.7639007120000001
37,10,FT7,0.068072138,0.03374611004119615,0.052428567999999995,0.079801802,5,0.65,0.0,0.7639007120000001
37,11,FT8,0.06660333,0.019512442402619665,-0.009297155999999999,0.084926956,5,0.65,0.0,0.7639007120000001
37,14,C4,0.066268832,0.02687624398768307,-0.001775135999999999,0.07928671000000001,5,0.65,0.0,0.7639007120000001
37,26,Oz,0.065729514,0.022405061509185375,0.012823674000000002,0.075800528,5,0.65,0.0,0.7639007120000001
37,8,FC3,0.05966901,0.022798265831283086,0.0074824960000000025,0.08002864400000001,5,0.65,0.0,0.7639007120000001
37,25,T6,0.056087668,0.022231948738322963,-0.02428711,0.06286130399999999,5,0.65,0.0,0.7639007120000001
38,23,P4,0.140064742,0.053843943357291535,-0.11860638800000001,0.15584875999999998,5,0.625,0.0,0.63822958
38,21,Pz,0.13427716,0.01419712191710524,0.02979034,0.144448146,5,0.625,0.0,0.63822958
38,22,P3,0.12693992199999998,0.008897227495656723,0.12693992199999998,0.142552214,5,0.625,0.0,0.63822958
38,27,O1,0.122259932,0.03759517895383156,0.06134757799999999,0.132458896,5,0.625,0.0,0.63822958
38,11,FT8,0.115305984,0.012669497277215856,-0.013293716,0.128726506,5,0.625,0.0,0.63822958
38,18,CP4,0.11117603599999999,0.026412872604924666,0.030775202,0.11945115799999999,5,0.625,0.0,0.63822958
38,17,CP3,0.108530898,0.021726956279784573,-0.01637375,0.13921319,5,0.625,0.0,0.63822958
38,2,Fz,0.10682487200000002,0.02464609165770244,-0.099043984,0.12912234,5,0.625,0.0,0.63822958
38,16,T4,0.10506562,0.009938994465389839,0.037509654,0.117018684,5,0.625,0.0,0.63822958
38,7,FCz,0.10443151799999999,0.015635503673638723,0.089480276,0.114787678,5,0.625,0.0,0.63822958
38,9,FC4,0.10138465399999999,0.03828593770386629,-0.017283302,0.11850497,5,0.625,0.0,0.63822958
38,0,Fp1,0.096924292,0.026751880054804937,-0.09268517,0.11674452399999999,5,0.625,0.0,0.63822958
38,3,F3,0.09551627,0.023174345941440286,0.013896770000000003,0.104726952,5,0.625,0.0,0.63822958
38,14,C4,0.09500734999999999,0.03078097112574098,-0.01662117,0.11124861400000001,5,0.625,0.0,0.63822958
38,20,TP8,0.09281585,0.017680506333738022,-0.051023410000000005,0.10961742199999999,5,0.625,0.0,0.63822958
38,15,T3,0.09219121799999999,0.007381941579934776,0.08196914200000001,0.11219220199999999,5,0.625,0.0,0.63822958
38,26,Oz,0.09041047599999999,0.016989775855679498,0.068387484,0.10408889000000002,5,0.625,0.0,0.63822958
38,28,O2,0.09002303,0.018962159632282132,-0.008497966000000001,0.10777228999999999,5,0.625,0.0,0.63822958
38,4,F4,0.083078456,0.008417857665874967,0.05663077,0.09019139000000001,5,0.625,0.0,0.63822958
38,13,C3,0.08185009800000001,0.022414377885198376,-0.00026755599999999936,0.094304086,5,0.625,0.0,0.63822958
38,5,F7,0.079935544,0.016124722382718098,0.074312458,0.097282732,5,0.625,0.0,0.63822958
38,1,Fp2,0.06859093000000001,0.009175082176408557,0.046128600000000006,0.08534879599999999,5,0.625,0.0,0.63822958
38,6,F8,0.06425797600000001,0.01536655236732788,-0.01505166,0.07428928,5,0.625,0.0,0.63822958
38,12,Cz,0.06227958,0.019782845910122485,0.050421483999999996,0.071244132,5,0.625,0.0,0.63822958
38,19,TP7,0.06036406600000001,0.005709073848999501,-0.037479444,0.07450490400000001,5,0.625,0.0,0.63822958
38,10,FT7,0.057676322,0.007790994452717188,-0.050251022,0.068379756,5,0.625,0.0,0.63822958
38,24,T5,0.0462462,0.031316405546618055,0.016934206,0.06034737,5,0.625,0.0,0.63822958
38,25,T6,0.04224915,0.008930541714523817,-0.026293043999999998,0.053071073999999996,5,0.625,0.0,0.63822958
38,8,FC3,0.040604052,0.02685045635592941,0.002339854,0.049578434000000005,5,0.625,0.0,0.63822958
39,21,Pz,0.139159312,0.030406490450586694,0.003932639999999999,0.141921054,5,0.925,0.8,0.157141434
39,17,CP3,0.12830683199999998,0.015349939155927285,0.035581198,0.147039686,5,0.925,0.8,0.157141434
39,28,O2,0.125079146,0.04174732860112046,-0.01999058,0.12986642,5,0.925,0.8,0.157141434
39,15,T3,0.123913986,0.006349877256674335,0.123913986,0.129788448,5,0.925,0.8,0.157141434
39,16,T4,0.12298553599999999,0.0014343280922543512,0.016295146,0.13530072399999998,5,0.925,0.8,0.157141434
39,27,O1,0.11757521200000001,0.010405974580250528,0.04354012,0.12976795000000002,5,0.925,0.8,0.157141434
39,18,CP4,0.114519228,0.008484153136714342,0.033674198,0.12999374800000002,5,0.925,0.8,0.157141434
39,0,Fp1,0.110803604,0.0013685633609482656,-0.09825772399999999,0.124509088,5,0.925,0.8,0.157141434
39,23,P4,0.10776926,0.006866345084260625,-0.085696598,0.11887547400000001,5,0.925,0.8,0.157141434
39,22,P3,0.10664815999999999,0.004529420530818484,0.10656944799999998,0.11801504,5,0.925,0.8,0.157141434
39,13,C3,0.106163582,0.019244703749388303,0.066986568,0.11102039999999999,5,0.925,0.8,0.157141434
39,10,FT7,0.096937852,0.01492187733955316,-0.047554804,0.11248651000000001,5,0.925,0.8,0.157141434
39,2,Fz,0.096496006,0.01678972553754319,-0.086508748,0.11150388,5,0.925,0.8,0.157141434
39,24,T5,0.096390406,0.018856254023086882,0.05692756,0.105907406,5,0.925,0.8,0.157141434
39,4,F4,0.09527245,0.005469213439435322,0.011128316,0.10649233599999999,5,0.925,0.8,0.157141434
39,7,FCz,0.093226806,0.013076930432946792,0.093193386,0.10816439200000001,5,0.925,0.8,0.157141434
39,3,F3,0.091361124,0.008610696670512796,0.022722552,0.097197506,5,0.925,0.8,0.157141434
39,6,F8,0.08911193399999999,0.025159274741542722,-0.017021408000000002,0.090865374,5,0.925,0.8,0.157141434
39,11,FT8,0.08876647,0.020154252575896984,0.005930092,0.10507544799999999,5,0.925,0.8,0.157141434
39,20,TP8,0.08723252000000001,0.0024845881199406115,-0.05571999,0.10373637799999999,5,0.925,0.8,0.157141434
39,14,C4,0.08705754400000001,0.004207751894691519,-0.070873086,0.099835112,5,0.925,0.8,0.157141434
39,19,TP7,0.08668477399999999,0.0051705676208594386,-0.012061895999999999,0.097578338,5,0.925,0.8,0.157141434
39,5,F7,0.083563396,0.002531335782354843,0.077259658,0.10328826799999999,5,0.925,0.8,0.157141434
39,1,Fp2,0.07883679,0.003403867136089479,0.049390144000000004,0.09481094999999999,5,0.925,0.8,0.157141434
39,26,Oz,0.077753294,0.0008453502712071538,0.049651438000000006,0.083390728,5,0.925,0.8,0.157141434
39,25,T6,0.07518617400000001,0.012951266813033388,-0.059264328,0.088172226,5,0.925,0.8,0.157141434
39,12,Cz,0.07329914200000001,0.009778855797633997,0.064742998,0.08927402,5,0.925,0.8,0.157141434
39,9,FC4,0.057090686,0.0017343727620180184,-0.046607678,0.07465518,5,0.925,0.8,0.157141434
39,8,FC3,0.0443465,0.029245114462493563,-0.0011322179999999997,0.053339875999999994,5,0.925,0.8,0.157141434
4,21,Pz,0.14654248,0.02383379142728135,-0.004929912,0.151372248,5,0.85,0.6,0.37210521799999996
4,13,C3,0.140592838,0.04406564676891251,0.041861678,0.150906802,5,0.85,0.6,0.37210521799999996
4,28,O2,0.134126964,0.03114009248260882,-0.03372356,0.14893182,5,0.85,0.6,0.37210521799999996
4,17,CP3,0.127753268,0.03164388397979805,0.029330168,0.148828938,5,0.85,0.6,0.37210521799999996
4,22,P3,0.11960967600000001,0.016479617630507388,0.117645048,0.13051073,5,0.85,0.6,0.37210521799999996
4,15,T3,0.11311254800000001,0.020769591001210636,0.11048977600000001,0.12464859800000001,5,0.85,0.6,0.37210521799999996
4,20,TP8,0.110473648,0.05627608340587429,-0.06070903799999999,0.138592282,5,0.85,0.6,0.37210521799999996
4,27,O1,0.10993331799999999,0.02067846904334119,0.012125960000000002,0.11995258199999999,5,0.85,0.6,0.37210521799999996
4,18,CP4,0.107947152,0.01839536961339239,0.013306924000000001,0.121243634,5,0.85,0.6,0.37210521799999996
4,26,Oz,0.107150836,0.04098157779165451,0.086106744,0.115183276,5,0.85,0.6,0.37210521799999996
4,16,T4,0.100045172,0.048594106457016166,0.011804789999999999,0.11305485800000001,5,0.85,0.6,0.37210521799999996
4,25,T6,0.098948006,0.023650804956515323,-0.050712616,0.118396524,5,0.85,0.6,0.37210521799999996
4,14,C4,0.09601063800000001,0.017561043514293787,-0.050261294,0.10799426599999999,5,0.85,0.6,0.37210521799999996
4,2,Fz,0.093638674,0.01796013780884852,-0.068995084,0.10669107,5,0.85,0.6,0.37210521799999996
4,0,Fp1,0.088568484,0.02946818849992955,-0.07250194800000001,0.10056627199999998,5,0.85,0.6,0.37210521799999996
4,23,P4,0.08580842200000001,0.026434966870028796,-0.073016602,0.103089768,5,0.85,0.6,0.37210521799999996
4,4,F4,0.08552459999999999,0.028719589943031042,0.018213146,0.09440028,5,0.85,0.6,0.37210521799999996
4,7,FCz,0.084491852,0.021361545352642914,0.064440258,0.097656116,5,0.85,0.6,0.37210521799999996
4,3,F3,0.08378741,0.014453613241231414,-0.0039039340000000004,0.09477734800000001,5,0.85,0.6,0.37210521799999996
4,24,T5,0.083277426,0.030590762124901045,0.047601428,0.092907578,5,0.85,0.6,0.37210521799999996
4,19,TP7,0.08286442200000001,0.012251062381155763,-0.018361126,0.09705918599999999,5,0.85,0.6,0.37210521799999996
4,5,F7,0.080237364,0.010673566689861918,0.07204964999999999,0.096324126,5,0.85,0.6,0.37210521799999996
4,10,FT7,0.07594219399999999,0.02133356232815631,-0.042026074000000004,0.085690234,5,0.85,0.6,0.37210521799999996
4,6,F8,0.075774628,0.002107848034624415,0.008761346,0.082554964,5,0.85,0.6,0.37210521799999996
4,12,Cz,0.075394368,0.005688104945486679,0.07403114000000001,0.094732504,5,0.85,0.6,0.37210521799999996
4,11,FT8,0.074959142,0.01143934456055809,0.004025392,0.09347651,5,0.85,0.6,0.37210521799999996
4,9,FC4,0.07057050000000001,0.01785106873246809,-0.06206827,0.089144198,5,0.85,0.6,0.37210521799999996
4,1,Fp2,0.065207284,0.018579521611549365,0.054513259999999994,0.081340882,5,0.85,0.6,0.37210521799999996
4,8,FC3,0.036825748000000005,0.009306576077804876,0.017707682,0.044846418,5,0.85,0.6,0.37210521799999996
40,17,CP3,0.181584978,0.03689949421218359,0.075212034,0.208017944,5,0.6,0.0,0.7253370219999999
40,3,F3,0.151848582,0.02874090709004623,0.13943373399999998,0.17109348200000002,5,0.6,0.0,0.7253370219999999
40,27,O1,0.1444537,0.03760558236107108,0.10805754000000001,0.16171784,5,0.6,0.0,0.7253370219999999
40,22,P3,0.13366458,0.031027751606067914,0.13366458,0.141996754,5,0.6,0.0,0.7253370219999999
40,18,CP4,0.13295353599999998,0.02230256193831283,0.093389418,0.160025874,5,0.6,0.0,0.7253370219999999
40,28,O2,0.12883778,0.026913534715154938,-0.089507542,0.149480924,5,0.6,0.0,0.7253370219999999
40,15,T3,0.12473467999999999,0.03012334483862557,0.119171366,0.136887656,5,0.6,0.0,0.7253370219999999
40,16,T4,0.12403655599999999,0.020361984060038935,-0.04933724,0.139186948,5,0.6,0.0,0.7253370219999999
40,26,Oz,0.10305326799999999,0.03153123995302152,0.07838661,0.11971846400000001,5,0.6,0.0,0.7253370219999999
40,21,Pz,0.096212484,0.015806441959834917,0.006629496000000001,0.106262848,5,0.6,0.0,0.7253370219999999
40,20,TP8,0.091477568,0.012142413998862418,0.006371798000000003,0.11148699799999999,5,0.6,0.0,0.7253370219999999
40,25,T6,0.08812409,0.035022289513418445,-0.050937616,0.098416486,5,0.6,0.0,0.7253370219999999
40,13,C3,0.083798392,0.012149994978915425,0.045871032,0.097793428,5,0.6,0.0,0.7253370219999999
40,5,F7,0.08255828800000001,0.031302872641318716,0.081521016,0.101709004,5,0.6,0.0,0.7253370219999999
40,2,Fz,0.079198332,0.03680657178147701,-0.054658674,0.090755944,5,0.6,0.0,0.7253370219999999
40,4,F4,0.077405908,0.03362743340508267,0.025954446,0.08509681399999999,5,0.6,0.0,0.7253370219999999
40,6,F8,0.075829508,0.02273534063303143,-0.042345432,0.08773952,5,0.6,0.0,0.7253370219999999
40,14,C4,0.075568266,0.0161148591461027,-0.071760598,0.08901155,5,0.6,0.0,0.7253370219999999
40,7,FCz,0.073887042,0.011738402431705517,0.041263584,0.086492804,5,0.6,0.0,0.7253370219999999
40,23,P4,0.07109921799999999,0.023051765826758698,-0.037844824,0.080312784,5,0.6,0.0,0.7253370219999999
40,0,Fp1,0.070722034,0.017803817767550023,-0.044502948,0.081140424,5,0.6,0.0,0.7253370219999999
40,10,FT7,0.069176598,0.025778914667097023,-0.043271118,0.08960442399999999,5,0.6,0.0,0.7253370219999999
40,24,T5,0.067926284,0.01374684336837843,-0.001282375999999999,0.079184222,5,0.6,0.0,0.7253370219999999
40,11,FT8,0.066721636,0.011499558288513952,-0.02650757,0.07568253999999999,5,0.6,0.0,0.7253370219999999
40,19,TP7,0.066698924,0.007717193347301207,-0.051155309999999996,0.07956814999999999,5,0.6,0.0,0.7253370219999999
40,9,FC4,0.065219446,0.025475940741930016,-0.028035464,0.08045231,5,0.6,0.0,0.7253370219999999
40,12,Cz,0.061352538,0.02319990359735618,0.024887792,0.075212316,5,0.6,0.0,0.7253370219999999
40,1,Fp2,0.060650884,0.010534718278277781,0.044751408,0.072977618,5,0.6,0.0,0.7253370219999999
40,8,FC3,0.058900682,0.031072428597218947,-0.045264118,0.06735946200000001,5,0.6,0.0,0.7253370219999999
