subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,8,FC3,0.057152842,0.019432187911546914,0.04346975,0.06625276599999999,5,0.675,0.0,0.391353786
32,14,C4,0.055038822,0.022977944145559894,-0.041523372,0.062026948000000005,5,0.675,0.0,0.391353786
33,21,Pz,0.145180212,0.012732676650216565,-0.006454424,0.148015964,5,0.875,0.6,0.186294658
33,28,O2,0.134678304,0.02684812635243156,-0.025055169999999998,0.140283384,5,0.875,0.6,0.186294658
33,27,O1,0.131700916,0.01298767829904868,0.054729578,0.14380943,5,0.875,0.6,0.186294658
33,15,T3,0.129366942,0.008057111244749577,0.126543694,0.141176564,5,0.875,0.6,0.186294658
33,17,CP3,0.117367442,0.0052020451745366444,0.019642334,0.13434018399999997,5,0.875,0.6,0.186294658
33,16,T4,0.115505412,0.011885536332960323,0.024405597999999997,0.12882476199999998,5,0.875,0.6,0.186294658
33,13,C3,0.11499177000000001,0.01558762531355081,0.07210589,0.119971846,5,0.875,0.6,0.186294658
33,18,CP4,0.11407367399999999,0.020252592855435327,0.031461352,0.130796558,5,0.875,0.6,0.186294658
33,0,Fp1,0.10381325999999999,0.009033271651732833,-0.076235426,0.1138261,5,0.875,0.6,0.186294658
33,23,P4,0.10355525000000002,0.01135580162600157,-0.09532166,0.11637154999999999,5,0.875,0.6,0.186294658
33,4,F4,0.10192883999999999,0.01952378580358456,0.009752442,0.114989816,5,0.875,0.6,0.186294658
33,2,Fz,0.101612878,0.006377986268174307,-0.098327522,0.116729754,5,0.875,0.6,0.186294658
33,7,FCz,0.101588372,0.004294168072551426,0.101588372,0.1125325,5,0.875,0.6,0.186294658
33,24,T5,0.09900544,0.00889635492002202,0.06547059400000001,0.10592973400000001,5,0.875,0.6,0.186294658
33,22,P3,0.09437227,0.024461395072275616,0.09275382,0.11079536000000001,5,0.875,0.6,0.186294658
33,3,F3,0.091610088,0.01504796298781566,0.019322418,0.102906736,5,0.875,0.6,0.186294658
33,25,T6,0.088588264,0.02221068396864963,-0.06641794399999999,0.10100014399999999,5,0.875,0.6,0.186294658
33,10,FT7,0.084942954,0.00950420659935273,-0.058960807999999996,0.10442306800000001,5,0.875,0.6,0.186294658
33,12,Cz,0.081960106,0.009637202498130878,0.07394239799999999,0.09842946,5,0.875,0.6,0.186294658
33,11,FT8,0.081698888,0.0026775815393597258,0.004056454,0.095329658,5,0.875,0.6,0.186294658
33,1,Fp2,0.08132151,0.0159629181159273,0.062675342,0.100085392,5,0.875,0.6,0.186294658
33,20,TP8,0.080485396,0.012117966248505975,-0.058984212,0.096827102,5,0.875,0.6,0.186294658
33,19,TP7,0.07927402,0.010173975575602196,-0.023852184,0.089585236,5,0.875,0.6,0.186294658
33,5,F7,0.078571296,0.011868498613966725,0.077228678,0.092715826,5,0.875,0.6,0.186294658
33,14,C4,0.078255048,0.011216940747698096,-0.057058927999999995,0.089582948,5,0.875,0.6,0.186294658
33,6,F8,0.070828722,0.01022371754749318,-0.021646592,0.074747946,5,0.875,0.6,0.186294658
33,26,Oz,0.070686934,0.0107765449303884,0.039244144,0.081026862,5,0.875,0.6,0.186294658
33,9,FC4,0.061821496,0.012942314598783327,-0.058316102,0.078730856,5,0.875,0.6,0.186294658
33,8,FC3,0.036028026000000005,0.011416734699207124,0.012043968,0.04555389,5,0.875,0.6,0.186294658
34,7,FCz,0.142856958,0.016602316739002723,0.14173006,0.158142794,5,0.65,0.0,0.538386418
34,15,T3,0.140879072,0.01549851626780189,0.138411088,0.154529268,5,0.65,0.0,0.538386418
34,17,CP3,0.136341758,0.03961562727247822,0.014845950000000002,0.153517172,5,0.65,0.0,0.538386418
34,16,T4,0.13136821599999998,0.010703310729999853,0.08034166400000001,0.15390109000000002,5,0.65,0.0,0.538386418
34,28,O2,0.128890348,0.038836990913687176,-0.014891640000000001,0.13512292,5,0.65,0.0,0.538386418
34,14,C4,0.116239652,0.040359926874850384,-0.039958786,0.12743378,5,0.65,0.0,0.538386418
34,0,Fp1,0.10493799,0.022962938806679337,-0.09817511599999999,0.121257134,5,0.65,0.0,0.538386418
34,18,CP4,0.10485330200000001,0.008304192167849316,0.03346153,0.118965032,5,0.65,0.0,0.538386418
34,27,O1,0.102518128,0.0115212490676454,0.035355894,0.116627364,5,0.65,0.0,0.538386418
34,21,Pz,0.101305838,0.042011833335891445,0.004752612000000001,0.10812292400000001,5,0.65,0.0,0.538386418
34,9,FC4,0.10059144,0.05896560064309911,-0.054811692,0.11070028400000001,5,0.65,0.0,0.538386418
34,23,P4,0.09919663599999999,0.02348575547610998,-0.060720069999999994,0.108246738,5,0.65,0.0,0.538386418
34,13,C3,0.09619707,0.02257003017354541,0.039425002,0.110369172,5,0.65,0.0,0.538386418
34,20,TP8,0.091736228,0.023636896071023584,-0.053797766000000004,0.10867754,5,0.65,0.0,0.538386418
34,12,Cz,0.090219042,0.008798458473617403,0.067059542,0.103660766,5,0.65,0.0,0.538386418
34,3,F3,0.08843506,0.04168577875501788,0.021868026000000002,0.096823896,5,0.65,0.0,0.538386418
34,22,P3,0.087376062,0.0178157228158899,0.08251725000000001,0.097612184,5,0.65,0.0,0.538386418
34,6,F8,0.085464834,0.008375956688846357,-0.051181031999999994,0.091979244,5,0.65,0.0,0.538386418
34,2,Fz,0.084574326,0.022419137702936524,-0.07670800600000001,0.099988512,5,0.65,0.0,0.538386418
34,5,F7,0.081492938,0.020902843302040758,0.074583838,0.092986238,5,0.65,0.0,0.538386418
34,4,F4,0.079878156,0.014026284805317481,-0.018887757999999998,0.105120144,5,0.65,0.0,0.538386418
34,24,T5,0.077242982,0.02484424322648348,0.04651356399999999,0.091583698,5,0.65,0.0,0.538386418
34,25,T6,0.072658148,0.028248998602098625,-0.04197461,0.088562872,5,0.65,0.0,0.538386418
34,11,FT8,0.07012599,0.006849258450806922,-0.008765818,0.08497036799999999,5,0.65,0.0,0.538386418
34,26,Oz,0.068758896,0.00430880464729256,0.030042042,0.07668795399999999,5,0.65,0.0,0.538386418
34,10,FT7,0.064449822,0.014306057580085433,0.006127139999999999,0.08412747400000001,5,0.65,0.0,0.538386418
34,19,TP7,0.06348613,0.009530496693491373,-0.013765718,0.069100614,5,0.65,0.0,0.538386418
34,8,FC3,0.062391572000000006,0.0388162249413608,0.043967008,0.07208745800000001,5,0.65,0.0,0.538386418
34,1,Fp2,0.06048060000000001,0.006698273630712618,0.032380122,0.082596332,5,0.65,0.0,0.538386418
35,21,Pz,0.152408134,0.0006199043237306893,0.006810292,0.152600446,5,0.9,0.6,0.0118191
35,28,O2,0.14496919,0.0006015607950157568,-0.023856712,0.14770677599999998,5,0.9,0.6,0.0118191
35,15,T3,0.126045134,0.0004019550096466075,0.126045134,0.131241526,5,0.9,0.6,0.0118191
35,16,T4,0.12275775600000001,0.0011006108457942772,0.012052172,0.134715458,5,0.9,0.6,0.0118191
35,27,O1,0.121835534,0.00024364929700288135,0.056335046,0.132394514,5,0.9,0.6,0.0118191
35,17,CP3,0.12102078600000002,0.0005709290156227853,0.032926362,0.139406996,5,0.9,0.6,0.0118191
35,13,C3,0.11509576799999999,0.00032674240866468384,0.07207307,0.117196118,5,0.9,0.6,0.0118191
35,18,CP4,0.110930966,0.0006800105410800606,0.035223774,0.127691388,5,0.9,0.6,0.0118191
35,0,Fp1,0.109400338,0.000340426653509972,-0.096029072,0.12246538199999998,5,0.9,0.6,0.0118191
35,22,P3,0.108478122,0.0006231626815447191,0.108478122,0.11756707799999999,5,0.9,0.6,0.0118191
35,24,T5,0.10478859599999998,0.00030978851541011305,0.07341309,0.11442888199999998,5,0.9,0.6,0.0118191
35,23,P4,0.10430559800000001,0.0001703205211358837,-0.092637458,0.11613019,5,0.9,0.6,0.0118191
35,2,Fz,0.103198524,0.0008734632898582553,-0.09742092,0.116490506,5,0.9,0.6,0.0118191
35,7,FCz,0.099346254,0.0003026495603499176,0.099346254,0.114618884,5,0.9,0.6,0.0118191
35,4,F4,0.097827928,0.000424169275667156,0.01392709,0.10747691399999999,5,0.9,0.6,0.0118191
35,10,FT7,0.090276308,0.0006388740058650062,-0.058639529999999995,0.10382861800000001,5,0.9,0.6,0.0118191
35,20,TP8,0.08867940399999999,0.0008483078433446197,-0.060317164,0.108547548,5,0.9,0.6,0.0118191
35,3,F3,0.08755442199999999,0.0003872357241655213,0.027687778000000003,0.094558366,5,0.9,0.6,0.0118191
35,14,C4,0.08535082000000001,0.0006535515652570996,-0.074820794,0.095955002,5,0.9,0.6,0.0118191
35,19,TP7,0.084065164,0.00021110894043123793,-0.01837147,0.09411229400000001,5,0.9,0.6,0.0118191
35,5,F7,0.08401373999999999,0.0004647202616628621,0.081596046,0.097604316,5,0.9,0.6,0.0118191
35,25,T6,0.081770024,0.0007537556605956584,-0.062938636,0.09302342,5,0.9,0.6,0.0118191
35,11,FT8,0.080580126,0.0006500565576394121,-0.003871988,0.097259656,5,0.9,0.6,0.0118191
35,6,F8,0.078492964,0.0005689829966967385,-0.029400786,0.079482352,5,0.9,0.6,0.0118191
35,26,Oz,0.07805880600000001,0.000228643508611117,0.04210219,0.080393192,5,0.9,0.6,0.0118191
35,1,Fp2,0.078029954,0.00031571452244076543,0.061329088,0.095544896,5,0.9,0.6,0.0118191
35,12,Cz,0.077106162,0.00034434660208864515,0.075955004,0.092549152,5,0.9,0.6,0.0118191
35,9,FC4,0.056844918,0.00038410576690542115,-0.056844918,0.075664318,5,0.9,0.6,0.0118191
35,8,FC3,0.030775558,0.0006273284462066119,0.005353922,0.037412667999999996,5,0.9,0.6,0.0118191
36,28,O2,0.140696304,0.010455095129996662,-0.029188022,0.145288142,5,0.95,0.8,0.184476276
36,21,Pz,0.13913186400000002,0.03256723450413514,0.023612268,0.145655478,5,0.95,0.8,0.184476276
36,13,C3,0.126805444,0.016190350835223733,0.09031679000000001,0.13484554399999998,5,0.95,0.8,0.184476276
36,17,CP3,0.119513756,0.006206412816372271,0.028738949999999996,0.14089712599999998,5,0.95,0.8,0.184476276
36,15,T3,0.119350916,0.010955798253631719,0.119350916,0.128331366,5,0.95,0.8,0.184476276
36,27,O1,0.116942766,0.006517048206138265,0.0433835,0.12639564,5,0.95,0.8,0.184476276
36,2,Fz,0.11526487999999999,0.018645397407548066,-0.11206892399999999,0.13302071399999998,5,0.95,0.8,0.184476276
36,16,T4,0.113698224,0.014764269541671543,0.007747376,0.125162968,5,0.95,0.8,0.184476276
36,18,CP4,0.10864051999999999,0.0024670358993435773,0.026714588,0.125802846,5,0.95,0.8,0.184476276
36,0,Fp1,0.10554342000000001,0.006054918821722557,-0.0867224,0.116595314,5,0.95,0.8,0.184476276
36,24,T5,0.10390395599999999,0.0027228330187012927,0.065747632,0.11485447600000001,5,0.95,0.8,0.184476276
36,23,P4,0.10365793999999999,0.005924502839011049,-0.091899056,0.116262644,5,0.95,0.8,0.184476276
36,22,P3,0.098261184,0.015249233643092686,0.088136188,0.11366071600000001,5,0.95,0.8,0.184476276
36,10,FT7,0.093246954,0.004175085696734859,-0.069905606,0.117775962,5,0.95,0.8,0.184476276
36,4,F4,0.091412034,0.009116548023584909,0.026745851999999997,0.10221216800000002,5,0.95,0.8,0.184476276
36,7,FCz,0.088338852,0.022288343477198345,0.078990858,0.100418564,5,0.95,0.8,0.184476276
36,5,F7,0.087186192,0.013555146814441739,0.08595507599999999,0.09928632400000001,5,0.95,0.8,0.184476276
36,20,TP8,0.08689301,0.013127724501066435,-0.042582414,0.10337489799999999,5,0.95,0.8,0.184476276
36,25,T6,0.086774212,0.011951942551833149,-0.07168962,0.099194378,5,0.95,0.8,0.184476276
36,14,C4,0.082437816,0.015392168007422801,-0.06691443,0.094566012,5,0.95,0.8,0.184476276
36,11,FT8,0.082333538,0.0030605814557073943,0.005206284,0.09832204,5,0.95,0.8,0.184476276
36,26,Oz,0.081877758,0.010765579408451268,0.050197519999999995,0.085456208,5,0.95,0.8,0.184476276
36,1,Fp2,0.081562278,0.00796157730096995,0.06743664,0.097116816,5,0.95,0.8,0.184476276
36,6,F8,0.081357638,0.010132253865612527,-0.029535633999999998,0.084904748,5,0.95,0.8,0.184476276
36,19,TP7,0.08100433,0.008193769437981523,-0.012978265999999999,0.09064554999999999,5,0.95,0.8,0.184476276
36,3,F3,0.080659984,0.010424493504388111,0.00703348,0.09708987,5,0.95,0.8,0.184476276
36,12,Cz,0.06774308600000001,0.016037314532468643,0.058721354,0.07874493,5,0.95,0.8,0.184476276
36,9,FC4,0.055130358000000004,0.005725737389818888,-0.043472406,0.068309164,5,0.95,0.8,0.184476276
36,8,FC3,0.029400584,0.004478728841069752,0.0025472579999999993,0.036810524,5,0.95,0.8,0.184476276
37,21,Pz,0.145354132,0.007618964492755564,0.007646918,0.151691246,5,0.85,0.4,0.228161188
37,15,T3,0.13787945,0.025788395598488674,0.13787945,0.144274068,5,0.85,0.4,0.228161188
37,28,O2,0.135071072,0.01158049987753422,-0.020274392,0.137703034,5,0.85,0.4,0.228161188
37,13,C3,0.12326442800000001,0.017896466872157197,0.09771532000000001,0.13401127000000002,5,0.85,0.4,0.228161188
37,27,O1,0.122101804,0.0011720278844507119,0.06210210000000001,0.131009922,5,0.85,0.4,0.228161188
37,2,Fz,0.117073418,0.015204493718260399,-0.111194226,0.130541684,5,0.85,0.4,0.228161188
37,24,T5,0.111363196,0.019673000770274722,0.08146909599999999,0.12400371400000001,5,0.85,0.4,0.228161188
37,18,CP4,0.110202944,0.009594270504479746,0.038086286000000004,0.12450113,5,0.85,0.4,0.228161188
37,16,T4,0.108218118,0.012158905646733593,0.007801226,0.125510832,5,0.85,0.4,0.228161188
37,23,P4,0.105946228,0.009798274889324648,-0.08680990200000001,0.116750616,5,0.85,0.4,0.228161188
37,6,F8,0.1058566,0.043920931021504996,-0.056437936,0.10790655599999999,5,0.85,0.4,0.228161188
37,0,Fp1,0.105696804,0.018193707272755877,-0.09371537999999999,0.118999662,5,0.85,0.4,0.228161188
37,17,CP3,0.10311035399999999,0.024300704612560727,0.018579171999999998,0.125364334,5,0.85,0.4,0.228161188
37,22,P3,0.101704862,0.020797448603680213,0.101704862,0.11183386799999999,5,0.85,0.4,0.228161188
37,5,F7,0.098685238,0.015219725231915988,0.09764408399999999,0.10974050399999999,5,0.85,0.4,0.228161188
37,3,F3,0.09650286,0.011230770413555781,0.041396934,0.104258238,5,0.85,0.4,0.228161188
37,4,F4,0.096407604,0.0067266438962702655,-0.012569004,0.11375991199999999,5,0.85,0.4,0.228161188
37,7,FCz,0.09204695,0.01991923731618131,0.08975065,0.10945420400000001,5,0.85,0.4,0.228161188
37,20,TP8,0.09155864799999999,0.004393007855680434,-0.05329164200000001,0.107770108,5,0.85,0.4,0.228161188
37,10,FT7,0.089430244,0.01164270919463464,-0.030790038,0.10246753,5,0.85,0.4,0.228161188
37,12,Cz,0.084389974,0.006672301538714356,0.083065486,0.096506686,5,0.85,0.4,0.228161188
37,19,TP7,0.083895762,0.004754785737719419,-0.007569944,0.093139482,5,0.85,0.4,0.228161188
37,11,FT8,0.08294107399999999,0.007706901680898107,-0.009115493999999998,0.097255892,5,0.85,0.4,0.228161188
37,26,Oz,0.07531395199999999,0.006554328887145503,0.047937782,0.081825768,5,0.85,0.4,0.228161188
37,14,C4,0.073944838,0.013162483611705656,-0.058968142,0.082388706,5,0.85,0.4,0.228161188
37,1,Fp2,0.06664621,0.011813590124202304,0.043149144,0.082445914,5,0.85,0.4,0.228161188
37,9,FC4,0.065360038,0.0072792077083478,-0.050295771999999996,0.079911064,5,0.85,0.4,0.228161188
37,25,T6,0.062469187999999995,0.018967406023976237,-0.05399021,0.077090006,5,0.85,0.4,0.228161188
37,8,FC3,0.048283752,0.030332309222049353,0.0033439939999999994,0.056691512,5,0.85,0.4,0.228161188
38,15,T3,0.130443364,0.0035030506671656905,0.130443364,0.13819178599999998,5,0.625,0.0,0.394043888
38,21,Pz,0.12592766,0.01595792419245372,-0.018176576,0.13754466199999998,5,0.625,0.0,0.394043888
38,2,Fz,0.120848176,0.010565517355895542,-0.099617138,0.13571569,5,0.625,0.0,0.394043888
38,17,CP3,0.11388863200000002,0.020691746597957115,0.004121616,0.127583892,5,0.625,0.0,0.394043888
38,28,O2,0.11171092199999999,0.01760104661328326,-0.02136867,0.127876852,5,0.625,0.0,0.394043888
38,23,P4,0.109067412,0.011900978720190202,-0.104436148,0.12421346200000001,5,0.625,0.0,0.394043888
38,5,F7,0.10829712799999999,0.014483893310866733,0.101395504,0.11907002199999998,5,0.625,0.0,0.394043888
38,18,CP4,0.10799071200000002,0.004844340937833547,0.0142364,0.117197788,5,0.625,0.0,0.394043888
38,3,F3,0.10760677599999999,0.019447278958618607,0.03403309,0.113107994,5,0.625,0.0,0.394043888
38,11,FT8,0.105976688,0.014779548839752181,0.025107396000000004,0.12243674,5,0.625,0.0,0.394043888
38,27,O1,0.105828916,0.012748528723499039,0.024463951999999997,0.11384201200000002,5,0.625,0.0,0.394043888
38,16,T4,0.10431996400000002,0.015473909145748532,0.026687174,0.116943982,5,0.625,0.0,0.394043888
38,7,FCz,0.10061192199999999,0.012414769350937209,0.097900768,0.116038202,5,0.625,0.0,0.394043888
38,0,Fp1,0.10029571600000001,0.007573948933880533,-0.090864202,0.12059461,5,0.625,0.0,0.394043888
38,13,C3,0.100230898,0.013199260495515272,0.04977418,0.10225376800000001,5,0.625,0.0,0.394043888
38,20,TP8,0.09390856,0.014919247085112906,-0.049859596,0.11274221200000001,5,0.625,0.0,0.394043888
38,22,P3,0.092675622,0.015265673729325547,0.08959524399999999,0.11302590800000001,5,0.625,0.0,0.394043888
38,6,F8,0.09053401,0.014151548260241701,-0.03507164,0.09911316,5,0.625,0.0,0.394043888
38,10,FT7,0.08817566,0.017825431692130207,-0.08277806400000001,0.11177943400000001,5,0.625,0.0,0.394043888
38,26,Oz,0.080927562,0.008398153861216761,0.048222042,0.099023432,5,0.625,0.0,0.394043888
38,14,C4,0.07535613199999999,0.022166847009184015,-0.04423026,0.085485144,5,0.625,0.0,0.394043888
38,24,T5,0.07515116399999999,0.017162316412479988,0.04675983,0.089491626,5,0.625,0.0,0.394043888
38,25,T6,0.074675318,0.008647219358213946,-0.039225728,0.085204578,5,0.625,0.0,0.394043888
38,19,TP7,0.074159944,0.0054678839518620004,-0.04258411199999999,0.086882668,5,0.625,0.0,0.394043888
38,4,F4,0.072821728,0.03127818407177629,0.03519772,0.085086946,5,0.625,0.0,0.394043888
38,12,Cz,0.071660028,0.008150115250720078,0.060294247999999995,0.079506828,5,0.625,0.0,0.394043888
38,1,Fp2,0.06960525,0.010183933669528194,0.054559438,0.098379936,5,0.625,0.0,0.394043888
38,9,FC4,0.056735391999999996,0.0195172843499927,-0.045276872,0.08056774600000001,5,0.625,0.0,0.394043888
38,8,FC3,0.03573058,0.00985559760721794,0.015071216000000002,0.043071812,5,0.625,0.0,0.394043888
39,21,Pz,0.140606212,0.01912246264963982,-0.0017934299999999997,0.142274138,5,0.85,0.6,0.22149692999999998
39,28,O2,0.136986158,0.013897656487531274,-0.027399416,0.145591198,5,0.85,0.6,0.22149692999999998
39,27,O1,0.131859794,0.02220153828037326,0.056563856,0.143210376,5,0.85,0.6,0.22149692999999998
39,17,CP3,0.129270788,0.012366371287280284,0.019911044,0.144403962,5,0.85,0.6,0.22149692999999998
39,2,Fz,0.129004074,0.04924442968840719,-0.125581988,0.147812842,5,0.85,0.6,0.22149692999999998
39,18,CP4,0.115982174,0.010526459004904263,0.059071064000000006,0.131340814,5,0.85,0.6,0.22149692999999998
39,16,T4,0.114671204,0.018742547304062752,0.014163400000000001,0.12804005400000001,5,0.85,0.6,0.22149692999999998
39,15,T3,0.106499054,0.03289763963458823,0.097597004,0.113875256,5,0.85,0.6,0.22149692999999998
39,7,FCz,0.106204492,0.02129020824908296,0.106063668,0.119460904,5,0.85,0.6,0.22149692999999998
39,5,F7,0.10376839600000001,0.02970705718207931,0.09742682999999999,0.118767114,5,0.85,0.6,0.22149692999999998
39,24,T5,0.10215940999999999,0.004258962713889381,0.073488104,0.11479645599999999,5,0.85,0.6,0.22149692999999998
39,13,C3,0.10196878000000001,0.02198592099753386,0.054890368,0.10485632,5,0.85,0.6,0.22149692999999998
39,22,P3,0.09912560000000001,0.015313930204214404,0.083713904,0.11145962400000001,5,0.85,0.6,0.22149692999999998
39,3,F3,0.09623224999999999,0.029891311428885146,0.007591309999999999,0.110787602,5,0.85,0.6,0.22149692999999998
39,0,Fp1,0.092985422,0.028200446494659796,-0.076710192,0.10305019,5,0.85,0.6,0.22149692999999998
39,23,P4,0.091540734,0.018642501771756116,-0.070178678,0.10763340800000001,5,0.85,0.6,0.22149692999999998
39,4,F4,0.08880848999999999,0.020278969572575672,0.005044884,0.102885064,5,0.85,0.6,0.22149692999999998
39,20,TP8,0.087651402,0.0032187682500406834,-0.053838293999999995,0.10735321,5,0.85,0.6,0.22149692999999998
39,10,FT7,0.08749001000000001,0.019232128310853948,-0.062259770000000006,0.101959614,5,0.85,0.6,0.22149692999999998
39,26,Oz,0.082387186,0.010558590270198485,0.048981026,0.09340224,5,0.85,0.6,0.22149692999999998
39,14,C4,0.08234443999999999,0.009382199868482339,-0.059818598,0.093178058,5,0.85,0.6,0.22149692999999998
39,12,Cz,0.08212103,0.009526481222290311,0.07851928,0.09990629799999999,5,0.85,0.6,0.22149692999999998
39,19,TP7,0.079970304,0.00985703367517987,-0.026837499999999997,0.092609008,5,0.85,0.6,0.22149692999999998
39,11,FT8,0.078599822,0.0034558829450836463,0.005085278,0.09328451,5,0.85,0.6,0.22149692999999998
39,25,T6,0.073739862,0.030306992753829438,-0.047316018,0.085065166,5,0.85,0.6,0.22149692999999998
39,1,Fp2,0.07160292,0.00901299112518425,0.055149079999999996,0.09163642000000001,5,0.85,0.6,0.22149692999999998
39,6,F8,0.063172374,0.0215519010722878,-0.021862054,0.066753464,5,0.85,0.6,0.22149692999999998
39,9,FC4,0.054333386,0.01550113616006356,-0.043361096,0.068390028,5,0.85,0.6,0.22149692999999998
39,8,FC3,0.044436156,0.02729844769809778,-0.009562627999999998,0.050502724,5,0.85,0.6,0.22149692999999998
4,21,Pz,0.141316298,0.025730415613888172,-0.02757059,0.14987503600000002,5,0.75,0.0,0.576832834
4,16,T4,0.133654432,0.01943129494520424,-0.04392046200000001,0.150919732,5,0.75,0.0,0.576832834
4,18,CP4,0.128187732,0.02275638653262904,0.075321884,0.144189224,5,0.75,0.0,0.576832834
4,27,O1,0.126069822,0.005693788589530689,0.093225258,0.143462934,5,0.75,0.0,0.576832834
4,17,CP3,0.121791122,0.006567620845570339,-0.022197935999999998,0.163858788,5,0.75,0.0,0.576832834
4,12,Cz,0.11848725999999998,0.05187417368659909,0.11684599599999998,0.132990518,5,0.75,0.0,0.576832834
4,13,C3,0.110770992,0.02122608469594122,0.054919122,0.11865969999999999,5,0.75,0.0,0.576832834
4,14,C4,0.11002904399999999,0.03377759499944201,-0.068897696,0.12938596600000002,5,0.75,0.0,0.576832834
4,28,O2,0.107260614,0.0403662736468296,-0.020403514,0.114543696,5,0.75,0.0,0.576832834
4,15,T3,0.106480906,0.03262925297463275,0.09737012,0.11598819199999999,5,0.75,0.0,0.576832834
4,22,P3,0.103658696,0.01015000612773361,0.103658696,0.113446592,5,0.75,0.0,0.576832834
4,5,F7,0.100634474,0.04326385579019778,0.085055306,0.111147896,5,0.75,0.0,0.576832834
4,2,Fz,0.09961547000000001,0.03790544236164842,-0.091101208,0.111311388,5,0.75,0.0,0.576832834
4,7,FCz,0.09723500199999999,0.032667097862687,0.036439816,0.113492722,5,0.75,0.0,0.576832834
4,24,T5,0.093241906,0.019732551246802323,0.015676082,0.09960781199999999,5,0.75,0.0,0.576832834
4,23,P4,0.092271034,0.020670898488992437,-0.074350734,0.10459104,5,0.75,0.0,0.576832834
4,9,FC4,0.08676679400000001,0.032739062447563,-0.037915334,0.099933992,5,0.75,0.0,0.576832834
4,4,F4,0.085008768,0.014512565679257752,-0.01249515,0.097197722,5,0.75,0.0,0.576832834
4,25,T6,0.084103892,0.027349490798392755,0.008791026000000004,0.097797306,5,0.75,0.0,0.576832834
4,20,TP8,0.082733006,0.01841425346002873,-0.03246571,0.094109854,5,0.75,0.0,0.576832834
4,26,Oz,0.082053976,0.009306914461293284,0.018448792,0.093587274,5,0.75,0.0,0.576832834
4,0,Fp1,0.075459568,0.0357386991040989,-0.057823622,0.08590852800000001,5,0.75,0.0,0.576832834
4,11,FT8,0.073535876,0.015655114722228327,0.0006041320000000003,0.088517016,5,0.75,0.0,0.576832834
4,10,FT7,0.073232618,0.014319551588226146,-0.020875592,0.083399128,5,0.75,0.0,0.576832834
4,19,TP7,0.072581218,0.03135079617892136,-0.0013271519999999998,0.079755242,5,0.75,0.0,0.576832834
4,6,F8,0.068838786,0.023652749806953317,-0.021362609999999997,0.075910474,5,0.75,0.0,0.576832834
4,3,F3,0.067749536,0.02151263133453414,0.013175751999999999,0.08253160400000001,5,0.75,0.0,0.576832834
4,1,Fp2,0.051053141999999996,0.03672179700915139,0.034794114,0.059118567999999996,5,0.75,0.0,0.576832834
4,8,FC3,0.05036461999999999,0.02843558049250973,0.005005764,0.057419862,5,0.75,0.0,0.576832834
40,21,Pz,0.161793126,0.008100740375961327,0.019435854,0.16440760199999999,5,0.875,0.6,0.12499494
40,28,O2,0.139027458,0.007465178755778055,-0.021578696,0.142864712,5,0.875,0.6,0.12499494
40,27,O1,0.12341171800000002,0.0034650042910464108,0.057548176000000006,0.13737688799999997,5,0.875,0.6,0.12499494
40,13,C3,0.123171144,0.007218309629828859,0.071113868,0.125789798,5,0.875,0.6,0.12499494
40,16,T4,0.122508226,0.002007125981267739,0.006121164,0.133109006,5,0.875,0.6,0.12499494
40,17,CP3,0.11986436,0.0020964735925835085,0.04013352,0.136815574,5,0.875,0.6,0.12499494
40,0,Fp1,0.11940500600000001,0.008529821158250036,-0.099254536,0.13270433399999998,5,0.875,0.6,0.12499494
40,15,T3,0.119203964,0.007925322548214058,0.119203964,0.12672324000000001,5,0.875,0.6,0.12499494
40,22,P3,0.116329796,0.011739536766375408,0.116329796,0.127135616,5,0.875,0.6,0.12499494
40,18,CP4,0.112941624,0.005263066075585598,0.038251,0.12820204,5,0.875,0.6,0.12499494
40,7,FCz,0.10358077400000001,0.006830425753525911,0.10358077400000001,0.115789268,5,0.875,0.6,0.12499494
40,2,Fz,0.100069386,0.004244180028607413,-0.095616274,0.11340205,5,0.875,0.6,0.12499494
40,14,C4,0.095497866,0.011803028809179869,-0.08332041999999999,0.10670895200000001,5,0.875,0.6,0.12499494
40,4,F4,0.09528559,0.0026122252734306823,0.013355091999999999,0.10474893199999999,5,0.875,0.6,0.12499494
40,23,P4,0.09493007,0.019646979527185603,-0.082184936,0.10711680000000001,5,0.875,0.6,0.12499494
40,24,T5,0.093794542,0.016729951841982994,0.06647918,0.10313487800000001,5,0.875,0.6,0.12499494
40,25,T6,0.08888271,0.007344438967521619,-0.064062948,0.09659116599999999,5,0.875,0.6,0.12499494
40,10,FT7,0.088527704,0.0022211483251304925,-0.06359041,0.102877938,5,0.875,0.6,0.12499494
40,5,F7,0.08606904,0.007947751713110445,0.082383596,0.09850514,5,0.875,0.6,0.12499494
40,3,F3,0.085981052,0.006895567293422633,0.030631782000000003,0.09636328400000001,5,0.875,0.6,0.12499494
40,20,TP8,0.08533916999999999,0.0036223344182722867,-0.055107887999999994,0.10291308800000001,5,0.875,0.6,0.12499494
40,19,TP7,0.08474815399999999,0.0033066465339872627,-0.028367968,0.096729628,5,0.875,0.6,0.12499494
40,12,Cz,0.083483142,0.006697977245319664,0.082836624,0.09753531,5,0.875,0.6,0.12499494
