subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,17,CP3,0.12136535600000001,0.00024404747781938058,0.032719184,0.139725506,5,1.0,1.0,0.00754513
33,13,C3,0.11482061800000001,0.00020146783482729612,0.072153154,0.116985074,5,1.0,1.0,0.00754513
33,18,CP4,0.111398154,0.0003113448508968811,0.034513918,0.12824181399999998,5,1.0,1.0,0.00754513
33,0,Fp1,0.10932002600000001,0.0001429978885508437,-0.09585935,0.122228592,5,1.0,1.0,0.00754513
33,22,P3,0.10812843999999999,0.0002783609685282792,0.10812843999999999,0.117287942,5,1.0,1.0,0.00754513
33,24,T5,0.105099736,0.0004665427915850819,0.073388778,0.114553358,5,1.0,1.0,0.00754513
33,23,P4,0.104600662,0.0003531205023359622,-0.09312237,0.11671836799999999,5,1.0,1.0,0.00754513
33,2,Fz,0.103796044,0.00023353300715316526,-0.09876713200000001,0.11750807199999999,5,1.0,1.0,0.00754513
33,7,FCz,0.098819216,0.0003271249426136705,0.098819216,0.114183752,5,1.0,1.0,0.00754513
33,4,F4,0.09790178000000001,0.00034185009850810883,0.01240381,0.108209792,5,1.0,1.0,0.00754513
33,10,FT7,0.09037943400000001,0.0004576911295076676,-0.057751484,0.104009718,5,1.0,1.0,0.00754513
33,20,TP8,0.088532256,0.00034988222644198564,-0.058886476,0.107535786,5,1.0,1.0,0.00754513
33,3,F3,0.087910424,0.0004030880758965701,0.027887837999999998,0.09470144999999999,5,1.0,1.0,0.00754513
33,14,C4,0.085839868,0.0004021748352023038,-0.075381222,0.09630519800000001,5,1.0,1.0,0.00754513
33,19,TP7,0.084483034,0.00046573371896395957,-0.018736206,0.094278108,5,1.0,1.0,0.00754513
33,5,F7,0.08394935,0.0002225642725147008,0.082034372,0.09779479399999999,5,1.0,1.0,0.00754513
33,25,T6,0.080984762,0.00029645216270082395,-0.062021008,0.092100962,5,1.0,1.0,0.00754513
33,11,FT8,0.080306886,0.0002630138182301447,-0.0036017939999999997,0.097328696,5,1.0,1.0,0.00754513
33,1,Fp2,0.078064964,0.0002661602475577449,0.060838939999999994,0.095324836,5,1.0,1.0,0.00754513
33,6,F8,0.07743270199999999,0.0003731834418486382,-0.029347314000000003,0.078382688,5,1.0,1.0,0.00754513
33,26,Oz,0.077103276,0.00027854323520775135,0.04195949,0.079431312,5,1.0,1.0,0.00754513
33,12,Cz,0.07701380799999999,0.0002527888615425878,0.075800048,0.09264509,5,1.0,1.0,0.00754513
33,9,FC4,0.058327317999999996,0.0003588204781224173,-0.058327317999999996,0.076267762,5,1.0,1.0,0.00754513
33,8,FC3,0.030572632,0.00020846649603713425,0.0057901639999999996,0.037197134,5,1.0,1.0,0.00754513
34,15,T3,0.142849494,0.028491763801648536,0.142849494,0.153434282,5,0.725,0.0,0.336408158
34,21,Pz,0.142753766,0.013457363451747532,0.026212624,0.15004555800000002,5,0.725,0.0,0.336408158
34,28,O2,0.140613622,0.007911236343456059,-0.031135040000000003,0.147739324,5,0.725,0.0,0.336408158
34,17,CP3,0.12417603800000002,0.007826941510454133,0.035077764,0.141911798,5,0.725,0.0,0.336408158
34,27,O1,0.11612823400000001,0.01469773966615547,0.031373208,0.128987162,5,0.725,0.0,0.336408158
34,0,Fp1,0.113923956,0.013278167284573948,-0.10623128600000001,0.12859345,5,0.725,0.0,0.336408158
34,16,T4,0.113855258,0.025164109131829406,0.034665478,0.134440334,5,0.725,0.0,0.336408158
34,13,C3,0.10877406,0.012287193129923938,0.060186746,0.11539101199999999,5,0.725,0.0,0.336408158
34,4,F4,0.10730288800000001,0.021206784277391522,0.002253864,0.12534113600000002,5,0.725,0.0,0.336408158
34,7,FCz,0.106875808,0.023889317346573975,0.106875808,0.118261752,5,0.725,0.0,0.336408158
34,22,P3,0.098235754,0.02712675854628654,0.098235754,0.10667005199999999,5,0.725,0.0,0.336408158
34,23,P4,0.097928846,0.02978023059457616,-0.069871536,0.10711583,5,0.725,0.0,0.336408158
34,18,CP4,0.096598224,0.027168811347727924,0.042764124,0.11310860599999999,5,0.725,0.0,0.336408158
34,2,Fz,0.09217303800000001,0.02357579656473923,-0.084429682,0.10702159,5,0.725,0.0,0.336408158
34,14,C4,0.091451174,0.019957017452150266,-0.05268512400000001,0.103564764,5,0.725,0.0,0.336408158
34,24,T5,0.091359066,0.01681737087171268,0.06693323799999999,0.106410016,5,0.725,0.0,0.336408158
34,20,TP8,0.088679982,0.005291058177975366,-0.067209746,0.10828184599999999,5,0.725,0.0,0.336408158
34,6,F8,0.08580912,0.011706566771662824,-0.03348775,0.096239432,5,0.725,0.0,0.336408158
34,26,Oz,0.08394418000000001,0.007851895426274477,0.056726914,0.088708622,5,0.725,0.0,0.336408158
34,10,FT7,0.08260446,0.009505884747402531,-0.033186339999999995,0.097624876,5,0.725,0.0,0.336408158
34,3,F3,0.078141394,0.016643589741520005,0.021858653999999998,0.084398466,5,0.725,0.0,0.336408158
34,25,T6,0.075884772,0.017321380390682494,-0.054902162,0.08864382,5,0.725,0.0,0.336408158
34,12,Cz,0.07376793200000001,0.01862919300398356,0.068624476,0.085302764,5,0.725,0.0,0.336408158
34,5,F7,0.073085216,0.012636149450399436,0.073085216,0.085177286,5,0.725,0.0,0.336408158
34,11,FT8,0.07298296600000001,0.005320027344556607,-0.0014508680000000003,0.088922944,5,0.725,0.0,0.336408158
34,9,FC4,0.067613782,0.04142236415270041,-0.047714228,0.079795954,5,0.725,0.0,0.336408158
34,19,TP7,0.066119692,0.015527324225975638,-0.004480957999999999,0.076735602,5,0.725,0.0,0.336408158
34,1,Fp2,0.065934892,0.014874139276052916,0.037881388,0.083536192,5,0.725,0.0,0.336408158
34,8,FC3,0.05923944600000001,0.04342858327874317,0.033896421999999996,0.06566649,5,0.725,0.0,0.336408158
35,21,Pz,0.14829115399999998,0.015376767290270408,0.013481662,0.161007104,5,0.65,0.2,0.341721478
35,28,O2,0.147039434,0.011226169455931094,-0.005120274,0.154686666,5,0.65,0.2,0.341721478
35,18,CP4,0.13597077,0.030659997499742242,0.062551908,0.15145279,5,0.65,0.2,0.341721478
35,17,CP3,0.131776538,0.029128759443605216,0.0026409959999999996,0.15355737,5,0.65,0.2,0.341721478
35,15,T3,0.12674347800000002,0.0054413183541601505,0.12674347800000002,0.13903796200000001,5,0.65,0.2,0.341721478
35,16,T4,0.1158685,0.023723726140919558,0.028767000000000004,0.133121238,5,0.65,0.2,0.341721478
35,13,C3,0.111095312,0.004850645531645247,0.061015273999999994,0.113855344,5,0.65,0.2,0.341721478
35,7,FCz,0.11054049400000002,0.020428302062667374,0.087284908,0.12344336600000001,5,0.65,0.2,0.341721478
35,11,FT8,0.107575694,0.0348613933723658,0.011450608,0.11748213199999999,5,0.65,0.2,0.341721478
35,27,O1,0.105466168,0.022303435602226623,0.036487599999999995,0.12117615600000001,5,0.65,0.2,0.341721478
35,2,Fz,0.10122977,0.021284905143379194,-0.09517827799999999,0.11314419,5,0.65,0.2,0.341721478
35,10,FT7,0.100624706,0.016228923513795665,-0.079358242,0.11693343,5,0.65,0.2,0.341721478
35,4,F4,0.098962964,0.009868463077451829,0.036264284,0.11007544600000001,5,0.65,0.2,0.341721478
35,22,P3,0.094759334,0.024840803308234218,0.086306532,0.104197344,5,0.65,0.2,0.341721478
35,0,Fp1,0.09174143,0.03556644737602493,-0.073794006,0.10138554799999999,5,0.65,0.2,0.341721478
35,1,Fp2,0.085439424,0.008605193326941008,0.076237512,0.099458898,5,0.65,0.2,0.341721478
35,5,F7,0.085287192,0.012908618970068793,0.06282584599999999,0.098389098,5,0.65,0.2,0.341721478
35,23,P4,0.084892538,0.01732827937146011,-0.05432057,0.099127242,5,0.65,0.2,0.341721478
35,20,TP8,0.082830366,0.02797593492037809,-0.038979714,0.093948754,5,0.65,0.2,0.341721478
35,24,T5,0.076327726,0.02674674129692307,0.043532022,0.08510609599999999,5,0.65,0.2,0.341721478
35,14,C4,0.075928226,0.013051613937794434,-0.061284490000000004,0.087475106,5,0.65,0.2,0.341721478
35,3,F3,0.07484975,0.009516130046744316,0.025221788000000002,0.091096072,5,0.65,0.2,0.341721478
35,12,Cz,0.073075832,0.014356761249802131,0.064672464,0.088921768,5,0.65,0.2,0.341721478
35,25,T6,0.072435538,0.02019083074603717,-0.05256259,0.083617278,5,0.65,0.2,0.341721478
35,19,TP7,0.07198838199999999,0.00834881285712945,-0.020607938,0.08522263,5,0.65,0.2,0.341721478
35,26,Oz,0.07047772199999999,0.007973792356781683,0.047911188,0.086902922,5,0.65,0.2,0.341721478
35,6,F8,0.070367846,0.01951986114501151,-0.035116174,0.075583264,5,0.65,0.2,0.341721478
35,9,FC4,0.062433015999999994,0.008120904447395622,-0.045935144,0.08040339599999999,5,0.65,0.2,0.341721478
35,8,FC3,0.045831531999999994,0.014613167240005501,-0.005151873999999999,0.051215619999999996,5,0.65,0.2,0.341721478
36,28,O2,0.144847006,0.0019316201634068785,-0.039617752,0.15065165600000002,5,0.95,0.8,0.15447946
36,21,Pz,0.143021234,0.021837319436732158,0.021390996,0.14867632,5,0.95,0.8,0.15447946
36,15,T3,0.12409207200000001,0.006889955798321202,0.119091218,0.131880872,5,0.95,0.8,0.15447946
36,18,CP4,0.121063864,0.023432774381533017,0.037135384,0.138171504,5,0.95,0.8,0.15447946
36,2,Fz,0.118959094,0.03364171786532207,-0.114732378,0.13494172399999999,5,0.95,0.8,0.15447946
36,13,C3,0.11823513199999999,0.0067485835781532725,0.08160465,0.12266794,5,0.95,0.8,0.15447946
36,27,O1,0.11450343,0.01705265510604287,0.05222132,0.126035846,5,0.95,0.8,0.15447946
36,17,CP3,0.113716752,0.01668885939414285,0.03644077,0.13796001600000002,5,0.95,0.8,0.15447946
36,16,T4,0.111576206,0.02338049352495644,0.01295431,0.12503822,5,0.95,0.8,0.15447946
36,0,Fp1,0.11003791,0.0004658828296363806,-0.090295818,0.121869076,5,0.95,0.8,0.15447946
36,24,T5,0.0991164,0.012670168129811855,0.057128864,0.10919914400000001,5,0.95,0.8,0.15447946
36,22,P3,0.09683114200000001,0.024751373902280053,0.09683114200000001,0.10745059000000001,5,0.95,0.8,0.15447946
36,4,F4,0.09516511,0.005374226411014893,0.025767501999999998,0.109716012,5,0.95,0.8,0.15447946
36,23,P4,0.09510415800000001,0.02242679441071929,-0.083252946,0.107235784,5,0.95,0.8,0.15447946
36,26,Oz,0.094590946,0.03756848295471991,0.066378086,0.10159337799999998,5,0.95,0.8,0.15447946
36,19,TP7,0.093111296,0.018838502383095104,-0.04006437,0.10524544799999999,5,0.95,0.8,0.15447946
36,20,TP8,0.090170072,0.0028106180478090605,-0.045527859999999996,0.10586421399999998,5,0.95,0.8,0.15447946
36,5,F7,0.087866026,0.00961166430982585,0.086339848,0.099018044,5,0.95,0.8,0.15447946
36,7,FCz,0.086967684,0.025842097579438672,0.085672316,0.102915308,5,0.95,0.8,0.15447946
36,14,C4,0.086434884,0.0021128898460473526,-0.068768626,0.09573298,5,0.95,0.8,0.15447946
36,3,F3,0.08527551,0.005408137842099621,0.020938664,0.094944272,5,0.95,0.8,0.15447946
36,10,FT7,0.08262330200000001,0.016773117931367744,-0.057315727999999996,0.095513426,5,0.95,0.8,0.15447946
36,25,T6,0.080542406,0.0007916852215558911,-0.060206874,0.09000369999999999,5,0.95,0.8,0.15447946
36,12,Cz,0.07643103,0.0011765593224100565,0.047291284,0.090287542,5,0.95,0.8,0.15447946
36,1,Fp2,0.07390218200000001,0.008634557976105083,0.057704464,0.090360488,5,0.95,0.8,0.15447946
36,11,FT8,0.07156119400000001,0.018216375083224705,-0.001663966,0.08639252,5,0.95,0.8,0.15447946
36,6,F8,0.070949974,0.015260758550705463,-0.026546086000000003,0.073421734,5,0.95,0.8,0.15447946
36,9,FC4,0.05779748999999999,0.0006795768069173656,-0.051903096,0.074119716,5,0.95,0.8,0.15447946
36,8,FC3,0.028795757999999998,0.005921505291817276,0.00484218,0.034764106,5,0.95,0.8,0.15447946
37,21,Pz,0.153081888,0.0003733498726663746,0.00686118,0.153270874,5,0.975,0.8,0.007389174
37,28,O2,0.143992858,0.00021572398607942934,-0.023814282,0.14678001200000002,5,0.975,0.8,0.007389174
37,15,T3,0.127160084,0.0002177769777317928,0.127160084,0.132560606,5,0.975,0.8,0.007389174
37,16,T4,0.122146538,0.00032079797243748465,0.013229254,0.134532482,5,0.975,0.8,0.007389174
37,27,O1,0.121802784,0.0003198264615850361,0.056101298,0.132331712,5,0.975,0.8,0.007389174
37,17,CP3,0.12090931,0.0002568678083178172,0.032930431999999996,0.13946942,5,0.975,0.8,0.007389174
37,13,C3,0.11512465999999999,0.00018760186766128608,0.07294234200000001,0.11744454,5,0.975,0.8,0.007389174
37,18,CP4,0.110944114,0.00026389586664061294,0.034865646,0.12743544199999998,5,0.975,0.8,0.007389174
37,0,Fp1,0.10999194400000001,0.0004194982391858156,-0.096140724,0.122773208,5,0.975,0.8,0.007389174
37,22,P3,0.10817837,0.00033952455780105243,0.10817837,0.11736744800000001,5,0.975,0.8,0.007389174
37,23,P4,0.105151972,0.00025785746095468865,-0.092980948,0.11692124,5,0.975,0.8,0.007389174
37,24,T5,0.10474555599999999,0.0004558567113468839,0.073193018,0.11404480400000001,5,0.975,0.8,0.007389174
37,2,Fz,0.10410292800000001,0.0003912178167849732,-0.098404634,0.11754500000000001,5,0.975,0.8,0.007389174
37,7,FCz,0.09918722599999999,0.00019700346349746983,0.09918722599999999,0.11446229599999999,5,0.975,0.8,0.007389174
37,4,F4,0.09756397800000001,0.0002525767036367389,0.012647330000000002,0.107657106,5,0.975,0.8,0.007389174
37,10,FT7,0.090252782,0.0002588206834277326,-0.05786081,0.104029886,5,0.975,0.8,0.007389174
37,20,TP8,0.089419848,0.0003524688917762824,-0.059442876,0.108563224,5,0.975,0.8,0.007389174
37,3,F3,0.08768405,0.00028413938762516,0.027804615999999997,0.094419506,5,0.975,0.8,0.007389174
37,14,C4,0.085830302,0.00024038849789455435,-0.074759456,0.096033652,5,0.975,0.8,0.007389174
37,5,F7,0.08433281000000001,0.0004112891226983811,0.08196453000000001,0.098010714,5,0.975,0.8,0.007389174
37,19,TP7,0.084311304,0.00037560454753637077,-0.018742416,0.094135528,5,0.975,0.8,0.007389174
37,25,T6,0.080935936,0.00042311112734126817,-0.06257632399999999,0.09243591,5,0.975,0.8,0.007389174
37,11,FT8,0.07997462799999999,0.0002002118299951299,-0.003993784,0.097115704,5,0.975,0.8,0.007389174
37,12,Cz,0.077949542,0.00027068643994481714,0.07652276799999999,0.09351323,5,0.975,0.8,0.007389174
37,1,Fp2,0.077775446,0.00025989114477026424,0.061197970000000004,0.095397126,5,0.975,0.8,0.007389174
37,6,F8,0.077487036,0.0003318250733895855,-0.029655732,0.07837244,5,0.975,0.8,0.007389174
37,26,Oz,0.07712798600000001,0.00018962619631790993,0.042167992,0.07955749599999999,5,0.975,0.8,0.007389174
37,9,FC4,0.057850134,0.00033180091392279117,-0.057850134,0.07646462000000001,5,0.975,0.8,0.007389174
37,8,FC3,0.031284372,0.00018626209268125267,0.00654588,0.037690192,5,0.975,0.8,0.007389174
38,28,O2,0.127048252,0.03129575244291579,-0.0363558,0.141543528,5,0.6,0.0,0.40004998599999997
38,17,CP3,0.126880988,0.00388832089681009,0.01560953,0.14260456,5,0.6,0.0,0.40004998599999997
38,15,T3,0.124601326,0.014911144483835919,0.11942638000000001,0.13320654999999998,5,0.6,0.0,0.40004998599999997
38,21,Pz,0.116998424,0.022473503691225583,-0.01634354,0.123387324,5,0.6,0.0,0.40004998599999997
38,23,P4,0.11673855,0.02500771384675037,-0.114631872,0.13040272,5,0.6,0.0,0.40004998599999997
38,2,Fz,0.112757934,0.010133810528114786,-0.111828576,0.127545746,5,0.6,0.0,0.40004998599999997
38,13,C3,0.112741596,0.014017269207690915,0.049422096,0.11789365599999999,5,0.6,0.0,0.40004998599999997
38,0,Fp1,0.110109372,0.022056623615271897,-0.10369666799999999,0.127736982,5,0.6,0.0,0.40004998599999997
38,18,CP4,0.10879359000000002,0.023909296462058437,0.053415482,0.12797935200000002,5,0.6,0.0,0.40004998599999997
38,3,F3,0.105389922,0.02630807042157824,0.018954434,0.11708858800000002,5,0.6,0.0,0.40004998599999997
38,5,F7,0.103897364,0.007655374946074165,0.101077526,0.11864645999999998,5,0.6,0.0,0.40004998599999997
38,24,T5,0.09782062,0.006448101220413649,0.075632676,0.10949905600000001,5,0.6,0.0,0.40004998599999997
38,16,T4,0.095649386,0.016510070900437705,0.045207772,0.113100614,5,0.6,0.0,0.40004998599999997
38,27,O1,0.095217826,0.008774968561264479,0.010570305999999998,0.104493634,5,0.6,0.0,0.40004998599999997
38,22,P3,0.094927292,0.0069107496170799,0.09331529400000001,0.107560446,5,0.6,0.0,0.40004998599999997
38,7,FCz,0.09143047800000001,0.01289979615101223,0.088386112,0.106471468,5,0.6,0.0,0.40004998599999997
38,26,Oz,0.087744936,0.009924030238568908,0.04854681,0.10719190199999999,5,0.6,0.0,0.40004998599999997
38,14,C4,0.087252084,0.01590958112023789,-0.071131812,0.10194774799999999,5,0.6,0.0,0.40004998599999997
38,25,T6,0.08359744399999999,0.016913541042733484,-0.042279896,0.09742545799999999,5,0.6,0.0,0.40004998599999997
38,4,F4,0.080582182,0.02442699575488398,0.033287234,0.097140966,5,0.6,0.0,0.40004998599999997
38,19,TP7,0.078107642,0.014631040349540079,-0.038090892,0.092301772,5,0.6,0.0,0.40004998599999997
38,20,TP8,0.075308912,0.006807122480370837,-0.050412406,0.091743448,5,0.6,0.0,0.40004998599999997
38,1,Fp2,0.075281832,0.0033105531955127986,0.055809864,0.09973836,5,0.6,0.0,0.40004998599999997
38,11,FT8,0.07298302599999999,0.01183020337393783,0.004186270000000001,0.094148276,5,0.6,0.0,0.40004998599999997
38,9,FC4,0.070951056,0.026892882909019446,-0.050814256,0.090743582,5,0.6,0.0,0.40004998599999997
38,6,F8,0.070505438,0.013916452221204583,-0.03928588,0.08139700400000001,5,0.6,0.0,0.40004998599999997
38,12,Cz,0.06651837000000001,0.016507670868422048,0.05322423,0.07712355200000001,5,0.6,0.0,0.40004998599999997
38,10,FT7,0.064799016,0.00901933298902031,-0.055455822,0.093049046,5,0.6,0.0,0.40004998599999997
38,8,FC3,0.054178460000000005,0.013149647750668077,0.011694220000000002,0.061025726,5,0.6,0.0,0.40004998599999997
39,18,CP4,0.155178722,0.02772630157619061,0.10348920800000001,0.164690756,5,0.575,0.0,0.5344233620000001
39,28,O2,0.149643378,0.04972271974515442,-0.025385442,0.161853876,5,0.575,0.0,0.5344233620000001
39,17,CP3,0.148700026,0.020114625192064358,0.0024223139999999996,0.165972834,5,0.575,0.0,0.5344233620000001
39,27,O1,0.141626024,0.016499571638478396,0.028203652000000003,0.149999896,5,0.575,0.0,0.5344233620000001
39,21,Pz,0.137409256,0.008355316934810439,-0.022510072,0.140313558,5,0.575,0.0,0.5344233620000001
39,2,Fz,0.133240518,0.03100070039421561,-0.12760265799999998,0.155788482,5,0.575,0.0,0.5344233620000001
39,16,T4,0.126799094,0.028348433200032063,0.011334560000000002,0.14892319199999998,5,0.575,0.0,0.5344233620000001
39,25,T6,0.12327251000000002,0.03524752676877415,-0.048000976,0.13248380799999998,5,0.575,0.0,0.5344233620000001
39,15,T3,0.118885094,0.03798091794497902,0.11535420599999999,0.131872286,5,0.575,0.0,0.5344233620000001
39,5,F7,0.10658651,0.017056174439136398,0.100242974,0.124917838,5,0.575,0.0,0.5344233620000001
39,7,FCz,0.10130175000000001,0.009868626024439775,0.098306528,0.116421988,5,0.575,0.0,0.5344233620000001
39,8,FC3,0.10042895999999998,0.026509518373659675,-0.022098918000000002,0.10675589599999999,5,0.575,0.0,0.5344233620000001
39,10,FT7,0.093628194,0.01353025715852918,-0.060382638,0.118682486,5,0.575,0.0,0.5344233620000001
39,24,T5,0.085567188,0.011158841144228193,0.071094724,0.09993770199999999,5,0.575,0.0,0.5344233620000001
39,23,P4,0.085459994,0.02313915624163249,-0.05685952400000001,0.10480936,5,0.575,0.0,0.5344233620000001
39,4,F4,0.078083762,0.010897784238269259,0.01728287,0.088965122,5,0.575,0.0,0.5344233620000001
39,20,TP8,0.076370574,0.00953681009206852,-0.055601264000000004,0.097514826,5,0.575,0.0,0.5344233620000001
39,19,TP7,0.076019112,0.011056499037356714,-0.023449148,0.08791476000000001,5,0.575,0.0,0.5344233620000001
39,22,P3,0.073113172,0.022404834649539816,0.05076228000000001,0.089250224,5,0.575,0.0,0.5344233620000001
39,12,Cz,0.072133768,0.0015338022080829043,0.068131562,0.085162342,5,0.575,0.0,0.5344233620000001
39,14,C4,0.071892706,0.01680857897284242,-0.039684332,0.07684323,5,0.575,0.0,0.5344233620000001
39,26,Oz,0.071630442,0.0377469805852451,0.003712132,0.082357506,5,0.575,0.0,0.5344233620000001
39,3,F3,0.06578914999999999,0.0216672633048304,-0.01224987,0.08384807999999999,5,0.575,0.0,0.5344233620000001
39,13,C3,0.06472932,0.013458892174664673,0.045328047999999996,0.076806496,5,0.575,0.0,0.5344233620000001
39,1,Fp2,0.06410051,0.025536662180120562,0.04190998,0.08960069400000001,5,0.575,0.0,0.5344233620000001
39,9,FC4,0.05879329800000001,0.013707204266194107,-0.035625746,0.076047756,5,0.575,0.0,0.5344233620000001
39,11,FT8,0.058558546,0.00635338925404622,-0.0035672660000000004,0.066310694,5,0.575,0.0,0.5344233620000001
39,0,Fp1,0.053447928,0.025596020544737415,-0.035998762000000004,0.067555288,5,0.575,0.0,0.5344233620000001
39,6,F8,0.044293877999999995,0.013662730853280026,0.021927438,0.050551957999999994,5,0.575,0.0,0.5344233620000001
4,9,FC4,0.13833869399999998,0.10554621200336174,-0.082827974,0.15334573599999998,5,0.8,0.4,0.442680382
4,21,Pz,0.136552738,0.02715545880085936,-0.003727783999999999,0.137997238,5,0.8,0.4,0.442680382
4,18,CP4,0.130071128,0.0314970827274054,0.07738083199999998,0.15196369199999998,5,0.8,0.4,0.442680382
4,17,CP3,0.12403913,0.003165294565565737,-0.007394168000000002,0.15117922,5,0.8,0.4,0.442680382
4,28,O2,0.11981957400000001,0.0332886215418126,-0.020337448,0.12817685399999998,5,0.8,0.4,0.442680382
4,15,T3,0.11712812000000002,0.021421990329214276,0.112595208,0.12290103599999999,5,0.8,0.4,0.442680382
4,22,P3,0.115012356,0.015074928059321884,0.10069633,0.12709886799999998,5,0.8,0.4,0.442680382
4,7,FCz,0.114968632,0.025817527105707082,0.092882328,0.13306783,5,0.8,0.4,0.442680382
4,27,O1,0.11486827399999999,0.010453103710421612,0.06544251,0.127534014,5,0.8,0.4,0.442680382
4,16,T4,0.11317469799999999,0.03302232034950785,0.0054498179999999995,0.124280202,5,0.8,0.4,0.442680382
4,2,Fz,0.10547927800000001,0.008576331130423429,-0.071978476,0.120892792,5,0.8,0.4,0.442680382
4,13,C3,0.10331354200000001,0.029149098254864933,0.052757182,0.113347372,5,0.8,0.4,0.442680382
4,14,C4,0.102415958,0.03961841823409309,-0.036515441999999995,0.124479392,5,0.8,0.4,0.442680382
4,24,T5,0.100701868,0.022594622165567846,0.039593725999999996,0.10949326399999999,5,0.8,0.4,0.442680382
4,5,F7,0.096607234,0.02427715884616917,0.093021094,0.113753646,5,0.8,0.4,0.442680382
4,4,F4,0.095393326,0.025636414344461865,-0.009830646,0.10876733999999999,5,0.8,0.4,0.442680382
4,20,TP8,0.091171876,0.018157688282995445,-0.07189061199999999,0.10907419200000001,5,0.8,0.4,0.442680382
4,3,F3,0.089652914,0.01688019013023491,0.020648536000000002,0.09714267,5,0.8,0.4,0.442680382
4,12,Cz,0.088663462,0.0232674673610563,0.07841590200000001,0.102176208,5,0.8,0.4,0.442680382
4,23,P4,0.08615017,0.030030513901118144,-0.05330863,0.096184952,5,0.8,0.4,0.442680382
4,10,FT7,0.083981986,0.02359726439119649,-0.049031498,0.094910078,5,0.8,0.4,0.442680382
4,8,FC3,0.082893728,0.07004068377898212,0.0026943699999999998,0.09472638800000001,5,0.8,0.4,0.442680382
4,0,Fp1,0.07969820999999999,0.040801242551356816,-0.05819038,0.090161962,5,0.8,0.4,0.442680382
4,19,TP7,0.073792938,0.013879599639651715,-0.02297782,0.086167566,5,0.8,0.4,0.442680382
4,11,FT8,0.073436858,0.023118329866158586,0.0015585780000000001,0.086842746,5,0.8,0.4,0.442680382
4,25,T6,0.071829984,0.012079833768462212,-0.022188634000000002,0.08178005,5,0.8,0.4,0.442680382
4,6,F8,0.068726566,0.010060262532753808,-0.01767082,0.072007686,5,0.8,0.4,0.442680382
4,26,Oz,0.06757495,0.01203586718039045,0.017136562,0.0799069,5,0.8,0.4,0.442680382
4,1,Fp2,0.058148452,0.030021490973559595,0.04473187,0.069416424,5,0.8,0.4,0.442680382
40,18,CP4,0.133716412,0.02684367157062573,0.078439218,0.166189644,5,0.825,0.4,0.480465472
40,21,Pz,0.13196918,0.03616915100609081,-0.0008398839999999997,0.139574464,5,0.825,0.4,0.480465472
40,17,CP3,0.128881276,0.039169108696867606,-0.021905538000000002,0.15389127,5,0.825,0.4,0.480465472
40,15,T3,0.126282662,0.017345815429848494,0.113546996,0.13561700000000002,5,0.825,0.4,0.480465472
40,28,O2,0.124680656,0.018478264242761826,-0.020674902000000002,0.13435258,5,0.825,0.4,0.480465472
40,3,F3,0.123219298,0.05057341604716178,0.012903735999999999,0.13354084,5,0.825,0.4,0.480465472
40,22,P3,0.119727844,0.018917222728493475,0.10596618399999999,0.129964906,5,0.825,0.4,0.480465472
40,16,T4,0.10497567999999999,0.018230537820852957,-0.01012157,0.118575948,5,0.825,0.4,0.480465472
40,0,Fp1,0.101648216,0.01313779828662246,-0.086002178,0.116781154,5,0.825,0.4,0.480465472
40,2,Fz,0.10086876,0.014150115959874672,-0.085181146,0.110145042,5,0.825,0.4,0.480465472
40,4,F4,0.098691118,0.0040381220063316564,0.024088102,0.11015416,5,0.825,0.4,0.480465472
40,19,TP7,0.09853922,0.017172461963600325,-0.023529728,0.11300097,5,0.825,0.4,0.480465472
40,27,O1,0.09487435799999999,0.041269952018291346,0.046388637999999996,0.10371272000000001,5,0.825,0.4,0.480465472
40,23,P4,0.093622066,0.016663230182807597,-0.078603268,0.108447704,5,0.825,0.4,0.480465472
40,13,C3,0.093263028,0.020415382135729663,0.044270628,0.107514752,5,0.825,0.4,0.480465472
40,7,FCz,0.092308014,0.006503136005153973,0.089058768,0.105169178,5,0.825,0.4,0.480465472
40,5,F7,0.08870254600000001,0.01231461620581535,0.08749720600000001,0.10192424600000001,5,0.825,0.4,0.480465472
40,25,T6,0.08858792,0.01240669921000747,-0.012967313999999997,0.10390200000000001,5,0.825,0.4,0.480465472
40,10,FT7,0.086490462,0.015599874773751236,-0.059693162,0.09680635600000001,5,0.825,0.4,0.480465472
40,20,TP8,0.083755194,0.010500694017053355,-0.031933592,0.09731187,5,0.825,0.4,0.480465472
40,24,T5,0.083670762,0.02320352309969049,0.048196912,0.094555258,5,0.825,0.4,0.480465472
40,14,C4,0.083167328,0.021154499725952396,-0.059256843999999996,0.09867015,5,0.825,0.4,0.480465472
40,12,Cz,0.079015876,0.017503153225100047,0.061059854000000004,0.104712634,5,0.825,0.4,0.480465472
40,1,Fp2,0.07200230599999999,0.007397399052973282,0.048865188000000004,0.091219984,5,0.825,0.4,0.480465472
40,9,FC4,0.069220952,0.03521162703107199,-0.04845202,0.084050632,5,0.825,0.4,0.480465472
40,11,FT8,0.06822051,0.01229139805532918,0.000457834,0.07968692,5,0.825,0.4,0.480465472
40,6,F8,0.066183276,0.014013670683512223,-0.010894212,0.070605204,5,0.825,0.4,0.480465472
