subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,2,28,O2,0.14415523,-0.02394184,0.14694053,0.5,0.5,"[0, 8]",1.0,True,0.00828812,0.00161271,0.0069445,True
37,3,0,Fp1,0.11011696,-0.09599784,0.12277242,0.625,0.625,"[1, 7]",0.875,False,0.00980261,0.00166182,0.00821347,True
37,3,1,Fp2,0.07764354,0.06147696,0.09556991,0.625,0.625,"[1, 7]",0.875,False,0.00980261,0.00166182,0.00821347,True
37,3,2,Fz,0.10376648,-0.09817591,0.11727006,0.625,0.625,"[1, 7]",0.875,False,0.00980261,0.00166182,0.00821347,True
37,3,3,F3,0.08757298,0.02808555,0.09432168,0.625,0.625,"[1, 7]",0.875,False,0.00980261,0.00166182,0.00821347,True
37,3,4,F4,0.09763028,0.013033,0.10761213,0.625,0.625,"[1, 7]",0.875,False,0.00980261,0.00166182,0.00821347,True
37,3,5,F7,0.08425387,0.08207394,0.09791157,0.625,0.625,"[1, 7]",0.875,False,0.00980261,0.00166182,0.00821347,True
37,3,6,F8,0.07755938,-0.02983469,0.07841637,0.625,0.625,"[1, 7]",0.875,False,0.00980261,0.00166182,0.00821347,True
37,3,7,FCz,0.09922895,0.09922895,0.1148439,0.625,0.625,"[1, 7]",0.875,False,0.00980261,0.00166182,0.00821347,True
37,3,8,FC3,0.03121161,0.00640815,0.03750797,0.625,0.625,"[1, 7]",0.875,False,0.00980261,0.00166182,0.00821347,True
37,3,9,FC4,0.05762607,-0.05762607,0.07626759,0.625,0.625,"[1, 7]",0.875,False,0.00980261,0.00166182,0.00821347,True
37,3,10,FT7,0.09006046,-0.05777028,0.1040585,0.625,0.625,"[1, 7]",0.875,False,0.00980261,0.00166182,0.00821347,True
37,3,11,FT8,0.0801634,-0.00381487,0.09698617,0.625,0.625,"[1, 7]",0.875,False,0.00980261,0.00166182,0.00821347,True
37,3,12,Cz,0.07819128,0.07656942,0.09371343,0.625,0.625,"[1, 7]",0.875,False,0.00980261,0.00166182,0.00821347,True
37,3,13,C3,0.11504732,0.07294244,0.11741003,0.625,0.625,"[1, 7]",0.875,False,0.00980261,0.00166182,0.00821347,True
37,3,14,C4,0.08580154,-0.07454989,0.09587903,0.625,0.625,"[1, 7]",0.875,False,0.00980261,0.00166182,0.00821347,True
37,3,15,T3,0.12685998,0.12685998,0.13224177,0.625,0.625,"[1, 7]",0.875,False,0.00980261,0.00166182,0.00821347,True
37,3,16,T4,0.12262879,0.01355409,0.13496934,0.625,0.625,"[1, 7]",0.875,False,0.00980261,0.00166182,0.00821347,True
37,3,17,CP3,0.12109956,0.0328761,0.13971765,0.625,0.625,"[1, 7]",0.875,False,0.00980261,0.00166182,0.00821347,True
37,3,18,CP4,0.11056013,0.03484765,0.12687087,0.625,0.625,"[1, 7]",0.875,False,0.00980261,0.00166182,0.00821347,True
37,3,19,TP7,0.08426494,-0.01914987,0.09408636,0.625,0.625,"[1, 7]",0.875,False,0.00980261,0.00166182,0.00821347,True
37,3,20,TP8,0.08929108,-0.05954321,0.10854625,0.625,0.625,"[1, 7]",0.875,False,0.00980261,0.00166182,0.00821347,True
37,3,21,Pz,0.15284997,0.00678062,0.15303321,0.625,0.625,"[1, 7]",0.875,False,0.00980261,0.00166182,0.00821347,True
37,3,22,P3,0.10787247,0.10787247,0.11671594,0.625,0.625,"[1, 7]",0.875,False,0.00980261,0.00166182,0.00821347,True
37,3,23,P4,0.10534791,-0.09317616,0.11718889,0.625,0.625,"[1, 7]",0.875,False,0.00980261,0.00166182,0.00821347,True
37,3,24,T5,0.1039998,0.07259087,0.11352387,0.625,0.625,"[1, 7]",0.875,False,0.00980261,0.00166182,0.00821347,True
37,3,25,T6,0.08155822,-0.06297071,0.09318002,0.625,0.625,"[1, 7]",0.875,False,0.00980261,0.00166182,0.00821347,True
37,3,26,Oz,0.07686675,0.04178506,0.07914351,0.625,0.625,"[1, 7]",0.875,False,0.00980261,0.00166182,0.00821347,True
37,3,27,O1,0.12212029,0.05563208,0.13269401,0.625,0.625,"[1, 7]",0.875,False,0.00980261,0.00166182,0.00821347,True
37,3,28,O2,0.14394695,-0.02422405,0.14684922,0.625,0.625,"[1, 7]",0.875,False,0.00980261,0.00166182,0.00821347,True
37,4,0,Fp1,0.11057714,-0.09641027,0.12336696,0.5,0.5,"[0, 8]",1.0,True,0.00826056,0.00156474,0.00692141,True
37,4,1,Fp2,0.07742317,0.0610504,0.09486602,0.5,0.5,"[0, 8]",1.0,True,0.00826056,0.00156474,0.00692141,True
37,4,2,Fz,0.10463072,-0.09852151,0.11795513,0.5,0.5,"[0, 8]",1.0,True,0.00826056,0.00156474,0.00692141,True
37,4,3,F3,0.08792742,0.02735935,0.09478828,0.5,0.5,"[0, 8]",1.0,True,0.00826056,0.00156474,0.00692141,True
37,4,4,F4,0.09780568,0.01237979,0.10804517,0.5,0.5,"[0, 8]",1.0,True,0.00826056,0.00156474,0.00692141,True
37,4,5,F7,0.08382615,0.08140293,0.0973864,0.5,0.5,"[0, 8]",1.0,True,0.00826056,0.00156474,0.00692141,True
37,4,6,F8,0.07734469,-0.02945122,0.07826024,0.5,0.5,"[0, 8]",1.0,True,0.00826056,0.00156474,0.00692141,True
37,4,7,FCz,0.09928205,0.09928205,0.11449713,0.5,0.5,"[0, 8]",1.0,True,0.00826056,0.00156474,0.00692141,True
37,4,8,FC3,0.03134248,0.00612116,0.03806506,0.5,0.5,"[0, 8]",1.0,True,0.00826056,0.00156474,0.00692141,True
37,4,9,FC4,0.05744105,-0.05744105,0.07639985,0.5,0.5,"[0, 8]",1.0,True,0.00826056,0.00156474,0.00692141,True
37,4,10,FT7,0.09046964,-0.05818709,0.10415483,0.5,0.5,"[0, 8]",1.0,True,0.00826056,0.00156474,0.00692141,True
37,4,11,FT8,0.07998008,-0.00337578,0.09706994,0.5,0.5,"[0, 8]",1.0,True,0.00826056,0.00156474,0.00692141,True
37,4,12,Cz,0.07768869,0.07667273,0.09348409,0.5,0.5,"[0, 8]",1.0,True,0.00826056,0.00156474,0.00692141,True
37,4,13,C3,0.11497958,0.07278958,0.11729799,0.5,0.5,"[0, 8]",1.0,True,0.00826056,0.00156474,0.00692141,True
37,4,14,C4,0.08561622,-0.07437343,0.09564402,0.5,0.5,"[0, 8]",1.0,True,0.00826056,0.00156474,0.00692141,True
37,4,15,T3,0.12711442,0.12711442,0.13245644,0.5,0.5,"[0, 8]",1.0,True,0.00826056,0.00156474,0.00692141,True
37,4,16,T4,0.12204996,0.01351994,0.13433114,0.5,0.5,"[0, 8]",1.0,True,0.00826056,0.00156474,0.00692141,True
37,4,17,CP3,0.12054583,0.03300467,0.13909364,0.5,0.5,"[0, 8]",1.0,True,0.00826056,0.00156474,0.00692141,True
37,4,18,CP4,0.11128185,0.03511702,0.12760878,0.5,0.5,"[0, 8]",1.0,True,0.00826056,0.00156474,0.00692141,True
37,4,19,TP7,0.0838438,-0.0185391,0.09383658,0.5,0.5,"[0, 8]",1.0,True,0.00826056,0.00156474,0.00692141,True
37,4,20,TP8,0.08895589,-0.05906414,0.10794203,0.5,0.5,"[0, 8]",1.0,True,0.00826056,0.00156474,0.00692141,True
37,4,21,Pz,0.15372887,0.00705434,0.153927,0.5,0.5,"[0, 8]",1.0,True,0.00826056,0.00156474,0.00692141,True
37,4,22,P3,0.10838496,0.10838496,0.11754716,0.5,0.5,"[0, 8]",1.0,True,0.00826056,0.00156474,0.00692141,True
37,4,23,P4,0.10513144,-0.09276555,0.11687693,0.5,0.5,"[0, 8]",1.0,True,0.00826056,0.00156474,0.00692141,True
37,4,24,T5,0.10518903,0.07323579,0.11433698,0.5,0.5,"[0, 8]",1.0,True,0.00826056,0.00156474,0.00692141,True
37,4,25,T6,0.0807253,-0.06228184,0.092125,0.5,0.5,"[0, 8]",1.0,True,0.00826056,0.00156474,0.00692141,True
37,4,26,Oz,0.07727071,0.04253159,0.07973345,0.5,0.5,"[0, 8]",1.0,True,0.00826056,0.00156474,0.00692141,True
37,4,27,O1,0.12213163,0.05633923,0.1324683,0.5,0.5,"[0, 8]",1.0,True,0.00826056,0.00156474,0.00692141,True
37,4,28,O2,0.14365441,-0.0235962,0.1464117,0.5,0.5,"[0, 8]",1.0,True,0.00826056,0.00156474,0.00692141,True
37,5,0,Fp1,0.10992812,-0.0964462,0.12281871,0.5,0.5,"[0, 8]",1.0,True,0.00935769,0.00172076,0.00784068,True
37,5,1,Fp2,0.07792107,0.06087749,0.09541785,0.5,0.5,"[0, 8]",1.0,True,0.00935769,0.00172076,0.00784068,True
37,5,2,Fz,0.10438999,-0.09880303,0.11789047,0.5,0.5,"[0, 8]",1.0,True,0.00935769,0.00172076,0.00784068,True
37,5,3,F3,0.08743687,0.02746653,0.09416514,0.5,0.5,"[0, 8]",1.0,True,0.00935769,0.00172076,0.00784068,True
37,5,4,F4,0.09756292,0.01260731,0.10766219,0.5,0.5,"[0, 8]",1.0,True,0.00935769,0.00172076,0.00784068,True
37,5,5,F7,0.08413525,0.08193947,0.09799955,0.5,0.5,"[0, 8]",1.0,True,0.00935769,0.00172076,0.00784068,True
37,5,6,F8,0.0772339,-0.02950302,0.07813554,0.5,0.5,"[0, 8]",1.0,True,0.00935769,0.00172076,0.00784068,True
37,5,7,FCz,0.09899458,0.09899458,0.11396597,0.5,0.5,"[0, 8]",1.0,True,0.00935769,0.00172076,0.00784068,True
37,5,8,FC3,0.03103002,0.00658183,0.0375064,0.5,0.5,"[0, 8]",1.0,True,0.00935769,0.00172076,0.00784068,True
37,5,9,FC4,0.05793137,-0.05793137,0.07645483,0.5,0.5,"[0, 8]",1.0,True,0.00935769,0.00172076,0.00784068,True
37,5,10,FT7,0.09011631,-0.05783245,0.10381173,0.5,0.5,"[0, 8]",1.0,True,0.00935769,0.00172076,0.00784068,True
37,5,11,FT8,0.07986644,-0.00430143,0.09728079,0.5,0.5,"[0, 8]",1.0,True,0.00935769,0.00172076,0.00784068,True
37,5,12,Cz,0.07777407,0.07634274,0.09333114,0.5,0.5,"[0, 8]",1.0,True,0.00935769,0.00172076,0.00784068,True
37,5,13,C3,0.1154421,0.07335588,0.11784537,0.5,0.5,"[0, 8]",1.0,True,0.00935769,0.00172076,0.00784068,True
37,5,14,C4,0.0858278,-0.07471924,0.09603109,0.5,0.5,"[0, 8]",1.0,True,0.00935769,0.00172076,0.00784068,True
37,5,15,T3,0.12732352,0.12732352,0.13280451,0.5,0.5,"[0, 8]",1.0,True,0.00935769,0.00172076,0.00784068,True
37,5,16,T4,0.12226668,0.01326717,0.13465619,0.5,0.5,"[0, 8]",1.0,True,0.00935769,0.00172076,0.00784068,True
37,5,17,CP3,0.12073483,0.03299114,0.13933627,0.5,0.5,"[0, 8]",1.0,True,0.00935769,0.00172076,0.00784068,True
37,5,18,CP4,0.11104242,0.03483596,0.12762076,0.5,0.5,"[0, 8]",1.0,True,0.00935769,0.00172076,0.00784068,True
37,5,19,TP7,0.08452222,-0.01830997,0.09423129,0.5,0.5,"[0, 8]",1.0,True,0.00935769,0.00172076,0.00784068,True
37,5,20,TP8,0.0898746,-0.05942828,0.108891,0.5,0.5,"[0, 8]",1.0,True,0.00935769,0.00172076,0.00784068,True
37,5,21,Pz,0.15303391,0.00702949,0.15322711,0.5,0.5,"[0, 8]",1.0,True,0.00935769,0.00172076,0.00784068,True
37,5,22,P3,0.10840297,0.10840297,0.11779371,0.5,0.5,"[0, 8]",1.0,True,0.00935769,0.00172076,0.00784068,True
37,5,23,P4,0.10512373,-0.09283361,0.11675227,0.5,0.5,"[0, 8]",1.0,True,0.00935769,0.00172076,0.00784068,True
37,5,24,T5,0.10502233,0.07379177,0.11430258,0.5,0.5,"[0, 8]",1.0,True,0.00935769,0.00172076,0.00784068,True
37,5,25,T6,0.08042338,-0.06236254,0.09199308,0.5,0.5,"[0, 8]",1.0,True,0.00935769,0.00172076,0.00784068,True
37,5,26,Oz,0.07734925,0.04258397,0.07988798,0.5,0.5,"[0, 8]",1.0,True,0.00935769,0.00172076,0.00784068,True
37,5,27,O1,0.12176768,0.0565838,0.13233039,0.5,0.5,"[0, 8]",1.0,True,0.00935769,0.00172076,0.00784068,True
37,5,28,O2,0.1442,-0.02339431,0.14688973,0.5,0.5,"[0, 8]",1.0,True,0.00935769,0.00172076,0.00784068,True
38,1,0,Fp1,0.12553374,-0.12447809,0.14808664,0.375,0.375,"[3, 5]",0.625,False,0.24675373,0.05902748,0.2067516,True
38,1,1,Fp2,0.07527728,0.05977532,0.10826074,0.375,0.375,"[3, 5]",0.625,False,0.24675373,0.05902748,0.2067516,True
38,1,2,Fz,0.11728533,-0.1158769,0.13742888,0.375,0.375,"[3, 5]",0.625,False,0.24675373,0.05902748,0.2067516,True
38,1,3,F3,0.0897669,0.0118847,0.10042252,0.375,0.375,"[3, 5]",0.625,False,0.24675373,0.05902748,0.2067516,True
38,1,4,F4,0.0950596,0.02352688,0.1102708,0.375,0.375,"[3, 5]",0.625,False,0.24675373,0.05902748,0.2067516,True
38,1,5,F7,0.09573635,0.09165744,0.11037065,0.375,0.375,"[3, 5]",0.625,False,0.24675373,0.05902748,0.2067516,True
38,1,6,F8,0.07864802,-0.04373644,0.08036748,0.375,0.375,"[3, 5]",0.625,False,0.24675373,0.05902748,0.2067516,True
38,1,7,FCz,0.09485187,0.09485187,0.11391807,0.375,0.375,"[3, 5]",0.625,False,0.24675373,0.05902748,0.2067516,True
38,1,8,FC3,0.04131833,-0.00016449,0.05035743,0.375,0.375,"[3, 5]",0.625,False,0.24675373,0.05902748,0.2067516,True
38,1,9,FC4,0.05756114,-0.05633407,0.07720832,0.375,0.375,"[3, 5]",0.625,False,0.24675373,0.05902748,0.2067516,True
38,1,10,FT7,0.064991,-0.05307006,0.08680173,0.375,0.375,"[3, 5]",0.625,False,0.24675373,0.05902748,0.2067516,True
38,1,11,FT8,0.08328912,0.01177184,0.10421739,0.375,0.375,"[3, 5]",0.625,False,0.24675373,0.05902748,0.2067516,True
38,1,12,Cz,0.07061823,0.06659057,0.08203216,0.375,0.375,"[3, 5]",0.625,False,0.24675373,0.05902748,0.2067516,True
38,1,13,C3,0.1059752,0.05540495,0.1061783,0.375,0.375,"[3, 5]",0.625,False,0.24675373,0.05902748,0.2067516,True
38,1,14,C4,0.07355842,-0.06050848,0.08654378,0.375,0.375,"[3, 5]",0.625,False,0.24675373,0.05902748,0.2067516,True
38,1,15,T3,0.13869172,0.13869172,0.14343201,0.375,0.375,"[3, 5]",0.625,False,0.24675373,0.05902748,0.2067516,True
38,1,16,T4,0.10955586,0.02702299,0.12184229,0.375,0.375,"[3, 5]",0.625,False,0.24675373,0.05902748,0.2067516,True
38,1,17,CP3,0.1295321,0.01803478,0.14324947,0.375,0.375,"[3, 5]",0.625,False,0.24675373,0.05902748,0.2067516,True
38,1,18,CP4,0.09518218,0.0333681,0.10894531,0.375,0.375,"[3, 5]",0.625,False,0.24675373,0.05902748,0.2067516,True
38,1,19,TP7,0.0741911,-0.03395705,0.08517196,0.375,0.375,"[3, 5]",0.625,False,0.24675373,0.05902748,0.2067516,True
38,1,20,TP8,0.07426329,-0.05729355,0.09411201,0.375,0.375,"[3, 5]",0.625,False,0.24675373,0.05902748,0.2067516,True
38,1,21,Pz,0.13347295,0.00346407,0.13405658,0.375,0.375,"[3, 5]",0.625,False,0.24675373,0.05902748,0.2067516,True
38,1,22,P3,0.09862702,0.09862702,0.10892642,0.375,0.375,"[3, 5]",0.625,False,0.24675373,0.05902748,0.2067516,True
38,1,23,P4,0.10490985,-0.10157897,0.12045778,0.375,0.375,"[3, 5]",0.625,False,0.24675373,0.05902748,0.2067516,True
38,1,24,T5,0.08805219,0.07155617,0.09939636,0.375,0.375,"[3, 5]",0.625,False,0.24675373,0.05902748,0.2067516,True
38,1,25,T6,0.0772982,-0.05284845,0.0946869,0.375,0.375,"[3, 5]",0.625,False,0.24675373,0.05902748,0.2067516,True
38,1,26,Oz,0.08607613,0.05367328,0.09566909,0.375,0.375,"[3, 5]",0.625,False,0.24675373,0.05902748,0.2067516,True
38,1,27,O1,0.09890425,0.03723636,0.11055234,0.375,0.375,"[3, 5]",0.625,False,0.24675373,0.05902748,0.2067516,True
38,1,28,O2,0.12514384,-0.00626948,0.1268421,0.375,0.375,"[3, 5]",0.625,False,0.24675373,0.05902748,0.2067516,True
38,2,0,Fp1,0.11487049,-0.11051238,0.13188888,0.5,0.5,"[4, 4]",0.5,False,0.37787858,0.09119678,0.31661933,True
38,2,1,Fp2,0.07304282,0.03990798,0.10533871,0.5,0.5,"[4, 4]",0.5,False,0.37787858,0.09119678,0.31661933,True
38,2,2,Fz,0.11166278,-0.11166278,0.12424119,0.5,0.5,"[4, 4]",0.5,False,0.37787858,0.09119678,0.31661933,True
38,2,3,F3,0.10917728,0.02669962,0.1219274,0.5,0.5,"[4, 4]",0.5,False,0.37787858,0.09119678,0.31661933,True
38,2,4,F4,0.08785853,0.03636414,0.10165179,0.5,0.5,"[4, 4]",0.5,False,0.37787858,0.09119678,0.31661933,True
38,2,5,F7,0.09784779,0.09784779,0.11581338,0.5,0.5,"[4, 4]",0.5,False,0.37787858,0.09119678,0.31661933,True
38,2,6,F8,0.07573067,-0.03696741,0.08786476,0.5,0.5,"[4, 4]",0.5,False,0.37787858,0.09119678,0.31661933,True
38,2,7,FCz,0.09003292,0.09003292,0.09950234,0.5,0.5,"[4, 4]",0.5,False,0.37787858,0.09119678,0.31661933,True
38,2,8,FC3,0.05958006,0.01329799,0.06205212,0.5,0.5,"[4, 4]",0.5,False,0.37787858,0.09119678,0.31661933,True
38,2,9,FC4,0.05113433,-0.05113433,0.06298126,0.5,0.5,"[4, 4]",0.5,False,0.37787858,0.09119678,0.31661933,True
38,2,10,FT7,0.06388156,-0.05820535,0.09386995,0.5,0.5,"[4, 4]",0.5,False,0.37787858,0.09119678,0.31661933,True
38,2,11,FT8,0.06611837,0.00351963,0.08236055,0.5,0.5,"[4, 4]",0.5,False,0.37787858,0.09119678,0.31661933,True
38,2,12,Cz,0.06422731,0.06422731,0.07822508,0.5,0.5,"[4, 4]",0.5,False,0.37787858,0.09119678,0.31661933,True
38,2,13,C3,0.12679105,0.05560976,0.13056995,0.5,0.5,"[4, 4]",0.5,False,0.37787858,0.09119678,0.31661933,True
38,2,14,C4,0.07473148,-0.07473148,0.0832072,0.5,0.5,"[4, 4]",0.5,False,0.37787858,0.09119678,0.31661933,True
38,2,15,T3,0.13812467,0.13812467,0.14325163,0.5,0.5,"[4, 4]",0.5,False,0.37787858,0.09119678,0.31661933,True
38,2,16,T4,0.10479856,0.04991902,0.12135544,0.5,0.5,"[4, 4]",0.5,False,0.37787858,0.09119678,0.31661933,True
38,2,17,CP3,0.1242402,0.02185457,0.13795875,0.5,0.5,"[4, 4]",0.5,False,0.37787858,0.09119678,0.31661933,True
38,2,18,CP4,0.10617714,0.05488127,0.12701191,0.5,0.5,"[4, 4]",0.5,False,0.37787858,0.09119678,0.31661933,True
38,2,19,TP7,0.09005693,-0.01901439,0.09656402,0.5,0.5,"[4, 4]",0.5,False,0.37787858,0.09119678,0.31661933,True
38,2,20,TP8,0.06744768,-0.05551606,0.0877843,0.5,0.5,"[4, 4]",0.5,False,0.37787858,0.09119678,0.31661933,True
38,2,21,Pz,0.11953622,-0.01786076,0.12196527,0.5,0.5,"[4, 4]",0.5,False,0.37787858,0.09119678,0.31661933,True
38,2,22,P3,0.09355153,0.09355153,0.10139298,0.5,0.5,"[4, 4]",0.5,False,0.37787858,0.09119678,0.31661933,True
38,2,23,P4,0.08679856,-0.07959605,0.09777212,0.5,0.5,"[4, 4]",0.5,False,0.37787858,0.09119678,0.31661933,True
38,2,24,T5,0.10010742,0.08095019,0.11744746,0.5,0.5,"[4, 4]",0.5,False,0.37787858,0.09119678,0.31661933,True
38,2,25,T6,0.099503,-0.06241385,0.1108644,0.5,0.5,"[4, 4]",0.5,False,0.37787858,0.09119678,0.31661933,True
38,2,26,Oz,0.0815562,0.0415725,0.10520776,0.5,0.5,"[4, 4]",0.5,False,0.37787858,0.09119678,0.31661933,True
38,2,27,O1,0.07972914,0.0233091,0.08368751,0.5,0.5,"[4, 4]",0.5,False,0.37787858,0.09119678,0.31661933,True
38,2,28,O2,0.15523925,-0.06011517,0.17078568,0.5,0.5,"[4, 4]",0.5,False,0.37787858,0.09119678,0.31661933,True
38,3,0,Fp1,0.07603246,-0.07603246,0.08644702,0.625,0.625,"[5, 3]",0.625,False,0.61065995,0.1906799,0.51166367,True
38,3,1,Fp2,0.08080134,0.07496922,0.1010905,0.625,0.625,"[5, 3]",0.625,False,0.61065995,0.1906799,0.51166367,True
38,3,2,Fz,0.09826217,-0.09826217,0.10675513,0.625,0.625,"[5, 3]",0.625,False,0.61065995,0.1906799,0.51166367,True
38,3,3,F3,0.09150667,0.00385321,0.10753838,0.625,0.625,"[5, 3]",0.625,False,0.61065995,0.1906799,0.51166367,True
38,3,4,F4,0.04312418,0.01687949,0.05283098,0.625,0.625,"[5, 3]",0.625,False,0.61065995,0.1906799,0.51166367,True
38,3,5,F7,0.10980766,0.09978738,0.12202284,0.625,0.625,"[5, 3]",0.625,False,0.61065995,0.1906799,0.51166367,True
38,3,6,F8,0.04952206,-0.04952206,0.07354346,0.625,0.625,"[5, 3]",0.625,False,0.61065995,0.1906799,0.51166367,True
38,3,7,FCz,0.09839433,0.09839433,0.11134533,0.625,0.625,"[5, 3]",0.625,False,0.61065995,0.1906799,0.51166367,True
38,3,8,FC3,0.07212736,0.00660666,0.08505006,0.625,0.625,"[5, 3]",0.625,False,0.61065995,0.1906799,0.51166367,True
38,3,9,FC4,0.05059864,-0.05059864,0.06065067,0.625,0.625,"[5, 3]",0.625,False,0.61065995,0.1906799,0.51166367,True
38,3,10,FT7,0.07601578,-0.07057384,0.11650135,0.625,0.625,"[5, 3]",0.625,False,0.61065995,0.1906799,0.51166367,True
38,3,11,FT8,0.08447563,0.00616743,0.11330419,0.625,0.625,"[5, 3]",0.625,False,0.61065995,0.1906799,0.51166367,True
38,3,12,Cz,0.08435895,0.06816306,0.10265994,0.625,0.625,"[5, 3]",0.625,False,0.61065995,0.1906799,0.51166367,True
38,3,13,C3,0.12843171,0.06171318,0.13122028,0.625,0.625,"[5, 3]",0.625,False,0.61065995,0.1906799,0.51166367,True
38,3,14,C4,0.08490621,-0.08031373,0.09612519,0.625,0.625,"[5, 3]",0.625,False,0.61065995,0.1906799,0.51166367,True
38,3,15,T3,0.12282692,0.12282692,0.13150951,0.625,0.625,"[5, 3]",0.625,False,0.61065995,0.1906799,0.51166367,True
38,3,16,T4,0.09064222,0.06463478,0.12131085,0.625,0.625,"[5, 3]",0.625,False,0.61065995,0.1906799,0.51166367,True
38,3,17,CP3,0.12291731,0.00939053,0.14692172,0.625,0.625,"[5, 3]",0.625,False,0.61065995,0.1906799,0.51166367,True
38,3,18,CP4,0.07762825,0.05621737,0.09701969,0.625,0.625,"[5, 3]",0.625,False,0.61065995,0.1906799,0.51166367,True
38,3,19,TP7,0.08322298,-0.04796387,0.10099599,0.625,0.625,"[5, 3]",0.625,False,0.61065995,0.1906799,0.51166367,True
38,3,20,TP8,0.0853738,-0.03372189,0.09212048,0.625,0.625,"[5, 3]",0.625,False,0.61065995,0.1906799,0.51166367,True
38,3,21,Pz,0.12073144,-0.03374604,0.1290503,0.625,0.625,"[5, 3]",0.625,False,0.61065995,0.1906799,0.51166367,True
38,3,22,P3,0.10490958,0.09684959,0.12108544,0.625,0.625,"[5, 3]",0.625,False,0.61065995,0.1906799,0.51166367,True
38,3,23,P4,0.11637668,-0.11637668,0.12952064,0.625,0.625,"[5, 3]",0.625,False,0.61065995,0.1906799,0.51166367,True
38,3,24,T5,0.10563911,0.06157254,0.11383124,0.625,0.625,"[5, 3]",0.625,False,0.61065995,0.1906799,0.51166367,True
38,3,25,T6,0.08192456,-0.04579102,0.09309787,0.625,0.625,"[5, 3]",0.625,False,0.61065995,0.1906799,0.51166367,True
38,3,26,Oz,0.07606521,-0.02483325,0.08793071,0.625,0.625,"[5, 3]",0.625,False,0.61065995,0.1906799,0.51166367,True
38,3,27,O1,0.09807238,-0.02106372,0.1030749,0.625,0.625,"[5, 3]",0.625,False,0.61065995,0.1906799,0.51166367,True
38,3,28,O2,0.15908268,-0.01997881,0.17184259,0.625,0.625,"[5, 3]",0.625,False,0.61065995,0.1906799,0.51166367,True
38,4,0,Fp1,0.13167831,-0.12150931,0.15087782,0.75,0.75,"[4, 4]",0.5,False,0.3073028,0.09090329,0.25748484,True
38,4,1,Fp2,0.07486758,0.04861624,0.10537972,0.75,0.75,"[4, 4]",0.5,False,0.3073028,0.09090329,0.25748484,True
38,4,2,Fz,0.11061663,-0.10737827,0.12953009,0.75,0.75,"[4, 4]",0.5,False,0.3073028,0.09090329,0.25748484,True
38,4,3,F3,0.08673304,0.00737174,0.09854514,0.75,0.75,"[4, 4]",0.5,False,0.3073028,0.09090329,0.25748484,True
38,4,4,F4,0.10572242,0.02869336,0.11412177,0.75,0.75,"[4, 4]",0.5,False,0.3073028,0.09090329,0.25748484,True
38,4,5,F7,0.10248691,0.10248691,0.11798492,0.75,0.75,"[4, 4]",0.5,False,0.3073028,0.09090329,0.25748484,True
38,4,6,F8,0.06402329,-0.0402052,0.06864043,0.75,0.75,"[4, 4]",0.5,False,0.3073028,0.09090329,0.25748484,True
38,4,7,FCz,0.10371572,0.10371572,0.11971603,0.75,0.75,"[4, 4]",0.5,False,0.3073028,0.09090329,0.25748484,True
38,4,8,FC3,0.04119035,0.01923187,0.05004561,0.75,0.75,"[4, 4]",0.5,False,0.3073028,0.09090329,0.25748484,True
38,4,9,FC4,0.08236164,-0.05656625,0.10046902,0.75,0.75,"[4, 4]",0.5,False,0.3073028,0.09090329,0.25748484,True
38,4,10,FT7,0.06802879,-0.05595178,0.08652278,0.75,0.75,"[4, 4]",0.5,False,0.3073028,0.09090329,0.25748484,True
38,4,11,FT8,0.0745405,0.01252323,0.09425731,0.75,0.75,"[4, 4]",0.5,False,0.3073028,0.09090329,0.25748484,True
38,4,12,Cz,0.0733763,0.06645215,0.08154353,0.75,0.75,"[4, 4]",0.5,False,0.3073028,0.09090329,0.25748484,True
38,4,13,C3,0.10529859,0.06614065,0.10755521,0.75,0.75,"[4, 4]",0.5,False,0.3073028,0.09090329,0.25748484,True
38,4,14,C4,0.09024426,-0.06629473,0.10633104,0.75,0.75,"[4, 4]",0.5,False,0.3073028,0.09090329,0.25748484,True
38,4,15,T3,0.12092733,0.12092733,0.13075285,0.75,0.75,"[4, 4]",0.5,False,0.3073028,0.09090329,0.25748484,True
38,4,16,T4,0.10430687,0.03715558,0.11500309,0.75,0.75,"[4, 4]",0.5,False,0.3073028,0.09090329,0.25748484,True
38,4,17,CP3,0.12547028,0.02334774,0.14204617,0.75,0.75,"[4, 4]",0.5,False,0.3073028,0.09090329,0.25748484,True
38,4,18,CP4,0.1322026,0.03380204,0.14437295,0.75,0.75,"[4, 4]",0.5,False,0.3073028,0.09090329,0.25748484,True
38,4,19,TP7,0.08864415,-0.05276457,0.10947578,0.75,0.75,"[4, 4]",0.5,False,0.3073028,0.09090329,0.25748484,True
38,4,20,TP8,0.07152967,-0.05761788,0.09215304,0.75,0.75,"[4, 4]",0.5,False,0.3073028,0.09090329,0.25748484,True
38,4,21,Pz,0.13273454,-0.00097604,0.13317117,0.75,0.75,"[4, 4]",0.5,False,0.3073028,0.09090329,0.25748484,True
38,4,22,P3,0.08856787,0.08856787,0.09688273,0.75,0.75,"[4, 4]",0.5,False,0.3073028,0.09090329,0.25748484,True
