subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,3,24,T5,0.10714154,0.07424639,0.11570987,0.375,0.375,"[1, 7]",0.875,False,0.04961205,0.01013214,0.04156926,True
47,3,25,T6,0.08652672,-0.06269168,0.09587561,0.375,0.375,"[1, 7]",0.875,False,0.04961205,0.01013214,0.04156926,True
47,3,26,Oz,0.08136395,0.04318689,0.08384418,0.375,0.375,"[1, 7]",0.875,False,0.04961205,0.01013214,0.04156926,True
47,3,27,O1,0.11767738,0.05481002,0.12762354,0.375,0.375,"[1, 7]",0.875,False,0.04961205,0.01013214,0.04156926,True
47,3,28,O2,0.14905393,-0.02268334,0.15154405,0.375,0.375,"[1, 7]",0.875,False,0.04961205,0.01013214,0.04156926,True
47,4,0,Fp1,0.11028596,-0.09644186,0.12314183,0.5,0.5,"[0, 8]",1.0,True,0.01155521,0.00220802,0.00968195,True
47,4,1,Fp2,0.07718088,0.06047998,0.09485195,0.5,0.5,"[0, 8]",1.0,True,0.01155521,0.00220802,0.00968195,True
47,4,2,Fz,0.10397841,-0.0993593,0.11799014,0.5,0.5,"[0, 8]",1.0,True,0.01155521,0.00220802,0.00968195,True
47,4,3,F3,0.08836614,0.02705969,0.0954572,0.5,0.5,"[0, 8]",1.0,True,0.01155521,0.00220802,0.00968195,True
47,4,4,F4,0.09765925,0.01203212,0.10804436,0.5,0.5,"[0, 8]",1.0,True,0.01155521,0.00220802,0.00968195,True
47,4,5,F7,0.08382416,0.08193168,0.09785052,0.5,0.5,"[0, 8]",1.0,True,0.01155521,0.00220802,0.00968195,True
47,4,6,F8,0.07715596,-0.029067,0.07813599,0.5,0.5,"[0, 8]",1.0,True,0.01155521,0.00220802,0.00968195,True
47,4,7,FCz,0.09819138,0.09819138,0.11375903,0.5,0.5,"[0, 8]",1.0,True,0.01155521,0.00220802,0.00968195,True
47,4,8,FC3,0.0303365,0.00522942,0.03699978,0.5,0.5,"[0, 8]",1.0,True,0.01155521,0.00220802,0.00968195,True
47,4,9,FC4,0.05819876,-0.05819876,0.07660285,0.5,0.5,"[0, 8]",1.0,True,0.01155521,0.00220802,0.00968195,True
47,4,10,FT7,0.09065267,-0.05760244,0.10425612,0.5,0.5,"[0, 8]",1.0,True,0.01155521,0.00220802,0.00968195,True
47,4,11,FT8,0.08040337,-0.00233041,0.09766319,0.5,0.5,"[0, 8]",1.0,True,0.01155521,0.00220802,0.00968195,True
47,4,12,Cz,0.07749459,0.0752241,0.09254734,0.5,0.5,"[0, 8]",1.0,True,0.01155521,0.00220802,0.00968195,True
47,4,13,C3,0.11565062,0.07217822,0.11775056,0.5,0.5,"[0, 8]",1.0,True,0.01155521,0.00220802,0.00968195,True
47,4,14,C4,0.08560695,-0.07516795,0.0960715,0.5,0.5,"[0, 8]",1.0,True,0.01155521,0.00220802,0.00968195,True
47,4,15,T3,0.12761302,0.12761302,0.13268872,0.5,0.5,"[0, 8]",1.0,True,0.01155521,0.00220802,0.00968195,True
47,4,16,T4,0.12153001,0.01441855,0.13392746,0.5,0.5,"[0, 8]",1.0,True,0.01155521,0.00220802,0.00968195,True
47,4,17,CP3,0.12095388,0.03232717,0.13925944,0.5,0.5,"[0, 8]",1.0,True,0.01155521,0.00220802,0.00968195,True
47,4,18,CP4,0.11086299,0.03518523,0.12733911,0.5,0.5,"[0, 8]",1.0,True,0.01155521,0.00220802,0.00968195,True
47,4,19,TP7,0.08417156,-0.01877333,0.09405285,0.5,0.5,"[0, 8]",1.0,True,0.01155521,0.00220802,0.00968195,True
47,4,20,TP8,0.0886094,-0.05831413,0.10730727,0.5,0.5,"[0, 8]",1.0,True,0.01155521,0.00220802,0.00968195,True
47,4,21,Pz,0.15241054,0.00723111,0.15262121,0.5,0.5,"[0, 8]",1.0,True,0.01155521,0.00220802,0.00968195,True
47,4,22,P3,0.10849271,0.10849271,0.11744029,0.5,0.5,"[0, 8]",1.0,True,0.01155521,0.00220802,0.00968195,True
47,4,23,P4,0.10544725,-0.09398554,0.11754648,0.5,0.5,"[0, 8]",1.0,True,0.01155521,0.00220802,0.00968195,True
47,4,24,T5,0.10508733,0.07352667,0.1147161,0.5,0.5,"[0, 8]",1.0,True,0.01155521,0.00220802,0.00968195,True
47,4,25,T6,0.08230212,-0.06247058,0.09319361,0.5,0.5,"[0, 8]",1.0,True,0.01155521,0.00220802,0.00968195,True
47,4,26,Oz,0.07842088,0.0429958,0.08086447,0.5,0.5,"[0, 8]",1.0,True,0.01155521,0.00220802,0.00968195,True
47,4,27,O1,0.12124985,0.05615618,0.13144629,0.5,0.5,"[0, 8]",1.0,True,0.01155521,0.00220802,0.00968195,True
47,4,28,O2,0.1441839,-0.02299012,0.14686185,0.5,0.5,"[0, 8]",1.0,True,0.01155521,0.00220802,0.00968195,True
47,5,0,Fp1,0.10915177,-0.09573084,0.12277579,0.5,0.5,"[0, 8]",1.0,True,0.04776736,0.00854442,0.04002362,True
47,5,1,Fp2,0.07940632,0.06403874,0.09838872,0.5,0.5,"[0, 8]",1.0,True,0.04776736,0.00854442,0.04002362,True
47,5,2,Fz,0.09980179,-0.09485659,0.11295171,0.5,0.5,"[0, 8]",1.0,True,0.04776736,0.00854442,0.04002362,True
47,5,3,F3,0.09075616,0.02831333,0.09811617,0.5,0.5,"[0, 8]",1.0,True,0.04776736,0.00854442,0.04002362,True
47,5,4,F4,0.09949156,0.01607259,0.1080924,0.5,0.5,"[0, 8]",1.0,True,0.04776736,0.00854442,0.04002362,True
47,5,5,F7,0.08433231,0.08131103,0.09820754,0.5,0.5,"[0, 8]",1.0,True,0.04776736,0.00854442,0.04002362,True
47,5,6,F8,0.07625148,-0.0273625,0.07770569,0.5,0.5,"[0, 8]",1.0,True,0.04776736,0.00854442,0.04002362,True
47,5,7,FCz,0.10105518,0.10105518,0.11685483,0.5,0.5,"[0, 8]",1.0,True,0.04776736,0.00854442,0.04002362,True
47,5,8,FC3,0.02806984,0.00712716,0.03324435,0.5,0.5,"[0, 8]",1.0,True,0.04776736,0.00854442,0.04002362,True
47,5,9,FC4,0.05485375,-0.05485375,0.07414356,0.5,0.5,"[0, 8]",1.0,True,0.04776736,0.00854442,0.04002362,True
47,5,10,FT7,0.09140218,-0.06005456,0.10539673,0.5,0.5,"[0, 8]",1.0,True,0.04776736,0.00854442,0.04002362,True
47,5,11,FT8,0.08164349,0.00119438,0.09905631,0.5,0.5,"[0, 8]",1.0,True,0.04776736,0.00854442,0.04002362,True
47,5,12,Cz,0.07909881,0.07723159,0.09475239,0.5,0.5,"[0, 8]",1.0,True,0.04776736,0.00854442,0.04002362,True
47,5,13,C3,0.11798605,0.0738333,0.11998535,0.5,0.5,"[0, 8]",1.0,True,0.04776736,0.00854442,0.04002362,True
47,5,14,C4,0.08491432,-0.07154571,0.09401045,0.5,0.5,"[0, 8]",1.0,True,0.04776736,0.00854442,0.04002362,True
47,5,15,T3,0.12491842,0.12491842,0.13077919,0.5,0.5,"[0, 8]",1.0,True,0.04776736,0.00854442,0.04002362,True
47,5,16,T4,0.12270392,0.01548446,0.13467844,0.5,0.5,"[0, 8]",1.0,True,0.04776736,0.00854442,0.04002362,True
47,5,17,CP3,0.12260772,0.03035341,0.13977492,0.5,0.5,"[0, 8]",1.0,True,0.04776736,0.00854442,0.04002362,True
47,5,18,CP4,0.10859174,0.03588494,0.12474442,0.5,0.5,"[0, 8]",1.0,True,0.04776736,0.00854442,0.04002362,True
47,5,19,TP7,0.08382948,-0.02347092,0.09446071,0.5,0.5,"[0, 8]",1.0,True,0.04776736,0.00854442,0.04002362,True
47,5,20,TP8,0.08845911,-0.05797841,0.10753758,0.5,0.5,"[0, 8]",1.0,True,0.04776736,0.00854442,0.04002362,True
47,5,21,Pz,0.14999105,0.00633331,0.15019615,0.5,0.5,"[0, 8]",1.0,True,0.04776736,0.00854442,0.04002362,True
47,5,22,P3,0.10557031,0.10557031,0.11459384,0.5,0.5,"[0, 8]",1.0,True,0.04776736,0.00854442,0.04002362,True
47,5,23,P4,0.10387008,-0.09546553,0.11735054,0.5,0.5,"[0, 8]",1.0,True,0.04776736,0.00854442,0.04002362,True
47,5,24,T5,0.10575245,0.07045478,0.11527525,0.5,0.5,"[0, 8]",1.0,True,0.04776736,0.00854442,0.04002362,True
47,5,25,T6,0.08694458,-0.06390341,0.09680583,0.5,0.5,"[0, 8]",1.0,True,0.04776736,0.00854442,0.04002362,True
47,5,26,Oz,0.080674,0.04154684,0.08225341,0.5,0.5,"[0, 8]",1.0,True,0.04776736,0.00854442,0.04002362,True
47,5,27,O1,0.12047232,0.05384965,0.12998977,0.5,0.5,"[0, 8]",1.0,True,0.04776736,0.00854442,0.04002362,True
47,5,28,O2,0.14576337,-0.02584295,0.14907378,0.5,0.5,"[0, 8]",1.0,True,0.04776736,0.00854442,0.04002362,True
48,1,0,Fp1,0.10400887,-0.09224226,0.11512546,0.75,0.75,"[2, 6]",0.75,False,0.10791772,0.02026454,0.09042279,True
48,1,1,Fp2,0.08381964,0.06605683,0.10408981,0.75,0.75,"[2, 6]",0.75,False,0.10791772,0.02026454,0.09042279,True
48,1,2,Fz,0.10036211,-0.0981548,0.114966,0.75,0.75,"[2, 6]",0.75,False,0.10791772,0.02026454,0.09042279,True
48,1,3,F3,0.0821086,0.03110559,0.08758841,0.75,0.75,"[2, 6]",0.75,False,0.10791772,0.02026454,0.09042279,True
48,1,4,F4,0.09237744,0.01370232,0.10290239,0.75,0.75,"[2, 6]",0.75,False,0.10791772,0.02026454,0.09042279,True
48,1,5,F7,0.09093626,0.08410023,0.10226149,0.75,0.75,"[2, 6]",0.75,False,0.10791772,0.02026454,0.09042279,True
48,1,6,F8,0.07640341,-0.02150218,0.07933605,0.75,0.75,"[2, 6]",0.75,False,0.10791772,0.02026454,0.09042279,True
48,1,7,FCz,0.09578212,0.09578212,0.10936836,0.75,0.75,"[2, 6]",0.75,False,0.10791772,0.02026454,0.09042279,True
48,1,8,FC3,0.03794514,0.00502667,0.04765302,0.75,0.75,"[2, 6]",0.75,False,0.10791772,0.02026454,0.09042279,True
48,1,9,FC4,0.05477487,-0.05477487,0.0727476,0.75,0.75,"[2, 6]",0.75,False,0.10791772,0.02026454,0.09042279,True
48,1,10,FT7,0.086363,-0.05955865,0.10021368,0.75,0.75,"[2, 6]",0.75,False,0.10791772,0.02026454,0.09042279,True
48,1,11,FT8,0.07686403,-0.00160316,0.09548443,0.75,0.75,"[2, 6]",0.75,False,0.10791772,0.02026454,0.09042279,True
48,1,12,Cz,0.07724275,0.07148631,0.09054226,0.75,0.75,"[2, 6]",0.75,False,0.10791772,0.02026454,0.09042279,True
48,1,13,C3,0.10427852,0.0685935,0.10625073,0.75,0.75,"[2, 6]",0.75,False,0.10791772,0.02026454,0.09042279,True
48,1,14,C4,0.08237027,-0.07372072,0.09390435,0.75,0.75,"[2, 6]",0.75,False,0.10791772,0.02026454,0.09042279,True
48,1,15,T3,0.12403732,0.12403732,0.13090304,0.75,0.75,"[2, 6]",0.75,False,0.10791772,0.02026454,0.09042279,True
48,1,16,T4,0.12424745,0.00985431,0.13800506,0.75,0.75,"[2, 6]",0.75,False,0.10791772,0.02026454,0.09042279,True
48,1,17,CP3,0.12797567,0.02879079,0.14606328,0.75,0.75,"[2, 6]",0.75,False,0.10791772,0.02026454,0.09042279,True
48,1,18,CP4,0.11108829,0.0297589,0.1329605,0.75,0.75,"[2, 6]",0.75,False,0.10791772,0.02026454,0.09042279,True
48,1,19,TP7,0.08810043,-0.02661617,0.09732238,0.75,0.75,"[2, 6]",0.75,False,0.10791772,0.02026454,0.09042279,True
48,1,20,TP8,0.09610942,-0.06612563,0.11821484,0.75,0.75,"[2, 6]",0.75,False,0.10791772,0.02026454,0.09042279,True
48,1,21,Pz,0.15240964,-0.00143248,0.1524591,0.75,0.75,"[2, 6]",0.75,False,0.10791772,0.02026454,0.09042279,True
48,1,22,P3,0.10530735,0.10530735,0.11372229,0.75,0.75,"[2, 6]",0.75,False,0.10791772,0.02026454,0.09042279,True
48,1,23,P4,0.10519809,-0.09608996,0.11716166,0.75,0.75,"[2, 6]",0.75,False,0.10791772,0.02026454,0.09042279,True
48,1,24,T5,0.10324177,0.07762231,0.11288779,0.75,0.75,"[2, 6]",0.75,False,0.10791772,0.02026454,0.09042279,True
48,1,25,T6,0.08318841,-0.06657559,0.09611756,0.75,0.75,"[2, 6]",0.75,False,0.10791772,0.02026454,0.09042279,True
48,1,26,Oz,0.06625723,0.03833884,0.06921952,0.75,0.75,"[2, 6]",0.75,False,0.10791772,0.02026454,0.09042279,True
48,1,27,O1,0.11788707,0.05046725,0.13257642,0.75,0.75,"[2, 6]",0.75,False,0.10791772,0.02026454,0.09042279,True
48,1,28,O2,0.14298457,-0.03034391,0.14774188,0.75,0.75,"[2, 6]",0.75,False,0.10791772,0.02026454,0.09042279,True
48,2,0,Fp1,0.10393399,-0.09277697,0.11576484,0.25,0.25,"[4, 4]",0.5,False,0.07576145,0.0133266,0.06347949,True
48,2,1,Fp2,0.08338968,0.06493536,0.10168097,0.25,0.25,"[4, 4]",0.5,False,0.07576145,0.0133266,0.06347949,True
48,2,2,Fz,0.10360796,-0.09684206,0.11619318,0.25,0.25,"[4, 4]",0.5,False,0.07576145,0.0133266,0.06347949,True
48,2,3,F3,0.08405051,0.02894574,0.09011597,0.25,0.25,"[4, 4]",0.5,False,0.07576145,0.0133266,0.06347949,True
48,2,4,F4,0.0944611,0.01335044,0.10450947,0.25,0.25,"[4, 4]",0.5,False,0.07576145,0.0133266,0.06347949,True
48,2,5,F7,0.0896588,0.08504689,0.1022056,0.25,0.25,"[4, 4]",0.5,False,0.07576145,0.0133266,0.06347949,True
48,2,6,F8,0.07483666,-0.02647105,0.07614262,0.25,0.25,"[4, 4]",0.5,False,0.07576145,0.0133266,0.06347949,True
48,2,7,FCz,0.10068052,0.10068052,0.11323171,0.25,0.25,"[4, 4]",0.5,False,0.07576145,0.0133266,0.06347949,True
48,2,8,FC3,0.03232999,0.00688851,0.04099786,0.25,0.25,"[4, 4]",0.5,False,0.07576145,0.0133266,0.06347949,True
48,2,9,FC4,0.05641241,-0.05641241,0.07526115,0.25,0.25,"[4, 4]",0.5,False,0.07576145,0.0133266,0.06347949,True
48,2,10,FT7,0.08811952,-0.05911243,0.10200529,0.25,0.25,"[4, 4]",0.5,False,0.07576145,0.0133266,0.06347949,True
48,2,11,FT8,0.07704853,-0.00227442,0.09720845,0.25,0.25,"[4, 4]",0.5,False,0.07576145,0.0133266,0.06347949,True
48,2,12,Cz,0.08053559,0.07642929,0.09578156,0.25,0.25,"[4, 4]",0.5,False,0.07576145,0.0133266,0.06347949,True
48,2,13,C3,0.110593,0.07035198,0.11288915,0.25,0.25,"[4, 4]",0.5,False,0.07576145,0.0133266,0.06347949,True
48,2,14,C4,0.08414172,-0.07533834,0.0962922,0.25,0.25,"[4, 4]",0.5,False,0.07576145,0.0133266,0.06347949,True
48,2,15,T3,0.12412322,0.12412322,0.13055868,0.25,0.25,"[4, 4]",0.5,False,0.07576145,0.0133266,0.06347949,True
48,2,16,T4,0.12257019,0.00940984,0.13533565,0.25,0.25,"[4, 4]",0.5,False,0.07576145,0.0133266,0.06347949,True
48,2,17,CP3,0.12109913,0.03001509,0.14067233,0.25,0.25,"[4, 4]",0.5,False,0.07576145,0.0133266,0.06347949,True
48,2,18,CP4,0.11149199,0.02974593,0.13258682,0.25,0.25,"[4, 4]",0.5,False,0.07576145,0.0133266,0.06347949,True
48,2,19,TP7,0.08285853,-0.02439845,0.09227618,0.25,0.25,"[4, 4]",0.5,False,0.07576145,0.0133266,0.06347949,True
48,2,20,TP8,0.09539254,-0.0629688,0.11561704,0.25,0.25,"[4, 4]",0.5,False,0.07576145,0.0133266,0.06347949,True
48,2,21,Pz,0.1532152,6.358e-05,0.15334801,0.25,0.25,"[4, 4]",0.5,False,0.07576145,0.0133266,0.06347949,True
48,2,22,P3,0.10792345,0.10792345,0.11766982,0.25,0.25,"[4, 4]",0.5,False,0.07576145,0.0133266,0.06347949,True
48,2,23,P4,0.10664219,-0.09787292,0.1190974,0.25,0.25,"[4, 4]",0.5,False,0.07576145,0.0133266,0.06347949,True
48,2,24,T5,0.1017438,0.07308707,0.11022789,0.25,0.25,"[4, 4]",0.5,False,0.07576145,0.0133266,0.06347949,True
48,2,25,T6,0.08026883,-0.06644996,0.09348461,0.25,0.25,"[4, 4]",0.5,False,0.07576145,0.0133266,0.06347949,True
48,2,26,Oz,0.07091948,0.04081196,0.07274092,0.25,0.25,"[4, 4]",0.5,False,0.07576145,0.0133266,0.06347949,True
48,2,27,O1,0.12016203,0.05226316,0.13338231,0.25,0.25,"[4, 4]",0.5,False,0.07576145,0.0133266,0.06347949,True
48,2,28,O2,0.14278179,-0.0286506,0.14682721,0.25,0.25,"[4, 4]",0.5,False,0.07576145,0.0133266,0.06347949,True
48,3,0,Fp1,0.10389381,-0.09131068,0.11511973,0.75,0.75,"[2, 6]",0.75,False,0.08107983,0.01444028,0.06793568,True
48,3,1,Fp2,0.08294559,0.06722797,0.10219269,0.75,0.75,"[2, 6]",0.75,False,0.08107983,0.01444028,0.06793568,True
48,3,2,Fz,0.100636,-0.09552953,0.11362827,0.75,0.75,"[2, 6]",0.75,False,0.08107983,0.01444028,0.06793568,True
48,3,3,F3,0.08513655,0.03150196,0.09035057,0.75,0.75,"[2, 6]",0.75,False,0.08107983,0.01444028,0.06793568,True
48,3,4,F4,0.09561422,0.01569756,0.10454354,0.75,0.75,"[2, 6]",0.75,False,0.08107983,0.01444028,0.06793568,True
48,3,5,F7,0.08851674,0.08711679,0.10267413,0.75,0.75,"[2, 6]",0.75,False,0.08107983,0.01444028,0.06793568,True
48,3,6,F8,0.0751306,-0.02382702,0.07694454,0.75,0.75,"[2, 6]",0.75,False,0.08107983,0.01444028,0.06793568,True
48,3,7,FCz,0.09911598,0.09911598,0.11173982,0.75,0.75,"[2, 6]",0.75,False,0.08107983,0.01444028,0.06793568,True
48,3,8,FC3,0.0299147,0.00644091,0.03771275,0.75,0.75,"[2, 6]",0.75,False,0.08107983,0.01444028,0.06793568,True
48,3,9,FC4,0.05608412,-0.05608412,0.07369065,0.75,0.75,"[2, 6]",0.75,False,0.08107983,0.01444028,0.06793568,True
48,3,10,FT7,0.08889593,-0.05842762,0.10191409,0.75,0.75,"[2, 6]",0.75,False,0.08107983,0.01444028,0.06793568,True
48,3,11,FT8,0.07636751,-0.00378867,0.09589241,0.75,0.75,"[2, 6]",0.75,False,0.08107983,0.01444028,0.06793568,True
48,3,12,Cz,0.07605007,0.07304668,0.09154852,0.75,0.75,"[2, 6]",0.75,False,0.08107983,0.01444028,0.06793568,True
48,3,13,C3,0.10968122,0.06558847,0.1111981,0.75,0.75,"[2, 6]",0.75,False,0.08107983,0.01444028,0.06793568,True
48,3,14,C4,0.08626942,-0.07922646,0.09909098,0.75,0.75,"[2, 6]",0.75,False,0.08107983,0.01444028,0.06793568,True
48,3,15,T3,0.12576798,0.12576798,0.13229994,0.75,0.75,"[2, 6]",0.75,False,0.08107983,0.01444028,0.06793568,True
48,3,16,T4,0.1221241,0.01018009,0.13469192,0.75,0.75,"[2, 6]",0.75,False,0.08107983,0.01444028,0.06793568,True
48,3,17,CP3,0.11992799,0.02595713,0.13842572,0.75,0.75,"[2, 6]",0.75,False,0.08107983,0.01444028,0.06793568,True
48,3,18,CP4,0.11120404,0.02848007,0.13168776,0.75,0.75,"[2, 6]",0.75,False,0.08107983,0.01444028,0.06793568,True
48,3,19,TP7,0.08528684,-0.02650175,0.09542003,0.75,0.75,"[2, 6]",0.75,False,0.08107983,0.01444028,0.06793568,True
48,3,20,TP8,0.09370959,-0.06483293,0.11543865,0.75,0.75,"[2, 6]",0.75,False,0.08107983,0.01444028,0.06793568,True
48,3,21,Pz,0.15438265,0.00050087,0.15447262,0.75,0.75,"[2, 6]",0.75,False,0.08107983,0.01444028,0.06793568,True
48,3,22,P3,0.10317966,0.10317966,0.11274076,0.75,0.75,"[2, 6]",0.75,False,0.08107983,0.01444028,0.06793568,True
48,3,23,P4,0.10700771,-0.09887737,0.11998978,0.75,0.75,"[2, 6]",0.75,False,0.08107983,0.01444028,0.06793568,True
48,3,24,T5,0.10195461,0.07437029,0.1107519,0.75,0.75,"[2, 6]",0.75,False,0.08107983,0.01444028,0.06793568,True
48,3,25,T6,0.08449857,-0.06898502,0.09722833,0.75,0.75,"[2, 6]",0.75,False,0.08107983,0.01444028,0.06793568,True
48,3,26,Oz,0.07319853,0.04229502,0.07589662,0.75,0.75,"[2, 6]",0.75,False,0.08107983,0.01444028,0.06793568,True
48,3,27,O1,0.11931878,0.05167579,0.13303575,0.75,0.75,"[2, 6]",0.75,False,0.08107983,0.01444028,0.06793568,True
48,3,28,O2,0.14489681,-0.02813285,0.14870642,0.75,0.75,"[2, 6]",0.75,False,0.08107983,0.01444028,0.06793568,True
48,4,0,Fp1,0.09652589,-0.08484307,0.10570917,0.75,0.75,"[6, 2]",0.75,False,0.2658616,0.05888124,0.22276182,True
48,4,1,Fp2,0.08628049,0.07127373,0.11158763,0.75,0.75,"[6, 2]",0.75,False,0.2658616,0.05888124,0.22276182,True
48,4,2,Fz,0.09758021,-0.09758021,0.11064763,0.75,0.75,"[6, 2]",0.75,False,0.2658616,0.05888124,0.22276182,True
48,4,3,F3,0.0784445,0.0343075,0.08457827,0.75,0.75,"[6, 2]",0.75,False,0.2658616,0.05888124,0.22276182,True
48,4,4,F4,0.09820613,0.01566209,0.11509653,0.75,0.75,"[6, 2]",0.75,False,0.2658616,0.05888124,0.22276182,True
48,4,5,F7,0.08011205,0.07251108,0.08927269,0.75,0.75,"[6, 2]",0.75,False,0.2658616,0.05888124,0.22276182,True
48,4,6,F8,0.07989468,-0.02091884,0.08579683,0.75,0.75,"[6, 2]",0.75,False,0.2658616,0.05888124,0.22276182,True
48,4,7,FCz,0.08407176,0.08407176,0.09725203,0.75,0.75,"[6, 2]",0.75,False,0.2658616,0.05888124,0.22276182,True
48,4,8,FC3,0.04090196,-0.0161386,0.04455664,0.75,0.75,"[6, 2]",0.75,False,0.2658616,0.05888124,0.22276182,True
48,4,9,FC4,0.06392979,-0.06392979,0.07938284,0.75,0.75,"[6, 2]",0.75,False,0.2658616,0.05888124,0.22276182,True
48,4,10,FT7,0.08271132,-0.05426379,0.08796354,0.75,0.75,"[6, 2]",0.75,False,0.2658616,0.05888124,0.22276182,True
48,4,11,FT8,0.07283723,0.00071154,0.09277666,0.75,0.75,"[6, 2]",0.75,False,0.2658616,0.05888124,0.22276182,True
48,4,12,Cz,0.07326858,0.06872066,0.08511487,0.75,0.75,"[6, 2]",0.75,False,0.2658616,0.05888124,0.22276182,True
48,4,13,C3,0.09323968,0.05140627,0.09506299,0.75,0.75,"[6, 2]",0.75,False,0.2658616,0.05888124,0.22276182,True
48,4,14,C4,0.07444207,-0.06774924,0.08686256,0.75,0.75,"[6, 2]",0.75,False,0.2658616,0.05888124,0.22276182,True
48,4,15,T3,0.12405647,0.12405647,0.13626768,0.75,0.75,"[6, 2]",0.75,False,0.2658616,0.05888124,0.22276182,True
48,4,16,T4,0.12571202,0.00409338,0.13693565,0.75,0.75,"[6, 2]",0.75,False,0.2658616,0.05888124,0.22276182,True
48,4,17,CP3,0.13764936,0.01857109,0.15286791,0.75,0.75,"[6, 2]",0.75,False,0.2658616,0.05888124,0.22276182,True
48,4,18,CP4,0.12697443,0.04046911,0.14810018,0.75,0.75,"[6, 2]",0.75,False,0.2658616,0.05888124,0.22276182,True
48,4,19,TP7,0.10499734,-0.03251207,0.11543698,0.75,0.75,"[6, 2]",0.75,False,0.2658616,0.05888124,0.22276182,True
48,4,20,TP8,0.10479528,-0.06278013,0.12537026,0.75,0.75,"[6, 2]",0.75,False,0.2658616,0.05888124,0.22276182,True
48,4,21,Pz,0.16085801,-0.00132015,0.16117342,0.75,0.75,"[6, 2]",0.75,False,0.2658616,0.05888124,0.22276182,True
48,4,22,P3,0.11157209,0.11157209,0.11739749,0.75,0.75,"[6, 2]",0.75,False,0.2658616,0.05888124,0.22276182,True
48,4,23,P4,0.09166825,-0.07571852,0.099776,0.75,0.75,"[6, 2]",0.75,False,0.2658616,0.05888124,0.22276182,True
48,4,24,T5,0.11142309,0.07972985,0.1221915,0.75,0.75,"[6, 2]",0.75,False,0.2658616,0.05888124,0.22276182,True
48,4,25,T6,0.08122095,-0.05658556,0.09338067,0.75,0.75,"[6, 2]",0.75,False,0.2658616,0.05888124,0.22276182,True
48,4,26,Oz,0.06638493,0.0303269,0.06826071,0.75,0.75,"[6, 2]",0.75,False,0.2658616,0.05888124,0.22276182,True
48,4,27,O1,0.118317,0.04508031,0.14013785,0.75,0.75,"[6, 2]",0.75,False,0.2658616,0.05888124,0.22276182,True
48,4,28,O2,0.13713497,-0.03189758,0.14397158,0.75,0.75,"[6, 2]",0.75,False,0.2658616,0.05888124,0.22276182,True
48,5,0,Fp1,0.10542685,-0.09378727,0.11740345,0.375,0.375,"[3, 5]",0.625,False,0.06651491,0.01296872,0.05573194,True
48,5,1,Fp2,0.0811122,0.06491002,0.09986565,0.375,0.375,"[3, 5]",0.625,False,0.06651491,0.01296872,0.05573194,True
48,5,2,Fz,0.10218294,-0.09928685,0.1167518,0.375,0.375,"[3, 5]",0.625,False,0.06651491,0.01296872,0.05573194,True
48,5,3,F3,0.08284803,0.0267042,0.0896186,0.375,0.375,"[3, 5]",0.625,False,0.06651491,0.01296872,0.05573194,True
48,5,4,F4,0.09876458,0.01376999,0.10945697,0.375,0.375,"[3, 5]",0.625,False,0.06651491,0.01296872,0.05573194,True
48,5,5,F7,0.08732146,0.08380283,0.10018022,0.375,0.375,"[3, 5]",0.625,False,0.06651491,0.01296872,0.05573194,True
48,5,6,F8,0.07417871,-0.02368281,0.07596633,0.375,0.375,"[3, 5]",0.625,False,0.06651491,0.01296872,0.05573194,True
48,5,7,FCz,0.09637625,0.09637625,0.11086362,0.375,0.375,"[3, 5]",0.625,False,0.06651491,0.01296872,0.05573194,True
48,5,8,FC3,0.02772557,0.00020354,0.03712771,0.375,0.375,"[3, 5]",0.625,False,0.06651491,0.01296872,0.05573194,True
48,5,9,FC4,0.05528657,-0.05528657,0.0739877,0.375,0.375,"[3, 5]",0.625,False,0.06651491,0.01296872,0.05573194,True
48,5,10,FT7,0.08838024,-0.05916414,0.10248121,0.375,0.375,"[3, 5]",0.625,False,0.06651491,0.01296872,0.05573194,True
48,5,11,FT8,0.0810014,-0.00110566,0.09944599,0.375,0.375,"[3, 5]",0.625,False,0.06651491,0.01296872,0.05573194,True
48,5,12,Cz,0.07600454,0.07564641,0.09295063,0.375,0.375,"[3, 5]",0.625,False,0.06651491,0.01296872,0.05573194,True
48,5,13,C3,0.11034525,0.065855,0.11188067,0.375,0.375,"[3, 5]",0.625,False,0.06651491,0.01296872,0.05573194,True
48,5,14,C4,0.08080009,-0.07184942,0.09231789,0.375,0.375,"[3, 5]",0.625,False,0.06651491,0.01296872,0.05573194,True
48,5,15,T3,0.12490761,0.12490761,0.1312755,0.375,0.375,"[3, 5]",0.625,False,0.06651491,0.01296872,0.05573194,True
48,5,16,T4,0.12230551,0.01471289,0.1355233,0.375,0.375,"[3, 5]",0.625,False,0.06651491,0.01296872,0.05573194,True
48,5,17,CP3,0.12005694,0.02814626,0.13867904,0.375,0.375,"[3, 5]",0.625,False,0.06651491,0.01296872,0.05573194,True
48,5,18,CP4,0.11350348,0.03364362,0.13358487,0.375,0.375,"[3, 5]",0.625,False,0.06651491,0.01296872,0.05573194,True
