subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
26,10,FT7,0.098487908,0.001904231924443556,-0.07606792799999999,0.117538038,5,0.675,0.0,0.211717376
26,14,C4,0.09101479800000001,0.005106373967760294,-0.07612992199999999,0.10176604999999998,5,0.675,0.0,0.211717376
26,3,F3,0.089946138,0.0058452427175498915,0.029384332000000003,0.098225344,5,0.675,0.0,0.211717376
26,20,TP8,0.089826422,0.008988035615415082,-0.06425302000000001,0.11174697600000001,5,0.675,0.0,0.211717376
26,5,F7,0.08923344600000001,0.005986814319183455,0.08870886,0.09843679000000001,5,0.675,0.0,0.211717376
26,24,T5,0.08868453000000001,0.007894495139687527,0.064150764,0.10282193799999999,5,0.675,0.0,0.211717376
26,4,F4,0.083479554,0.014104886503913465,0.007456673999999999,0.093948888,5,0.675,0.0,0.211717376
26,25,T6,0.08221665,0.002996194813734579,-0.064989044,0.094273192,5,0.675,0.0,0.211717376
26,11,FT8,0.079489336,0.010341314204854719,-0.010299372,0.09623324800000001,5,0.675,0.0,0.211717376
26,1,Fp2,0.078164818,0.0026260603119635274,0.06450513599999999,0.096889144,5,0.675,0.0,0.211717376
26,19,TP7,0.072897396,0.008897052481450245,-0.023081224,0.085163772,5,0.675,0.0,0.211717376
26,26,Oz,0.065272656,0.005187425593021064,0.030112499999999997,0.071040612,5,0.675,0.0,0.211717376
26,6,F8,0.061389031999999996,0.012666037350790495,-0.014587414000000002,0.06841784,5,0.675,0.0,0.211717376
26,9,FC4,0.057202960000000004,0.005479504163375552,-0.041808048,0.07435634599999999,5,0.675,0.0,0.211717376
26,8,FC3,0.039615318,0.006567833273319293,0.010308704,0.047953306,5,0.675,0.0,0.211717376
27,21,Pz,0.15311408799999998,0.0006128377329848475,0.007442251999999999,0.153342984,5,0.925,0.6,0.015528482
27,28,O2,0.143278148,0.0007458503126432219,-0.02358374,0.145987526,5,0.925,0.6,0.015528482
27,15,T3,0.126354928,0.00047101261657199396,0.126354928,0.13130369800000002,5,0.925,0.6,0.015528482
27,27,O1,0.122387614,0.0007101662803034212,0.056326852000000004,0.132860732,5,0.925,0.6,0.015528482
27,16,T4,0.12179506,0.00029169230303524054,0.0128508,0.133954166,5,0.925,0.6,0.015528482
27,17,CP3,0.12114003799999999,0.0005388728571008243,0.033419436000000004,0.139827808,5,0.925,0.6,0.015528482
27,13,C3,0.11630849400000001,0.0006095954068314502,0.073098354,0.11846384800000001,5,0.925,0.6,0.015528482
27,18,CP4,0.11186236000000001,0.0010187173966562072,0.035523018,0.128384358,5,0.925,0.6,0.015528482
27,0,Fp1,0.10920436600000001,0.0005105039558416765,-0.096147792,0.122195506,5,0.925,0.6,0.015528482
27,22,P3,0.10878426399999999,0.0007059963298983913,0.10878426399999999,0.117752334,5,0.925,0.6,0.015528482
27,24,T5,0.105376798,0.000708342045568378,0.07318173,0.115009722,5,0.925,0.6,0.015528482
27,23,P4,0.10510885399999999,0.0005026731389581147,-0.092346892,0.116489562,5,0.925,0.6,0.015528482
27,2,Fz,0.10315690799999999,0.0006220297271995942,-0.098018832,0.116819626,5,0.925,0.6,0.015528482
27,7,FCz,0.099509138,0.0003406044278484947,0.099509138,0.11529267000000001,5,0.925,0.6,0.015528482
27,4,F4,0.098079326,0.0006500010429837756,0.012323784,0.10863977799999999,5,0.925,0.6,0.015528482
27,10,FT7,0.09122134,0.0007113317270092764,-0.058283394,0.103654906,5,0.925,0.6,0.015528482
27,3,F3,0.08884242,0.0009679970613591703,0.028395142,0.09556355400000001,5,0.925,0.6,0.015528482
27,20,TP8,0.088513598,0.0007605279594597475,-0.059432861999999996,0.107742776,5,0.925,0.6,0.015528482
27,19,TP7,0.084583266,0.0004041276025960185,-0.018368654,0.094711406,5,0.925,0.6,0.015528482
27,14,C4,0.08446816,0.0008415815961925497,-0.074529246,0.095192306,5,0.925,0.6,0.015528482
27,5,F7,0.08414699,0.0005019870694549831,0.080875158,0.09711351,5,0.925,0.6,0.015528482
27,25,T6,0.0813468,0.0007629337088830194,-0.062800406,0.092550406,5,0.925,0.6,0.015528482
27,11,FT8,0.079735656,0.001057658490359722,-0.004339458,0.09713992,5,0.925,0.6,0.015528482
27,12,Cz,0.078096848,0.0010262805376065524,0.07624302,0.093808876,5,0.925,0.6,0.015528482
27,1,Fp2,0.07807571799999999,0.0002935533821470995,0.060969918,0.095493086,5,0.925,0.6,0.015528482
27,26,Oz,0.077077308,0.0003896505187600792,0.042437874,0.079672888,5,0.925,0.6,0.015528482
27,6,F8,0.07703575,0.0010070769516030058,-0.02948244,0.077940312,5,0.925,0.6,0.015528482
27,9,FC4,0.058121194,0.0005126230869557096,-0.058121194,0.075970806,5,0.925,0.6,0.015528482
27,8,FC3,0.031140343999999997,0.000539939312358344,0.006980823999999999,0.037565052,5,0.925,0.6,0.015528482
28,21,Pz,0.154631676,0.0016337284275178671,0.017995946000000002,0.15579824,5,0.825,0.2,0.09417257799999999
28,28,O2,0.143970116,0.002669507341398414,-0.013607262,0.145506152,5,0.825,0.2,0.09417257799999999
28,15,T3,0.130124816,0.00166121223145328,0.130124816,0.134106954,5,0.825,0.2,0.09417257799999999
28,16,T4,0.12603287600000002,0.002867553480273743,0.019109134,0.139389922,5,0.825,0.2,0.09417257799999999
28,27,O1,0.123795664,0.001283017003114146,0.060599788,0.134658712,5,0.825,0.2,0.09417257799999999
28,0,Fp1,0.11729475199999999,0.0030558025038146695,-0.10939426999999999,0.13419024400000001,5,0.825,0.2,0.09417257799999999
28,22,P3,0.116843992,0.0036812033136149917,0.116843992,0.125715628,5,0.825,0.2,0.09417257799999999
28,13,C3,0.11674518199999999,0.003939835469689055,0.075707978,0.11986432600000001,5,0.825,0.2,0.09417257799999999
28,18,CP4,0.11658298600000001,0.002385787054942247,0.048188344,0.131634794,5,0.825,0.2,0.09417257799999999
28,17,CP3,0.114336892,0.0015367880501129623,0.03535554,0.13279089,5,0.825,0.2,0.09417257799999999
28,2,Fz,0.113155156,0.0035080223252182954,-0.106613506,0.127463326,5,0.825,0.2,0.09417257799999999
28,24,T5,0.10409848799999999,0.0015630872759126355,0.076844654,0.115077052,5,0.825,0.2,0.09417257799999999
28,23,P4,0.09883481000000001,0.003034906055028716,-0.08178346,0.10775425999999999,5,0.825,0.2,0.09417257799999999
28,4,F4,0.096450494,0.0003366378307320761,0.01910707,0.10457630799999999,5,0.825,0.2,0.09417257799999999
28,7,FCz,0.09476947599999999,0.0013007642351056574,0.094627656,0.111521442,5,0.825,0.2,0.09417257799999999
28,10,FT7,0.091059378,0.0024193160472476506,-0.055571815999999996,0.10303423,5,0.825,0.2,0.09417257799999999
28,20,TP8,0.090040094,0.004225382116747548,-0.048337986,0.10480183800000001,5,0.825,0.2,0.09417257799999999
28,14,C4,0.085219906,0.002843581174053239,-0.06635161199999999,0.092987366,5,0.825,0.2,0.09417257799999999
28,3,F3,0.08461506599999999,0.003677420160884533,0.019894294,0.09315858,5,0.825,0.2,0.09417257799999999
28,5,F7,0.08366593600000001,0.0029379947869644036,0.076570854,0.09501128,5,0.825,0.2,0.09417257799999999
28,12,Cz,0.08256971399999999,0.004250397590147304,0.08256971399999999,0.096650344,5,0.825,0.2,0.09417257799999999
28,26,Oz,0.077944314,0.0034321919980429445,0.049149507999999995,0.08193532,5,0.825,0.2,0.09417257799999999
28,19,TP7,0.076547572,0.00370805231407541,-0.01236587,0.086752724,5,0.825,0.2,0.09417257799999999
28,25,T6,0.076279144,0.001274944941077847,-0.050273508,0.086066184,5,0.825,0.2,0.09417257799999999
28,6,F8,0.075096728,0.006584947322634403,-0.032121084,0.07578262,5,0.825,0.2,0.09417257799999999
28,11,FT8,0.072653826,0.003306676207830146,0.003157546,0.091850834,5,0.825,0.2,0.09417257799999999
28,1,Fp2,0.068824686,0.0031001145910643404,0.04932537,0.086558046,5,0.825,0.2,0.09417257799999999
28,9,FC4,0.057394396,0.0032262823736663214,-0.053078482,0.075491854,5,0.825,0.2,0.09417257799999999
28,8,FC3,0.031069148,0.0024416646492034884,0.0015352400000000002,0.040180008,5,0.825,0.2,0.09417257799999999
29,21,Pz,0.153062628,0.006197442972264448,0.00553299,0.15354232,5,0.8,0.4,0.105433924
29,28,O2,0.14745039399999998,0.0057608607051576905,-0.019659366,0.150328754,5,0.8,0.4,0.105433924
29,15,T3,0.127009712,0.006559644741292785,0.127009712,0.131982504,5,0.8,0.4,0.105433924
29,16,T4,0.123724876,0.003562415892148194,0.015628636,0.136666618,5,0.8,0.4,0.105433924
29,27,O1,0.11811208799999999,0.009347494780713702,0.05518527399999999,0.130669804,5,0.8,0.4,0.105433924
29,17,CP3,0.117767348,0.003357060291917619,0.032915368,0.137417422,5,0.8,0.4,0.105433924
29,18,CP4,0.115413806,0.005142829632802355,0.033528448,0.13902894,5,0.8,0.4,0.105433924
29,13,C3,0.11097101000000001,0.007834910416440641,0.06227236199999999,0.116124198,5,0.8,0.4,0.105433924
29,0,Fp1,0.106390108,0.009092926595671503,-0.09374578600000001,0.11991165799999999,5,0.8,0.4,0.105433924
29,23,P4,0.10374545799999998,0.0015084999510009932,-0.090392028,0.114767416,5,0.8,0.4,0.105433924
29,2,Fz,0.10332350399999998,0.0015643632165293323,-0.098754254,0.117683062,5,0.8,0.4,0.105433924
29,22,P3,0.101871462,0.017918274825887117,0.101871462,0.10916118400000001,5,0.8,0.4,0.105433924
29,20,TP8,0.09580366,0.008825090707171232,-0.052953589999999995,0.113316652,5,0.8,0.4,0.105433924
29,24,T5,0.09557564199999999,0.014823644032597722,0.066190322,0.10696512799999999,5,0.8,0.4,0.105433924
29,7,FCz,0.0928779,0.006875657768210252,0.092735074,0.108346168,5,0.8,0.4,0.105433924
29,4,F4,0.09282848,0.00732787137012175,0.01050628,0.10376344600000001,5,0.8,0.4,0.105433924
29,10,FT7,0.09165806800000001,0.004768823328801349,-0.058634458,0.101484082,5,0.8,0.4,0.105433924
29,25,T6,0.087429196,0.010168722529060863,-0.05771852400000001,0.096488262,5,0.8,0.4,0.105433924
29,3,F3,0.08446777,0.0022973361534285785,0.023219484000000002,0.091931012,5,0.8,0.4,0.105433924
29,19,TP7,0.084014176,0.0019522483179221848,-0.020218368,0.092728008,5,0.8,0.4,0.105433924
29,14,C4,0.082374972,0.004576672370207423,-0.075765516,0.09639823,5,0.8,0.4,0.105433924
29,5,F7,0.081479146,0.003422891291661187,0.07805738,0.096518406,5,0.8,0.4,0.105433924
29,11,FT8,0.077728092,0.006852231212570106,0.0018226419999999998,0.093933978,5,0.8,0.4,0.105433924
29,12,Cz,0.07677928,0.003973105625987059,0.07625780800000001,0.09460547999999999,5,0.8,0.4,0.105433924
29,1,Fp2,0.075212788,0.003274858784072983,0.064383826,0.09823263,5,0.8,0.4,0.105433924
29,26,Oz,0.074589172,0.005516953922715867,0.041552096,0.079412746,5,0.8,0.4,0.105433924
29,6,F8,0.07274915600000001,0.007956390586489582,-0.02341404,0.076810042,5,0.8,0.4,0.105433924
29,9,FC4,0.06433645,0.011866978742757148,-0.06433645,0.078303446,5,0.8,0.4,0.105433924
29,8,FC3,0.027705163999999997,0.0058228046528481445,0.006424622,0.032689626,5,0.8,0.4,0.105433924
3,21,Pz,0.1547586,0.0026788139349812968,0.002382756,0.15482529,5,0.775,0.2,0.056463466000000004
3,28,O2,0.140681846,0.0027437365527378833,-0.026796226,0.144190488,5,0.775,0.2,0.056463466000000004
3,15,T3,0.131409724,0.0015899474418137232,0.131409724,0.137387088,5,0.775,0.2,0.056463466000000004
3,17,CP3,0.120635146,0.004608647046707967,0.031857126,0.139691192,5,0.775,0.2,0.056463466000000004
3,16,T4,0.12033029800000002,0.0020121219305921775,0.014872225999999999,0.133781438,5,0.775,0.2,0.056463466000000004
3,27,O1,0.11915430600000002,0.0019667556638611732,0.0516058,0.129988822,5,0.775,0.2,0.056463466000000004
3,13,C3,0.11845787,0.0020611644537979062,0.073138098,0.12032759200000001,5,0.775,0.2,0.056463466000000004
3,18,CP4,0.111770506,0.0013499974752124529,0.031171912000000003,0.128537862,5,0.775,0.2,0.056463466000000004
3,23,P4,0.108732144,0.0018000248206983206,-0.096271204,0.120607138,5,0.775,0.2,0.056463466000000004
3,0,Fp1,0.107713408,0.0008451439096804743,-0.094448622,0.12070513199999999,5,0.775,0.2,0.056463466000000004
3,22,P3,0.103714232,0.001037487643743293,0.103714232,0.11331982999999998,5,0.775,0.2,0.056463466000000004
3,24,T5,0.102088154,0.002330069680734889,0.071122256,0.11154704600000001,5,0.775,0.2,0.056463466000000004
3,2,Fz,0.10147610199999998,0.0030223813138434345,-0.097613964,0.115389082,5,0.775,0.2,0.056463466000000004
3,7,FCz,0.099359074,0.00523529492288925,0.099359074,0.113846662,5,0.775,0.2,0.056463466000000004
3,4,F4,0.09713663,0.0018119977345874348,0.013323138000000002,0.108041974,5,0.775,0.2,0.056463466000000004
3,20,TP8,0.088563292,0.0018725523911148625,-0.05807954,0.107363044,5,0.775,0.2,0.056463466000000004
3,10,FT7,0.087520588,0.0021248910577415466,-0.053993258,0.09988404399999999,5,0.775,0.2,0.056463466000000004
3,3,F3,0.086800386,0.001907349820845666,0.031557426,0.09297744399999999,5,0.775,0.2,0.056463466000000004
3,5,F7,0.086447092,0.004207850445800094,0.08640751799999999,0.100366708,5,0.775,0.2,0.056463466000000004
3,14,C4,0.086129728,0.0006183765176815767,-0.07596137,0.096725692,5,0.775,0.2,0.056463466000000004
3,19,TP7,0.08602280799999999,0.0032825221438202096,-0.018528034,0.095035488,5,0.775,0.2,0.056463466000000004
3,25,T6,0.083628338,0.001186850251367035,-0.067491928,0.09711420800000001,5,0.775,0.2,0.056463466000000004
3,11,FT8,0.081730144,0.0016781383048277048,-0.0019184340000000001,0.099935826,5,0.775,0.2,0.056463466000000004
3,26,Oz,0.078274682,0.004014051629160989,0.040363166,0.079876664,5,0.775,0.2,0.056463466000000004
3,12,Cz,0.07772413,0.0016345120007206987,0.073508764,0.092717422,5,0.775,0.2,0.056463466000000004
3,1,Fp2,0.077534922,0.0015927195703324566,0.062665428,0.096128216,5,0.775,0.2,0.056463466000000004
3,6,F8,0.07414190000000001,0.0028662999570875335,-0.02819544,0.07548516400000001,5,0.775,0.2,0.056463466000000004
3,9,FC4,0.056877722,0.0028981038183646937,-0.056877722,0.07307333,5,0.775,0.2,0.056463466000000004
3,8,FC3,0.029629274,0.0035372272428457288,0.010531862,0.034357677999999996,5,0.775,0.2,0.056463466000000004
30,28,O2,0.148083496,0.013608665186715786,-0.024435256,0.150654456,5,0.7,0.2,0.23074338
30,17,CP3,0.12642409400000001,0.01707447808405809,0.031364411999999994,0.141527532,5,0.7,0.2,0.23074338
30,23,P4,0.12611709200000001,0.022653389476295152,-0.092437116,0.133596552,5,0.7,0.2,0.23074338
30,16,T4,0.121860942,0.013272382718759282,0.007539548,0.130690674,5,0.7,0.2,0.23074338
30,27,O1,0.121587114,0.010842735231014368,0.053068585999999994,0.136500266,5,0.7,0.2,0.23074338
30,21,Pz,0.119987296,0.03182419557996211,0.0013225999999999997,0.122417476,5,0.7,0.2,0.23074338
30,15,T3,0.119271296,0.0051221405952521434,0.119271296,0.12365108600000001,5,0.7,0.2,0.23074338
30,18,CP4,0.11343291199999998,0.005910005879524991,0.027635036,0.135556868,5,0.7,0.2,0.23074338
30,13,C3,0.11266744399999999,0.008389873814967658,0.054853642,0.11999586,5,0.7,0.2,0.23074338
30,0,Fp1,0.110766,0.005526696176243093,-0.10329978,0.12487584,5,0.7,0.2,0.23074338
30,2,Fz,0.110160582,0.004794875812215578,-0.106501008,0.12381672799999999,5,0.7,0.2,0.23074338
30,5,F7,0.101266064,0.020705984183530854,0.0927953,0.11612882,5,0.7,0.2,0.23074338
30,7,FCz,0.098182074,0.006976278014118994,0.086297552,0.12301550400000001,5,0.7,0.2,0.23074338
30,10,FT7,0.09508544599999999,0.00454923369634162,-0.04646024,0.10332155800000001,5,0.7,0.2,0.23074338
30,20,TP8,0.092453268,0.005603353095591074,-0.052647916,0.11021769,5,0.7,0.2,0.23074338
30,22,P3,0.09135679599999999,0.018457387335941672,0.085011262,0.10996984800000001,5,0.7,0.2,0.23074338
30,19,TP7,0.09091319,0.005905233667197255,-0.012480436000000001,0.10019335199999999,5,0.7,0.2,0.23074338
30,14,C4,0.09064325399999999,0.014062717251172693,-0.072763064,0.102727448,5,0.7,0.2,0.23074338
30,24,T5,0.090205602,0.01672020949020586,0.074197556,0.10097237,5,0.7,0.2,0.23074338
30,4,F4,0.08938220599999999,0.005808999852842999,0.017695992,0.096373478,5,0.7,0.2,0.23074338
30,12,Cz,0.080126818,0.006542134079271837,0.05956171800000001,0.09507133599999999,5,0.7,0.2,0.23074338
30,1,Fp2,0.077053442,0.001964910544012119,0.065145644,0.103176848,5,0.7,0.2,0.23074338
30,3,F3,0.07651886599999999,0.008222206071793024,0.032922228,0.084453454,5,0.7,0.2,0.23074338
30,25,T6,0.076318056,0.007471230288468561,-0.048108766000000004,0.090913806,5,0.7,0.2,0.23074338
30,11,FT8,0.073232614,0.006686278138739071,-0.003910326,0.088719438,5,0.7,0.2,0.23074338
30,6,F8,0.06621360600000001,0.012243998365210604,-0.014821062000000001,0.07107242,5,0.7,0.2,0.23074338
30,9,FC4,0.059078794000000004,0.00859494271251007,-0.054116368000000005,0.07267752400000001,5,0.7,0.2,0.23074338
30,26,Oz,0.053655084,0.025345736259366786,0.032701246,0.05739464400000001,5,0.7,0.2,0.23074338
30,8,FC3,0.047241722,0.017763028910097796,-0.001291096,0.052209068000000004,5,0.7,0.2,0.23074338
31,28,O2,0.148907346,0.006088339110014308,-0.02247954,0.15163352800000002,5,0.775,0.2,0.118527384
31,21,Pz,0.143484688,0.013389572261912248,0.003924332000000001,0.144553486,5,0.775,0.2,0.118527384
31,16,T4,0.128311592,0.01281117056041993,0.014809208,0.143661706,5,0.775,0.2,0.118527384
31,15,T3,0.120906798,0.010976788069247304,0.120906798,0.128745372,5,0.775,0.2,0.118527384
31,27,O1,0.12054485000000001,0.010303872152433764,0.052696286,0.130809436,5,0.775,0.2,0.118527384
31,17,CP3,0.11945511,0.0009753430358853263,0.03237368,0.138293278,5,0.775,0.2,0.118527384
31,24,T5,0.11713644000000001,0.016096946972342315,0.08488868200000001,0.12928019799999999,5,0.775,0.2,0.118527384
31,0,Fp1,0.11626341,0.009684355123409096,-0.09718507800000001,0.12794361199999998,5,0.775,0.2,0.118527384
31,18,CP4,0.110773958,0.006090603095570254,0.029581474000000003,0.12505807400000002,5,0.775,0.2,0.118527384
31,13,C3,0.110726566,0.00795486354072337,0.067800814,0.113502448,5,0.775,0.2,0.118527384
31,2,Fz,0.10630302600000001,0.004486843104213698,-0.093158982,0.117172532,5,0.775,0.2,0.118527384
31,22,P3,0.10213338200000002,0.022388432739471064,0.101272596,0.111537806,5,0.775,0.2,0.118527384
31,23,P4,0.102107278,0.005060302514486658,-0.09311074999999999,0.11508866200000001,5,0.775,0.2,0.118527384
31,7,FCz,0.098491518,0.0032482851138054426,0.098491518,0.112404044,5,0.775,0.2,0.118527384
31,4,F4,0.09799701000000001,0.0018824784983101485,0.013265896,0.108181864,5,0.775,0.2,0.118527384
31,14,C4,0.09084339999999999,0.008250302948804364,-0.071983782,0.099196028,5,0.775,0.2,0.118527384
31,20,TP8,0.088677354,0.014532373542189525,-0.059159036,0.10812661000000001,5,0.775,0.2,0.118527384
31,5,F7,0.088412466,0.006626395484185204,0.081263974,0.10193733200000002,5,0.775,0.2,0.118527384
31,3,F3,0.087723744,0.005270902947297548,0.02170242,0.096347358,5,0.775,0.2,0.118527384
31,6,F8,0.086184284,0.02313238317202705,-0.037546382,0.088872464,5,0.775,0.2,0.118527384
31,10,FT7,0.086084148,0.012001831257240282,-0.057316016000000004,0.101652492,5,0.775,0.2,0.118527384
31,12,Cz,0.078770568,0.0024153931192499476,0.07709064,0.093401734,5,0.775,0.2,0.118527384
31,25,T6,0.07804847200000001,0.0056394496595696285,-0.061643996,0.08905017600000001,5,0.775,0.2,0.118527384
31,11,FT8,0.077484544,0.005196477908148939,-0.001743246,0.09746993200000001,5,0.775,0.2,0.118527384
31,19,TP7,0.077412536,0.009085826462049557,-0.024163452000000002,0.089345602,5,0.775,0.2,0.118527384
31,26,Oz,0.07429999400000001,0.0035483677740378037,0.049508692,0.08015599799999999,5,0.775,0.2,0.118527384
31,1,Fp2,0.072117564,0.009731195992522187,0.055753607999999996,0.08823415999999999,5,0.775,0.2,0.118527384
31,9,FC4,0.054634196,0.0028863958704983634,-0.05299583,0.072770656,5,0.775,0.2,0.118527384
31,8,FC3,0.032846004,0.008389670788635272,0.006708594000000001,0.040091288,5,0.775,0.2,0.118527384
32,21,Pz,0.154451338,0.0019277335793931735,0.004764522,0.154890592,5,0.875,0.4,0.083516274
32,28,O2,0.14371286,0.002766263970601865,-0.02150311,0.14640756800000002,5,0.875,0.4,0.083516274
32,27,O1,0.1254394,0.005321419070323248,0.057140704,0.13591875,5,0.875,0.4,0.083516274
32,17,CP3,0.123356524,0.00409155107367977,0.034935104,0.14126319199999998,5,0.875,0.4,0.083516274
32,16,T4,0.121328986,0.008815375125224678,0.015180648,0.13202176599999998,5,0.875,0.4,0.083516274
32,15,T3,0.11745250199999999,0.012572580993346991,0.11745250199999999,0.12453037,5,0.875,0.4,0.083516274
32,18,CP4,0.114331834,0.00437344659688786,0.038741267999999995,0.129577932,5,0.875,0.4,0.083516274
32,13,C3,0.11284366399999998,0.003772370411157947,0.069294916,0.11497410599999999,5,0.875,0.4,0.083516274
32,0,Fp1,0.109312618,0.008670621717931756,-0.096805078,0.12390728,5,0.875,0.4,0.083516274
32,22,P3,0.10796019000000001,0.001961615401155383,0.10796019000000001,0.11640899999999998,5,0.875,0.4,0.083516274
32,2,Fz,0.10513653999999999,0.004981295806298797,-0.09586589400000001,0.11760242800000001,5,0.875,0.4,0.083516274
32,23,P4,0.101810552,0.008725375930418128,-0.087246592,0.113130544,5,0.875,0.4,0.083516274
32,7,FCz,0.100416294,0.0024282979135147307,0.100416294,0.115320332,5,0.875,0.4,0.083516274
32,24,T5,0.098301312,0.00898657647615153,0.06734029,0.10835079,5,0.875,0.4,0.083516274
32,4,F4,0.096992596,0.0024096126754999444,0.014291947999999999,0.10651322999999999,5,0.875,0.4,0.083516274
32,10,FT7,0.092825494,0.014140251355019473,-0.06230543200000001,0.10553983,5,0.875,0.4,0.083516274
32,20,TP8,0.091399322,0.003419044815846961,-0.058561098,0.10924861799999999,5,0.875,0.4,0.083516274
32,3,F3,0.09011239200000001,0.009527263107517813,0.034803622,0.095802962,5,0.875,0.4,0.083516274
32,19,TP7,0.08556775999999999,0.001784318485584903,-0.025570232,0.095355172,5,0.875,0.4,0.083516274
32,14,C4,0.08442441,0.0027500347968525706,-0.071026252,0.09507218399999999,5,0.875,0.4,0.083516274
32,5,F7,0.081554354,0.004092341396172861,0.08008320199999999,0.096324542,5,0.875,0.4,0.083516274
32,11,FT8,0.07901855199999999,0.0041236584825940625,-0.0013190760000000002,0.097686938,5,0.875,0.4,0.083516274
32,6,F8,0.078496464,0.004141977867930975,-0.029283833999999998,0.080517008,5,0.875,0.4,0.083516274
32,25,T6,0.078189678,0.004351947320696791,-0.062036628,0.09100204,5,0.875,0.4,0.083516274
32,12,Cz,0.076647808,0.0017632583707074807,0.07586295800000001,0.089041652,5,0.875,0.4,0.083516274
32,26,Oz,0.076013074,0.0034956118545442136,0.042217864,0.07866858,5,0.875,0.4,0.083516274
32,1,Fp2,0.073332778,0.006358747950699098,0.0595592,0.09309278800000001,5,0.875,0.4,0.083516274
32,9,FC4,0.058017102,0.0026008008146088373,-0.05523711,0.07631952,5,0.875,0.4,0.083516274
32,8,FC3,0.037602630000000005,0.010135288249763794,0.00526621,0.045453129999999994,5,0.875,0.4,0.083516274
33,21,Pz,0.154069912,0.0014939559233357626,0.007689186000000001,0.15429690599999998,5,0.875,0.6,0.027511481999999997
33,28,O2,0.14398667999999998,0.0009807875847246453,-0.025706440000000004,0.147235824,5,0.875,0.6,0.027511481999999997
33,15,T3,0.128505518,0.0012979926396440074,0.128505518,0.134298008,5,0.875,0.6,0.027511481999999997
33,27,O1,0.123646828,0.0020587986243851097,0.057438686,0.13435144599999999,5,0.875,0.6,0.027511481999999997
33,17,CP3,0.121520824,0.0005813359930625316,0.033522922,0.140615336,5,0.875,0.6,0.027511481999999997
33,16,T4,0.12123306199999999,0.0012734534412847628,0.013492213999999999,0.13279689,5,0.875,0.6,0.027511481999999997
33,13,C3,0.11533239399999999,0.0018956544483977025,0.072532286,0.117869372,5,0.875,0.6,0.027511481999999997
33,0,Fp1,0.11257030999999999,0.002526191791966707,-0.097696306,0.125000578,5,0.875,0.6,0.027511481999999997
33,18,CP4,0.110355868,0.0026036783737954225,0.034415118,0.126339426,5,0.875,0.6,0.027511481999999997
33,22,P3,0.10791135599999999,0.002696943450460169,0.10791135599999999,0.11674484999999998,5,0.875,0.6,0.027511481999999997
33,23,P4,0.10634248399999999,0.0022432183377081275,-0.094062356,0.118365164,5,0.875,0.6,0.027511481999999997
33,24,T5,0.104970176,0.00023592660528224267,0.07520507,0.114872314,5,0.875,0.6,0.027511481999999997
33,2,Fz,0.103792994,0.0009205245564513713,-0.098767322,0.1177688,5,0.875,0.6,0.027511481999999997
33,7,FCz,0.099050436,0.0002507775249698418,0.099050436,0.114811602,5,0.875,0.6,0.027511481999999997
33,4,F4,0.09584385399999999,0.0014583820754281147,0.009929948,0.107129458,5,0.875,0.6,0.027511481999999997
33,10,FT7,0.0884371,0.0021467360611751914,-0.05620457999999999,0.10162631600000001,5,0.875,0.6,0.027511481999999997
33,20,TP8,0.087449306,0.002599564352296357,-0.057817832,0.10592874999999999,5,0.875,0.6,0.027511481999999997
33,3,F3,0.08611068200000001,0.0015161338874486018,0.026122055999999998,0.09294566200000001,5,0.875,0.6,0.027511481999999997
33,14,C4,0.085496682,0.0006903176993022863,-0.076414148,0.096588224,5,0.875,0.6,0.027511481999999997
33,19,TP7,0.08452415599999999,0.0004866205692117828,-0.017246606,0.09343078,5,0.875,0.6,0.027511481999999997
33,5,F7,0.08364274000000001,0.0006673635134242791,0.079756768,0.096124776,5,0.875,0.6,0.027511481999999997
33,11,FT8,0.08010177,0.001284220487202259,-0.003435708,0.09782144400000001,5,0.875,0.6,0.027511481999999997
33,25,T6,0.079587336,0.0020300709184360973,-0.059896012,0.0911552,5,0.875,0.6,0.027511481999999997
33,26,Oz,0.078698186,0.0012377730934747268,0.045307848,0.081247458,5,0.875,0.6,0.027511481999999997
33,1,Fp2,0.07711311200000001,0.0007527339587596691,0.061470114,0.09517557400000001,5,0.875,0.6,0.027511481999999997
33,12,Cz,0.07657174600000001,0.001382573168816035,0.07516226200000001,0.09287399199999999,5,0.875,0.6,0.027511481999999997
33,6,F8,0.075677918,0.0016363221496911878,-0.029496198,0.076551596,5,0.875,0.6,0.027511481999999997
33,9,FC4,0.058087206,0.00036006577854608683,-0.058087206,0.075994966,5,0.875,0.6,0.027511481999999997
33,8,FC3,0.03122783,0.0017211460203742175,0.006080904,0.03774243,5,0.875,0.6,0.027511481999999997
34,21,Pz,0.155427158,0.0014361442072681992,0.007457002,0.155917382,5,0.725,0.2,0.082794774
34,28,O2,0.15054413,0.007394767552293312,-0.014939965999999999,0.15213954400000002,5,0.725,0.2,0.082794774
34,15,T3,0.128464908,0.0051274288247444245,0.128464908,0.135566048,5,0.725,0.2,0.082794774
34,16,T4,0.123118172,0.002258904490592731,0.013668301999999998,0.136268612,5,0.725,0.2,0.082794774
34,27,O1,0.12202749399999999,0.0031406045620915113,0.062164706,0.132630984,5,0.725,0.2,0.082794774
