subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,5,2,Fz,0.10334757,-0.09763049,0.11665932,0.5,0.5,"[0, 8]",1.0,True,0.0148626,0.00325633,0.01245317,True
46,5,3,F3,0.08806608,0.02868839,0.09455894,0.5,0.5,"[0, 8]",1.0,True,0.0148626,0.00325633,0.01245317,True
46,5,4,F4,0.09794126,0.01274545,0.10809303,0.5,0.5,"[0, 8]",1.0,True,0.0148626,0.00325633,0.01245317,True
46,5,5,F7,0.08370496,0.08120191,0.09729045,0.5,0.5,"[0, 8]",1.0,True,0.0148626,0.00325633,0.01245317,True
46,5,6,F8,0.07840421,-0.02953753,0.07948148,0.5,0.5,"[0, 8]",1.0,True,0.0148626,0.00325633,0.01245317,True
46,5,7,FCz,0.09890852,0.09890852,0.11449503,0.5,0.5,"[0, 8]",1.0,True,0.0148626,0.00325633,0.01245317,True
46,5,8,FC3,0.03148776,0.00580726,0.03913717,0.5,0.5,"[0, 8]",1.0,True,0.0148626,0.00325633,0.01245317,True
46,5,9,FC4,0.05846168,-0.05846168,0.07651716,0.5,0.5,"[0, 8]",1.0,True,0.0148626,0.00325633,0.01245317,True
46,5,10,FT7,0.09091888,-0.05787304,0.10393631,0.5,0.5,"[0, 8]",1.0,True,0.0148626,0.00325633,0.01245317,True
46,5,11,FT8,0.07872213,-0.00496887,0.09579308,0.5,0.5,"[0, 8]",1.0,True,0.0148626,0.00325633,0.01245317,True
46,5,12,Cz,0.07805837,0.07573234,0.09311445,0.5,0.5,"[0, 8]",1.0,True,0.0148626,0.00325633,0.01245317,True
46,5,13,C3,0.11368226,0.0720515,0.11590373,0.5,0.5,"[0, 8]",1.0,True,0.0148626,0.00325633,0.01245317,True
46,5,14,C4,0.08593975,-0.07567748,0.09635868,0.5,0.5,"[0, 8]",1.0,True,0.0148626,0.00325633,0.01245317,True
46,5,15,T3,0.12643085,0.12643085,0.13160124,0.5,0.5,"[0, 8]",1.0,True,0.0148626,0.00325633,0.01245317,True
46,5,16,T4,0.12320325,0.01194602,0.13563167,0.5,0.5,"[0, 8]",1.0,True,0.0148626,0.00325633,0.01245317,True
46,5,17,CP3,0.12235393,0.03305656,0.1407162,0.5,0.5,"[0, 8]",1.0,True,0.0148626,0.00325633,0.01245317,True
46,5,18,CP4,0.1103991,0.03367748,0.12739678,0.5,0.5,"[0, 8]",1.0,True,0.0148626,0.00325633,0.01245317,True
46,5,19,TP7,0.08445419,-0.01843442,0.09433351,0.5,0.5,"[0, 8]",1.0,True,0.0148626,0.00325633,0.01245317,True
46,5,20,TP8,0.09015072,-0.06031629,0.10946379,0.5,0.5,"[0, 8]",1.0,True,0.0148626,0.00325633,0.01245317,True
46,5,21,Pz,0.15301499,0.00667528,0.15323737,0.5,0.5,"[0, 8]",1.0,True,0.0148626,0.00325633,0.01245317,True
46,5,22,P3,0.10789309,0.10789309,0.11709125,0.5,0.5,"[0, 8]",1.0,True,0.0148626,0.00325633,0.01245317,True
46,5,23,P4,0.10471813,-0.09262794,0.11658439,0.5,0.5,"[0, 8]",1.0,True,0.0148626,0.00325633,0.01245317,True
46,5,24,T5,0.10537469,0.07397772,0.11501896,0.5,0.5,"[0, 8]",1.0,True,0.0148626,0.00325633,0.01245317,True
46,5,25,T6,0.08059567,-0.06221138,0.0922014,0.5,0.5,"[0, 8]",1.0,True,0.0148626,0.00325633,0.01245317,True
46,5,26,Oz,0.07788485,0.0419394,0.08018617,0.5,0.5,"[0, 8]",1.0,True,0.0148626,0.00325633,0.01245317,True
46,5,27,O1,0.12208274,0.05607677,0.13199206,0.5,0.5,"[0, 8]",1.0,True,0.0148626,0.00325633,0.01245317,True
46,5,28,O2,0.14342117,-0.02428521,0.14621373,0.5,0.5,"[0, 8]",1.0,True,0.0148626,0.00325633,0.01245317,True
47,1,0,Fp1,0.10606099,-0.09364337,0.11895364,0.5,0.5,"[0, 8]",1.0,True,0.0344123,0.00586132,0.02883359,True
47,1,1,Fp2,0.08217584,0.064257,0.09931953,0.5,0.5,"[0, 8]",1.0,True,0.0344123,0.00586132,0.02883359,True
47,1,2,Fz,0.10415089,-0.09639318,0.11637274,0.5,0.5,"[0, 8]",1.0,True,0.0344123,0.00586132,0.02883359,True
47,1,3,F3,0.0882129,0.02869196,0.09379699,0.5,0.5,"[0, 8]",1.0,True,0.0344123,0.00586132,0.02883359,True
47,1,4,F4,0.09904629,0.01485571,0.10826028,0.5,0.5,"[0, 8]",1.0,True,0.0344123,0.00586132,0.02883359,True
47,1,5,F7,0.08546719,0.08257408,0.09909108,0.5,0.5,"[0, 8]",1.0,True,0.0344123,0.00586132,0.02883359,True
47,1,6,F8,0.07752727,-0.02754856,0.07883092,0.5,0.5,"[0, 8]",1.0,True,0.0344123,0.00586132,0.02883359,True
47,1,7,FCz,0.09959045,0.09959045,0.11493436,0.5,0.5,"[0, 8]",1.0,True,0.0344123,0.00586132,0.02883359,True
47,1,8,FC3,0.0330555,0.00639984,0.03960779,0.5,0.5,"[0, 8]",1.0,True,0.0344123,0.00586132,0.02883359,True
47,1,9,FC4,0.05634388,-0.05634388,0.07613538,0.5,0.5,"[0, 8]",1.0,True,0.0344123,0.00586132,0.02883359,True
47,1,10,FT7,0.09222694,-0.05876867,0.10588853,0.5,0.5,"[0, 8]",1.0,True,0.0344123,0.00586132,0.02883359,True
47,1,11,FT8,0.08095711,-0.00303806,0.09788987,0.5,0.5,"[0, 8]",1.0,True,0.0344123,0.00586132,0.02883359,True
47,1,12,Cz,0.07813852,0.07439118,0.09226567,0.5,0.5,"[0, 8]",1.0,True,0.0344123,0.00586132,0.02883359,True
47,1,13,C3,0.11667866,0.07246833,0.11859656,0.5,0.5,"[0, 8]",1.0,True,0.0344123,0.00586132,0.02883359,True
47,1,14,C4,0.08613887,-0.07506879,0.09693056,0.5,0.5,"[0, 8]",1.0,True,0.0344123,0.00586132,0.02883359,True
47,1,15,T3,0.12464778,0.12464778,0.13018037,0.5,0.5,"[0, 8]",1.0,True,0.0344123,0.00586132,0.02883359,True
47,1,16,T4,0.12058453,0.01322634,0.13396001,0.5,0.5,"[0, 8]",1.0,True,0.0344123,0.00586132,0.02883359,True
47,1,17,CP3,0.12211823,0.03090235,0.13918537,0.5,0.5,"[0, 8]",1.0,True,0.0344123,0.00586132,0.02883359,True
47,1,18,CP4,0.11059335,0.03308311,0.1292969,0.5,0.5,"[0, 8]",1.0,True,0.0344123,0.00586132,0.02883359,True
47,1,19,TP7,0.08728519,-0.01910774,0.09696443,0.5,0.5,"[0, 8]",1.0,True,0.0344123,0.00586132,0.02883359,True
47,1,20,TP8,0.09103103,-0.06253397,0.11180972,0.5,0.5,"[0, 8]",1.0,True,0.0344123,0.00586132,0.02883359,True
47,1,21,Pz,0.15171847,0.00538447,0.15189989,0.5,0.5,"[0, 8]",1.0,True,0.0344123,0.00586132,0.02883359,True
47,1,22,P3,0.10672255,0.10672255,0.11750929,0.5,0.5,"[0, 8]",1.0,True,0.0344123,0.00586132,0.02883359,True
47,1,23,P4,0.10537324,-0.0930831,0.1167703,0.5,0.5,"[0, 8]",1.0,True,0.0344123,0.00586132,0.02883359,True
47,1,24,T5,0.10521337,0.0724341,0.11351133,0.5,0.5,"[0, 8]",1.0,True,0.0344123,0.00586132,0.02883359,True
47,1,25,T6,0.0824881,-0.06260639,0.09266596,0.5,0.5,"[0, 8]",1.0,True,0.0344123,0.00586132,0.02883359,True
47,1,26,Oz,0.07645671,0.04125944,0.07978538,0.5,0.5,"[0, 8]",1.0,True,0.0344123,0.00586132,0.02883359,True
47,1,27,O1,0.11773553,0.05488619,0.12833674,0.5,0.5,"[0, 8]",1.0,True,0.0344123,0.00586132,0.02883359,True
47,1,28,O2,0.14467981,-0.02435526,0.1474171,0.5,0.5,"[0, 8]",1.0,True,0.0344123,0.00586132,0.02883359,True
47,2,0,Fp1,0.10928254,-0.09522441,0.12200639,0.5,0.5,"[0, 8]",1.0,True,0.00955215,0.00174168,0.00800361,True
47,2,1,Fp2,0.07804482,0.06192528,0.09586098,0.5,0.5,"[0, 8]",1.0,True,0.00955215,0.00174168,0.00800361,True
47,2,2,Fz,0.10317142,-0.09744275,0.11645073,0.5,0.5,"[0, 8]",1.0,True,0.00955215,0.00174168,0.00800361,True
47,2,3,F3,0.08835593,0.02777361,0.09499879,0.5,0.5,"[0, 8]",1.0,True,0.00955215,0.00174168,0.00800361,True
47,2,4,F4,0.09786446,0.01305794,0.10793185,0.5,0.5,"[0, 8]",1.0,True,0.00955215,0.00174168,0.00800361,True
47,2,5,F7,0.08389279,0.08177707,0.09781045,0.5,0.5,"[0, 8]",1.0,True,0.00955215,0.00174168,0.00800361,True
47,2,6,F8,0.07789008,-0.02885436,0.07906342,0.5,0.5,"[0, 8]",1.0,True,0.00955215,0.00174168,0.00800361,True
47,2,7,FCz,0.09982105,0.09982105,0.1151104,0.5,0.5,"[0, 8]",1.0,True,0.00955215,0.00174168,0.00800361,True
47,2,8,FC3,0.03148479,0.00575277,0.03838007,0.5,0.5,"[0, 8]",1.0,True,0.00955215,0.00174168,0.00800361,True
47,2,9,FC4,0.05690879,-0.05690879,0.07540864,0.5,0.5,"[0, 8]",1.0,True,0.00955215,0.00174168,0.00800361,True
47,2,10,FT7,0.08996422,-0.05840977,0.10348555,0.5,0.5,"[0, 8]",1.0,True,0.00955215,0.00174168,0.00800361,True
47,2,11,FT8,0.08041295,-0.00378475,0.09762281,0.5,0.5,"[0, 8]",1.0,True,0.00955215,0.00174168,0.00800361,True
47,2,12,Cz,0.07707099,0.07580916,0.0924393,0.5,0.5,"[0, 8]",1.0,True,0.00955215,0.00174168,0.00800361,True
47,2,13,C3,0.1155544,0.07295717,0.11768018,0.5,0.5,"[0, 8]",1.0,True,0.00955215,0.00174168,0.00800361,True
47,2,14,C4,0.08568252,-0.07541952,0.09646266,0.5,0.5,"[0, 8]",1.0,True,0.00955215,0.00174168,0.00800361,True
47,2,15,T3,0.12712491,0.12712491,0.13244295,0.5,0.5,"[0, 8]",1.0,True,0.00955215,0.00174168,0.00800361,True
47,2,16,T4,0.12166645,0.01310586,0.13390836,0.5,0.5,"[0, 8]",1.0,True,0.00955215,0.00174168,0.00800361,True
47,2,17,CP3,0.12155676,0.0329253,0.13987054,0.5,0.5,"[0, 8]",1.0,True,0.00955215,0.00174168,0.00800361,True
47,2,18,CP4,0.1105703,0.03460725,0.12711509,0.5,0.5,"[0, 8]",1.0,True,0.00955215,0.00174168,0.00800361,True
47,2,19,TP7,0.08519164,-0.01903007,0.09513289,0.5,0.5,"[0, 8]",1.0,True,0.00955215,0.00174168,0.00800361,True
47,2,20,TP8,0.08885103,-0.05994331,0.10849567,0.5,0.5,"[0, 8]",1.0,True,0.00955215,0.00174168,0.00800361,True
47,2,21,Pz,0.15285188,0.00627129,0.15303071,0.5,0.5,"[0, 8]",1.0,True,0.00955215,0.00174168,0.00800361,True
47,2,22,P3,0.10751949,0.10751949,0.11710982,0.5,0.5,"[0, 8]",1.0,True,0.00955215,0.00174168,0.00800361,True
47,2,23,P4,0.10420727,-0.09294683,0.11642603,0.5,0.5,"[0, 8]",1.0,True,0.00955215,0.00174168,0.00800361,True
47,2,24,T5,0.10524087,0.073192,0.11464567,0.5,0.5,"[0, 8]",1.0,True,0.00955215,0.00174168,0.00800361,True
47,2,25,T6,0.08188844,-0.06257348,0.09279669,0.5,0.5,"[0, 8]",1.0,True,0.00955215,0.00174168,0.00800361,True
47,2,26,Oz,0.0774148,0.04187264,0.07969946,0.5,0.5,"[0, 8]",1.0,True,0.00955215,0.00174168,0.00800361,True
47,2,27,O1,0.12132837,0.05546371,0.13168821,0.5,0.5,"[0, 8]",1.0,True,0.00955215,0.00174168,0.00800361,True
47,2,28,O2,0.14447074,-0.02408032,0.14728542,0.5,0.5,"[0, 8]",1.0,True,0.00955215,0.00174168,0.00800361,True
47,3,0,Fp1,0.09397222,-0.09136958,0.10884693,0.625,0.625,"[5, 3]",0.625,False,0.22879822,0.05956291,0.19170692,True
47,3,1,Fp2,0.0946784,0.06476684,0.10863542,0.625,0.625,"[5, 3]",0.625,False,0.22879822,0.05956291,0.19170692,True
47,3,2,Fz,0.10813137,-0.09821752,0.12029839,0.625,0.625,"[5, 3]",0.625,False,0.22879822,0.05956291,0.19170692,True
47,3,3,F3,0.09889372,0.03046506,0.10483595,0.625,0.625,"[5, 3]",0.625,False,0.22879822,0.05956291,0.19170692,True
47,3,4,F4,0.09721246,0.0140844,0.10913137,0.625,0.625,"[5, 3]",0.625,False,0.22879822,0.05956291,0.19170692,True
47,3,5,F7,0.07115071,0.06882273,0.08395077,0.625,0.625,"[5, 3]",0.625,False,0.22879822,0.05956291,0.19170692,True
47,3,6,F8,0.07265297,-0.01763072,0.07692505,0.625,0.625,"[5, 3]",0.625,False,0.22879822,0.05956291,0.19170692,True
47,3,7,FCz,0.10564199,0.10564199,0.11890233,0.625,0.625,"[5, 3]",0.625,False,0.22879822,0.05956291,0.19170692,True
47,3,8,FC3,0.05132588,0.01139745,0.05712527,0.625,0.625,"[5, 3]",0.625,False,0.22879822,0.05956291,0.19170692,True
47,3,9,FC4,0.06277496,-0.04691473,0.0755568,0.625,0.625,"[5, 3]",0.625,False,0.22879822,0.05956291,0.19170692,True
47,3,10,FT7,0.09915624,-0.06008952,0.12058393,0.625,0.625,"[5, 3]",0.625,False,0.22879822,0.05956291,0.19170692,True
47,3,11,FT8,0.09143227,0.01771742,0.11135285,0.625,0.625,"[5, 3]",0.625,False,0.22879822,0.05956291,0.19170692,True
47,3,12,Cz,0.07723954,0.06996381,0.08776864,0.625,0.625,"[5, 3]",0.625,False,0.22879822,0.05956291,0.19170692,True
47,3,13,C3,0.13861048,0.0784597,0.14000496,0.625,0.625,"[5, 3]",0.625,False,0.22879822,0.05956291,0.19170692,True
47,3,14,C4,0.07350849,-0.0714588,0.0865865,0.625,0.625,"[5, 3]",0.625,False,0.22879822,0.05956291,0.19170692,True
47,3,15,T3,0.11686509,0.11686509,0.11838764,0.625,0.625,"[5, 3]",0.625,False,0.22879822,0.05956291,0.19170692,True
47,3,16,T4,0.12707329,0.03921775,0.14745511,0.625,0.625,"[5, 3]",0.625,False,0.22879822,0.05956291,0.19170692,True
47,3,17,CP3,0.12782146,0.02093625,0.14060681,0.625,0.625,"[5, 3]",0.625,False,0.22879822,0.05956291,0.19170692,True
47,3,18,CP4,0.13426678,0.04881258,0.15030262,0.625,0.625,"[5, 3]",0.625,False,0.22879822,0.05956291,0.19170692,True
47,3,19,TP7,0.08825791,-0.0151832,0.09441064,0.625,0.625,"[5, 3]",0.625,False,0.22879822,0.05956291,0.19170692,True
47,3,20,TP8,0.07617787,-0.05271776,0.09351299,0.625,0.625,"[5, 3]",0.625,False,0.22879822,0.05956291,0.19170692,True
47,3,21,Pz,0.14327331,0.01476254,0.14514104,0.625,0.625,"[5, 3]",0.625,False,0.22879822,0.05956291,0.19170692,True
47,3,22,P3,0.10488512,0.10488512,0.12941101,0.625,0.625,"[5, 3]",0.625,False,0.22879822,0.05956291,0.19170692,True
47,3,23,P4,0.0983453,-0.08006582,0.10496873,0.625,0.625,"[5, 3]",0.625,False,0.22879822,0.05956291,0.19170692,True
47,3,24,T5,0.10803787,0.07333827,0.11465647,0.625,0.625,"[5, 3]",0.625,False,0.22879822,0.05956291,0.19170692,True
47,3,25,T6,0.08162593,-0.03837005,0.08892654,0.625,0.625,"[5, 3]",0.625,False,0.22879822,0.05956291,0.19170692,True
47,3,26,Oz,0.06260265,0.02575211,0.07180262,0.625,0.625,"[5, 3]",0.625,False,0.22879822,0.05956291,0.19170692,True
47,3,27,O1,0.09414884,0.03440514,0.11071863,0.625,0.625,"[5, 3]",0.625,False,0.22879822,0.05956291,0.19170692,True
47,3,28,O2,0.14649698,-0.03336655,0.15194371,0.625,0.625,"[5, 3]",0.625,False,0.22879822,0.05956291,0.19170692,True
47,4,0,Fp1,0.09160846,-0.08464712,0.10528655,0.125,0.125,"[3, 5]",0.625,False,0.17625556,0.03083972,0.14768214,True
47,4,1,Fp2,0.09333451,0.07200563,0.10834603,0.125,0.125,"[3, 5]",0.625,False,0.17625556,0.03083972,0.14768214,True
47,4,2,Fz,0.09635732,-0.09031777,0.10794821,0.125,0.125,"[3, 5]",0.625,False,0.17625556,0.03083972,0.14768214,True
47,4,3,F3,0.09145945,0.03975914,0.09355536,0.125,0.125,"[3, 5]",0.625,False,0.17625556,0.03083972,0.14768214,True
47,4,4,F4,0.10003784,0.02231244,0.1057322,0.125,0.125,"[3, 5]",0.625,False,0.17625556,0.03083972,0.14768214,True
47,4,5,F7,0.09323518,0.08466842,0.10469212,0.125,0.125,"[3, 5]",0.625,False,0.17625556,0.03083972,0.14768214,True
47,4,6,F8,0.08364145,-0.02842669,0.08511869,0.125,0.125,"[3, 5]",0.625,False,0.17625556,0.03083972,0.14768214,True
47,4,7,FCz,0.10057209,0.10057209,0.11493704,0.125,0.125,"[3, 5]",0.625,False,0.17625556,0.03083972,0.14768214,True
47,4,8,FC3,0.03758068,0.01581009,0.03786011,0.125,0.125,"[3, 5]",0.625,False,0.17625556,0.03083972,0.14768214,True
47,4,9,FC4,0.0493299,-0.04729615,0.07083502,0.125,0.125,"[3, 5]",0.625,False,0.17625556,0.03083972,0.14768214,True
47,4,10,FT7,0.09994788,-0.06279369,0.11171944,0.125,0.125,"[3, 5]",0.625,False,0.17625556,0.03083972,0.14768214,True
47,4,11,FT8,0.08233103,-0.00294759,0.09536435,0.125,0.125,"[3, 5]",0.625,False,0.17625556,0.03083972,0.14768214,True
47,4,12,Cz,0.0770082,0.06900744,0.08970369,0.125,0.125,"[3, 5]",0.625,False,0.17625556,0.03083972,0.14768214,True
47,4,13,C3,0.12547168,0.06804192,0.1263639,0.125,0.125,"[3, 5]",0.625,False,0.17625556,0.03083972,0.14768214,True
47,4,14,C4,0.09056775,-0.08618691,0.10934419,0.125,0.125,"[3, 5]",0.625,False,0.17625556,0.03083972,0.14768214,True
47,4,15,T3,0.12587443,0.12587443,0.12817909,0.125,0.125,"[3, 5]",0.625,False,0.17625556,0.03083972,0.14768214,True
47,4,16,T4,0.11294246,0.02037236,0.13005842,0.125,0.125,"[3, 5]",0.625,False,0.17625556,0.03083972,0.14768214,True
47,4,17,CP3,0.11825148,0.02627448,0.13339391,0.125,0.125,"[3, 5]",0.625,False,0.17625556,0.03083972,0.14768214,True
47,4,18,CP4,0.1089775,0.03088358,0.13437954,0.125,0.125,"[3, 5]",0.625,False,0.17625556,0.03083972,0.14768214,True
47,4,19,TP7,0.10237548,-0.02031891,0.11118094,0.125,0.125,"[3, 5]",0.625,False,0.17625556,0.03083972,0.14768214,True
47,4,20,TP8,0.08389934,-0.06742226,0.10891096,0.125,0.125,"[3, 5]",0.625,False,0.17625556,0.03083972,0.14768214,True
47,4,21,Pz,0.14467455,-0.00144436,0.14513908,0.125,0.125,"[3, 5]",0.625,False,0.17625556,0.03083972,0.14768214,True
47,4,22,P3,0.09881324,0.09881324,0.11940249,0.125,0.125,"[3, 5]",0.625,False,0.17625556,0.03083972,0.14768214,True
47,4,23,P4,0.10722115,-0.09735812,0.11919461,0.125,0.125,"[3, 5]",0.625,False,0.17625556,0.03083972,0.14768214,True
47,4,24,T5,0.10962151,0.07079832,0.11500514,0.125,0.125,"[3, 5]",0.625,False,0.17625556,0.03083972,0.14768214,True
47,4,25,T6,0.08892676,-0.06089267,0.09637394,0.125,0.125,"[3, 5]",0.625,False,0.17625556,0.03083972,0.14768214,True
47,4,26,Oz,0.06712452,0.03231656,0.073547,0.125,0.125,"[3, 5]",0.625,False,0.17625556,0.03083972,0.14768214,True
47,4,27,O1,0.10404397,0.04784272,0.11694824,0.125,0.125,"[3, 5]",0.625,False,0.17625556,0.03083972,0.14768214,True
47,4,28,O2,0.14840089,-0.02844873,0.15272583,0.125,0.125,"[3, 5]",0.625,False,0.17625556,0.03083972,0.14768214,True
47,5,0,Fp1,0.10964182,-0.09491584,0.1219461,0.5,0.5,"[0, 8]",1.0,True,0.00991201,0.00177924,0.00830514,True
47,5,1,Fp2,0.0784725,0.06244567,0.0961591,0.5,0.5,"[0, 8]",1.0,True,0.00991201,0.00177924,0.00830514,True
47,5,2,Fz,0.10432544,-0.0978453,0.11738344,0.5,0.5,"[0, 8]",1.0,True,0.00991201,0.00177924,0.00830514,True
47,5,3,F3,0.08787775,0.0280199,0.09451541,0.5,0.5,"[0, 8]",1.0,True,0.00991201,0.00177924,0.00830514,True
47,5,4,F4,0.09780991,0.0131935,0.10770008,0.5,0.5,"[0, 8]",1.0,True,0.00991201,0.00177924,0.00830514,True
47,5,5,F7,0.08432576,0.08212458,0.09812355,0.5,0.5,"[0, 8]",1.0,True,0.00991201,0.00177924,0.00830514,True
47,5,6,F8,0.07753292,-0.0284299,0.0786979,0.5,0.5,"[0, 8]",1.0,True,0.00991201,0.00177924,0.00830514,True
47,5,7,FCz,0.09887584,0.09887584,0.11430279,0.5,0.5,"[0, 8]",1.0,True,0.00991201,0.00177924,0.00830514,True
47,5,8,FC3,0.03169363,0.00589613,0.03873431,0.5,0.5,"[0, 8]",1.0,True,0.00991201,0.00177924,0.00830514,True
47,5,9,FC4,0.05739219,-0.05739219,0.07623634,0.5,0.5,"[0, 8]",1.0,True,0.00991201,0.00177924,0.00830514,True
47,5,10,FT7,0.09047385,-0.05878759,0.10423777,0.5,0.5,"[0, 8]",1.0,True,0.00991201,0.00177924,0.00830514,True
47,5,11,FT8,0.0798236,-0.00273879,0.09691885,0.5,0.5,"[0, 8]",1.0,True,0.00991201,0.00177924,0.00830514,True
47,5,12,Cz,0.0769775,0.0751726,0.09200963,0.5,0.5,"[0, 8]",1.0,True,0.00991201,0.00177924,0.00830514,True
47,5,13,C3,0.11519279,0.07238404,0.11728837,0.5,0.5,"[0, 8]",1.0,True,0.00991201,0.00177924,0.00830514,True
47,5,14,C4,0.08595208,-0.07514277,0.09632526,0.5,0.5,"[0, 8]",1.0,True,0.00991201,0.00177924,0.00830514,True
47,5,15,T3,0.12657116,0.12657116,0.13178147,0.5,0.5,"[0, 8]",1.0,True,0.00991201,0.00177924,0.00830514,True
47,5,16,T4,0.1216634,0.0136755,0.13430452,0.5,0.5,"[0, 8]",1.0,True,0.00991201,0.00177924,0.00830514,True
47,5,17,CP3,0.121583,0.03223294,0.1397219,0.5,0.5,"[0, 8]",1.0,True,0.00991201,0.00177924,0.00830514,True
47,5,18,CP4,0.1098079,0.03399665,0.12658651,0.5,0.5,"[0, 8]",1.0,True,0.00991201,0.00177924,0.00830514,True
47,5,19,TP7,0.08462149,-0.01873843,0.09436306,0.5,0.5,"[0, 8]",1.0,True,0.00991201,0.00177924,0.00830514,True
47,5,20,TP8,0.08928351,-0.05962845,0.10864569,0.5,0.5,"[0, 8]",1.0,True,0.00991201,0.00177924,0.00830514,True
47,5,21,Pz,0.15333137,0.00574321,0.15347363,0.5,0.5,"[0, 8]",1.0,True,0.00991201,0.00177924,0.00830514,True
47,5,22,P3,0.10711782,0.10711782,0.11654169,0.5,0.5,"[0, 8]",1.0,True,0.00991201,0.00177924,0.00830514,True
47,5,23,P4,0.10524134,-0.09382259,0.11749731,0.5,0.5,"[0, 8]",1.0,True,0.00991201,0.00177924,0.00830514,True
47,5,24,T5,0.10400036,0.07255535,0.11337768,0.5,0.5,"[0, 8]",1.0,True,0.00991201,0.00177924,0.00830514,True
47,5,25,T6,0.08148655,-0.0625752,0.09285448,0.5,0.5,"[0, 8]",1.0,True,0.00991201,0.00177924,0.00830514,True
47,5,26,Oz,0.0765397,0.04149128,0.07897972,0.5,0.5,"[0, 8]",1.0,True,0.00991201,0.00177924,0.00830514,True
47,5,27,O1,0.12121638,0.05509042,0.13160543,0.5,0.5,"[0, 8]",1.0,True,0.00991201,0.00177924,0.00830514,True
47,5,28,O2,0.1436792,-0.02410914,0.1465506,0.5,0.5,"[0, 8]",1.0,True,0.00991201,0.00177924,0.00830514,True
48,1,0,Fp1,0.1099478,-0.09594405,0.12278982,0.5,0.5,"[0, 8]",1.0,True,0.00849274,0.00168188,0.00711595,True
48,1,1,Fp2,0.07710014,0.06071969,0.09474482,0.5,0.5,"[0, 8]",1.0,True,0.00849274,0.00168188,0.00711595,True
48,1,2,Fz,0.10445847,-0.09899923,0.11806198,0.5,0.5,"[0, 8]",1.0,True,0.00849274,0.00168188,0.00711595,True
48,1,3,F3,0.08753129,0.02728839,0.09433391,0.5,0.5,"[0, 8]",1.0,True,0.00849274,0.00168188,0.00711595,True
48,1,4,F4,0.09798694,0.01236733,0.10842712,0.5,0.5,"[0, 8]",1.0,True,0.00849274,0.00168188,0.00711595,True
48,1,5,F7,0.08393529,0.08140423,0.09739872,0.5,0.5,"[0, 8]",1.0,True,0.00849274,0.00168188,0.00711595,True
48,1,6,F8,0.07802002,-0.02925296,0.07904768,0.5,0.5,"[0, 8]",1.0,True,0.00849274,0.00168188,0.00711595,True
48,1,7,FCz,0.09874512,0.09874512,0.11413722,0.5,0.5,"[0, 8]",1.0,True,0.00849274,0.00168188,0.00711595,True
48,1,8,FC3,0.03200248,0.00656652,0.03859305,0.5,0.5,"[0, 8]",1.0,True,0.00849274,0.00168188,0.00711595,True
48,1,9,FC4,0.05808429,-0.05808429,0.07624372,0.5,0.5,"[0, 8]",1.0,True,0.00849274,0.00168188,0.00711595,True
48,1,10,FT7,0.09088103,-0.05821782,0.10385387,0.5,0.5,"[0, 8]",1.0,True,0.00849274,0.00168188,0.00711595,True
48,1,11,FT8,0.08029044,-0.00392777,0.09728636,0.5,0.5,"[0, 8]",1.0,True,0.00849274,0.00168188,0.00711595,True
48,1,12,Cz,0.07670595,0.07561184,0.09226152,0.5,0.5,"[0, 8]",1.0,True,0.00849274,0.00168188,0.00711595,True
48,1,13,C3,0.11554673,0.07367326,0.11790545,0.5,0.5,"[0, 8]",1.0,True,0.00849274,0.00168188,0.00711595,True
48,1,14,C4,0.08523306,-0.07541609,0.09591664,0.5,0.5,"[0, 8]",1.0,True,0.00849274,0.00168188,0.00711595,True
48,1,15,T3,0.12688777,0.12688777,0.13206327,0.5,0.5,"[0, 8]",1.0,True,0.00849274,0.00168188,0.00711595,True
48,1,16,T4,0.12203409,0.01394257,0.13476102,0.5,0.5,"[0, 8]",1.0,True,0.00849274,0.00168188,0.00711595,True
48,1,17,CP3,0.1216875,0.03376083,0.14014105,0.5,0.5,"[0, 8]",1.0,True,0.00849274,0.00168188,0.00711595,True
48,1,18,CP4,0.11098678,0.03430672,0.12744932,0.5,0.5,"[0, 8]",1.0,True,0.00849274,0.00168188,0.00711595,True
48,1,19,TP7,0.08458557,-0.01874829,0.0947395,0.5,0.5,"[0, 8]",1.0,True,0.00849274,0.00168188,0.00711595,True
48,1,20,TP8,0.08951168,-0.05927275,0.10851829,0.5,0.5,"[0, 8]",1.0,True,0.00849274,0.00168188,0.00711595,True
48,1,21,Pz,0.15274271,0.00723917,0.1529607,0.5,0.5,"[0, 8]",1.0,True,0.00849274,0.00168188,0.00711595,True
48,1,22,P3,0.10873822,0.10873822,0.11779129,0.5,0.5,"[0, 8]",1.0,True,0.00849274,0.00168188,0.00711595,True
48,1,23,P4,0.10437243,-0.09270035,0.11639236,0.5,0.5,"[0, 8]",1.0,True,0.00849274,0.00168188,0.00711595,True
48,1,24,T5,0.10504618,0.07353891,0.11461612,0.5,0.5,"[0, 8]",1.0,True,0.00849274,0.00168188,0.00711595,True
48,1,25,T6,0.08087788,-0.06159028,0.09197403,0.5,0.5,"[0, 8]",1.0,True,0.00849274,0.00168188,0.00711595,True
