subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,0,Fp1,0.10530182400000002,0.0041972301961448405,-0.086146452,0.11669822,5,0.75,0.4,0.099184958
25,24,T5,0.10196904,0.0025715752708894268,0.07525501,0.116744468,5,0.75,0.4,0.099184958
25,7,FCz,0.100707502,0.0022350014788406762,0.100707502,0.11558854599999999,5,0.75,0.4,0.099184958
25,2,Fz,0.09759791799999999,0.006358377955982169,-0.090374672,0.109303678,5,0.75,0.4,0.099184958
25,4,F4,0.091951088,0.008784736349064213,0.0015090319999999993,0.10816840400000001,5,0.75,0.4,0.099184958
25,10,FT7,0.09096847799999999,0.00250138023443458,-0.059519678,0.10334886400000001,5,0.75,0.4,0.099184958
25,3,F3,0.08974654600000001,0.004564808800407739,0.038551138,0.095826802,5,0.75,0.4,0.099184958
25,14,C4,0.088990266,0.006708367822043607,-0.080208054,0.101597244,5,0.75,0.4,0.099184958
25,5,F7,0.08875582,0.00874210857528377,0.08686206599999999,0.10268559399999999,5,0.75,0.4,0.099184958
25,25,T6,0.086352136,0.006834997563856915,-0.071114914,0.099512818,5,0.75,0.4,0.099184958
25,20,TP8,0.086019176,0.006180505856524208,-0.06818766400000001,0.109176164,5,0.75,0.4,0.099184958
25,11,FT8,0.08305357199999999,0.003548073161903513,-0.014174912000000001,0.099763908,5,0.75,0.4,0.099184958
25,6,F8,0.082450506,0.005118784465889337,-0.042581214,0.083632,5,0.75,0.4,0.099184958
25,19,TP7,0.08027535799999999,0.008155585546735438,-0.026045862000000003,0.092787708,5,0.75,0.4,0.099184958
25,12,Cz,0.079648374,0.0029833696192862144,0.078662208,0.096814382,5,0.75,0.4,0.099184958
25,26,Oz,0.076860104,0.0032587719646026145,0.042512382,0.080244478,5,0.75,0.4,0.099184958
25,1,Fp2,0.07563561599999999,0.008608584098504818,0.063317318,0.091625374,5,0.75,0.4,0.099184958
25,9,FC4,0.056947094,0.006195024780501689,-0.05587355000000001,0.074842148,5,0.75,0.4,0.099184958
25,8,FC3,0.033369516,0.002285459354140871,0.017342990000000003,0.03844645,5,0.75,0.4,0.099184958
26,21,Pz,0.15299234,0.0008548656735417529,-0.001272142,0.153877544,5,0.9,0.8,0.073171874
26,28,O2,0.140810792,0.008191169828652074,-0.034202173999999995,0.14731241,5,0.9,0.8,0.073171874
26,15,T3,0.131251702,0.009049348415652367,0.131251702,0.135861696,5,0.9,0.8,0.073171874
26,16,T4,0.12551554199999998,0.007615146121550769,0.009105972,0.136557616,5,0.9,0.8,0.073171874
26,27,O1,0.12329495399999998,0.0028832152880040023,0.059063736,0.134951662,5,0.9,0.8,0.073171874
26,17,CP3,0.12274647000000001,0.003244273976647151,0.03487735,0.140830544,5,0.9,0.8,0.073171874
26,13,C3,0.115174942,0.0005483069477673988,0.062294598,0.11889967400000001,5,0.9,0.8,0.073171874
26,18,CP4,0.11395112,0.007522800309097005,0.042276492,0.13034633,5,0.9,0.8,0.073171874
26,0,Fp1,0.110899386,0.0026987782018313413,-0.094565602,0.12375297199999999,5,0.9,0.8,0.073171874
26,2,Fz,0.10795514399999999,0.00984471128906937,-0.103894992,0.120197828,5,0.9,0.8,0.073171874
26,22,P3,0.107787678,0.0015368032287088633,0.107787678,0.11977255,5,0.9,0.8,0.073171874
26,24,T5,0.10510360199999999,0.0006379418528909974,0.071580334,0.11574278599999999,5,0.9,0.8,0.073171874
26,23,P4,0.10079116800000001,0.008559188346076989,-0.085473308,0.11161276,5,0.9,0.8,0.073171874
26,7,FCz,0.098787602,0.000238911363836046,0.098124036,0.11581475199999999,5,0.9,0.8,0.073171874
26,10,FT7,0.091421528,0.0022592444027860316,-0.057044340000000006,0.10545184,5,0.9,0.8,0.073171874
26,4,F4,0.090448744,0.014601332730964317,0.010903204,0.10140992200000001,5,0.9,0.8,0.073171874
26,19,TP7,0.08917856799999999,0.009709444551083751,-0.011488757999999998,0.099984274,5,0.9,0.8,0.073171874
26,3,F3,0.087915336,0.0004294842737865955,0.031325094,0.094374048,5,0.9,0.8,0.073171874
26,20,TP8,0.084630228,0.00913439214475545,-0.05569878,0.1038178,5,0.9,0.8,0.073171874
26,14,C4,0.084415828,0.0033875394801492747,-0.07281745399999999,0.094191968,5,0.9,0.8,0.073171874
26,25,T6,0.082903316,0.0031303788399217798,-0.061823844,0.093849874,5,0.9,0.8,0.073171874
26,5,F7,0.080747418,0.00722343165834425,0.075531788,0.093848508,5,0.9,0.8,0.073171874
26,1,Fp2,0.07801345800000001,0.00047849798408143546,0.06468997400000001,0.095442884,5,0.9,0.8,0.073171874
26,12,Cz,0.077141846,0.0007630810738905766,0.069528814,0.093345908,5,0.9,0.8,0.073171874
26,11,FT8,0.076027202,0.008780443262670173,-0.0014983,0.091846222,5,0.9,0.8,0.073171874
26,26,Oz,0.074998862,0.005890140180689251,0.035504610000000006,0.078402238,5,0.9,0.8,0.073171874
26,6,F8,0.07455721,0.006405873929102106,-0.03049485,0.07675352399999999,5,0.9,0.8,0.073171874
26,9,FC4,0.05680908,0.003300289206933231,-0.056516555999999996,0.07427665800000001,5,0.9,0.8,0.073171874
26,8,FC3,0.032539878,0.003727016411571058,0.012744484,0.03887549,5,0.9,0.8,0.073171874
27,21,Pz,0.15064184200000003,0.003975031733410431,0.0035049200000000003,0.150942476,5,0.925,0.4,0.08779657
27,28,O2,0.149063492,0.012112761789107796,-0.028658296,0.154533896,5,0.925,0.4,0.08779657
27,15,T3,0.12318558799999998,0.008120733613711881,0.12318558799999998,0.128583584,5,0.925,0.4,0.08779657
27,27,O1,0.12288494999999999,0.001793285548776325,0.06552124200000001,0.134763408,5,0.925,0.4,0.08779657
27,17,CP3,0.12258415200000002,0.0030801249198969204,0.03292536,0.140900716,5,0.925,0.4,0.08779657
27,16,T4,0.120682242,0.0016687888504451343,0.011025692,0.13233785199999998,5,0.925,0.4,0.08779657
27,13,C3,0.11488604,0.0011336139949294972,0.071222462,0.11690525599999999,5,0.925,0.4,0.08779657
27,0,Fp1,0.11395662799999999,0.008398271087888865,-0.102758316,0.127815356,5,0.925,0.4,0.08779657
27,22,P3,0.11144359000000001,0.00575543552519703,0.11144359000000001,0.12139379800000001,5,0.925,0.4,0.08779657
27,18,CP4,0.10764410399999999,0.006812385053113187,0.038492582,0.12659668,5,0.925,0.4,0.08779657
27,2,Fz,0.105670036,0.002156362916354757,-0.100046534,0.120019048,5,0.925,0.4,0.08779657
27,23,P4,0.105476486,0.0022723250438108533,-0.095528744,0.118197192,5,0.925,0.4,0.08779657
27,7,FCz,0.104001996,0.011371297522826054,0.104001996,0.11844344199999998,5,0.925,0.4,0.08779657
27,4,F4,0.10398998799999999,0.012745476423755998,0.022604604,0.11217838,5,0.925,0.4,0.08779657
27,5,F7,0.102393752,0.04155731113300246,0.101032912,0.11623328,5,0.925,0.4,0.08779657
27,24,T5,0.094212132,0.02703795102352747,0.06014313,0.102844344,5,0.925,0.4,0.08779657
27,10,FT7,0.08970525,0.0020181134845196342,-0.050305676,0.10526034799999999,5,0.925,0.4,0.08779657
27,3,F3,0.088458368,0.0002930292322789668,0.029734675999999998,0.094351534,5,0.925,0.4,0.08779657
27,20,TP8,0.08766617600000001,0.002022405415706752,-0.05431121,0.104364228,5,0.925,0.4,0.08779657
27,19,TP7,0.085797668,0.003326577740173826,-0.0030366059999999994,0.09498983600000001,5,0.925,0.4,0.08779657
27,14,C4,0.082886546,0.006635219749513202,-0.070188778,0.092630672,5,0.925,0.4,0.08779657
27,25,T6,0.080728366,0.00028500797160781037,-0.064583654,0.092101534,5,0.925,0.4,0.08779657
27,11,FT8,0.077135212,0.004390160843536368,-0.006643996000000001,0.093856708,5,0.925,0.4,0.08779657
27,12,Cz,0.076984326,0.0014447975035208186,0.075229938,0.091875346,5,0.925,0.4,0.08779657
27,1,Fp2,0.074401578,0.006827408203155865,0.050204212000000005,0.091542422,5,0.925,0.4,0.08779657
27,6,F8,0.074046956,0.010160192056449033,-0.027874052,0.076017762,5,0.925,0.4,0.08779657
27,26,Oz,0.067495,0.023439450793705685,0.035846128,0.070088696,5,0.925,0.4,0.08779657
27,9,FC4,0.051928317999999994,0.012885411456446396,-0.0517787,0.068142846,5,0.925,0.4,0.08779657
27,8,FC3,0.030947575999999997,0.0004136159398282416,0.0020232460000000002,0.038820418,5,0.925,0.4,0.08779657
28,14,C4,0.13605045200000002,0.08067735282779531,-0.083239348,0.152250646,5,0.8,0.4,0.40046131799999996
28,12,Cz,0.13259916200000002,0.07516367293651484,0.13035201000000002,0.154291446,5,0.8,0.4,0.40046131799999996
28,28,O2,0.12918288,0.05039501362347916,-0.035067551999999995,0.136358112,5,0.8,0.4,0.40046131799999996
28,21,Pz,0.128709556,0.0248609293855445,-0.019441628,0.13337142000000002,5,0.8,0.4,0.40046131799999996
28,16,T4,0.12851495200000002,0.01750419471437261,0.04323573,0.145939674,5,0.8,0.4,0.40046131799999996
28,2,Fz,0.12404773399999999,0.023016754560338856,-0.10968587599999999,0.136159174,5,0.8,0.4,0.40046131799999996
28,15,T3,0.109522004,0.02295769308330064,0.08938257,0.120049822,5,0.8,0.4,0.40046131799999996
28,17,CP3,0.109273836,0.02411166132786747,0.043500868000000005,0.131442022,5,0.8,0.4,0.40046131799999996
28,18,CP4,0.10622114199999999,0.021196690675026844,0.027093746000000002,0.12064890400000002,5,0.8,0.4,0.40046131799999996
28,23,P4,0.103020976,0.021464783453147854,-0.08388282999999999,0.11322758000000002,5,0.8,0.4,0.40046131799999996
28,13,C3,0.10153230199999999,0.01844390180610573,0.038331725999999997,0.10918043200000001,5,0.8,0.4,0.40046131799999996
28,7,FCz,0.10006436599999999,0.02714436843353203,0.09937977,0.11146472,5,0.8,0.4,0.40046131799999996
28,24,T5,0.09713735,0.009615347619516932,0.071911266,0.10578394399999999,5,0.8,0.4,0.40046131799999996
28,20,TP8,0.09606222,0.011821702128784167,-0.01900007,0.111477546,5,0.8,0.4,0.40046131799999996
28,22,P3,0.094990388,0.03476193993235231,0.06480654599999999,0.10808368399999999,5,0.8,0.4,0.40046131799999996
28,27,O1,0.09223888799999999,0.027493709948880493,0.039847640000000004,0.10323096600000001,5,0.8,0.4,0.40046131799999996
28,5,F7,0.09039883200000001,0.012959964706266373,0.082744312,0.10166434399999999,5,0.8,0.4,0.40046131799999996
28,4,F4,0.089192964,0.010212299002339291,0.011133552000000001,0.103597008,5,0.8,0.4,0.40046131799999996
28,9,FC4,0.085843362,0.04150138524353157,-0.041418136,0.10753541,5,0.8,0.4,0.40046131799999996
28,6,F8,0.085060052,0.009895128359241737,-0.054400426,0.09246437199999999,5,0.8,0.4,0.40046131799999996
28,10,FT7,0.08440887,0.02717458349846415,-0.050495734,0.102632842,5,0.8,0.4,0.40046131799999996
28,25,T6,0.080830592,0.009315701983346185,-0.06818280800000001,0.09491529400000001,5,0.8,0.4,0.40046131799999996
28,0,Fp1,0.079464698,0.035784954099207254,-0.07075808,0.09245395199999999,5,0.8,0.4,0.40046131799999996
28,3,F3,0.079374182,0.01796003124467967,0.00786406,0.089590958,5,0.8,0.4,0.40046131799999996
28,19,TP7,0.072130414,0.0157577230458474,-0.010543359999999998,0.084163094,5,0.8,0.4,0.40046131799999996
28,1,Fp2,0.070642088,0.023526422750596195,0.06141606200000001,0.08857683000000001,5,0.8,0.4,0.40046131799999996
28,11,FT8,0.064635738,0.018863068173557294,-0.007986796,0.077686884,5,0.8,0.4,0.40046131799999996
28,26,Oz,0.061618943999999995,0.017746867046882674,0.034264068,0.068779806,5,0.8,0.4,0.40046131799999996
28,8,FC3,0.038725802,0.011619492267419432,0.005199838,0.045908832,5,0.8,0.4,0.40046131799999996
29,21,Pz,0.152826686,0.0001733093604800438,0.00704104,0.153021144,5,0.975,0.8,0.008148062000000001
29,28,O2,0.144526726,0.0003128478200818989,-0.023797612000000003,0.147316556,5,0.975,0.8,0.008148062000000001
29,15,T3,0.127198092,0.00022758018173821696,0.127198092,0.132430494,5,0.975,0.8,0.008148062000000001
29,27,O1,0.122344912,0.00048567684551562067,0.05612328799999999,0.132734828,5,0.975,0.8,0.008148062000000001
29,16,T4,0.12204826399999999,0.00015658256489788254,0.013781408,0.134559402,5,0.975,0.8,0.008148062000000001
29,17,CP3,0.12128567000000001,0.00021692226683768707,0.033076764,0.13967168800000002,5,0.975,0.8,0.008148062000000001
29,13,C3,0.116015758,0.00027799305624421754,0.072848296,0.118162476,5,0.975,0.8,0.008148062000000001
29,18,CP4,0.11044561,0.00023119980493071658,0.034497712,0.127149574,5,0.975,0.8,0.008148062000000001
29,0,Fp1,0.109586442,0.0002535000472781019,-0.095356114,0.12223527000000001,5,0.975,0.8,0.008148062000000001
29,22,P3,0.108382838,0.00028996417877041614,0.108382838,0.117429168,5,0.975,0.8,0.008148062000000001
29,24,T5,0.10523976799999998,0.00028814734923299115,0.073222712,0.114750296,5,0.975,0.8,0.008148062000000001
29,23,P4,0.10469037,0.000288978160766525,-0.093178964,0.116851342,5,0.975,0.8,0.008148062000000001
29,2,Fz,0.103494084,0.0004218980966181261,-0.098378352,0.11716995,5,0.975,0.8,0.008148062000000001
29,7,FCz,0.099001542,0.000410550247253614,0.099001542,0.11433328000000001,5,0.975,0.8,0.008148062000000001
29,4,F4,0.097160988,0.00021301726190616928,0.012284739999999999,0.10754645,5,0.975,0.8,0.008148062000000001
29,10,FT7,0.09036897,0.00038473454439392124,-0.058221959999999996,0.103967144,5,0.975,0.8,0.008148062000000001
29,20,TP8,0.088842396,0.00018822532940600799,-0.059114188,0.10790761,5,0.975,0.8,0.008148062000000001
29,3,F3,0.08780773,0.0002561673752646918,0.027693460000000003,0.094694442,5,0.975,0.8,0.008148062000000001
29,14,C4,0.08561566400000001,0.00032742908565061866,-0.075285782,0.09615522,5,0.975,0.8,0.008148062000000001
29,19,TP7,0.084233796,0.0003847421692250579,-0.018960602,0.09430907799999999,5,0.975,0.8,0.008148062000000001
29,5,F7,0.083918882,0.00028906658077335745,0.082083976,0.097887,5,0.975,0.8,0.008148062000000001
29,25,T6,0.081464436,0.00029728788014313353,-0.062138764,0.09260899,5,0.975,0.8,0.008148062000000001
29,11,FT8,0.080020296,0.0003772701030826593,-0.003670594,0.096972872,5,0.975,0.8,0.008148062000000001
29,26,Oz,0.07767679000000001,0.00020530014064777964,0.042363437999999996,0.079858796,5,0.975,0.8,0.008148062000000001
29,6,F8,0.07760201,0.0002749275272685499,-0.02951991,0.078575178,5,0.975,0.8,0.008148062000000001
29,1,Fp2,0.077408976,0.0003270258385510253,0.06120629,0.09511687799999999,5,0.975,0.8,0.008148062000000001
29,12,Cz,0.07661707,0.00030149740595898845,0.075226158,0.092095594,5,0.975,0.8,0.008148062000000001
29,9,FC4,0.057810846000000006,0.00026256732447126616,-0.057810846000000006,0.07583388399999999,5,0.975,0.8,0.008148062000000001
29,8,FC3,0.031068595999999997,0.0005461574670642175,0.006005118,0.037582986,5,0.975,0.8,0.008148062000000001
3,21,Pz,0.1618509,0.007447705079828286,-0.003469166,0.16458684,5,0.65,0.0,0.446928472
3,18,CP4,0.128435748,0.03677452047530288,0.035868892,0.143338262,5,0.65,0.0,0.446928472
3,28,O2,0.12415779200000002,0.03437774578095502,-0.021632415999999998,0.131971224,5,0.65,0.0,0.446928472
3,23,P4,0.117584346,0.02820076234738044,-0.105895184,0.137511828,5,0.65,0.0,0.446928472
3,17,CP3,0.11639671,0.023675726693836656,0.006485266000000001,0.13299715399999998,5,0.65,0.0,0.446928472
3,13,C3,0.11381628399999999,0.016288350416626914,0.051780998,0.12050894599999999,5,0.65,0.0,0.446928472
3,22,P3,0.112699314,0.06285742915971651,0.105805128,0.129390926,5,0.65,0.0,0.446928472
3,14,C4,0.109246276,0.029342540614805835,-0.051502650000000004,0.12358131000000001,5,0.65,0.0,0.446928472
3,27,O1,0.10565898,0.028344103555878252,0.049897752000000004,0.120164962,5,0.65,0.0,0.446928472
3,15,T3,0.10531542199999999,0.014777889627889024,0.10531542199999999,0.11884987200000001,5,0.65,0.0,0.446928472
3,24,T5,0.100915782,0.025198039116261013,0.047508888,0.115423144,5,0.65,0.0,0.446928472
3,7,FCz,0.099897058,0.013935734653622318,0.08625754399999999,0.113314472,5,0.65,0.0,0.446928472
3,2,Fz,0.09979299,0.028913255370334033,-0.089955904,0.110604788,5,0.65,0.0,0.446928472
3,16,T4,0.097651,0.031035886293754367,-0.0061985980000000005,0.10996661599999999,5,0.65,0.0,0.446928472
3,3,F3,0.09484046800000001,0.01976724448995282,0.058330572000000004,0.116644208,5,0.65,0.0,0.446928472
3,10,FT7,0.094458214,0.009556047717782179,-0.045733608,0.11255856,5,0.65,0.0,0.446928472
3,19,TP7,0.093981766,0.02538452195644484,-0.030908555999999997,0.104847146,5,0.65,0.0,0.446928472
3,4,F4,0.091106868,0.012356022639916132,0.02619072,0.10380697000000001,5,0.65,0.0,0.446928472
3,12,Cz,0.089072194,0.007154398207108692,0.057173976,0.10634293799999998,5,0.65,0.0,0.446928472
3,11,FT8,0.08765297600000001,0.004709505261206322,-0.01915991,0.10798229200000001,5,0.65,0.0,0.446928472
3,20,TP8,0.084309148,0.02143254655716324,-0.060591428,0.10438545000000002,5,0.65,0.0,0.446928472
3,26,Oz,0.081791832,0.024359618424412356,0.060639436000000005,0.089407284,5,0.65,0.0,0.446928472
3,5,F7,0.07728994,0.009887425411025868,0.054769073999999994,0.08699870000000001,5,0.65,0.0,0.446928472
3,25,T6,0.075281296,0.006515463555306718,-0.062465098,0.091880714,5,0.65,0.0,0.446928472
3,0,Fp1,0.07517445,0.025989286860934643,-0.06944414,0.08822882400000001,5,0.65,0.0,0.446928472
3,1,Fp2,0.069484824,0.01970990219386261,0.059059086000000004,0.09008818,5,0.65,0.0,0.446928472
3,9,FC4,0.05463835,0.016041293975371813,-0.044311065999999996,0.067582594,5,0.65,0.0,0.446928472
3,6,F8,0.048283218,0.014734660729749431,-0.0033972200000000003,0.05405508999999999,5,0.65,0.0,0.446928472
3,8,FC3,0.043193408,0.014696341244346158,0.00044435600000000046,0.04927154,5,0.65,0.0,0.446928472
30,3,F3,0.148117502,0.043174363809785544,0.02671538,0.165682114,5,0.625,0.2,0.673313484
30,7,FCz,0.143101166,0.04596496717477648,0.120281588,0.15569855800000001,5,0.625,0.2,0.673313484
30,28,O2,0.134684906,0.03017195483196324,-0.037257256,0.143476056,5,0.625,0.2,0.673313484
30,15,T3,0.126986774,0.014224907937072212,0.126986774,0.134305986,5,0.625,0.2,0.673313484
30,0,Fp1,0.12440712000000001,0.012518417489922594,-0.099285234,0.134256348,5,0.625,0.2,0.673313484
30,12,Cz,0.12342589,0.06393818897689744,0.023876818,0.135384592,5,0.625,0.2,0.673313484
30,23,P4,0.12236500399999999,0.013948387580406197,-0.066897288,0.133954868,5,0.625,0.2,0.673313484
30,18,CP4,0.119973182,0.011597922536686043,0.052035802,0.14016493800000002,5,0.625,0.2,0.673313484
30,4,F4,0.11675730399999999,0.035133042509171895,0.01116732,0.132938654,5,0.625,0.2,0.673313484
30,21,Pz,0.11387302799999999,0.038990278788097556,0.064652178,0.12853383999999998,5,0.625,0.2,0.673313484
30,17,CP3,0.11169887,0.03851650400104155,-0.006319164,0.127866802,5,0.625,0.2,0.673313484
30,2,Fz,0.10872805,0.020146552382278707,-0.10341745,0.11849657799999999,5,0.625,0.2,0.673313484
30,16,T4,0.102977374,0.017424680231276267,0.011512724,0.118364732,5,0.625,0.2,0.673313484
30,25,T6,0.10243865,0.05686978574533142,0.018147518,0.11675627,5,0.625,0.2,0.673313484
30,20,TP8,0.091796592,0.013088746459392899,-0.024050348,0.10191243000000001,5,0.625,0.2,0.673313484
30,26,Oz,0.08843439,0.03080903355940185,0.07266137,0.094522158,5,0.625,0.2,0.673313484
30,5,F7,0.086326218,0.014855451447716763,0.069682274,0.10884181600000001,5,0.625,0.2,0.673313484
30,27,O1,0.08509428399999999,0.032892399533917864,0.032293158,0.094774752,5,0.625,0.2,0.673313484
30,10,FT7,0.081198942,0.017989450237320206,-0.006073625999999999,0.09741048799999999,5,0.625,0.2,0.673313484
30,24,T5,0.078876082,0.019167842726785136,0.050326832,0.093723764,5,0.625,0.2,0.673313484
30,8,FC3,0.07361553000000001,0.031100027552657405,0.033618914,0.084421308,5,0.625,0.2,0.673313484
30,19,TP7,0.073164652,0.014362434158876758,-0.023284486,0.08181394,5,0.625,0.2,0.673313484
30,14,C4,0.07215129,0.033973927500710745,-0.026380048,0.084532232,5,0.625,0.2,0.673313484
30,9,FC4,0.069169458,0.015996033479912134,-0.035929284,0.082548234,5,0.625,0.2,0.673313484
30,22,P3,0.068311902,0.029944098930469086,0.018749183999999995,0.07273721200000001,5,0.625,0.2,0.673313484
30,13,C3,0.062259374,0.032381153872812034,0.020817148,0.069065318,5,0.625,0.2,0.673313484
30,6,F8,0.061355516,0.01933748285751225,-0.024492906,0.069726522,5,0.625,0.2,0.673313484
30,1,Fp2,0.058518928000000005,0.016967435833528884,0.037106016000000006,0.071515046,5,0.625,0.2,0.673313484
30,11,FT8,0.05308014999999999,0.02410093094892498,0.013919316000000001,0.064012876,5,0.625,0.2,0.673313484
31,21,Pz,0.155990782,0.006571361229465317,0.003310348,0.15634175,5,0.9,0.8,0.06026180400000001
31,28,O2,0.149768842,0.012572694545170906,-0.02300953,0.152708308,5,0.9,0.8,0.06026180400000001
31,15,T3,0.125201878,0.0027477302646857493,0.125201878,0.130666762,5,0.9,0.8,0.06026180400000001
31,16,T4,0.12403249600000002,0.004278929868282489,0.021160770000000002,0.13757222600000002,5,0.9,0.8,0.06026180400000001
31,27,O1,0.121298316,0.0015339063583967578,0.054816084,0.131874486,5,0.9,0.8,0.06026180400000001
31,17,CP3,0.120332366,0.002614151478229596,0.02539061,0.138564912,5,0.9,0.8,0.06026180400000001
31,13,C3,0.116839954,0.0020930669780802502,0.075162064,0.119202082,5,0.9,0.8,0.06026180400000001
31,18,CP4,0.114898378,0.010154027792640708,0.033637286,0.129566054,5,0.9,0.8,0.06026180400000001
31,0,Fp1,0.11082063,0.0016362635441914608,-0.093194522,0.122570048,5,0.9,0.8,0.06026180400000001
31,22,P3,0.104881394,0.006387893902569139,0.104881394,0.11476902,5,0.9,0.8,0.06026180400000001
31,24,T5,0.10445700200000001,0.0004756274719462729,0.068602308,0.112569276,5,0.9,0.8,0.06026180400000001
31,23,P4,0.10206433,0.006798240836341413,-0.090931766,0.11481869,5,0.9,0.8,0.06026180400000001
31,2,Fz,0.101959938,0.0037446626675669975,-0.097522208,0.11591410399999999,5,0.9,0.8,0.06026180400000001
31,7,FCz,0.096686972,0.005930518198477259,0.096686972,0.11033268199999999,5,0.9,0.8,0.06026180400000001
31,4,F4,0.09452749,0.007075393196999721,0.007623536,0.107153592,5,0.9,0.8,0.06026180400000001
31,3,F3,0.08909399999999999,0.002692099880920096,0.026739578000000003,0.097009908,5,0.9,0.8,0.06026180400000001
31,19,TP7,0.08853171600000001,0.008955710842899627,-0.022004146,0.09849823399999999,5,0.9,0.8,0.06026180400000001
31,20,TP8,0.088155094,0.0019444532396229032,-0.051839767999999994,0.10435747399999999,5,0.9,0.8,0.06026180400000001
31,5,F7,0.087661298,0.008036653153777386,0.081483346,0.10111029600000002,5,0.9,0.8,0.06026180400000001
31,10,FT7,0.086724424,0.008615776437517403,-0.058938128,0.10126687599999999,5,0.9,0.8,0.06026180400000001
31,25,T6,0.083952342,0.005497621936457618,-0.061949196,0.095579256,5,0.9,0.8,0.06026180400000001
31,11,FT8,0.079891134,0.0007786940173007626,-0.002938886,0.096623848,5,0.9,0.8,0.06026180400000001
31,14,C4,0.079536776,0.013557405037481542,-0.071082966,0.08923067999999999,5,0.9,0.8,0.06026180400000001
31,6,F8,0.07881988,0.0014437121931846406,-0.025665720000000003,0.081253796,5,0.9,0.8,0.06026180400000001
31,1,Fp2,0.077794956,0.000324062910296749,0.06254944,0.096170482,5,0.9,0.8,0.06026180400000001
31,12,Cz,0.074213558,0.006195228054754723,0.07356256,0.088828458,5,0.9,0.8,0.06026180400000001
31,26,Oz,0.07415879,0.007347100020868779,0.04179148,0.077231672,5,0.9,0.8,0.06026180400000001
31,9,FC4,0.056219176,0.0023097517681625436,-0.056219176,0.074951088,5,0.9,0.8,0.06026180400000001
31,8,FC3,0.035541121999999994,0.009571847238825955,0.004259483999999999,0.042503438000000004,5,0.9,0.8,0.06026180400000001
32,21,Pz,0.152091818,0.0018250727119953302,0.007778548000000001,0.15247857199999998,5,0.95,0.6,0.045902058
32,28,O2,0.140920336,0.0059291326154868535,-0.025448394000000003,0.144301136,5,0.95,0.6,0.045902058
32,15,T3,0.124378024,0.004917835253826623,0.124378024,0.13051753800000002,5,0.95,0.6,0.045902058
32,16,T4,0.12303713999999999,0.0007116342735914302,0.013658814,0.135118764,5,0.95,0.6,0.045902058
32,27,O1,0.12205664999999999,0.000472013787192708,0.056130314,0.133607188,5,0.95,0.6,0.045902058
32,17,CP3,0.121193434,0.0005316726492213099,0.03152251,0.138273182,5,0.95,0.6,0.045902058
32,13,C3,0.11272248,0.0060162285888378615,0.071561502,0.11583185,5,0.95,0.6,0.045902058
32,0,Fp1,0.111353094,0.0029043017284073637,-0.093369728,0.12319001599999999,5,0.95,0.6,0.045902058
32,18,CP4,0.109810132,0.0018584778403225573,0.03273513,0.12623304200000002,5,0.95,0.6,0.045902058
32,22,P3,0.107410694,0.003953045087388964,0.107410694,0.118160518,5,0.95,0.6,0.045902058
32,23,P4,0.103778438,0.0015739958220942045,-0.09361106799999999,0.116950624,5,0.95,0.6,0.045902058
32,2,Fz,0.10368231400000001,0.0008734490524524049,-0.09598891200000001,0.116380656,5,0.95,0.6,0.045902058
32,24,T5,0.102714948,0.004337558110154834,0.07175477599999999,0.112996656,5,0.95,0.6,0.045902058
32,7,FCz,0.10063951,0.002725563374313647,0.10063951,0.116270724,5,0.95,0.6,0.045902058
32,4,F4,0.10008139199999999,0.005935136784807074,0.012132036,0.110617784,5,0.95,0.6,0.045902058
32,20,TP8,0.093512034,0.008566475864533211,-0.059647778000000005,0.11199428199999999,5,0.95,0.6,0.045902058
32,3,F3,0.088324192,0.0007003253455858911,0.02751435,0.094725796,5,0.95,0.6,0.045902058
32,10,FT7,0.086656906,0.008455610474979317,-0.056571842,0.102251758,5,0.95,0.6,0.045902058
32,5,F7,0.08555130200000001,0.004026507037975964,0.084177906,0.09956330799999999,5,0.95,0.6,0.045902058
32,14,C4,0.084589624,0.0033341567100062916,-0.074701422,0.09585663600000001,5,0.95,0.6,0.045902058
32,11,FT8,0.08277509,0.005190206604654575,-0.001961432,0.10161178,5,0.95,0.6,0.045902058
32,19,TP7,0.08252436199999999,0.0027443397004233996,-0.019192016,0.093789866,5,0.95,0.6,0.045902058
32,6,F8,0.081270358,0.008265152603719426,-0.031169866,0.082697884,5,0.95,0.6,0.045902058
32,25,T6,0.079394992,0.0039109429580498865,-0.063335578,0.093379532,5,0.95,0.6,0.045902058
32,26,Oz,0.077165494,0.0008372910710320503,0.043053164,0.07988366799999999,5,0.95,0.6,0.045902058
32,1,Fp2,0.076250338,0.0016842382297258276,0.059491353999999996,0.093268758,5,0.95,0.6,0.045902058
32,12,Cz,0.075906626,0.001802799188146036,0.075181872,0.09025312199999999,5,0.95,0.6,0.045902058
32,9,FC4,0.059801266,0.005630089766667132,-0.059252262,0.078938772,5,0.95,0.6,0.045902058
32,8,FC3,0.033578152,0.0036804551479837373,0.005822578,0.040142058,5,0.95,0.6,0.045902058
33,21,Pz,0.153059772,0.0005650014024053382,0.007079892,0.15327284800000002,5,1.0,1.0,0.00754513
33,28,O2,0.14439826,0.00015430099886259868,-0.023923116,0.147195256,5,1.0,1.0,0.00754513
