subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10846116,0.10846116,0.11783592,0.5,0.5,"[0, 8]",1.0,True,0.00804144,0.00153498,0.00673782,True
2,2,23,P4,0.10468381,-0.09261674,0.11654562,0.5,0.5,"[0, 8]",1.0,True,0.00804144,0.00153498,0.00673782,True
2,2,24,T5,0.10478346,0.07324256,0.11411928,0.5,0.5,"[0, 8]",1.0,True,0.00804144,0.00153498,0.00673782,True
2,2,25,T6,0.08094829,-0.06252392,0.09220214,0.5,0.5,"[0, 8]",1.0,True,0.00804144,0.00153498,0.00673782,True
2,2,26,Oz,0.07776715,0.04234712,0.08024187,0.5,0.5,"[0, 8]",1.0,True,0.00804144,0.00153498,0.00673782,True
2,2,27,O1,0.12194198,0.05639922,0.1323463,0.5,0.5,"[0, 8]",1.0,True,0.00804144,0.00153498,0.00673782,True
2,2,28,O2,0.14399341,-0.02355138,0.14664854,0.5,0.5,"[0, 8]",1.0,True,0.00804144,0.00153498,0.00673782,True
2,3,0,Fp1,0.11015996,-0.09581274,0.12299377,0.5,0.5,"[0, 8]",1.0,True,0.00861913,0.00167893,0.00722185,True
2,3,1,Fp2,0.07747735,0.06085934,0.09473675,0.5,0.5,"[0, 8]",1.0,True,0.00861913,0.00167893,0.00722185,True
2,3,2,Fz,0.10373768,-0.09800047,0.11706471,0.5,0.5,"[0, 8]",1.0,True,0.00861913,0.00167893,0.00722185,True
2,3,3,F3,0.08727006,0.02772636,0.0940216,0.5,0.5,"[0, 8]",1.0,True,0.00861913,0.00167893,0.00722185,True
2,3,4,F4,0.09779066,0.01277402,0.10797194,0.5,0.5,"[0, 8]",1.0,True,0.00861913,0.00167893,0.00722185,True
2,3,5,F7,0.08459263,0.08213967,0.09813599,0.5,0.5,"[0, 8]",1.0,True,0.00861913,0.00167893,0.00722185,True
2,3,6,F8,0.07807307,-0.02931242,0.07904927,0.5,0.5,"[0, 8]",1.0,True,0.00861913,0.00167893,0.00722185,True
2,3,7,FCz,0.09929285,0.09929285,0.11430175,0.5,0.5,"[0, 8]",1.0,True,0.00861913,0.00167893,0.00722185,True
2,3,8,FC3,0.03160408,0.00596519,0.03821914,0.5,0.5,"[0, 8]",1.0,True,0.00861913,0.00167893,0.00722185,True
2,3,9,FC4,0.05779283,-0.05779283,0.07604396,0.5,0.5,"[0, 8]",1.0,True,0.00861913,0.00167893,0.00722185,True
2,3,10,FT7,0.09008483,-0.0579999,0.10345376,0.5,0.5,"[0, 8]",1.0,True,0.00861913,0.00167893,0.00722185,True
2,3,11,FT8,0.08065663,-0.00353058,0.09736935,0.5,0.5,"[0, 8]",1.0,True,0.00861913,0.00167893,0.00722185,True
2,3,12,Cz,0.07686087,0.07590877,0.09255715,0.5,0.5,"[0, 8]",1.0,True,0.00861913,0.00167893,0.00722185,True
2,3,13,C3,0.11536332,0.07288817,0.11754257,0.5,0.5,"[0, 8]",1.0,True,0.00861913,0.00167893,0.00722185,True
2,3,14,C4,0.08584142,-0.07485422,0.09605884,0.5,0.5,"[0, 8]",1.0,True,0.00861913,0.00167893,0.00722185,True
2,3,15,T3,0.12681432,0.12681432,0.13198122,0.5,0.5,"[0, 8]",1.0,True,0.00861913,0.00167893,0.00722185,True
2,3,16,T4,0.1224307,0.01287441,0.13465089,0.5,0.5,"[0, 8]",1.0,True,0.00861913,0.00167893,0.00722185,True
2,3,17,CP3,0.12097719,0.03344708,0.13932028,0.5,0.5,"[0, 8]",1.0,True,0.00861913,0.00167893,0.00722185,True
2,3,18,CP4,0.11101951,0.03487074,0.1276686,0.5,0.5,"[0, 8]",1.0,True,0.00861913,0.00167893,0.00722185,True
2,3,19,TP7,0.08462898,-0.01896807,0.09475095,0.5,0.5,"[0, 8]",1.0,True,0.00861913,0.00167893,0.00722185,True
2,3,20,TP8,0.08933435,-0.0597296,0.10876875,0.5,0.5,"[0, 8]",1.0,True,0.00861913,0.00167893,0.00722185,True
2,3,21,Pz,0.15288058,0.00738879,0.1531086,0.5,0.5,"[0, 8]",1.0,True,0.00861913,0.00167893,0.00722185,True
2,3,22,P3,0.1084507,0.1084507,0.11767023,0.5,0.5,"[0, 8]",1.0,True,0.00861913,0.00167893,0.00722185,True
2,3,23,P4,0.10461806,-0.0927422,0.11642089,0.5,0.5,"[0, 8]",1.0,True,0.00861913,0.00167893,0.00722185,True
2,3,24,T5,0.10501935,0.07344221,0.11454118,0.5,0.5,"[0, 8]",1.0,True,0.00861913,0.00167893,0.00722185,True
2,3,25,T6,0.08106591,-0.06261094,0.09208614,0.5,0.5,"[0, 8]",1.0,True,0.00861913,0.00167893,0.00722185,True
2,3,26,Oz,0.07718421,0.04173973,0.07951212,0.5,0.5,"[0, 8]",1.0,True,0.00861913,0.00167893,0.00722185,True
2,3,27,O1,0.12210081,0.05551099,0.13264211,0.5,0.5,"[0, 8]",1.0,True,0.00861913,0.00167893,0.00722185,True
2,3,28,O2,0.14400773,-0.02354886,0.14664243,0.5,0.5,"[0, 8]",1.0,True,0.00861913,0.00167893,0.00722185,True
2,4,0,Fp1,0.1101386,-0.09599639,0.12293435,0.5,0.5,"[0, 8]",1.0,True,0.00919948,0.00157487,0.00770812,True
2,4,1,Fp2,0.07764307,0.06080637,0.09498305,0.5,0.5,"[0, 8]",1.0,True,0.00919948,0.00157487,0.00770812,True
2,4,2,Fz,0.10349385,-0.09839462,0.11710455,0.5,0.5,"[0, 8]",1.0,True,0.00919948,0.00157487,0.00770812,True
2,4,3,F3,0.08783542,0.02766593,0.09457362,0.5,0.5,"[0, 8]",1.0,True,0.00919948,0.00157487,0.00770812,True
2,4,4,F4,0.09734705,0.01247683,0.10759715,0.5,0.5,"[0, 8]",1.0,True,0.00919948,0.00157487,0.00770812,True
2,4,5,F7,0.08367222,0.0815411,0.09726457,0.5,0.5,"[0, 8]",1.0,True,0.00919948,0.00157487,0.00770812,True
2,4,6,F8,0.07790117,-0.03006533,0.07874656,0.5,0.5,"[0, 8]",1.0,True,0.00919948,0.00157487,0.00770812,True
2,4,7,FCz,0.09902894,0.09902894,0.11428996,0.5,0.5,"[0, 8]",1.0,True,0.00919948,0.00157487,0.00770812,True
2,4,8,FC3,0.03108537,0.00609343,0.03790944,0.5,0.5,"[0, 8]",1.0,True,0.00919948,0.00157487,0.00770812,True
2,4,9,FC4,0.05775274,-0.05775274,0.07564878,0.5,0.5,"[0, 8]",1.0,True,0.00919948,0.00157487,0.00770812,True
2,4,10,FT7,0.08989419,-0.0582266,0.10332927,0.5,0.5,"[0, 8]",1.0,True,0.00919948,0.00157487,0.00770812,True
2,4,11,FT8,0.08031478,-0.0037528,0.09692363,0.5,0.5,"[0, 8]",1.0,True,0.00919948,0.00157487,0.00770812,True
2,4,12,Cz,0.07673939,0.07589161,0.09285106,0.5,0.5,"[0, 8]",1.0,True,0.00919948,0.00157487,0.00770812,True
2,4,13,C3,0.11546382,0.07315405,0.11785638,0.5,0.5,"[0, 8]",1.0,True,0.00919948,0.00157487,0.00770812,True
2,4,14,C4,0.08603439,-0.07520801,0.09636342,0.5,0.5,"[0, 8]",1.0,True,0.00919948,0.00157487,0.00770812,True
2,4,15,T3,0.12668417,0.12668417,0.13203067,0.5,0.5,"[0, 8]",1.0,True,0.00919948,0.00157487,0.00770812,True
2,4,16,T4,0.12216999,0.01306166,0.13420901,0.5,0.5,"[0, 8]",1.0,True,0.00919948,0.00157487,0.00770812,True
2,4,17,CP3,0.12042655,0.033363,0.13905346,0.5,0.5,"[0, 8]",1.0,True,0.00919948,0.00157487,0.00770812,True
2,4,18,CP4,0.11050616,0.03430908,0.12700307,0.5,0.5,"[0, 8]",1.0,True,0.00919948,0.00157487,0.00770812,True
2,4,19,TP7,0.08506991,-0.01831673,0.09489979,0.5,0.5,"[0, 8]",1.0,True,0.00919948,0.00157487,0.00770812,True
2,4,20,TP8,0.08866696,-0.05971875,0.1081396,0.5,0.5,"[0, 8]",1.0,True,0.00919948,0.00157487,0.00770812,True
2,4,21,Pz,0.15359676,0.00728004,0.15382466,0.5,0.5,"[0, 8]",1.0,True,0.00919948,0.00157487,0.00770812,True
2,4,22,P3,0.10889223,0.10889223,0.11789347,0.5,0.5,"[0, 8]",1.0,True,0.00919948,0.00157487,0.00770812,True
2,4,23,P4,0.1044137,-0.09291752,0.11649726,0.5,0.5,"[0, 8]",1.0,True,0.00919948,0.00157487,0.00770812,True
2,4,24,T5,0.10561089,0.07393046,0.11503645,0.5,0.5,"[0, 8]",1.0,True,0.00919948,0.00157487,0.00770812,True
2,4,25,T6,0.08129656,-0.06239884,0.09238446,0.5,0.5,"[0, 8]",1.0,True,0.00919948,0.00157487,0.00770812,True
2,4,26,Oz,0.07800335,0.04200258,0.08051271,0.5,0.5,"[0, 8]",1.0,True,0.00919948,0.00157487,0.00770812,True
2,4,27,O1,0.12143967,0.05608623,0.1317502,0.5,0.5,"[0, 8]",1.0,True,0.00919948,0.00157487,0.00770812,True
2,4,28,O2,0.14432159,-0.02359244,0.14694697,0.5,0.5,"[0, 8]",1.0,True,0.00919948,0.00157487,0.00770812,True
2,5,0,Fp1,0.11020511,-0.09563836,0.12265781,0.5,0.5,"[0, 8]",1.0,True,0.00899436,0.0015711,0.00753625,True
2,5,1,Fp2,0.07744908,0.06147012,0.09498145,0.5,0.5,"[0, 8]",1.0,True,0.00899436,0.0015711,0.00753625,True
2,5,2,Fz,0.10368731,-0.09749518,0.11681344,0.5,0.5,"[0, 8]",1.0,True,0.00899436,0.0015711,0.00753625,True
2,5,3,F3,0.08839792,0.02808512,0.09510286,0.5,0.5,"[0, 8]",1.0,True,0.00899436,0.0015711,0.00753625,True
2,5,4,F4,0.09776387,0.0125647,0.10796715,0.5,0.5,"[0, 8]",1.0,True,0.00899436,0.0015711,0.00753625,True
2,5,5,F7,0.08389746,0.0816766,0.09745208,0.5,0.5,"[0, 8]",1.0,True,0.00899436,0.0015711,0.00753625,True
2,5,6,F8,0.07750633,-0.029772,0.07838722,0.5,0.5,"[0, 8]",1.0,True,0.00899436,0.0015711,0.00753625,True
2,5,7,FCz,0.09976082,0.09976082,0.11525793,0.5,0.5,"[0, 8]",1.0,True,0.00899436,0.0015711,0.00753625,True
2,5,8,FC3,0.03117375,0.00593951,0.03806145,0.5,0.5,"[0, 8]",1.0,True,0.00899436,0.0015711,0.00753625,True
2,5,9,FC4,0.05791745,-0.05791745,0.07594095,0.5,0.5,"[0, 8]",1.0,True,0.00899436,0.0015711,0.00753625,True
2,5,10,FT7,0.09029373,-0.05866527,0.10362916,0.5,0.5,"[0, 8]",1.0,True,0.00899436,0.0015711,0.00753625,True
2,5,11,FT8,0.07970786,-0.00340704,0.09652529,0.5,0.5,"[0, 8]",1.0,True,0.00899436,0.0015711,0.00753625,True
2,5,12,Cz,0.07764134,0.07585208,0.09325752,0.5,0.5,"[0, 8]",1.0,True,0.00899436,0.0015711,0.00753625,True
2,5,13,C3,0.11581757,0.07292577,0.11802193,0.5,0.5,"[0, 8]",1.0,True,0.00899436,0.0015711,0.00753625,True
2,5,14,C4,0.08541263,-0.07509872,0.09581636,0.5,0.5,"[0, 8]",1.0,True,0.00899436,0.0015711,0.00753625,True
2,5,15,T3,0.12640959,0.12640959,0.13148525,0.5,0.5,"[0, 8]",1.0,True,0.00899436,0.0015711,0.00753625,True
2,5,16,T4,0.12226905,0.01314552,0.13457325,0.5,0.5,"[0, 8]",1.0,True,0.00899436,0.0015711,0.00753625,True
2,5,17,CP3,0.12071317,0.03339653,0.139273,0.5,0.5,"[0, 8]",1.0,True,0.00899436,0.0015711,0.00753625,True
2,5,18,CP4,0.11134399,0.03457802,0.12782855,0.5,0.5,"[0, 8]",1.0,True,0.00899436,0.0015711,0.00753625,True
2,5,19,TP7,0.08449051,-0.01923827,0.09471714,0.5,0.5,"[0, 8]",1.0,True,0.00899436,0.0015711,0.00753625,True
2,5,20,TP8,0.08923018,-0.05958489,0.10839809,0.5,0.5,"[0, 8]",1.0,True,0.00899436,0.0015711,0.00753625,True
2,5,21,Pz,0.15366106,0.00714398,0.15387081,0.5,0.5,"[0, 8]",1.0,True,0.00899436,0.0015711,0.00753625,True
2,5,22,P3,0.10816124,0.10816124,0.11749583,0.5,0.5,"[0, 8]",1.0,True,0.00899436,0.0015711,0.00753625,True
2,5,23,P4,0.10528314,-0.09303843,0.11711134,0.5,0.5,"[0, 8]",1.0,True,0.00899436,0.0015711,0.00753625,True
2,5,24,T5,0.10536257,0.07288302,0.11484286,0.5,0.5,"[0, 8]",1.0,True,0.00899436,0.0015711,0.00753625,True
2,5,25,T6,0.08099623,-0.0623385,0.09239282,0.5,0.5,"[0, 8]",1.0,True,0.00899436,0.0015711,0.00753625,True
2,5,26,Oz,0.07738569,0.04219452,0.07982209,0.5,0.5,"[0, 8]",1.0,True,0.00899436,0.0015711,0.00753625,True
2,5,27,O1,0.12239399,0.05610171,0.13254128,0.5,0.5,"[0, 8]",1.0,True,0.00899436,0.0015711,0.00753625,True
2,5,28,O2,0.14334458,-0.02374246,0.14609411,0.5,0.5,"[0, 8]",1.0,True,0.00899436,0.0015711,0.00753625,True
3,1,0,Fp1,0.07549916,-0.07549916,0.08717829,0.625,0.625,"[5, 3]",0.625,False,0.54918006,0.1283527,0.46015051,True
3,1,1,Fp2,0.10450411,0.04417179,0.12325679,0.625,0.625,"[5, 3]",0.625,False,0.54918006,0.1283527,0.46015051,True
3,1,2,Fz,0.13128169,-0.13128169,0.15165645,0.625,0.625,"[5, 3]",0.625,False,0.54918006,0.1283527,0.46015051,True
3,1,3,F3,0.07177867,0.0038246,0.07193331,0.625,0.625,"[5, 3]",0.625,False,0.54918006,0.1283527,0.46015051,True
3,1,4,F4,0.08577488,0.01173049,0.10500881,0.625,0.625,"[5, 3]",0.625,False,0.54918006,0.1283527,0.46015051,True
3,1,5,F7,0.09114797,0.08347138,0.10349318,0.625,0.625,"[5, 3]",0.625,False,0.54918006,0.1283527,0.46015051,True
3,1,6,F8,0.05518735,-0.03298832,0.05992721,0.625,0.625,"[5, 3]",0.625,False,0.54918006,0.1283527,0.46015051,True
3,1,7,FCz,0.08886963,0.04897934,0.09477862,0.625,0.625,"[5, 3]",0.625,False,0.54918006,0.1283527,0.46015051,True
3,1,8,FC3,0.03251165,-0.03251165,0.03425427,0.625,0.625,"[5, 3]",0.625,False,0.54918006,0.1283527,0.46015051,True
3,1,9,FC4,0.04217586,-0.01601628,0.0460772,0.625,0.625,"[5, 3]",0.625,False,0.54918006,0.1283527,0.46015051,True
3,1,10,FT7,0.06608538,-0.05369978,0.09281687,0.625,0.625,"[5, 3]",0.625,False,0.54918006,0.1283527,0.46015051,True
3,1,11,FT8,0.08478635,0.01324194,0.10273732,0.625,0.625,"[5, 3]",0.625,False,0.54918006,0.1283527,0.46015051,True
3,1,12,Cz,0.11761875,0.06192741,0.13295975,0.625,0.625,"[5, 3]",0.625,False,0.54918006,0.1283527,0.46015051,True
3,1,13,C3,0.11685982,0.02880658,0.12856692,0.625,0.625,"[5, 3]",0.625,False,0.54918006,0.1283527,0.46015051,True
3,1,14,C4,0.09785922,-0.04694697,0.10823464,0.625,0.625,"[5, 3]",0.625,False,0.54918006,0.1283527,0.46015051,True
3,1,15,T3,0.14008789,0.14008789,0.15401347,0.625,0.625,"[5, 3]",0.625,False,0.54918006,0.1283527,0.46015051,True
3,1,16,T4,0.0890183,0.04444137,0.10615539,0.625,0.625,"[5, 3]",0.625,False,0.54918006,0.1283527,0.46015051,True
3,1,17,CP3,0.12872708,3.829e-05,0.14934616,0.625,0.625,"[5, 3]",0.625,False,0.54918006,0.1283527,0.46015051,True
3,1,18,CP4,0.12896363,0.04352985,0.15101607,0.625,0.625,"[5, 3]",0.625,False,0.54918006,0.1283527,0.46015051,True
3,1,19,TP7,0.09304669,-0.04536529,0.10499548,0.625,0.625,"[5, 3]",0.625,False,0.54918006,0.1283527,0.46015051,True
3,1,20,TP8,0.08804098,-0.03141382,0.09464257,0.625,0.625,"[5, 3]",0.625,False,0.54918006,0.1283527,0.46015051,True
3,1,21,Pz,0.17631587,-0.01373512,0.17991497,0.625,0.625,"[5, 3]",0.625,False,0.54918006,0.1283527,0.46015051,True
3,1,22,P3,0.12025103,0.09676175,0.1301036,0.625,0.625,"[5, 3]",0.625,False,0.54918006,0.1283527,0.46015051,True
3,1,23,P4,0.12205115,-0.06834223,0.12384102,0.625,0.625,"[5, 3]",0.625,False,0.54918006,0.1283527,0.46015051,True
3,1,24,T5,0.05969363,0.0480068,0.06360811,0.625,0.625,"[5, 3]",0.625,False,0.54918006,0.1283527,0.46015051,True
3,1,25,T6,0.09137788,-0.04480253,0.10474979,0.625,0.625,"[5, 3]",0.625,False,0.54918006,0.1283527,0.46015051,True
3,1,26,Oz,0.10189342,0.06495798,0.10507815,0.625,0.625,"[5, 3]",0.625,False,0.54918006,0.1283527,0.46015051,True
3,1,27,O1,0.0746285,0.04946417,0.09008268,0.625,0.625,"[5, 3]",0.625,False,0.54918006,0.1283527,0.46015051,True
3,1,28,O2,0.11848156,-0.00679286,0.12439035,0.625,0.625,"[5, 3]",0.625,False,0.54918006,0.1283527,0.46015051,True
3,2,0,Fp1,0.05900689,-0.05577974,0.07681417,0.25,0.25,"[4, 4]",0.5,False,0.72520772,0.20507922,0.60764169,True
3,2,1,Fp2,0.0651955,0.0651955,0.08412269,0.25,0.25,"[4, 4]",0.5,False,0.72520772,0.20507922,0.60764169,True
3,2,2,Fz,0.10213234,-0.09886682,0.12250657,0.25,0.25,"[4, 4]",0.5,False,0.72520772,0.20507922,0.60764169,True
3,2,3,F3,0.1254245,0.1254245,0.1503329,0.25,0.25,"[4, 4]",0.5,False,0.72520772,0.20507922,0.60764169,True
3,2,4,F4,0.10105981,0.0585239,0.10288856,0.25,0.25,"[4, 4]",0.5,False,0.72520772,0.20507922,0.60764169,True
3,2,5,F7,0.04191138,0.04191138,0.04938541,0.25,0.25,"[4, 4]",0.5,False,0.72520772,0.20507922,0.60764169,True
3,2,6,F8,0.09729403,-0.02512356,0.1046703,0.25,0.25,"[4, 4]",0.5,False,0.72520772,0.20507922,0.60764169,True
3,2,7,FCz,0.07582548,0.05754194,0.0802566,0.25,0.25,"[4, 4]",0.5,False,0.72520772,0.20507922,0.60764169,True
3,2,8,FC3,0.07589521,-0.07589521,0.07886497,0.25,0.25,"[4, 4]",0.5,False,0.72520772,0.20507922,0.60764169,True
3,2,9,FC4,0.04761138,0.02118076,0.0524565,0.25,0.25,"[4, 4]",0.5,False,0.72520772,0.20507922,0.60764169,True
3,2,10,FT7,0.08341011,-0.02906672,0.08898088,0.25,0.25,"[4, 4]",0.5,False,0.72520772,0.20507922,0.60764169,True
3,2,11,FT8,0.0823937,-0.06261384,0.09891941,0.25,0.25,"[4, 4]",0.5,False,0.72520772,0.20507922,0.60764169,True
3,2,12,Cz,0.09354585,0.07187393,0.0999286,0.25,0.25,"[4, 4]",0.5,False,0.72520772,0.20507922,0.60764169,True
3,2,13,C3,0.11244184,-0.03418325,0.13938241,0.25,0.25,"[4, 4]",0.5,False,0.72520772,0.20507922,0.60764169,True
3,2,14,C4,0.10099469,-0.08540799,0.12059718,0.25,0.25,"[4, 4]",0.5,False,0.72520772,0.20507922,0.60764169,True
3,2,15,T3,0.12724248,0.12724248,0.13354975,0.25,0.25,"[4, 4]",0.5,False,0.72520772,0.20507922,0.60764169,True
3,2,16,T4,0.09637029,0.04570194,0.10955257,0.25,0.25,"[4, 4]",0.5,False,0.72520772,0.20507922,0.60764169,True
3,2,17,CP3,0.12803727,-0.02007418,0.15953164,0.25,0.25,"[4, 4]",0.5,False,0.72520772,0.20507922,0.60764169,True
3,2,18,CP4,0.15661673,-0.01212584,0.16377454,0.25,0.25,"[4, 4]",0.5,False,0.72520772,0.20507922,0.60764169,True
3,2,19,TP7,0.03642846,-0.01512934,0.04660187,0.25,0.25,"[4, 4]",0.5,False,0.72520772,0.20507922,0.60764169,True
3,2,20,TP8,0.07181458,-0.05712869,0.08191613,0.25,0.25,"[4, 4]",0.5,False,0.72520772,0.20507922,0.60764169,True
3,2,21,Pz,0.14281879,0.02906348,0.14878044,0.25,0.25,"[4, 4]",0.5,False,0.72520772,0.20507922,0.60764169,True
3,2,22,P3,0.10211225,0.0975439,0.11970951,0.25,0.25,"[4, 4]",0.5,False,0.72520772,0.20507922,0.60764169,True
3,2,23,P4,0.12930855,-0.10598069,0.14649811,0.25,0.25,"[4, 4]",0.5,False,0.72520772,0.20507922,0.60764169,True
3,2,24,T5,0.17079656,0.07051803,0.17232773,0.25,0.25,"[4, 4]",0.5,False,0.72520772,0.20507922,0.60764169,True
3,2,25,T6,0.07768372,-0.02087685,0.08309572,0.25,0.25,"[4, 4]",0.5,False,0.72520772,0.20507922,0.60764169,True
3,2,26,Oz,0.07195664,0.07195664,0.08354872,0.25,0.25,"[4, 4]",0.5,False,0.72520772,0.20507922,0.60764169,True
3,2,27,O1,0.1091456,-0.05008677,0.13073811,0.25,0.25,"[4, 4]",0.5,False,0.72520772,0.20507922,0.60764169,True
3,2,28,O2,0.18127,0.00123606,0.18312928,0.25,0.25,"[4, 4]",0.5,False,0.72520772,0.20507922,0.60764169,True
3,3,0,Fp1,0.09650781,-0.09060767,0.10978113,0.5,0.5,"[4, 4]",0.5,False,0.29603651,0.06863359,0.24804497,True
3,3,1,Fp2,0.0841067,0.05749847,0.10732705,0.5,0.5,"[4, 4]",0.5,False,0.29603651,0.06863359,0.24804497,True
3,3,2,Fz,0.11497791,-0.11497791,0.12816745,0.5,0.5,"[4, 4]",0.5,False,0.29603651,0.06863359,0.24804497,True
3,3,3,F3,0.07626946,0.02979041,0.08269254,0.5,0.5,"[4, 4]",0.5,False,0.29603651,0.06863359,0.24804497,True
3,3,4,F4,0.08181719,0.00048273,0.0981791,0.5,0.5,"[4, 4]",0.5,False,0.29603651,0.06863359,0.24804497,True
3,3,5,F7,0.09405488,0.09405488,0.10107698,0.5,0.5,"[4, 4]",0.5,False,0.29603651,0.06863359,0.24804497,True
3,3,6,F8,0.06844329,-0.02599016,0.07072211,0.5,0.5,"[4, 4]",0.5,False,0.29603651,0.06863359,0.24804497,True
3,3,7,FCz,0.08998994,0.07072864,0.09709042,0.5,0.5,"[4, 4]",0.5,False,0.29603651,0.06863359,0.24804497,True
3,3,8,FC3,0.01810425,-0.00257457,0.02142291,0.5,0.5,"[4, 4]",0.5,False,0.29603651,0.06863359,0.24804497,True
3,3,9,FC4,0.0423018,-0.04153414,0.04974006,0.5,0.5,"[4, 4]",0.5,False,0.29603651,0.06863359,0.24804497,True
3,3,10,FT7,0.07969041,-0.0573772,0.09741172,0.5,0.5,"[4, 4]",0.5,False,0.29603651,0.06863359,0.24804497,True
3,3,11,FT8,0.07980677,0.00124546,0.10220022,0.5,0.5,"[4, 4]",0.5,False,0.29603651,0.06863359,0.24804497,True
3,3,12,Cz,0.09430933,0.06592868,0.11762092,0.5,0.5,"[4, 4]",0.5,False,0.29603651,0.06863359,0.24804497,True
3,3,13,C3,0.1127311,0.05113293,0.11396677,0.5,0.5,"[4, 4]",0.5,False,0.29603651,0.06863359,0.24804497,True
3,3,14,C4,0.08191576,-0.07525835,0.0947826,0.5,0.5,"[4, 4]",0.5,False,0.29603651,0.06863359,0.24804497,True
3,3,15,T3,0.13307859,0.13307859,0.1383498,0.5,0.5,"[4, 4]",0.5,False,0.29603651,0.06863359,0.24804497,True
3,3,16,T4,0.11039024,0.04690366,0.13050061,0.5,0.5,"[4, 4]",0.5,False,0.29603651,0.06863359,0.24804497,True
3,3,17,CP3,0.11916509,0.00032851,0.14434172,0.5,0.5,"[4, 4]",0.5,False,0.29603651,0.06863359,0.24804497,True
3,3,18,CP4,0.12641527,0.03381854,0.14736985,0.5,0.5,"[4, 4]",0.5,False,0.29603651,0.06863359,0.24804497,True
3,3,19,TP7,0.10148983,-0.03421336,0.11479241,0.5,0.5,"[4, 4]",0.5,False,0.29603651,0.06863359,0.24804497,True
3,3,20,TP8,0.08751308,-0.04372907,0.09809204,0.5,0.5,"[4, 4]",0.5,False,0.29603651,0.06863359,0.24804497,True
3,3,21,Pz,0.15999147,-0.01239787,0.16252249,0.5,0.5,"[4, 4]",0.5,False,0.29603651,0.06863359,0.24804497,True
3,3,22,P3,0.09633623,0.09633623,0.11011406,0.5,0.5,"[4, 4]",0.5,False,0.29603651,0.06863359,0.24804497,True
3,3,23,P4,0.11054379,-0.07925373,0.1143068,0.5,0.5,"[4, 4]",0.5,False,0.29603651,0.06863359,0.24804497,True
3,3,24,T5,0.0862142,0.04550371,0.0902281,0.5,0.5,"[4, 4]",0.5,False,0.29603651,0.06863359,0.24804497,True
3,3,25,T6,0.08104777,-0.05935564,0.09420609,0.5,0.5,"[4, 4]",0.5,False,0.29603651,0.06863359,0.24804497,True
3,3,26,Oz,0.09809265,0.0613284,0.09929034,0.5,0.5,"[4, 4]",0.5,False,0.29603651,0.06863359,0.24804497,True
3,3,27,O1,0.09716271,0.04709459,0.1097686,0.5,0.5,"[4, 4]",0.5,False,0.29603651,0.06863359,0.24804497,True
3,3,28,O2,0.1394078,-0.01871739,0.14356481,0.5,0.5,"[4, 4]",0.5,False,0.29603651,0.06863359,0.24804497,True
3,4,0,Fp1,0.06388029,-0.05817684,0.07121988,0.625,0.625,"[3, 5]",0.625,False,0.74528151,0.20662817,0.62446125,True
3,4,1,Fp2,0.06777319,0.03504856,0.10458457,0.625,0.625,"[3, 5]",0.625,False,0.74528151,0.20662817,0.62446125,True
3,4,2,Fz,0.09740849,-0.07596405,0.11938059,0.625,0.625,"[3, 5]",0.625,False,0.74528151,0.20662817,0.62446125,True
3,4,3,F3,0.1092338,0.04943574,0.13245864,0.625,0.625,"[3, 5]",0.625,False,0.74528151,0.20662817,0.62446125,True
3,4,4,F4,0.1313141,0.03755466,0.13993903,0.625,0.625,"[3, 5]",0.625,False,0.74528151,0.20662817,0.62446125,True
3,4,5,F7,0.09624298,0.09624298,0.10233539,0.625,0.625,"[3, 5]",0.625,False,0.74528151,0.20662817,0.62446125,True
3,4,6,F8,0.04723275,-0.03217978,0.05773417,0.625,0.625,"[3, 5]",0.625,False,0.74528151,0.20662817,0.62446125,True
3,4,7,FCz,0.07580146,0.04488299,0.08882322,0.625,0.625,"[3, 5]",0.625,False,0.74528151,0.20662817,0.62446125,True
3,4,8,FC3,0.03091631,0.03091631,0.04097449,0.625,0.625,"[3, 5]",0.625,False,0.74528151,0.20662817,0.62446125,True
3,4,9,FC4,0.05117901,0.00222228,0.05136846,0.625,0.625,"[3, 5]",0.625,False,0.74528151,0.20662817,0.62446125,True
3,4,10,FT7,0.07169181,-0.02465744,0.08358091,0.625,0.625,"[3, 5]",0.625,False,0.74528151,0.20662817,0.62446125,True
3,4,11,FT8,0.06390814,-0.01333657,0.07126904,0.625,0.625,"[3, 5]",0.625,False,0.74528151,0.20662817,0.62446125,True
3,4,12,Cz,0.12400319,0.06268717,0.12918219,0.625,0.625,"[3, 5]",0.625,False,0.74528151,0.20662817,0.62446125,True
3,4,13,C3,0.09599393,-0.05913655,0.12742402,0.625,0.625,"[3, 5]",0.625,False,0.74528151,0.20662817,0.62446125,True
3,4,14,C4,0.07862481,-0.02236895,0.08473314,0.625,0.625,"[3, 5]",0.625,False,0.74528151,0.20662817,0.62446125,True
3,4,15,T3,0.10112421,0.09263984,0.13320594,0.625,0.625,"[3, 5]",0.625,False,0.74528151,0.20662817,0.62446125,True
3,4,16,T4,0.08138614,0.03126992,0.09459223,0.625,0.625,"[3, 5]",0.625,False,0.74528151,0.20662817,0.62446125,True
