subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,28,O2,0.144352702,0.00023749429428937131,-0.02367889,0.14699901399999998,5,1.0,1.0,0.006817843999999999
33,15,T3,0.12662479,0.00031039208760855956,0.12662479,0.131763456,5,1.0,1.0,0.006817843999999999
33,27,O1,0.12185377,0.0004225145896297568,0.055941458,0.13214326999999998,5,1.0,1.0,0.006817843999999999
33,16,T4,0.12182898,0.00045642005263791705,0.013402456000000002,0.13449289000000003,5,1.0,1.0,0.006817843999999999
33,17,CP3,0.12136306599999999,0.000111227197798024,0.032740928,0.139604214,5,1.0,1.0,0.006817843999999999
33,13,C3,0.11475250799999999,0.00022598484278818783,0.072322408,0.11698022400000001,5,1.0,1.0,0.006817843999999999
33,18,CP4,0.11102283399999999,0.000324404782763759,0.034647652,0.1276218,5,1.0,1.0,0.006817843999999999
33,0,Fp1,0.110070792,0.00024194158338326291,-0.09558330400000001,0.122727012,5,1.0,1.0,0.006817843999999999
33,22,P3,0.10798218799999999,0.00021761369435309276,0.10798218799999999,0.11709441000000001,5,1.0,1.0,0.006817843999999999
33,23,P4,0.10515815800000002,0.0003745481815067305,-0.093027634,0.11697233,5,1.0,1.0,0.006817843999999999
33,24,T5,0.10477756600000002,0.0002696188645662607,0.073240006,0.11418496199999999,5,1.0,1.0,0.006817843999999999
33,2,Fz,0.10385369600000001,0.0002653299620849484,-0.097932278,0.1170876,5,1.0,1.0,0.006817843999999999
33,7,FCz,0.0989327,0.00025300458227075546,0.0989327,0.11390575,5,1.0,1.0,0.006817843999999999
33,4,F4,0.097752416,0.000247295136082375,0.01252017,0.10810403399999999,5,1.0,1.0,0.006817843999999999
33,10,FT7,0.090383274,0.00036089676831470963,-0.057948204,0.10384199999999999,5,1.0,1.0,0.006817843999999999
33,20,TP8,0.089361046,0.00027229869634282544,-0.059323961999999994,0.108469226,5,1.0,1.0,0.006817843999999999
33,3,F3,0.087555668,0.0001925512298584501,0.02786245,0.094112484,5,1.0,1.0,0.006817843999999999
33,14,C4,0.085652242,0.000273264595804142,-0.075107494,0.09600394599999999,5,1.0,1.0,0.006817843999999999
33,19,TP7,0.084531868,0.0003768084645015212,-0.018878713999999998,0.09459005000000001,5,1.0,1.0,0.006817843999999999
33,5,F7,0.084376826,0.00022522933396873897,0.08148359000000001,0.097851142,5,1.0,1.0,0.006817843999999999
33,25,T6,0.081065782,0.00024093134534551255,-0.062464704,0.09242843,5,1.0,1.0,0.006817843999999999
33,11,FT8,0.080222626,0.00021231927204095157,-0.003624402,0.097492272,5,1.0,1.0,0.006817843999999999
33,26,Oz,0.077697374,0.00029821014164510995,0.042322112,0.08003478,5,1.0,1.0,0.006817843999999999
33,1,Fp2,0.077640088,0.0002777549902702036,0.061220328000000004,0.094956306,5,1.0,1.0,0.006817843999999999
33,6,F8,0.077517592,0.00012222847037412856,-0.029046346,0.078560148,5,1.0,1.0,0.006817843999999999
33,12,Cz,0.076670332,0.00011709257692100028,0.075766688,0.092290574,5,1.0,1.0,0.006817843999999999
33,9,FC4,0.058013352,0.0001801007424193476,-0.058013352,0.076316572,5,1.0,1.0,0.006817843999999999
33,8,FC3,0.031128582,0.00024185792713905213,0.005894116,0.037867922,5,1.0,1.0,0.006817843999999999
34,15,T3,0.162478966,0.05360479006127232,0.142175598,0.177854702,5,0.825,0.6,0.400161448
34,18,CP4,0.12601399,0.021427350045181745,0.038969515999999996,0.14777748000000002,5,0.825,0.6,0.400161448
34,28,O2,0.12593847600000002,0.030295145989387148,-0.031512626,0.135633224,5,0.825,0.6,0.400161448
34,13,C3,0.11965494000000002,0.05786700350264563,0.04457461,0.132985912,5,0.825,0.6,0.400161448
34,21,Pz,0.11736692200000001,0.05641562681498513,0.029070254,0.12375196399999999,5,0.825,0.6,0.400161448
34,17,CP3,0.11317276400000001,0.01118548770908002,0.011467742,0.132539108,5,0.825,0.6,0.400161448
34,2,Fz,0.11284624000000001,0.017880543543476242,-0.109333316,0.131893926,5,0.825,0.6,0.400161448
34,22,P3,0.112309664,0.005643390230210025,0.112309664,0.119957282,5,0.825,0.6,0.400161448
34,7,FCz,0.109088514,0.01636815575830033,0.109088514,0.12375908,5,0.825,0.6,0.400161448
34,16,T4,0.106723092,0.02937721487842526,-0.003764917999999999,0.119254852,5,0.825,0.6,0.400161448
34,24,T5,0.10649286200000001,0.005825649831638528,0.058879238,0.123182594,5,0.825,0.6,0.400161448
34,10,FT7,0.104303458,0.01970804910685657,-0.06573564800000001,0.11480759,5,0.825,0.6,0.400161448
34,14,C4,0.10361239599999998,0.024916595846302517,-0.07209442,0.115883794,5,0.825,0.6,0.400161448
34,4,F4,0.10164486799999999,0.007418263894980418,0.044476608,0.11217059,5,0.825,0.6,0.400161448
34,8,FC3,0.10047355799999999,0.11746289973188777,0.03239446,0.10674396,5,0.825,0.6,0.400161448
34,23,P4,0.099357046,0.007874955663235823,-0.086976824,0.11305894400000001,5,0.825,0.6,0.400161448
34,0,Fp1,0.094063502,0.02183338669272062,-0.07634790799999999,0.108131538,5,0.825,0.6,0.400161448
34,27,O1,0.091890888,0.043341629296688534,0.043794638000000004,0.10200749,5,0.825,0.6,0.400161448
34,3,F3,0.090688136,0.021077666786041095,0.030665320000000003,0.09748116799999999,5,0.825,0.6,0.400161448
34,19,TP7,0.08433898,0.0244011970367224,-0.034620862,0.096690674,5,0.825,0.6,0.400161448
34,25,T6,0.07757750199999999,0.004258147345157276,-0.038086626,0.088075236,5,0.825,0.6,0.400161448
34,20,TP8,0.076961928,0.028869287294249573,-0.057391172000000004,0.09214991,5,0.825,0.6,0.400161448
34,1,Fp2,0.074600342,0.012084880152168248,0.04720178,0.08961593799999999,5,0.825,0.6,0.400161448
34,6,F8,0.074232806,0.01110963655821512,-0.004943592000000001,0.078244436,5,0.825,0.6,0.400161448
34,11,FT8,0.070301702,0.014934747890147657,0.013488416,0.081764914,5,0.825,0.6,0.400161448
34,26,Oz,0.069592584,0.010415284769060815,0.033019968,0.075862702,5,0.825,0.6,0.400161448
34,5,F7,0.06920986600000001,0.026534611033363204,0.04128495,0.078847466,5,0.825,0.6,0.400161448
34,12,Cz,0.05904014,0.024776513615334384,0.051834324,0.07152955400000001,5,0.825,0.6,0.400161448
34,9,FC4,0.058458741999999994,0.021574701262026087,-0.051581383999999994,0.07636949600000001,5,0.825,0.6,0.400161448
35,10,FT7,0.1578953,0.05039210813166085,0.028121572,0.17767911,5,0.65,0.0,1.080811928
35,12,Cz,0.155788778,0.055661434539074,0.092121652,0.17280049800000002,5,0.65,0.0,1.080811928
35,26,Oz,0.136454586,0.031374465239847195,0.035710394,0.1498545,5,0.65,0.0,1.080811928
35,3,F3,0.130737824,0.059969915718728756,0.06001982,0.144048016,5,0.65,0.0,1.080811928
35,4,F4,0.124300342,0.058757791647418726,-0.04273551999999999,0.135923926,5,0.65,0.0,1.080811928
35,16,T4,0.12188384399999999,0.04309621353569046,0.027956446000000003,0.129575156,5,0.65,0.0,1.080811928
35,24,T5,0.11199741999999999,0.04499021092733895,0.063243258,0.124859668,5,0.65,0.0,1.080811928
35,13,C3,0.101155306,0.041960647584942966,0.046971518000000004,0.118264904,5,0.65,0.0,1.080811928
35,9,FC4,0.096088908,0.04890809387942623,0.025093306,0.106792694,5,0.65,0.0,1.080811928
35,8,FC3,0.090961024,0.03161703126295272,-0.023597886000000002,0.108822216,5,0.65,0.0,1.080811928
35,17,CP3,0.08997853,0.031315212561507544,0.015396424,0.105610574,5,0.65,0.0,1.080811928
35,19,TP7,0.08650991599999999,0.05606137789973753,-0.062304559999999995,0.10374053000000001,5,0.65,0.0,1.080811928
35,15,T3,0.085647728,0.03439957899202648,0.048945183999999996,0.09628118599999999,5,0.65,0.0,1.080811928
35,7,FCz,0.08539840600000001,0.028932022113603295,0.021910963999999998,0.099836782,5,0.65,0.0,1.080811928
35,23,P4,0.08312080200000001,0.031796007839011334,-0.004646944,0.09271750599999999,5,0.65,0.0,1.080811928
35,25,T6,0.081837136,0.029548866380995572,-0.035049346,0.09589576600000001,5,0.65,0.0,1.080811928
35,18,CP4,0.08037248599999999,0.03703949192318423,0.06170703400000001,0.101977888,5,0.65,0.0,1.080811928
35,14,C4,0.078871812,0.018793939621385137,-0.037231749999999994,0.090425312,5,0.65,0.0,1.080811928
35,2,Fz,0.0761397,0.030273960594895743,-0.047950672,0.092816066,5,0.65,0.0,1.080811928
35,20,TP8,0.07552856,0.028884387506977704,0.046002304,0.08769657,5,0.65,0.0,1.080811928
35,1,Fp2,0.07523881,0.014420101544460426,0.029841946,0.083325022,5,0.65,0.0,1.080811928
35,5,F7,0.06831528,0.013873697598630655,0.046032578000000005,0.07756338199999999,5,0.65,0.0,1.080811928
35,28,O2,0.0660653,0.01618505643196989,0.010164712000000001,0.079303178,5,0.65,0.0,1.080811928
35,27,O1,0.061175469999999996,0.02295627514862222,-0.006184836,0.072187158,5,0.65,0.0,1.080811928
35,21,Pz,0.06067526599999999,0.021918535362260863,-0.009118379999999999,0.07218263,5,0.65,0.0,1.080811928
35,11,FT8,0.060657249999999996,0.022455938958005073,0.022480542000000003,0.07407804,5,0.65,0.0,1.080811928
35,22,P3,0.058767388,0.0157760244237742,0.014447268,0.064715404,5,0.65,0.0,1.080811928
35,6,F8,0.049034072,0.029146184004358443,-0.03369096,0.057483332,5,0.65,0.0,1.080811928
35,0,Fp1,0.048622504,0.025089845103317795,-0.025349537999999998,0.055319301999999994,5,0.65,0.0,1.080811928
36,28,O2,0.149184202,0.010033921910786921,-0.01941107,0.157057654,5,0.775,0.4,0.458036712
36,21,Pz,0.127830684,0.025454167280260412,0.047940022,0.141253768,5,0.775,0.4,0.458036712
36,18,CP4,0.125469128,0.01594749226849226,0.077946076,0.14934072,5,0.775,0.4,0.458036712
36,15,T3,0.11907901000000001,0.014587716486816919,0.110605616,0.125405282,5,0.775,0.4,0.458036712
36,17,CP3,0.118422764,0.014311339852988261,0.0001661080000000009,0.144574648,5,0.775,0.4,0.458036712
36,5,F7,0.11374120400000001,0.030069248183062884,0.088584364,0.127073054,5,0.775,0.4,0.458036712
36,27,O1,0.11077024799999999,0.018846233944491936,0.050308582000000004,0.126709008,5,0.775,0.4,0.458036712
36,4,F4,0.10850846,0.01138406916643166,0.004746111999999999,0.1197956,5,0.775,0.4,0.458036712
36,24,T5,0.10299226799999998,0.03224809291304014,0.05175468800000001,0.11572971000000001,5,0.775,0.4,0.458036712
36,14,C4,0.102339776,0.022198392021595393,-0.063694108,0.117192578,5,0.775,0.4,0.458036712
36,13,C3,0.096922206,0.020655203188121394,0.051584828000000006,0.10545363,5,0.775,0.4,0.458036712
36,2,Fz,0.096808558,0.030879422865028098,-0.09492842,0.109269266,5,0.775,0.4,0.458036712
36,12,Cz,0.094576964,0.0171108793366656,0.08361075,0.10706650399999999,5,0.775,0.4,0.458036712
36,7,FCz,0.093325364,0.03130371504899186,0.06041413799999999,0.10593758,5,0.775,0.4,0.458036712
36,0,Fp1,0.092690988,0.02756662813305193,-0.074406982,0.104538414,5,0.775,0.4,0.458036712
36,23,P4,0.092468734,0.021883372059708493,-0.076677054,0.106514708,5,0.775,0.4,0.458036712
36,6,F8,0.089495764,0.015125150229112767,-0.0297228,0.10019555,5,0.775,0.4,0.458036712
36,10,FT7,0.08826974800000001,0.017638337142453938,-0.068527646,0.115577474,5,0.775,0.4,0.458036712
36,25,T6,0.087621376,0.006332300448204428,-0.049383384,0.101081622,5,0.775,0.4,0.458036712
36,20,TP8,0.08749334,0.019189370157225067,-0.010974436,0.102687576,5,0.775,0.4,0.458036712
36,22,P3,0.086003974,0.029066637169396288,0.048689308,0.094411466,5,0.775,0.4,0.458036712
36,19,TP7,0.08554012200000001,0.015991178278259237,-0.02512131,0.095429658,5,0.775,0.4,0.458036712
36,3,F3,0.085454228,0.007881125544617344,0.033701732,0.093705438,5,0.775,0.4,0.458036712
36,16,T4,0.08427002800000001,0.04723986488709161,-0.0027493780000000002,0.09353625800000001,5,0.775,0.4,0.458036712
36,26,Oz,0.07383946799999999,0.021614679402157923,0.035373028,0.077887074,5,0.775,0.4,0.458036712
36,11,FT8,0.067512356,0.012285361562197917,-0.0051977180000000005,0.078963206,5,0.775,0.4,0.458036712
36,9,FC4,0.065311986,0.012332644690285619,-0.027819914,0.07750794800000001,5,0.775,0.4,0.458036712
36,1,Fp2,0.060666986,0.015108617259498967,0.055004488,0.08287233000000001,5,0.775,0.4,0.458036712
36,8,FC3,0.044281591999999995,0.012462183465046161,-0.018772168,0.05479895,5,0.775,0.4,0.458036712
37,21,Pz,0.138261652,0.027453191856317356,4.3914000000000454e-05,0.145384132,5,0.875,0.4,0.503120732
37,27,O1,0.129401524,0.010230991052431344,0.08021851199999999,0.146270996,5,0.875,0.4,0.503120732
37,2,Fz,0.125470576,0.03372835469881506,-0.10122273,0.13793612,5,0.875,0.4,0.503120732
37,28,O2,0.12244377,0.02704589271168822,-0.029794462,0.131015934,5,0.875,0.4,0.503120732
37,22,P3,0.11890105399999999,0.010680639134917437,0.10124253400000001,0.13213366399999998,5,0.875,0.4,0.503120732
37,13,C3,0.112574658,0.01633425747769914,0.063381404,0.11785898800000001,5,0.875,0.4,0.503120732
37,7,FCz,0.112156874,0.028568354373870224,0.102542884,0.127080144,5,0.875,0.4,0.503120732
37,3,F3,0.109535206,0.0245838819626535,0.073309266,0.12525141,5,0.875,0.4,0.503120732
37,18,CP4,0.108478158,0.02818953276395815,0.049755836,0.127056522,5,0.875,0.4,0.503120732
37,15,T3,0.10186404,0.026539553434226242,0.06582147,0.11405892199999998,5,0.875,0.4,0.503120732
37,16,T4,0.100650274,0.026178023402836963,0.015955506,0.11321911200000001,5,0.875,0.4,0.503120732
37,17,CP3,0.096283348,0.033240198342140946,0.005177141999999998,0.113177978,5,0.875,0.4,0.503120732
37,24,T5,0.095799174,0.024467101084376133,0.050217007999999994,0.10470992999999999,5,0.875,0.4,0.503120732
37,19,TP7,0.095102136,0.010921476040514395,0.005171936,0.11122654800000001,5,0.875,0.4,0.503120732
37,0,Fp1,0.095069046,0.02907717505116221,-0.084364014,0.106528464,5,0.875,0.4,0.503120732
37,14,C4,0.09362716,0.016927771358217828,-0.069715894,0.103378648,5,0.875,0.4,0.503120732
37,10,FT7,0.091674994,0.004379220181702451,-0.038832564,0.11019056599999999,5,0.875,0.4,0.503120732
37,26,Oz,0.08974327200000001,0.02803701042086995,-0.015033023999999997,0.10161648000000001,5,0.875,0.4,0.503120732
37,4,F4,0.08919487200000001,0.040955141357372576,0.020900014,0.098191958,5,0.875,0.4,0.503120732
37,20,TP8,0.088043014,0.011198172846836663,-0.039472194,0.105581086,5,0.875,0.4,0.503120732
37,12,Cz,0.086326772,0.028336398377283585,0.020607878000000003,0.10824150400000002,5,0.875,0.4,0.503120732
37,11,FT8,0.084831882,0.006588120468223088,-0.022726754,0.102185564,5,0.875,0.4,0.503120732
37,23,P4,0.082754182,0.028937586478318646,-0.038835096,0.099813916,5,0.875,0.4,0.503120732
37,6,F8,0.07771125999999999,0.01059702374619638,-0.016644932,0.08669867,5,0.875,0.4,0.503120732
37,25,T6,0.073130146,0.008460890008529247,-0.048616956,0.084217866,5,0.875,0.4,0.503120732
37,1,Fp2,0.07278936999999999,0.011718417881960428,0.062862682,0.088441664,5,0.875,0.4,0.503120732
37,9,FC4,0.07179403200000001,0.018294880367099153,-0.028022411999999997,0.08521785400000001,5,0.875,0.4,0.503120732
37,5,F7,0.06782719200000001,0.016762788428706304,0.044052386,0.07806481200000001,5,0.875,0.4,0.503120732
37,8,FC3,0.060316685999999994,0.051700126037497525,0.003915138,0.070398096,5,0.875,0.4,0.503120732
38,17,CP3,0.134170598,0.0386265275558724,0.012733890000000001,0.159043504,5,0.7,0.0,0.892204078
38,0,Fp1,0.12646542,0.015521643535244585,-0.06522341400000001,0.153413826,5,0.7,0.0,0.892204078
38,2,Fz,0.1254689,0.026155455608353497,-0.1254689,0.1416859,5,0.7,0.0,0.892204078
38,9,FC4,0.12385895,0.07023592626687891,-0.042329744,0.141412288,5,0.7,0.0,0.892204078
38,24,T5,0.122304208,0.04578692203336691,0.070220176,0.138582962,5,0.7,0.0,0.892204078
38,22,P3,0.120306306,0.04699202090796138,0.05625398,0.130985364,5,0.7,0.0,0.892204078
38,14,C4,0.11620611,0.042305149535894565,0.059020702,0.129779994,5,0.7,0.0,0.892204078
38,20,TP8,0.110630216,0.02617173126309244,-0.061193634,0.127296802,5,0.7,0.0,0.892204078
38,4,F4,0.106803326,0.01859611496766542,0.082601152,0.11282410999999999,5,0.7,0.0,0.892204078
38,13,C3,0.10170323,0.023030877735725794,0.060782199999999995,0.122377646,5,0.7,0.0,0.892204078
38,27,O1,0.10161220200000001,0.016866338582341156,0.062177486000000004,0.11173925200000001,5,0.7,0.0,0.892204078
38,28,O2,0.10096346,0.030867226949841155,-0.07005296,0.12167155599999999,5,0.7,0.0,0.892204078
38,18,CP4,0.09621046,0.015811373399205395,0.068484388,0.10882500799999999,5,0.7,0.0,0.892204078
38,11,FT8,0.09431658200000001,0.027450819362628685,0.048898211999999996,0.103692874,5,0.7,0.0,0.892204078
38,21,Pz,0.088675402,0.05746193327654552,0.020160077999999998,0.096802256,5,0.7,0.0,0.892204078
38,19,TP7,0.088333544,0.04685866988071929,-0.022522232,0.11004038000000001,5,0.7,0.0,0.892204078
38,23,P4,0.08738836,0.02804865130348427,-0.07272797,0.102150878,5,0.7,0.0,0.892204078
38,7,FCz,0.086056936,0.03688927156810948,0.039715964000000006,0.09455565400000002,5,0.7,0.0,0.892204078
38,3,F3,0.08299321400000001,0.02913055004799309,0.006777488000000001,0.09237374000000001,5,0.7,0.0,0.892204078
38,26,Oz,0.073597866,0.02703161233046653,-0.0005569480000000001,0.087514158,5,0.7,0.0,0.892204078
38,12,Cz,0.06916681599999999,0.015209728858442222,0.038734108,0.083062486,5,0.7,0.0,0.892204078
38,16,T4,0.06787538,0.021608034482108733,0.020524998,0.07922752200000001,5,0.7,0.0,0.892204078
38,5,F7,0.066904186,0.01710144161770814,0.060229402,0.08545128199999999,5,0.7,0.0,0.892204078
38,10,FT7,0.062402705999999995,0.03059593279953285,-0.042027222,0.07411452399999999,5,0.7,0.0,0.892204078
38,8,FC3,0.05769676,0.040282787764689895,-0.028929284,0.069266676,5,0.7,0.0,0.892204078
38,15,T3,0.057038026,0.014955737955909426,0.01457418,0.06458752,5,0.7,0.0,0.892204078
38,25,T6,0.056872992,0.0051098416801961715,-0.0022394979999999995,0.07095799,5,0.7,0.0,0.892204078
38,6,F8,0.056296404,0.014298825656531382,0.007029113999999999,0.065130646,5,0.7,0.0,0.892204078
38,1,Fp2,0.05127741,0.012316338324845175,0.009322264,0.058995324,5,0.7,0.0,0.892204078
39,21,Pz,0.153107616,0.0003621085238295282,0.007200877999999999,0.15332014,5,1.0,1.0,0.007257358
39,28,O2,0.143774194,0.0003186481031326063,-0.023780214,0.146531966,5,1.0,1.0,0.007257358
39,15,T3,0.12663343600000002,0.00012071607734680739,0.12663343600000002,0.13175309,5,1.0,1.0,0.007257358
39,16,T4,0.12248717,0.00032437027830859556,0.013337998,0.134733104,5,1.0,1.0,0.007257358
39,27,O1,0.121822892,0.0003148212122300514,0.055839856,0.13215405200000002,5,1.0,1.0,0.007257358
39,17,CP3,0.12099450199999999,0.0003543691499975688,0.033566059999999995,0.139591294,5,1.0,1.0,0.007257358
39,13,C3,0.115776892,0.00024066015523970633,0.07296212399999999,0.117983624,5,1.0,1.0,0.007257358
39,18,CP4,0.11113331600000001,0.00040199186575103443,0.03457023,0.127816426,5,1.0,1.0,0.007257358
39,0,Fp1,0.110329262,0.0003729951634672961,-0.096034976,0.12300607599999999,5,1.0,1.0,0.007257358
39,22,P3,0.108685922,0.00027499008094838707,0.108685922,0.11794814,5,1.0,1.0,0.007257358
39,23,P4,0.10493406400000001,0.0002201416506025148,-0.093169736,0.11695408600000001,5,1.0,1.0,0.007257358
39,24,T5,0.104765858,0.00026571351521892806,0.072905464,0.11420278800000001,5,1.0,1.0,0.007257358
39,2,Fz,0.104023842,0.00035297746340240573,-0.09818943,0.117394996,5,1.0,1.0,0.007257358
39,7,FCz,0.099430944,0.00033749653513777227,0.099430944,0.11477145,5,1.0,1.0,0.007257358
39,4,F4,0.09772847999999999,0.00036545536341665266,0.012655508,0.10791253199999999,5,1.0,1.0,0.007257358
39,10,FT7,0.090292314,0.0004463222683554951,-0.05838209800000001,0.10371488799999999,5,1.0,1.0,0.007257358
39,20,TP8,0.08867487199999999,0.00020617925712835113,-0.059623556,0.108085238,5,1.0,1.0,0.007257358
39,3,F3,0.08788581,0.00033632883834128663,0.027847528,0.094686014,5,1.0,1.0,0.007257358
39,14,C4,0.085302558,0.00022008499862553174,-0.07452455399999999,0.095643758,5,1.0,1.0,0.007257358
39,19,TP7,0.084214282,0.00030430202853415594,-0.019064106,0.094293254,5,1.0,1.0,0.007257358
39,5,F7,0.08394863,0.00017680877990076978,0.08102071200000001,0.097225478,5,1.0,1.0,0.007257358
39,25,T6,0.081340378,0.000393404029554857,-0.06217258,0.092592042,5,1.0,1.0,0.007257358
39,11,FT8,0.080087804,0.00035748734471307517,-0.00361444,0.09702421400000001,5,1.0,1.0,0.007257358
39,6,F8,0.0774967,0.00024975488413642795,-0.02964065,0.078457252,5,1.0,1.0,0.007257358
39,12,Cz,0.077457746,0.00038203165200019934,0.076291434,0.093168462,5,1.0,1.0,0.007257358
39,1,Fp2,0.077337626,0.0003610178548631562,0.06126275800000001,0.095001102,5,1.0,1.0,0.007257358
39,26,Oz,0.07725505,0.0004021093915217658,0.042136417999999995,0.07960907,5,1.0,1.0,0.007257358
39,9,FC4,0.057545104,0.0002779324592954191,-0.057545104,0.076042638,5,1.0,1.0,0.007257358
39,8,FC3,0.030997293999999998,0.00027492780003120904,0.00622521,0.037345956,5,1.0,1.0,0.007257358
4,21,Pz,0.14830607599999998,0.012506830567235254,-0.0066222059999999985,0.154788066,5,0.9,0.6,0.285556164
4,28,O2,0.148185912,0.004363216657738874,-0.039053814,0.156513638,5,0.9,0.6,0.285556164
4,17,CP3,0.12762859399999998,0.005701752914326433,0.019259114,0.151124752,5,0.9,0.6,0.285556164
4,15,T3,0.127555014,0.0017111933273683592,0.127555014,0.131921184,5,0.9,0.6,0.285556164
4,16,T4,0.12567966800000002,0.010993519806825738,0.036250746,0.14044124,5,0.9,0.6,0.285556164
4,4,F4,0.12005441800000001,0.026972099770293557,0.022855768,0.13232512600000002,5,0.9,0.6,0.285556164
4,13,C3,0.11665836599999999,0.014136203887408395,0.067696594,0.122594936,5,0.9,0.6,0.285556164
4,2,Fz,0.10955468800000001,0.005778193567657634,-0.100089634,0.119698974,5,0.9,0.6,0.285556164
4,18,CP4,0.10909006800000001,0.0071736932426833,0.045844303999999995,0.125525372,5,0.9,0.6,0.285556164
4,22,P3,0.108372826,0.012172320532167642,0.079329912,0.124084024,5,0.9,0.6,0.285556164
4,24,T5,0.107409786,0.017018121003603188,0.057315152,0.11516781200000001,5,0.9,0.6,0.285556164
4,27,O1,0.100746896,0.03746947489114546,0.045007028,0.11426964399999999,5,0.9,0.6,0.285556164
4,23,P4,0.09981674,0.004471622825887715,-0.06221892799999999,0.11102372199999999,5,0.9,0.6,0.285556164
4,7,FCz,0.09902219599999999,0.0043305444248593,0.09039735,0.112138574,5,0.9,0.6,0.285556164
4,9,FC4,0.092219286,0.06727771474843829,-0.089484558,0.110381912,5,0.9,0.6,0.285556164
4,0,Fp1,0.09181876,0.028258257173053865,-0.080515784,0.104506408,5,0.9,0.6,0.285556164
4,25,T6,0.088340886,0.009108955527681532,-0.05108864,0.10058850800000001,5,0.9,0.6,0.285556164
4,3,F3,0.08570942000000001,0.006059913419550644,0.033915640000000004,0.0942591,5,0.9,0.6,0.285556164
4,10,FT7,0.08286025999999999,0.014418734241822337,-0.052690528,0.100858272,5,0.9,0.6,0.285556164
4,11,FT8,0.07925478799999999,0.012022407246384563,-0.014608626,0.093084438,5,0.9,0.6,0.285556164
4,14,C4,0.076843434,0.01456371665394277,-0.05215794,0.089908878,5,0.9,0.6,0.285556164
4,12,Cz,0.075006012,0.0056622123034261096,0.074445598,0.08901403199999999,5,0.9,0.6,0.285556164
4,5,F7,0.07469980000000001,0.021375545771695516,0.071898108,0.08597863,5,0.9,0.6,0.285556164
4,20,TP8,0.074464372,0.030324410550884084,-0.03955212,0.08883048,5,0.9,0.6,0.285556164
4,19,TP7,0.073035004,0.011572219301077474,-0.008620548,0.08396342999999999,5,0.9,0.6,0.285556164
4,1,Fp2,0.07173431,0.01415350215853836,0.050220100000000004,0.086714636,5,0.9,0.6,0.285556164
4,6,F8,0.07081947,0.00970254544843259,-0.011943774,0.07410602,5,0.9,0.6,0.285556164
4,8,FC3,0.066569738,0.06532255655077325,0.0021709340000000002,0.073881242,5,0.9,0.6,0.285556164
4,26,Oz,0.066497268,0.012219051342558065,0.030353185999999997,0.070685398,5,0.9,0.6,0.285556164
40,3,F3,0.177512378,0.06027382696639455,0.049480508,0.19616339600000002,5,0.675,0.2,0.944629546
40,25,T6,0.169840196,0.05891938559562616,-0.042008202,0.177400194,5,0.675,0.2,0.944629546
40,22,P3,0.142157398,0.061688946966960534,0.068528018,0.149791234,5,0.675,0.2,0.944629546
40,20,TP8,0.137688498,0.06413817907369813,-0.0009358359999999954,0.15329106399999998,5,0.675,0.2,0.944629546
40,17,CP3,0.134954052,0.05563986809633063,0.011568319999999997,0.15769761,5,0.675,0.2,0.944629546
40,27,O1,0.12555166,0.034952105576276093,0.06088198,0.13938140400000001,5,0.675,0.2,0.944629546
40,18,CP4,0.12049574599999999,0.057682446690093515,0.07419653200000001,0.145379642,5,0.675,0.2,0.944629546
40,10,FT7,0.11049711,0.046807312270640465,-0.017467796,0.12182836400000001,5,0.675,0.2,0.944629546
40,21,Pz,0.10462335,0.032485447398158916,-0.009441960000000001,0.11845475400000001,5,0.675,0.2,0.944629546
40,24,T5,0.100501372,0.04307884295406586,0.059417071999999994,0.118126586,5,0.675,0.2,0.944629546
40,13,C3,0.095966394,0.021388457593679584,0.031678792,0.101984682,5,0.675,0.2,0.944629546
40,16,T4,0.09098948,0.03957292537390432,0.006342944000000001,0.09628806,5,0.675,0.2,0.944629546
40,14,C4,0.090789392,0.016845214615441088,-0.06171936,0.10011776000000001,5,0.675,0.2,0.944629546
40,15,T3,0.08981601800000001,0.03305276813906772,0.032711501999999996,0.095055218,5,0.675,0.2,0.944629546
40,19,TP7,0.08700869,0.009756710193536038,-0.033846352,0.10707107199999999,5,0.675,0.2,0.944629546
40,5,F7,0.082794826,0.03808745938747267,0.034951106,0.091483834,5,0.675,0.2,0.944629546
40,2,Fz,0.08154143999999999,0.02994840983943304,-0.05848485,0.10031500600000001,5,0.675,0.2,0.944629546
40,23,P4,0.07982960800000001,0.02289971430251522,-0.04821217,0.097922758,5,0.675,0.2,0.944629546
40,12,Cz,0.07966891400000001,0.01757114699752921,-0.00020444399999999945,0.096426756,5,0.675,0.2,0.944629546
40,7,FCz,0.077551018,0.022352000603712636,0.04194376,0.091623856,5,0.675,0.2,0.944629546
40,28,O2,0.076885582,0.04204950448823411,-0.0032780559999999992,0.086584258,5,0.675,0.2,0.944629546
40,26,Oz,0.07580466599999999,0.0321972746768648,0.022288352,0.084506758,5,0.675,0.2,0.944629546
40,1,Fp2,0.071058774,0.017234928107502507,0.032161916,0.088479644,5,0.675,0.2,0.944629546
40,0,Fp1,0.07022239799999999,0.024445718961694906,-0.033033598000000004,0.080911394,5,0.675,0.2,0.944629546
40,4,F4,0.067239504,0.021841712324815105,0.022869206,0.07839982,5,0.675,0.2,0.944629546
