subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,4,6,F8,0.04391629,-0.00957382,0.05047198,0.5,0.5,"[2, 6]",0.75,False,0.72147446,0.15128317,0.60451364,True
38,4,7,FCz,0.08223206,0.08223206,0.08838587,0.5,0.5,"[2, 6]",0.75,False,0.72147446,0.15128317,0.60451364,True
38,4,8,FC3,0.02794102,-0.01708054,0.03696488,0.5,0.5,"[2, 6]",0.75,False,0.72147446,0.15128317,0.60451364,True
38,4,9,FC4,0.05394458,-0.04557385,0.07658456,0.5,0.5,"[2, 6]",0.75,False,0.72147446,0.15128317,0.60451364,True
38,4,10,FT7,0.10657184,-0.08931206,0.12050079,0.5,0.5,"[2, 6]",0.75,False,0.72147446,0.15128317,0.60451364,True
38,4,11,FT8,0.10445458,0.04050185,0.10662823,0.5,0.5,"[2, 6]",0.75,False,0.72147446,0.15128317,0.60451364,True
38,4,12,Cz,0.08592565,0.08592565,0.09080512,0.5,0.5,"[2, 6]",0.75,False,0.72147446,0.15128317,0.60451364,True
38,4,13,C3,0.09074238,0.04997104,0.1052565,0.5,0.5,"[2, 6]",0.75,False,0.72147446,0.15128317,0.60451364,True
38,4,14,C4,0.06937741,0.00944109,0.08276564,0.5,0.5,"[2, 6]",0.75,False,0.72147446,0.15128317,0.60451364,True
38,4,15,T3,0.06059704,0.04771398,0.07354037,0.5,0.5,"[2, 6]",0.75,False,0.72147446,0.15128317,0.60451364,True
38,4,16,T4,0.0783441,0.03843213,0.09794843,0.5,0.5,"[2, 6]",0.75,False,0.72147446,0.15128317,0.60451364,True
38,4,17,CP3,0.11878299,0.03413136,0.14256151,0.5,0.5,"[2, 6]",0.75,False,0.72147446,0.15128317,0.60451364,True
38,4,18,CP4,0.11891066,0.10587557,0.13188437,0.5,0.5,"[2, 6]",0.75,False,0.72147446,0.15128317,0.60451364,True
38,4,19,TP7,0.15765077,-0.02249069,0.16528165,0.5,0.5,"[2, 6]",0.75,False,0.72147446,0.15128317,0.60451364,True
38,4,20,TP8,0.13301903,-0.03045907,0.13886932,0.5,0.5,"[2, 6]",0.75,False,0.72147446,0.15128317,0.60451364,True
38,4,21,Pz,0.11005722,-0.00648057,0.11388288,0.5,0.5,"[2, 6]",0.75,False,0.72147446,0.15128317,0.60451364,True
38,4,22,P3,0.14023051,0.14023051,0.14363767,0.5,0.5,"[2, 6]",0.75,False,0.72147446,0.15128317,0.60451364,True
38,4,23,P4,0.11421544,-0.08927475,0.12084783,0.5,0.5,"[2, 6]",0.75,False,0.72147446,0.15128317,0.60451364,True
38,4,24,T5,0.16038512,0.0645754,0.17368244,0.5,0.5,"[2, 6]",0.75,False,0.72147446,0.15128317,0.60451364,True
38,4,25,T6,0.06471635,-0.04525544,0.07871785,0.5,0.5,"[2, 6]",0.75,False,0.72147446,0.15128317,0.60451364,True
38,4,26,Oz,0.05548691,0.04797676,0.09027708,0.5,0.5,"[2, 6]",0.75,False,0.72147446,0.15128317,0.60451364,True
38,4,27,O1,0.08587403,0.03554397,0.087138,0.5,0.5,"[2, 6]",0.75,False,0.72147446,0.15128317,0.60451364,True
38,4,28,O2,0.1060245,-0.04740999,0.12174045,0.5,0.5,"[2, 6]",0.75,False,0.72147446,0.15128317,0.60451364,True
38,5,0,Fp1,0.12408768,-0.03192912,0.15515783,0.875,0.875,"[3, 5]",0.625,False,1.25398068,0.28858623,1.05069337,True
38,5,1,Fp2,0.03513838,0.0035802,0.03740516,0.875,0.875,"[3, 5]",0.625,False,1.25398068,0.28858623,1.05069337,True
38,5,2,Fz,0.16163735,-0.16163735,0.18249033,0.875,0.875,"[3, 5]",0.625,False,1.25398068,0.28858623,1.05069337,True
38,5,3,F3,0.06564356,-0.00577356,0.08184343,0.875,0.875,"[3, 5]",0.625,False,1.25398068,0.28858623,1.05069337,True
38,5,4,F4,0.09358553,0.09358553,0.09467851,0.875,0.875,"[3, 5]",0.625,False,1.25398068,0.28858623,1.05069337,True
38,5,5,F7,0.0616538,0.04901288,0.08366096,0.875,0.875,"[3, 5]",0.625,False,1.25398068,0.28858623,1.05069337,True
38,5,6,F8,0.07213835,0.0207697,0.07601677,0.875,0.875,"[3, 5]",0.625,False,1.25398068,0.28858623,1.05069337,True
38,5,7,FCz,0.14808199,0.06494574,0.14905454,0.875,0.875,"[3, 5]",0.625,False,1.25398068,0.28858623,1.05069337,True
38,5,8,FC3,0.12572452,-0.10142082,0.13720308,0.875,0.875,"[3, 5]",0.625,False,1.25398068,0.28858623,1.05069337,True
38,5,9,FC4,0.08593601,0.01226023,0.10872346,0.875,0.875,"[3, 5]",0.625,False,1.25398068,0.28858623,1.05069337,True
38,5,10,FT7,0.03728741,-0.02987553,0.04958877,0.875,0.875,"[3, 5]",0.625,False,1.25398068,0.28858623,1.05069337,True
38,5,11,FT8,0.13413659,0.04406474,0.14296179,0.875,0.875,"[3, 5]",0.625,False,1.25398068,0.28858623,1.05069337,True
38,5,12,Cz,0.04677675,-0.01609517,0.04913706,0.875,0.875,"[3, 5]",0.625,False,1.25398068,0.28858623,1.05069337,True
38,5,13,C3,0.08500695,0.08160391,0.10132257,0.875,0.875,"[3, 5]",0.625,False,1.25398068,0.28858623,1.05069337,True
38,5,14,C4,0.15757164,0.09144345,0.16198394,0.875,0.875,"[3, 5]",0.625,False,1.25398068,0.28858623,1.05069337,True
38,5,15,T3,0.03115536,0.00878837,0.03278557,0.875,0.875,"[3, 5]",0.625,False,1.25398068,0.28858623,1.05069337,True
38,5,16,T4,0.08274998,0.03200552,0.09433031,0.875,0.875,"[3, 5]",0.625,False,1.25398068,0.28858623,1.05069337,True
38,5,17,CP3,0.10510894,-0.06295055,0.13275141,0.875,0.875,"[3, 5]",0.625,False,1.25398068,0.28858623,1.05069337,True
38,5,18,CP4,0.07986455,0.00325885,0.093143,0.875,0.875,"[3, 5]",0.625,False,1.25398068,0.28858623,1.05069337,True
38,5,19,TP7,0.11360076,-0.05008929,0.17125748,0.875,0.875,"[3, 5]",0.625,False,1.25398068,0.28858623,1.05069337,True
38,5,20,TP8,0.12176514,-0.12176514,0.14967307,0.875,0.875,"[3, 5]",0.625,False,1.25398068,0.28858623,1.05069337,True
38,5,21,Pz,0.02945371,0.02945371,0.03715269,0.875,0.875,"[3, 5]",0.625,False,1.25398068,0.28858623,1.05069337,True
38,5,22,P3,0.10411068,0.08662192,0.1135131,0.875,0.875,"[3, 5]",0.625,False,1.25398068,0.28858623,1.05069337,True
38,5,23,P4,0.08908799,-0.08616887,0.1135746,0.875,0.875,"[3, 5]",0.625,False,1.25398068,0.28858623,1.05069337,True
38,5,24,T5,0.11529555,0.0686615,0.14333349,0.875,0.875,"[3, 5]",0.625,False,1.25398068,0.28858623,1.05069337,True
38,5,25,T6,0.0551223,-0.00867308,0.06149615,0.875,0.875,"[3, 5]",0.625,False,1.25398068,0.28858623,1.05069337,True
38,5,26,Oz,0.0940915,-0.01785282,0.10006351,0.875,0.875,"[3, 5]",0.625,False,1.25398068,0.28858623,1.05069337,True
38,5,27,O1,0.10342311,0.05268139,0.13361025,0.875,0.875,"[3, 5]",0.625,False,1.25398068,0.28858623,1.05069337,True
38,5,28,O2,0.05035916,-0.04623326,0.0689113,0.875,0.875,"[3, 5]",0.625,False,1.25398068,0.28858623,1.05069337,True
39,1,0,Fp1,0.1105904,-0.0962458,0.12324421,0.5,0.5,"[0, 8]",1.0,True,0.00857087,0.00118986,0.00718141,True
39,1,1,Fp2,0.077096,0.06107002,0.09463276,0.5,0.5,"[0, 8]",1.0,True,0.00857087,0.00118986,0.00718141,True
39,1,2,Fz,0.10431398,-0.09835328,0.11770231,0.5,0.5,"[0, 8]",1.0,True,0.00857087,0.00118986,0.00718141,True
39,1,3,F3,0.0879397,0.02825006,0.09463687,0.5,0.5,"[0, 8]",1.0,True,0.00857087,0.00118986,0.00718141,True
39,1,4,F4,0.09775847,0.01244687,0.10803707,0.5,0.5,"[0, 8]",1.0,True,0.00857087,0.00118986,0.00718141,True
39,1,5,F7,0.08406633,0.08110987,0.09731866,0.5,0.5,"[0, 8]",1.0,True,0.00857087,0.00118986,0.00718141,True
39,1,6,F8,0.07751577,-0.02970191,0.07848851,0.5,0.5,"[0, 8]",1.0,True,0.00857087,0.00118986,0.00718141,True
39,1,7,FCz,0.09962447,0.09962447,0.11497203,0.5,0.5,"[0, 8]",1.0,True,0.00857087,0.00118986,0.00718141,True
39,1,8,FC3,0.03141601,0.00671497,0.03768435,0.5,0.5,"[0, 8]",1.0,True,0.00857087,0.00118986,0.00718141,True
39,1,9,FC4,0.05760919,-0.05760919,0.07612895,0.5,0.5,"[0, 8]",1.0,True,0.00857087,0.00118986,0.00718141,True
39,1,10,FT7,0.09021563,-0.05860888,0.10383066,0.5,0.5,"[0, 8]",1.0,True,0.00857087,0.00118986,0.00718141,True
39,1,11,FT8,0.07992838,-0.00395954,0.09718593,0.5,0.5,"[0, 8]",1.0,True,0.00857087,0.00118986,0.00718141,True
39,1,12,Cz,0.07733768,0.07654572,0.09323847,0.5,0.5,"[0, 8]",1.0,True,0.00857087,0.00118986,0.00718141,True
39,1,13,C3,0.11587781,0.0733247,0.1181261,0.5,0.5,"[0, 8]",1.0,True,0.00857087,0.00118986,0.00718141,True
39,1,14,C4,0.08524922,-0.07451719,0.09561726,0.5,0.5,"[0, 8]",1.0,True,0.00857087,0.00118986,0.00718141,True
39,1,15,T3,0.12672406,0.12672406,0.13176964,0.5,0.5,"[0, 8]",1.0,True,0.00857087,0.00118986,0.00718141,True
39,1,16,T4,0.12196626,0.01292026,0.13414282,0.5,0.5,"[0, 8]",1.0,True,0.00857087,0.00118986,0.00718141,True
39,1,17,CP3,0.1209514,0.0338727,0.13957043,0.5,0.5,"[0, 8]",1.0,True,0.00857087,0.00118986,0.00718141,True
39,1,18,CP4,0.11132868,0.03459103,0.12810758,0.5,0.5,"[0, 8]",1.0,True,0.00857087,0.00118986,0.00718141,True
39,1,19,TP7,0.0841876,-0.01914451,0.09438103,0.5,0.5,"[0, 8]",1.0,True,0.00857087,0.00118986,0.00718141,True
39,1,20,TP8,0.08865361,-0.05994426,0.10822555,0.5,0.5,"[0, 8]",1.0,True,0.00857087,0.00118986,0.00718141,True
39,1,21,Pz,0.1529296,0.00731474,0.15314353,0.5,0.5,"[0, 8]",1.0,True,0.00857087,0.00118986,0.00718141,True
39,1,22,P3,0.10881334,0.10881334,0.11801006,0.5,0.5,"[0, 8]",1.0,True,0.00857087,0.00118986,0.00718141,True
39,1,23,P4,0.10521644,-0.09350416,0.11733759,0.5,0.5,"[0, 8]",1.0,True,0.00857087,0.00118986,0.00718141,True
39,1,24,T5,0.10493992,0.07283035,0.11436199,0.5,0.5,"[0, 8]",1.0,True,0.00857087,0.00118986,0.00718141,True
39,1,25,T6,0.0808851,-0.06226264,0.09228444,0.5,0.5,"[0, 8]",1.0,True,0.00857087,0.00118986,0.00718141,True
39,1,26,Oz,0.07695649,0.04213272,0.07932623,0.5,0.5,"[0, 8]",1.0,True,0.00857087,0.00118986,0.00718141,True
39,1,27,O1,0.12204508,0.05583597,0.13228336,0.5,0.5,"[0, 8]",1.0,True,0.00857087,0.00118986,0.00718141,True
39,1,28,O2,0.14324018,-0.0236173,0.14597145,0.5,0.5,"[0, 8]",1.0,True,0.00857087,0.00118986,0.00718141,True
39,2,0,Fp1,0.11079799,-0.0963995,0.12346484,0.5,0.5,"[0, 8]",1.0,True,0.00823841,0.00118567,0.00690285,True
39,2,1,Fp2,0.07697531,0.06100595,0.09455293,0.5,0.5,"[0, 8]",1.0,True,0.00823841,0.00118567,0.00690285,True
39,2,2,Fz,0.10426289,-0.09846071,0.11773471,0.5,0.5,"[0, 8]",1.0,True,0.00823841,0.00118567,0.00690285,True
39,2,3,F3,0.08830634,0.02774241,0.0951851,0.5,0.5,"[0, 8]",1.0,True,0.00823841,0.00118567,0.00690285,True
39,2,4,F4,0.09785834,0.01238034,0.10817552,0.5,0.5,"[0, 8]",1.0,True,0.00823841,0.00118567,0.00690285,True
39,2,5,F7,0.08411033,0.08134399,0.0975107,0.5,0.5,"[0, 8]",1.0,True,0.00823841,0.00118567,0.00690285,True
39,2,6,F8,0.07755589,-0.02986226,0.07850447,0.5,0.5,"[0, 8]",1.0,True,0.00823841,0.00118567,0.00690285,True
39,2,7,FCz,0.0993138,0.0993138,0.11489251,0.5,0.5,"[0, 8]",1.0,True,0.00823841,0.00118567,0.00690285,True
39,2,8,FC3,0.03083839,0.00584355,0.03741818,0.5,0.5,"[0, 8]",1.0,True,0.00823841,0.00118567,0.00690285,True
39,2,9,FC4,0.05773752,-0.05773752,0.07633093,0.5,0.5,"[0, 8]",1.0,True,0.00823841,0.00118567,0.00690285,True
39,2,10,FT7,0.09064525,-0.05830456,0.10413349,0.5,0.5,"[0, 8]",1.0,True,0.00823841,0.00118567,0.00690285,True
39,2,11,FT8,0.07972789,-0.00331239,0.09667802,0.5,0.5,"[0, 8]",1.0,True,0.00823841,0.00118567,0.00690285,True
39,2,12,Cz,0.07766795,0.07603765,0.09310329,0.5,0.5,"[0, 8]",1.0,True,0.00823841,0.00118567,0.00690285,True
39,2,13,C3,0.11547273,0.07275332,0.11764199,0.5,0.5,"[0, 8]",1.0,True,0.00823841,0.00118567,0.00690285,True
39,2,14,C4,0.08552898,-0.0747551,0.0959693,0.5,0.5,"[0, 8]",1.0,True,0.00823841,0.00118567,0.00690285,True
39,2,15,T3,0.12660678,0.12660678,0.13169235,0.5,0.5,"[0, 8]",1.0,True,0.00823841,0.00118567,0.00690285,True
39,2,16,T4,0.12258884,0.01375552,0.13483401,0.5,0.5,"[0, 8]",1.0,True,0.00823841,0.00118567,0.00690285,True
39,2,17,CP3,0.12133068,0.03338312,0.13991538,0.5,0.5,"[0, 8]",1.0,True,0.00823841,0.00118567,0.00690285,True
39,2,18,CP4,0.11076444,0.03444808,0.1276383,0.5,0.5,"[0, 8]",1.0,True,0.00823841,0.00118567,0.00690285,True
39,2,19,TP7,0.08388802,-0.01897753,0.09405603,0.5,0.5,"[0, 8]",1.0,True,0.00823841,0.00118567,0.00690285,True
39,2,20,TP8,0.08867148,-0.05939366,0.10787636,0.5,0.5,"[0, 8]",1.0,True,0.00823841,0.00118567,0.00690285,True
39,2,21,Pz,0.15267795,0.00714552,0.15288419,0.5,0.5,"[0, 8]",1.0,True,0.00823841,0.00118567,0.00690285,True
39,2,22,P3,0.10858724,0.10858724,0.11779637,0.5,0.5,"[0, 8]",1.0,True,0.00823841,0.00118567,0.00690285,True
39,2,23,P4,0.10497467,-0.09286349,0.11681566,0.5,0.5,"[0, 8]",1.0,True,0.00823841,0.00118567,0.00690285,True
39,2,24,T5,0.10488682,0.07303974,0.11443945,0.5,0.5,"[0, 8]",1.0,True,0.00823841,0.00118567,0.00690285,True
39,2,25,T6,0.08118473,-0.06187926,0.09238356,0.5,0.5,"[0, 8]",1.0,True,0.00823841,0.00118567,0.00690285,True
39,2,26,Oz,0.07741028,0.04248233,0.07977828,0.5,0.5,"[0, 8]",1.0,True,0.00823841,0.00118567,0.00690285,True
39,2,27,O1,0.12219455,0.05582491,0.13236628,0.5,0.5,"[0, 8]",1.0,True,0.00823841,0.00118567,0.00690285,True
39,2,28,O2,0.14376977,-0.02319318,0.14645796,0.5,0.5,"[0, 8]",1.0,True,0.00823841,0.00118567,0.00690285,True
39,3,0,Fp1,0.11017643,-0.09603889,0.12280794,0.5,0.5,"[0, 8]",1.0,True,0.00831248,0.00119487,0.00696491,True
39,3,1,Fp2,0.07732525,0.06107716,0.09526069,0.5,0.5,"[0, 8]",1.0,True,0.00831248,0.00119487,0.00696491,True
39,3,2,Fz,0.10398623,-0.09867891,0.11756463,0.5,0.5,"[0, 8]",1.0,True,0.00831248,0.00119487,0.00696491,True
39,3,3,F3,0.08736466,0.02764434,0.09415147,0.5,0.5,"[0, 8]",1.0,True,0.00831248,0.00119487,0.00696491,True
39,3,4,F4,0.0971538,0.01256766,0.1072946,0.5,0.5,"[0, 8]",1.0,True,0.00831248,0.00119487,0.00696491,True
39,3,5,F7,0.08385704,0.08086266,0.0971017,0.5,0.5,"[0, 8]",1.0,True,0.00831248,0.00119487,0.00696491,True
39,3,6,F8,0.07734716,-0.02962915,0.07824229,0.5,0.5,"[0, 8]",1.0,True,0.00831248,0.00119487,0.00696491,True
39,3,7,FCz,0.09898979,0.09898979,0.11408533,0.5,0.5,"[0, 8]",1.0,True,0.00831248,0.00119487,0.00696491,True
39,3,8,FC3,0.03069483,0.00625929,0.03696631,0.5,0.5,"[0, 8]",1.0,True,0.00831248,0.00119487,0.00696491,True
39,3,9,FC4,0.05774365,-0.05774365,0.07604855,0.5,0.5,"[0, 8]",1.0,True,0.00831248,0.00119487,0.00696491,True
39,3,10,FT7,0.08960526,-0.05797371,0.10315773,0.5,0.5,"[0, 8]",1.0,True,0.00831248,0.00119487,0.00696491,True
39,3,11,FT8,0.08039234,-0.00346984,0.09710842,0.5,0.5,"[0, 8]",1.0,True,0.00831248,0.00119487,0.00696491,True
39,3,12,Cz,0.07686731,0.07602286,0.09285355,0.5,0.5,"[0, 8]",1.0,True,0.00831248,0.00119487,0.00696491,True
39,3,13,C3,0.11602449,0.07284454,0.11824147,0.5,0.5,"[0, 8]",1.0,True,0.00831248,0.00119487,0.00696491,True
39,3,14,C4,0.0850719,-0.07460268,0.09542969,0.5,0.5,"[0, 8]",1.0,True,0.00831248,0.00119487,0.00696491,True
39,3,15,T3,0.1266391,0.1266391,0.13193095,0.5,0.5,"[0, 8]",1.0,True,0.00831248,0.00119487,0.00696491,True
39,3,16,T4,0.12283561,0.01346093,0.13523458,0.5,0.5,"[0, 8]",1.0,True,0.00831248,0.00119487,0.00696491,True
39,3,17,CP3,0.12043737,0.03328481,0.13889332,0.5,0.5,"[0, 8]",1.0,True,0.00831248,0.00119487,0.00696491,True
39,3,18,CP4,0.11074501,0.03416128,0.12719052,0.5,0.5,"[0, 8]",1.0,True,0.00831248,0.00119487,0.00696491,True
39,3,19,TP7,0.08453101,-0.01847246,0.09415015,0.5,0.5,"[0, 8]",1.0,True,0.00831248,0.00119487,0.00696491,True
39,3,20,TP8,0.08877442,-0.05952717,0.1082119,0.5,0.5,"[0, 8]",1.0,True,0.00831248,0.00119487,0.00696491,True
39,3,21,Pz,0.15365739,0.00707358,0.15387237,0.5,0.5,"[0, 8]",1.0,True,0.00831248,0.00119487,0.00696491,True
39,3,22,P3,0.10855482,0.10855482,0.11797801,0.5,0.5,"[0, 8]",1.0,True,0.00831248,0.00119487,0.00696491,True
39,3,23,P4,0.10485648,-0.09301506,0.11693598,0.5,0.5,"[0, 8]",1.0,True,0.00831248,0.00119487,0.00696491,True
39,3,24,T5,0.10447889,0.07331238,0.11396348,0.5,0.5,"[0, 8]",1.0,True,0.00831248,0.00119487,0.00696491,True
39,3,25,T6,0.08165251,-0.06231953,0.09284821,0.5,0.5,"[0, 8]",1.0,True,0.00831248,0.00119487,0.00696491,True
39,3,26,Oz,0.07713075,0.04207231,0.07948238,0.5,0.5,"[0, 8]",1.0,True,0.00831248,0.00119487,0.00696491,True
39,3,27,O1,0.12161058,0.05634812,0.13222566,0.5,0.5,"[0, 8]",1.0,True,0.00831248,0.00119487,0.00696491,True
39,3,28,O2,0.14406675,-0.02392696,0.14685965,0.5,0.5,"[0, 8]",1.0,True,0.00831248,0.00119487,0.00696491,True
39,4,0,Fp1,0.1098423,-0.09555335,0.12250617,0.5,0.5,"[0, 8]",1.0,True,0.00958688,0.00119163,0.00803272,True
39,4,1,Fp2,0.07791187,0.06193151,0.09572764,0.5,0.5,"[0, 8]",1.0,True,0.00958688,0.00119163,0.00803272,True
39,4,2,Fz,0.10343541,-0.09741026,0.11658881,0.5,0.5,"[0, 8]",1.0,True,0.00958688,0.00119163,0.00803272,True
39,4,3,F3,0.08790533,0.02823503,0.09464007,0.5,0.5,"[0, 8]",1.0,True,0.00958688,0.00119163,0.00803272,True
39,4,4,F4,0.0977121,0.01319245,0.10765149,0.5,0.5,"[0, 8]",1.0,True,0.00958688,0.00119163,0.00803272,True
39,4,5,F7,0.08368294,0.08070584,0.09693112,0.5,0.5,"[0, 8]",1.0,True,0.00958688,0.00119163,0.00803272,True
39,4,6,F8,0.07720012,-0.02950352,0.07816313,0.5,0.5,"[0, 8]",1.0,True,0.00958688,0.00119163,0.00803272,True
39,4,7,FCz,0.099881,0.099881,0.11502694,0.5,0.5,"[0, 8]",1.0,True,0.00958688,0.00119163,0.00803272,True
39,4,8,FC3,0.03095016,0.00652866,0.03708309,0.5,0.5,"[0, 8]",1.0,True,0.00958688,0.00119163,0.00803272,True
39,4,9,FC4,0.05706768,-0.05706768,0.07559934,0.5,0.5,"[0, 8]",1.0,True,0.00958688,0.00119163,0.00803272,True
39,4,10,FT7,0.09026325,-0.05861527,0.10357706,0.5,0.5,"[0, 8]",1.0,True,0.00958688,0.00119163,0.00803272,True
39,4,11,FT8,0.08054192,-0.00404353,0.09725377,0.5,0.5,"[0, 8]",1.0,True,0.00958688,0.00119163,0.00803272,True
39,4,12,Cz,0.07754754,0.0767201,0.09341157,0.5,0.5,"[0, 8]",1.0,True,0.00958688,0.00119163,0.00803272,True
39,4,13,C3,0.11593731,0.07337087,0.11820551,0.5,0.5,"[0, 8]",1.0,True,0.00958688,0.00119163,0.00803272,True
39,4,14,C4,0.08512546,-0.07410451,0.09529565,0.5,0.5,"[0, 8]",1.0,True,0.00958688,0.00119163,0.00803272,True
39,4,15,T3,0.12644547,0.12644547,0.13157041,0.5,0.5,"[0, 8]",1.0,True,0.00958688,0.00119163,0.00803272,True
39,4,16,T4,0.12260993,0.01279211,0.13478057,0.5,0.5,"[0, 8]",1.0,True,0.00958688,0.00119163,0.00803272,True
39,4,17,CP3,0.12098131,0.03391756,0.13960433,0.5,0.5,"[0, 8]",1.0,True,0.00958688,0.00119163,0.00803272,True
39,4,18,CP4,0.11170019,0.03490079,0.12815341,0.5,0.5,"[0, 8]",1.0,True,0.00958688,0.00119163,0.00803272,True
39,4,19,TP7,0.08451723,-0.0195169,0.09455796,0.5,0.5,"[0, 8]",1.0,True,0.00958688,0.00119163,0.00803272,True
39,4,20,TP8,0.08891748,-0.06013275,0.10858393,0.5,0.5,"[0, 8]",1.0,True,0.00958688,0.00119163,0.00803272,True
39,4,21,Pz,0.15318272,0.00762351,0.15341862,0.5,0.5,"[0, 8]",1.0,True,0.00958688,0.00119163,0.00803272,True
39,4,22,P3,0.10909353,0.10909353,0.11831577,0.5,0.5,"[0, 8]",1.0,True,0.00958688,0.00119163,0.00803272,True
39,4,23,P4,0.104616,-0.09309866,0.11672233,0.5,0.5,"[0, 8]",1.0,True,0.00958688,0.00119163,0.00803272,True
39,4,24,T5,0.10448335,0.07244585,0.11379496,0.5,0.5,"[0, 8]",1.0,True,0.00958688,0.00119163,0.00803272,True
39,4,25,T6,0.08184013,-0.06255542,0.09310862,0.5,0.5,"[0, 8]",1.0,True,0.00958688,0.00119163,0.00803272,True
39,4,26,Oz,0.07689781,0.04152714,0.07929363,0.5,0.5,"[0, 8]",1.0,True,0.00958688,0.00119163,0.00803272,True
39,4,27,O1,0.12141871,0.05533477,0.1319102,0.5,0.5,"[0, 8]",1.0,True,0.00958688,0.00119163,0.00803272,True
39,4,28,O2,0.14394782,-0.02450018,0.1468083,0.5,0.5,"[0, 8]",1.0,True,0.00958688,0.00119163,0.00803272,True
39,5,0,Fp1,0.11023919,-0.09593734,0.12300722,0.5,0.5,"[0, 8]",1.0,True,0.0085989,0.00119395,0.0072049,True
39,5,1,Fp2,0.0773797,0.06122915,0.09483149,0.5,0.5,"[0, 8]",1.0,True,0.0085989,0.00119395,0.0072049,True
39,5,2,Fz,0.1041207,-0.09804399,0.11738452,0.5,0.5,"[0, 8]",1.0,True,0.0085989,0.00119395,0.0072049,True
39,5,3,F3,0.08791302,0.0273658,0.09481656,0.5,0.5,"[0, 8]",1.0,True,0.0085989,0.00119395,0.0072049,True
39,5,4,F4,0.09815969,0.01269022,0.10840398,0.5,0.5,"[0, 8]",1.0,True,0.0085989,0.00119395,0.0072049,True
39,5,5,F7,0.08402651,0.0810812,0.09726521,0.5,0.5,"[0, 8]",1.0,True,0.0085989,0.00119395,0.0072049,True
39,5,6,F8,0.07786456,-0.02950641,0.07888786,0.5,0.5,"[0, 8]",1.0,True,0.0085989,0.00119395,0.0072049,True
39,5,7,FCz,0.09934566,0.09934566,0.11488044,0.5,0.5,"[0, 8]",1.0,True,0.0085989,0.00119395,0.0072049,True
39,5,8,FC3,0.03108708,0.00577958,0.03757785,0.5,0.5,"[0, 8]",1.0,True,0.0085989,0.00119395,0.0072049,True
39,5,9,FC4,0.05756748,-0.05756748,0.07610542,0.5,0.5,"[0, 8]",1.0,True,0.0085989,0.00119395,0.0072049,True
39,5,10,FT7,0.09073218,-0.05840807,0.1038755,0.5,0.5,"[0, 8]",1.0,True,0.0085989,0.00119395,0.0072049,True
39,5,11,FT8,0.07984849,-0.0032869,0.09689493,0.5,0.5,"[0, 8]",1.0,True,0.0085989,0.00119395,0.0072049,True
39,5,12,Cz,0.07786825,0.07613084,0.09323543,0.5,0.5,"[0, 8]",1.0,True,0.0085989,0.00119395,0.0072049,True
39,5,13,C3,0.11557212,0.07251719,0.11770305,0.5,0.5,"[0, 8]",1.0,True,0.0085989,0.00119395,0.0072049,True
39,5,14,C4,0.08553723,-0.07464329,0.09590689,0.5,0.5,"[0, 8]",1.0,True,0.0085989,0.00119395,0.0072049,True
39,5,15,T3,0.12675177,0.12675177,0.1318021,0.5,0.5,"[0, 8]",1.0,True,0.0085989,0.00119395,0.0072049,True
39,5,16,T4,0.12243521,0.01376117,0.13467354,0.5,0.5,"[0, 8]",1.0,True,0.0085989,0.00119395,0.0072049,True
39,5,17,CP3,0.12127175,0.03337211,0.13997301,0.5,0.5,"[0, 8]",1.0,True,0.0085989,0.00119395,0.0072049,True
39,5,18,CP4,0.11112826,0.03474997,0.12799232,0.5,0.5,"[0, 8]",1.0,True,0.0085989,0.00119395,0.0072049,True
39,5,19,TP7,0.08394755,-0.01920913,0.0943211,0.5,0.5,"[0, 8]",1.0,True,0.0085989,0.00119395,0.0072049,True
39,5,20,TP8,0.08835737,-0.05911994,0.10752845,0.5,0.5,"[0, 8]",1.0,True,0.0085989,0.00119395,0.0072049,True
39,5,21,Pz,0.15309042,0.00684704,0.15328199,0.5,0.5,"[0, 8]",1.0,True,0.0085989,0.00119395,0.0072049,True
39,5,22,P3,0.10838068,0.10838068,0.11764049,0.5,0.5,"[0, 8]",1.0,True,0.0085989,0.00119395,0.0072049,True
39,5,23,P4,0.10500673,-0.09336731,0.11695887,0.5,0.5,"[0, 8]",1.0,True,0.0085989,0.00119395,0.0072049,True
39,5,24,T5,0.10504031,0.072899,0.11445406,0.5,0.5,"[0, 8]",1.0,True,0.0085989,0.00119395,0.0072049,True
39,5,25,T6,0.08113942,-0.06184605,0.09233538,0.5,0.5,"[0, 8]",1.0,True,0.0085989,0.00119395,0.0072049,True
39,5,26,Oz,0.07787992,0.04246759,0.08016483,0.5,0.5,"[0, 8]",1.0,True,0.0085989,0.00119395,0.0072049,True
39,5,27,O1,0.12184554,0.05585551,0.13198476,0.5,0.5,"[0, 8]",1.0,True,0.0085989,0.00119395,0.0072049,True
39,5,28,O2,0.14384645,-0.02366345,0.14656247,0.5,0.5,"[0, 8]",1.0,True,0.0085989,0.00119395,0.0072049,True
40,1,0,Fp1,0.07320346,-0.02425198,0.08833496,0.75,0.75,"[4, 4]",0.5,False,1.12257508,0.2472398,0.9405904,True
