subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,14,C4,0.08250871,-0.06733927,0.09181557,0.75,0.75,"[6, 2]",0.75,False,0.11736274,0.02263398,0.09833665,True
2,2,15,T3,0.13687766,0.13687766,0.14029267,0.75,0.75,"[6, 2]",0.75,False,0.11736274,0.02263398,0.09833665,True
2,2,16,T4,0.1240527,0.01970803,0.13480552,0.75,0.75,"[6, 2]",0.75,False,0.11736274,0.02263398,0.09833665,True
2,2,17,CP3,0.12999628,0.02392515,0.14479601,0.75,0.75,"[6, 2]",0.75,False,0.11736274,0.02263398,0.09833665,True
2,2,18,CP4,0.11338896,0.0355949,0.13172641,0.75,0.75,"[6, 2]",0.75,False,0.11736274,0.02263398,0.09833665,True
2,2,19,TP7,0.08373494,-0.01194019,0.09432787,0.75,0.75,"[6, 2]",0.75,False,0.11736274,0.02263398,0.09833665,True
2,2,20,TP8,0.08087645,-0.05038478,0.09753072,0.75,0.75,"[6, 2]",0.75,False,0.11736274,0.02263398,0.09833665,True
2,2,21,Pz,0.15221547,-0.00500236,0.15253226,0.75,0.75,"[6, 2]",0.75,False,0.11736274,0.02263398,0.09833665,True
2,2,22,P3,0.10452491,0.10452491,0.11534875,0.75,0.75,"[6, 2]",0.75,False,0.11736274,0.02263398,0.09833665,True
2,2,23,P4,0.09600977,-0.08876591,0.10917407,0.75,0.75,"[6, 2]",0.75,False,0.11736274,0.02263398,0.09833665,True
2,2,24,T5,0.11080803,0.07534181,0.1194275,0.75,0.75,"[6, 2]",0.75,False,0.11736274,0.02263398,0.09833665,True
2,2,25,T6,0.07920529,-0.05384763,0.08507296,0.75,0.75,"[6, 2]",0.75,False,0.11736274,0.02263398,0.09833665,True
2,2,26,Oz,0.07842356,0.04319539,0.08024995,0.75,0.75,"[6, 2]",0.75,False,0.11736274,0.02263398,0.09833665,True
2,2,27,O1,0.12490758,0.06098679,0.13237943,0.75,0.75,"[6, 2]",0.75,False,0.11736274,0.02263398,0.09833665,True
2,2,28,O2,0.14298862,-0.02358764,0.14551452,0.75,0.75,"[6, 2]",0.75,False,0.11736274,0.02263398,0.09833665,True
2,3,0,Fp1,0.1075004,-0.09539282,0.12097465,0.5,0.5,"[2, 6]",0.75,False,0.03235128,0.00682591,0.0271067,True
2,3,1,Fp2,0.08125316,0.06309982,0.09767109,0.5,0.5,"[2, 6]",0.75,False,0.03235128,0.00682591,0.0271067,True
2,3,2,Fz,0.10465698,-0.10062954,0.11908583,0.5,0.5,"[2, 6]",0.75,False,0.03235128,0.00682591,0.0271067,True
2,3,3,F3,0.08723339,0.02604018,0.09423152,0.5,0.5,"[2, 6]",0.75,False,0.03235128,0.00682591,0.0271067,True
2,3,4,F4,0.09880963,0.01135251,0.10949112,0.5,0.5,"[2, 6]",0.75,False,0.03235128,0.00682591,0.0271067,True
2,3,5,F7,0.08588374,0.08093173,0.09828995,0.5,0.5,"[2, 6]",0.75,False,0.03235128,0.00682591,0.0271067,True
2,3,6,F8,0.07590264,-0.02578231,0.07734809,0.5,0.5,"[2, 6]",0.75,False,0.03235128,0.00682591,0.0271067,True
2,3,7,FCz,0.0966014,0.0966014,0.11289055,0.5,0.5,"[2, 6]",0.75,False,0.03235128,0.00682591,0.0271067,True
2,3,8,FC3,0.02992702,0.00366158,0.03756801,0.5,0.5,"[2, 6]",0.75,False,0.03235128,0.00682591,0.0271067,True
2,3,9,FC4,0.05755309,-0.05755309,0.07591867,0.5,0.5,"[2, 6]",0.75,False,0.03235128,0.00682591,0.0271067,True
2,3,10,FT7,0.091238,-0.05951937,0.10425996,0.5,0.5,"[2, 6]",0.75,False,0.03235128,0.00682591,0.0271067,True
2,3,11,FT8,0.08121269,-0.00222859,0.09927351,0.5,0.5,"[2, 6]",0.75,False,0.03235128,0.00682591,0.0271067,True
2,3,12,Cz,0.0767982,0.0724293,0.09088433,0.5,0.5,"[2, 6]",0.75,False,0.03235128,0.00682591,0.0271067,True
2,3,13,C3,0.11447299,0.06884632,0.11603906,0.5,0.5,"[2, 6]",0.75,False,0.03235128,0.00682591,0.0271067,True
2,3,14,C4,0.08324604,-0.07290167,0.09346866,0.5,0.5,"[2, 6]",0.75,False,0.03235128,0.00682591,0.0271067,True
2,3,15,T3,0.12571628,0.12571628,0.13038301,0.5,0.5,"[2, 6]",0.75,False,0.03235128,0.00682591,0.0271067,True
2,3,16,T4,0.12368594,0.01294268,0.13527352,0.5,0.5,"[2, 6]",0.75,False,0.03235128,0.00682591,0.0271067,True
2,3,17,CP3,0.12327992,0.03107282,0.14029934,0.5,0.5,"[2, 6]",0.75,False,0.03235128,0.00682591,0.0271067,True
2,3,18,CP4,0.11296439,0.03598338,0.13019298,0.5,0.5,"[2, 6]",0.75,False,0.03235128,0.00682591,0.0271067,True
2,3,19,TP7,0.08416127,-0.01795025,0.09432365,0.5,0.5,"[2, 6]",0.75,False,0.03235128,0.00682591,0.0271067,True
2,3,20,TP8,0.08926971,-0.05776704,0.10759295,0.5,0.5,"[2, 6]",0.75,False,0.03235128,0.00682591,0.0271067,True
2,3,21,Pz,0.15214701,0.00523658,0.15241113,0.5,0.5,"[2, 6]",0.75,False,0.03235128,0.00682591,0.0271067,True
2,3,22,P3,0.1082259,0.1082259,0.11812454,0.5,0.5,"[2, 6]",0.75,False,0.03235128,0.00682591,0.0271067,True
2,3,23,P4,0.10360667,-0.09190618,0.11506385,0.5,0.5,"[2, 6]",0.75,False,0.03235128,0.00682591,0.0271067,True
2,3,24,T5,0.10667267,0.07366787,0.11625573,0.5,0.5,"[2, 6]",0.75,False,0.03235128,0.00682591,0.0271067,True
2,3,25,T6,0.07978886,-0.06037337,0.09029368,0.5,0.5,"[2, 6]",0.75,False,0.03235128,0.00682591,0.0271067,True
2,3,26,Oz,0.07821197,0.04294395,0.08097516,0.5,0.5,"[2, 6]",0.75,False,0.03235128,0.00682591,0.0271067,True
2,3,27,O1,0.12078272,0.05594717,0.13070421,0.5,0.5,"[2, 6]",0.75,False,0.03235128,0.00682591,0.0271067,True
2,3,28,O2,0.14424172,-0.02303784,0.14668626,0.5,0.5,"[2, 6]",0.75,False,0.03235128,0.00682591,0.0271067,True
2,4,0,Fp1,0.11411493,-0.0861866,0.1245704,0.625,0.625,"[7, 1]",0.875,False,0.25607195,0.0659395,0.21455921,True
2,4,1,Fp2,0.07479332,0.06709442,0.09388079,0.625,0.625,"[7, 1]",0.875,False,0.25607195,0.0659395,0.21455921,True
2,4,2,Fz,0.11480414,-0.11480414,0.13034816,0.625,0.625,"[7, 1]",0.875,False,0.25607195,0.0659395,0.21455921,True
2,4,3,F3,0.07833157,0.0179371,0.08963425,0.625,0.625,"[7, 1]",0.875,False,0.25607195,0.0659395,0.21455921,True
2,4,4,F4,0.09641114,0.01984699,0.10323182,0.625,0.625,"[7, 1]",0.875,False,0.25607195,0.0659395,0.21455921,True
2,4,5,F7,0.06397644,0.06129405,0.07513104,0.625,0.625,"[7, 1]",0.875,False,0.25607195,0.0659395,0.21455921,True
2,4,6,F8,0.08202603,-0.0266482,0.08497041,0.625,0.625,"[7, 1]",0.875,False,0.25607195,0.0659395,0.21455921,True
2,4,7,FCz,0.0883994,0.0883994,0.10772309,0.625,0.625,"[7, 1]",0.875,False,0.25607195,0.0659395,0.21455921,True
2,4,8,FC3,0.04182491,-0.00996925,0.05573017,0.625,0.625,"[7, 1]",0.875,False,0.25607195,0.0659395,0.21455921,True
2,4,9,FC4,0.05967235,-0.04720744,0.07464217,0.625,0.625,"[7, 1]",0.875,False,0.25607195,0.0659395,0.21455921,True
2,4,10,FT7,0.098802,-0.06442443,0.1109002,0.625,0.625,"[7, 1]",0.875,False,0.25607195,0.0659395,0.21455921,True
2,4,11,FT8,0.09149171,0.00580728,0.1114573,0.625,0.625,"[7, 1]",0.875,False,0.25607195,0.0659395,0.21455921,True
2,4,12,Cz,0.06606591,0.05794721,0.07707259,0.625,0.625,"[7, 1]",0.875,False,0.25607195,0.0659395,0.21455921,True
2,4,13,C3,0.11517148,0.04544428,0.11936332,0.625,0.625,"[7, 1]",0.875,False,0.25607195,0.0659395,0.21455921,True
2,4,14,C4,0.07052924,-0.06100107,0.07703765,0.625,0.625,"[7, 1]",0.875,False,0.25607195,0.0659395,0.21455921,True
2,4,15,T3,0.13143933,0.13143933,0.13492888,0.625,0.625,"[7, 1]",0.875,False,0.25607195,0.0659395,0.21455921,True
2,4,16,T4,0.13210441,0.00832626,0.13769582,0.625,0.625,"[7, 1]",0.875,False,0.25607195,0.0659395,0.21455921,True
2,4,17,CP3,0.12871386,0.01557682,0.14548549,0.625,0.625,"[7, 1]",0.875,False,0.25607195,0.0659395,0.21455921,True
2,4,18,CP4,0.12958539,0.05559869,0.13830277,0.625,0.625,"[7, 1]",0.875,False,0.25607195,0.0659395,0.21455921,True
2,4,19,TP7,0.08234255,-0.01923534,0.09513654,0.625,0.625,"[7, 1]",0.875,False,0.25607195,0.0659395,0.21455921,True
2,4,20,TP8,0.09157494,-0.0503987,0.10792153,0.625,0.625,"[7, 1]",0.875,False,0.25607195,0.0659395,0.21455921,True
2,4,21,Pz,0.16546378,0.00192108,0.16694334,0.625,0.625,"[7, 1]",0.875,False,0.25607195,0.0659395,0.21455921,True
2,4,22,P3,0.10757899,0.10757899,0.11251508,0.625,0.625,"[7, 1]",0.875,False,0.25607195,0.0659395,0.21455921,True
2,4,23,P4,0.10927463,-0.07738951,0.11400736,0.625,0.625,"[7, 1]",0.875,False,0.25607195,0.0659395,0.21455921,True
2,4,24,T5,0.11372987,0.06990487,0.12156323,0.625,0.625,"[7, 1]",0.875,False,0.25607195,0.0659395,0.21455921,True
2,4,25,T6,0.07393324,-0.04650914,0.08967736,0.625,0.625,"[7, 1]",0.875,False,0.25607195,0.0659395,0.21455921,True
2,4,26,Oz,0.07521664,0.05264857,0.07853157,0.625,0.625,"[7, 1]",0.875,False,0.25607195,0.0659395,0.21455921,True
2,4,27,O1,0.11921621,0.06091314,0.12496519,0.625,0.625,"[7, 1]",0.875,False,0.25607195,0.0659395,0.21455921,True
2,4,28,O2,0.13432851,-0.01936554,0.13620721,0.625,0.625,"[7, 1]",0.875,False,0.25607195,0.0659395,0.21455921,True
2,5,0,Fp1,0.10863562,-0.09694478,0.12254652,0.5,0.5,"[6, 2]",0.75,False,0.03212879,0.00603048,0.02692028,True
2,5,1,Fp2,0.07891239,0.05964611,0.09522167,0.5,0.5,"[6, 2]",0.75,False,0.03212879,0.00603048,0.02692028,True
2,5,2,Fz,0.10460252,-0.09948862,0.11831928,0.5,0.5,"[6, 2]",0.75,False,0.03212879,0.00603048,0.02692028,True
2,5,3,F3,0.08824348,0.02696283,0.09444388,0.5,0.5,"[6, 2]",0.75,False,0.03212879,0.00603048,0.02692028,True
2,5,4,F4,0.09835148,0.01262144,0.10866378,0.5,0.5,"[6, 2]",0.75,False,0.03212879,0.00603048,0.02692028,True
2,5,5,F7,0.08379749,0.08054628,0.09669805,0.5,0.5,"[6, 2]",0.75,False,0.03212879,0.00603048,0.02692028,True
2,5,6,F8,0.07560598,-0.0258378,0.07707139,0.5,0.5,"[6, 2]",0.75,False,0.03212879,0.00603048,0.02692028,True
2,5,7,FCz,0.09780545,0.09780545,0.11387574,0.5,0.5,"[6, 2]",0.75,False,0.03212879,0.00603048,0.02692028,True
2,5,8,FC3,0.02996477,0.00355507,0.03813167,0.5,0.5,"[6, 2]",0.75,False,0.03212879,0.00603048,0.02692028,True
2,5,9,FC4,0.05650617,-0.05650617,0.07433698,0.5,0.5,"[6, 2]",0.75,False,0.03212879,0.00603048,0.02692028,True
2,5,10,FT7,0.09163254,-0.05733392,0.10356399,0.5,0.5,"[6, 2]",0.75,False,0.03212879,0.00603048,0.02692028,True
2,5,11,FT8,0.08169738,-0.00225476,0.09916768,0.5,0.5,"[6, 2]",0.75,False,0.03212879,0.00603048,0.02692028,True
2,5,12,Cz,0.07752404,0.07401071,0.09206767,0.5,0.5,"[6, 2]",0.75,False,0.03212879,0.00603048,0.02692028,True
2,5,13,C3,0.11353725,0.06985004,0.11560394,0.5,0.5,"[6, 2]",0.75,False,0.03212879,0.00603048,0.02692028,True
2,5,14,C4,0.08300854,-0.07320946,0.09367801,0.5,0.5,"[6, 2]",0.75,False,0.03212879,0.00603048,0.02692028,True
2,5,15,T3,0.12759306,0.12759306,0.13208938,0.5,0.5,"[6, 2]",0.75,False,0.03212879,0.00603048,0.02692028,True
2,5,16,T4,0.1191774,0.01434934,0.13220337,0.5,0.5,"[6, 2]",0.75,False,0.03212879,0.00603048,0.02692028,True
2,5,17,CP3,0.12218896,0.03091974,0.14008676,0.5,0.5,"[6, 2]",0.75,False,0.03212879,0.00603048,0.02692028,True
2,5,18,CP4,0.11265096,0.03546802,0.12982841,0.5,0.5,"[6, 2]",0.75,False,0.03212879,0.00603048,0.02692028,True
2,5,19,TP7,0.08507143,-0.01798156,0.09642931,0.5,0.5,"[6, 2]",0.75,False,0.03212879,0.00603048,0.02692028,True
2,5,20,TP8,0.09018667,-0.05805235,0.10848437,0.5,0.5,"[6, 2]",0.75,False,0.03212879,0.00603048,0.02692028,True
2,5,21,Pz,0.15281039,0.0052247,0.15294737,0.5,0.5,"[6, 2]",0.75,False,0.03212879,0.00603048,0.02692028,True
2,5,22,P3,0.10771347,0.10771347,0.11753844,0.5,0.5,"[6, 2]",0.75,False,0.03212879,0.00603048,0.02692028,True
2,5,23,P4,0.10359775,-0.09193377,0.11528812,0.5,0.5,"[6, 2]",0.75,False,0.03212879,0.00603048,0.02692028,True
2,5,24,T5,0.10813409,0.07340214,0.11737835,0.5,0.5,"[6, 2]",0.75,False,0.03212879,0.00603048,0.02692028,True
2,5,25,T6,0.07931814,-0.06047145,0.08962718,0.5,0.5,"[6, 2]",0.75,False,0.03212879,0.00603048,0.02692028,True
2,5,26,Oz,0.07904988,0.04309312,0.08131444,0.5,0.5,"[6, 2]",0.75,False,0.03212879,0.00603048,0.02692028,True
2,5,27,O1,0.12149651,0.05681099,0.1306407,0.5,0.5,"[6, 2]",0.75,False,0.03212879,0.00603048,0.02692028,True
2,5,28,O2,0.14540346,-0.02298664,0.14793111,0.5,0.5,"[6, 2]",0.75,False,0.03212879,0.00603048,0.02692028,True
3,1,0,Fp1,0.11252327,-0.09953288,0.12437212,0.625,0.625,"[7, 1]",0.875,False,0.16367081,0.02823254,0.13713755,True
3,1,1,Fp2,0.07807885,0.06282974,0.10028529,0.625,0.625,"[7, 1]",0.875,False,0.16367081,0.02823254,0.13713755,True
3,1,2,Fz,0.10988805,-0.10917604,0.12695822,0.625,0.625,"[7, 1]",0.875,False,0.16367081,0.02823254,0.13713755,True
3,1,3,F3,0.07543045,0.02566589,0.08230624,0.625,0.625,"[7, 1]",0.875,False,0.16367081,0.02823254,0.13713755,True
3,1,4,F4,0.08933687,0.00807145,0.10136359,0.625,0.625,"[7, 1]",0.875,False,0.16367081,0.02823254,0.13713755,True
3,1,5,F7,0.08639661,0.08264098,0.0995182,0.625,0.625,"[7, 1]",0.875,False,0.16367081,0.02823254,0.13713755,True
3,1,6,F8,0.05946697,-0.02115106,0.06058286,0.625,0.625,"[7, 1]",0.875,False,0.16367081,0.02823254,0.13713755,True
3,1,7,FCz,0.08559728,0.08183464,0.09975457,0.625,0.625,"[7, 1]",0.875,False,0.16367081,0.02823254,0.13713755,True
3,1,8,FC3,0.01587341,-0.00065832,0.02054333,0.625,0.625,"[7, 1]",0.875,False,0.16367081,0.02823254,0.13713755,True
3,1,9,FC4,0.05575348,-0.05575348,0.07468084,0.625,0.625,"[7, 1]",0.875,False,0.16367081,0.02823254,0.13713755,True
3,1,10,FT7,0.08772882,-0.06372968,0.10544569,0.625,0.625,"[7, 1]",0.875,False,0.16367081,0.02823254,0.13713755,True
3,1,11,FT8,0.08404931,0.00936529,0.10185431,0.625,0.625,"[7, 1]",0.875,False,0.16367081,0.02823254,0.13713755,True
3,1,12,Cz,0.07722326,0.06440375,0.09328999,0.625,0.625,"[7, 1]",0.875,False,0.16367081,0.02823254,0.13713755,True
3,1,13,C3,0.11571097,0.06326751,0.11897873,0.625,0.625,"[7, 1]",0.875,False,0.16367081,0.02823254,0.13713755,True
3,1,14,C4,0.08754659,-0.07601623,0.09687296,0.625,0.625,"[7, 1]",0.875,False,0.16367081,0.02823254,0.13713755,True
3,1,15,T3,0.13083151,0.13083151,0.13593994,0.625,0.625,"[7, 1]",0.875,False,0.16367081,0.02823254,0.13713755,True
3,1,16,T4,0.11711586,0.02536452,0.13060904,0.625,0.625,"[7, 1]",0.875,False,0.16367081,0.02823254,0.13713755,True
3,1,17,CP3,0.11799267,0.0220556,0.13477512,0.625,0.625,"[7, 1]",0.875,False,0.16367081,0.02823254,0.13713755,True
3,1,18,CP4,0.11038949,0.02971935,0.12707298,0.625,0.625,"[7, 1]",0.875,False,0.16367081,0.02823254,0.13713755,True
3,1,19,TP7,0.07523999,-0.02983689,0.08482172,0.625,0.625,"[7, 1]",0.875,False,0.16367081,0.02823254,0.13713755,True
3,1,20,TP8,0.08775716,-0.04773593,0.1007675,0.625,0.625,"[7, 1]",0.875,False,0.16367081,0.02823254,0.13713755,True
3,1,21,Pz,0.16419712,-0.00422616,0.16466628,0.625,0.625,"[7, 1]",0.875,False,0.16367081,0.02823254,0.13713755,True
3,1,22,P3,0.0997089,0.0997089,0.1104297,0.625,0.625,"[7, 1]",0.875,False,0.16367081,0.02823254,0.13713755,True
3,1,23,P4,0.11414506,-0.08927532,0.12169502,0.625,0.625,"[7, 1]",0.875,False,0.16367081,0.02823254,0.13713755,True
3,1,24,T5,0.09018986,0.06647005,0.09831068,0.625,0.625,"[7, 1]",0.875,False,0.16367081,0.02823254,0.13713755,True
3,1,25,T6,0.07741121,-0.05436899,0.08779544,0.625,0.625,"[7, 1]",0.875,False,0.16367081,0.02823254,0.13713755,True
3,1,26,Oz,0.09343445,0.05812281,0.09590549,0.625,0.625,"[7, 1]",0.875,False,0.16367081,0.02823254,0.13713755,True
3,1,27,O1,0.11398861,0.05324942,0.12415518,0.625,0.625,"[7, 1]",0.875,False,0.16367081,0.02823254,0.13713755,True
3,1,28,O2,0.14371638,-0.02705064,0.14757761,0.625,0.625,"[7, 1]",0.875,False,0.16367081,0.02823254,0.13713755,True
3,2,0,Fp1,0.0722803,-0.05547513,0.0768484,0.625,0.625,"[5, 3]",0.625,False,0.43163242,0.09835866,0.36165893,True
3,2,1,Fp2,0.08042139,0.08042139,0.10069577,0.625,0.625,"[5, 3]",0.625,False,0.43163242,0.09835866,0.36165893,True
3,2,2,Fz,0.09394415,-0.09394415,0.10768399,0.625,0.625,"[5, 3]",0.625,False,0.43163242,0.09835866,0.36165893,True
3,2,3,F3,0.09249365,0.06988445,0.11971637,0.625,0.625,"[5, 3]",0.625,False,0.43163242,0.09835866,0.36165893,True
3,2,4,F4,0.08081153,-0.01752865,0.10398973,0.625,0.625,"[5, 3]",0.625,False,0.43163242,0.09835866,0.36165893,True
3,2,5,F7,0.0892923,0.0892923,0.09818461,0.625,0.625,"[5, 3]",0.625,False,0.43163242,0.09835866,0.36165893,True
3,2,6,F8,0.09205249,-0.04003126,0.09238674,0.625,0.625,"[5, 3]",0.625,False,0.43163242,0.09835866,0.36165893,True
3,2,7,FCz,0.09717237,0.09717237,0.10999309,0.625,0.625,"[5, 3]",0.625,False,0.43163242,0.09835866,0.36165893,True
3,2,8,FC3,0.01161453,-0.01161453,0.01460152,0.625,0.625,"[5, 3]",0.625,False,0.43163242,0.09835866,0.36165893,True
3,2,9,FC4,0.03991214,-0.0123531,0.04919073,0.625,0.625,"[5, 3]",0.625,False,0.43163242,0.09835866,0.36165893,True
3,2,10,FT7,0.09597515,-0.05677737,0.10010622,0.625,0.625,"[5, 3]",0.625,False,0.43163242,0.09835866,0.36165893,True
3,2,11,FT8,0.06197209,-0.02682496,0.07401732,0.625,0.625,"[5, 3]",0.625,False,0.43163242,0.09835866,0.36165893,True
3,2,12,Cz,0.06762469,0.05706891,0.07852982,0.625,0.625,"[5, 3]",0.625,False,0.43163242,0.09835866,0.36165893,True
3,2,13,C3,0.10017908,0.02168601,0.11907341,0.625,0.625,"[5, 3]",0.625,False,0.43163242,0.09835866,0.36165893,True
3,2,14,C4,0.08377504,-0.05480696,0.08993717,0.625,0.625,"[5, 3]",0.625,False,0.43163242,0.09835866,0.36165893,True
3,2,15,T3,0.11043192,0.11043192,0.12317605,0.625,0.625,"[5, 3]",0.625,False,0.43163242,0.09835866,0.36165893,True
3,2,16,T4,0.13232759,-0.00060409,0.14971671,0.625,0.625,"[5, 3]",0.625,False,0.43163242,0.09835866,0.36165893,True
3,2,17,CP3,0.1147663,0.01232446,0.13207501,0.625,0.625,"[5, 3]",0.625,False,0.43163242,0.09835866,0.36165893,True
3,2,18,CP4,0.12680033,0.02248915,0.14635052,0.625,0.625,"[5, 3]",0.625,False,0.43163242,0.09835866,0.36165893,True
3,2,19,TP7,0.06894855,-0.04177731,0.08737048,0.625,0.625,"[5, 3]",0.625,False,0.43163242,0.09835866,0.36165893,True
3,2,20,TP8,0.08800378,-0.05938131,0.10720212,0.625,0.625,"[5, 3]",0.625,False,0.43163242,0.09835866,0.36165893,True
3,2,21,Pz,0.16070817,-0.00490057,0.16535635,0.625,0.625,"[5, 3]",0.625,False,0.43163242,0.09835866,0.36165893,True
3,2,22,P3,0.07546341,0.06762901,0.08768878,0.625,0.625,"[5, 3]",0.625,False,0.43163242,0.09835866,0.36165893,True
3,2,23,P4,0.13849777,-0.09446783,0.14475822,0.625,0.625,"[5, 3]",0.625,False,0.43163242,0.09835866,0.36165893,True
3,2,24,T5,0.11867194,0.05598877,0.11975022,0.625,0.625,"[5, 3]",0.625,False,0.43163242,0.09835866,0.36165893,True
3,2,25,T6,0.07850104,-0.05399855,0.08256003,0.625,0.625,"[5, 3]",0.625,False,0.43163242,0.09835866,0.36165893,True
3,2,26,Oz,0.10099632,0.07013837,0.10353209,0.625,0.625,"[5, 3]",0.625,False,0.43163242,0.09835866,0.36165893,True
3,2,27,O1,0.09010638,0.01491227,0.10847281,0.625,0.625,"[5, 3]",0.625,False,0.43163242,0.09835866,0.36165893,True
3,2,28,O2,0.14125225,-0.00319366,0.14338088,0.625,0.625,"[5, 3]",0.625,False,0.43163242,0.09835866,0.36165893,True
3,3,0,Fp1,0.1106841,-0.09662673,0.12347356,0.625,0.625,"[3, 5]",0.625,False,0.01221582,0.00225225,0.01023547,True
3,3,1,Fp2,0.07755332,0.06115023,0.09509514,0.625,0.625,"[3, 5]",0.625,False,0.01221582,0.00225225,0.01023547,True
3,3,2,Fz,0.10414065,-0.09820037,0.11742417,0.625,0.625,"[3, 5]",0.625,False,0.01221582,0.00225225,0.01023547,True
3,3,3,F3,0.08762684,0.02830269,0.09395307,0.625,0.625,"[3, 5]",0.625,False,0.01221582,0.00225225,0.01023547,True
3,3,4,F4,0.09760384,0.01259153,0.1077272,0.625,0.625,"[3, 5]",0.625,False,0.01221582,0.00225225,0.01023547,True
3,3,5,F7,0.08382057,0.08208706,0.09771598,0.625,0.625,"[3, 5]",0.625,False,0.01221582,0.00225225,0.01023547,True
3,3,6,F8,0.07623484,-0.02873379,0.07722516,0.625,0.625,"[3, 5]",0.625,False,0.01221582,0.00225225,0.01023547,True
3,3,7,FCz,0.09852524,0.09852524,0.11378387,0.625,0.625,"[3, 5]",0.625,False,0.01221582,0.00225225,0.01023547,True
3,3,8,FC3,0.02972715,0.00546796,0.03669115,0.625,0.625,"[3, 5]",0.625,False,0.01221582,0.00225225,0.01023547,True
3,3,9,FC4,0.05777129,-0.05777129,0.07606205,0.625,0.625,"[3, 5]",0.625,False,0.01221582,0.00225225,0.01023547,True
3,3,10,FT7,0.09070854,-0.05890993,0.10468198,0.625,0.625,"[3, 5]",0.625,False,0.01221582,0.00225225,0.01023547,True
3,3,11,FT8,0.08052147,-0.00214984,0.09724341,0.625,0.625,"[3, 5]",0.625,False,0.01221582,0.00225225,0.01023547,True
3,3,12,Cz,0.07749003,0.07533163,0.09278493,0.625,0.625,"[3, 5]",0.625,False,0.01221582,0.00225225,0.01023547,True
3,3,13,C3,0.11555509,0.07228836,0.11774876,0.625,0.625,"[3, 5]",0.625,False,0.01221582,0.00225225,0.01023547,True
3,3,14,C4,0.08548582,-0.07541066,0.09592032,0.625,0.625,"[3, 5]",0.625,False,0.01221582,0.00225225,0.01023547,True
3,3,15,T3,0.12718928,0.12718928,0.13250673,0.625,0.625,"[3, 5]",0.625,False,0.01221582,0.00225225,0.01023547,True
3,3,16,T4,0.12210931,0.01400568,0.13458428,0.625,0.625,"[3, 5]",0.625,False,0.01221582,0.00225225,0.01023547,True
3,3,17,CP3,0.12056522,0.0321552,0.13942136,0.625,0.625,"[3, 5]",0.625,False,0.01221582,0.00225225,0.01023547,True
3,3,18,CP4,0.11077541,0.03470992,0.12705377,0.625,0.625,"[3, 5]",0.625,False,0.01221582,0.00225225,0.01023547,True
3,3,19,TP7,0.08442768,-0.01922605,0.09440299,0.625,0.625,"[3, 5]",0.625,False,0.01221582,0.00225225,0.01023547,True
3,3,20,TP8,0.08943664,-0.0591663,0.10835774,0.625,0.625,"[3, 5]",0.625,False,0.01221582,0.00225225,0.01023547,True
3,3,21,Pz,0.15402469,0.00588625,0.15416171,0.625,0.625,"[3, 5]",0.625,False,0.01221582,0.00225225,0.01023547,True
3,3,22,P3,0.10763513,0.10763513,0.11720843,0.625,0.625,"[3, 5]",0.625,False,0.01221582,0.00225225,0.01023547,True
3,3,23,P4,0.10489487,-0.09301985,0.11696567,0.625,0.625,"[3, 5]",0.625,False,0.01221582,0.00225225,0.01023547,True
3,3,24,T5,0.10526352,0.07312506,0.11449356,0.625,0.625,"[3, 5]",0.625,False,0.01221582,0.00225225,0.01023547,True
3,3,25,T6,0.08158673,-0.06208913,0.09235676,0.625,0.625,"[3, 5]",0.625,False,0.01221582,0.00225225,0.01023547,True
3,3,26,Oz,0.07832928,0.04229649,0.08063508,0.625,0.625,"[3, 5]",0.625,False,0.01221582,0.00225225,0.01023547,True
3,3,27,O1,0.12122972,0.05593029,0.13136514,0.625,0.625,"[3, 5]",0.625,False,0.01221582,0.00225225,0.01023547,True
3,3,28,O2,0.1441837,-0.02417256,0.14694829,0.625,0.625,"[3, 5]",0.625,False,0.01221582,0.00225225,0.01023547,True
3,4,0,Fp1,0.11051063,-0.09677707,0.12336551,0.625,0.625,"[5, 3]",0.625,False,0.01350807,0.00232573,0.01131823,True
3,4,1,Fp2,0.07731676,0.06124575,0.09507541,0.625,0.625,"[5, 3]",0.625,False,0.01350807,0.00232573,0.01131823,True
3,4,2,Fz,0.10407497,-0.09833798,0.11743356,0.625,0.625,"[5, 3]",0.625,False,0.01350807,0.00232573,0.01131823,True
3,4,3,F3,0.08769544,0.02843616,0.0941897,0.625,0.625,"[5, 3]",0.625,False,0.01350807,0.00232573,0.01131823,True
3,4,4,F4,0.09772642,0.012484,0.10788386,0.625,0.625,"[5, 3]",0.625,False,0.01350807,0.00232573,0.01131823,True
3,4,5,F7,0.08398088,0.08190309,0.09771914,0.625,0.625,"[5, 3]",0.625,False,0.01350807,0.00232573,0.01131823,True
3,4,6,F8,0.07654315,-0.02868462,0.07755463,0.625,0.625,"[5, 3]",0.625,False,0.01350807,0.00232573,0.01131823,True
3,4,7,FCz,0.0985041,0.0985041,0.11372954,0.625,0.625,"[5, 3]",0.625,False,0.01350807,0.00232573,0.01131823,True
3,4,8,FC3,0.02951199,0.00561222,0.03605688,0.625,0.625,"[5, 3]",0.625,False,0.01350807,0.00232573,0.01131823,True
