subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,28,O2,0.145475588,0.001596753141994719,-0.024881010000000002,0.148420062,5,0.7,0.0,0.01688306
33,15,T3,0.12576687,0.00156694485820338,0.12576687,0.130649272,5,0.7,0.0,0.01688306
33,16,T4,0.12208275399999999,0.00035686984017986145,0.012524088,0.1348432,5,0.7,0.0,0.01688306
33,27,O1,0.12119347600000001,0.0007261998342260882,0.055078260000000004,0.131492464,5,0.7,0.0,0.01688306
33,17,CP3,0.12103681800000002,0.0004254456134689855,0.034102992,0.139823882,5,0.7,0.0,0.01688306
33,13,C3,0.11669147799999999,0.001970194646975265,0.07332873399999999,0.118900322,5,0.7,0.0,0.01688306
33,18,CP4,0.11131081000000001,0.0006231414298937222,0.03462638,0.12743334,5,0.7,0.0,0.01688306
33,0,Fp1,0.110029562,0.0008416925333932805,-0.09629508,0.123063078,5,0.7,0.0,0.01688306
33,22,P3,0.10792825399999999,0.0005180756606712978,0.10792825399999999,0.11699541799999999,5,0.7,0.0,0.01688306
33,24,T5,0.105268518,0.00043371517407164825,0.07258382,0.11496261199999999,5,0.7,0.0,0.01688306
33,2,Fz,0.10429224399999999,0.00022918014427519829,-0.098735456,0.117763912,5,0.7,0.0,0.01688306
33,23,P4,0.10423419,0.0007951118222300569,-0.09275071,0.11632901799999999,5,0.7,0.0,0.01688306
33,7,FCz,0.10019070000000001,0.0015787749590742786,0.10019070000000001,0.115095498,5,0.7,0.0,0.01688306
33,4,F4,0.09830030599999999,0.0009107357706986146,0.012679942,0.108602672,5,0.7,0.0,0.01688306
33,10,FT7,0.09104369,0.0003446403022718037,-0.059767808,0.10465362199999999,5,0.7,0.0,0.01688306
33,20,TP8,0.089315316,0.0006590022087064628,-0.058325874,0.107862656,5,0.7,0.0,0.01688306
33,3,F3,0.08672333,0.0008203934222371593,0.027748012,0.093447452,5,0.7,0.0,0.01688306
33,14,C4,0.085236538,0.00046943273039914615,-0.074126162,0.09542661399999999,5,0.7,0.0,0.01688306
33,19,TP7,0.083329882,0.0015447039768091472,-0.019196374,0.094204164,5,0.7,0.0,0.01688306
33,5,F7,0.082946428,0.001174731130203847,0.08010317,0.096282002,5,0.7,0.0,0.01688306
33,25,T6,0.081129054,0.00021899251249757272,-0.062804196,0.092392642,5,0.7,0.0,0.01688306
33,11,FT8,0.08098517400000001,0.0011579848722802922,-0.0032291719999999998,0.0979987,5,0.7,0.0,0.01688306
33,12,Cz,0.07905711200000001,0.0027147938725103978,0.078449908,0.09521914000000001,5,0.7,0.0,0.01688306
33,26,Oz,0.07809083,0.00045498073986708097,0.041139544,0.080173568,5,0.7,0.0,0.01688306
33,1,Fp2,0.077194878,0.0010303433301186585,0.061124616,0.09498145399999999,5,0.7,0.0,0.01688306
33,6,F8,0.07690891799999999,0.001485310212975726,-0.028953242,0.07799799199999999,5,0.7,0.0,0.01688306
33,9,FC4,0.057247771999999995,0.0011046269139714108,-0.057247771999999995,0.074819196,5,0.7,0.0,0.01688306
33,8,FC3,0.032052966,0.0009107973284600717,0.007465632,0.038323782,5,0.7,0.0,0.01688306
34,21,Pz,0.154501122,0.00230096612572197,0.008369854,0.15479214400000002,5,0.7,0.0,0.07181895
34,28,O2,0.147939116,0.0022326945298181597,-0.017305046,0.150101396,5,0.7,0.0,0.07181895
34,15,T3,0.125436478,0.002499036630627902,0.125436478,0.133001626,5,0.7,0.0,0.07181895
34,16,T4,0.123335504,0.0020480856313347794,0.014667322,0.13691132,5,0.7,0.0,0.07181895
34,27,O1,0.12251178600000001,0.0018356051701359929,0.06468681200000001,0.134057158,5,0.7,0.0,0.07181895
34,17,CP3,0.118757904,0.0020919754518707893,0.029110515999999996,0.138129268,5,0.7,0.0,0.07181895
34,13,C3,0.11306053199999999,0.0016817913335250626,0.065921662,0.115510856,5,0.7,0.0,0.07181895
34,18,CP4,0.11206640000000001,0.002409185909794012,0.034624734000000004,0.130177586,5,0.7,0.0,0.07181895
34,22,P3,0.107758408,0.0036167703313343008,0.107758408,0.118714388,5,0.7,0.0,0.07181895
34,0,Fp1,0.10743831200000001,0.002824171516908985,-0.09734459,0.120658306,5,0.7,0.0,0.07181895
34,24,T5,0.10646700199999999,0.002359141663374624,0.075982472,0.114507942,5,0.7,0.0,0.07181895
34,23,P4,0.10534017599999998,0.0014679381338224098,-0.090837582,0.11598863200000001,5,0.7,0.0,0.07181895
34,2,Fz,0.105168712,0.0016564705148809633,-0.10367281399999999,0.12064006199999999,5,0.7,0.0,0.07181895
34,7,FCz,0.093373898,0.0027691970757820756,0.093373898,0.106259612,5,0.7,0.0,0.07181895
34,20,TP8,0.09297258,0.0019978807628709995,-0.058458232,0.111723418,5,0.7,0.0,0.07181895
34,4,F4,0.090962264,0.002473881957487056,0.009301991999999999,0.10145145,5,0.7,0.0,0.07181895
34,10,FT7,0.090663044,0.002518434215277426,-0.06209119,0.107477834,5,0.7,0.0,0.07181895
34,14,C4,0.08754714999999999,0.0017173895169995661,-0.07644432999999999,0.09750694800000001,5,0.7,0.0,0.07181895
34,5,F7,0.08609713,0.0027187067839599803,0.079142668,0.097548606,5,0.7,0.0,0.07181895
34,19,TP7,0.08581942000000001,0.0018785341702907627,-0.017269808,0.09504249000000001,5,0.7,0.0,0.07181895
34,3,F3,0.08330924399999999,0.0019792089703667046,0.02441491,0.09056723,5,0.7,0.0,0.07181895
34,25,T6,0.080409806,0.0020520555447477574,-0.055253836,0.090741716,5,0.7,0.0,0.07181895
34,11,FT8,0.079695186,0.0031664066815524543,-0.001359744,0.096063848,5,0.7,0.0,0.07181895
34,26,Oz,0.079659994,0.002525774460849585,0.04990042,0.083261214,5,0.7,0.0,0.07181895
34,1,Fp2,0.078958216,0.0016626802174591468,0.058500932000000005,0.097064394,5,0.7,0.0,0.07181895
34,12,Cz,0.075344382,0.00175891100134998,0.068962504,0.090261428,5,0.7,0.0,0.07181895
34,6,F8,0.073162564,0.003606516519625282,-0.029706226000000002,0.073797658,5,0.7,0.0,0.07181895
34,9,FC4,0.061428204,0.0028073478329964743,-0.061428204,0.076806964,5,0.7,0.0,0.07181895
34,8,FC3,0.027759687999999998,0.0019485179356808608,0.001283532,0.033897084,5,0.7,0.0,0.07181895
35,15,T3,0.134906082,0.01517437631837038,0.134906082,0.141343726,5,0.675,0.0,0.20984643800000002
35,28,O2,0.13465464,0.013810206280990157,-0.013533042,0.139787102,5,0.675,0.0,0.20984643800000002
35,21,Pz,0.134334518,0.028603588661051258,-0.002661242,0.139670654,5,0.675,0.0,0.20984643800000002
35,16,T4,0.124288286,0.005652983200212077,0.016694882,0.14007940400000002,5,0.675,0.0,0.20984643800000002
35,27,O1,0.122401502,0.01411843070931292,0.046062370000000005,0.13562939599999999,5,0.675,0.0,0.20984643800000002
35,22,P3,0.11816072200000001,0.012600559262845043,0.11816072200000001,0.132289132,5,0.675,0.0,0.20984643800000002
35,13,C3,0.11290109200000001,0.010865832899730699,0.064535194,0.115192966,5,0.675,0.0,0.20984643800000002
35,18,CP4,0.11281977400000001,0.010101607526237096,0.046669404000000005,0.12966681000000002,5,0.675,0.0,0.20984643800000002
35,17,CP3,0.111358942,0.019325472843145907,0.028269578,0.124051812,5,0.675,0.0,0.20984643800000002
35,2,Fz,0.107140916,0.004235549752314332,-0.10108239000000001,0.120608564,5,0.675,0.0,0.20984643800000002
35,4,F4,0.103779676,0.00649319465827724,0.038679402,0.11211143400000001,5,0.675,0.0,0.20984643800000002
35,0,Fp1,0.100934186,0.014298461281070773,-0.09687425599999999,0.115269976,5,0.675,0.0,0.20984643800000002
35,23,P4,0.09573453,0.011556491857832548,-0.079660386,0.109278736,5,0.675,0.0,0.20984643800000002
35,7,FCz,0.09431769599999999,0.007719884350926509,0.093548296,0.11162264799999999,5,0.675,0.0,0.20984643800000002
35,24,T5,0.09282481000000001,0.011274250758660195,0.056418763999999996,0.102718438,5,0.675,0.0,0.20984643800000002
35,14,C4,0.090747376,0.00561307609197755,-0.07543267000000001,0.103931226,5,0.675,0.0,0.20984643800000002
35,10,FT7,0.09052742999999999,0.006780392508092729,-0.063874234,0.10122392,5,0.675,0.0,0.20984643800000002
35,20,TP8,0.088266256,0.01686730630381093,-0.048773028,0.102722078,5,0.675,0.0,0.20984643800000002
35,5,F7,0.08683853999999999,0.009784967819505082,0.085771452,0.10308961400000001,5,0.675,0.0,0.20984643800000002
35,11,FT8,0.085802938,0.013442785046141666,-0.0027013100000000006,0.098394764,5,0.675,0.0,0.20984643800000002
35,26,Oz,0.084518052,0.0083250739678738,0.044212468,0.090021712,5,0.675,0.0,0.20984643800000002
35,3,F3,0.083824908,0.007250598755238779,0.022114242,0.092002762,5,0.675,0.0,0.20984643800000002
35,19,TP7,0.082859534,0.012355779234976645,-0.020205388,0.090765994,5,0.675,0.0,0.20984643800000002
35,6,F8,0.081229972,0.004305017029167246,-0.011788154,0.090648092,5,0.675,0.0,0.20984643800000002
35,1,Fp2,0.075958516,0.011400138599378079,0.06000778600000001,0.09454331,5,0.675,0.0,0.20984643800000002
35,12,Cz,0.07199321,0.005625597666137348,0.06268140999999999,0.085009354,5,0.675,0.0,0.20984643800000002
35,25,T6,0.071552268,0.007569023232684649,-0.058409002,0.08799290200000001,5,0.675,0.0,0.20984643800000002
35,9,FC4,0.061701766000000005,0.011185890687972952,-0.057943108,0.081817542,5,0.675,0.0,0.20984643800000002
35,8,FC3,0.045104386,0.014389069571175547,0.0018313660000000003,0.05194144399999999,5,0.675,0.0,0.20984643800000002
36,21,Pz,0.15120441,0.0031263122451700254,0.005432034,0.15158385800000002,5,0.825,0.2,0.053360626
36,28,O2,0.144115994,0.00041089257949005967,-0.024330258,0.147050692,5,0.825,0.2,0.053360626
36,15,T3,0.131209502,0.005905805961337533,0.131209502,0.135712034,5,0.825,0.2,0.053360626
36,16,T4,0.122799218,0.0021071400016420324,0.015285836,0.13378878,5,0.825,0.2,0.053360626
36,17,CP3,0.12183415,0.0017475749200964183,0.03529751,0.139891114,5,0.825,0.2,0.053360626
36,27,O1,0.119439154,0.0033219733350871436,0.056803866,0.130812766,5,0.825,0.2,0.053360626
36,13,C3,0.11451534999999999,0.0015045402894738361,0.073351682,0.11809655000000001,5,0.825,0.2,0.053360626
36,18,CP4,0.112481856,0.005010726698367216,0.03743834,0.13111989799999998,5,0.825,0.2,0.053360626
36,0,Fp1,0.110796792,0.003120453095348494,-0.095194946,0.123564576,5,0.825,0.2,0.053360626
36,2,Fz,0.106964906,0.006437843463154419,-0.10196525599999999,0.121201596,5,0.825,0.2,0.053360626
36,24,T5,0.10647733,0.0033925541355150084,0.073220976,0.115910852,5,0.825,0.2,0.053360626
36,22,P3,0.10505515400000001,0.006240785457799362,0.10505515400000001,0.11585372000000001,5,0.825,0.2,0.053360626
36,23,P4,0.10254285199999999,0.002311804221116057,-0.092661416,0.115144146,5,0.825,0.2,0.053360626
36,4,F4,0.09691855,0.0017406264647821543,0.013536481999999999,0.10643711600000001,5,0.825,0.2,0.053360626
36,7,FCz,0.094948276,0.0052855402007344525,0.091970568,0.10923418,5,0.825,0.2,0.053360626
36,20,TP8,0.09015445200000001,0.003770307475361922,-0.057919396,0.108730218,5,0.825,0.2,0.053360626
36,19,TP7,0.085587516,0.002124656234318859,-0.013330609999999998,0.094311458,5,0.825,0.2,0.053360626
36,3,F3,0.084724148,0.007668464524643767,0.023482844,0.091771644,5,0.825,0.2,0.053360626
36,5,F7,0.084177968,0.001421427879640752,0.082289594,0.097739336,5,0.825,0.2,0.053360626
36,14,C4,0.083309728,0.0059694888158761126,-0.070252082,0.09236535800000001,5,0.825,0.2,0.053360626
36,10,FT7,0.08303825000000001,0.014621860638997007,-0.056642727999999996,0.099723466,5,0.825,0.2,0.053360626
36,1,Fp2,0.080496908,0.003957138154913217,0.060529639999999996,0.098087792,5,0.825,0.2,0.053360626
36,11,FT8,0.08036802400000001,0.001741229192576326,-0.004255072,0.097803112,5,0.825,0.2,0.053360626
36,25,T6,0.07935363,0.0040934477709016846,-0.05976644799999999,0.089788898,5,0.825,0.2,0.053360626
36,26,Oz,0.078805102,0.0011681685869856253,0.042580438,0.081362558,5,0.825,0.2,0.053360626
36,6,F8,0.075878558,0.0048095847854851236,-0.027810268,0.077478252,5,0.825,0.2,0.053360626
36,12,Cz,0.07516688199999999,0.004884635086715282,0.06937990000000001,0.08873426599999999,5,0.825,0.2,0.053360626
36,9,FC4,0.05725806,0.0018727897733328202,-0.05725806,0.07654386199999999,5,0.825,0.2,0.053360626
36,8,FC3,0.03142776,0.001305740428167099,0.002730296,0.038430898000000005,5,0.825,0.2,0.053360626
37,21,Pz,0.149163454,0.0033382983594684914,0.008146796000000001,0.14949219600000002,5,0.675,0.0,0.062617426
37,28,O2,0.14707483799999999,0.002979557439640999,-0.020044862,0.149087692,5,0.675,0.0,0.062617426
37,15,T3,0.128781012,0.003452869528185221,0.128781012,0.13380439800000002,5,0.675,0.0,0.062617426
37,17,CP3,0.12328336,0.001324083375943532,0.031838452,0.143551356,5,0.675,0.0,0.062617426
37,27,O1,0.121493334,0.0022781376746544534,0.056285827999999996,0.130728762,5,0.675,0.0,0.062617426
37,16,T4,0.11649102600000001,0.005386772163339562,0.012376424,0.130841774,5,0.675,0.0,0.062617426
37,13,C3,0.11270158599999999,0.003645167922459812,0.075014816,0.11588667999999999,5,0.675,0.0,0.062617426
37,18,CP4,0.11083594599999999,0.0009999238780177206,0.037005184,0.12804042399999999,5,0.675,0.0,0.062617426
37,0,Fp1,0.108045202,0.0016797090243610626,-0.09545781,0.12126727200000001,5,0.675,0.0,0.062617426
37,24,T5,0.107528314,0.0035286891183667585,0.07380969,0.117463126,5,0.675,0.0,0.062617426
37,22,P3,0.107483434,0.0034986224532421325,0.107483434,0.11633243600000001,5,0.675,0.0,0.062617426
37,2,Fz,0.106044446,0.0028668229126735415,-0.10103683599999999,0.120303088,5,0.675,0.0,0.062617426
37,7,FCz,0.10239559000000001,0.01037940741818867,0.097792042,0.117428266,5,0.675,0.0,0.062617426
37,23,P4,0.09946174799999999,0.005343683335852716,-0.088743346,0.11108487600000001,5,0.675,0.0,0.062617426
37,4,F4,0.095131012,0.002071702783224468,0.00703993,0.108307178,5,0.675,0.0,0.062617426
37,3,F3,0.090796772,0.006918466113967752,0.028397514000000002,0.097538174,5,0.675,0.0,0.062617426
37,20,TP8,0.09005692400000001,0.0028359771968459136,-0.056814133999999995,0.10818419800000001,5,0.675,0.0,0.062617426
37,10,FT7,0.090017254,0.0025723945543364864,-0.056943882,0.10472755199999999,5,0.675,0.0,0.062617426
37,12,Cz,0.08375832400000001,0.0063444738416499145,0.075959096,0.096989454,5,0.675,0.0,0.062617426
37,5,F7,0.083619918,0.0025818403148180923,0.080414038,0.09716687199999999,5,0.675,0.0,0.062617426
37,14,C4,0.083328068,0.002973014175398426,-0.071674604,0.09385038,5,0.675,0.0,0.062617426
37,6,F8,0.082335598,0.005839441208554978,-0.033071064,0.08325961400000001,5,0.675,0.0,0.062617426
37,19,TP7,0.08226681599999999,0.004288653089144653,-0.019475552,0.094209442,5,0.675,0.0,0.062617426
37,26,Oz,0.081403148,0.0034116345268316818,0.044446728000000005,0.08350039000000001,5,0.675,0.0,0.062617426
37,11,FT8,0.079264928,0.0015318338259811357,-0.0018086619999999997,0.099440736,5,0.675,0.0,0.062617426
37,1,Fp2,0.07869651,0.0006732473025567944,0.057185799999999995,0.095995472,5,0.675,0.0,0.062617426
37,25,T6,0.078226686,0.005682749886743219,-0.058152192000000005,0.087415436,5,0.675,0.0,0.062617426
37,9,FC4,0.058811011999999996,0.002331752886139523,-0.058811011999999996,0.074147568,5,0.675,0.0,0.062617426
37,8,FC3,0.030775396,0.006875718286930465,0.003952156,0.036760774,5,0.675,0.0,0.062617426
38,21,Pz,0.156129018,0.002223703845933629,0.004815224,0.156298332,5,0.6,0.0,0.054681676
38,28,O2,0.14026679,0.0032793051858053717,-0.021592359999999998,0.142787788,5,0.6,0.0,0.054681676
38,15,T3,0.130144044,0.0018497340360927603,0.130144044,0.135370532,5,0.6,0.0,0.054681676
38,27,O1,0.12445347799999999,0.0017823621788289857,0.055604124,0.13484211799999998,5,0.6,0.0,0.054681676
38,16,T4,0.121115584,0.0012971265253744475,0.019065502,0.134504256,5,0.6,0.0,0.054681676
38,17,CP3,0.11954711200000001,0.0010020259002989857,0.027633236,0.137303102,5,0.6,0.0,0.054681676
38,0,Fp1,0.111082664,0.0015525206952018353,-0.10007798400000001,0.12508392399999999,5,0.6,0.0,0.054681676
38,13,C3,0.11084273200000001,0.003044374613778666,0.06625526600000001,0.112484176,5,0.6,0.0,0.054681676
38,18,CP4,0.109928672,0.0021532649174497774,0.030061522,0.12721676399999998,5,0.6,0.0,0.054681676
38,2,Fz,0.109223294,0.0026621410652292636,-0.104255096,0.123865274,5,0.6,0.0,0.054681676
38,23,P4,0.10591658,0.003493501013546441,-0.094077804,0.118708426,5,0.6,0.0,0.054681676
38,22,P3,0.105185738,0.001179479066439925,0.105185738,0.11369361200000001,5,0.6,0.0,0.054681676
38,24,T5,0.10151913000000001,0.003581676297161707,0.07135351399999999,0.111548428,5,0.6,0.0,0.054681676
38,4,F4,0.096720594,0.0025778588306053516,0.009534686,0.10800668399999999,5,0.6,0.0,0.054681676
38,7,FCz,0.09355096,0.0026003416265464006,0.09355096,0.10825570600000001,5,0.6,0.0,0.054681676
38,20,TP8,0.092602366,0.0019247588245881666,-0.054677586,0.10852107200000001,5,0.6,0.0,0.054681676
38,10,FT7,0.086698956,0.003001875140987714,-0.05456907800000001,0.09968804,5,0.6,0.0,0.054681676
38,14,C4,0.086551506,0.0017398950963147207,-0.074765784,0.096830912,5,0.6,0.0,0.054681676
38,3,F3,0.08571054,0.001685465986263146,0.022674892,0.094076096,5,0.6,0.0,0.054681676
38,19,TP7,0.083500118,0.0018179194992133136,-0.024817812,0.093787122,5,0.6,0.0,0.054681676
38,5,F7,0.082234636,0.0025126819900417176,0.08009177399999999,0.095733526,5,0.6,0.0,0.054681676
38,11,FT8,0.08086143800000001,0.0017560679166734956,0.0011379580000000001,0.09830677,5,0.6,0.0,0.054681676
38,1,Fp2,0.07851618,0.0019470878298885304,0.062371737999999996,0.09696111199999999,5,0.6,0.0,0.054681676
38,6,F8,0.077452526,0.0029947636362040305,-0.02910257,0.078429158,5,0.6,0.0,0.054681676
38,26,Oz,0.077424948,0.004131249525696799,0.045616856,0.079943056,5,0.6,0.0,0.054681676
38,25,T6,0.07450966,0.003507464488102479,-0.05733925399999999,0.08677433,5,0.6,0.0,0.054681676
38,12,Cz,0.07218093,0.0029081370879052468,0.070037372,0.08622861600000001,5,0.6,0.0,0.054681676
38,9,FC4,0.06168186,0.0016602108103942665,-0.06168186,0.080481938,5,0.6,0.0,0.054681676
38,8,FC3,0.031348865999999996,0.0016542369731027062,0.004855745999999999,0.039170242,5,0.6,0.0,0.054681676
39,21,Pz,0.150895804,0.0024357772748406074,0.005078612000000001,0.151106264,5,0.6,0.0,0.032761274
39,28,O2,0.143451508,0.0012421468622389263,-0.023807636,0.146093738,5,0.6,0.0,0.032761274
39,15,T3,0.129434786,0.0022866966001920787,0.129434786,0.134814806,5,0.6,0.0,0.032761274
39,27,O1,0.123935708,0.0023814002819496833,0.057658973999999995,0.13473367,5,0.6,0.0,0.032761274
39,17,CP3,0.12328174,0.0028335921915653337,0.03220734,0.14143405,5,0.6,0.0,0.032761274
39,16,T4,0.120061306,0.0026337551630001605,0.014261567999999999,0.133740386,5,0.6,0.0,0.032761274
39,13,C3,0.112058602,0.004187552093200751,0.07224322400000001,0.11495130599999999,5,0.6,0.0,0.032761274
39,0,Fp1,0.111129616,0.0010668478427029757,-0.09754773,0.12387553,5,0.6,0.0,0.032761274
39,18,CP4,0.108331394,0.0023215815631224294,0.03422164,0.12471647599999999,5,0.6,0.0,0.032761274
39,22,P3,0.106812712,0.0015417134987960651,0.106812712,0.115718692,5,0.6,0.0,0.032761274
39,23,P4,0.10674851199999999,0.0016858158848522024,-0.094164412,0.119047694,5,0.6,0.0,0.032761274
39,2,Fz,0.106549542,0.003422193575956798,-0.09927315,0.11964306200000001,5,0.6,0.0,0.032761274
39,24,T5,0.10292775000000001,0.002626666836115686,0.074201692,0.11287213599999998,5,0.6,0.0,0.032761274
39,7,FCz,0.097670862,0.0009263794524221692,0.097670862,0.113612566,5,0.6,0.0,0.032761274
39,4,F4,0.096443258,0.0012549387178145306,0.010875048,0.10712585999999999,5,0.6,0.0,0.032761274
39,20,TP8,0.09151896400000001,0.0029931549983136505,-0.057714294,0.10916723799999999,5,0.6,0.0,0.032761274
39,10,FT7,0.090118574,0.00021569630833651328,-0.05598489399999999,0.10451687800000001,5,0.6,0.0,0.032761274
39,14,C4,0.08861785,0.0025366577618985207,-0.0763346,0.09881068600000001,5,0.6,0.0,0.032761274
39,3,F3,0.087377268,0.0008094787806792637,0.026662816,0.09503036000000001,5,0.6,0.0,0.032761274
39,5,F7,0.085062812,0.0010812755894867897,0.083427012,0.099937918,5,0.6,0.0,0.032761274
39,19,TP7,0.08251601,0.0016860900982005706,-0.01762918,0.09173597600000001,5,0.6,0.0,0.032761274
39,25,T6,0.080354476,0.0009560111623720713,-0.062249704,0.092488872,5,0.6,0.0,0.032761274
39,11,FT8,0.07828656,0.0025207172283003166,-0.002686496,0.097378438,5,0.6,0.0,0.032761274
39,6,F8,0.07755177799999999,0.002286046457286022,-0.02956356,0.078660152,5,0.6,0.0,0.032761274
39,26,Oz,0.077267682,0.00048550409670774386,0.043179496,0.07960943200000001,5,0.6,0.0,0.032761274
39,12,Cz,0.076591202,0.0005450408968325144,0.07419336400000001,0.090674052,5,0.6,0.0,0.032761274
39,1,Fp2,0.075903338,0.001637547284529514,0.060194212000000004,0.093964986,5,0.6,0.0,0.032761274
39,9,FC4,0.058376392,0.0011855814006090015,-0.058376392,0.077512218,5,0.6,0.0,0.032761274
39,8,FC3,0.02887209,0.0033795264006440317,0.006898138000000001,0.03530745,5,0.6,0.0,0.032761274
4,21,Pz,0.151770124,0.0009551035581705283,0.00810381,0.15210695400000002,5,0.625,0.0,0.027198614
4,28,O2,0.14390919,0.000748501929356223,-0.021609478,0.14628926,5,0.625,0.0,0.027198614
4,15,T3,0.126078894,0.0005100298675862037,0.126078894,0.131505544,5,0.625,0.0,0.027198614
4,27,O1,0.123582122,0.0012502189391342623,0.057570198,0.133345158,5,0.625,0.0,0.027198614
4,16,T4,0.12216639,0.00046606285461298124,0.013597409999999999,0.13418686,5,0.625,0.0,0.027198614
4,17,CP3,0.12182973000000001,0.00031984537709649696,0.033638814,0.139483084,5,0.625,0.0,0.027198614
4,13,C3,0.116321392,0.0009754079136802208,0.072029058,0.11814627200000001,5,0.625,0.0,0.027198614
4,0,Fp1,0.11151614800000001,0.0014757439618443328,-0.09758724,0.124890806,5,0.625,0.0,0.027198614
4,18,CP4,0.11130943600000001,0.0004746510790359607,0.037672416,0.126956228,5,0.625,0.0,0.027198614
4,22,P3,0.109396316,0.0010367561667190596,0.109396316,0.119158702,5,0.625,0.0,0.027198614
4,24,T5,0.10709749799999999,0.0012394471888789755,0.07458532799999999,0.11693323600000001,5,0.625,0.0,0.027198614
4,2,Fz,0.10349088399999999,0.00040478160232402144,-0.100329784,0.11820411,5,0.625,0.0,0.027198614
4,23,P4,0.101882352,0.0021799633962454523,-0.090291188,0.11377651200000001,5,0.625,0.0,0.027198614
4,4,F4,0.09764616000000001,0.0009952207420969512,0.012548624,0.10787653,5,0.625,0.0,0.027198614
4,7,FCz,0.09751747399999999,0.0010950772731775484,0.09751747399999999,0.11342930199999998,5,0.625,0.0,0.027198614
4,10,FT7,0.089889912,0.00028057413114896936,-0.057696426,0.10305753200000001,5,0.625,0.0,0.027198614
4,20,TP8,0.08783096,0.0009404979941764897,-0.055772008,0.10542331,5,0.625,0.0,0.027198614
4,3,F3,0.086854274,0.0011471601712838557,0.024499894,0.094557896,5,0.625,0.0,0.027198614
4,19,TP7,0.085346192,0.0006666734838134806,-0.018533884,0.095283016,5,0.625,0.0,0.027198614
4,14,C4,0.08500168999999999,0.0009203269943612441,-0.07277252,0.094369242,5,0.625,0.0,0.027198614
4,5,F7,0.08472226000000001,0.0010205883011773133,0.082295254,0.098642598,5,0.625,0.0,0.027198614
4,25,T6,0.08069074200000001,0.0008459949743172212,-0.05938941600000001,0.090712142,5,0.625,0.0,0.027198614
4,11,FT8,0.07970598,0.001006652415061921,-0.0038347399999999997,0.09717242200000001,5,0.625,0.0,0.027198614
4,6,F8,0.079112166,0.0010635158127550379,-0.028935448000000002,0.080360884,5,0.625,0.0,0.027198614
4,26,Oz,0.0786898,0.0013123146699439098,0.042226472,0.080930298,5,0.625,0.0,0.027198614
4,12,Cz,0.077728932,0.0006039377733425843,0.07611855399999999,0.093512682,5,0.625,0.0,0.027198614
4,1,Fp2,0.07614491599999999,0.0013624398602250338,0.059644591999999996,0.093482952,5,0.625,0.0,0.027198614
4,9,FC4,0.057038946,0.0008287806821047413,-0.057038946,0.07516294999999999,5,0.625,0.0,0.027198614
4,8,FC3,0.029824694000000002,0.0013426858236683667,0.00217158,0.037261542,5,0.625,0.0,0.027198614
40,21,Pz,0.151210898,0.0026986641481055017,0.007322868000000001,0.151452714,5,0.55,0.0,0.03991465000000001
40,28,O2,0.142558542,0.0030176796937995227,-0.023738732,0.145244382,5,0.55,0.0,0.03991465000000001
40,15,T3,0.127871926,0.0012317822781969152,0.127871926,0.133058492,5,0.55,0.0,0.03991465000000001
40,27,O1,0.125622326,0.005404715622170147,0.05666061,0.13507801,5,0.55,0.0,0.03991465000000001
40,17,CP3,0.122714696,0.0020933111878265985,0.031721189999999996,0.14073397,5,0.55,0.0,0.03991465000000001
40,16,T4,0.11987147000000001,0.004299297870112048,0.01332043,0.131376778,5,0.55,0.0,0.03991465000000001
40,13,C3,0.11348820600000001,0.0032861817597753173,0.07135770599999999,0.11569716599999999,5,0.55,0.0,0.03991465000000001
40,22,P3,0.11073704,0.004091305691359423,0.11073704,0.119630152,5,0.55,0.0,0.03991465000000001
40,18,CP4,0.109517164,0.002447081072467769,0.033695842,0.127385816,5,0.55,0.0,0.03991465000000001
40,0,Fp1,0.10678594999999999,0.005393562600132678,-0.093712686,0.12095112999999999,5,0.55,0.0,0.03991465000000001
40,24,T5,0.10393865799999999,0.0020888584321992745,0.07248225999999999,0.11262944,5,0.55,0.0,0.03991465000000001
40,2,Fz,0.103662642,0.0019868400194202863,-0.097493014,0.116726174,5,0.55,0.0,0.03991465000000001
40,23,P4,0.102862396,0.0037968134422473277,-0.090643874,0.11422958400000001,5,0.55,0.0,0.03991465000000001
40,7,FCz,0.09858733,0.0005769516914352515,0.09858733,0.11399738,5,0.55,0.0,0.03991465000000001
40,4,F4,0.097153722,0.0008682890452896394,0.011745108,0.107448918,5,0.55,0.0,0.03991465000000001
40,3,F3,0.09298753200000001,0.011465279996274402,0.029471229999999998,0.09991857,5,0.55,0.0,0.03991465000000001
40,10,FT7,0.09259932,0.004302493472139152,-0.058478502,0.105967878,5,0.55,0.0,0.03991465000000001
40,20,TP8,0.09044421799999999,0.0011046642437953721,-0.060024592,0.11018859,5,0.55,0.0,0.03991465000000001
40,14,C4,0.08778957,0.003485509223535349,-0.077706812,0.09890541,5,0.55,0.0,0.03991465000000001
40,5,F7,0.08561682400000001,0.0018149912775217432,0.083734352,0.099365264,5,0.55,0.0,0.03991465000000001
40,19,TP7,0.08480383,0.00044002004925912445,-0.021640724,0.095159576,5,0.55,0.0,0.03991465000000001
40,25,T6,0.083619464,0.005400646371882727,-0.061337294,0.094745382,5,0.55,0.0,0.03991465000000001
