subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,21,Pz,0.15316870200000002,0.00015841456157815646,0.0069065360000000004,0.153361046,5,1.0,1.0,0.004950922
33,28,O2,0.14404799399999998,0.00014605579577682917,-0.023696242,0.146791314,5,1.0,1.0,0.004950922
33,15,T3,0.12705349400000002,0.00011648085778359361,0.12705349400000002,0.13230145399999999,5,1.0,1.0,0.004950922
33,16,T4,0.122222108,0.00020197871600740537,0.013334002000000001,0.134596634,5,1.0,1.0,0.004950922
33,27,O1,0.12208299,0.00020159196226536075,0.056391628000000006,0.132506292,5,1.0,1.0,0.004950922
33,17,CP3,0.12111947,0.0003086998068512526,0.033048393999999995,0.13962175599999999,5,1.0,1.0,0.004950922
33,13,C3,0.115207058,0.0002291643019102286,0.07256847200000001,0.11745640799999998,5,1.0,1.0,0.004950922
33,18,CP4,0.11090079,0.00024473342998045604,0.034750906,0.12733915,5,1.0,1.0,0.004950922
33,0,Fp1,0.10997468000000002,0.00010394589145319559,-0.09568476000000001,0.12265700399999999,5,1.0,1.0,0.004950922
33,22,P3,0.108054324,0.00031133597178932294,0.108054324,0.11719012799999999,5,1.0,1.0,0.004950922
33,23,P4,0.105131328,0.00018978529150068908,-0.093335764,0.11712949399999999,5,1.0,1.0,0.004950922
33,24,T5,0.104906774,0.00013646198181178684,0.07330825399999999,0.11440299999999999,5,1.0,1.0,0.004950922
33,2,Fz,0.10387655599999998,0.00013851717431423603,-0.09815136199999999,0.11727785800000001,5,1.0,1.0,0.004950922
33,7,FCz,0.098980362,0.00017813625913889742,0.098980362,0.114288206,5,1.0,1.0,0.004950922
33,4,F4,0.09735336800000001,0.00015635638512705727,0.012192772000000001,0.107709612,5,1.0,1.0,0.004950922
33,10,FT7,0.090366766,0.0002266107003872524,-0.05809031,0.103989136,5,1.0,1.0,0.004950922
33,20,TP8,0.08881380800000001,0.0003098143419372229,-0.059246506,0.10798490599999999,5,1.0,1.0,0.004950922
33,3,F3,0.087560976,0.00013011269626750968,0.027601936,0.094292716,5,1.0,1.0,0.004950922
33,14,C4,0.08598277800000001,0.0002422397616412325,-0.075174534,0.09630323,5,1.0,1.0,0.004950922
33,19,TP7,0.08423999,0.00010267232051531266,-0.018555762,0.094170008,5,1.0,1.0,0.004950922
33,5,F7,0.084097322,0.00011305052706643699,0.08166443999999999,0.09771844599999999,5,1.0,1.0,0.004950922
33,25,T6,0.08093302799999999,0.000170257675069292,-0.062472886000000005,0.092237068,5,1.0,1.0,0.004950922
33,11,FT8,0.08028365,0.000321818443147685,-0.003705332,0.09723169200000001,5,1.0,1.0,0.004950922
33,1,Fp2,0.07753528600000001,0.00021138899812904124,0.061187634000000005,0.09514465600000001,5,1.0,1.0,0.004950922
33,12,Cz,0.07738830799999999,0.00010051255404176675,0.075724702,0.092795016,5,1.0,1.0,0.004950922
33,6,F8,0.07738447200000001,0.00020208805115592306,-0.02932182,0.07832726599999999,5,1.0,1.0,0.004950922
33,26,Oz,0.077367402,8.080903210657045e-05,0.042365288,0.079861912,5,1.0,1.0,0.004950922
33,9,FC4,0.05798164,8.796654847156385e-05,-0.05798164,0.076422008,5,1.0,1.0,0.004950922
33,8,FC3,0.030983909999999996,0.0002524908529036253,0.005944024,0.037516127999999996,5,1.0,1.0,0.004950922
34,28,O2,0.174755388,0.027734155670645005,0.058910556,0.19078588999999999,5,0.675,0.0,0.749199398
34,17,CP3,0.143431038,0.026225345137617737,-0.007220794,0.161690734,5,0.675,0.0,0.749199398
34,16,T4,0.13599478599999998,0.02611101216024055,0.039300046,0.156784252,5,0.675,0.0,0.749199398
34,27,O1,0.132865142,0.020682860563404182,0.044761112000000006,0.15354996599999998,5,0.675,0.0,0.749199398
34,10,FT7,0.119021602,0.02956716495878697,-0.023147313999999995,0.14211495400000002,5,0.675,0.0,0.749199398
34,7,FCz,0.116523784,0.07798982053359386,0.112330514,0.131609022,5,0.675,0.0,0.749199398
34,15,T3,0.11392413400000001,0.025802658802947617,0.10038292200000001,0.143544694,5,0.675,0.0,0.749199398
34,23,P4,0.109528994,0.012907989464160559,-0.10553166,0.129538832,5,0.675,0.0,0.749199398
34,18,CP4,0.10760999199999999,0.020441633025281274,-0.019907502,0.12626462,5,0.675,0.0,0.749199398
34,20,TP8,0.09852495800000001,0.013611916844800733,-0.060574947999999997,0.12239392600000001,5,0.675,0.0,0.749199398
34,24,T5,0.096868204,0.038743427645952164,0.03521714199999999,0.111973638,5,0.675,0.0,0.749199398
34,13,C3,0.094004044,0.02273395566800749,0.004443318,0.108569192,5,0.675,0.0,0.749199398
34,21,Pz,0.092000728,0.03053146454044614,0.014532422,0.10427911600000002,5,0.675,0.0,0.749199398
34,6,F8,0.090789634,0.01646842731758349,-0.0440807,0.10488601,5,0.675,0.0,0.749199398
34,2,Fz,0.090491524,0.025436395335711973,-0.08606888,0.107796654,5,0.675,0.0,0.749199398
34,4,F4,0.084197522,0.028413530217828796,-0.04780017,0.11021374800000001,5,0.675,0.0,0.749199398
34,12,Cz,0.08061661,0.025191816599265917,0.054557846,0.09721229,5,0.675,0.0,0.749199398
34,3,F3,0.080038444,0.018368805115998428,0.030997796,0.092583358,5,0.675,0.0,0.749199398
34,22,P3,0.079678386,0.014330612219274862,0.027604784,0.092441882,5,0.675,0.0,0.749199398
34,25,T6,0.07922813599999999,0.04440013472489672,-0.043389232,0.08646935200000001,5,0.675,0.0,0.749199398
34,14,C4,0.077399784,0.03248037076217465,0.037270304,0.090072862,5,0.675,0.0,0.749199398
34,11,FT8,0.075754138,0.029847555919636372,0.017852404,0.086788754,5,0.675,0.0,0.749199398
34,5,F7,0.072772294,0.012966859049537784,0.057742238,0.08081877,5,0.675,0.0,0.749199398
34,0,Fp1,0.072182492,0.022165703962936077,-0.041604502,0.085426894,5,0.675,0.0,0.749199398
34,19,TP7,0.068782542,0.018467225692291197,-0.019939038,0.081603134,5,0.675,0.0,0.749199398
34,8,FC3,0.06331139,0.02220993530975495,-0.022708862000000003,0.074283164,5,0.675,0.0,0.749199398
34,26,Oz,0.053794332,0.02301388984617485,0.027454378,0.065198746,5,0.675,0.0,0.749199398
34,9,FC4,0.043106754000000004,0.014044991951063197,-0.00334015,0.05121553599999999,5,0.675,0.0,0.749199398
34,1,Fp2,0.041162041999999996,0.0128371763714327,0.024340432000000002,0.058631252,5,0.675,0.0,0.749199398
35,26,Oz,0.15990833799999998,0.0492445055905176,0.096781194,0.17401703799999999,5,0.65,0.0,0.73080972
35,22,P3,0.142763254,0.0127019306163268,0.135474678,0.168030952,5,0.65,0.0,0.73080972
35,18,CP4,0.13617759999999998,0.027027348614561686,0.078052804,0.155721328,5,0.65,0.0,0.73080972
35,21,Pz,0.122420364,0.019846262336309827,-0.06747354,0.138109348,5,0.65,0.0,0.73080972
35,16,T4,0.12105216999999999,0.043309005389657707,0.013638349999999999,0.135836066,5,0.65,0.0,0.73080972
35,4,F4,0.115339966,0.03640259196326589,0.08256581999999998,0.12651768,5,0.65,0.0,0.73080972
35,15,T3,0.11106750400000001,0.030934030974327124,0.110460272,0.125621436,5,0.65,0.0,0.73080972
35,19,TP7,0.10735075000000001,0.035049110074169505,-0.016318754,0.117308626,5,0.65,0.0,0.73080972
35,2,Fz,0.099280734,0.022586635792319315,-0.078215124,0.11005011,5,0.65,0.0,0.73080972
35,11,FT8,0.097257414,0.022791420429594332,0.021312036,0.10770675,5,0.65,0.0,0.73080972
35,7,FCz,0.091327164,0.013164613544425826,0.074221384,0.10150721200000001,5,0.65,0.0,0.73080972
35,10,FT7,0.090662752,0.036460600118117505,-0.012976534000000001,0.09916089,5,0.65,0.0,0.73080972
35,27,O1,0.089550714,0.016944594417308428,0.036280822000000004,0.114842004,5,0.65,0.0,0.73080972
35,25,T6,0.089214,0.011484086035738765,-0.056226652,0.10330484399999999,5,0.65,0.0,0.73080972
35,17,CP3,0.08725543599999999,0.019058124963337288,-0.006595106000000001,0.09651210800000001,5,0.65,0.0,0.73080972
35,3,F3,0.0867719,0.023127224613490694,-0.0007462419999999996,0.104014566,5,0.65,0.0,0.73080972
35,23,P4,0.084551766,0.019978292502777363,0.003759992,0.09983539799999999,5,0.65,0.0,0.73080972
35,28,O2,0.083755352,0.017943582057836725,-0.013083612,0.09561381399999999,5,0.65,0.0,0.73080972
35,14,C4,0.081550984,0.01091480636806627,-0.066428746,0.092074902,5,0.65,0.0,0.73080972
35,0,Fp1,0.07822174600000001,0.025859464444213266,-0.055454782,0.105670248,5,0.65,0.0,0.73080972
35,13,C3,0.07652315600000001,0.02785371796660959,0.049583352000000004,0.089103246,5,0.65,0.0,0.73080972
35,8,FC3,0.070634444,0.026371054560340015,-0.00483768,0.081656726,5,0.65,0.0,0.73080972
35,24,T5,0.067448034,0.022329901229983753,0.0008870459999999993,0.079273054,5,0.65,0.0,0.73080972
35,5,F7,0.065486936,0.023617200872944912,0.051318248,0.081454518,5,0.65,0.0,0.73080972
35,6,F8,0.064010716,0.009847730298385005,0.017785464,0.085139508,5,0.65,0.0,0.73080972
35,20,TP8,0.063499118,0.013526628702434321,-0.034400192,0.0699561,5,0.65,0.0,0.73080972
35,12,Cz,0.063017926,0.013932836361596654,0.008746241999999998,0.07365231400000001,5,0.65,0.0,0.73080972
35,9,FC4,0.056284728000000006,0.014543029898898987,-0.022449740000000003,0.068220592,5,0.65,0.0,0.73080972
35,1,Fp2,0.04862015,0.021488828426391698,0.019150709999999998,0.059108694,5,0.65,0.0,0.73080972
36,21,Pz,0.153108844,0.0003109210781372016,0.006587488,0.153287108,5,1.0,1.0,0.005343826
36,28,O2,0.14389516200000002,0.00010500888114821236,-0.0234147,0.146602064,5,1.0,1.0,0.005343826
36,15,T3,0.126825014,0.00011627863660192292,0.126825014,0.132048642,5,1.0,1.0,0.005343826
36,16,T4,0.122310912,0.0002370057462805502,0.013345346,0.134619834,5,1.0,1.0,0.005343826
36,27,O1,0.12225459999999999,0.00021643210147757685,0.056168386,0.13252696800000002,5,1.0,1.0,0.005343826
36,17,CP3,0.121095032,0.0001645642241497211,0.033197008,0.139549922,5,1.0,1.0,0.005343826
36,13,C3,0.115737786,0.00020748277706836166,0.07293482999999999,0.117943734,5,1.0,1.0,0.005343826
36,18,CP4,0.11042310799999999,0.00017749729426106716,0.034110994,0.127129608,5,1.0,1.0,0.005343826
36,0,Fp1,0.110022404,0.0003159036305267825,-0.095738008,0.12263521399999999,5,1.0,1.0,0.005343826
36,22,P3,0.10831164600000001,0.00011222988363177063,0.10831164600000001,0.1174099,5,1.0,1.0,0.005343826
36,24,T5,0.10485359999999999,0.00011750954067649148,0.073433244,0.11443038400000001,5,1.0,1.0,0.005343826
36,23,P4,0.10484499,9.397106975021263e-05,-0.093074302,0.116853238,5,1.0,1.0,0.005343826
36,2,Fz,0.103816418,0.00019059232112024328,-0.098319694,0.117338974,5,1.0,1.0,0.005343826
36,7,FCz,0.09875240199999999,0.00020923522760281124,0.09875240199999999,0.11430648800000001,5,1.0,1.0,0.005343826
36,4,F4,0.09764383800000001,0.00014151590783370913,0.012224004,0.10807243200000001,5,1.0,1.0,0.005343826
36,10,FT7,0.090400748,0.00014732526368549552,-0.058521714,0.10406947,5,1.0,1.0,0.005343826
36,20,TP8,0.088844264,0.00027988260437190556,-0.05953911199999999,0.108174158,5,1.0,1.0,0.005343826
36,3,F3,0.088110632,0.0001800896307953335,0.027694112,0.09489619,5,1.0,1.0,0.005343826
36,14,C4,0.08579245199999999,0.00027626531300545476,-0.075312228,0.096302896,5,1.0,1.0,0.005343826
36,19,TP7,0.084282178,0.0001734371290122095,-0.018848188,0.09410763200000001,5,1.0,1.0,0.005343826
36,5,F7,0.083973678,0.00013988892672402582,0.081873178,0.097823926,5,1.0,1.0,0.005343826
36,25,T6,0.08130791,0.00012988856666389226,-0.062169114000000004,0.092470658,5,1.0,1.0,0.005343826
36,11,FT8,0.08018265,0.00015133062479221024,-0.003837694,0.09719825200000001,5,1.0,1.0,0.005343826
36,1,Fp2,0.07760268000000001,0.00021162244528877576,0.061392806,0.09527144800000001,5,1.0,1.0,0.005343826
36,26,Oz,0.077561748,0.00019453094990258142,0.042302402,0.079922296,5,1.0,1.0,0.005343826
36,6,F8,0.077296008,0.0002907271830599985,-0.029348064,0.078257202,5,1.0,1.0,0.005343826
36,12,Cz,0.07714120799999999,0.00026275265302181224,0.07546491,0.092475464,5,1.0,1.0,0.005343826
36,9,FC4,0.05785887000000001,0.00024876601576582206,-0.05785887000000001,0.076298152,5,1.0,1.0,0.005343826
36,8,FC3,0.03073506,0.00023838099116750143,0.005968438,0.037324628000000006,5,1.0,1.0,0.005343826
37,28,O2,0.15108306600000002,0.008698426101538714,-0.0008344240000000003,0.152436084,5,0.7,0.2,0.248376236
37,21,Pz,0.147004698,0.00790788102191541,0.0071644,0.149613946,5,0.7,0.2,0.248376236
37,15,T3,0.14363983600000002,0.019107612352423305,0.14363983600000002,0.14738865799999998,5,0.7,0.2,0.248376236
37,17,CP3,0.11759205799999999,0.009536674881533397,0.018505248000000002,0.137125352,5,0.7,0.2,0.248376236
37,16,T4,0.11736260800000001,0.013431954169580828,0.034404056,0.131488198,5,0.7,0.2,0.248376236
37,7,FCz,0.116371728,0.014822908589297511,0.10923205,0.13499016,5,0.7,0.2,0.248376236
37,2,Fz,0.114942854,0.007745591489184668,-0.100914078,0.128672578,5,0.7,0.2,0.248376236
37,18,CP4,0.11492634800000001,0.007774120816135415,0.054834506000000005,0.128284852,5,0.7,0.2,0.248376236
37,27,O1,0.1113882,0.01303170770349956,0.043871412,0.123247474,5,0.7,0.2,0.248376236
37,0,Fp1,0.11002527200000001,0.011264372399815264,-0.10093858200000001,0.125286912,5,0.7,0.2,0.248376236
37,24,T5,0.10791417,0.018553650482871293,0.071077428,0.11882532800000001,5,0.7,0.2,0.248376236
37,13,C3,0.10731518200000001,0.01244879105366942,0.076477218,0.116661258,5,0.7,0.2,0.248376236
37,22,P3,0.10656216199999999,0.015455832645253055,0.10656216199999999,0.11882918,5,0.7,0.2,0.248376236
37,4,F4,0.10474470799999999,0.010033603553169219,-0.006122058000000001,0.12704468200000002,5,0.7,0.2,0.248376236
37,6,F8,0.09914899,0.02351975000327916,-0.05633834,0.101322752,5,0.7,0.2,0.248376236
37,3,F3,0.09751960200000001,0.011699028917178125,0.032507066,0.104708404,5,0.7,0.2,0.248376236
37,23,P4,0.087121106,0.014900353179060225,-0.07074695,0.09515796800000001,5,0.7,0.2,0.248376236
37,10,FT7,0.08580539400000001,0.00982508871144327,-0.040671232,0.102435474,5,0.7,0.2,0.248376236
37,11,FT8,0.082136874,0.022891258831770917,0.016325332,0.09846838599999999,5,0.7,0.2,0.248376236
37,5,F7,0.081958258,0.014621180133054239,0.075409328,0.097504314,5,0.7,0.2,0.248376236
37,19,TP7,0.08185751999999999,0.016412188414554895,-0.007292956000000001,0.098211026,5,0.7,0.2,0.248376236
37,20,TP8,0.078136106,0.013745213086648745,-0.03871831,0.091325452,5,0.7,0.2,0.248376236
37,26,Oz,0.077662778,0.010735397749169333,0.038541652,0.08183968999999999,5,0.7,0.2,0.248376236
37,14,C4,0.076113024,0.008736495224855905,-0.068409374,0.08565373600000001,5,0.7,0.2,0.248376236
37,25,T6,0.07021044600000001,0.007727898132081581,-0.034363012,0.077871068,5,0.7,0.2,0.248376236
37,1,Fp2,0.068115824,0.008181983548970878,0.03471685,0.07959139,5,0.7,0.2,0.248376236
37,12,Cz,0.065850268,0.011829528442844623,0.05080354,0.07839296999999999,5,0.7,0.2,0.248376236
37,9,FC4,0.060921051999999996,0.014512004195550314,-0.05445821399999999,0.074525496,5,0.7,0.2,0.248376236
37,8,FC3,0.035296584,0.013628629088988743,0.004689996,0.040134396,5,0.7,0.2,0.248376236
38,21,Pz,0.137770504,0.03579537267404028,-0.005248262000000001,0.147311832,5,0.575,0.0,0.490791574
38,23,P4,0.13257709599999998,0.056497425657575144,-0.12334366199999999,0.150106244,5,0.575,0.0,0.490791574
38,17,CP3,0.131713072,0.016888800192807366,-0.00513117,0.146183428,5,0.575,0.0,0.490791574
38,22,P3,0.12902679,0.019156007044543493,0.12795076,0.14268307,5,0.575,0.0,0.490791574
38,28,O2,0.12119381200000001,0.03204610212837468,-0.03737569,0.135766894,5,0.575,0.0,0.490791574
38,16,T4,0.11756948999999998,0.004958690829427665,0.038618094,0.130209516,5,0.575,0.0,0.490791574
38,2,Fz,0.11637130199999998,0.01461788701817126,-0.11208156799999999,0.14210340800000001,5,0.575,0.0,0.490791574
38,15,T3,0.105684136,0.019124439702246965,0.09744021,0.124287526,5,0.575,0.0,0.490791574
38,20,TP8,0.10299897,0.02462864498630913,-0.050212999999999994,0.115499182,5,0.575,0.0,0.490791574
38,0,Fp1,0.102520586,0.03716456379486419,-0.100760084,0.119065618,5,0.575,0.0,0.490791574
38,18,CP4,0.10179085800000001,0.024710418844711438,0.03722095,0.11804337000000001,5,0.575,0.0,0.490791574
38,26,Oz,0.09757643,0.024636851381939006,0.07866526,0.110002866,5,0.575,0.0,0.490791574
38,14,C4,0.095206496,0.027021825276521014,-0.04284547,0.11312877000000002,5,0.575,0.0,0.490791574
38,7,FCz,0.092278944,0.012722872779059374,0.088122904,0.113375928,5,0.575,0.0,0.490791574
38,27,O1,0.09142491999999999,0.027451405508037284,0.019322508,0.0986665,5,0.575,0.0,0.490791574
38,11,FT8,0.0883786,0.007254543483069764,0.0029878020000000003,0.104016686,5,0.575,0.0,0.490791574
38,3,F3,0.088166908,0.011610639774942208,0.00999167,0.10948422,5,0.575,0.0,0.490791574
38,24,T5,0.087644836,0.01931551373739332,0.067486242,0.102491806,5,0.575,0.0,0.490791574
38,13,C3,0.086926096,0.013953694378209664,0.037596936,0.091138048,5,0.575,0.0,0.490791574
38,4,F4,0.08504401800000001,0.021015662769284016,0.045154924,0.090882098,5,0.575,0.0,0.490791574
38,5,F7,0.084215408,0.0098828634760716,0.07851332200000001,0.10127422999999999,5,0.575,0.0,0.490791574
38,9,FC4,0.07274952999999999,0.00980946433561741,-0.026446086,0.096081186,5,0.575,0.0,0.490791574
38,19,TP7,0.068909556,0.012848044799477466,-0.032270852,0.08127129599999999,5,0.575,0.0,0.490791574
38,12,Cz,0.06061673599999999,0.017725021462123257,0.05390247,0.068747138,5,0.575,0.0,0.490791574
38,1,Fp2,0.057749688,0.014979353295855933,0.040143704,0.07240733,5,0.575,0.0,0.490791574
38,10,FT7,0.05724921000000001,0.017613287943185108,-0.040925956,0.071289174,5,0.575,0.0,0.490791574
38,6,F8,0.056254324,0.01696353868265345,-0.016511539999999998,0.063197658,5,0.575,0.0,0.490791574
38,25,T6,0.0489734,0.013241268451895005,-0.030001023999999998,0.06391801999999999,5,0.575,0.0,0.490791574
38,8,FC3,0.048086928,0.012066488373639205,-0.005459584000000001,0.053733076000000005,5,0.575,0.0,0.490791574
39,21,Pz,0.14882679199999999,0.00973674750563657,0.004104652,0.14910984,5,0.875,0.6,0.067572752
39,28,O2,0.138307922,0.012488797403964485,-0.022690248000000003,0.141449712,5,0.875,0.6,0.067572752
39,15,T3,0.12787933,0.002684838148529632,0.12787933,0.133595778,5,0.875,0.6,0.067572752
39,17,CP3,0.126673818,0.012614558411683316,0.030647362,0.143609898,5,0.875,0.6,0.067572752
39,27,O1,0.120139268,0.004187169305165483,0.054159272,0.12997181200000002,5,0.875,0.6,0.067572752
39,16,T4,0.11817774399999999,0.009013166363616619,0.014984474000000001,0.13182520599999997,5,0.875,0.6,0.067572752
39,0,Fp1,0.11393425800000001,0.008553779825572434,-0.102797862,0.12676338199999998,5,0.875,0.6,0.067572752
39,23,P4,0.11130247199999999,0.014945005130021534,-0.09535206,0.12221174800000001,5,0.875,0.6,0.067572752
39,18,CP4,0.11094196,0.00024506421178948425,0.037974364,0.12683392599999999,5,0.875,0.6,0.067572752
39,2,Fz,0.10818151000000001,0.009141828545884575,-0.098983166,0.121135996,5,0.875,0.6,0.067572752
39,13,C3,0.107310226,0.017567536411134312,0.071090366,0.111426468,5,0.875,0.6,0.067572752
39,22,P3,0.10459248000000002,0.00804142814810902,0.10459248000000002,0.114994036,5,0.875,0.6,0.067572752
39,24,T5,0.10459237400000002,0.0010817108896003598,0.069368398,0.11303970599999999,5,0.875,0.6,0.067572752
39,7,FCz,0.099898098,0.001880482526552698,0.099898098,0.11503307,5,0.875,0.6,0.067572752
39,4,F4,0.09731909400000001,0.0005010406486304282,0.012513382,0.107588406,5,0.875,0.6,0.067572752
39,10,FT7,0.093887376,0.007646941309388352,-0.055944544,0.10616528600000001,5,0.875,0.6,0.067572752
39,20,TP8,0.093206528,0.009613224212646872,-0.056723712,0.110513274,5,0.875,0.6,0.067572752
39,14,C4,0.08622878,0.0017796566085764975,-0.070329048,0.096141442,5,0.875,0.6,0.067572752
39,3,F3,0.085901352,0.003501768484961564,0.022781364,0.09483098000000001,5,0.875,0.6,0.067572752
39,5,F7,0.08519950800000001,0.002267283365675758,0.08132172,0.099281224,5,0.875,0.6,0.067572752
39,19,TP7,0.08421374400000001,0.0008771366781351749,-0.020649726,0.09338405,5,0.875,0.6,0.067572752
39,25,T6,0.082071258,0.002398056083470528,-0.058660994,0.09358056000000001,5,0.875,0.6,0.067572752
39,11,FT8,0.079694584,0.0007368240142530635,0.00022603799999999986,0.097748974,5,0.875,0.6,0.067572752
39,12,Cz,0.078729538,0.0034064960535526868,0.07618320199999999,0.09383947200000001,5,0.875,0.6,0.067572752
39,26,Oz,0.078075826,0.001156925915035182,0.047166653999999995,0.082332706,5,0.875,0.6,0.067572752
39,1,Fp2,0.077434848,0.00023616251156777332,0.057534304,0.095386284,5,0.875,0.6,0.067572752
39,6,F8,0.07422096,0.007640088114475519,-0.025058434,0.075189228,5,0.875,0.6,0.067572752
39,9,FC4,0.052111204,0.012781681236763417,-0.051530436,0.06866433000000001,5,0.875,0.6,0.067572752
39,8,FC3,0.032193754000000005,0.001939215905818639,-0.0010850960000000002,0.039039534,5,0.875,0.6,0.067572752
4,21,Pz,0.13835187399999999,0.031887692391879496,0.002175914,0.142663094,5,0.75,0.2,0.454341112
4,28,O2,0.135555458,0.024588146221975946,-0.030863462,0.14415551199999999,5,0.75,0.2,0.454341112
4,13,C3,0.133846244,0.02604298279562904,0.068966642,0.153400398,5,0.75,0.2,0.454341112
4,2,Fz,0.11663813599999999,0.02565005593155656,-0.06906212199999999,0.13653257000000002,5,0.75,0.2,0.454341112
4,22,P3,0.115951714,0.01963872942503741,0.11272151999999999,0.131092438,5,0.75,0.2,0.454341112
4,18,CP4,0.11469673799999999,0.03556249684538573,0.01821443,0.127898338,5,0.75,0.2,0.454341112
4,17,CP3,0.11404657600000001,0.01613728510090623,0.04295619,0.13845247600000002,5,0.75,0.2,0.454341112
4,4,F4,0.11265391,0.029522525426176695,0.028166162,0.132033526,5,0.75,0.2,0.454341112
4,23,P4,0.10758111399999999,0.01707735933156616,-0.09899437,0.126174548,5,0.75,0.2,0.454341112
4,27,O1,0.10685160600000002,0.013985006292080462,0.013976074,0.116916698,5,0.75,0.2,0.454341112
4,15,T3,0.10664657,0.04066340772504131,0.098278078,0.11733789800000001,5,0.75,0.2,0.454341112
4,16,T4,0.105455886,0.033614750135121926,0.024074946,0.11967138799999999,5,0.75,0.2,0.454341112
4,14,C4,0.10318054000000002,0.033218880627591145,-0.058919188,0.126561694,5,0.75,0.2,0.454341112
4,7,FCz,0.10115438400000001,0.012194090697392324,0.072367236,0.117738508,5,0.75,0.2,0.454341112
4,9,FC4,0.09979183,0.07306574733512038,-0.089384186,0.12375852000000001,5,0.75,0.2,0.454341112
4,25,T6,0.099648042,0.04578601071877054,0.009209664000000003,0.110845148,5,0.75,0.2,0.454341112
4,0,Fp1,0.091780606,0.025012689876590246,-0.065267488,0.10152866,5,0.75,0.2,0.454341112
4,26,Oz,0.090663194,0.016248809646756592,0.064390758,0.096979864,5,0.75,0.2,0.454341112
4,20,TP8,0.09057338399999999,0.005870606013401003,-0.06932374,0.10727061600000001,5,0.75,0.2,0.454341112
4,24,T5,0.090225082,0.024943494309481177,0.064848012,0.100960652,5,0.75,0.2,0.454341112
4,11,FT8,0.077721976,0.0026281376212786076,0.013173208,0.091801718,5,0.75,0.2,0.454341112
4,5,F7,0.07584964000000001,0.014001880072638457,0.056478976,0.087963948,5,0.75,0.2,0.454341112
4,10,FT7,0.075681064,0.028343765160600665,-0.031197544,0.086387996,5,0.75,0.2,0.454341112
4,12,Cz,0.07176623600000001,0.008447801072902345,0.07111585000000001,0.08615697,5,0.75,0.2,0.454341112
4,3,F3,0.07098525,0.021186213951308056,0.032922042,0.079044238,5,0.75,0.2,0.454341112
4,19,TP7,0.070740552,0.02219353875387767,-0.019856779999999997,0.080765224,5,0.75,0.2,0.454341112
4,8,FC3,0.063810726,0.04125877479854716,-0.007700683999999999,0.074660326,5,0.75,0.2,0.454341112
4,6,F8,0.062933006,0.018194718418690355,-0.0008904320000000007,0.06920037,5,0.75,0.2,0.454341112
4,1,Fp2,0.062537172,0.02219630939123259,0.040208382,0.076915362,5,0.75,0.2,0.454341112
40,21,Pz,0.137956948,0.02154490072483209,0.013488922,0.140169558,5,0.8,0.4,0.24367292
40,28,O2,0.131385692,0.01880210882485978,-0.046739058,0.14424146399999999,5,0.8,0.4,0.24367292
40,15,T3,0.129485194,0.005281439394841158,0.129485194,0.14026540199999998,5,0.8,0.4,0.24367292
40,17,CP3,0.12651422,0.008770393613718255,0.031458233999999995,0.153187524,5,0.8,0.4,0.24367292
40,22,P3,0.12006142,0.01700619247866788,0.12006142,0.132935292,5,0.8,0.4,0.24367292
40,16,T4,0.12005959399999999,0.0019766093787417943,-0.011660854000000002,0.135840748,5,0.8,0.4,0.24367292
40,18,CP4,0.119710714,0.011159028173256392,0.06682237399999999,0.140021384,5,0.8,0.4,0.24367292
40,3,F3,0.11909387,0.05024837978053272,0.068684406,0.125731044,5,0.8,0.4,0.24367292
40,0,Fp1,0.109182022,0.0064793017764740715,-0.100283568,0.12486290600000001,5,0.8,0.4,0.24367292
40,2,Fz,0.10815466599999998,0.007606805734415067,-0.09683335200000001,0.12174458399999999,5,0.8,0.4,0.24367292
40,13,C3,0.10628882399999999,0.017553339933519204,0.06248627600000001,0.11496409599999999,5,0.8,0.4,0.24367292
40,27,O1,0.10559448599999999,0.0345408139576629,0.035078234,0.117841306,5,0.8,0.4,0.24367292
40,7,FCz,0.09332678800000001,0.00947561553904125,0.09332678800000001,0.108311766,5,0.8,0.4,0.24367292
40,20,TP8,0.09220054,0.008737694506104005,-0.0659771,0.11197057399999999,5,0.8,0.4,0.24367292
40,4,F4,0.090981324,0.009812212555399012,0.01645293,0.10041164600000001,5,0.8,0.4,0.24367292
40,26,Oz,0.09033237000000001,0.022725312608937866,0.049533756,0.09265272399999999,5,0.8,0.4,0.24367292
40,5,F7,0.08794133,0.01893797041727413,0.08644457800000001,0.10173585599999999,5,0.8,0.4,0.24367292
40,24,T5,0.08730049,0.024711993692074906,0.043508976,0.09489501,5,0.8,0.4,0.24367292
40,23,P4,0.086800926,0.02440161514342709,-0.074636928,0.09760637800000001,5,0.8,0.4,0.24367292
40,25,T6,0.084764474,0.017460655804715067,-0.04009497,0.096969176,5,0.8,0.4,0.24367292
40,19,TP7,0.08365358199999999,0.004352043448102285,-0.015516923999999998,0.092706338,5,0.8,0.4,0.24367292
40,10,FT7,0.083600484,0.009111748203178689,-0.052527802,0.09938638,5,0.8,0.4,0.24367292
40,11,FT8,0.080532666,0.012533063470735318,-0.004669232000000001,0.09497001000000001,5,0.8,0.4,0.24367292
40,1,Fp2,0.08052129999999999,0.009190849530426993,0.064920432,0.09890718800000001,5,0.8,0.4,0.24367292
