subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,28,O2,0.138859538,0.020909206828287858,-0.01463526,0.143242304,5,0.75,0.4,0.315826122
33,27,O1,0.13862654800000002,0.023480217393803453,0.06745047800000001,0.151996928,5,0.75,0.4,0.315826122
33,17,CP3,0.133341312,0.015188654493763425,-0.0009181539999999998,0.15363444399999998,5,0.75,0.4,0.315826122
33,15,T3,0.13055767199999999,0.013111457436474029,0.13055767199999999,0.141898632,5,0.75,0.4,0.315826122
33,16,T4,0.119231252,0.024796016365202084,0.010571344,0.125962978,5,0.75,0.4,0.315826122
33,18,CP4,0.11015836000000001,0.0071727031494165415,0.06166022200000001,0.14324288599999999,5,0.75,0.4,0.315826122
33,13,C3,0.10953742,0.02189944081488041,0.041523104,0.115315388,5,0.75,0.4,0.315826122
33,7,FCz,0.1090274,0.025878872459931482,0.10795753999999999,0.12074265399999999,5,0.75,0.4,0.315826122
33,2,Fz,0.10688389000000001,0.009334119146877219,-0.10466150199999999,0.12108227999999999,5,0.75,0.4,0.315826122
33,0,Fp1,0.10577615200000001,0.016859172021527924,-0.088146052,0.120091258,5,0.75,0.4,0.315826122
33,5,F7,0.104680602,0.018667647158083958,0.098963784,0.117364422,5,0.75,0.4,0.315826122
33,23,P4,0.099324054,0.0310779078612562,-0.09103002400000001,0.11483929200000001,5,0.75,0.4,0.315826122
33,25,T6,0.09298027,0.011700855509433915,-0.05038303200000001,0.10520453600000002,5,0.75,0.4,0.315826122
33,22,P3,0.09101034599999999,0.01974691124183045,0.09101034599999999,0.105954128,5,0.75,0.4,0.315826122
33,14,C4,0.0875502,0.021297177115583883,-0.070664186,0.10216166,5,0.75,0.4,0.315826122
33,24,T5,0.08540226599999999,0.019169324480107015,0.051181756,0.09548135199999999,5,0.75,0.4,0.315826122
33,3,F3,0.084249688,0.013250680854513476,0.030415598,0.0915917,5,0.75,0.4,0.315826122
33,11,FT8,0.08094276,0.010700251057697197,0.01200263,0.096165456,5,0.75,0.4,0.315826122
33,9,FC4,0.080455706,0.030049902302758485,-0.07209671999999999,0.092516672,5,0.75,0.4,0.315826122
33,10,FT7,0.077637484,0.01589062021408635,-0.051952045999999995,0.092107096,5,0.75,0.4,0.315826122
33,20,TP8,0.071260766,0.018728698621548166,-0.046696760000000004,0.088264728,5,0.75,0.4,0.315826122
33,26,Oz,0.06992046599999999,0.019055304493886472,0.0455457,0.07809092200000001,5,0.75,0.4,0.315826122
33,6,F8,0.06952364,0.0074743322806221256,-0.0015317500000000006,0.08063751799999999,5,0.75,0.4,0.315826122
33,1,Fp2,0.069505642,0.008395232545365849,0.06083595000000001,0.08222030799999999,5,0.75,0.4,0.315826122
33,4,F4,0.06933914199999999,0.027269389421694434,0.008798644,0.081052572,5,0.75,0.4,0.315826122
33,12,Cz,0.06778679600000001,0.012010161034283848,0.06447638,0.084001718,5,0.75,0.4,0.315826122
33,19,TP7,0.063761614,0.02044524356102734,-0.018151544,0.07199565,5,0.75,0.4,0.315826122
33,8,FC3,0.035882698000000005,0.010598950853083057,-0.0006054740000000003,0.04184116,5,0.75,0.4,0.315826122
34,28,O2,0.16465619199999998,0.039432799000497926,0.013792969999999998,0.170377576,5,0.625,0.0,0.6019119820000001
34,7,FCz,0.136749606,0.05387107970329841,0.12406135199999999,0.153074818,5,0.625,0.0,0.6019119820000001
34,17,CP3,0.131290164,0.031248512340828007,-0.011451156,0.15074902799999998,5,0.625,0.0,0.6019119820000001
34,27,O1,0.12162657000000002,0.014929545009547346,0.06045849,0.13631281,5,0.625,0.0,0.6019119820000001
34,16,T4,0.119139404,0.03225818376454074,0.039217818,0.13171554800000002,5,0.625,0.0,0.6019119820000001
34,10,FT7,0.112519024,0.030305110217062073,-0.041714266,0.12793976999999998,5,0.625,0.0,0.6019119820000001
34,15,T3,0.109573152,0.023854962097504363,0.09940462,0.12059753200000001,5,0.625,0.0,0.6019119820000001
34,18,CP4,0.10534553399999999,0.02258670681210366,0.030933466,0.12383051200000002,5,0.625,0.0,0.6019119820000001
34,14,C4,0.10265006400000001,0.02987555857262471,-0.029039662,0.12096730199999998,5,0.625,0.0,0.6019119820000001
34,21,Pz,0.10167809800000001,0.04108700275037983,0.045816778,0.11116035399999999,5,0.625,0.0,0.6019119820000001
34,24,T5,0.101668036,0.029477303188257066,0.053039324,0.112103182,5,0.625,0.0,0.6019119820000001
34,20,TP8,0.099497832,0.03585341053047632,-0.07551996,0.11893236,5,0.625,0.0,0.6019119820000001
34,13,C3,0.09523108799999999,0.01967119388942547,0.04660355,0.10117140799999999,5,0.625,0.0,0.6019119820000001
34,23,P4,0.094112664,0.04434988725629558,-0.08764494599999999,0.107932944,5,0.625,0.0,0.6019119820000001
34,4,F4,0.090450106,0.02029522820636492,0.026763392000000004,0.099671758,5,0.625,0.0,0.6019119820000001
34,3,F3,0.090256176,0.032875455456018846,0.04532103,0.096643056,5,0.625,0.0,0.6019119820000001
34,25,T6,0.089883618,0.015436601926138736,-0.012107572,0.10389568,5,0.625,0.0,0.6019119820000001
34,11,FT8,0.087912738,0.03334870762765583,0.006097218,0.10509333800000001,5,0.625,0.0,0.6019119820000001
34,2,Fz,0.086661578,0.018655464374624127,-0.08019659999999999,0.099162878,5,0.625,0.0,0.6019119820000001
34,8,FC3,0.083867232,0.06812859273208878,-0.006005721999999999,0.095669032,5,0.625,0.0,0.6019119820000001
34,0,Fp1,0.081060278,0.027414567486605913,-0.07602754199999999,0.096913834,5,0.625,0.0,0.6019119820000001
34,19,TP7,0.08061106,0.011891862469567157,-0.034281422,0.094060884,5,0.625,0.0,0.6019119820000001
34,26,Oz,0.07916340200000001,0.011847719332098059,0.013438710000000001,0.09369667400000001,5,0.625,0.0,0.6019119820000001
34,12,Cz,0.07849779999999999,0.017859029746566585,0.046806344,0.091004542,5,0.625,0.0,0.6019119820000001
34,9,FC4,0.078305476,0.027397264984121684,-0.06235714800000001,0.096153236,5,0.625,0.0,0.6019119820000001
34,1,Fp2,0.07829900599999999,0.010176576354321232,0.038647264,0.087314344,5,0.625,0.0,0.6019119820000001
34,22,P3,0.07671903199999999,0.01711862477979379,0.04541316,0.08990391,5,0.625,0.0,0.6019119820000001
34,6,F8,0.071725732,0.010595030501172237,-0.023172434,0.083298284,5,0.625,0.0,0.6019119820000001
34,5,F7,0.051578175999999996,0.021568293289147382,0.036283936,0.062577426,5,0.625,0.0,0.6019119820000001
35,21,Pz,0.14439221200000002,0.029843185748852624,-0.027041072,0.152413882,5,0.75,0.2,0.575731084
35,18,CP4,0.136228548,0.02790159327839488,0.091028782,0.157248758,5,0.75,0.2,0.575731084
35,16,T4,0.12809338399999998,0.018371939292424467,0.024988692,0.146463718,5,0.75,0.2,0.575731084
35,15,T3,0.117548578,0.022028788912138816,0.11430179599999998,0.129317036,5,0.75,0.2,0.575731084
35,2,Fz,0.112882882,0.028441910609391555,-0.10970266,0.135227708,5,0.75,0.2,0.575731084
35,12,Cz,0.10975396800000001,0.05686187775244826,0.08439017400000001,0.11988267999999999,5,0.75,0.2,0.575731084
35,20,TP8,0.10781029800000001,0.021943305538935334,-0.025973358000000002,0.121700662,5,0.75,0.2,0.575731084
35,22,P3,0.1042757,0.0264665440351503,0.0989809,0.12488099999999999,5,0.75,0.2,0.575731084
35,27,O1,0.100309758,0.04114670865446797,0.049015606,0.107224472,5,0.75,0.2,0.575731084
35,13,C3,0.098940764,0.03814121253125588,0.0613166,0.11175438600000001,5,0.75,0.2,0.575731084
35,28,O2,0.097444796,0.05592156192806608,-0.026355059999999996,0.107801742,5,0.75,0.2,0.575731084
35,19,TP7,0.09506036799999999,0.03726439915393673,-0.016864129999999998,0.10775868200000001,5,0.75,0.2,0.575731084
35,17,CP3,0.09480423,0.03015841157185587,0.008477130000000001,0.106552446,5,0.75,0.2,0.575731084
35,26,Oz,0.09362857599999999,0.03189053906229684,0.02495919,0.09849963399999999,5,0.75,0.2,0.575731084
35,10,FT7,0.088008732,0.020397715753030288,-0.045135638,0.104715992,5,0.75,0.2,0.575731084
35,5,F7,0.086984452,0.01130507490987654,0.07251358399999999,0.10227753399999999,5,0.75,0.2,0.575731084
35,7,FCz,0.086032402,0.03055927726318834,0.0859411,0.097940284,5,0.75,0.2,0.575731084
35,23,P4,0.081947646,0.02542999511865131,-0.06886673400000001,0.09730147200000001,5,0.75,0.2,0.575731084
35,6,F8,0.081286468,0.01633074953561134,-0.040682817999999996,0.085330054,5,0.75,0.2,0.575731084
35,14,C4,0.080978782,0.03246329647783662,-0.01892172,0.095665964,5,0.75,0.2,0.575731084
35,4,F4,0.080317528,0.015576862869591876,0.042772807999999995,0.088811778,5,0.75,0.2,0.575731084
35,0,Fp1,0.08003935599999999,0.01899114746458412,-0.043395112,0.093462878,5,0.75,0.2,0.575731084
35,25,T6,0.078599372,0.02205333726559475,-0.049227994000000004,0.097614806,5,0.75,0.2,0.575731084
35,3,F3,0.07811865999999999,0.010850696236684537,-0.0006072359999999999,0.09067919799999999,5,0.75,0.2,0.575731084
35,8,FC3,0.075384326,0.042236745925390964,-0.044091464,0.08852585399999999,5,0.75,0.2,0.575731084
35,24,T5,0.07243387800000001,0.02893965774057841,0.021284926000000003,0.081922792,5,0.75,0.2,0.575731084
35,11,FT8,0.07125200400000001,0.026233026632928383,-0.014501291999999999,0.085046294,5,0.75,0.2,0.575731084
35,9,FC4,0.06654307200000001,0.020519678328355197,-0.045070835999999996,0.080684682,5,0.75,0.2,0.575731084
35,1,Fp2,0.0647029,0.014092613674563707,0.05038372,0.08274251,5,0.75,0.2,0.575731084
36,21,Pz,0.15200186,0.019594376017421426,0.00657379,0.15584726200000001,5,0.825,0.6,0.23594075399999997
36,17,CP3,0.13756537600000002,0.02298907128874566,0.040679316,0.154127402,5,0.825,0.6,0.23594075399999997
36,28,O2,0.127731872,0.022831095850527415,-0.014700818,0.13271826,5,0.825,0.6,0.23594075399999997
36,15,T3,0.12586530999999998,0.010318927188651933,0.11926429000000001,0.134731442,5,0.825,0.6,0.23594075399999997
36,13,C3,0.122390788,0.0094344528205307,0.059682278,0.129245302,5,0.825,0.6,0.23594075399999997
36,27,O1,0.11803128,0.005279231955725188,0.039526612,0.132878272,5,0.825,0.6,0.23594075399999997
36,18,CP4,0.117602104,0.010116715674349564,0.038819262,0.13920128199999998,5,0.825,0.6,0.23594075399999997
36,16,T4,0.116795966,0.019908690262482865,0.0031360200000000006,0.127626216,5,0.825,0.6,0.23594075399999997
36,24,T5,0.114887976,0.01267527281211453,0.061416448,0.12420107600000001,5,0.825,0.6,0.23594075399999997
36,23,P4,0.108837352,0.009512891169075265,-0.093068762,0.12094323600000001,5,0.825,0.6,0.23594075399999997
36,0,Fp1,0.10427874399999999,0.007666192318115298,-0.08750591199999999,0.118864602,5,0.825,0.6,0.23594075399999997
36,22,P3,0.099326814,0.013147785783299408,0.099326814,0.109144358,5,0.825,0.6,0.23594075399999997
36,2,Fz,0.098677388,0.013801143392084223,-0.09550662400000001,0.112357424,5,0.825,0.6,0.23594075399999997
36,20,TP8,0.087771882,0.010918564103016018,-0.062822082,0.10826130599999999,5,0.825,0.6,0.23594075399999997
36,7,FCz,0.08747353599999999,0.01557281453865935,0.086510504,0.099847654,5,0.825,0.6,0.23594075399999997
36,1,Fp2,0.086351054,0.010819075876013157,0.070727184,0.104665568,5,0.825,0.6,0.23594075399999997
36,10,FT7,0.08612601,0.016324339866189072,-0.045624120000000004,0.09780787399999999,5,0.825,0.6,0.23594075399999997
36,26,Oz,0.08417754,0.013298131105867847,0.024793144,0.092808272,5,0.825,0.6,0.23594075399999997
36,4,F4,0.08312999,0.019266168338978304,0.022494128,0.097805148,5,0.825,0.6,0.23594075399999997
36,5,F7,0.081746068,0.005853754082413267,0.078568476,0.09433306,5,0.825,0.6,0.23594075399999997
36,19,TP7,0.081521692,0.006368668253164871,-0.015321484,0.092518426,5,0.825,0.6,0.23594075399999997
36,14,C4,0.08115831999999999,0.010167791291052351,-0.059758236,0.09031388,5,0.825,0.6,0.23594075399999997
36,3,F3,0.076175052,0.01590595294557104,0.008769494,0.087191274,5,0.825,0.6,0.23594075399999997
36,25,T6,0.070177492,0.014193829196750255,-0.036603332,0.083414742,5,0.825,0.6,0.23594075399999997
36,11,FT8,0.06961919000000001,0.014544070499244704,0.001103972,0.084212948,5,0.825,0.6,0.23594075399999997
36,6,F8,0.066255392,0.016555371492868114,-0.016850358000000003,0.070742494,5,0.825,0.6,0.23594075399999997
36,9,FC4,0.06569356600000001,0.014610181379503132,-0.064564024,0.08249806600000001,5,0.825,0.6,0.23594075399999997
36,12,Cz,0.058990946,0.024432698210561602,0.055664472,0.069927678,5,0.825,0.6,0.23594075399999997
36,8,FC3,0.040958854,0.014658461014162774,-0.012771334,0.04675241,5,0.825,0.6,0.23594075399999997
37,28,O2,0.148402338,0.010928670739992586,0.014486833999999999,0.15311180600000002,5,0.75,0.0,0.67438076
37,2,Fz,0.14342971,0.03689301537818032,-0.14342971,0.164726018,5,0.75,0.0,0.67438076
37,13,C3,0.130986242,0.05509152454545409,0.08021241600000001,0.142634638,5,0.75,0.0,0.67438076
37,20,TP8,0.123882848,0.06597818856411199,-0.091503064,0.13950494600000002,5,0.75,0.0,0.67438076
37,15,T3,0.12232554,0.026819196676266234,0.11343934199999998,0.13160502599999999,5,0.75,0.0,0.67438076
37,18,CP4,0.122163482,0.0208669818548148,0.082881746,0.132097466,5,0.75,0.0,0.67438076
37,6,F8,0.121881622,0.02458308190634303,-0.04536846,0.137817516,5,0.75,0.0,0.67438076
37,3,F3,0.115100044,0.025191745790862335,0.062799292,0.124768784,5,0.75,0.0,0.67438076
37,21,Pz,0.11270741399999999,0.04730067079838224,0.03441158,0.120483826,5,0.75,0.0,0.67438076
37,27,O1,0.11227268800000001,0.03213904482694873,0.0223838,0.124242728,5,0.75,0.0,0.67438076
37,8,FC3,0.11100411000000002,0.04314867629188757,-0.048123336,0.11950043400000002,5,0.75,0.0,0.67438076
37,9,FC4,0.09684190200000001,0.08329020037745719,-0.089461476,0.110346122,5,0.75,0.0,0.67438076
37,24,T5,0.09676982,0.03525612375783816,0.054920824,0.112599928,5,0.75,0.0,0.67438076
37,5,F7,0.093847172,0.017979832097457692,0.092700642,0.11162451600000001,5,0.75,0.0,0.67438076
37,22,P3,0.089687342,0.033229502866920384,0.021215048000000004,0.10399658999999999,5,0.75,0.0,0.67438076
37,17,CP3,0.087769696,0.01703984180706881,0.017150073999999998,0.10562144,5,0.75,0.0,0.67438076
37,19,TP7,0.086908986,0.025190072950498372,0.010338881999999999,0.09806119799999999,5,0.75,0.0,0.67438076
37,16,T4,0.08669546,0.02512789907881178,0.0012651920000000018,0.101313064,5,0.75,0.0,0.67438076
37,4,F4,0.08664000000000001,0.02718007538315889,-0.011747655999999999,0.11077516400000001,5,0.75,0.0,0.67438076
37,12,Cz,0.085344676,0.03295970209478281,0.078078642,0.09584178800000001,5,0.75,0.0,0.67438076
37,7,FCz,0.084907484,0.012040409024654444,0.05156021200000001,0.095313066,5,0.75,0.0,0.67438076
37,25,T6,0.076890916,0.024620738715576344,-0.019172550000000003,0.089610832,5,0.75,0.0,0.67438076
37,1,Fp2,0.07639669,0.015446376233024691,0.0072762079999999976,0.092116026,5,0.75,0.0,0.67438076
37,23,P4,0.072986092,0.007256337870924979,-0.006110676000000002,0.083496188,5,0.75,0.0,0.67438076
37,26,Oz,0.07097389000000001,0.012009930018642905,0.033208798,0.07733036600000001,5,0.75,0.0,0.67438076
37,0,Fp1,0.070230154,0.02782824442645511,-0.046443806,0.081172232,5,0.75,0.0,0.67438076
37,11,FT8,0.068920502,0.02132666077959627,0.0019162859999999997,0.08740843000000001,5,0.75,0.0,0.67438076
37,14,C4,0.066079544,0.022304800295238687,-0.01946537,0.076231742,5,0.75,0.0,0.67438076
37,10,FT7,0.061880534,0.031143464077551326,-0.007906765999999999,0.07403152399999999,5,0.75,0.0,0.67438076
38,22,P3,0.13210597400000001,0.02330963181009151,0.13210597400000001,0.148142526,5,0.65,0.0,0.670368606
38,23,P4,0.12274494200000001,0.04427336139212799,-0.09120763600000001,0.143001452,5,0.65,0.0,0.670368606
38,18,CP4,0.12267424600000001,0.029122452601254754,0.053156944000000005,0.129293406,5,0.65,0.0,0.670368606
38,3,F3,0.12267154200000001,0.04489149704477363,0.013806760000000001,0.134869478,5,0.65,0.0,0.670368606
38,16,T4,0.113078068,0.00517367988960663,0.016657546000000002,0.12431479999999999,5,0.65,0.0,0.670368606
38,21,Pz,0.11225882400000001,0.022897850985777686,0.020600180000000003,0.120479768,5,0.65,0.0,0.670368606
38,20,TP8,0.11198603199999999,0.012655651077685409,-0.053752973999999995,0.12944999,5,0.65,0.0,0.670368606
38,9,FC4,0.11175077600000001,0.02374162048669341,-0.015324159999999998,0.132085274,5,0.65,0.0,0.670368606
38,28,O2,0.107662746,0.036021613407059234,-0.033550116000000005,0.121410098,5,0.65,0.0,0.670368606
38,11,FT8,0.106838444,0.023976439285485658,0.004329048,0.117300326,5,0.65,0.0,0.670368606
38,17,CP3,0.10274927,0.010254431621304029,-0.044271352,0.14220202799999998,5,0.65,0.0,0.670368606
38,2,Fz,0.100764806,0.01751195774610109,-0.074447018,0.12195758400000001,5,0.65,0.0,0.670368606
38,15,T3,0.10066317799999999,0.02676924388681477,0.087645086,0.114116578,5,0.65,0.0,0.670368606
38,13,C3,0.100031154,0.02026077528224623,-0.0008724480000000003,0.113842862,5,0.65,0.0,0.670368606
38,5,F7,0.093573814,0.019208516129077487,0.092239756,0.105500828,5,0.65,0.0,0.670368606
38,27,O1,0.0929254,0.026213966815657644,0.072607816,0.10740066,5,0.65,0.0,0.670368606
38,7,FCz,0.08724419,0.020265168524337518,0.075918634,0.10113371600000001,5,0.65,0.0,0.670368606
38,4,F4,0.084552614,0.014590460992899781,0.039395179999999995,0.094291584,5,0.65,0.0,0.670368606
38,26,Oz,0.078794382,0.015269589665795542,0.054176786,0.090846594,5,0.65,0.0,0.670368606
38,12,Cz,0.076357726,0.01958543044805832,0.028979322000000002,0.090756092,5,0.65,0.0,0.670368606
38,6,F8,0.074587544,0.014898369394461597,-0.02353527,0.09173496,5,0.65,0.0,0.670368606
38,0,Fp1,0.07370084,0.02773724415533472,-0.061709756000000004,0.08511805,5,0.65,0.0,0.670368606
38,14,C4,0.070816748,0.04452539683143227,-0.0026907340000000006,0.08316072,5,0.65,0.0,0.670368606
38,10,FT7,0.06859723799999999,0.01722720789794359,-0.052881976,0.089760238,5,0.65,0.0,0.670368606
38,1,Fp2,0.063090692,0.027725622149347165,0.03306962,0.082267392,5,0.65,0.0,0.670368606
38,8,FC3,0.057040778,0.018295008145819993,-0.000813568,0.06758360199999999,5,0.65,0.0,0.670368606
38,25,T6,0.054656288,0.014682509485912824,-0.002364137999999999,0.060844261999999996,5,0.65,0.0,0.670368606
38,24,T5,0.051909594,0.020096715891276363,0.035593104,0.059457081999999994,5,0.65,0.0,0.670368606
38,19,TP7,0.047436952,0.013516563706126274,-0.023193102,0.05833189,5,0.65,0.0,0.670368606
39,21,Pz,0.15044422600000001,0.006427140329810754,0.006480258,0.15094242200000002,5,0.95,0.8,0.04328002
39,28,O2,0.13970140199999997,0.007594667377530114,-0.023395316,0.142473816,5,0.95,0.8,0.04328002
39,15,T3,0.12439164,0.004211669917859189,0.12439164,0.13040147800000002,5,0.95,0.8,0.04328002
39,27,O1,0.124387166,0.004454295604119699,0.056050572,0.134049154,5,0.95,0.8,0.04328002
39,17,CP3,0.122780832,0.0037919697773017634,0.033839428,0.14064828199999999,5,0.95,0.8,0.04328002
39,16,T4,0.122609894,0.0010083660709682778,0.013650242000000002,0.134185256,5,0.95,0.8,0.04328002
39,0,Fp1,0.11519219,0.010802776205529302,-0.10000856799999999,0.128419218,5,0.95,0.8,0.04328002
39,13,C3,0.11375805800000001,0.004841601137947027,0.072589826,0.11691035000000001,5,0.95,0.8,0.04328002
39,18,CP4,0.113608114,0.005764798347464547,0.04066505,0.12970791799999998,5,0.95,0.8,0.04328002
39,22,P3,0.10758079599999999,0.004025682163159427,0.10758079599999999,0.11771931,5,0.95,0.8,0.04328002
39,2,Fz,0.104140232,0.0012443978160620482,-0.098268294,0.118110976,5,0.95,0.8,0.04328002
39,24,T5,0.10236185199999999,0.0048173334394008924,0.07151175400000001,0.11258257999999999,5,0.95,0.8,0.04328002
39,23,P4,0.10208763800000001,0.0069045583263500675,-0.08877764,0.113448678,5,0.95,0.8,0.04328002
39,7,FCz,0.10007497400000001,0.0012852920188540869,0.10007497400000001,0.115954624,5,0.95,0.8,0.04328002
39,4,F4,0.09942145599999999,0.003085233846150078,0.014369716,0.109762198,5,0.95,0.8,0.04328002
39,10,FT7,0.094470154,0.00654027841856751,-0.061118572,0.10635971200000001,5,0.95,0.8,0.04328002
39,20,TP8,0.089177392,0.0014280053629170948,-0.059292281999999995,0.108088012,5,0.95,0.8,0.04328002
39,3,F3,0.087149266,0.0036034637715925562,0.024882019999999998,0.094846504,5,0.95,0.8,0.04328002
39,14,C4,0.085373168,0.0005385819272589788,-0.0725626,0.09541863,5,0.95,0.8,0.04328002
39,5,F7,0.0847917,0.002499693522184266,0.080456236,0.098694202,5,0.95,0.8,0.04328002
39,19,TP7,0.083592308,0.001378566322115118,-0.021045342,0.093760858,5,0.95,0.8,0.04328002
39,25,T6,0.080946234,0.0011570865517237698,-0.061648108,0.092532836,5,0.95,0.8,0.04328002
39,11,FT8,0.078540656,0.0022799194433422445,-0.0017415740000000003,0.095061734,5,0.95,0.8,0.04328002
39,12,Cz,0.077799642,0.0007462446979845228,0.075863768,0.092935102,5,0.95,0.8,0.04328002
39,6,F8,0.07723147799999999,0.0006294147901980089,-0.026116260000000002,0.079499584,5,0.95,0.8,0.04328002
39,26,Oz,0.07685602999999999,0.000693797657606299,0.04294568,0.079503366,5,0.95,0.8,0.04328002
39,1,Fp2,0.075283742,0.004040733662210367,0.060767302,0.093126134,5,0.95,0.8,0.04328002
39,9,FC4,0.0571538,0.00147528883582165,-0.054748142,0.075137434,5,0.95,0.8,0.04328002
39,8,FC3,0.030865692,0.00026455910439824204,0.005999972,0.037609712000000003,5,0.95,0.8,0.04328002
4,21,Pz,0.153895388,0.01914017366626985,-0.056652384,0.161416654,5,0.85,0.6,0.598279758
4,2,Fz,0.131720678,0.02719831185512935,-0.089755876,0.140892928,5,0.85,0.6,0.598279758
4,17,CP3,0.13091166599999998,0.027023756428459025,-0.008959278,0.158181308,5,0.85,0.6,0.598279758
4,18,CP4,0.128849816,0.04696970892548122,0.078474738,0.151032136,5,0.85,0.6,0.598279758
4,12,Cz,0.127790286,0.06058494251079125,0.12038454000000001,0.144366882,5,0.85,0.6,0.598279758
4,13,C3,0.125434848,0.04546569199067436,0.04455373,0.141480422,5,0.85,0.6,0.598279758
4,28,O2,0.12366501999999999,0.0636971258917826,-0.019277514000000003,0.13095208600000002,5,0.85,0.6,0.598279758
4,22,P3,0.119434458,0.04792024375912721,0.104395576,0.14163519200000002,5,0.85,0.6,0.598279758
4,25,T6,0.11332656999999999,0.05980875077532133,0.021509375999999997,0.137034488,5,0.85,0.6,0.598279758
4,27,O1,0.11268601999999998,0.020014122787409393,0.07367225,0.12719154800000002,5,0.85,0.6,0.598279758
4,14,C4,0.109203158,0.033936528030708596,-0.09170885,0.119882486,5,0.85,0.6,0.598279758
4,20,TP8,0.106152454,0.019827988490022888,-0.07207928799999999,0.133923222,5,0.85,0.6,0.598279758
4,16,T4,0.09902335,0.04063334311409904,0.006205114,0.11150404,5,0.85,0.6,0.598279758
4,23,P4,0.094770638,0.02416436734787236,-0.059706872,0.104322214,5,0.85,0.6,0.598279758
4,7,FCz,0.092649652,0.01101782548590102,0.070956974,0.108133746,5,0.85,0.6,0.598279758
4,15,T3,0.090744028,0.03853062950029716,0.069343278,0.098663614,5,0.85,0.6,0.598279758
4,24,T5,0.085009764,0.0243605878982144,0.006658527999999999,0.093807754,5,0.85,0.6,0.598279758
4,4,F4,0.079737678,0.01650446105915973,0.015187920000000002,0.094418958,5,0.85,0.6,0.598279758
4,9,FC4,0.07719915,0.03430639481744839,-0.025483854,0.092837108,5,0.85,0.6,0.598279758
4,19,TP7,0.07555694399999999,0.010155015910786647,-0.004733302,0.085826208,5,0.85,0.6,0.598279758
4,0,Fp1,0.074081056,0.03610870694749024,-0.051861894,0.085178924,5,0.85,0.6,0.598279758
4,26,Oz,0.06984607000000001,0.010912943506549916,0.026867694000000004,0.075581046,5,0.85,0.6,0.598279758
4,8,FC3,0.06945448400000001,0.044532937879032085,0.019342636,0.076319454,5,0.85,0.6,0.598279758
4,3,F3,0.069298546,0.016965482328200394,0.014532442000000001,0.076591284,5,0.85,0.6,0.598279758
4,5,F7,0.068464364,0.018807615369018215,0.06088336,0.08301700199999999,5,0.85,0.6,0.598279758
4,1,Fp2,0.066735192,0.02882822650546284,0.042132438,0.081176468,5,0.85,0.6,0.598279758
4,6,F8,0.066183724,0.012035406627876352,-0.013666516,0.075515128,5,0.85,0.6,0.598279758
4,10,FT7,0.06500338,0.026883707074804624,-0.027826096,0.07401445400000001,5,0.85,0.6,0.598279758
4,11,FT8,0.063081626,0.016088255381402607,-0.020518823999999998,0.078392782,5,0.85,0.6,0.598279758
40,3,F3,0.17622255199999998,0.0365106014031537,0.17622255199999998,0.19935241,5,0.675,0.2,0.737583366
40,17,CP3,0.151409892,0.03041398352586142,0.061092252,0.18004404,5,0.675,0.2,0.737583366
40,18,CP4,0.151217316,0.028500324284402096,0.10531589599999999,0.17065201000000002,5,0.675,0.2,0.737583366
40,22,P3,0.15080021999999998,0.036105628482046265,0.15080021999999998,0.15957823200000001,5,0.675,0.2,0.737583366
40,15,T3,0.141849846,0.029256865599526897,0.141413582,0.150614032,5,0.675,0.2,0.737583366
40,25,T6,0.139195424,0.007978393258619185,-0.09717664200000001,0.14654552,5,0.675,0.2,0.737583366
40,16,T4,0.131386756,0.03677412870552788,-0.048362986,0.14021776400000002,5,0.675,0.2,0.737583366
40,27,O1,0.11969617399999999,0.03019015519775743,0.09526709,0.149571048,5,0.675,0.2,0.737583366
40,28,O2,0.108085032,0.01261515602684604,-0.08390024,0.13558917799999998,5,0.675,0.2,0.737583366
40,21,Pz,0.104465904,0.018570699540513543,0.04582361,0.12002012400000002,5,0.675,0.2,0.737583366
40,4,F4,0.10168481599999998,0.02501278734704171,0.039605457999999996,0.11793435599999999,5,0.675,0.2,0.737583366
40,26,Oz,0.10009695,0.03183407669680714,0.090472242,0.11450490399999999,5,0.675,0.2,0.737583366
40,13,C3,0.09394101,0.020941921415954173,0.026981871999999997,0.11476091400000002,5,0.675,0.2,0.737583366
40,20,TP8,0.092734008,0.010042661670845533,0.030625152,0.11856897,5,0.675,0.2,0.737583366
40,23,P4,0.090801034,0.02225026527424853,-0.056180454000000005,0.099496804,5,0.675,0.2,0.737583366
40,14,C4,0.085121574,0.018513268321761284,-0.08126175,0.093332092,5,0.675,0.2,0.737583366
40,19,TP7,0.076337286,0.01779168486193143,-0.062554676,0.092399946,5,0.675,0.2,0.737583366
40,10,FT7,0.071631298,0.012412454104675272,-0.050582894,0.095025454,5,0.675,0.2,0.737583366
40,2,Fz,0.070444432,0.03685994190895137,-0.05392674200000001,0.07679976399999999,5,0.675,0.2,0.737583366
40,5,F7,0.06992516600000001,0.014188891265949223,0.06695146199999999,0.078265392,5,0.675,0.2,0.737583366
40,0,Fp1,0.068634764,0.019479093244937767,-0.039285063999999995,0.078271114,5,0.675,0.2,0.737583366
40,1,Fp2,0.068111668,0.015783845522044686,0.056773744,0.08210824600000001,5,0.675,0.2,0.737583366
