subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,2,1,Fp2,0.07156241,0.04329992,0.09273645,0.5,0.5,"[4, 4]",0.5,False,0.53700143,0.11600629,0.4499462,True
37,2,2,Fz,0.10887505,-0.08477242,0.11907607,0.5,0.5,"[4, 4]",0.5,False,0.53700143,0.11600629,0.4499462,True
37,2,3,F3,0.12502579,0.06885543,0.1365739,0.5,0.5,"[4, 4]",0.5,False,0.53700143,0.11600629,0.4499462,True
37,2,4,F4,0.1092895,-0.00720289,0.13599122,0.5,0.5,"[4, 4]",0.5,False,0.53700143,0.11600629,0.4499462,True
37,2,5,F7,0.08457614,0.05550855,0.10621703,0.5,0.5,"[4, 4]",0.5,False,0.53700143,0.11600629,0.4499462,True
37,2,6,F8,0.14734703,-0.10251011,0.15149924,0.5,0.5,"[4, 4]",0.5,False,0.53700143,0.11600629,0.4499462,True
37,2,7,FCz,0.11408786,0.07681274,0.1183638,0.5,0.5,"[4, 4]",0.5,False,0.53700143,0.11600629,0.4499462,True
37,2,8,FC3,0.02943389,-0.01336569,0.03227499,0.5,0.5,"[4, 4]",0.5,False,0.53700143,0.11600629,0.4499462,True
37,2,9,FC4,0.09285368,-0.09285368,0.09519947,0.5,0.5,"[4, 4]",0.5,False,0.53700143,0.11600629,0.4499462,True
37,2,10,FT7,0.12673073,-0.07167469,0.15724462,0.5,0.5,"[4, 4]",0.5,False,0.53700143,0.11600629,0.4499462,True
37,2,11,FT8,0.08145034,-0.00609535,0.09684021,0.5,0.5,"[4, 4]",0.5,False,0.53700143,0.11600629,0.4499462,True
37,2,12,Cz,0.08910365,0.08910365,0.10397385,0.5,0.5,"[4, 4]",0.5,False,0.53700143,0.11600629,0.4499462,True
37,2,13,C3,0.05924843,0.04854408,0.06388701,0.5,0.5,"[4, 4]",0.5,False,0.53700143,0.11600629,0.4499462,True
37,2,14,C4,0.07237162,-0.04260466,0.07647185,0.5,0.5,"[4, 4]",0.5,False,0.53700143,0.11600629,0.4499462,True
37,2,15,T3,0.10054644,0.10054644,0.12003691,0.5,0.5,"[4, 4]",0.5,False,0.53700143,0.11600629,0.4499462,True
37,2,16,T4,0.09359051,0.02132766,0.11986841,0.5,0.5,"[4, 4]",0.5,False,0.53700143,0.11600629,0.4499462,True
37,2,17,CP3,0.09332125,-0.02543985,0.12737268,0.5,0.5,"[4, 4]",0.5,False,0.53700143,0.11600629,0.4499462,True
37,2,18,CP4,0.09566578,0.05000303,0.10976034,0.5,0.5,"[4, 4]",0.5,False,0.53700143,0.11600629,0.4499462,True
37,2,19,TP7,0.0543456,-0.03228929,0.08523177,0.5,0.5,"[4, 4]",0.5,False,0.53700143,0.11600629,0.4499462,True
37,2,20,TP8,0.08490928,-0.04347659,0.09995595,0.5,0.5,"[4, 4]",0.5,False,0.53700143,0.11600629,0.4499462,True
37,2,21,Pz,0.1132006,0.05613653,0.12799507,0.5,0.5,"[4, 4]",0.5,False,0.53700143,0.11600629,0.4499462,True
37,2,22,P3,0.08758618,0.08758618,0.10069762,0.5,0.5,"[4, 4]",0.5,False,0.53700143,0.11600629,0.4499462,True
37,2,23,P4,0.06759118,-0.047492,0.07433794,0.5,0.5,"[4, 4]",0.5,False,0.53700143,0.11600629,0.4499462,True
37,2,24,T5,0.14012481,0.09750995,0.14584501,0.5,0.5,"[4, 4]",0.5,False,0.53700143,0.11600629,0.4499462,True
37,2,25,T6,0.0692843,-0.00897304,0.07967626,0.5,0.5,"[4, 4]",0.5,False,0.53700143,0.11600629,0.4499462,True
37,2,26,Oz,0.08523411,0.0457523,0.08732194,0.5,0.5,"[4, 4]",0.5,False,0.53700143,0.11600629,0.4499462,True
37,2,27,O1,0.10140949,0.0302515,0.11500005,0.5,0.5,"[4, 4]",0.5,False,0.53700143,0.11600629,0.4499462,True
37,2,28,O2,0.17570993,0.00305731,0.17646819,0.5,0.5,"[4, 4]",0.5,False,0.53700143,0.11600629,0.4499462,True
37,3,0,Fp1,0.10088721,-0.09270772,0.11415374,0.75,0.75,"[4, 4]",0.5,False,0.19710054,0.0381687,0.16514786,True
37,3,1,Fp2,0.07903487,0.04828283,0.10018674,0.75,0.75,"[4, 4]",0.5,False,0.19710054,0.0381687,0.16514786,True
37,3,2,Fz,0.10772376,-0.10075764,0.1211054,0.75,0.75,"[4, 4]",0.5,False,0.19710054,0.0381687,0.16514786,True
37,3,3,F3,0.10242148,0.0352382,0.10901047,0.75,0.75,"[4, 4]",0.5,False,0.19710054,0.0381687,0.16514786,True
37,3,4,F4,0.0874484,0.00232333,0.10137437,0.75,0.75,"[4, 4]",0.5,False,0.19710054,0.0381687,0.16514786,True
37,3,5,F7,0.07942917,0.07942917,0.09877985,0.75,0.75,"[4, 4]",0.5,False,0.19710054,0.0381687,0.16514786,True
37,3,6,F8,0.08099101,-0.03187013,0.08347411,0.75,0.75,"[4, 4]",0.5,False,0.19710054,0.0381687,0.16514786,True
37,3,7,FCz,0.12151977,0.11031321,0.13681804,0.75,0.75,"[4, 4]",0.5,False,0.19710054,0.0381687,0.16514786,True
37,3,8,FC3,0.03303262,0.00472915,0.03839684,0.75,0.75,"[4, 4]",0.5,False,0.19710054,0.0381687,0.16514786,True
37,3,9,FC4,0.05714377,-0.05714377,0.06839148,0.75,0.75,"[4, 4]",0.5,False,0.19710054,0.0381687,0.16514786,True
37,3,10,FT7,0.07860439,-0.06467439,0.10541648,0.75,0.75,"[4, 4]",0.5,False,0.19710054,0.0381687,0.16514786,True
37,3,11,FT8,0.07768138,0.00105083,0.0993149,0.75,0.75,"[4, 4]",0.5,False,0.19710054,0.0381687,0.16514786,True
37,3,12,Cz,0.09594171,0.07665362,0.10698092,0.75,0.75,"[4, 4]",0.5,False,0.19710054,0.0381687,0.16514786,True
37,3,13,C3,0.10825519,0.08383829,0.11539543,0.75,0.75,"[4, 4]",0.5,False,0.19710054,0.0381687,0.16514786,True
37,3,14,C4,0.07768978,-0.06575608,0.0880402,0.75,0.75,"[4, 4]",0.5,False,0.19710054,0.0381687,0.16514786,True
37,3,15,T3,0.12308759,0.12308759,0.12926252,0.75,0.75,"[4, 4]",0.5,False,0.19710054,0.0381687,0.16514786,True
37,3,16,T4,0.10790472,0.01386968,0.12599723,0.75,0.75,"[4, 4]",0.5,False,0.19710054,0.0381687,0.16514786,True
37,3,17,CP3,0.13200107,0.03184201,0.15441985,0.75,0.75,"[4, 4]",0.5,False,0.19710054,0.0381687,0.16514786,True
37,3,18,CP4,0.11158869,0.04297993,0.12754355,0.75,0.75,"[4, 4]",0.5,False,0.19710054,0.0381687,0.16514786,True
37,3,19,TP7,0.07363608,-0.02596849,0.08654199,0.75,0.75,"[4, 4]",0.5,False,0.19710054,0.0381687,0.16514786,True
37,3,20,TP8,0.09078012,-0.06320157,0.11059564,0.75,0.75,"[4, 4]",0.5,False,0.19710054,0.0381687,0.16514786,True
37,3,21,Pz,0.14682172,0.00796627,0.14711206,0.75,0.75,"[4, 4]",0.5,False,0.19710054,0.0381687,0.16514786,True
37,3,22,P3,0.09989111,0.09989111,0.1088509,0.75,0.75,"[4, 4]",0.5,False,0.19710054,0.0381687,0.16514786,True
37,3,23,P4,0.09513284,-0.08550674,0.1069987,0.75,0.75,"[4, 4]",0.5,False,0.19710054,0.0381687,0.16514786,True
37,3,24,T5,0.10766073,0.06432512,0.11871317,0.75,0.75,"[4, 4]",0.5,False,0.19710054,0.0381687,0.16514786,True
37,3,25,T6,0.07551266,-0.05149141,0.08059308,0.75,0.75,"[4, 4]",0.5,False,0.19710054,0.0381687,0.16514786,True
37,3,26,Oz,0.08497047,0.04925199,0.08693821,0.75,0.75,"[4, 4]",0.5,False,0.19710054,0.0381687,0.16514786,True
37,3,27,O1,0.11546763,0.05487639,0.12148738,0.75,0.75,"[4, 4]",0.5,False,0.19710054,0.0381687,0.16514786,True
37,3,28,O2,0.1558252,-0.00803631,0.15644711,0.75,0.75,"[4, 4]",0.5,False,0.19710054,0.0381687,0.16514786,True
37,4,0,Fp1,0.11204582,-0.10332981,0.12861878,0.375,0.375,"[3, 5]",0.625,False,0.13976562,0.02271524,0.11710771,True
37,4,1,Fp2,0.07586396,0.05049407,0.0909085,0.375,0.375,"[3, 5]",0.625,False,0.13976562,0.02271524,0.11710771,True
37,4,2,Fz,0.11137895,-0.11137895,0.12675953,0.375,0.375,"[3, 5]",0.625,False,0.13976562,0.02271524,0.11710771,True
37,4,3,F3,0.09155516,0.02482038,0.09857059,0.375,0.375,"[3, 5]",0.625,False,0.13976562,0.02271524,0.11710771,True
37,4,4,F4,0.09329864,-0.00140341,0.11149601,0.375,0.375,"[3, 5]",0.625,False,0.13976562,0.02271524,0.11710771,True
37,4,5,F7,0.07765894,0.07765894,0.09143595,0.375,0.375,"[3, 5]",0.625,False,0.13976562,0.02271524,0.11710771,True
37,4,6,F8,0.09101135,-0.03782037,0.09148258,0.375,0.375,"[3, 5]",0.625,False,0.13976562,0.02271524,0.11710771,True
37,4,7,FCz,0.09662639,0.09206747,0.11117831,0.375,0.375,"[3, 5]",0.625,False,0.13976562,0.02271524,0.11710771,True
37,4,8,FC3,0.02957942,-0.00096897,0.03478623,0.375,0.375,"[3, 5]",0.625,False,0.13976562,0.02271524,0.11710771,True
37,4,9,FC4,0.06785838,-0.06785838,0.0789821,0.375,0.375,"[3, 5]",0.625,False,0.13976562,0.02271524,0.11710771,True
37,4,10,FT7,0.08634769,-0.06095315,0.10228948,0.375,0.375,"[3, 5]",0.625,False,0.13976562,0.02271524,0.11710771,True
37,4,11,FT8,0.08001249,-0.00060811,0.09919129,0.375,0.375,"[3, 5]",0.625,False,0.13976562,0.02271524,0.11710771,True
37,4,12,Cz,0.08285481,0.07355142,0.096546,0.375,0.375,"[3, 5]",0.625,False,0.13976562,0.02271524,0.11710771,True
37,4,13,C3,0.11809551,0.08626987,0.12244848,0.375,0.375,"[3, 5]",0.625,False,0.13976562,0.02271524,0.11710771,True
37,4,14,C4,0.07897976,-0.06765316,0.08989836,0.375,0.375,"[3, 5]",0.625,False,0.13976562,0.02271524,0.11710771,True
37,4,15,T3,0.13119313,0.13119313,0.13495429,0.375,0.375,"[3, 5]",0.625,False,0.13976562,0.02271524,0.11710771,True
37,4,16,T4,0.11121547,0.01559529,0.12625015,0.375,0.375,"[3, 5]",0.625,False,0.13976562,0.02271524,0.11710771,True
37,4,17,CP3,0.11945887,0.03637408,0.14031164,0.375,0.375,"[3, 5]",0.625,False,0.13976562,0.02271524,0.11710771,True
37,4,18,CP4,0.11245375,0.04499153,0.12888636,0.375,0.375,"[3, 5]",0.625,False,0.13976562,0.02271524,0.11710771,True
37,4,19,TP7,0.07771946,-0.01981781,0.0931234,0.375,0.375,"[3, 5]",0.625,False,0.13976562,0.02271524,0.11710771,True
37,4,20,TP8,0.08687885,-0.04925099,0.10171504,0.375,0.375,"[3, 5]",0.625,False,0.13976562,0.02271524,0.11710771,True
37,4,21,Pz,0.14892173,0.01360199,0.14970715,0.375,0.375,"[3, 5]",0.625,False,0.13976562,0.02271524,0.11710771,True
37,4,22,P3,0.11591291,0.11591291,0.1249439,0.375,0.375,"[3, 5]",0.625,False,0.13976562,0.02271524,0.11710771,True
37,4,23,P4,0.09034675,-0.08115605,0.10173742,0.375,0.375,"[3, 5]",0.625,False,0.13976562,0.02271524,0.11710771,True
37,4,24,T5,0.11674056,0.08133092,0.12717512,0.375,0.375,"[3, 5]",0.625,False,0.13976562,0.02271524,0.11710771,True
37,4,25,T6,0.07450508,-0.05172557,0.08137527,0.375,0.375,"[3, 5]",0.625,False,0.13976562,0.02271524,0.11710771,True
37,4,26,Oz,0.08941636,0.05155087,0.09140287,0.375,0.375,"[3, 5]",0.625,False,0.13976562,0.02271524,0.11710771,True
37,4,27,O1,0.12476704,0.06545431,0.13202587,0.375,0.375,"[3, 5]",0.625,False,0.13976562,0.02271524,0.11710771,True
37,4,28,O2,0.14908776,-0.01053101,0.14992833,0.375,0.375,"[3, 5]",0.625,False,0.13976562,0.02271524,0.11710771,True
37,5,0,Fp1,0.10960674,-0.0958512,0.12245021,0.5,0.5,"[2, 6]",0.75,False,0.004308,0.00040001,0.00360962,True
37,5,1,Fp2,0.07800819,0.06131018,0.09556939,0.5,0.5,"[2, 6]",0.75,False,0.004308,0.00040001,0.00360962,True
37,5,2,Fz,0.10380176,-0.09833149,0.11727319,0.5,0.5,"[2, 6]",0.75,False,0.004308,0.00040001,0.00360962,True
37,5,3,F3,0.08757068,0.02756321,0.09426498,0.5,0.5,"[2, 6]",0.75,False,0.004308,0.00040001,0.00360962,True
37,5,4,F4,0.09733285,0.01250003,0.10754787,0.5,0.5,"[2, 6]",0.75,False,0.004308,0.00040001,0.00360962,True
37,5,5,F7,0.08430585,0.08167675,0.09785787,0.5,0.5,"[2, 6]",0.75,False,0.004308,0.00040001,0.00360962,True
37,5,6,F8,0.07749206,-0.02900646,0.07853632,0.5,0.5,"[2, 6]",0.75,False,0.004308,0.00040001,0.00360962,True
37,5,7,FCz,0.09913288,0.09913288,0.1142456,0.5,0.5,"[2, 6]",0.75,False,0.004308,0.00040001,0.00360962,True
37,5,8,FC3,0.03079029,0.00602214,0.03740721,0.5,0.5,"[2, 6]",0.75,False,0.004308,0.00040001,0.00360962,True
37,5,9,FC4,0.05809173,-0.05809173,0.07623179,0.5,0.5,"[2, 6]",0.75,False,0.004308,0.00040001,0.00360962,True
37,5,10,FT7,0.0904198,-0.05842623,0.1040745,0.5,0.5,"[2, 6]",0.75,False,0.004308,0.00040001,0.00360962,True
37,5,11,FT8,0.08029118,-0.0037378,0.09745624,0.5,0.5,"[2, 6]",0.75,False,0.004308,0.00040001,0.00360962,True
37,5,12,Cz,0.07745223,0.07588364,0.09292192,0.5,0.5,"[2, 6]",0.75,False,0.004308,0.00040001,0.00360962,True
37,5,13,C3,0.11543087,0.07251652,0.11759925,0.5,0.5,"[2, 6]",0.75,False,0.004308,0.00040001,0.00360962,True
37,5,14,C4,0.08585487,-0.0751246,0.09630533,0.5,0.5,"[2, 6]",0.75,False,0.004308,0.00040001,0.00360962,True
37,5,15,T3,0.12673478,0.12673478,0.13204052,0.5,0.5,"[2, 6]",0.75,False,0.004308,0.00040001,0.00360962,True
37,5,16,T4,0.12188759,0.01311596,0.13440579,0.5,0.5,"[2, 6]",0.75,False,0.004308,0.00040001,0.00360962,True
37,5,17,CP3,0.12152439,0.03294354,0.13986735,0.5,0.5,"[2, 6]",0.75,False,0.004308,0.00040001,0.00360962,True
37,5,18,CP4,0.11073313,0.03450948,0.12751345,0.5,0.5,"[2, 6]",0.75,False,0.004308,0.00040001,0.00360962,True
37,5,19,TP7,0.0846277,-0.01893149,0.09462693,0.5,0.5,"[2, 6]",0.75,False,0.004308,0.00040001,0.00360962,True
37,5,20,TP8,0.08911946,-0.05931341,0.10832296,0.5,0.5,"[2, 6]",0.75,False,0.004308,0.00040001,0.00360962,True
37,5,21,Pz,0.15263903,0.00673239,0.15282944,0.5,0.5,"[2, 6]",0.75,False,0.004308,0.00040001,0.00360962,True
37,5,22,P3,0.10815737,0.10815737,0.11737699,0.5,0.5,"[2, 6]",0.75,False,0.004308,0.00040001,0.00360962,True
37,5,23,P4,0.10461342,-0.09301531,0.11660005,0.5,0.5,"[2, 6]",0.75,False,0.004308,0.00040001,0.00360962,True
37,5,24,T5,0.10500558,0.07308885,0.11423749,0.5,0.5,"[2, 6]",0.75,False,0.004308,0.00040001,0.00360962,True
37,5,25,T6,0.08132549,-0.06235654,0.09245397,0.5,0.5,"[2, 6]",0.75,False,0.004308,0.00040001,0.00360962,True
37,5,26,Oz,0.07782075,0.04226758,0.08018105,0.5,0.5,"[2, 6]",0.75,False,0.004308,0.00040001,0.00360962,True
37,5,27,O1,0.12166212,0.05608303,0.13204336,0.5,0.5,"[2, 6]",0.75,False,0.004308,0.00040001,0.00360962,True
37,5,28,O2,0.14454137,-0.02368954,0.14725336,0.5,0.5,"[2, 6]",0.75,False,0.004308,0.00040001,0.00360962,True
38,1,0,Fp1,0.11818971,-0.11596128,0.13782609,0.375,0.375,"[5, 3]",0.625,False,0.17341106,0.02585474,0.14529877,True
38,1,1,Fp2,0.07843943,0.06279049,0.10263135,0.375,0.375,"[5, 3]",0.625,False,0.17341106,0.02585474,0.14529877,True
38,1,2,Fz,0.11744472,-0.1093066,0.13178532,0.375,0.375,"[5, 3]",0.625,False,0.17341106,0.02585474,0.14529877,True
38,1,3,F3,0.08149664,0.01054975,0.09489901,0.375,0.375,"[5, 3]",0.625,False,0.17341106,0.02585474,0.14529877,True
38,1,4,F4,0.10162129,0.00874267,0.1128278,0.375,0.375,"[5, 3]",0.625,False,0.17341106,0.02585474,0.14529877,True
38,1,5,F7,0.08396316,0.08396316,0.09857559,0.375,0.375,"[5, 3]",0.625,False,0.17341106,0.02585474,0.14529877,True
38,1,6,F8,0.08706503,-0.03647391,0.08802111,0.375,0.375,"[5, 3]",0.625,False,0.17341106,0.02585474,0.14529877,True
38,1,7,FCz,0.09367648,0.09367648,0.1094333,0.375,0.375,"[5, 3]",0.625,False,0.17341106,0.02585474,0.14529877,True
38,1,8,FC3,0.03818244,0.00348931,0.04482769,0.375,0.375,"[5, 3]",0.625,False,0.17341106,0.02585474,0.14529877,True
38,1,9,FC4,0.05705637,-0.05695593,0.08287017,0.375,0.375,"[5, 3]",0.625,False,0.17341106,0.02585474,0.14529877,True
38,1,10,FT7,0.07377972,-0.04828146,0.08799102,0.375,0.375,"[5, 3]",0.625,False,0.17341106,0.02585474,0.14529877,True
38,1,11,FT8,0.0847901,0.01078211,0.10552842,0.375,0.375,"[5, 3]",0.625,False,0.17341106,0.02585474,0.14529877,True
38,1,12,Cz,0.07329781,0.06565595,0.08231422,0.375,0.375,"[5, 3]",0.625,False,0.17341106,0.02585474,0.14529877,True
38,1,13,C3,0.10347404,0.05389318,0.1042408,0.375,0.375,"[5, 3]",0.625,False,0.17341106,0.02585474,0.14529877,True
38,1,14,C4,0.08814927,-0.06583831,0.0977056,0.375,0.375,"[5, 3]",0.625,False,0.17341106,0.02585474,0.14529877,True
38,1,15,T3,0.13725162,0.13725162,0.14137186,0.375,0.375,"[5, 3]",0.625,False,0.17341106,0.02585474,0.14529877,True
38,1,16,T4,0.11760733,0.02463678,0.13165697,0.375,0.375,"[5, 3]",0.625,False,0.17341106,0.02585474,0.14529877,True
38,1,17,CP3,0.12338102,0.01442837,0.13823444,0.375,0.375,"[5, 3]",0.625,False,0.17341106,0.02585474,0.14529877,True
38,1,18,CP4,0.10751753,0.02396448,0.12721398,0.375,0.375,"[5, 3]",0.625,False,0.17341106,0.02585474,0.14529877,True
38,1,19,TP7,0.07469685,-0.03331703,0.08508052,0.375,0.375,"[5, 3]",0.625,False,0.17341106,0.02585474,0.14529877,True
38,1,20,TP8,0.09313896,-0.04960526,0.10569107,0.375,0.375,"[5, 3]",0.625,False,0.17341106,0.02585474,0.14529877,True
38,1,21,Pz,0.1500977,0.00404343,0.15052687,0.375,0.375,"[5, 3]",0.625,False,0.17341106,0.02585474,0.14529877,True
38,1,22,P3,0.09657822,0.09657822,0.10599575,0.375,0.375,"[5, 3]",0.625,False,0.17341106,0.02585474,0.14529877,True
38,1,23,P4,0.09874818,-0.09521898,0.11558387,0.375,0.375,"[5, 3]",0.625,False,0.17341106,0.02585474,0.14529877,True
38,1,24,T5,0.08924703,0.06873029,0.09969441,0.375,0.375,"[5, 3]",0.625,False,0.17341106,0.02585474,0.14529877,True
38,1,25,T6,0.0624228,-0.05196422,0.07652831,0.375,0.375,"[5, 3]",0.625,False,0.17341106,0.02585474,0.14529877,True
38,1,26,Oz,0.08659428,0.06197827,0.09095164,0.375,0.375,"[5, 3]",0.625,False,0.17341106,0.02585474,0.14529877,True
38,1,27,O1,0.12285794,0.05527561,0.1345022,0.375,0.375,"[5, 3]",0.625,False,0.17341106,0.02585474,0.14529877,True
38,1,28,O2,0.13219187,-0.01566986,0.13382274,0.375,0.375,"[5, 3]",0.625,False,0.17341106,0.02585474,0.14529877,True
38,2,0,Fp1,0.11396095,-0.11396095,0.12439945,0.625,0.625,"[5, 3]",0.625,False,0.52275101,0.09953641,0.43800597,True
38,2,1,Fp2,0.07475603,0.04897372,0.11015815,0.625,0.625,"[5, 3]",0.625,False,0.52275101,0.09953641,0.43800597,True
38,2,2,Fz,0.1080291,-0.1080291,0.12695134,0.625,0.625,"[5, 3]",0.625,False,0.52275101,0.09953641,0.43800597,True
38,2,3,F3,0.101619,-0.00134732,0.12547694,0.625,0.625,"[5, 3]",0.625,False,0.52275101,0.09953641,0.43800597,True
38,2,4,F4,0.09941293,0.04124463,0.10104257,0.625,0.625,"[5, 3]",0.625,False,0.52275101,0.09953641,0.43800597,True
38,2,5,F7,0.09982898,0.08414573,0.12431245,0.625,0.625,"[5, 3]",0.625,False,0.52275101,0.09953641,0.43800597,True
38,2,6,F8,0.05326319,-0.04225156,0.07309014,0.625,0.625,"[5, 3]",0.625,False,0.52275101,0.09953641,0.43800597,True
38,2,7,FCz,0.09453946,0.09453946,0.11440579,0.625,0.625,"[5, 3]",0.625,False,0.52275101,0.09953641,0.43800597,True
38,2,8,FC3,0.04608344,4.133e-05,0.05075604,0.625,0.625,"[5, 3]",0.625,False,0.52275101,0.09953641,0.43800597,True
38,2,9,FC4,0.06276686,-0.05466891,0.10653921,0.625,0.625,"[5, 3]",0.625,False,0.52275101,0.09953641,0.43800597,True
38,2,10,FT7,0.04172863,-0.01114417,0.05041353,0.625,0.625,"[5, 3]",0.625,False,0.52275101,0.09953641,0.43800597,True
38,2,11,FT8,0.08796834,0.02756898,0.10317785,0.625,0.625,"[5, 3]",0.625,False,0.52275101,0.09953641,0.43800597,True
38,2,12,Cz,0.0563651,0.04699144,0.06502832,0.625,0.625,"[5, 3]",0.625,False,0.52275101,0.09953641,0.43800597,True
38,2,13,C3,0.08920947,0.04113964,0.09133711,0.625,0.625,"[5, 3]",0.625,False,0.52275101,0.09953641,0.43800597,True
38,2,14,C4,0.0843405,-0.08425961,0.11584408,0.625,0.625,"[5, 3]",0.625,False,0.52275101,0.09953641,0.43800597,True
38,2,15,T3,0.12325381,0.12325381,0.13100858,0.625,0.625,"[5, 3]",0.625,False,0.52275101,0.09953641,0.43800597,True
38,2,16,T4,0.13380048,0.04738996,0.14417888,0.625,0.625,"[5, 3]",0.625,False,0.52275101,0.09953641,0.43800597,True
38,2,17,CP3,0.12221222,-0.00514814,0.13705605,0.625,0.625,"[5, 3]",0.625,False,0.52275101,0.09953641,0.43800597,True
38,2,18,CP4,0.08829177,0.04350155,0.09538498,0.625,0.625,"[5, 3]",0.625,False,0.52275101,0.09953641,0.43800597,True
38,2,19,TP7,0.06231301,-0.05782207,0.08490276,0.625,0.625,"[5, 3]",0.625,False,0.52275101,0.09953641,0.43800597,True
38,2,20,TP8,0.11826718,-0.09262335,0.15110487,0.625,0.625,"[5, 3]",0.625,False,0.52275101,0.09953641,0.43800597,True
38,2,21,Pz,0.13616341,0.00999404,0.14064105,0.625,0.625,"[5, 3]",0.625,False,0.52275101,0.09953641,0.43800597,True
38,2,22,P3,0.11415295,0.11415295,0.13252692,0.625,0.625,"[5, 3]",0.625,False,0.52275101,0.09953641,0.43800597,True
38,2,23,P4,0.08829965,-0.0813776,0.10895209,0.625,0.625,"[5, 3]",0.625,False,0.52275101,0.09953641,0.43800597,True
38,2,24,T5,0.07525098,0.05359758,0.07807929,0.625,0.625,"[5, 3]",0.625,False,0.52275101,0.09953641,0.43800597,True
38,2,25,T6,0.04452454,-0.04452454,0.05175107,0.625,0.625,"[5, 3]",0.625,False,0.52275101,0.09953641,0.43800597,True
38,2,26,Oz,0.07487723,0.07487723,0.0865099,0.625,0.625,"[5, 3]",0.625,False,0.52275101,0.09953641,0.43800597,True
38,2,27,O1,0.07241619,0.02590754,0.08534588,0.625,0.625,"[5, 3]",0.625,False,0.52275101,0.09953641,0.43800597,True
38,2,28,O2,0.11662616,-0.02025332,0.12654525,0.625,0.625,"[5, 3]",0.625,False,0.52275101,0.09953641,0.43800597,True
38,3,0,Fp1,0.06894093,-0.06452169,0.08075981,0.625,0.625,"[5, 3]",0.625,False,0.88145264,0.20513221,0.73855718,True
38,3,1,Fp2,0.04802357,0.04802357,0.05014743,0.625,0.625,"[5, 3]",0.625,False,0.88145264,0.20513221,0.73855718,True
38,3,2,Fz,0.08473998,-0.06901298,0.11499429,0.625,0.625,"[5, 3]",0.625,False,0.88145264,0.20513221,0.73855718,True
38,3,3,F3,0.08673993,-0.02108821,0.11552604,0.625,0.625,"[5, 3]",0.625,False,0.88145264,0.20513221,0.73855718,True
38,3,4,F4,0.06481747,0.00972091,0.07329221,0.625,0.625,"[5, 3]",0.625,False,0.88145264,0.20513221,0.73855718,True
38,3,5,F7,0.09064553,0.07678767,0.10293347,0.625,0.625,"[5, 3]",0.625,False,0.88145264,0.20513221,0.73855718,True
38,3,6,F8,0.08219825,-0.02281248,0.09271881,0.625,0.625,"[5, 3]",0.625,False,0.88145264,0.20513221,0.73855718,True
38,3,7,FCz,0.12791973,0.12791973,0.14652514,0.625,0.625,"[5, 3]",0.625,False,0.88145264,0.20513221,0.73855718,True
38,3,8,FC3,0.06227086,0.03915082,0.07777313,0.625,0.625,"[5, 3]",0.625,False,0.88145264,0.20513221,0.73855718,True
38,3,9,FC4,0.06222147,-0.06222147,0.0757906,0.625,0.625,"[5, 3]",0.625,False,0.88145264,0.20513221,0.73855718,True
38,3,10,FT7,0.04239377,-0.0038748,0.052255,0.625,0.625,"[5, 3]",0.625,False,0.88145264,0.20513221,0.73855718,True
38,3,11,FT8,0.0971823,-0.00354287,0.1000594,0.625,0.625,"[5, 3]",0.625,False,0.88145264,0.20513221,0.73855718,True
38,3,12,Cz,0.06596964,0.06596964,0.08273853,0.625,0.625,"[5, 3]",0.625,False,0.88145264,0.20513221,0.73855718,True
38,3,13,C3,0.08504273,0.03228905,0.08955567,0.625,0.625,"[5, 3]",0.625,False,0.88145264,0.20513221,0.73855718,True
38,3,14,C4,0.13084158,-0.02628129,0.16575187,0.625,0.625,"[5, 3]",0.625,False,0.88145264,0.20513221,0.73855718,True
38,3,15,T3,0.09986362,0.09986362,0.12251548,0.625,0.625,"[5, 3]",0.625,False,0.88145264,0.20513221,0.73855718,True
38,3,16,T4,0.12616104,0.04608911,0.1419902,0.625,0.625,"[5, 3]",0.625,False,0.88145264,0.20513221,0.73855718,True
38,3,17,CP3,0.14957768,-0.04800752,0.17045484,0.625,0.625,"[5, 3]",0.625,False,0.88145264,0.20513221,0.73855718,True
38,3,18,CP4,0.11317566,0.0232554,0.12553437,0.625,0.625,"[5, 3]",0.625,False,0.88145264,0.20513221,0.73855718,True
38,3,19,TP7,0.0967093,-0.05878986,0.1142007,0.625,0.625,"[5, 3]",0.625,False,0.88145264,0.20513221,0.73855718,True
38,3,20,TP8,0.07656191,-2.897e-05,0.0771642,0.625,0.625,"[5, 3]",0.625,False,0.88145264,0.20513221,0.73855718,True
38,3,21,Pz,0.13690805,-0.00949842,0.15360814,0.625,0.625,"[5, 3]",0.625,False,0.88145264,0.20513221,0.73855718,True
38,3,22,P3,0.10721165,0.10721165,0.12629497,0.625,0.625,"[5, 3]",0.625,False,0.88145264,0.20513221,0.73855718,True
38,3,23,P4,0.12326773,-0.12326773,0.14688663,0.625,0.625,"[5, 3]",0.625,False,0.88145264,0.20513221,0.73855718,True
38,3,24,T5,0.0923899,-0.03246679,0.10549617,0.625,0.625,"[5, 3]",0.625,False,0.88145264,0.20513221,0.73855718,True
