subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,11,FT8,0.080711092,0.003944748901935333,0.009514393999999999,0.09807463400000001,5,0.7,0.2,0.266647426
32,26,Oz,0.07452921800000001,0.009719612137782037,0.02395401,0.078268314,5,0.7,0.2,0.266647426
32,10,FT7,0.07237983,0.024861363266968087,-0.034830422,0.088707276,5,0.7,0.2,0.266647426
32,1,Fp2,0.069547548,0.010951059115540833,0.055987600000000005,0.088427034,5,0.7,0.2,0.266647426
32,8,FC3,0.06516184,0.058733483031503,0.026763982,0.07379187400000001,5,0.7,0.2,0.266647426
32,9,FC4,0.064034992,0.01213665939078254,-0.042668637999999995,0.078744962,5,0.7,0.2,0.266647426
33,21,Pz,0.152724908,0.00037700235459476,0.006561068000000001,0.15290651,5,0.625,0.0,0.005685236
33,28,O2,0.144499718,0.0005143330105777696,-0.023885194,0.147254338,5,0.625,0.0,0.005685236
33,15,T3,0.126700002,0.00027179248530817145,0.126700002,0.131809002,5,0.625,0.0,0.005685236
33,16,T4,0.121918016,0.00031460767581227285,0.013055006,0.134471934,5,0.625,0.0,0.005685236
33,27,O1,0.12178675800000001,0.00011416284671468286,0.055836668,0.132158182,5,0.625,0.0,0.005685236
33,17,CP3,0.121000102,0.00011379666897585646,0.033503032,0.139553836,5,0.625,0.0,0.005685236
33,13,C3,0.115686514,0.00036206925702136287,0.07302156,0.11792454599999999,5,0.625,0.0,0.005685236
33,18,CP4,0.110917656,0.00021381156254982988,0.034581148,0.127445584,5,0.625,0.0,0.005685236
33,0,Fp1,0.10967074800000001,0.00012837570630769692,-0.09592482599999999,0.122522354,5,0.625,0.0,0.005685236
33,22,P3,0.10804781599999999,0.00010180597762410146,0.10804781599999999,0.11715409800000001,5,0.625,0.0,0.005685236
33,24,T5,0.10502211799999998,0.0001818983492778316,0.07302576200000001,0.11443837399999998,5,0.625,0.0,0.005685236
33,23,P4,0.104287918,0.00040192802753727126,-0.09282741800000001,0.116333924,5,0.625,0.0,0.005685236
33,2,Fz,0.10413812200000001,0.00021164544353706287,-0.09850503399999999,0.11758182000000002,5,0.625,0.0,0.005685236
33,7,FCz,0.099441554,0.0006017152078683066,0.099441554,0.11466251599999999,5,0.625,0.0,0.005685236
33,4,F4,0.097788242,0.0001661764522126984,0.012572058,0.108043088,5,0.625,0.0,0.005685236
33,10,FT7,0.090943266,0.0006176382828403676,-0.05867302,0.10442383799999999,5,0.625,0.0,0.005685236
33,20,TP8,0.089268174,0.00036129580952455294,-0.05916872399999999,0.10828697000000001,5,0.625,0.0,0.005685236
33,3,F3,0.087640204,0.00012095782831218487,0.027789196,0.094383718,5,0.625,0.0,0.005685236
33,14,C4,0.08559981,0.000250369763150427,-0.07497948,0.09605206,5,0.625,0.0,0.005685236
33,19,TP7,0.084251986,0.00010396640818072212,-0.018823646,0.094385628,5,0.625,0.0,0.005685236
33,5,F7,0.083870674,0.000252536402088883,0.081168138,0.09728068999999999,5,0.625,0.0,0.005685236
33,25,T6,0.08110913,0.00011468087547625821,-0.062687852,0.092351356,5,0.625,0.0,0.005685236
33,11,FT8,0.08026639799999999,0.00032535392677820443,-0.0036797839999999997,0.09747905999999999,5,0.625,0.0,0.005685236
33,26,Oz,0.077706412,0.00010523229480534935,0.042000988,0.079977512,5,0.625,0.0,0.005685236
33,12,Cz,0.07738877799999999,0.0004259852977744627,0.076320492,0.093126194,5,0.625,0.0,0.005685236
33,1,Fp2,0.07736753199999999,0.0004574465884887571,0.06087883200000001,0.094921854,5,0.625,0.0,0.005685236
33,6,F8,0.077246408,0.00034071409021347806,-0.029226388000000002,0.0782505,5,0.625,0.0,0.005685236
33,9,FC4,0.057697741999999996,0.0003621662884918992,-0.057697741999999996,0.076015502,5,0.625,0.0,0.005685236
33,8,FC3,0.031085282000000002,0.0002064586054636616,0.006210816,0.037600786,5,0.625,0.0,0.005685236
34,28,O2,0.15714,0.023623764857317934,0.031276268,0.177259542,5,0.675,0.0,0.786352434
34,2,Fz,0.142682686,0.03761195774791748,-0.139982414,0.15807696,5,0.675,0.0,0.786352434
34,17,CP3,0.12610206399999999,0.04485770064980014,-0.034464232,0.15371335400000002,5,0.675,0.0,0.786352434
34,7,FCz,0.11863106000000001,0.041518981394983064,0.114742716,0.13862899,5,0.675,0.0,0.786352434
34,16,T4,0.10799256800000001,0.027059793479453417,0.05938919,0.13025851,5,0.675,0.0,0.786352434
34,18,CP4,0.107116422,0.012548761300340357,0.045811836,0.116843648,5,0.675,0.0,0.786352434
34,15,T3,0.10531002599999999,0.03501061627521115,0.09960976399999999,0.130017634,5,0.675,0.0,0.786352434
34,27,O1,0.10354561600000001,0.016619717104879674,0.028151354,0.121098554,5,0.675,0.0,0.786352434
34,23,P4,0.102141452,0.0410580994964851,-0.09712628599999999,0.12234811599999999,5,0.675,0.0,0.786352434
34,10,FT7,0.09945547,0.025085995442472482,-0.079668866,0.118697672,5,0.675,0.0,0.786352434
34,24,T5,0.09807556799999999,0.025242234971917,0.042272885999999996,0.11257915600000001,5,0.675,0.0,0.786352434
34,9,FC4,0.089143882,0.06501711659277017,0.05137596600000001,0.09795368,5,0.675,0.0,0.786352434
34,14,C4,0.088737776,0.0356474643162586,-0.023111371999999998,0.108071064,5,0.675,0.0,0.786352434
34,26,Oz,0.087510844,0.026275914268636402,0.069539754,0.10353004800000001,5,0.675,0.0,0.786352434
34,19,TP7,0.085614168,0.028944016317473464,-0.031529182,0.103829156,5,0.675,0.0,0.786352434
34,20,TP8,0.08382919,0.016537723038937375,-0.048958546,0.097580492,5,0.675,0.0,0.786352434
34,4,F4,0.082619888,0.025210425192445086,-0.044578208,0.111405332,5,0.675,0.0,0.786352434
34,8,FC3,0.082552342,0.04667161133881034,-0.035071462000000005,0.095536776,5,0.675,0.0,0.786352434
34,21,Pz,0.081050948,0.04553137179666422,0.032224162,0.089236114,5,0.675,0.0,0.786352434
34,3,F3,0.080699518,0.02624346135328989,0.003946478000000001,0.091417834,5,0.675,0.0,0.786352434
34,11,FT8,0.07888577599999999,0.0353029984070699,0.032475836,0.089387754,5,0.675,0.0,0.786352434
34,0,Fp1,0.075074986,0.023173957403348912,-0.049743888,0.08827425,5,0.675,0.0,0.786352434
34,12,Cz,0.07470478,0.01545368551494594,0.04553655799999999,0.10700948799999999,5,0.675,0.0,0.786352434
34,1,Fp2,0.074465106,0.01586659605242977,0.015876960000000002,0.09813997599999999,5,0.675,0.0,0.786352434
34,13,C3,0.072407416,0.035000315177979184,0.011795272,0.0897586,5,0.675,0.0,0.786352434
34,5,F7,0.069360162,0.017887378340681177,0.049158400000000005,0.08065017399999999,5,0.675,0.0,0.786352434
34,25,T6,0.05562940400000001,0.01564641592443873,-0.010826032,0.069349886,5,0.675,0.0,0.786352434
34,6,F8,0.051388584,0.009315254824433414,0.004883859999999999,0.05748941,5,0.675,0.0,0.786352434
34,22,P3,0.048016408,0.011592959944283858,0.005032082,0.054809984,5,0.675,0.0,0.786352434
35,15,T3,0.131838114,0.024613406403993135,0.12594566199999999,0.143520498,5,0.675,0.0,0.626215564
35,22,P3,0.13160692400000001,0.02432024103939617,0.126278004,0.14929800399999998,5,0.675,0.0,0.626215564
35,21,Pz,0.12953136199999998,0.03625550836475708,-0.03739305,0.143481564,5,0.675,0.0,0.626215564
35,16,T4,0.128323516,0.04786292890077277,0.03522555,0.14788801999999998,5,0.675,0.0,0.626215564
35,26,Oz,0.122709598,0.03011933742253754,0.027388644,0.135846322,5,0.675,0.0,0.626215564
35,18,CP4,0.11972832200000001,0.0262149479785612,0.07162717,0.13656664400000001,5,0.675,0.0,0.626215564
35,17,CP3,0.11583672,0.01713159198829899,-0.030101224000000003,0.131004774,5,0.675,0.0,0.626215564
35,23,P4,0.103442922,0.030833301829321976,-0.026760159999999998,0.117081258,5,0.675,0.0,0.626215564
35,4,F4,0.10170208600000001,0.02118474891685361,0.04690449,0.10860122999999999,5,0.675,0.0,0.626215564
35,28,O2,0.09890872,0.03639000786836478,0.007387804,0.106325468,5,0.675,0.0,0.626215564
35,25,T6,0.098502346,0.023219892269812106,-0.042868406,0.11146584799999999,5,0.675,0.0,0.626215564
35,27,O1,0.098303486,0.026679374057782538,0.038759011999999995,0.11203232399999999,5,0.675,0.0,0.626215564
35,2,Fz,0.09789497999999999,0.023989181985678457,-0.076399724,0.108753498,5,0.675,0.0,0.626215564
35,14,C4,0.094870666,0.018292866438418834,-0.06864377,0.109025276,5,0.675,0.0,0.626215564
35,11,FT8,0.09365196,0.013801513456018153,-0.010325836,0.104864398,5,0.675,0.0,0.626215564
35,10,FT7,0.09280539,0.02031856072066991,-0.050542149999999994,0.10432996800000001,5,0.675,0.0,0.626215564
35,24,T5,0.09070587399999999,0.020286264051800666,0.007771634000000004,0.101618472,5,0.675,0.0,0.626215564
35,7,FCz,0.084215116,0.025452993646301804,0.074122352,0.09279984,5,0.675,0.0,0.626215564
35,13,C3,0.08363105,0.03312985715237767,0.042505144,0.088636302,5,0.675,0.0,0.626215564
35,19,TP7,0.079305514,0.03321860586656866,0.0032740960000000006,0.08808412800000001,5,0.675,0.0,0.626215564
35,3,F3,0.077577922,0.007988924371657926,0.018324074000000003,0.086119534,5,0.675,0.0,0.626215564
35,0,Fp1,0.076994408,0.027198778905135983,-0.038072506,0.091721868,5,0.675,0.0,0.626215564
35,5,F7,0.074341298,0.015034317069161142,0.072978694,0.09977148599999999,5,0.675,0.0,0.626215564
35,12,Cz,0.073892794,0.021484871289442944,0.028459523999999996,0.086667928,5,0.675,0.0,0.626215564
35,8,FC3,0.073538062,0.03568725435893143,-0.050548462,0.081857214,5,0.675,0.0,0.626215564
35,1,Fp2,0.065344826,0.026183369457303998,0.023678092,0.07884933400000001,5,0.675,0.0,0.626215564
35,20,TP8,0.062674356,0.021160438320536507,-0.019585186,0.071898686,5,0.675,0.0,0.626215564
35,9,FC4,0.05831105599999999,0.01617391990381058,-0.035018718000000004,0.071896456,5,0.675,0.0,0.626215564
35,6,F8,0.05719256,0.025440441262186274,0.012324476000000001,0.06646568,5,0.675,0.0,0.626215564
36,21,Pz,0.152879018,0.00016732662719961004,0.006572398,0.153064282,5,0.675,0.0,0.003609604
36,28,O2,0.14426138,0.00010954451150102022,-0.023729532,0.14696473000000002,5,0.675,0.0,0.003609604
36,15,T3,0.12701478,0.00010954451172925049,0.12701478,0.1322682,5,0.675,0.0,0.003609604
36,16,T4,0.12208759599999999,0.00014141074987425675,0.013395944000000002,0.134396344,5,0.675,0.0,0.003609604
36,27,O1,0.121582152,0.00010955547028789103,0.056003055999999996,0.13190804,5,0.675,0.0,0.003609604
36,17,CP3,0.121204372,0.00022798597176142688,0.032943566,0.13949703,5,0.675,0.0,0.003609604
36,13,C3,0.11503090199999999,0.0002449408093193143,0.07243649199999999,0.11722646,5,0.675,0.0,0.003609604
36,18,CP4,0.110693142,8.943265689891597e-05,0.034469486,0.12735301599999999,5,0.675,0.0,0.003609604
36,0,Fp1,0.10956674,0.00021907989433081652,-0.09581120600000001,0.12240391800000001,5,0.675,0.0,0.003609604
36,22,P3,0.10819744,0.00016731706517866409,0.10819744,0.117476004,5,0.675,0.0,0.003609604
36,24,T5,0.105125552,0.00017887537636578207,0.073288828,0.11442841399999999,5,0.675,0.0,0.003609604
36,23,P4,0.104533418,0.00010953812153766435,-0.092935312,0.116544328,5,0.675,0.0,0.003609604
36,2,Fz,0.103841772,0.00016731646921328523,-0.09821151,0.1172495,5,0.675,0.0,0.003609604
36,7,FCz,0.098612902,0.00010953812176589498,0.098612902,0.11397547599999999,5,0.675,0.0,0.003609604
36,4,F4,0.09745284400000001,0.00017888487926596635,0.012540018,0.107679542,5,0.675,0.0,0.003609604
36,10,FT7,0.090259802,0.000167307503627307,-0.058266231999999994,0.103939066,5,0.675,0.0,0.003609604
36,20,TP8,0.088999462,0.0003033077646055267,-0.059353402,0.108192154,5,0.675,0.0,0.003609604
36,3,F3,0.087810672,0.00016733140775120048,0.0275632,0.09452956800000001,5,0.675,0.0,0.003609604
36,14,C4,0.085694882,8.943601131535847e-05,-0.075124604,0.096089922,5,0.675,0.0,0.003609604
36,19,TP7,0.084707686,0.00010955729405201635,-0.018611502,0.094582794,5,0.675,0.0,0.003609604
36,5,F7,0.08430586,0.00028284271247461647,0.08183675,0.097925606,5,0.675,0.0,0.003609604
36,25,T6,0.081205494,0.00010954086009338846,-0.06231653,0.092331624,5,0.675,0.0,0.003609604
36,11,FT8,0.080211192,0.00010954177294530128,-0.003657792,0.09720694399999999,5,0.675,0.0,0.003609604
36,1,Fp2,0.07792819200000001,0.00017888096606403023,0.061310180000000006,0.09548382600000001,5,0.675,0.0,0.003609604
36,26,Oz,0.077780766,0.0001673248340205336,0.042467584,0.080178008,5,0.675,0.0,0.003609604
36,6,F8,0.07765206399999999,0.00021908765387396756,-0.02940645,0.078622098,5,0.675,0.0,0.003609604
36,12,Cz,0.076972236,0.00017886363710938958,0.075403648,0.09237490400000001,5,0.675,0.0,0.003609604
36,9,FC4,0.057971746000000005,0.00017888208415042518,-0.057971746000000005,0.076288574,5,0.675,0.0,0.003609604
36,8,FC3,0.030830276,0.0002190853715563862,0.00590213,0.037537674,5,0.675,0.0,0.003609604
37,28,O2,0.15577403,0.011964518245911524,-0.00958584,0.15687177800000002,5,0.6,0.0,0.17894413400000003
37,21,Pz,0.140836884,0.015869397793398778,0.018267949999999998,0.144100808,5,0.6,0.0,0.17894413400000003
37,15,T3,0.122493564,0.012712853151347655,0.122493564,0.130505336,5,0.6,0.0,0.17894413400000003
37,17,CP3,0.118599622,0.014944753547172332,0.02101016,0.14258854799999998,5,0.6,0.0,0.17894413400000003
37,27,O1,0.11730559199999999,0.009561861780049424,0.051727539999999995,0.126175304,5,0.6,0.0,0.17894413400000003
37,24,T5,0.11497474599999999,0.01484344763943774,0.07702608600000001,0.125126484,5,0.6,0.0,0.17894413400000003
37,16,T4,0.10920956200000001,0.010191060675153987,0.014556264,0.12717855,5,0.6,0.0,0.17894413400000003
37,7,FCz,0.108917858,0.010617109805995695,0.09546029,0.121731152,5,0.6,0.0,0.17894413400000003
37,2,Fz,0.10859564800000002,0.003096060810896644,-0.10128784399999999,0.12218410799999999,5,0.6,0.0,0.17894413400000003
37,18,CP4,0.10799901199999999,0.0069773128328046155,0.042133098,0.124073126,5,0.6,0.0,0.17894413400000003
37,22,P3,0.10238443,0.010554512684882708,0.10238443,0.11163662999999999,5,0.6,0.0,0.17894413400000003
37,3,F3,0.10201334799999999,0.014576476327750472,0.038431174,0.11000026,5,0.6,0.0,0.17894413400000003
37,0,Fp1,0.101637182,0.0130500706888936,-0.08725807,0.114254084,5,0.6,0.0,0.17894413400000003
37,13,C3,0.10136120200000001,0.024075380514199985,0.074788644,0.10618555999999998,5,0.6,0.0,0.17894413400000003
37,6,F8,0.09643776800000001,0.028903882257449772,-0.04699127,0.098338346,5,0.6,0.0,0.17894413400000003
37,4,F4,0.09523101,0.008773603611361752,0.000567248,0.11289997199999999,5,0.6,0.0,0.17894413400000003
37,10,FT7,0.093178248,0.019239262391724382,-0.060988381999999994,0.113758998,5,0.6,0.0,0.17894413400000003
37,23,P4,0.089829288,0.013639703094685377,-0.077627818,0.100378126,5,0.6,0.0,0.17894413400000003
37,20,TP8,0.08939064,0.00396578278020241,-0.053834495999999996,0.106401094,5,0.6,0.0,0.17894413400000003
37,12,Cz,0.08782643999999999,0.00766930091057197,0.07754748600000001,0.10050276799999999,5,0.6,0.0,0.17894413400000003
37,26,Oz,0.084615048,0.004206007344147181,0.04720771,0.086500756,5,0.6,0.0,0.17894413400000003
37,5,F7,0.080919378,0.0032767070552721057,0.07458004,0.09753148,5,0.6,0.0,0.17894413400000003
37,11,FT8,0.079919264,0.0013745666197860346,2.6783999999999837e-05,0.09947408799999999,5,0.6,0.0,0.17894413400000003
37,14,C4,0.079483814,0.0050961549514295604,-0.06345018599999999,0.088710898,5,0.6,0.0,0.17894413400000003
37,1,Fp2,0.077097624,0.0036096167376855953,0.050748468000000005,0.095937686,5,0.6,0.0,0.17894413400000003
37,25,T6,0.07464312,0.004426324828935403,-0.044615094,0.082426372,5,0.6,0.0,0.17894413400000003
37,19,TP7,0.07415594,0.01177605913951692,-0.023484696,0.090718486,5,0.6,0.0,0.17894413400000003
37,9,FC4,0.06596177,0.01591295245053695,-0.06596177,0.076765644,5,0.6,0.0,0.17894413400000003
37,8,FC3,0.031842998,0.0029165137146034445,-0.000908964,0.03612912,5,0.6,0.0,0.17894413400000003
38,16,T4,0.12814915600000001,0.009710368483715223,0.030411349999999997,0.139769156,5,0.6,0.0,0.485424652
38,17,CP3,0.12737384000000002,0.015539866460089027,-0.016670314,0.153480052,5,0.6,0.0,0.485424652
38,21,Pz,0.126646952,0.042286636865057854,0.012376309999999998,0.133438602,5,0.6,0.0,0.485424652
38,18,CP4,0.11891804000000002,0.032011014122616456,0.032173896,0.1309485,5,0.6,0.0,0.485424652
38,28,O2,0.118097524,0.031010976975794868,-0.008703216,0.131355186,5,0.6,0.0,0.485424652
38,23,P4,0.10999239000000001,0.024022865222817404,-0.107011948,0.132127564,5,0.6,0.0,0.485424652
38,20,TP8,0.10793478599999999,0.02920918208477139,-0.041560297999999996,0.11920215199999999,5,0.6,0.0,0.485424652
38,15,T3,0.107850698,0.029034978457653796,0.104269158,0.117412954,5,0.6,0.0,0.485424652
38,22,P3,0.10536292,0.010023239492242516,0.10536292,0.120241554,5,0.6,0.0,0.485424652
38,2,Fz,0.10527183600000001,0.012525631827939056,-0.10049881199999999,0.128115336,5,0.6,0.0,0.485424652
38,7,FCz,0.09827859000000001,0.01828834908502132,0.09827859000000001,0.116196302,5,0.6,0.0,0.485424652
38,0,Fp1,0.096924388,0.03256666690226097,-0.09209138800000001,0.110514544,5,0.6,0.0,0.485424652
38,27,O1,0.09628043,0.0313977628871055,0.038364308,0.10481020599999999,5,0.6,0.0,0.485424652
38,11,FT8,0.094625984,0.012598269942102365,0.004930301999999999,0.107245964,5,0.6,0.0,0.485424652
38,5,F7,0.092753992,0.007996688513220331,0.08477238200000001,0.11046246600000001,5,0.6,0.0,0.485424652
38,24,T5,0.089365948,0.014946480609864988,0.048400918,0.102264196,5,0.6,0.0,0.485424652
38,13,C3,0.08883727599999999,0.015684848701250836,0.036709108000000004,0.094759594,5,0.6,0.0,0.485424652
38,4,F4,0.088245326,0.015687088316673998,0.032926896,0.099411488,5,0.6,0.0,0.485424652
38,14,C4,0.086917914,0.027695175936886196,-0.050822257999999995,0.10558289400000001,5,0.6,0.0,0.485424652
38,3,F3,0.08058415,0.018957111340971756,-2.7300000000000933e-06,0.103135712,5,0.6,0.0,0.485424652
38,26,Oz,0.07420179,0.01641044394029759,0.052530301999999994,0.085978206,5,0.6,0.0,0.485424652
38,19,TP7,0.072977512,0.017770051866026447,-0.047775562,0.08844638,5,0.6,0.0,0.485424652
38,9,FC4,0.072612378,0.02321558596074133,-0.042195098,0.097144784,5,0.6,0.0,0.485424652
38,1,Fp2,0.070368262,0.013386452137764883,0.050249805999999994,0.087617028,5,0.6,0.0,0.485424652
38,6,F8,0.062848968,0.02350507640072076,-0.03242147,0.07151301,5,0.6,0.0,0.485424652
38,12,Cz,0.05805108800000001,0.015850306689580807,0.050032846,0.06627261,5,0.6,0.0,0.485424652
38,8,FC3,0.057102314,0.022923391001182177,0.009216288,0.06507303,5,0.6,0.0,0.485424652
38,10,FT7,0.05432174199999999,0.014179527118362232,-0.033091278,0.068236826,5,0.6,0.0,0.485424652
38,25,T6,0.053242858000000004,0.009785953990696053,-0.033439966,0.06443257799999999,5,0.6,0.0,0.485424652
39,21,Pz,0.15176788400000002,0.002620620682458639,0.005437982,0.151975174,5,0.75,0.0,0.02249593
39,28,O2,0.143354756,0.0014261773797918605,-0.02425631,0.146076936,5,0.75,0.0,0.02249593
39,15,T3,0.128635298,0.003917771918210656,0.128635298,0.13388192000000002,5,0.75,0.0,0.02249593
39,27,O1,0.12368693,0.00363318561052143,0.056977458,0.13443983799999998,5,0.75,0.0,0.02249593
39,17,CP3,0.12285836799999998,0.0036550594895254423,0.032121246000000006,0.140942662,5,0.75,0.0,0.02249593
39,16,T4,0.12073730600000002,0.00291910219866143,0.014139598,0.13404624,5,0.75,0.0,0.02249593
39,13,C3,0.11306292,0.004513256408077215,0.072236118,0.115815686,5,0.75,0.0,0.02249593
39,0,Fp1,0.11072843800000001,0.0016199558816739489,-0.097566102,0.12379424000000001,5,0.75,0.0,0.02249593
39,18,CP4,0.10951634399999999,0.0027244995299467384,0.034671988,0.12601493000000002,5,0.75,0.0,0.02249593
39,22,P3,0.106924724,0.002313576835482239,0.106924724,0.11597239200000001,5,0.75,0.0,0.02249593
39,23,P4,0.106255476,0.002777310467562103,-0.093569414,0.11826094000000001,5,0.75,0.0,0.02249593
39,2,Fz,0.106179926,0.004540364742042207,-0.099132326,0.11931532200000002,5,0.75,0.0,0.02249593
39,24,T5,0.10341207000000001,0.003344016804540613,0.07352842400000001,0.113229348,5,0.75,0.0,0.02249593
39,7,FCz,0.098267666,0.0010498464085427056,0.098267666,0.11413978,5,0.75,0.0,0.02249593
39,4,F4,0.09676952,0.0013741568731407672,0.01138248,0.107440282,5,0.75,0.0,0.02249593
39,20,TP8,0.090694394,0.0032995573605000402,-0.058093502,0.108792632,5,0.75,0.0,0.02249593
39,10,FT7,0.0905679,0.0005637142472476659,-0.056758196000000004,0.104456832,5,0.75,0.0,0.02249593
39,14,C4,0.087503584,0.0036947701534709872,-0.07579440600000001,0.097858926,5,0.75,0.0,0.02249593
39,3,F3,0.087453376,0.0005348750107081074,0.026764824,0.094782662,5,0.75,0.0,0.02249593
39,5,F7,0.08507867,0.0019542455738468466,0.083006386,0.099390442,5,0.75,0.0,0.02249593
39,19,TP7,0.083532096,0.0018928325823960213,-0.017994982,0.09285288,5,0.75,0.0,0.02249593
39,25,T6,0.080076042,0.002130088439471469,-0.062076536,0.09225115,5,0.75,0.0,0.02249593
39,11,FT8,0.07840964,0.0035378668732019875,-0.0024670459999999996,0.096826792,5,0.75,0.0,0.02249593
39,26,Oz,0.077673026,0.0002824390831312112,0.043070910000000004,0.08010103399999999,5,0.75,0.0,0.02249593
39,6,F8,0.077341666,0.0006352074748694334,-0.028969486,0.078550798,5,0.75,0.0,0.02249593
39,12,Cz,0.076972866,0.00011011877124268973,0.074787758,0.091634782,5,0.75,0.0,0.02249593
39,1,Fp2,0.076584126,0.0022942284492678583,0.060890228000000005,0.094468326,5,0.75,0.0,0.02249593
39,9,FC4,0.057688702,0.0009339138864317192,-0.057658434,0.07681120799999999,5,0.75,0.0,0.02249593
39,8,FC3,0.029359333999999997,0.0033156165954359067,0.006457206,0.036106692,5,0.75,0.0,0.02249593
4,28,O2,0.152877072,0.020319474678611157,-0.00110619,0.156211106,5,0.65,0.0,0.34185060999999994
4,21,Pz,0.133565548,0.025274669188270697,0.012029248000000001,0.145904056,5,0.65,0.0,0.34185060999999994
4,13,C3,0.129923808,0.018413936853476504,0.07095086,0.133148034,5,0.65,0.0,0.34185060999999994
4,2,Fz,0.12444423199999999,0.02144429006616492,-0.088093688,0.133400066,5,0.65,0.0,0.34185060999999994
4,17,CP3,0.11985078199999999,0.0032108125148815544,0.042229878,0.137449392,5,0.65,0.0,0.34185060999999994
4,16,T4,0.11880738799999999,0.018331976851146466,0.019199654,0.13200975399999998,5,0.65,0.0,0.34185060999999994
4,22,P3,0.10952911400000001,0.010196148350158021,0.10952911400000001,0.12493866199999999,5,0.65,0.0,0.34185060999999994
4,20,TP8,0.106034886,0.02468485421061222,-0.040661301999999996,0.12715783,5,0.65,0.0,0.34185060999999994
4,0,Fp1,0.10391071999999998,0.00865739873491166,-0.082227948,0.113447484,5,0.65,0.0,0.34185060999999994
4,15,T3,0.10365521200000001,0.03285825083576528,0.09555646799999999,0.11478430399999999,5,0.65,0.0,0.34185060999999994
4,27,O1,0.10347052999999999,0.017317940027786208,0.031510934000000004,0.11753289200000001,5,0.65,0.0,0.34185060999999994
4,18,CP4,0.10076893,0.016100041767534334,0.0465432,0.11625235199999999,5,0.65,0.0,0.34185060999999994
4,26,Oz,0.09866383599999999,0.02325046927886575,0.048332986,0.10112360000000001,5,0.65,0.0,0.34185060999999994
4,4,F4,0.096855594,0.018522956884355152,0.025877656,0.105932634,5,0.65,0.0,0.34185060999999994
4,10,FT7,0.095085834,0.005678253559892339,-0.069977688,0.112577356,5,0.65,0.0,0.34185060999999994
4,24,T5,0.092939208,0.01878419792156082,0.071589444,0.10643414799999999,5,0.65,0.0,0.34185060999999994
4,11,FT8,0.090021602,0.009828329527481772,-0.007432016,0.10696368999999999,5,0.65,0.0,0.34185060999999994
4,5,F7,0.08846753,0.016897233751777242,0.077205426,0.110379592,5,0.65,0.0,0.34185060999999994
4,7,FCz,0.08769173799999999,0.01517222391333815,0.081701468,0.105544346,5,0.65,0.0,0.34185060999999994
4,14,C4,0.087215624,0.01433980108838962,-0.06290210399999999,0.096893246,5,0.65,0.0,0.34185060999999994
4,25,T6,0.08513870999999999,0.011737722800192122,-0.009252917999999999,0.10293650000000001,5,0.65,0.0,0.34185060999999994
4,23,P4,0.084505516,0.01853644031925035,-0.07177982000000001,0.094792594,5,0.65,0.0,0.34185060999999994
4,12,Cz,0.081747092,0.014699877010700465,0.07708535000000001,0.09787626,5,0.65,0.0,0.34185060999999994
4,3,F3,0.081370482,0.01801851112084375,0.017772384,0.095226544,5,0.65,0.0,0.34185060999999994
4,9,FC4,0.081147152,0.035055802284249184,-0.062320971999999995,0.104498614,5,0.65,0.0,0.34185060999999994
4,19,TP7,0.07207707,0.011560164113145194,-0.028474104,0.081078388,5,0.65,0.0,0.34185060999999994
4,1,Fp2,0.067345454,0.010738432348291346,0.050182462000000004,0.085965074,5,0.65,0.0,0.34185060999999994
4,6,F8,0.06548218800000001,0.011435676123800904,-0.014367586000000002,0.07599348,5,0.65,0.0,0.34185060999999994
4,8,FC3,0.06199331,0.033384397979628146,-0.044637586,0.07177013,5,0.65,0.0,0.34185060999999994
40,3,F3,0.150903988,0.045645822997039606,0.09333032,0.157283822,5,0.65,0.0,0.510934672
40,22,P3,0.141762318,0.040851180961933894,0.141762318,0.15186452,5,0.65,0.0,0.510934672
40,15,T3,0.141276554,0.016017223529350515,0.140483466,0.152229962,5,0.65,0.0,0.510934672
40,18,CP4,0.136264094,0.020138603750750203,0.091460978,0.162996758,5,0.65,0.0,0.510934672
40,13,C3,0.12607675999999998,0.009667143006054058,0.030634496,0.135513672,5,0.65,0.0,0.510934672
40,21,Pz,0.122815768,0.024115006289512343,0.016574444,0.129870782,5,0.65,0.0,0.510934672
40,28,O2,0.116063,0.016383113608357543,-0.055953525999999996,0.135226556,5,0.65,0.0,0.510934672
40,17,CP3,0.11490548999999999,0.013435730639861015,-0.003234608,0.135889366,5,0.65,0.0,0.510934672
40,16,T4,0.113712276,0.006717836210219033,-0.024530044000000004,0.122382268,5,0.65,0.0,0.510934672
40,25,T6,0.1108972,0.0419512927078934,-0.033371854,0.128682894,5,0.65,0.0,0.510934672
40,27,O1,0.10039877800000001,0.01857741068290116,0.036898576,0.121260772,5,0.65,0.0,0.510934672
40,2,Fz,0.10032756599999999,0.017715695623671684,-0.09472705000000001,0.11096932600000001,5,0.65,0.0,0.510934672
40,4,F4,0.09520851599999999,0.008392090481139368,0.029457645999999997,0.10674275600000001,5,0.65,0.0,0.510934672
40,19,TP7,0.09210507799999999,0.00818472197249057,-0.024681598,0.10519542200000001,5,0.65,0.0,0.510934672
40,0,Fp1,0.091615402,0.031791804215414075,-0.08056673,0.11087419999999999,5,0.65,0.0,0.510934672
