subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,15,T3,0.126714784,5.701271814254013e-05,0.126714784,0.131965726,5,1.0,1.0,0.0009024199999999999
25,16,T4,0.12210758799999999,2.738338949071177e-05,0.013355951999999999,0.1345224,5,1.0,1.0,0.0009024199999999999
25,27,O1,0.12188212400000001,5.70070173750547e-05,0.056053032,0.132247908,5,1.0,1.0,0.0009024199999999999
25,17,CP3,0.12110438999999999,4.472135954999562e-05,0.032983542,0.139503552,5,1.0,1.0,0.0009024199999999999
25,13,C3,0.115190902,2.2359562160290785e-05,0.07246648600000001,0.117373904,5,1.0,1.0,0.0009024199999999999
25,18,CP4,0.11099313,4.183300132669855e-05,0.034559483999999994,0.127627256,5,1.0,1.0,0.0009024199999999999
25,0,Fp1,0.109826746,2.738065064968407e-05,-0.095901206,0.12258928399999999,5,1.0,1.0,0.0009024199999999999
25,22,P3,0.108187438,4.472024172564407e-05,0.108187438,0.11742309799999999,5,1.0,1.0,0.0009024199999999999
25,24,T5,0.10502555200000001,4.472303735213575e-05,0.073258828,0.114415368,5,1.0,1.0,0.0009024199999999999
25,23,P4,0.104793408,2.738430335064121e-05,-0.092965304,0.116730694,5,1.0,1.0,0.0009024199999999999
25,2,Fz,0.10398175000000001,2.7386127875262044e-05,-0.0983415,0.11742436600000002,5,1.0,1.0,0.0009024199999999999
25,7,FCz,0.09893289,3.5355339059329e-05,0.09893289,0.11420348599999999,5,1.0,1.0,0.0009024199999999999
25,4,F4,0.09753284,0.0,0.012510025999999999,0.107748818,5,1.0,1.0,0.0009024199999999999
25,10,FT7,0.09042979,4.183300132669855e-05,-0.058186230000000005,0.10396665000000001,5,1.0,1.0,0.0009024199999999999
25,20,TP8,0.08908946,2.738612787525624e-05,-0.059263404,0.10820578,5,1.0,1.0,0.0009024199999999999
25,3,F3,0.087760672,2.2356214348591442e-05,0.027523216,0.094564762,5,1.0,1.0,0.0009024199999999999
25,14,C4,0.085584882,4.4714093639475466e-05,-0.07508459,0.096034026,5,1.0,1.0,0.0009024199999999999
25,19,TP7,0.084407706,5.7015789304371614e-05,-0.018751484,0.094367512,5,1.0,1.0,0.0009024199999999999
25,5,F7,0.08404586,4.1833001326704145e-05,0.081666758,0.09765522600000001,5,1.0,1.0,0.0009024199999999999
25,25,T6,0.081105496,2.739160510083448e-05,-0.06230652999999999,0.09235834600000001,5,1.0,1.0,0.0009024199999999999
25,11,FT8,0.08008119,5.4772255750517705e-05,-0.0035277999999999998,0.097167866,5,1.0,1.0,0.0009024199999999999
25,1,Fp2,0.07780819,3.535533905932349e-05,0.06126018,0.095295168,5,1.0,1.0,0.0009024199999999999
25,26,Oz,0.07757076,3.5355339059329e-05,0.04224759,0.07994782,5,1.0,1.0,0.0009024199999999999
25,6,F8,0.077462064,2.7391605100834953e-05,-0.029166458,0.078453118,5,1.0,1.0,0.0009024199999999999
25,12,Cz,0.077052238,4.472135952645644e-09,0.075733648,0.09262754399999999,5,1.0,1.0,0.0009024199999999999
25,9,FC4,0.057861739999999995,4.4715769589707494e-05,-0.057861739999999995,0.07612337599999999,5,1.0,1.0,0.0009024199999999999
25,8,FC3,0.03103027,4.1833001326703955e-05,0.00601213,0.037675416,5,1.0,1.0,0.0009024199999999999
26,21,Pz,0.152990714,0.00014213790163077384,0.006724726,0.153175634,5,1.0,1.0,0.00343513
26,28,O2,0.14425406999999998,0.0003129225109352096,-0.023720822,0.14700188399999997,5,1.0,1.0,0.00343513
26,15,T3,0.126813494,8.871884512323295e-05,0.126813494,0.132119392,5,1.0,1.0,0.00343513
26,16,T4,0.12221217799999999,0.0002515640754758112,0.013196688000000002,0.134724534,5,1.0,1.0,0.00343513
26,27,O1,0.122006676,0.00018810189214890952,0.056068721999999994,0.132453098,5,1.0,1.0,0.00343513
26,17,CP3,0.121406024,0.0006307390577568506,0.033056216,0.139820104,5,1.0,1.0,0.00343513
26,13,C3,0.115254326,6.291702376940475e-05,0.072718792,0.117456772,5,1.0,1.0,0.00343513
26,18,CP4,0.110953292,4.46295162420519e-05,0.034391746,0.12759468000000002,5,1.0,1.0,0.00343513
26,0,Fp1,0.10980786000000001,4.8646624240530254e-05,-0.095900932,0.12252386,5,1.0,1.0,0.00343513
26,22,P3,0.10818393199999998,3.2766103216585274e-05,0.10818393199999998,0.117264708,5,1.0,1.0,0.00343513
26,23,P4,0.10503084,0.00040289518742471795,-0.093028546,0.11693897,5,1.0,1.0,0.00343513
26,24,T5,0.104841188,0.0002866855162368663,0.073335628,0.114268628,5,1.0,1.0,0.00343513
26,2,Fz,0.10390079599999999,0.0002284919048456581,-0.098395474,0.117402152,5,1.0,1.0,0.00343513
26,7,FCz,0.098937354,8.47015928421646e-05,0.098937354,0.11406666000000001,5,1.0,1.0,0.00343513
26,4,F4,0.09718223000000001,0.0006446026883282487,0.012381624,0.10741189200000001,5,1.0,1.0,0.00343513
26,10,FT7,0.090463254,0.00012699314914593534,-0.05812317,0.10397061199999999,5,1.0,1.0,0.00343513
26,20,TP8,0.08938269400000001,0.0005332994231011236,-0.059367119999999995,0.10850108,5,1.0,1.0,0.00343513
26,3,F3,0.087731586,0.00011736907484512434,0.027733940000000002,0.094542932,5,1.0,1.0,0.00343513
26,14,C4,0.085577028,0.00012586369420925265,-0.075279392,0.09605941,5,1.0,1.0,0.00343513
26,19,TP7,0.08448027,0.0001752272297618109,-0.018667378000000002,0.094297274,5,1.0,1.0,0.00343513
26,5,F7,0.08407151799999998,4.808298472432735e-05,0.08186202000000001,0.09772159799999999,5,1.0,1.0,0.00343513
26,25,T6,0.081082262,8.027163552588533e-05,-0.062333941999999996,0.09244382,5,1.0,1.0,0.00343513
26,11,FT8,0.079857628,0.0004403638146124149,-0.0037086519999999998,0.09691019199999999,5,1.0,1.0,0.00343513
26,1,Fp2,0.077658624,0.0001990407335949105,0.061341747999999995,0.095355612,5,1.0,1.0,0.00343513
26,26,Oz,0.077465746,0.0002636597257451273,0.04226825,0.079824242,5,1.0,1.0,0.00343513
26,6,F8,0.077372182,0.0003009961221843243,-0.029263961999999998,0.07833601,5,1.0,1.0,0.00343513
26,12,Cz,0.076966432,0.00013824496073998696,0.075653274,0.092579746,5,1.0,1.0,0.00343513
26,9,FC4,0.057934514000000006,1.6163417955371814e-05,-0.057934514000000006,0.07593733999999999,5,1.0,1.0,0.00343513
26,8,FC3,0.031430662,0.0007611396509971067,0.0062223140000000005,0.038015228,5,1.0,1.0,0.00343513
27,21,Pz,0.15303901,0.0,0.00673239,0.15322834,5,0.95,0.8,0.0009024199999999999
27,28,O2,0.144151384,4.1825830296601865e-05,-0.023739534,0.14687977800000002,5,0.95,0.8,0.0009024199999999999
27,15,T3,0.12674479,2.236067977499621e-05,0.12674479,0.131972394,5,0.95,0.8,0.0009024199999999999
27,16,T4,0.122087588,4.472135952645644e-09,0.01333595,0.13448747,5,0.95,0.8,0.0009024199999999999
27,27,O1,0.121892124,4.472080142394422e-05,0.056123031999999996,0.132251096,5,0.95,0.8,0.0009024199999999999
27,17,CP3,0.12113439,2.236067977499718e-05,0.032933541999999996,0.139538844,5,0.95,0.8,0.0009024199999999999
27,13,C3,0.115270906,2.2347263367137304e-05,0.072506494,0.117455256,5,0.95,0.8,0.0009024199999999999
27,18,CP4,0.111003132,2.738430243770786e-05,0.034549484,0.127631656,5,0.95,0.8,0.0009024199999999999
27,0,Fp1,0.10981674599999999,2.2357326092356395e-05,-0.095831202,0.122560602,5,0.95,0.8,0.0009024199999999999
27,22,P3,0.10812744599999999,2.7380650649682487e-05,0.10812744599999999,0.117335528,5,0.95,0.8,0.0009024199999999999
27,24,T5,0.10501554399999999,2.2358445384243377e-05,0.07330882,0.114432054,5,0.95,0.8,0.0009024199999999999
27,23,P4,0.10484341,2.738612787526595e-05,-0.093055308,0.11679801599999999,5,0.95,0.8,0.0009024199999999999
27,2,Fz,0.10396174999999999,2.2360679775003193e-05,-0.0983415,0.11741111800000001,5,0.95,0.8,0.0009024199999999999
27,7,FCz,0.098932888,4.472135952645644e-09,0.098932888,0.11423459,5,0.95,0.8,0.0009024199999999999
27,4,F4,0.097572836,2.235844538424551e-05,0.012490030000000001,0.10781537999999999,5,0.95,0.8,0.0009024199999999999
27,10,FT7,0.09044979,2.7386127875254658e-05,-0.058206230000000005,0.103954382,5,0.95,0.8,0.0009024199999999999
27,20,TP8,0.08903945999999999,4.4721359549995524e-05,-0.05929340000000001,0.10818730800000001,5,0.95,0.8,0.0009024199999999999
27,3,F3,0.08781068,2.236067977499621e-05,0.027553202,0.09459651,5,0.95,0.8,0.0009024199999999999
27,14,C4,0.085584878,2.7375174337343835e-05,-0.075104596,0.096045246,5,0.95,0.8,0.0009024199999999999
27,19,TP7,0.08440771,2.7386127875262782e-05,-0.01871149,0.094364426,5,0.95,0.8,0.0009024199999999999
27,5,F7,0.08407586,4.472135955000086e-05,0.08161676,0.09764636200000001,5,0.95,0.8,0.0009024199999999999
27,25,T6,0.081135496,4.182822049765256e-05,-0.06231653,0.09237028,5,0.95,0.8,0.0009024199999999999
27,11,FT8,0.08009119,3.5355339059329e-05,-0.0035178,0.097192692,5,0.95,0.8,0.0009024199999999999
27,1,Fp2,0.07777819,2.738612787525624e-05,0.061310182000000005,0.09531890600000001,5,0.95,0.8,0.0009024199999999999
27,26,Oz,0.077580764,4.183180643959891e-05,0.042257592,0.079956384,5,0.95,0.8,0.0009024199999999999
27,6,F8,0.077472062,4.472527272136694e-05,-0.02921646,0.078456614,5,0.95,0.8,0.0009024199999999999
27,12,Cz,0.07710224,0.0,0.07568365,0.09263761,5,0.95,0.8,0.0009024199999999999
27,9,FC4,0.057891738000000005,4.472135952645644e-09,-0.057891738000000005,0.07614093,5,0.95,0.8,0.0009024199999999999
27,8,FC3,0.030950276,2.2351735503087427e-05,0.006012129999999999,0.037604398,5,0.95,0.8,0.0009024199999999999
28,21,Pz,0.153009008,2.7387953921382915e-05,0.00672239,0.1531986,5,1.0,1.0,0.00090236
28,28,O2,0.14417137600000002,4.472750976747784e-05,-0.023699536,0.146892996,5,1.0,1.0,0.00090236
28,15,T3,0.126754788,2.7387953921373835e-05,0.126754788,0.131983408,5,1.0,1.0,0.00090236
28,16,T4,0.122127596,4.182882056668748e-05,0.013315944,0.134537322,5,1.0,1.0,0.00090236
28,27,O1,0.121842126,2.7387041278685464e-05,0.056073032,0.13220807399999998,5,1.0,1.0,0.00090236
28,17,CP3,0.121174388,3.5365947887766445e-05,0.032953536,0.139564194,5,1.0,1.0,0.00090236
28,13,C3,0.115190898,4.1836587695461155e-05,0.07252649,0.117391726,5,1.0,1.0,0.00090236
28,18,CP4,0.110893134,4.1825830894317935e-05,0.034459484,0.12753163,5,1.0,1.0,0.00090236
28,0,Fp1,0.109826746,5.7010525607115704e-05,-0.095821202,0.12255662200000002,5,1.0,1.0,0.00090236
28,22,P3,0.10817744,2.7386128788130322e-05,0.10817744,0.117390558,5,1.0,1.0,0.00090236
28,24,T5,0.10499551,7.414854145565095e-05,0.07326885400000001,0.11438212,5,1.0,1.0,0.00090236
28,23,P4,0.10485340800000001,2.235956439647462e-05,-0.093065306,0.11682098199999999,5,1.0,1.0,0.00090236
28,2,Fz,0.10400173800000001,3.5355349241665185e-05,-0.098301486,0.11740404600000001,5,1.0,1.0,0.00090236
28,7,FCz,0.098912886,2.738247669587076e-05,0.098912886,0.11414791399999999,5,1.0,1.0,0.00090236
28,4,F4,0.09752284,4.182702535442636e-05,0.012480022,0.1077596,5,1.0,1.0,0.00090236
28,10,FT7,0.09042979599999999,5.476404093928122e-05,-0.058226219999999995,0.10394199,5,1.0,1.0,0.00090236
28,20,TP8,0.08910946,6.519202405203395e-05,-0.059343408,0.10826897799999999,5,1.0,1.0,0.00090236
28,3,F3,0.087750744,2.7444892603179596e-05,0.027593136,0.094494844,5,1.0,1.0,0.00090236
28,14,C4,0.08568487799999999,2.738430243770786e-05,-0.075124604,0.096102966,5,1.0,1.0,0.00090236
28,19,TP7,0.08442771,6.123724356957838e-05,-0.018751490000000003,0.09438753799999999,5,1.0,1.0,0.00090236
28,5,F7,0.08418587,2.7386127875262308e-05,0.08170676,0.097759058,5,1.0,1.0,0.00090236
28,25,T6,0.08115549600000001,2.738247669587076e-05,-0.062396530000000006,0.092416072,5,1.0,1.0,0.00090236
28,11,FT8,0.080091224,6.123729076306328e-05,-0.00355783,0.09719412200000001,5,1.0,1.0,0.00090236
28,1,Fp2,0.077778188,5.701184105078106e-05,0.06133018,0.09531372,5,1.0,1.0,0.00090236
28,26,Oz,0.077600776,2.7396184588368272e-05,0.042237604,0.07999824200000001,5,1.0,1.0,0.00090236
28,6,F8,0.07751207,2.7386127875262044e-05,-0.02923646,0.078499344,5,1.0,1.0,0.00090236
28,12,Cz,0.076972246,2.7385216449754658e-05,0.075653656,0.092519374,5,1.0,1.0,0.00090236
28,9,FC4,0.057911744,5.700482462038083e-05,-0.057911744,0.076158436,5,1.0,1.0,0.00090236
28,8,FC3,0.031000274,2.2358444266093055e-05,0.006062130000000001,0.037661566,5,1.0,1.0,0.00090236
29,21,Pz,0.15303006800000002,6.5551299910827e-05,0.0064102560000000005,0.153209196,5,1.0,1.0,0.008102714
29,28,O2,0.144845428,0.001030609067673096,-0.02415757,0.147589768,5,1.0,1.0,0.008102714
29,15,T3,0.12630973,0.0007427301404615287,0.12630973,0.13157781200000002,5,1.0,1.0,0.008102714
29,16,T4,0.121593222,0.000661819731248627,0.012816682000000001,0.134034886,5,1.0,1.0,0.008102714
29,17,CP3,0.12154674000000001,0.0005945263245223074,0.032859644,0.13971387,5,1.0,1.0,0.008102714
29,27,O1,0.12092154399999999,0.001771054580449172,0.055712788,0.131428114,5,1.0,1.0,0.008102714
29,13,C3,0.115412076,0.00026964156408091364,0.072359548,0.11752215399999999,5,1.0,1.0,0.008102714
29,18,CP4,0.111334356,0.0008064953595836756,0.034406547999999995,0.127751792,5,1.0,1.0,0.008102714
29,0,Fp1,0.11034485599999999,0.0007352372132380181,-0.096190716,0.12300086399999999,5,1.0,1.0,0.008102714
29,22,P3,0.107973426,0.0003933203317653402,0.107973426,0.117510548,5,1.0,1.0,0.008102714
29,24,T5,0.105289794,0.0003909492363849823,0.073334096,0.114439432,5,1.0,1.0,0.008102714
29,23,P4,0.104699514,0.0001805433430786066,-0.09348725999999999,0.116776464,5,1.0,1.0,0.008102714
29,2,Fz,0.104175496,0.00021973754567665893,-0.09814078,0.117381972,5,1.0,1.0,0.008102714
29,7,FCz,0.098486514,0.0006023882050472096,0.098486514,0.11343322,5,1.0,1.0,0.008102714
29,4,F4,0.097605516,0.00018688646454465395,0.012884836,0.107597616,5,1.0,1.0,0.008102714
29,10,FT7,0.089450918,0.0016137013248336879,-0.057735528,0.10312881,5,1.0,1.0,0.008102714
29,20,TP8,0.08931899800000001,0.0007061246740626003,-0.059690268000000005,0.10862541,5,1.0,1.0,0.008102714
29,3,F3,0.088062564,0.0005775567761527883,0.027968238,0.094639146,5,1.0,1.0,0.008102714
29,14,C4,0.085582696,0.00023093885647504844,-0.075576078,0.096166158,5,1.0,1.0,0.008102714
29,19,TP7,0.084792402,0.0006043107329180904,-0.018490546,0.094591524,5,1.0,1.0,0.008102714
29,5,F7,0.084740218,0.000926581738202306,0.081796158,0.098180304,5,1.0,1.0,0.008102714
29,25,T6,0.08122979,0.00022238466370233447,-0.062605632,0.092317434,5,1.0,1.0,0.008102714
29,11,FT8,0.08017334200000001,0.0003305706280358226,-0.0037644339999999997,0.097007242,5,1.0,1.0,0.008102714
29,1,Fp2,0.078591752,0.001562554339685506,0.06172085000000001,0.095898872,5,1.0,1.0,0.008102714
29,6,F8,0.07775188200000001,0.0002991777023275624,-0.028898491999999998,0.078789682,5,1.0,1.0,0.008102714
29,26,Oz,0.077686294,0.00021663772485418914,0.041811176,0.08021887400000001,5,1.0,1.0,0.008102714
29,12,Cz,0.076365996,0.0010073241576722004,0.07529619800000001,0.091877442,5,1.0,1.0,0.008102714
29,9,FC4,0.058181795999999994,0.00038165556766540286,-0.058181795999999994,0.075998564,5,1.0,1.0,0.008102714
29,8,FC3,0.031212244,0.000613510776131927,0.006173422,0.037811454,5,1.0,1.0,0.008102714
3,21,Pz,0.154197906,0.0018126659967241659,0.004123036,0.15429505,5,0.75,0.2,0.031907052000000005
3,28,O2,0.145479738,0.0014274503338365281,-0.024557279999999997,0.148442604,5,0.75,0.2,0.031907052000000005
3,15,T3,0.12825187,0.000672752493566538,0.12825187,0.133804708,5,0.75,0.2,0.031907052000000005
3,27,O1,0.12227766,0.0009406964988507144,0.05647135,0.13249849,5,0.75,0.2,0.031907052000000005
3,16,T4,0.12079113000000001,0.0009328339830323501,0.01431866,0.133938112,5,0.75,0.2,0.031907052000000005
3,17,CP3,0.11994969600000001,0.0009592710403374032,0.033424964,0.138801262,5,0.75,0.2,0.031907052000000005
3,13,C3,0.11802507,0.0006689049879093422,0.072973026,0.12000602,5,0.75,0.2,0.031907052000000005
3,18,CP4,0.11122734000000001,0.00030329402738926887,0.032842744,0.12819896800000002,5,0.75,0.2,0.031907052000000005
3,0,Fp1,0.107893376,0.0004153275650977208,-0.093634522,0.12004077799999999,5,0.75,0.2,0.031907052000000005
3,23,P4,0.106432134,0.00044475560089784414,-0.093113052,0.11768174,5,0.75,0.2,0.031907052000000005
3,22,P3,0.106165816,0.0009737840452225529,0.106165816,0.11652288200000001,5,0.75,0.2,0.031907052000000005
3,2,Fz,0.10526879,0.0006145024319317169,-0.099712486,0.118861562,5,0.75,0.2,0.031907052000000005
3,24,T5,0.104139906,0.0020044958079352485,0.072259964,0.11266546200000001,5,0.75,0.2,0.031907052000000005
3,7,FCz,0.097909834,0.0018798690073858857,0.097909834,0.112902812,5,0.75,0.2,0.031907052000000005
3,4,F4,0.0958745,0.0007562596997063919,0.010131316,0.107304142,5,0.75,0.2,0.031907052000000005
3,10,FT7,0.090676148,0.000663660822611973,-0.056255172,0.104461604,5,0.75,0.2,0.031907052000000005
3,20,TP8,0.090052522,0.0014695246378914541,-0.058560238,0.10855563800000001,5,0.75,0.2,0.031907052000000005
3,3,F3,0.085958658,0.0009833411286374611,0.02807036,0.09274215599999999,5,0.75,0.2,0.031907052000000005
3,14,C4,0.085631088,0.0005148222492472528,-0.075301516,0.09589726,5,0.75,0.2,0.031907052000000005
3,19,TP7,0.083474962,0.0010726845267458654,-0.019087453999999997,0.09319062600000001,5,0.75,0.2,0.031907052000000005
3,5,F7,0.083463586,0.0007923145965650246,0.083336372,0.097881358,5,0.75,0.2,0.031907052000000005
3,25,T6,0.082564464,0.001065653566657569,-0.064068498,0.0941722,5,0.75,0.2,0.031907052000000005
3,1,Fp2,0.07901773,0.001030532197701753,0.06372143,0.097100296,5,0.75,0.2,0.031907052000000005
3,11,FT8,0.07894003000000001,0.0015018988571638304,-0.002200254,0.09729513199999999,5,0.75,0.2,0.031907052000000005
3,26,Oz,0.077836892,0.0006324422108936114,0.04123253,0.079457346,5,0.75,0.2,0.031907052000000005
3,12,Cz,0.07732861399999999,0.0003855963105113938,0.073778,0.092840502,5,0.75,0.2,0.031907052000000005
3,6,F8,0.077276848,0.002329272372602654,-0.030640513999999997,0.078084784,5,0.75,0.2,0.031907052000000005
3,9,FC4,0.05828018,0.001404670122555473,-0.05828018,0.076106,5,0.75,0.2,0.031907052000000005
3,8,FC3,0.030372568,0.0019418952447209936,0.007442898000000001,0.036062012,5,0.75,0.2,0.031907052000000005
30,21,Pz,0.15225834,0.001062399729621569,0.006432088,0.152474872,5,0.925,0.6,0.019601318
30,28,O2,0.145707152,0.001379077763478186,-0.024985392000000002,0.148742456,5,0.925,0.6,0.019601318
30,15,T3,0.126906604,0.0004003684982987568,0.126906604,0.132075392,5,0.925,0.6,0.019601318
30,17,CP3,0.122023234,0.0012113919659961457,0.032493674,0.14049336,5,0.925,0.6,0.019601318
30,27,O1,0.12144641200000002,0.0004246381505117041,0.055051728,0.13135956399999998,5,0.925,0.6,0.019601318
30,16,T4,0.12032585,0.001415141545552951,0.013535878000000001,0.13276061,5,0.925,0.6,0.019601318
30,13,C3,0.11589925999999999,0.0007912153597788642,0.07269106,0.11830628800000001,5,0.925,0.6,0.019601318
30,18,CP4,0.11091074000000001,0.0009747927662842014,0.034253384,0.12851189400000002,5,0.925,0.6,0.019601318
30,0,Fp1,0.110599432,0.0007308946973196631,-0.095646014,0.122738488,5,0.925,0.6,0.019601318
30,22,P3,0.10676855199999999,0.0014842610122111296,0.10676855199999999,0.11588065,5,0.925,0.6,0.019601318
30,23,P4,0.105164348,0.0005784242894882625,-0.09402352,0.117315918,5,0.925,0.6,0.019601318
30,24,T5,0.103451782,0.001225026893488466,0.073209422,0.113191022,5,0.925,0.6,0.019601318
30,2,Fz,0.102495804,0.0013607125980823402,-0.09809585400000001,0.11630210999999999,5,0.925,0.6,0.019601318
30,7,FCz,0.09975649,0.0008532391645371158,0.09975649,0.114683328,5,0.925,0.6,0.019601318
30,4,F4,0.095594938,0.0017074024005400775,0.011391177999999998,0.10610883600000001,5,0.925,0.6,0.019601318
30,20,TP8,0.08838204000000001,0.000504945142168928,-0.059136308000000005,0.107792934,5,0.925,0.6,0.019601318
30,10,FT7,0.088003986,0.001960774137153484,-0.056546666,0.10184856199999999,5,0.925,0.6,0.019601318
30,3,F3,0.087893652,0.0012483110022626562,0.028730581999999998,0.094139158,5,0.925,0.6,0.019601318
30,14,C4,0.08585435,0.0005274745909520235,-0.074766198,0.09605585800000001,5,0.925,0.6,0.019601318
30,19,TP7,0.085541322,0.0010489292354920806,-0.017580560000000002,0.094468776,5,0.925,0.6,0.019601318
30,5,F7,0.08497866800000001,0.0007880784287556631,0.081897828,0.09865089,5,0.925,0.6,0.019601318
30,25,T6,0.082653226,0.0012997221371239297,-0.062503904,0.09327661400000001,5,0.925,0.6,0.019601318
30,11,FT8,0.07946230400000001,0.0007189268535671785,-0.003946378,0.097044102,5,0.925,0.6,0.019601318
30,12,Cz,0.078843068,0.00145640701059834,0.076613172,0.094298618,5,0.925,0.6,0.019601318
30,1,Fp2,0.07798689,0.0008383305789782472,0.06168502,0.096121792,5,0.925,0.6,0.019601318
30,6,F8,0.077635798,0.0002562718066233614,-0.029526567999999996,0.078619598,5,0.925,0.6,0.019601318
30,26,Oz,0.077246196,0.0005017687589218737,0.041153784,0.079459592,5,0.925,0.6,0.019601318
30,9,FC4,0.057310714,0.0007009206684283163,-0.057310714,0.07640718199999999,5,0.925,0.6,0.019601318
30,8,FC3,0.029949652,0.0012059468868569618,0.006464526,0.036757654,5,0.925,0.6,0.019601318
31,21,Pz,0.153182178,0.00014636178845586463,0.0066309839999999995,0.153372538,5,0.975,0.8,0.002482302
31,28,O2,0.144115038,0.00010280363694928571,-0.023632866,0.146807918,5,0.975,0.8,0.002482302
31,15,T3,0.12689276200000002,0.00013184759732356866,0.12689276200000002,0.132135658,5,0.975,0.8,0.002482302
31,16,T4,0.12200526599999999,0.00012033640317875376,0.013195418,0.13442737,5,0.975,0.8,0.002482302
31,27,O1,0.12193018,0.0001597186351056168,0.056177528,0.132255748,5,0.975,0.8,0.002482302
31,17,CP3,0.12112167599999998,5.523780842864616e-05,0.032846408,0.13955801,5,0.975,0.8,0.002482302
31,13,C3,0.11521014199999999,7.003918132017215e-05,0.072648734,0.11744744599999998,5,0.975,0.8,0.002482302
31,18,CP4,0.11094769200000001,0.00013514712693948346,0.03438946,0.127579786,5,0.975,0.8,0.002482302
31,0,Fp1,0.10984101800000001,0.00020381155835722754,-0.095855356,0.12255228,5,0.975,0.8,0.002482302
31,22,P3,0.108223844,3.5801806239348725e-05,0.108223844,0.117450378,5,0.975,0.8,0.002482302
31,24,T5,0.104918684,0.00019134345384674387,0.07331612400000001,0.114319704,5,0.975,0.8,0.002482302
31,23,P4,0.104754258,5.053823572306074e-05,-0.09309563000000001,0.11676772799999999,5,0.975,0.8,0.002482302
31,2,Fz,0.10409529800000002,0.00016047369806295134,-0.098395834,0.11752652999999999,5,0.975,0.8,0.002482302
31,7,FCz,0.098834968,0.00014315342126543706,0.098834968,0.11418602600000001,5,0.975,0.8,0.002482302
31,4,F4,0.09755212399999999,7.45711916895512e-05,0.012542754,0.107734042,5,0.975,0.8,0.002482302
31,10,FT7,0.090553098,0.00021706439245071726,-0.058399254,0.104028326,5,0.975,0.8,0.002482302
31,20,TP8,0.08918519,0.0001050653784555141,-0.059453031999999996,0.10840348799999999,5,0.975,0.8,0.002482302
31,3,F3,0.087772966,0.00014794828819556923,0.027585771999999998,0.094503434,5,0.975,0.8,0.002482302
31,14,C4,0.08576656,0.00014712337084909517,-0.07517697599999999,0.09619096,5,0.975,0.8,0.002482302
31,19,TP7,0.08441770800000001,0.00026189759118785765,-0.018638075999999996,0.094341534,5,0.975,0.8,0.002482302
31,5,F7,0.083976724,0.0001522447420438573,0.081568664,0.09758059799999999,5,0.975,0.8,0.002482302
31,25,T6,0.080935754,0.00014576235035152556,-0.062192082,0.092183282,5,0.975,0.8,0.002482302
31,11,FT8,0.079999966,0.00024421115132196476,-0.003463808,0.097062136,5,0.975,0.8,0.002482302
31,26,Oz,0.077790864,0.00018302149909232122,0.04231473,0.08017407400000001,5,0.975,0.8,0.002482302
31,1,Fp2,0.077699466,0.00019854472627093593,0.061194332,0.0952057,5,0.975,0.8,0.002482302
31,6,F8,0.07749063199999999,8.597863757934439e-05,-0.029207052,0.078476498,5,0.975,0.8,0.002482302
31,12,Cz,0.07704319,9.27817902392513e-05,0.075502658,0.092492336,5,0.975,0.8,0.002482302
31,9,FC4,0.057867829999999995,4.5283203287753845e-05,-0.057867829999999995,0.07607664,5,0.975,0.8,0.002482302
31,8,FC3,0.031018046,5.8952423868743247e-05,0.005895226,0.037836134,5,0.975,0.8,0.002482302
32,21,Pz,0.153274836,0.0004720727912409267,0.00700167,0.153472264,5,0.925,0.4,0.006603246
32,28,O2,0.144386716,0.0005496724683209043,-0.023463312,0.14700938400000002,5,0.925,0.4,0.006603246
32,15,T3,0.126534422,0.0003110404311661177,0.126534422,0.131814008,5,0.925,0.4,0.006603246
32,16,T4,0.122427278,0.0006212018021303606,0.013182,0.134613386,5,0.925,0.4,0.006603246
32,27,O1,0.122263206,0.0007874369161907593,0.056039158,0.13260470600000002,5,0.925,0.4,0.006603246
32,17,CP3,0.12100321,0.00028228324542912346,0.033056128000000004,0.139621896,5,0.925,0.4,0.006603246
32,13,C3,0.114894678,0.0007241826502478498,0.072142104,0.11707577799999999,5,0.925,0.4,0.006603246
32,18,CP4,0.110924164,4.064381847218518e-05,0.035022552,0.12726335400000002,5,0.925,0.4,0.006603246
32,0,Fp1,0.11024915399999999,0.0009056683591028259,-0.09595117,0.12307432999999998,5,0.925,0.4,0.006603246
32,22,P3,0.10826476199999999,0.0002990203881343222,0.10826476199999999,0.117285788,5,0.925,0.4,0.006603246
32,24,T5,0.105159466,0.0004008486937486474,0.07309724,0.11462193400000001,5,0.925,0.4,0.006603246
32,23,P4,0.10458346599999999,0.00045895529671200093,-0.092624544,0.11653113,5,0.925,0.4,0.006603246
32,2,Fz,0.10383875599999999,0.000309575063885972,-0.098560118,0.11743128,5,0.925,0.4,0.006603246
32,7,FCz,0.098562494,0.0008289738924899884,0.098562494,0.11392085999999998,5,0.925,0.4,0.006603246
32,4,F4,0.097333386,0.0005314647124504147,0.01212688,0.107732004,5,0.925,0.4,0.006603246
32,10,FT7,0.09045532,4.169118012241512e-05,-0.058530854,0.10419577799999999,5,0.925,0.4,0.006603246
32,20,TP8,0.08873072600000001,0.0007298080790043389,-0.058969457999999995,0.107816248,5,0.925,0.4,0.006603246
