subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,5,21,Pz,0.15303901,0.00673239,0.15322834,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
40,5,22,P3,0.10820743,0.10820743,0.11743803,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
40,5,23,P4,0.10476342,-0.09291531,0.1166915,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
40,5,24,T5,0.10500555,0.07333882,0.11439145,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
40,5,25,T6,0.0811255,-0.06240653,0.09237441,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
40,5,26,Oz,0.07767073,0.04236756,0.08005909,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
40,5,27,O1,0.12196212,0.05613303,0.13230403,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
40,5,28,O2,0.14414138,-0.02358953,0.14684467,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
41,1,0,Fp1,0.10726269,-0.09556296,0.12066168,0.375,0.375,"[1, 7]",0.875,False,0.03973438,0.00516154,0.0332929,True
41,1,1,Fp2,0.0820292,0.06301458,0.09831968,0.375,0.375,"[1, 7]",0.875,False,0.03973438,0.00516154,0.0332929,True
41,1,2,Fz,0.10350673,-0.09652665,0.1158893,0.375,0.375,"[1, 7]",0.875,False,0.03973438,0.00516154,0.0332929,True
41,1,3,F3,0.08663397,0.0275433,0.09261684,0.375,0.375,"[1, 7]",0.875,False,0.03973438,0.00516154,0.0332929,True
41,1,4,F4,0.0975592,0.01391706,0.10765138,0.375,0.375,"[1, 7]",0.875,False,0.03973438,0.00516154,0.0332929,True
41,1,5,F7,0.08202485,0.07729645,0.09418251,0.375,0.375,"[1, 7]",0.875,False,0.03973438,0.00516154,0.0332929,True
41,1,6,F8,0.07958106,-0.02905727,0.08084826,0.375,0.375,"[1, 7]",0.875,False,0.03973438,0.00516154,0.0332929,True
41,1,7,FCz,0.10005223,0.10005223,0.11366705,0.375,0.375,"[1, 7]",0.875,False,0.03973438,0.00516154,0.0332929,True
41,1,8,FC3,0.03021022,0.00401894,0.03719427,0.375,0.375,"[1, 7]",0.875,False,0.03973438,0.00516154,0.0332929,True
41,1,9,FC4,0.05676436,-0.05676436,0.07390697,0.375,0.375,"[1, 7]",0.875,False,0.03973438,0.00516154,0.0332929,True
41,1,10,FT7,0.09201102,-0.06203596,0.10597439,0.375,0.375,"[1, 7]",0.875,False,0.03973438,0.00516154,0.0332929,True
41,1,11,FT8,0.08017176,-0.00409827,0.09747664,0.375,0.375,"[1, 7]",0.875,False,0.03973438,0.00516154,0.0332929,True
41,1,12,Cz,0.07700649,0.07700649,0.09322918,0.375,0.375,"[1, 7]",0.875,False,0.03973438,0.00516154,0.0332929,True
41,1,13,C3,0.11496425,0.07082547,0.11706378,0.375,0.375,"[1, 7]",0.875,False,0.03973438,0.00516154,0.0332929,True
41,1,14,C4,0.08455323,-0.07330582,0.09494212,0.375,0.375,"[1, 7]",0.875,False,0.03973438,0.00516154,0.0332929,True
41,1,15,T3,0.12362854,0.12362854,0.12880276,0.375,0.375,"[1, 7]",0.875,False,0.03973438,0.00516154,0.0332929,True
41,1,16,T4,0.12101637,0.01326954,0.13478363,0.375,0.375,"[1, 7]",0.875,False,0.03973438,0.00516154,0.0332929,True
41,1,17,CP3,0.12122851,0.03351534,0.13869883,0.375,0.375,"[1, 7]",0.875,False,0.03973438,0.00516154,0.0332929,True
41,1,18,CP4,0.10987746,0.03409613,0.12800165,0.375,0.375,"[1, 7]",0.875,False,0.03973438,0.00516154,0.0332929,True
41,1,19,TP7,0.0859945,-0.01984356,0.09657819,0.375,0.375,"[1, 7]",0.875,False,0.03973438,0.00516154,0.0332929,True
41,1,20,TP8,0.09210025,-0.06081055,0.11175111,0.375,0.375,"[1, 7]",0.875,False,0.03973438,0.00516154,0.0332929,True
41,1,21,Pz,0.14997208,0.00782277,0.15026446,0.375,0.375,"[1, 7]",0.875,False,0.03973438,0.00516154,0.0332929,True
41,1,22,P3,0.10821973,0.10821973,0.11839801,0.375,0.375,"[1, 7]",0.875,False,0.03973438,0.00516154,0.0332929,True
41,1,23,P4,0.10242263,-0.09254084,0.11459313,0.375,0.375,"[1, 7]",0.875,False,0.03973438,0.00516154,0.0332929,True
41,1,24,T5,0.10675737,0.07293382,0.11500472,0.375,0.375,"[1, 7]",0.875,False,0.03973438,0.00516154,0.0332929,True
41,1,25,T6,0.08202522,-0.06290059,0.09255884,0.375,0.375,"[1, 7]",0.875,False,0.03973438,0.00516154,0.0332929,True
41,1,26,Oz,0.07959142,0.04192057,0.081963,0.375,0.375,"[1, 7]",0.875,False,0.03973438,0.00516154,0.0332929,True
41,1,27,O1,0.1198007,0.05642784,0.1303065,0.375,0.375,"[1, 7]",0.875,False,0.03973438,0.00516154,0.0332929,True
41,1,28,O2,0.14833494,-0.02343243,0.15093805,0.375,0.375,"[1, 7]",0.875,False,0.03973438,0.00516154,0.0332929,True
41,2,0,Fp1,0.10650334,-0.09419534,0.11935624,0.5,0.5,"[0, 8]",1.0,True,0.03957394,0.00502057,0.03315847,True
41,2,1,Fp2,0.08175482,0.06334618,0.09885057,0.5,0.5,"[0, 8]",1.0,True,0.03957394,0.00502057,0.03315847,True
41,2,2,Fz,0.10406324,-0.09725153,0.11665092,0.5,0.5,"[0, 8]",1.0,True,0.03957394,0.00502057,0.03315847,True
41,2,3,F3,0.08755855,0.02881706,0.09344782,0.5,0.5,"[0, 8]",1.0,True,0.03957394,0.00502057,0.03315847,True
41,2,4,F4,0.09739961,0.01465221,0.10734672,0.5,0.5,"[0, 8]",1.0,True,0.03957394,0.00502057,0.03315847,True
41,2,5,F7,0.08420898,0.07990272,0.09720978,0.5,0.5,"[0, 8]",1.0,True,0.03957394,0.00502057,0.03315847,True
41,2,6,F8,0.07740998,-0.02694175,0.07898156,0.5,0.5,"[0, 8]",1.0,True,0.03957394,0.00502057,0.03315847,True
41,2,7,FCz,0.09879685,0.09879685,0.11247285,0.5,0.5,"[0, 8]",1.0,True,0.03957394,0.00502057,0.03315847,True
41,2,8,FC3,0.03078002,0.00634397,0.03783985,0.5,0.5,"[0, 8]",1.0,True,0.03957394,0.00502057,0.03315847,True
41,2,9,FC4,0.05712601,-0.05712601,0.07347789,0.5,0.5,"[0, 8]",1.0,True,0.03957394,0.00502057,0.03315847,True
41,2,10,FT7,0.08881842,-0.05908876,0.10193375,0.5,0.5,"[0, 8]",1.0,True,0.03957394,0.00502057,0.03315847,True
41,2,11,FT8,0.08050026,-0.00390872,0.09783762,0.5,0.5,"[0, 8]",1.0,True,0.03957394,0.00502057,0.03315847,True
41,2,12,Cz,0.07444438,0.07444438,0.0903811,0.5,0.5,"[0, 8]",1.0,True,0.03957394,0.00502057,0.03315847,True
41,2,13,C3,0.11527336,0.07379451,0.11809042,0.5,0.5,"[0, 8]",1.0,True,0.03957394,0.00502057,0.03315847,True
41,2,14,C4,0.08430699,-0.07564773,0.09491515,0.5,0.5,"[0, 8]",1.0,True,0.03957394,0.00502057,0.03315847,True
41,2,15,T3,0.12542778,0.12542778,0.13078238,0.5,0.5,"[0, 8]",1.0,True,0.03957394,0.00502057,0.03315847,True
41,2,16,T4,0.12087606,0.01255558,0.13440198,0.5,0.5,"[0, 8]",1.0,True,0.03957394,0.00502057,0.03315847,True
41,2,17,CP3,0.11909179,0.03079388,0.13596301,0.5,0.5,"[0, 8]",1.0,True,0.03957394,0.00502057,0.03315847,True
41,2,18,CP4,0.11059212,0.03215634,0.12921493,0.5,0.5,"[0, 8]",1.0,True,0.03957394,0.00502057,0.03315847,True
41,2,19,TP7,0.08789271,-0.01903254,0.09750939,0.5,0.5,"[0, 8]",1.0,True,0.03957394,0.00502057,0.03315847,True
41,2,20,TP8,0.09179863,-0.06090912,0.11162547,0.5,0.5,"[0, 8]",1.0,True,0.03957394,0.00502057,0.03315847,True
41,2,21,Pz,0.1516079,0.0049945,0.15178886,0.5,0.5,"[0, 8]",1.0,True,0.03957394,0.00502057,0.03315847,True
41,2,22,P3,0.1077496,0.1077496,0.11702856,0.5,0.5,"[0, 8]",1.0,True,0.03957394,0.00502057,0.03315847,True
41,2,23,P4,0.10434195,-0.09434436,0.11663058,0.5,0.5,"[0, 8]",1.0,True,0.03957394,0.00502057,0.03315847,True
41,2,24,T5,0.10651788,0.07281464,0.11511252,0.5,0.5,"[0, 8]",1.0,True,0.03957394,0.00502057,0.03315847,True
41,2,25,T6,0.08161856,-0.06368544,0.09269441,0.5,0.5,"[0, 8]",1.0,True,0.03957394,0.00502057,0.03315847,True
41,2,26,Oz,0.07917538,0.04163107,0.08140776,0.5,0.5,"[0, 8]",1.0,True,0.03957394,0.00502057,0.03315847,True
41,2,27,O1,0.12020031,0.05625629,0.13081381,0.5,0.5,"[0, 8]",1.0,True,0.03957394,0.00502057,0.03315847,True
41,2,28,O2,0.14774305,-0.0241365,0.15048438,0.5,0.5,"[0, 8]",1.0,True,0.03957394,0.00502057,0.03315847,True
41,3,0,Fp1,0.10970674,-0.0958012,0.12246482,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
41,3,1,Fp2,0.07790819,0.06136018,0.0954117,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
41,3,2,Fz,0.10400175,-0.0982815,0.1173928,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
41,3,3,F3,0.08777068,0.02751322,0.0945355,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
41,3,4,F4,0.09753284,0.01255003,0.10774431,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
41,3,5,F7,0.08410586,0.08162676,0.09769126,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
41,3,6,F8,0.07754207,-0.02920645,0.07854175,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
41,3,7,FCz,0.09898289,0.09898289,0.11421178,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
41,3,8,FC3,0.03094028,0.00592213,0.03763691,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
41,3,9,FC4,0.05789174,-0.05789174,0.07614093,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
41,3,10,FT7,0.09046979,-0.05832623,0.10402112,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
41,3,11,FT8,0.08009119,-0.00353779,0.09717078,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
41,3,12,Cz,0.07710224,0.07578365,0.09267055,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
41,3,13,C3,0.1152309,0.07256648,0.11742409,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
41,3,14,C4,0.08560488,-0.07512459,0.09607162,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
41,3,15,T3,0.12663479,0.12663479,0.13188942,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
41,3,16,T4,0.1220376,0.01326596,0.13448983,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
41,3,17,CP3,0.1211744,0.03299354,0.13954622,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
41,3,18,CP4,0.11093313,0.03445949,0.12761761,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
41,3,19,TP7,0.08437771,-0.01878149,0.09436999,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
41,3,20,TP8,0.08916947,-0.05936341,0.10833827,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
41,3,21,Pz,0.15293902,0.0067324,0.15312906,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
41,3,22,P3,0.10810745,0.10810745,0.11729916,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
41,3,23,P4,0.10481341,-0.09306531,0.11677976,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
41,3,24,T5,0.10495555,0.07318883,0.1143309,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
41,3,25,T6,0.0811255,-0.06240653,0.09237441,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
41,3,26,Oz,0.07762076,0.04221759,0.08001813,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
41,3,27,O1,0.12176213,0.05603304,0.13211969,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
41,3,28,O2,0.14424133,-0.02368958,0.14695887,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
41,4,0,Fp1,0.10970674,-0.0958012,0.12246482,0.375,0.375,"[1, 7]",0.875,False,0.001077,0.0001,0.0009024,True
41,4,1,Fp2,0.07790819,0.06136018,0.0954117,0.375,0.375,"[1, 7]",0.875,False,0.001077,0.0001,0.0009024,True
41,4,2,Fz,0.10400175,-0.0982815,0.1173928,0.375,0.375,"[1, 7]",0.875,False,0.001077,0.0001,0.0009024,True
41,4,3,F3,0.08777068,0.02761321,0.09453759,0.375,0.375,"[1, 7]",0.875,False,0.001077,0.0001,0.0009024,True
41,4,4,F4,0.09753284,0.01255003,0.10774431,0.375,0.375,"[1, 7]",0.875,False,0.001077,0.0001,0.0009024,True
41,4,5,F7,0.08410585,0.08162675,0.09769125,0.375,0.375,"[1, 7]",0.875,False,0.001077,0.0001,0.0009024,True
41,4,6,F8,0.07759207,-0.02925646,0.07858166,0.375,0.375,"[1, 7]",0.875,False,0.001077,0.0001,0.0009024,True
41,4,7,FCz,0.09898289,0.09898289,0.11421178,0.375,0.375,"[1, 7]",0.875,False,0.001077,0.0001,0.0009024,True
41,4,8,FC3,0.03099029,0.00607211,0.03759716,0.375,0.375,"[1, 7]",0.875,False,0.001077,0.0001,0.0009024,True
41,4,9,FC4,0.05789174,-0.05789174,0.07614093,0.375,0.375,"[1, 7]",0.875,False,0.001077,0.0001,0.0009024,True
41,4,10,FT7,0.09041979,-0.05827623,0.10399317,0.375,0.375,"[1, 7]",0.875,False,0.001077,0.0001,0.0009024,True
41,4,11,FT8,0.08009119,-0.0035378,0.09717078,0.375,0.375,"[1, 7]",0.875,False,0.001077,0.0001,0.0009024,True
41,4,12,Cz,0.07700224,0.07568365,0.092583,0.375,0.375,"[1, 7]",0.875,False,0.001077,0.0001,0.0009024,True
41,4,13,C3,0.1152809,0.07251649,0.11746045,0.375,0.375,"[1, 7]",0.875,False,0.001077,0.0001,0.0009024,True
41,4,14,C4,0.08565487,-0.0750746,0.09608258,0.375,0.375,"[1, 7]",0.875,False,0.001077,0.0001,0.0009024,True
41,4,15,T3,0.12668478,0.12668478,0.13195451,0.375,0.375,"[1, 7]",0.875,False,0.001077,0.0001,0.0009024,True
41,4,16,T4,0.12203759,0.01326595,0.13448982,0.375,0.375,"[1, 7]",0.875,False,0.001077,0.0001,0.0009024,True
41,4,17,CP3,0.12112439,0.03294355,0.13950165,0.375,0.375,"[1, 7]",0.875,False,0.001077,0.0001,0.0009024,True
41,4,18,CP4,0.11093313,0.03445949,0.12761763,0.375,0.375,"[1, 7]",0.875,False,0.001077,0.0001,0.0009024,True
41,4,19,TP7,0.08447771,-0.01878149,0.09443974,0.375,0.375,"[1, 7]",0.875,False,0.001077,0.0001,0.0009024,True
41,4,20,TP8,0.08916947,-0.05936341,0.10833827,0.375,0.375,"[1, 7]",0.875,False,0.001077,0.0001,0.0009024,True
41,4,21,Pz,0.15303901,0.0067324,0.15323122,0.375,0.375,"[1, 7]",0.875,False,0.001077,0.0001,0.0009024,True
41,4,22,P3,0.10810743,0.10810743,0.11733417,0.375,0.375,"[1, 7]",0.875,False,0.001077,0.0001,0.0009024,True
41,4,23,P4,0.10476343,-0.09301533,0.11672828,0.375,0.375,"[1, 7]",0.875,False,0.001077,0.0001,0.0009024,True
41,4,24,T5,0.10500555,0.07323882,0.11435545,0.375,0.375,"[1, 7]",0.875,False,0.001077,0.0001,0.0009024,True
41,4,25,T6,0.08117549,-0.06235653,0.09239473,0.375,0.375,"[1, 7]",0.875,False,0.001077,0.0001,0.0009024,True
41,4,26,Oz,0.07767074,0.04226757,0.08004979,0.375,0.375,"[1, 7]",0.875,False,0.001077,0.0001,0.0009024,True
41,4,27,O1,0.12181212,0.05608303,0.13216963,0.375,0.375,"[1, 7]",0.875,False,0.001077,0.0001,0.0009024,True
41,4,28,O2,0.14424139,-0.02368954,0.14695892,0.375,0.375,"[1, 7]",0.875,False,0.001077,0.0001,0.0009024,True
41,5,0,Fp1,0.10947452,-0.09570972,0.1222703,0.5,0.5,"[0, 8]",1.0,True,0.00340531,0.00040048,0.00285326,True
41,5,1,Fp2,0.07807169,0.06156398,0.09557059,0.5,0.5,"[0, 8]",1.0,True,0.00340531,0.00040048,0.00285326,True
41,5,2,Fz,0.10390483,-0.09809601,0.11722352,0.5,0.5,"[0, 8]",1.0,True,0.00340531,0.00040048,0.00285326,True
41,5,3,F3,0.08773618,0.02769386,0.09448519,0.5,0.5,"[0, 8]",1.0,True,0.00340531,0.00040048,0.00285326,True
41,5,4,F4,0.0975414,0.01270861,0.10771713,0.5,0.5,"[0, 8]",1.0,True,0.00340531,0.00040048,0.00285326,True
41,5,5,F7,0.08383518,0.08142911,0.09741845,0.5,0.5,"[0, 8]",1.0,True,0.00340531,0.00040048,0.00285326,True
41,5,6,F8,0.07745469,-0.0289692,0.07846729,0.5,0.5,"[0, 8]",1.0,True,0.00340531,0.00040048,0.00285326,True
41,5,7,FCz,0.09898406,0.09898406,0.11411796,0.5,0.5,"[0, 8]",1.0,True,0.00340531,0.00040048,0.00285326,True
41,5,8,FC3,0.03099942,0.00590911,0.03761222,0.5,0.5,"[0, 8]",1.0,True,0.00340531,0.00040048,0.00285326,True
41,5,9,FC4,0.05781247,-0.05781247,0.07599889,0.5,0.5,"[0, 8]",1.0,True,0.00340531,0.00040048,0.00285326,True
41,5,10,FT7,0.090471,-0.05845577,0.10410511,0.5,0.5,"[0, 8]",1.0,True,0.00340531,0.00040048,0.00285326,True
41,5,11,FT8,0.08027511,-0.0037121,0.09743202,0.5,0.5,"[0, 8]",1.0,True,0.00340531,0.00040048,0.00285326,True
41,5,12,Cz,0.07686124,0.07568667,0.09257068,0.5,0.5,"[0, 8]",1.0,True,0.00340531,0.00040048,0.00285326,True
41,5,13,C3,0.11547746,0.07260382,0.11767695,0.5,0.5,"[0, 8]",1.0,True,0.00340531,0.00040048,0.00285326,True
41,5,14,C4,0.08563298,-0.07510662,0.0960813,0.5,0.5,"[0, 8]",1.0,True,0.00340531,0.00040048,0.00285326,True
41,5,15,T3,0.12649199,0.12649199,0.13177568,0.5,0.5,"[0, 8]",1.0,True,0.00340531,0.00040048,0.00285326,True
41,5,16,T4,0.12190293,0.01312204,0.13440751,0.5,0.5,"[0, 8]",1.0,True,0.00340531,0.00040048,0.00285326,True
41,5,17,CP3,0.1211259,0.03294469,0.13944525,0.5,0.5,"[0, 8]",1.0,True,0.00340531,0.00040048,0.00285326,True
41,5,18,CP4,0.11106776,0.03446285,0.12780873,0.5,0.5,"[0, 8]",1.0,True,0.00340531,0.00040048,0.00285326,True
41,5,19,TP7,0.08472729,-0.01881545,0.09467387,0.5,0.5,"[0, 8]",1.0,True,0.00340531,0.00040048,0.00285326,True
41,5,20,TP8,0.08924696,-0.05957818,0.10852849,0.5,0.5,"[0, 8]",1.0,True,0.00340531,0.00040048,0.00285326,True
41,5,21,Pz,0.15303957,0.00675802,0.15323547,0.5,0.5,"[0, 8]",1.0,True,0.00340531,0.00040048,0.00285326,True
41,5,22,P3,0.10822365,0.10822365,0.11743107,0.5,0.5,"[0, 8]",1.0,True,0.00340531,0.00040048,0.00285326,True
41,5,23,P4,0.10481457,-0.09312095,0.1168046,0.5,0.5,"[0, 8]",1.0,True,0.00340531,0.00040048,0.00285326,True
41,5,24,T5,0.10508682,0.07317036,0.1144027,0.5,0.5,"[0, 8]",1.0,True,0.00340531,0.00040048,0.00285326,True
41,5,25,T6,0.08131129,-0.06252962,0.09253243,0.5,0.5,"[0, 8]",1.0,True,0.00340531,0.00040048,0.00285326,True
41,5,26,Oz,0.0777296,0.04218337,0.08007099,0.5,0.5,"[0, 8]",1.0,True,0.00340531,0.00040048,0.00285326,True
41,5,27,O1,0.12172858,0.05601659,0.1321024,0.5,0.5,"[0, 8]",1.0,True,0.00340531,0.00040048,0.00285326,True
41,5,28,O2,0.14445233,-0.02375216,0.14718358,0.5,0.5,"[0, 8]",1.0,True,0.00340531,0.00040048,0.00285326,True
42,1,0,Fp1,0.10985674,-0.0959512,0.12263264,0.5,0.5,"[4, 4]",0.5,False,0.00107702,0.0001,0.00090242,True
42,1,1,Fp2,0.07775819,0.06121019,0.09526578,0.5,0.5,"[4, 4]",0.5,False,0.00107702,0.0001,0.00090242,True
42,1,2,Fz,0.10400176,-0.09838149,0.11746003,0.5,0.5,"[4, 4]",0.5,False,0.00107702,0.0001,0.00090242,True
42,1,3,F3,0.08772068,0.02746321,0.09451174,0.5,0.5,"[4, 4]",0.5,False,0.00107702,0.0001,0.00090242,True
42,1,4,F4,0.09743284,0.01245002,0.1076623,0.5,0.5,"[4, 4]",0.5,False,0.00107702,0.0001,0.00090242,True
42,1,5,F7,0.08405586,0.08157676,0.09761847,0.5,0.5,"[4, 4]",0.5,False,0.00107702,0.0001,0.00090242,True
42,1,6,F8,0.07749207,-0.02925646,0.07847452,0.5,0.5,"[4, 4]",0.5,False,0.00107702,0.0001,0.00090242,True
42,1,7,FCz,0.09893289,0.09893289,0.11423459,0.5,0.5,"[4, 4]",0.5,False,0.00107702,0.0001,0.00090242,True
42,1,8,FC3,0.03094028,0.00602213,0.03759113,0.5,0.5,"[4, 4]",0.5,False,0.00107702,0.0001,0.00090242,True
42,1,9,FC4,0.05784175,-0.05784175,0.07608356,0.5,0.5,"[4, 4]",0.5,False,0.00107702,0.0001,0.00090242,True
42,1,10,FT7,0.09041979,-0.05817623,0.10393708,0.5,0.5,"[4, 4]",0.5,False,0.00107702,0.0001,0.00090242,True
42,1,11,FT8,0.08004119,-0.00348779,0.09715602,0.5,0.5,"[4, 4]",0.5,False,0.00107702,0.0001,0.00090242,True
42,1,12,Cz,0.07710224,0.07568365,0.09263761,0.5,0.5,"[4, 4]",0.5,False,0.00107702,0.0001,0.00090242,True
42,1,13,C3,0.1152309,0.07256648,0.11743119,0.5,0.5,"[4, 4]",0.5,False,0.00107702,0.0001,0.00090242,True
42,1,14,C4,0.08555487,-0.0750746,0.09600568,0.5,0.5,"[4, 4]",0.5,False,0.00107702,0.0001,0.00090242,True
42,1,15,T3,0.12673479,0.12673479,0.13196138,0.5,0.5,"[4, 4]",0.5,False,0.00107702,0.0001,0.00090242,True
42,1,16,T4,0.12208759,0.01341596,0.13452791,0.5,0.5,"[4, 4]",0.5,False,0.00107702,0.0001,0.00090242,True
42,1,17,CP3,0.12117439,0.03299355,0.13960415,0.5,0.5,"[4, 4]",0.5,False,0.00107702,0.0001,0.00090242,True
42,1,18,CP4,0.11098313,0.03460949,0.12759973,0.5,0.5,"[4, 4]",0.5,False,0.00107702,0.0001,0.00090242,True
42,1,19,TP7,0.08437771,-0.01868149,0.09431525,0.5,0.5,"[4, 4]",0.5,False,0.00107702,0.0001,0.00090242,True
42,1,20,TP8,0.08916946,-0.0592634,0.10826897,0.5,0.5,"[4, 4]",0.5,False,0.00107702,0.0001,0.00090242,True
42,1,21,Pz,0.152989,0.00678238,0.15317976,0.5,0.5,"[4, 4]",0.5,False,0.00107702,0.0001,0.00090242,True
42,1,22,P3,0.10820745,0.10820745,0.11740304,0.5,0.5,"[4, 4]",0.5,False,0.00107702,0.0001,0.00090242,True
42,1,23,P4,0.10481341,-0.0929653,0.11673836,0.5,0.5,"[4, 4]",0.5,False,0.00107702,0.0001,0.00090242,True
42,1,24,T5,0.10500555,0.07333882,0.11443449,0.5,0.5,"[4, 4]",0.5,False,0.00107702,0.0001,0.00090242,True
42,1,25,T6,0.08107549,-0.06225653,0.09230772,0.5,0.5,"[4, 4]",0.5,False,0.00107702,0.0001,0.00090242,True
42,1,26,Oz,0.07762076,0.04231759,0.08002746,0.5,0.5,"[4, 4]",0.5,False,0.00107702,0.0001,0.00090242,True
42,1,27,O1,0.12196212,0.05613303,0.13230403,0.5,0.5,"[4, 4]",0.5,False,0.00107702,0.0001,0.00090242,True
42,1,28,O2,0.14409138,-0.02363954,0.1467986,0.5,0.5,"[4, 4]",0.5,False,0.00107702,0.0001,0.00090242,True
42,2,0,Fp1,0.11345602,-0.09888195,0.1263877,0.375,0.375,"[1, 7]",0.875,False,0.03676084,0.00502746,0.03080141,True
42,2,1,Fp2,0.07336839,0.05918602,0.09188149,0.375,0.375,"[1, 7]",0.875,False,0.03676084,0.00502746,0.03080141,True
42,2,2,Fz,0.10515073,-0.10075844,0.11954003,0.375,0.375,"[1, 7]",0.875,False,0.03676084,0.00502746,0.03080141,True
42,2,3,F3,0.08653499,0.0269086,0.09332633,0.375,0.375,"[1, 7]",0.875,False,0.03676084,0.00502746,0.03080141,True
42,2,4,F4,0.09610425,0.01181931,0.10656219,0.375,0.375,"[1, 7]",0.875,False,0.03676084,0.00502746,0.03080141,True
42,2,5,F7,0.08321556,0.07858092,0.09552219,0.375,0.375,"[1, 7]",0.875,False,0.03676084,0.00502746,0.03080141,True
42,2,6,F8,0.07697053,-0.03042011,0.07806391,0.375,0.375,"[1, 7]",0.875,False,0.03676084,0.00502746,0.03080141,True
42,2,7,FCz,0.09855675,0.09855675,0.11435131,0.375,0.375,"[1, 7]",0.875,False,0.03676084,0.00502746,0.03080141,True
42,2,8,FC3,0.03071587,0.00484985,0.03916806,0.375,0.375,"[1, 7]",0.875,False,0.03676084,0.00502746,0.03080141,True
42,2,9,FC4,0.06013877,-0.06013877,0.0782294,0.375,0.375,"[1, 7]",0.875,False,0.03676084,0.00502746,0.03080141,True
42,2,10,FT7,0.09054976,-0.05625219,0.10296234,0.375,0.375,"[1, 7]",0.875,False,0.03676084,0.00502746,0.03080141,True
42,2,11,FT8,0.08073454,-0.00360628,0.09901601,0.375,0.375,"[1, 7]",0.875,False,0.03676084,0.00502746,0.03080141,True
42,2,12,Cz,0.07880641,0.07564046,0.09377272,0.375,0.375,"[1, 7]",0.875,False,0.03676084,0.00502746,0.03080141,True
42,2,13,C3,0.11319418,0.07287252,0.11586472,0.375,0.375,"[1, 7]",0.875,False,0.03676084,0.00502746,0.03080141,True
42,2,14,C4,0.08548968,-0.0746066,0.09585377,0.375,0.375,"[1, 7]",0.875,False,0.03676084,0.00502746,0.03080141,True
42,2,15,T3,0.12897825,0.12897825,0.13365008,0.375,0.375,"[1, 7]",0.875,False,0.03676084,0.00502746,0.03080141,True
42,2,16,T4,0.1235515,0.01531553,0.13506459,0.375,0.375,"[1, 7]",0.875,False,0.03676084,0.00502746,0.03080141,True
42,2,17,CP3,0.12132993,0.03268069,0.14113994,0.375,0.375,"[1, 7]",0.875,False,0.03676084,0.00502746,0.03080141,True
