subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.10674455,-0.08965822,0.1166171,0.625,0.625,"[3, 5]",0.625,False,0.076383,0.01148527,0.06400028,True
2,2,24,T5,0.10895896,0.07478268,0.12028215,0.625,0.625,"[3, 5]",0.625,False,0.076383,0.01148527,0.06400028,True
2,2,25,T6,0.07997242,-0.05681984,0.09132463,0.625,0.625,"[3, 5]",0.625,False,0.076383,0.01148527,0.06400028,True
2,2,26,Oz,0.07652835,0.04607839,0.07831949,0.625,0.625,"[3, 5]",0.625,False,0.076383,0.01148527,0.06400028,True
2,2,27,O1,0.12932436,0.05916958,0.13814229,0.625,0.625,"[3, 5]",0.625,False,0.076383,0.01148527,0.06400028,True
2,2,28,O2,0.1381731,-0.02058486,0.14093772,0.625,0.625,"[3, 5]",0.625,False,0.076383,0.01148527,0.06400028,True
2,3,0,Fp1,0.10762287,-0.08769519,0.11564712,0.625,0.625,"[1, 7]",0.875,False,0.25207786,0.0391418,0.21121261,True
2,3,1,Fp2,0.05113114,0.04937815,0.07372964,0.625,0.625,"[1, 7]",0.875,False,0.25207786,0.0391418,0.21121261,True
2,3,2,Fz,0.1131264,-0.1131264,0.12811281,0.625,0.625,"[1, 7]",0.875,False,0.25207786,0.0391418,0.21121261,True
2,3,3,F3,0.08238075,0.02859361,0.09310883,0.625,0.625,"[1, 7]",0.875,False,0.25207786,0.0391418,0.21121261,True
2,3,4,F4,0.09320726,0.00756752,0.10792792,0.625,0.625,"[1, 7]",0.875,False,0.25207786,0.0391418,0.21121261,True
2,3,5,F7,0.10106625,0.0821917,0.10773679,0.625,0.625,"[1, 7]",0.875,False,0.25207786,0.0391418,0.21121261,True
2,3,6,F8,0.05579882,-0.02254739,0.05677975,0.625,0.625,"[1, 7]",0.875,False,0.25207786,0.0391418,0.21121261,True
2,3,7,FCz,0.09662283,0.08934321,0.11878444,0.625,0.625,"[1, 7]",0.875,False,0.25207786,0.0391418,0.21121261,True
2,3,8,FC3,0.03355782,-0.0013491,0.04008032,0.625,0.625,"[1, 7]",0.875,False,0.25207786,0.0391418,0.21121261,True
2,3,9,FC4,0.06356631,-0.06356631,0.07756238,0.625,0.625,"[1, 7]",0.875,False,0.25207786,0.0391418,0.21121261,True
2,3,10,FT7,0.1054325,-0.05766681,0.10928029,0.625,0.625,"[1, 7]",0.875,False,0.25207786,0.0391418,0.21121261,True
2,3,11,FT8,0.0890355,0.00751279,0.1095235,0.625,0.625,"[1, 7]",0.875,False,0.25207786,0.0391418,0.21121261,True
2,3,12,Cz,0.07900812,0.06456684,0.09317512,0.625,0.625,"[1, 7]",0.875,False,0.25207786,0.0391418,0.21121261,True
2,3,13,C3,0.11030491,0.04840773,0.1136896,0.625,0.625,"[1, 7]",0.875,False,0.25207786,0.0391418,0.21121261,True
2,3,14,C4,0.08305708,-0.06563412,0.08902554,0.625,0.625,"[1, 7]",0.875,False,0.25207786,0.0391418,0.21121261,True
2,3,15,T3,0.13381404,0.13381404,0.13486072,0.625,0.625,"[1, 7]",0.875,False,0.25207786,0.0391418,0.21121261,True
2,3,16,T4,0.12955433,0.02980683,0.13981937,0.625,0.625,"[1, 7]",0.875,False,0.25207786,0.0391418,0.21121261,True
2,3,17,CP3,0.12457538,0.02048467,0.14186327,0.625,0.625,"[1, 7]",0.875,False,0.25207786,0.0391418,0.21121261,True
2,3,18,CP4,0.11872274,0.0356174,0.13587348,0.625,0.625,"[1, 7]",0.875,False,0.25207786,0.0391418,0.21121261,True
2,3,19,TP7,0.0773238,-0.01340387,0.09421739,0.625,0.625,"[1, 7]",0.875,False,0.25207786,0.0391418,0.21121261,True
2,3,20,TP8,0.08562627,-0.04735417,0.10085624,0.625,0.625,"[1, 7]",0.875,False,0.25207786,0.0391418,0.21121261,True
2,3,21,Pz,0.1538537,-0.00221472,0.15567774,0.625,0.625,"[1, 7]",0.875,False,0.25207786,0.0391418,0.21121261,True
2,3,22,P3,0.09251623,0.09251623,0.1000919,0.625,0.625,"[1, 7]",0.875,False,0.25207786,0.0391418,0.21121261,True
2,3,23,P4,0.113148,-0.086299,0.11928649,0.625,0.625,"[1, 7]",0.875,False,0.25207786,0.0391418,0.21121261,True
2,3,24,T5,0.12224855,0.08409654,0.13631241,0.625,0.625,"[1, 7]",0.875,False,0.25207786,0.0391418,0.21121261,True
2,3,25,T6,0.08347809,-0.04826167,0.09592132,0.625,0.625,"[1, 7]",0.875,False,0.25207786,0.0391418,0.21121261,True
2,3,26,Oz,0.06911509,0.04642449,0.07288769,0.625,0.625,"[1, 7]",0.875,False,0.25207786,0.0391418,0.21121261,True
2,3,27,O1,0.1307027,0.06579638,0.13931651,0.625,0.625,"[1, 7]",0.875,False,0.25207786,0.0391418,0.21121261,True
2,3,28,O2,0.14222485,-0.01257166,0.14399846,0.625,0.625,"[1, 7]",0.875,False,0.25207786,0.0391418,0.21121261,True
2,4,0,Fp1,0.12842825,-0.10115747,0.13915718,0.875,0.875,"[5, 3]",0.625,False,0.19761305,0.03094695,0.16557729,True
2,4,1,Fp2,0.06474204,0.05949276,0.08290263,0.875,0.875,"[5, 3]",0.625,False,0.19761305,0.03094695,0.16557729,True
2,4,2,Fz,0.11694451,-0.11694451,0.13187492,0.875,0.875,"[5, 3]",0.625,False,0.19761305,0.03094695,0.16557729,True
2,4,3,F3,0.08500977,0.02267175,0.09369848,0.875,0.875,"[5, 3]",0.625,False,0.19761305,0.03094695,0.16557729,True
2,4,4,F4,0.09427765,0.00024834,0.11080497,0.875,0.875,"[5, 3]",0.625,False,0.19761305,0.03094695,0.16557729,True
2,4,5,F7,0.09153812,0.08821526,0.10439812,0.875,0.875,"[5, 3]",0.625,False,0.19761305,0.03094695,0.16557729,True
2,4,6,F8,0.07297175,-0.0245639,0.0763557,0.875,0.875,"[5, 3]",0.625,False,0.19761305,0.03094695,0.16557729,True
2,4,7,FCz,0.08840199,0.08400494,0.10852291,0.875,0.875,"[5, 3]",0.625,False,0.19761305,0.03094695,0.16557729,True
2,4,8,FC3,0.036082,-0.00019514,0.04207166,0.875,0.875,"[5, 3]",0.625,False,0.19761305,0.03094695,0.16557729,True
2,4,9,FC4,0.0584305,-0.05317197,0.07546147,0.875,0.875,"[5, 3]",0.625,False,0.19761305,0.03094695,0.16557729,True
2,4,10,FT7,0.09359255,-0.05396338,0.10057697,0.875,0.875,"[5, 3]",0.625,False,0.19761305,0.03094695,0.16557729,True
2,4,11,FT8,0.08528475,0.00987008,0.0961186,0.875,0.875,"[5, 3]",0.625,False,0.19761305,0.03094695,0.16557729,True
2,4,12,Cz,0.07278194,0.06093132,0.08466953,0.875,0.875,"[5, 3]",0.625,False,0.19761305,0.03094695,0.16557729,True
2,4,13,C3,0.11328685,0.05509896,0.11373183,0.875,0.875,"[5, 3]",0.625,False,0.19761305,0.03094695,0.16557729,True
2,4,14,C4,0.08031102,-0.06307869,0.08563744,0.875,0.875,"[5, 3]",0.625,False,0.19761305,0.03094695,0.16557729,True
2,4,15,T3,0.13895793,0.13895793,0.14159989,0.875,0.875,"[5, 3]",0.625,False,0.19761305,0.03094695,0.16557729,True
2,4,16,T4,0.13243248,0.02657881,0.14109865,0.875,0.875,"[5, 3]",0.625,False,0.19761305,0.03094695,0.16557729,True
2,4,17,CP3,0.12229614,0.02261006,0.1429489,0.875,0.875,"[5, 3]",0.625,False,0.19761305,0.03094695,0.16557729,True
2,4,18,CP4,0.11747313,0.04311896,0.12826259,0.875,0.875,"[5, 3]",0.625,False,0.19761305,0.03094695,0.16557729,True
2,4,19,TP7,0.08255311,-0.0120741,0.09484114,0.875,0.875,"[5, 3]",0.625,False,0.19761305,0.03094695,0.16557729,True
2,4,20,TP8,0.07467537,-0.05258507,0.09283268,0.875,0.875,"[5, 3]",0.625,False,0.19761305,0.03094695,0.16557729,True
2,4,21,Pz,0.16622218,0.0007491,0.16637151,0.875,0.875,"[5, 3]",0.625,False,0.19761305,0.03094695,0.16557729,True
2,4,22,P3,0.09005814,0.09005814,0.10297188,0.875,0.875,"[5, 3]",0.625,False,0.19761305,0.03094695,0.16557729,True
2,4,23,P4,0.10280427,-0.08561484,0.11404605,0.875,0.875,"[5, 3]",0.625,False,0.19761305,0.03094695,0.16557729,True
2,4,24,T5,0.11673043,0.08425086,0.12942073,0.875,0.875,"[5, 3]",0.625,False,0.19761305,0.03094695,0.16557729,True
2,4,25,T6,0.08356676,-0.05320067,0.09443048,0.875,0.875,"[5, 3]",0.625,False,0.19761305,0.03094695,0.16557729,True
2,4,26,Oz,0.076747,0.05341287,0.08069587,0.875,0.875,"[5, 3]",0.625,False,0.19761305,0.03094695,0.16557729,True
2,4,27,O1,0.13948905,0.06704357,0.14623,0.875,0.875,"[5, 3]",0.625,False,0.19761305,0.03094695,0.16557729,True
2,4,28,O2,0.12894508,-0.01912929,0.13141803,0.875,0.875,"[5, 3]",0.625,False,0.19761305,0.03094695,0.16557729,True
2,5,0,Fp1,0.113708,-0.09651831,0.12517098,0.375,0.375,"[1, 7]",0.875,False,0.05580018,0.00708106,0.04675421,True
2,5,1,Fp2,0.07213308,0.05904622,0.09058969,0.375,0.375,"[1, 7]",0.875,False,0.05580018,0.00708106,0.04675421,True
2,5,2,Fz,0.10092599,-0.09873447,0.1161386,0.375,0.375,"[1, 7]",0.875,False,0.05580018,0.00708106,0.04675421,True
2,5,3,F3,0.08985218,0.02667486,0.09741265,0.375,0.375,"[1, 7]",0.875,False,0.05580018,0.00708106,0.04675421,True
2,5,4,F4,0.10023715,0.01306605,0.11147027,0.375,0.375,"[1, 7]",0.875,False,0.05580018,0.00708106,0.04675421,True
2,5,5,F7,0.08575158,0.08296011,0.09852222,0.375,0.375,"[1, 7]",0.875,False,0.05580018,0.00708106,0.04675421,True
2,5,6,F8,0.07440506,-0.02892179,0.07541258,0.375,0.375,"[1, 7]",0.875,False,0.05580018,0.00708106,0.04675421,True
2,5,7,FCz,0.09844507,0.09844507,0.115251,0.375,0.375,"[1, 7]",0.875,False,0.05580018,0.00708106,0.04675421,True
2,5,8,FC3,0.0317084,0.00862155,0.03754265,0.375,0.375,"[1, 7]",0.875,False,0.05580018,0.00708106,0.04675421,True
2,5,9,FC4,0.05767884,-0.05767884,0.07533917,0.375,0.375,"[1, 7]",0.875,False,0.05580018,0.00708106,0.04675421,True
2,5,10,FT7,0.09199313,-0.05663862,0.10309138,0.375,0.375,"[1, 7]",0.875,False,0.05580018,0.00708106,0.04675421,True
2,5,11,FT8,0.0803071,-0.00344139,0.09679222,0.375,0.375,"[1, 7]",0.875,False,0.05580018,0.00708106,0.04675421,True
2,5,12,Cz,0.07846471,0.07619614,0.09513813,0.375,0.375,"[1, 7]",0.875,False,0.05580018,0.00708106,0.04675421,True
2,5,13,C3,0.11637031,0.07027136,0.11815136,0.375,0.375,"[1, 7]",0.875,False,0.05580018,0.00708106,0.04675421,True
2,5,14,C4,0.08353561,-0.07593242,0.09513001,0.375,0.375,"[1, 7]",0.875,False,0.05580018,0.00708106,0.04675421,True
2,5,15,T3,0.12880227,0.12880227,0.13286525,0.375,0.375,"[1, 7]",0.875,False,0.05580018,0.00708106,0.04675421,True
2,5,16,T4,0.1242533,0.01593182,0.13518266,0.375,0.375,"[1, 7]",0.875,False,0.05580018,0.00708106,0.04675421,True
2,5,17,CP3,0.1188726,0.03066623,0.13794598,0.375,0.375,"[1, 7]",0.875,False,0.05580018,0.00708106,0.04675421,True
2,5,18,CP4,0.11266373,0.03320315,0.1299468,0.375,0.375,"[1, 7]",0.875,False,0.05580018,0.00708106,0.04675421,True
2,5,19,TP7,0.08401806,-0.01779032,0.095043,0.375,0.375,"[1, 7]",0.875,False,0.05580018,0.00708106,0.04675421,True
2,5,20,TP8,0.0838864,-0.05879021,0.10357974,0.375,0.375,"[1, 7]",0.875,False,0.05580018,0.00708106,0.04675421,True
2,5,21,Pz,0.15703218,0.00508117,0.15713646,0.375,0.375,"[1, 7]",0.875,False,0.05580018,0.00708106,0.04675421,True
2,5,22,P3,0.10538819,0.10538819,0.11471529,0.375,0.375,"[1, 7]",0.875,False,0.05580018,0.00708106,0.04675421,True
2,5,23,P4,0.10719638,-0.0933473,0.11899182,0.375,0.375,"[1, 7]",0.875,False,0.05580018,0.00708106,0.04675421,True
2,5,24,T5,0.10818848,0.07458891,0.11896081,0.375,0.375,"[1, 7]",0.875,False,0.05580018,0.00708106,0.04675421,True
2,5,25,T6,0.08198871,-0.06088978,0.09308212,0.375,0.375,"[1, 7]",0.875,False,0.05580018,0.00708106,0.04675421,True
2,5,26,Oz,0.07828527,0.04206207,0.08017208,0.375,0.375,"[1, 7]",0.875,False,0.05580018,0.00708106,0.04675421,True
2,5,27,O1,0.12578505,0.05690537,0.13476168,0.375,0.375,"[1, 7]",0.875,False,0.05580018,0.00708106,0.04675421,True
2,5,28,O2,0.14054464,-0.02494174,0.14344555,0.375,0.375,"[1, 7]",0.875,False,0.05580018,0.00708106,0.04675421,True
3,1,0,Fp1,0.06448826,-0.03591773,0.07351194,0.75,0.75,"[4, 4]",0.5,False,1.22924333,0.2673717,1.02996627,True
3,1,1,Fp2,0.05675767,-0.05675767,0.07179184,0.75,0.75,"[4, 4]",0.5,False,1.22924333,0.2673717,1.02996627,True
3,1,2,Fz,0.06122565,-0.03288826,0.08415224,0.75,0.75,"[4, 4]",0.5,False,1.22924333,0.2673717,1.02996627,True
3,1,3,F3,0.12875013,0.04646984,0.13112308,0.75,0.75,"[4, 4]",0.5,False,1.22924333,0.2673717,1.02996627,True
3,1,4,F4,0.11750699,-0.00533377,0.11993023,0.75,0.75,"[4, 4]",0.5,False,1.22924333,0.2673717,1.02996627,True
3,1,5,F7,0.09428202,0.05515543,0.11046819,0.75,0.75,"[4, 4]",0.5,False,1.22924333,0.2673717,1.02996627,True
3,1,6,F8,0.08459321,-0.07648836,0.09701874,0.75,0.75,"[4, 4]",0.5,False,1.22924333,0.2673717,1.02996627,True
3,1,7,FCz,0.07325654,-0.01885025,0.09111545,0.75,0.75,"[4, 4]",0.5,False,1.22924333,0.2673717,1.02996627,True
3,1,8,FC3,0.08563042,-0.04566507,0.09834258,0.75,0.75,"[4, 4]",0.5,False,1.22924333,0.2673717,1.02996627,True
3,1,9,FC4,0.0538004,0.01744982,0.06334705,0.75,0.75,"[4, 4]",0.5,False,1.22924333,0.2673717,1.02996627,True
3,1,10,FT7,0.04189484,0.04189484,0.06801321,0.75,0.75,"[4, 4]",0.5,False,1.22924333,0.2673717,1.02996627,True
3,1,11,FT8,0.08523197,0.08523197,0.09667333,0.75,0.75,"[4, 4]",0.5,False,1.22924333,0.2673717,1.02996627,True
3,1,12,Cz,0.06370368,0.01558986,0.08894932,0.75,0.75,"[4, 4]",0.5,False,1.22924333,0.2673717,1.02996627,True
3,1,13,C3,0.13064229,0.01343142,0.15694487,0.75,0.75,"[4, 4]",0.5,False,1.22924333,0.2673717,1.02996627,True
3,1,14,C4,0.14553744,0.10227354,0.15325779,0.75,0.75,"[4, 4]",0.5,False,1.22924333,0.2673717,1.02996627,True
3,1,15,T3,0.07409243,0.05034839,0.10680045,0.75,0.75,"[4, 4]",0.5,False,1.22924333,0.2673717,1.02996627,True
3,1,16,T4,0.06077679,0.06077679,0.08279222,0.75,0.75,"[4, 4]",0.5,False,1.22924333,0.2673717,1.02996627,True
3,1,17,CP3,0.11661732,-0.0435285,0.15349333,0.75,0.75,"[4, 4]",0.5,False,1.22924333,0.2673717,1.02996627,True
3,1,18,CP4,0.13580766,0.01716365,0.14394256,0.75,0.75,"[4, 4]",0.5,False,1.22924333,0.2673717,1.02996627,True
3,1,19,TP7,0.07606744,-0.06080851,0.0815186,0.75,0.75,"[4, 4]",0.5,False,1.22924333,0.2673717,1.02996627,True
3,1,20,TP8,0.04100841,-0.0295542,0.05325335,0.75,0.75,"[4, 4]",0.5,False,1.22924333,0.2673717,1.02996627,True
3,1,21,Pz,0.12597573,0.0389048,0.13728817,0.75,0.75,"[4, 4]",0.5,False,1.22924333,0.2673717,1.02996627,True
3,1,22,P3,0.0860495,-0.012594,0.10579126,0.75,0.75,"[4, 4]",0.5,False,1.22924333,0.2673717,1.02996627,True
3,1,23,P4,0.17783171,-0.11614658,0.1997118,0.75,0.75,"[4, 4]",0.5,False,1.22924333,0.2673717,1.02996627,True
3,1,24,T5,0.08687712,0.08687712,0.09949995,0.75,0.75,"[4, 4]",0.5,False,1.22924333,0.2673717,1.02996627,True
3,1,25,T6,0.07141317,-0.04153082,0.08150255,0.75,0.75,"[4, 4]",0.5,False,1.22924333,0.2673717,1.02996627,True
3,1,26,Oz,0.1387329,0.09793055,0.14855555,0.75,0.75,"[4, 4]",0.5,False,1.22924333,0.2673717,1.02996627,True
3,1,27,O1,0.06358691,0.01772413,0.06931186,0.75,0.75,"[4, 4]",0.5,False,1.22924333,0.2673717,1.02996627,True
3,1,28,O2,0.0726054,0.01030687,0.10328441,0.75,0.75,"[4, 4]",0.5,False,1.22924333,0.2673717,1.02996627,True
3,2,0,Fp1,0.07720637,-0.04450562,0.08816201,0.375,0.375,"[3, 5]",0.625,False,0.90122234,0.19646624,0.75512195,True
3,2,1,Fp2,0.05931534,0.0572369,0.08668432,0.375,0.375,"[3, 5]",0.625,False,0.90122234,0.19646624,0.75512195,True
3,2,2,Fz,0.04661728,-0.02597811,0.0514229,0.375,0.375,"[3, 5]",0.625,False,0.90122234,0.19646624,0.75512195,True
3,2,3,F3,0.13486663,0.13486663,0.15622853,0.375,0.375,"[3, 5]",0.625,False,0.90122234,0.19646624,0.75512195,True
3,2,4,F4,0.12107407,-0.0489341,0.15466323,0.375,0.375,"[3, 5]",0.625,False,0.90122234,0.19646624,0.75512195,True
3,2,5,F7,0.10519844,0.10519844,0.12203503,0.375,0.375,"[3, 5]",0.625,False,0.90122234,0.19646624,0.75512195,True
3,2,6,F8,0.11395304,-0.07617702,0.12805909,0.375,0.375,"[3, 5]",0.625,False,0.90122234,0.19646624,0.75512195,True
3,2,7,FCz,0.07520998,0.06864553,0.10172979,0.375,0.375,"[3, 5]",0.625,False,0.90122234,0.19646624,0.75512195,True
3,2,8,FC3,0.06968884,-0.06968884,0.07459882,0.375,0.375,"[3, 5]",0.625,False,0.90122234,0.19646624,0.75512195,True
3,2,9,FC4,0.06520308,0.01677306,0.07194942,0.375,0.375,"[3, 5]",0.625,False,0.90122234,0.19646624,0.75512195,True
3,2,10,FT7,0.03457959,-0.0178273,0.03554518,0.375,0.375,"[3, 5]",0.625,False,0.90122234,0.19646624,0.75512195,True
3,2,11,FT8,0.06275976,-0.06160272,0.07213546,0.375,0.375,"[3, 5]",0.625,False,0.90122234,0.19646624,0.75512195,True
3,2,12,Cz,0.04696791,0.0209886,0.05849676,0.375,0.375,"[3, 5]",0.625,False,0.90122234,0.19646624,0.75512195,True
3,2,13,C3,0.11963654,-0.02494926,0.13878426,0.375,0.375,"[3, 5]",0.625,False,0.90122234,0.19646624,0.75512195,True
3,2,14,C4,0.09575017,0.00717115,0.10674457,0.375,0.375,"[3, 5]",0.625,False,0.90122234,0.19646624,0.75512195,True
3,2,15,T3,0.09672693,0.09672693,0.12972121,0.375,0.375,"[3, 5]",0.625,False,0.90122234,0.19646624,0.75512195,True
3,2,16,T4,0.08647132,0.00371229,0.0924904,0.375,0.375,"[3, 5]",0.625,False,0.90122234,0.19646624,0.75512195,True
3,2,17,CP3,0.09442326,-0.00133786,0.11417609,0.375,0.375,"[3, 5]",0.625,False,0.90122234,0.19646624,0.75512195,True
3,2,18,CP4,0.12359692,0.05861331,0.1398278,0.375,0.375,"[3, 5]",0.625,False,0.90122234,0.19646624,0.75512195,True
3,2,19,TP7,0.10754544,-0.06681536,0.10946529,0.375,0.375,"[3, 5]",0.625,False,0.90122234,0.19646624,0.75512195,True
3,2,20,TP8,0.06272291,0.00217287,0.06584848,0.375,0.375,"[3, 5]",0.625,False,0.90122234,0.19646624,0.75512195,True
3,2,21,Pz,0.12200214,0.03860226,0.13138956,0.375,0.375,"[3, 5]",0.625,False,0.90122234,0.19646624,0.75512195,True
3,2,22,P3,0.02782583,0.00543507,0.03704245,0.375,0.375,"[3, 5]",0.625,False,0.90122234,0.19646624,0.75512195,True
3,2,23,P4,0.15684068,-0.11946793,0.17398839,0.375,0.375,"[3, 5]",0.625,False,0.90122234,0.19646624,0.75512195,True
3,2,24,T5,0.16002056,0.05851191,0.16858099,0.375,0.375,"[3, 5]",0.625,False,0.90122234,0.19646624,0.75512195,True
3,2,25,T6,0.0337305,0.01709212,0.0338576,0.375,0.375,"[3, 5]",0.625,False,0.90122234,0.19646624,0.75512195,True
3,2,26,Oz,0.09666075,0.07732905,0.10438249,0.375,0.375,"[3, 5]",0.625,False,0.90122234,0.19646624,0.75512195,True
3,2,27,O1,0.11231411,-0.04747577,0.1179485,0.375,0.375,"[3, 5]",0.625,False,0.90122234,0.19646624,0.75512195,True
3,2,28,O2,0.11582397,0.03890862,0.12610801,0.375,0.375,"[3, 5]",0.625,False,0.90122234,0.19646624,0.75512195,True
3,3,0,Fp1,0.08045065,-0.07347393,0.09130798,0.625,0.625,"[3, 5]",0.625,False,0.78443763,0.14014799,0.65726963,True
3,3,1,Fp2,0.08559196,-0.00415897,0.09837514,0.625,0.625,"[3, 5]",0.625,False,0.78443763,0.14014799,0.65726963,True
3,3,2,Fz,0.09905115,-0.09905115,0.10948154,0.625,0.625,"[3, 5]",0.625,False,0.78443763,0.14014799,0.65726963,True
3,3,3,F3,0.09378043,0.06094157,0.09703477,0.625,0.625,"[3, 5]",0.625,False,0.78443763,0.14014799,0.65726963,True
3,3,4,F4,0.10900129,0.00418838,0.12179136,0.625,0.625,"[3, 5]",0.625,False,0.78443763,0.14014799,0.65726963,True
3,3,5,F7,0.12521872,0.12521872,0.13946985,0.625,0.625,"[3, 5]",0.625,False,0.78443763,0.14014799,0.65726963,True
3,3,6,F8,0.08331809,-0.08159939,0.09538785,0.625,0.625,"[3, 5]",0.625,False,0.78443763,0.14014799,0.65726963,True
3,3,7,FCz,0.05713559,0.01399705,0.06291119,0.625,0.625,"[3, 5]",0.625,False,0.78443763,0.14014799,0.65726963,True
3,3,8,FC3,0.06287467,-0.04542614,0.06966695,0.625,0.625,"[3, 5]",0.625,False,0.78443763,0.14014799,0.65726963,True
3,3,9,FC4,0.03847732,-0.03551381,0.04631935,0.625,0.625,"[3, 5]",0.625,False,0.78443763,0.14014799,0.65726963,True
3,3,10,FT7,0.04196535,0.00274523,0.0549395,0.625,0.625,"[3, 5]",0.625,False,0.78443763,0.14014799,0.65726963,True
3,3,11,FT8,0.04350761,0.02321395,0.06492344,0.625,0.625,"[3, 5]",0.625,False,0.78443763,0.14014799,0.65726963,True
3,3,12,Cz,0.09411156,0.05140093,0.13059162,0.625,0.625,"[3, 5]",0.625,False,0.78443763,0.14014799,0.65726963,True
3,3,13,C3,0.10180899,0.00391883,0.12694466,0.625,0.625,"[3, 5]",0.625,False,0.78443763,0.14014799,0.65726963,True
3,3,14,C4,0.08165703,-0.01133343,0.09662232,0.625,0.625,"[3, 5]",0.625,False,0.78443763,0.14014799,0.65726963,True
3,3,15,T3,0.09812574,0.09812574,0.1375939,0.625,0.625,"[3, 5]",0.625,False,0.78443763,0.14014799,0.65726963,True
3,3,16,T4,0.09142466,0.06536064,0.0988005,0.625,0.625,"[3, 5]",0.625,False,0.78443763,0.14014799,0.65726963,True
3,3,17,CP3,0.13049392,-0.01925652,0.16302635,0.625,0.625,"[3, 5]",0.625,False,0.78443763,0.14014799,0.65726963,True
3,3,18,CP4,0.12517484,0.06844929,0.13738368,0.625,0.625,"[3, 5]",0.625,False,0.78443763,0.14014799,0.65726963,True
3,3,19,TP7,0.094848,-0.094848,0.1088856,0.625,0.625,"[3, 5]",0.625,False,0.78443763,0.14014799,0.65726963,True
3,3,20,TP8,0.05634374,-0.00339569,0.06548897,0.625,0.625,"[3, 5]",0.625,False,0.78443763,0.14014799,0.65726963,True
3,3,21,Pz,0.16629082,-0.01605252,0.17303899,0.625,0.625,"[3, 5]",0.625,False,0.78443763,0.14014799,0.65726963,True
3,3,22,P3,0.08842468,0.07086801,0.11433192,0.625,0.625,"[3, 5]",0.625,False,0.78443763,0.14014799,0.65726963,True
3,3,23,P4,0.10439626,-0.05305457,0.11633242,0.625,0.625,"[3, 5]",0.625,False,0.78443763,0.14014799,0.65726963,True
3,3,24,T5,0.0412477,-0.00217628,0.04347243,0.625,0.625,"[3, 5]",0.625,False,0.78443763,0.14014799,0.65726963,True
3,3,25,T6,0.0627436,-0.04176277,0.07832497,0.625,0.625,"[3, 5]",0.625,False,0.78443763,0.14014799,0.65726963,True
3,3,26,Oz,0.1218202,0.1218202,0.13941728,0.625,0.625,"[3, 5]",0.625,False,0.78443763,0.14014799,0.65726963,True
3,3,27,O1,0.07241055,0.05293295,0.08860599,0.625,0.625,"[3, 5]",0.625,False,0.78443763,0.14014799,0.65726963,True
3,3,28,O2,0.14240322,0.00376843,0.15053152,0.625,0.625,"[3, 5]",0.625,False,0.78443763,0.14014799,0.65726963,True
3,4,0,Fp1,0.07652102,-0.03983968,0.08281767,0.875,0.875,"[3, 5]",0.625,False,1.30253359,0.33939051,1.09137519,True
3,4,1,Fp2,0.04060774,-0.04060774,0.04306233,0.875,0.875,"[3, 5]",0.625,False,1.30253359,0.33939051,1.09137519,True
3,4,2,Fz,0.07135198,-0.04534663,0.10415094,0.875,0.875,"[3, 5]",0.625,False,1.30253359,0.33939051,1.09137519,True
3,4,3,F3,0.10314756,0.05482567,0.11868796,0.875,0.875,"[3, 5]",0.625,False,1.30253359,0.33939051,1.09137519,True
3,4,4,F4,0.11678909,0.01918779,0.13883334,0.875,0.875,"[3, 5]",0.625,False,1.30253359,0.33939051,1.09137519,True
3,4,5,F7,0.12618905,0.12618905,0.13989969,0.875,0.875,"[3, 5]",0.625,False,1.30253359,0.33939051,1.09137519,True
3,4,6,F8,0.03829854,-0.03829854,0.04290875,0.875,0.875,"[3, 5]",0.625,False,1.30253359,0.33939051,1.09137519,True
3,4,7,FCz,0.06686847,0.02226922,0.0787155,0.875,0.875,"[3, 5]",0.625,False,1.30253359,0.33939051,1.09137519,True
3,4,8,FC3,0.11518331,0.11518331,0.15146832,0.875,0.875,"[3, 5]",0.625,False,1.30253359,0.33939051,1.09137519,True
3,4,9,FC4,0.04510446,0.00071552,0.05295988,0.875,0.875,"[3, 5]",0.625,False,1.30253359,0.33939051,1.09137519,True
3,4,10,FT7,0.04096261,-0.01220257,0.0570665,0.875,0.875,"[3, 5]",0.625,False,1.30253359,0.33939051,1.09137519,True
3,4,11,FT8,0.10709391,-0.02857993,0.1122321,0.875,0.875,"[3, 5]",0.625,False,1.30253359,0.33939051,1.09137519,True
3,4,12,Cz,0.06772266,-0.01205896,0.08471338,0.875,0.875,"[3, 5]",0.625,False,1.30253359,0.33939051,1.09137519,True
3,4,13,C3,0.10184198,-0.10184198,0.13037333,0.875,0.875,"[3, 5]",0.625,False,1.30253359,0.33939051,1.09137519,True
3,4,14,C4,0.11245944,0.07362643,0.12720403,0.875,0.875,"[3, 5]",0.625,False,1.30253359,0.33939051,1.09137519,True
3,4,15,T3,0.12085806,0.05787794,0.13584349,0.875,0.875,"[3, 5]",0.625,False,1.30253359,0.33939051,1.09137519,True
3,4,16,T4,0.05969387,0.03974769,0.06152571,0.875,0.875,"[3, 5]",0.625,False,1.30253359,0.33939051,1.09137519,True
3,4,17,CP3,0.05364303,-0.03136219,0.08619834,0.875,0.875,"[3, 5]",0.625,False,1.30253359,0.33939051,1.09137519,True
