subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,16,T4,0.122143486,0.00032211189194129993,0.012760141999999999,0.134814042,5,0.625,0.0,0.010563817999999999
33,27,O1,0.12138884400000001,0.00045944904448697775,0.05560680999999999,0.131828792,5,0.625,0.0,0.010563817999999999
33,17,CP3,0.12100842,0.00040099837044556627,0.03377047800000001,0.13964010799999999,5,0.625,0.0,0.010563817999999999
33,13,C3,0.11596608,0.00040739550930269167,0.07311601400000001,0.11819576000000001,5,0.625,0.0,0.010563817999999999
33,18,CP4,0.11102278800000001,0.00018285146258644483,0.034676414,0.12738611,5,0.625,0.0,0.010563817999999999
33,0,Fp1,0.10979567000000001,0.00040699439117757036,-0.09598506799999999,0.122747838,5,0.625,0.0,0.010563817999999999
33,22,P3,0.108186906,0.00021525134849752084,0.108186906,0.11720802999999999,5,0.625,0.0,0.010563817999999999
33,24,T5,0.10526453,0.0004368976450497285,0.072955682,0.11485864000000001,5,0.625,0.0,0.010563817999999999
33,23,P4,0.104402398,0.0005180054746042711,-0.09260797000000001,0.116337252,5,0.625,0.0,0.010563817999999999
33,2,Fz,0.10417469800000001,0.0003670595797959764,-0.098585376,0.117656354,5,0.625,0.0,0.010563817999999999
33,7,FCz,0.099644998,0.000670200899521922,0.099644998,0.11472884400000001,5,0.625,0.0,0.010563817999999999
33,4,F4,0.097866464,0.000196349489507868,0.012430198,0.10824804000000002,5,0.625,0.0,0.010563817999999999
33,10,FT7,0.090946304,0.00028531611281173557,-0.059094828,0.104416486,5,0.625,0.0,0.010563817999999999
33,20,TP8,0.089362412,0.0005704364728170841,-0.058832287999999996,0.108192642,5,0.625,0.0,0.010563817999999999
33,3,F3,0.08696699599999999,0.00031148649702675236,0.027612586,0.093766238,5,0.625,0.0,0.010563817999999999
33,14,C4,0.085301484,0.0003922037934288723,-0.074413874,0.095531194,5,0.625,0.0,0.010563817999999999
33,19,TP7,0.084022542,0.00033150714278881146,-0.01893616,0.094380944,5,0.625,0.0,0.010563817999999999
33,5,F7,0.083431632,0.00040031410001397635,0.080540482,0.09670198399999999,5,0.625,0.0,0.010563817999999999
33,25,T6,0.081170124,0.0002553301811968125,-0.062674862,0.092376072,5,0.625,0.0,0.010563817999999999
33,11,FT8,0.08040763399999999,0.00043499347400852075,-0.0035711560000000002,0.097428286,5,0.625,0.0,0.010563817999999999
33,26,Oz,0.078012002,0.00034987485486956757,0.041847174,0.080204268,5,0.625,0.0,0.010563817999999999
33,12,Cz,0.077874314,0.0005604517353260715,0.07713415,0.09390261200000001,5,0.625,0.0,0.010563817999999999
33,6,F8,0.077602688,0.00023895646888083715,-0.029174354000000003,0.078674796,5,0.625,0.0,0.010563817999999999
33,1,Fp2,0.07760066,0.0003452212203066304,0.061167076,0.094965352,5,0.625,0.0,0.010563817999999999
33,9,FC4,0.057757442000000006,0.00048065047505437946,-0.057757442000000006,0.07566968,5,0.625,0.0,0.010563817999999999
33,8,FC3,0.031819202000000005,0.0005382225055866772,0.006682016000000001,0.03816757,5,0.625,0.0,0.010563817999999999
34,28,O2,0.161880652,0.017293942073365466,0.030448618,0.179758908,5,0.7,0.0,0.792590404
34,17,CP3,0.125879222,0.04554080473270723,-0.031551518,0.149753778,5,0.7,0.0,0.792590404
34,2,Fz,0.12238476999999999,0.011899115812389166,-0.118586974,0.137982054,5,0.7,0.0,0.792590404
34,18,CP4,0.11851509199999999,0.02156267629538179,0.03222842,0.13150581,5,0.7,0.0,0.792590404
34,7,FCz,0.112837152,0.04075942688478176,0.108102938,0.127801856,5,0.7,0.0,0.792590404
34,15,T3,0.11199057400000001,0.03566294392927173,0.09817664200000001,0.136260066,5,0.7,0.0,0.792590404
34,27,O1,0.11115223199999999,0.005476088517725946,0.031176231999999998,0.129551696,5,0.7,0.0,0.792590404
34,16,T4,0.110443624,0.026983598935259354,0.059576446000000005,0.136658378,5,0.7,0.0,0.792590404
34,14,C4,0.108422196,0.04795716264605976,-0.012066481999999998,0.127385744,5,0.7,0.0,0.792590404
34,10,FT7,0.10681192799999999,0.037462938971276935,-0.061154785999999996,0.12486847000000001,5,0.7,0.0,0.792590404
34,9,FC4,0.101352124,0.07524079298845426,0.05424878999999999,0.111115242,5,0.7,0.0,0.792590404
34,23,P4,0.100617502,0.030621422686773883,-0.097727622,0.119078824,5,0.7,0.0,0.792590404
34,24,T5,0.099836306,0.02263715863144887,0.042293462000000004,0.11268492599999999,5,0.7,0.0,0.792590404
34,21,Pz,0.094714946,0.03589946823842214,0.04130004,0.10717722599999999,5,0.7,0.0,0.792590404
34,20,TP8,0.09150732,0.022243497512197802,-0.056411164,0.10877992,5,0.7,0.0,0.792590404
34,19,TP7,0.086122068,0.02493435995045331,-0.022975486,0.10585102799999999,5,0.7,0.0,0.792590404
34,26,Oz,0.08567285799999999,0.024347441186114815,0.07100237,0.10086437200000001,5,0.7,0.0,0.792590404
34,3,F3,0.08530755799999999,0.02699147525477016,0.011167102,0.093618834,5,0.7,0.0,0.792590404
34,8,FC3,0.085059936,0.049271913737229445,-0.032617388000000004,0.099781336,5,0.7,0.0,0.792590404
34,11,FT8,0.084953614,0.042626556631198,0.029542128,0.09280669799999999,5,0.7,0.0,0.792590404
34,4,F4,0.082412488,0.032153817593454904,-0.05233897,0.109549178,5,0.7,0.0,0.792590404
34,0,Fp1,0.07477104799999999,0.02250725202141456,-0.052608818,0.0874897,5,0.7,0.0,0.792590404
34,12,Cz,0.072153074,0.013736218248114355,0.040867716,0.09592437000000001,5,0.7,0.0,0.792590404
34,13,C3,0.07008452600000001,0.0443159269426352,0.00015838200000000134,0.080939706,5,0.7,0.0,0.792590404
34,1,Fp2,0.064677942,0.018947029021863036,0.017407698,0.086712572,5,0.7,0.0,0.792590404
34,5,F7,0.064619958,0.015676723869916826,0.050287746,0.076021268,5,0.7,0.0,0.792590404
34,6,F8,0.059832406000000005,0.006513893734551556,0.0004122780000000006,0.06663058200000001,5,0.7,0.0,0.792590404
34,25,T6,0.057892900000000004,0.023683663747773486,-0.016376594,0.07206451999999999,5,0.7,0.0,0.792590404
34,22,P3,0.050301258,0.012648290020525307,0.010635556000000001,0.058177104,5,0.7,0.0,0.792590404
35,22,P3,0.13626268000000002,0.030118077634092945,0.13354552000000003,0.15771231400000002,5,0.6,0.0,0.7250758939999999
35,26,Oz,0.13571207,0.03888210866338012,0.025177223999999998,0.144817854,5,0.6,0.0,0.7250758939999999
35,16,T4,0.124497378,0.044897741934540755,0.029928381999999996,0.141797908,5,0.6,0.0,0.7250758939999999
35,21,Pz,0.12296498599999998,0.047767901859145735,-0.037657474,0.13910328,5,0.6,0.0,0.7250758939999999
35,15,T3,0.120810766,0.026762033845051457,0.12050832,0.13329347,5,0.6,0.0,0.7250758939999999
35,18,CP4,0.12000127199999999,0.038966196147844225,0.075341658,0.139620616,5,0.6,0.0,0.7250758939999999
35,4,F4,0.10750422199999998,0.046382015259307886,0.06875518,0.11572240200000002,5,0.6,0.0,0.7250758939999999
35,23,P4,0.10689232,0.03596643856004581,-0.014820337999999999,0.127326164,5,0.6,0.0,0.7250758939999999
35,17,CP3,0.10440242200000001,0.0299124821816557,-0.024028146,0.116900556,5,0.6,0.0,0.7250758939999999
35,25,T6,0.10154218200000001,0.01464102567434638,-0.049716548,0.11307659600000002,5,0.6,0.0,0.7250758939999999
35,28,O2,0.09591839599999999,0.03944805704693046,0.017327212,0.10320727599999999,5,0.6,0.0,0.7250758939999999
35,2,Fz,0.093102748,0.02203433805050472,-0.066083832,0.101953154,5,0.6,0.0,0.7250758939999999
35,27,O1,0.09183709600000001,0.02596776999848716,0.032537062,0.11231060600000001,5,0.6,0.0,0.7250758939999999
35,11,FT8,0.09177977400000001,0.01945503586356704,-0.014540134,0.10323285200000001,5,0.6,0.0,0.7250758939999999
35,14,C4,0.091225298,0.019352195157392865,-0.059216486,0.105488044,5,0.6,0.0,0.7250758939999999
35,10,FT7,0.089713158,0.025906008060405022,-0.047760688,0.10171129999999999,5,0.6,0.0,0.7250758939999999
35,8,FC3,0.0885484,0.05134237574943771,-0.061237231999999996,0.09840936,5,0.6,0.0,0.7250758939999999
35,13,C3,0.087169712,0.036131825752302775,0.051907051999999995,0.09002650400000001,5,0.6,0.0,0.7250758939999999
35,7,FCz,0.082813846,0.02955796020254324,0.066594788,0.089930386,5,0.6,0.0,0.7250758939999999
35,19,TP7,0.08065481999999999,0.03337334253833964,0.015220944,0.089581346,5,0.6,0.0,0.7250758939999999
35,24,T5,0.080402216,0.022741885866236555,-0.0035577939999999982,0.091116016,5,0.6,0.0,0.7250758939999999
35,3,F3,0.078594714,0.00830594078614097,0.023234368,0.085660374,5,0.6,0.0,0.7250758939999999
35,0,Fp1,0.076930134,0.02904025905180651,-0.034692058000000005,0.090025802,5,0.6,0.0,0.7250758939999999
35,12,Cz,0.074224134,0.013192266571259843,0.021847754,0.092287466,5,0.6,0.0,0.7250758939999999
35,5,F7,0.070096658,0.01638590688695685,0.06460948,0.093637258,5,0.6,0.0,0.7250758939999999
35,1,Fp2,0.063773994,0.03340159403922857,0.021883752,0.076868008,5,0.6,0.0,0.7250758939999999
35,20,TP8,0.062321642,0.023944522185840755,-0.014525132,0.07028139600000001,5,0.6,0.0,0.7250758939999999
35,9,FC4,0.058859616000000003,0.008570156402256028,-0.022264612,0.075064456,5,0.6,0.0,0.7250758939999999
35,6,F8,0.058153784,0.01861242339038041,0.015266631999999999,0.065282382,5,0.6,0.0,0.7250758939999999
36,21,Pz,0.152643288,0.0007307514578637511,0.006850251999999999,0.152845136,5,0.8,0.2,0.010163408
36,28,O2,0.14438075,0.0005361083597091004,-0.023530516,0.14704238,5,0.8,0.2,0.010163408
36,15,T3,0.127425564,0.00037309181930189763,0.127425564,0.13265654600000001,5,0.8,0.2,0.010163408
36,16,T4,0.121664612,0.0005142887175215897,0.013770336,0.13387669600000002,5,0.8,0.2,0.010163408
36,17,CP3,0.121515302,0.0004926403905182788,0.033027738,0.13975416999999998,5,0.8,0.2,0.010163408
36,27,O1,0.12123769200000001,0.0004767414351826394,0.056070156,0.131646068,5,0.8,0.2,0.010163408
36,13,C3,0.114787322,0.00038031974392607927,0.072206246,0.11697539400000001,5,0.8,0.2,0.010163408
36,18,CP4,0.110485148,0.0003359002167608678,0.034403444,0.12725916399999998,5,0.8,0.2,0.010163408
36,0,Fp1,0.109067688,0.00041965379144003864,-0.09559616600000001,0.122102876,5,0.8,0.2,0.010163408
36,22,P3,0.108106852,0.0001819642420092452,0.108106852,0.117578042,5,0.8,0.2,0.010163408
36,24,T5,0.10522705000000002,0.000490037567131338,0.073589538,0.114510058,5,0.8,0.2,0.010163408
36,23,P4,0.10411895600000001,0.0003724222429313284,-0.093040526,0.11630067399999999,5,0.8,0.2,0.010163408
36,2,Fz,0.103871288,0.0002588263731152633,-0.098195258,0.11722929,5,0.8,0.2,0.010163408
36,7,FCz,0.09815917599999999,0.0002626334457566276,0.09815917599999999,0.11373210199999999,5,0.8,0.2,0.010163408
36,4,F4,0.09733751399999999,0.0004236399034911632,0.012245818,0.107721802,5,0.8,0.2,0.010163408
36,10,FT7,0.089679538,0.0002808384919664627,-0.058376558,0.10362903400000001,5,0.8,0.2,0.010163408
36,20,TP8,0.08897725199999999,0.0007463761889757744,-0.059271726000000004,0.10815953,5,0.8,0.2,0.010163408
36,3,F3,0.087914732,0.0004894395964978741,0.027535694,0.09450244199999999,5,0.8,0.2,0.010163408
36,14,C4,0.085697804,0.00014240091302375856,-0.075179988,0.09611766,5,0.8,0.2,0.010163408
36,19,TP7,0.084992244,0.00041205316116977675,-0.018289618,0.094661192,5,0.8,0.2,0.010163408
36,5,F7,0.08488609,0.0003699593266157811,0.082137532,0.09853459,5,0.8,0.2,0.010163408
36,25,T6,0.08110763600000001,0.00046947477619143453,-0.062345494,0.092054756,5,0.8,0.2,0.010163408
36,11,FT8,0.080897186,0.00017155293360942523,-0.003808404,0.097866776,5,0.8,0.2,0.010163408
36,1,Fp2,0.078342386,0.0005015949843549054,0.061356538,0.095974236,5,0.8,0.2,0.010163408
36,26,Oz,0.07795156,0.0005486573285758626,0.04282087,0.08042129,5,0.8,0.2,0.010163408
36,6,F8,0.077850166,0.00042321148351622207,-0.029755999999999998,0.07877702,5,0.8,0.2,0.010163408
36,12,Cz,0.077131216,0.00017019648962301868,0.074857702,0.092037432,5,0.8,0.2,0.010163408
36,9,FC4,0.058210121999999996,0.0004642104823461009,-0.058210121999999996,0.076580726,5,0.8,0.2,0.010163408
36,8,FC3,0.030576503999999997,0.0005415890100251293,0.00547874,0.037671116,5,0.8,0.2,0.010163408
37,28,O2,0.15377944000000002,0.009975639507144396,-0.011195206,0.155052686,5,0.65,0.0,0.181944486
37,21,Pz,0.139912928,0.019762964824545436,0.017679654,0.14366403600000002,5,0.65,0.0,0.181944486
37,15,T3,0.12264453199999999,0.014875858357492182,0.12264453199999999,0.129655836,5,0.65,0.0,0.181944486
37,27,O1,0.118457484,0.007380534732888937,0.05226477,0.127326818,5,0.65,0.0,0.181944486
37,17,CP3,0.117630766,0.015123998397195762,0.020409098,0.142035862,5,0.65,0.0,0.181944486
37,24,T5,0.11396886400000002,0.014751336813000376,0.077720988,0.124701726,5,0.65,0.0,0.181944486
37,16,T4,0.110206512,0.008530955778675683,0.015916882,0.128319686,5,0.65,0.0,0.181944486
37,2,Fz,0.10851761200000001,0.003749633436633506,-0.103074262,0.12296773000000001,5,0.65,0.0,0.181944486
37,7,FCz,0.10829255,0.012058629519750572,0.091813302,0.11939413400000001,5,0.65,0.0,0.181944486
37,18,CP4,0.10818551800000001,0.0061482813780372805,0.040830396000000005,0.124828392,5,0.65,0.0,0.181944486
37,22,P3,0.10612394,0.0059871000155500955,0.10612394,0.114753558,5,0.65,0.0,0.181944486
37,0,Fp1,0.10299043599999999,0.011637164468313579,-0.086296766,0.11515059000000001,5,0.65,0.0,0.181944486
37,3,F3,0.101016602,0.015716634745419265,0.038115434,0.10886583400000001,5,0.65,0.0,0.181944486
37,13,C3,0.10074439799999999,0.02046785241526135,0.07683199199999999,0.1063577,5,0.65,0.0,0.181944486
37,6,F8,0.100050216,0.032183876234476175,-0.050903454,0.10208752800000001,5,0.65,0.0,0.181944486
37,4,F4,0.09555222399999999,0.00812309562280477,0.0008656999999999998,0.11367898400000001,5,0.65,0.0,0.181944486
37,23,P4,0.09121555,0.011863225107117794,-0.0790547,0.101893996,5,0.65,0.0,0.181944486
37,10,FT7,0.090585596,0.01086299166683976,-0.057872508,0.11054945999999999,5,0.65,0.0,0.181944486
37,20,TP8,0.089454196,0.005081442745168937,-0.053238056,0.10667046200000001,5,0.65,0.0,0.181944486
37,12,Cz,0.087192564,0.007616728571353988,0.07545982799999999,0.099672288,5,0.65,0.0,0.181944486
37,26,Oz,0.083009884,0.004050121852497775,0.045293092,0.084664218,5,0.65,0.0,0.181944486
37,11,FT8,0.08285258799999999,0.003246148238770066,0.002178888,0.10274882599999999,5,0.65,0.0,0.181944486
37,5,F7,0.08195182,0.003230185809802586,0.07722744200000001,0.096939612,5,0.65,0.0,0.181944486
37,14,C4,0.079135758,0.0045430752318193,-0.066016934,0.088939424,5,0.65,0.0,0.181944486
37,1,Fp2,0.07588014000000001,0.0054959269461893326,0.051410288000000005,0.09515401999999999,5,0.65,0.0,0.181944486
37,19,TP7,0.07509887800000001,0.010733741259061076,-0.023538132,0.09166484999999999,5,0.65,0.0,0.181944486
37,25,T6,0.073026192,0.0076137539092270366,-0.045266538,0.081135106,5,0.65,0.0,0.181944486
37,9,FC4,0.06956976000000001,0.020107383589553614,-0.06956976000000001,0.080043592,5,0.65,0.0,0.181944486
37,8,FC3,0.033616762,0.005255063680481903,-0.00440712,0.03816542,5,0.65,0.0,0.181944486
38,17,CP3,0.12854926,0.015133805818271551,-0.010957252,0.154377962,5,0.6,0.0,0.496510264
38,21,Pz,0.12707348999999998,0.04407786122017889,0.01058991,0.133566718,5,0.6,0.0,0.496510264
38,16,T4,0.123535478,0.009746774927947713,0.028237577999999996,0.13386611399999998,5,0.6,0.0,0.496510264
38,18,CP4,0.12351045000000001,0.03517114945642309,0.028735078000000004,0.135555404,5,0.6,0.0,0.496510264
38,28,O2,0.122358364,0.019389969717526125,-0.015150804,0.135116812,5,0.6,0.0,0.496510264
38,15,T3,0.11110321000000001,0.02655624963689245,0.101390074,0.12142430600000001,5,0.6,0.0,0.496510264
38,23,P4,0.11038525400000002,0.027890935822917993,-0.1076575,0.129927326,5,0.6,0.0,0.496510264
38,2,Fz,0.110235532,0.011863397892933959,-0.107586326,0.135681294,5,0.6,0.0,0.496510264
38,22,P3,0.10975138200000001,0.010288453317674614,0.10975138200000001,0.123173296,5,0.6,0.0,0.496510264
38,20,TP8,0.10222016200000002,0.018843246227511334,-0.038467076,0.11430146,5,0.6,0.0,0.496510264
38,0,Fp1,0.099347542,0.02944698889449853,-0.090702658,0.112231198,5,0.6,0.0,0.496510264
38,7,FCz,0.095998986,0.007550426056732159,0.089027038,0.113553788,5,0.6,0.0,0.496510264
38,27,O1,0.094688278,0.03420998099424743,0.035633278000000004,0.10313371600000001,5,0.6,0.0,0.496510264
38,4,F4,0.091991938,0.012531145227187741,0.02989775,0.10121037,5,0.6,0.0,0.496510264
38,13,C3,0.09094601799999999,0.013248448949857113,0.040107128000000006,0.0958674,5,0.6,0.0,0.496510264
38,5,F7,0.090838796,0.00889884251267995,0.081359582,0.106901486,5,0.6,0.0,0.496510264
38,24,T5,0.08949361,0.016304945748972916,0.04675125,0.10123818600000001,5,0.6,0.0,0.496510264
38,11,FT8,0.08909151800000001,0.004665102811945306,0.0058968300000000005,0.10266721000000001,5,0.6,0.0,0.496510264
38,14,C4,0.083993014,0.01986045434322891,-0.046826212,0.10254984999999998,5,0.6,0.0,0.496510264
38,3,F3,0.08174655,0.01402662475737303,0.008061882000000001,0.10196585,5,0.6,0.0,0.496510264
38,9,FC4,0.07813735,0.029563958073702684,-0.031633919999999996,0.10502573600000001,5,0.6,0.0,0.496510264
38,19,TP7,0.075644068,0.01571767873064977,-0.050841788,0.089839368,5,0.6,0.0,0.496510264
38,26,Oz,0.07288333,0.018742859085818523,0.052651596,0.08407194600000001,5,0.6,0.0,0.496510264
38,1,Fp2,0.069130952,0.015308442058529988,0.048897266,0.08638361800000001,5,0.6,0.0,0.496510264
38,6,F8,0.06805069999999999,0.018127972990089097,-0.034610006,0.075906572,5,0.6,0.0,0.496510264
38,8,FC3,0.058514778,0.030038761757153372,0.005593548,0.06720651200000001,5,0.6,0.0,0.496510264
38,12,Cz,0.057154158,0.011061389997263908,0.048274394,0.066541986,5,0.6,0.0,0.496510264
38,10,FT7,0.053044855999999994,0.01250166568102347,-0.034425084,0.064905882,5,0.6,0.0,0.496510264
38,25,T6,0.05208696,0.008861586491988892,-0.029256402000000004,0.06675125200000001,5,0.6,0.0,0.496510264
39,21,Pz,0.151324136,0.003246893192142302,0.0052759880000000006,0.151549666,5,0.625,0.0,0.029766132
39,28,O2,0.144133884,0.00026911893565856554,-0.024012756,0.14679843399999998,5,0.625,0.0,0.029766132
39,15,T3,0.12891224,0.002529748511581739,0.12891224,0.13424766400000002,5,0.625,0.0,0.029766132
39,27,O1,0.123683768,0.002387003206265136,0.057128606000000005,0.134456848,5,0.625,0.0,0.029766132
39,17,CP3,0.12315932999999998,0.004253223898015472,0.032180655999999995,0.141204202,5,0.625,0.0,0.029766132
39,16,T4,0.11986705,0.003921959041780013,0.013952692,0.133386232,5,0.625,0.0,0.029766132
39,13,C3,0.112014172,0.006181930667576273,0.07203185599999999,0.11501340600000001,5,0.625,0.0,0.029766132
39,0,Fp1,0.11047295400000001,0.0002744122701884864,-0.097829732,0.1236789,5,0.625,0.0,0.029766132
39,18,CP4,0.10925568000000001,0.001888801823709932,0.03504129,0.12547708600000002,5,0.625,0.0,0.029766132
39,22,P3,0.10689594,0.0020089605293907567,0.10689594,0.116062958,5,0.625,0.0,0.029766132
39,23,P4,0.10667071799999998,0.0025700844175960426,-0.09397744799999999,0.118828676,5,0.625,0.0,0.029766132
39,2,Fz,0.10641540000000001,0.004273383702922078,-0.099048106,0.119426174,5,0.625,0.0,0.029766132
39,24,T5,0.103291718,0.003447515103457852,0.073662022,0.113032698,5,0.625,0.0,0.029766132
39,7,FCz,0.09800378400000001,0.0006101884740635502,0.09800378400000001,0.113837068,5,0.625,0.0,0.029766132
39,4,F4,0.096442158,0.0012426426367101678,0.011307294,0.107033942,5,0.625,0.0,0.029766132
39,20,TP8,0.090978314,0.0032897672714768166,-0.058073734,0.109007344,5,0.625,0.0,0.029766132
39,10,FT7,0.09017561599999999,0.0003141073403790523,-0.056163938000000004,0.10425612,5,0.625,0.0,0.029766132
39,14,C4,0.087579886,0.002281643902284053,-0.07554797399999999,0.097861944,5,0.625,0.0,0.029766132
39,3,F3,0.08710128,0.0011429640496971088,0.02631911,0.09467876,5,0.625,0.0,0.029766132
39,5,F7,0.085446272,0.00223046680883621,0.08286729600000001,0.099911638,5,0.625,0.0,0.029766132
39,19,TP7,0.083249928,0.0016486350324798962,-0.018145098,0.09247019599999999,5,0.625,0.0,0.029766132
39,25,T6,0.08056866,0.00063861248605864,-0.062175702,0.09252073400000001,5,0.625,0.0,0.029766132
39,11,FT8,0.07865604,0.0029483118157854387,-0.002453644,0.097685828,5,0.625,0.0,0.029766132
39,26,Oz,0.07818863000000001,0.0012221424104415898,0.043361581999999996,0.080550994,5,0.625,0.0,0.029766132
39,6,F8,0.076799368,0.0023817672574624102,-0.02787462,0.07827352800000001,5,0.625,0.0,0.029766132
39,12,Cz,0.076654256,0.0003466529876980754,0.074565628,0.09120965,5,0.625,0.0,0.029766132
39,1,Fp2,0.076415176,0.0013405895284649995,0.060497698,0.09466427200000001,5,0.625,0.0,0.029766132
39,9,FC4,0.057702096,0.0023477238865611963,-0.057630236,0.07651353,5,0.625,0.0,0.029766132
39,8,FC3,0.028176446,0.005983035957219379,0.006336002,0.035021824,5,0.625,0.0,0.029766132
4,28,O2,0.14923614999999998,0.024341063894301126,0.0037838060000000007,0.153601732,5,0.725,0.2,0.47716278800000006
4,2,Fz,0.14315241399999998,0.03874720310575823,-0.078538156,0.15356957,5,0.725,0.2,0.47716278800000006
4,13,C3,0.13570842,0.026478090395555345,0.082627536,0.141399382,5,0.725,0.2,0.47716278800000006
4,21,Pz,0.123945448,0.02742991005194276,0.010180278,0.138107738,5,0.725,0.2,0.47716278800000006
4,9,FC4,0.123661028,0.06607350957069988,-0.082461912,0.15268551,5,0.725,0.2,0.47716278800000006
4,17,CP3,0.11548209000000001,0.0071505448805528095,0.052481464,0.139247054,5,0.725,0.2,0.47716278800000006
4,16,T4,0.109544342,0.01501483299865736,0.010566959999999999,0.125911646,5,0.725,0.2,0.47716278800000006
4,27,O1,0.10774787,0.013702537310629738,0.01372567,0.120153386,5,0.725,0.2,0.47716278800000006
4,20,TP8,0.098287314,0.021331516343345826,-0.030144033999999997,0.11869641,5,0.725,0.2,0.47716278800000006
4,22,P3,0.09794882,0.026115361011157783,0.094837012,0.11486336999999999,5,0.725,0.2,0.47716278800000006
4,15,T3,0.097762516,0.030672116467765635,0.090636672,0.111726222,5,0.725,0.2,0.47716278800000006
4,14,C4,0.095716234,0.023734096513476764,-0.068365554,0.107987228,5,0.725,0.2,0.47716278800000006
4,18,CP4,0.095379876,0.017419184180360748,0.041338794,0.110051898,5,0.725,0.2,0.47716278800000006
4,26,Oz,0.09473948800000001,0.01870418417007195,0.045721894,0.098757608,5,0.725,0.2,0.47716278800000006
4,25,T6,0.090882516,0.02075372347041682,0.010095442,0.11264653200000001,5,0.725,0.2,0.47716278800000006
4,24,T5,0.090127806,0.022683196675921363,0.070881434,0.106880708,5,0.725,0.2,0.47716278800000006
4,7,FCz,0.08844418000000001,0.016568034293029454,0.07315825200000001,0.10482544599999999,5,0.725,0.2,0.47716278800000006
4,11,FT8,0.08734038,0.01464738120093657,-0.0009245719999999999,0.106803846,5,0.725,0.2,0.47716278800000006
4,4,F4,0.08648255,0.016174835747332958,0.030654208,0.09644426,5,0.725,0.2,0.47716278800000006
4,0,Fp1,0.084802534,0.02682782068842492,-0.061795880000000004,0.09482120200000001,5,0.725,0.2,0.47716278800000006
4,23,P4,0.08318793799999999,0.02327914807690071,-0.06583869,0.093132416,5,0.725,0.2,0.47716278800000006
4,3,F3,0.082898638,0.020822281325193932,0.019332066000000002,0.09855841800000001,5,0.725,0.2,0.47716278800000006
4,5,F7,0.08287784000000001,0.013539938933878174,0.065221142,0.09895282600000001,5,0.725,0.2,0.47716278800000006
4,6,F8,0.081250316,0.009534755255748836,-0.006538823999999999,0.08970378,5,0.725,0.2,0.47716278800000006
4,10,FT7,0.080899568,0.01669917851771368,-0.058816388,0.098055232,5,0.725,0.2,0.47716278800000006
4,12,Cz,0.079706426,0.010413331838894313,0.07493610399999999,0.097065782,5,0.725,0.2,0.47716278800000006
4,19,TP7,0.07273007000000001,0.011410446769576994,-0.033977088,0.08441053000000001,5,0.725,0.2,0.47716278800000006
4,1,Fp2,0.063740346,0.015135348251105097,0.048432822,0.07832593,5,0.725,0.2,0.47716278800000006
4,8,FC3,0.061480438000000005,0.029809083609742517,-0.040259538,0.079242612,5,0.725,0.2,0.47716278800000006
40,3,F3,0.161727352,0.05470189279948245,0.101586662,0.167437666,5,0.675,0.0,0.524825828
40,22,P3,0.157082178,0.05237817757717873,0.157082178,0.16631367,5,0.675,0.0,0.524825828
40,15,T3,0.142179828,0.019263371405080422,0.14006871,0.152785406,5,0.675,0.0,0.524825828
40,18,CP4,0.14117622400000002,0.023305254365561644,0.089433568,0.16557660400000002,5,0.675,0.0,0.524825828
40,13,C3,0.12981342,0.018496587402799466,0.024542664,0.13582281200000001,5,0.675,0.0,0.524825828
40,21,Pz,0.120601204,0.017963460948479004,0.008180484,0.125536278,5,0.675,0.0,0.524825828
40,17,CP3,0.12052016000000002,0.011690276116364829,-0.00021321599999999942,0.14401894399999998,5,0.675,0.0,0.524825828
40,28,O2,0.11542926,0.01683921989222036,-0.054305536,0.13343818000000002,5,0.675,0.0,0.524825828
40,25,T6,0.108788796,0.03246164128484387,-0.021004434,0.125448756,5,0.675,0.0,0.524825828
40,27,O1,0.10349422999999999,0.01965990766028416,0.029361882,0.12070889600000001,5,0.675,0.0,0.524825828
40,16,T4,0.10266416999999999,0.016433564831142087,-0.027331587999999997,0.114214788,5,0.675,0.0,0.524825828
40,2,Fz,0.096903644,0.012042045222742688,-0.095197084,0.11125291600000001,5,0.675,0.0,0.524825828
40,4,F4,0.093605118,0.010866096419736944,0.024528242,0.10422552199999999,5,0.675,0.0,0.524825828
40,0,Fp1,0.091616002,0.023086027012608083,-0.07982066,0.114758544,5,0.675,0.0,0.524825828
40,19,TP7,0.091204384,0.01978202798686297,-0.03148238,0.112367214,5,0.675,0.0,0.524825828
40,7,FCz,0.090294558,0.011278465069317721,0.090294558,0.10167212,5,0.675,0.0,0.524825828
40,5,F7,0.08738370399999999,0.03373490264150587,0.08176046000000001,0.10102859,5,0.675,0.0,0.524825828
40,26,Oz,0.084329024,0.01876805023914125,0.055469832,0.094990064,5,0.675,0.0,0.524825828
40,14,C4,0.08240456,0.007933679131660792,-0.076719136,0.098195844,5,0.675,0.0,0.524825828
40,23,P4,0.081162264,0.016553094673852683,-0.06449042,0.08906108,5,0.675,0.0,0.524825828
40,20,TP8,0.07578533600000001,0.022338176778199253,-0.04245034,0.092398756,5,0.675,0.0,0.524825828
40,11,FT8,0.074557072,0.011711872747281707,-0.004300868,0.088310676,5,0.675,0.0,0.524825828
40,10,FT7,0.07391441400000001,0.015194081671039878,-0.043349008,0.092179804,5,0.675,0.0,0.524825828
