subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,2,23,P4,0.07280169,-0.05456077,0.08115075,0.5,0.5,"[4, 4]",0.5,False,0.51648219,0.14161348,0.43275341,True
37,2,24,T5,0.13889392,0.09898549,0.14538775,0.5,0.5,"[4, 4]",0.5,False,0.51648219,0.14161348,0.43275341,True
37,2,25,T6,0.06810947,-0.01485096,0.07811243,0.5,0.5,"[4, 4]",0.5,False,0.51648219,0.14161348,0.43275341,True
37,2,26,Oz,0.08357247,0.04405808,0.08423476,0.5,0.5,"[4, 4]",0.5,False,0.51648219,0.14161348,0.43275341,True
37,2,27,O1,0.10584433,0.03654685,0.11719736,0.5,0.5,"[4, 4]",0.5,False,0.51648219,0.14161348,0.43275341,True
37,2,28,O2,0.17090663,0.00055841,0.17197044,0.5,0.5,"[4, 4]",0.5,False,0.51648219,0.14161348,0.43275341,True
37,3,0,Fp1,0.10436645,-0.09553686,0.11838228,0.75,0.75,"[4, 4]",0.5,False,0.13929464,0.0347184,0.11671309,True
37,3,1,Fp2,0.08115604,0.05260751,0.09890912,0.75,0.75,"[4, 4]",0.5,False,0.13929464,0.0347184,0.11671309,True
37,3,2,Fz,0.10667682,-0.10097264,0.12032112,0.75,0.75,"[4, 4]",0.5,False,0.13929464,0.0347184,0.11671309,True
37,3,3,F3,0.09409662,0.03085185,0.10060216,0.75,0.75,"[4, 4]",0.5,False,0.13929464,0.0347184,0.11671309,True
37,3,4,F4,0.09138303,0.0055518,0.10450104,0.75,0.75,"[4, 4]",0.5,False,0.13929464,0.0347184,0.11671309,True
37,3,5,F7,0.0791878,0.0791878,0.09728466,0.75,0.75,"[4, 4]",0.5,False,0.13929464,0.0347184,0.11671309,True
37,3,6,F8,0.0831635,-0.03361923,0.08467189,0.75,0.75,"[4, 4]",0.5,False,0.13929464,0.0347184,0.11671309,True
37,3,7,FCz,0.10960837,0.10195787,0.12452839,0.75,0.75,"[4, 4]",0.5,False,0.13929464,0.0347184,0.11671309,True
37,3,8,FC3,0.0317385,0.0018226,0.0362529,0.75,0.75,"[4, 4]",0.5,False,0.13929464,0.0347184,0.11671309,True
37,3,9,FC4,0.05838761,-0.05838761,0.07070676,0.75,0.75,"[4, 4]",0.5,False,0.13929464,0.0347184,0.11671309,True
37,3,10,FT7,0.08295566,-0.06641816,0.10503346,0.75,0.75,"[4, 4]",0.5,False,0.13929464,0.0347184,0.11671309,True
37,3,11,FT8,0.07977614,0.00022209,0.10000654,0.75,0.75,"[4, 4]",0.5,False,0.13929464,0.0347184,0.11671309,True
37,3,12,Cz,0.09615664,0.07957408,0.10865329,0.75,0.75,"[4, 4]",0.5,False,0.13929464,0.0347184,0.11671309,True
37,3,13,C3,0.10682353,0.08146832,0.11235724,0.75,0.75,"[4, 4]",0.5,False,0.13929464,0.0347184,0.11671309,True
37,3,14,C4,0.07830125,-0.06595549,0.0893463,0.75,0.75,"[4, 4]",0.5,False,0.13929464,0.0347184,0.11671309,True
37,3,15,T3,0.12648588,0.12648588,0.13201922,0.75,0.75,"[4, 4]",0.5,False,0.13929464,0.0347184,0.11671309,True
37,3,16,T4,0.11290544,0.01511554,0.12949564,0.75,0.75,"[4, 4]",0.5,False,0.13929464,0.0347184,0.11671309,True
37,3,17,CP3,0.12675771,0.03230781,0.15062538,0.75,0.75,"[4, 4]",0.5,False,0.13929464,0.0347184,0.11671309,True
37,3,18,CP4,0.11147762,0.03996238,0.12861437,0.75,0.75,"[4, 4]",0.5,False,0.13929464,0.0347184,0.11671309,True
37,3,19,TP7,0.08263119,-0.0201146,0.09398001,0.75,0.75,"[4, 4]",0.5,False,0.13929464,0.0347184,0.11671309,True
37,3,20,TP8,0.08907036,-0.05781908,0.10843647,0.75,0.75,"[4, 4]",0.5,False,0.13929464,0.0347184,0.11671309,True
37,3,21,Pz,0.14789575,0.00815101,0.1481256,0.75,0.75,"[4, 4]",0.5,False,0.13929464,0.0347184,0.11671309,True
37,3,22,P3,0.10324222,0.10324222,0.11256836,0.75,0.75,"[4, 4]",0.5,False,0.13929464,0.0347184,0.11671309,True
37,3,23,P4,0.09721313,-0.08655278,0.10873134,0.75,0.75,"[4, 4]",0.5,False,0.13929464,0.0347184,0.11671309,True
37,3,24,T5,0.10808835,0.07098942,0.11738648,0.75,0.75,"[4, 4]",0.5,False,0.13929464,0.0347184,0.11671309,True
37,3,25,T6,0.07712124,-0.05472082,0.08429898,0.75,0.75,"[4, 4]",0.5,False,0.13929464,0.0347184,0.11671309,True
37,3,26,Oz,0.08515393,0.04861418,0.08689862,0.75,0.75,"[4, 4]",0.5,False,0.13929464,0.0347184,0.11671309,True
37,3,27,O1,0.11822375,0.05665549,0.12616313,0.75,0.75,"[4, 4]",0.5,False,0.13929464,0.0347184,0.11671309,True
37,3,28,O2,0.15236995,-0.01442156,0.15364322,0.75,0.75,"[4, 4]",0.5,False,0.13929464,0.0347184,0.11671309,True
37,4,0,Fp1,0.11054777,-0.10022476,0.12571849,0.375,0.375,"[3, 5]",0.625,False,0.14296195,0.03187568,0.11978588,True
37,4,1,Fp2,0.07775206,0.05137511,0.09442244,0.375,0.375,"[3, 5]",0.625,False,0.14296195,0.03187568,0.11978588,True
37,4,2,Fz,0.1124661,-0.1124661,0.12702203,0.375,0.375,"[3, 5]",0.625,False,0.14296195,0.03187568,0.11978588,True
37,4,3,F3,0.09030359,0.02585112,0.09696206,0.375,0.375,"[3, 5]",0.625,False,0.14296195,0.03187568,0.11978588,True
37,4,4,F4,0.08939143,-0.00189967,0.10807682,0.375,0.375,"[3, 5]",0.625,False,0.14296195,0.03187568,0.11978588,True
37,4,5,F7,0.0778964,0.0778964,0.09160964,0.375,0.375,"[3, 5]",0.625,False,0.14296195,0.03187568,0.11978588,True
37,4,6,F8,0.0886638,-0.03533755,0.08929836,0.375,0.375,"[3, 5]",0.625,False,0.14296195,0.03187568,0.11978588,True
37,4,7,FCz,0.09596582,0.0862236,0.10777797,0.375,0.375,"[3, 5]",0.625,False,0.14296195,0.03187568,0.11978588,True
37,4,8,FC3,0.0286318,-0.00427067,0.03377089,0.375,0.375,"[3, 5]",0.625,False,0.14296195,0.03187568,0.11978588,True
37,4,9,FC4,0.07113014,-0.07113014,0.08095967,0.375,0.375,"[3, 5]",0.625,False,0.14296195,0.03187568,0.11978588,True
37,4,10,FT7,0.08870477,-0.06148639,0.10389046,0.375,0.375,"[3, 5]",0.625,False,0.14296195,0.03187568,0.11978588,True
37,4,11,FT8,0.08182227,0.00023648,0.10015105,0.375,0.375,"[3, 5]",0.625,False,0.14296195,0.03187568,0.11978588,True
37,4,12,Cz,0.080703,0.06958448,0.09388682,0.375,0.375,"[3, 5]",0.625,False,0.14296195,0.03187568,0.11978588,True
37,4,13,C3,0.11396083,0.08519065,0.11878259,0.375,0.375,"[3, 5]",0.625,False,0.14296195,0.03187568,0.11978588,True
37,4,14,C4,0.08015989,-0.06983881,0.09174418,0.375,0.375,"[3, 5]",0.625,False,0.14296195,0.03187568,0.11978588,True
37,4,15,T3,0.12757452,0.12757452,0.13164751,0.375,0.375,"[3, 5]",0.625,False,0.14296195,0.03187568,0.11978588,True
37,4,16,T4,0.11287598,0.01696752,0.12906265,0.375,0.375,"[3, 5]",0.625,False,0.14296195,0.03187568,0.11978588,True
37,4,17,CP3,0.12276194,0.03615174,0.14328982,0.375,0.375,"[3, 5]",0.625,False,0.14296195,0.03187568,0.11978588,True
37,4,18,CP4,0.11132817,0.04425133,0.12956735,0.375,0.375,"[3, 5]",0.625,False,0.14296195,0.03187568,0.11978588,True
37,4,19,TP7,0.07902467,-0.02042467,0.09363073,0.375,0.375,"[3, 5]",0.625,False,0.14296195,0.03187568,0.11978588,True
37,4,20,TP8,0.08824775,-0.04948932,0.10350388,0.375,0.375,"[3, 5]",0.625,False,0.14296195,0.03187568,0.11978588,True
37,4,21,Pz,0.14759955,0.01186223,0.14817505,0.375,0.375,"[3, 5]",0.625,False,0.14296195,0.03187568,0.11978588,True
37,4,22,P3,0.11583492,0.11583492,0.12408162,0.375,0.375,"[3, 5]",0.625,False,0.14296195,0.03187568,0.11978588,True
37,4,23,P4,0.09141718,-0.08192437,0.10244002,0.375,0.375,"[3, 5]",0.625,False,0.14296195,0.03187568,0.11978588,True
37,4,24,T5,0.11543401,0.07997239,0.12561463,0.375,0.375,"[3, 5]",0.625,False,0.14296195,0.03187568,0.11978588,True
37,4,25,T6,0.07606439,-0.053267,0.08350429,0.375,0.375,"[3, 5]",0.625,False,0.14296195,0.03187568,0.11978588,True
37,4,26,Oz,0.08798099,0.04992528,0.0895171,0.375,0.375,"[3, 5]",0.625,False,0.14296195,0.03187568,0.11978588,True
37,4,27,O1,0.12338373,0.06341083,0.13105488,0.375,0.375,"[3, 5]",0.625,False,0.14296195,0.03187568,0.11978588,True
37,4,28,O2,0.15136389,-0.00970048,0.15224819,0.375,0.375,"[3, 5]",0.625,False,0.14296195,0.03187568,0.11978588,True
37,5,0,Fp1,0.10928218,-0.09548637,0.12199247,0.625,0.625,"[1, 7]",0.875,False,0.01412557,0.00224841,0.01183562,True
37,5,1,Fp2,0.07797991,0.06127986,0.09614455,0.625,0.625,"[1, 7]",0.875,False,0.01412557,0.00224841,0.01183562,True
37,5,2,Fz,0.10358962,-0.09804642,0.11693481,0.625,0.625,"[1, 7]",0.875,False,0.01412557,0.00224841,0.01183562,True
37,5,3,F3,0.0872977,0.02808624,0.09389701,0.625,0.625,"[1, 7]",0.875,False,0.01412557,0.00224841,0.01183562,True
37,5,4,F4,0.0966059,0.01260171,0.10674155,0.625,0.625,"[1, 7]",0.875,False,0.01412557,0.00224841,0.01183562,True
37,5,5,F7,0.08514486,0.08238479,0.09882595,0.625,0.625,"[1, 7]",0.875,False,0.01412557,0.00224841,0.01183562,True
37,5,6,F8,0.07713114,-0.0289981,0.07823442,0.625,0.625,"[1, 7]",0.875,False,0.01412557,0.00224841,0.01183562,True
37,5,7,FCz,0.09968144,0.09968144,0.11441073,0.625,0.625,"[1, 7]",0.875,False,0.01412557,0.00224841,0.01183562,True
37,5,8,FC3,0.03036427,0.00643358,0.03694252,0.625,0.625,"[1, 7]",0.875,False,0.01412557,0.00224841,0.01183562,True
37,5,9,FC4,0.05768599,-0.05768599,0.07583377,0.625,0.625,"[1, 7]",0.875,False,0.01412557,0.00224841,0.01183562,True
37,5,10,FT7,0.09017758,-0.05871886,0.10414349,0.625,0.625,"[1, 7]",0.875,False,0.01412557,0.00224841,0.01183562,True
37,5,11,FT8,0.08096222,-0.00461489,0.09834092,0.625,0.625,"[1, 7]",0.875,False,0.01412557,0.00224841,0.01183562,True
37,5,12,Cz,0.07844786,0.07595507,0.09353215,0.625,0.625,"[1, 7]",0.875,False,0.01412557,0.00224841,0.01183562,True
37,5,13,C3,0.11470537,0.07253897,0.11699688,0.625,0.625,"[1, 7]",0.875,False,0.01412557,0.00224841,0.01183562,True
37,5,14,C4,0.08637448,-0.07505187,0.09674399,0.625,0.625,"[1, 7]",0.875,False,0.01412557,0.00224841,0.01183562,True
37,5,15,T3,0.1265839,0.1265839,0.1321162,0.625,0.625,"[1, 7]",0.875,False,0.01412557,0.00224841,0.01183562,True
37,5,16,T4,0.121576,0.0119337,0.13420603,0.625,0.625,"[1, 7]",0.875,False,0.01412557,0.00224841,0.01183562,True
37,5,17,CP3,0.12215246,0.03290212,0.14078417,0.625,0.625,"[1, 7]",0.875,False,0.01412557,0.00224841,0.01183562,True
37,5,18,CP4,0.11011142,0.03442614,0.12721129,0.625,0.625,"[1, 7]",0.875,False,0.01412557,0.00224841,0.01183562,True
37,5,19,TP7,0.08490316,-0.01931646,0.09469988,0.625,0.625,"[1, 7]",0.875,False,0.01412557,0.00224841,0.01183562,True
37,5,20,TP8,0.08992791,-0.05976896,0.10929983,0.625,0.625,"[1, 7]",0.875,False,0.01412557,0.00224841,0.01183562,True
37,5,21,Pz,0.15184097,0.00671272,0.15201505,0.625,0.625,"[1, 7]",0.875,False,0.01412557,0.00224841,0.01183562,True
37,5,22,P3,0.10777552,0.10777552,0.11672415,0.625,0.625,"[1, 7]",0.875,False,0.01412557,0.00224841,0.01183562,True
37,5,23,P4,0.10484829,-0.09325366,0.11680562,0.625,0.625,"[1, 7]",0.875,False,0.01412557,0.00224841,0.01183562,True
37,5,24,T5,0.10473837,0.072914,0.11379047,0.625,0.625,"[1, 7]",0.875,False,0.01412557,0.00224841,0.01183562,True
37,5,25,T6,0.08138488,-0.06282717,0.0927319,0.625,0.625,"[1, 7]",0.875,False,0.01412557,0.00224841,0.01183562,True
37,5,26,Oz,0.07736619,0.0418084,0.07964507,0.625,0.625,"[1, 7]",0.875,False,0.01412557,0.00224841,0.01183562,True
37,5,27,O1,0.12117147,0.05545078,0.13183053,0.625,0.625,"[1, 7]",0.875,False,0.01412557,0.00224841,0.01183562,True
37,5,28,O2,0.14507681,-0.0240673,0.1478637,0.625,0.625,"[1, 7]",0.875,False,0.01412557,0.00224841,0.01183562,True
38,1,0,Fp1,0.11966269,-0.11966269,0.13888855,0.375,0.375,"[5, 3]",0.625,False,0.21290556,0.04381894,0.17839067,True
38,1,1,Fp2,0.0782145,0.06161267,0.10645106,0.375,0.375,"[5, 3]",0.625,False,0.21290556,0.04381894,0.17839067,True
38,1,2,Fz,0.12063086,-0.11184376,0.13603909,0.375,0.375,"[5, 3]",0.625,False,0.21290556,0.04381894,0.17839067,True
38,1,3,F3,0.0862927,0.01234359,0.09976666,0.375,0.375,"[5, 3]",0.625,False,0.21290556,0.04381894,0.17839067,True
38,1,4,F4,0.10354615,0.01433685,0.11257847,0.375,0.375,"[5, 3]",0.625,False,0.21290556,0.04381894,0.17839067,True
38,1,5,F7,0.08667614,0.08002523,0.09997873,0.375,0.375,"[5, 3]",0.625,False,0.21290556,0.04381894,0.17839067,True
38,1,6,F8,0.08974457,-0.04142351,0.09060128,0.375,0.375,"[5, 3]",0.625,False,0.21290556,0.04381894,0.17839067,True
38,1,7,FCz,0.0933136,0.0933136,0.10830341,0.375,0.375,"[5, 3]",0.625,False,0.21290556,0.04381894,0.17839067,True
38,1,8,FC3,0.0400814,0.00120814,0.04526127,0.375,0.375,"[5, 3]",0.625,False,0.21290556,0.04381894,0.17839067,True
38,1,9,FC4,0.0582187,-0.05336146,0.08135045,0.375,0.375,"[5, 3]",0.625,False,0.21290556,0.04381894,0.17839067,True
38,1,10,FT7,0.06679018,-0.05078982,0.08387903,0.375,0.375,"[5, 3]",0.625,False,0.21290556,0.04381894,0.17839067,True
38,1,11,FT8,0.08758438,0.01338975,0.10937051,0.375,0.375,"[5, 3]",0.625,False,0.21290556,0.04381894,0.17839067,True
38,1,12,Cz,0.06786175,0.06486841,0.07765108,0.375,0.375,"[5, 3]",0.625,False,0.21290556,0.04381894,0.17839067,True
38,1,13,C3,0.10055714,0.05140501,0.10119992,0.375,0.375,"[5, 3]",0.625,False,0.21290556,0.04381894,0.17839067,True
38,1,14,C4,0.08746842,-0.06037568,0.09627551,0.375,0.375,"[5, 3]",0.625,False,0.21290556,0.04381894,0.17839067,True
38,1,15,T3,0.13444948,0.13444948,0.1389322,0.375,0.375,"[5, 3]",0.625,False,0.21290556,0.04381894,0.17839067,True
38,1,16,T4,0.11313638,0.02657522,0.12629597,0.375,0.375,"[5, 3]",0.625,False,0.21290556,0.04381894,0.17839067,True
38,1,17,CP3,0.12158214,0.01322453,0.13651495,0.375,0.375,"[5, 3]",0.625,False,0.21290556,0.04381894,0.17839067,True
38,1,18,CP4,0.10852741,0.02541699,0.12738457,0.375,0.375,"[5, 3]",0.625,False,0.21290556,0.04381894,0.17839067,True
38,1,19,TP7,0.07377207,-0.04181037,0.08654113,0.375,0.375,"[5, 3]",0.625,False,0.21290556,0.04381894,0.17839067,True
38,1,20,TP8,0.08849254,-0.04782756,0.10071968,0.375,0.375,"[5, 3]",0.625,False,0.21290556,0.04381894,0.17839067,True
38,1,21,Pz,0.15071322,0.00698565,0.15135612,0.375,0.375,"[5, 3]",0.625,False,0.21290556,0.04381894,0.17839067,True
38,1,22,P3,0.10034777,0.10034777,0.10967068,0.375,0.375,"[5, 3]",0.625,False,0.21290556,0.04381894,0.17839067,True
38,1,23,P4,0.09610417,-0.09168738,0.11228286,0.375,0.375,"[5, 3]",0.625,False,0.21290556,0.04381894,0.17839067,True
38,1,24,T5,0.08735314,0.0694241,0.09739845,0.375,0.375,"[5, 3]",0.625,False,0.21290556,0.04381894,0.17839067,True
38,1,25,T6,0.05852491,-0.04708682,0.07293312,0.375,0.375,"[5, 3]",0.625,False,0.21290556,0.04381894,0.17839067,True
38,1,26,Oz,0.08491653,0.06296502,0.09003625,0.375,0.375,"[5, 3]",0.625,False,0.21290556,0.04381894,0.17839067,True
38,1,27,O1,0.11878549,0.05339281,0.12999645,0.375,0.375,"[5, 3]",0.625,False,0.21290556,0.04381894,0.17839067,True
38,1,28,O2,0.12738779,-0.01659469,0.1296307,0.375,0.375,"[5, 3]",0.625,False,0.21290556,0.04381894,0.17839067,True
38,2,0,Fp1,0.11872794,-0.11872794,0.13029538,0.625,0.625,"[5, 3]",0.625,False,0.49325351,0.14449494,0.41329041,True
38,2,1,Fp2,0.07707243,0.05032146,0.10950595,0.625,0.625,"[5, 3]",0.625,False,0.49325351,0.14449494,0.41329041,True
38,2,2,Fz,0.11170598,-0.11170598,0.13312027,0.625,0.625,"[5, 3]",0.625,False,0.49325351,0.14449494,0.41329041,True
38,2,3,F3,0.09851003,0.00499997,0.12048862,0.625,0.625,"[5, 3]",0.625,False,0.49325351,0.14449494,0.41329041,True
38,2,4,F4,0.10261771,0.03862786,0.10375555,0.625,0.625,"[5, 3]",0.625,False,0.49325351,0.14449494,0.41329041,True
38,2,5,F7,0.09327908,0.07938734,0.11778162,0.625,0.625,"[5, 3]",0.625,False,0.49325351,0.14449494,0.41329041,True
38,2,6,F8,0.05269245,-0.03984413,0.06843414,0.625,0.625,"[5, 3]",0.625,False,0.49325351,0.14449494,0.41329041,True
38,2,7,FCz,0.08930418,0.08930418,0.11022305,0.625,0.625,"[5, 3]",0.625,False,0.49325351,0.14449494,0.41329041,True
38,2,8,FC3,0.04296554,4.092e-05,0.04665312,0.625,0.625,"[5, 3]",0.625,False,0.49325351,0.14449494,0.41329041,True
38,2,9,FC4,0.07065673,-0.04208406,0.10005349,0.625,0.625,"[5, 3]",0.625,False,0.49325351,0.14449494,0.41329041,True
38,2,10,FT7,0.03915659,-0.00821901,0.04618834,0.625,0.625,"[5, 3]",0.625,False,0.49325351,0.14449494,0.41329041,True
38,2,11,FT8,0.0892448,0.02034129,0.10424765,0.625,0.625,"[5, 3]",0.625,False,0.49325351,0.14449494,0.41329041,True
38,2,12,Cz,0.05757526,0.05054691,0.06584371,0.625,0.625,"[5, 3]",0.625,False,0.49325351,0.14449494,0.41329041,True
38,2,13,C3,0.09320048,0.04538943,0.09539286,0.625,0.625,"[5, 3]",0.625,False,0.49325351,0.14449494,0.41329041,True
38,2,14,C4,0.08152596,-0.08152596,0.10816062,0.625,0.625,"[5, 3]",0.625,False,0.49325351,0.14449494,0.41329041,True
38,2,15,T3,0.12620911,0.12620911,0.13471268,0.625,0.625,"[5, 3]",0.625,False,0.49325351,0.14449494,0.41329041,True
38,2,16,T4,0.13269269,0.03848847,0.14207871,0.625,0.625,"[5, 3]",0.625,False,0.49325351,0.14449494,0.41329041,True
38,2,17,CP3,0.12415607,-0.00043089,0.14309675,0.625,0.625,"[5, 3]",0.625,False,0.49325351,0.14449494,0.41329041,True
38,2,18,CP4,0.09194181,0.03709005,0.09874696,0.625,0.625,"[5, 3]",0.625,False,0.49325351,0.14449494,0.41329041,True
38,2,19,TP7,0.06895036,-0.06895036,0.09657681,0.625,0.625,"[5, 3]",0.625,False,0.49325351,0.14449494,0.41329041,True
38,2,20,TP8,0.11202426,-0.08664273,0.14310931,0.625,0.625,"[5, 3]",0.625,False,0.49325351,0.14449494,0.41329041,True
38,2,21,Pz,0.14123985,0.0062116,0.14417556,0.625,0.625,"[5, 3]",0.625,False,0.49325351,0.14449494,0.41329041,True
38,2,22,P3,0.10606986,0.10606986,0.12158684,0.625,0.625,"[5, 3]",0.625,False,0.49325351,0.14449494,0.41329041,True
38,2,23,P4,0.08861734,-0.08852389,0.10859347,0.625,0.625,"[5, 3]",0.625,False,0.49325351,0.14449494,0.41329041,True
38,2,24,T5,0.07463287,0.05721974,0.07924511,0.625,0.625,"[5, 3]",0.625,False,0.49325351,0.14449494,0.41329041,True
38,2,25,T6,0.03784491,-0.03702623,0.04997026,0.625,0.625,"[5, 3]",0.625,False,0.49325351,0.14449494,0.41329041,True
38,2,26,Oz,0.07514243,0.07506035,0.08703391,0.625,0.625,"[5, 3]",0.625,False,0.49325351,0.14449494,0.41329041,True
38,2,27,O1,0.07515997,0.03361164,0.08899795,0.625,0.625,"[5, 3]",0.625,False,0.49325351,0.14449494,0.41329041,True
38,2,28,O2,0.11570115,-0.02424037,0.12657435,0.625,0.625,"[5, 3]",0.625,False,0.49325351,0.14449494,0.41329041,True
38,3,0,Fp1,0.0692228,-0.06284992,0.08049762,0.625,0.625,"[5, 3]",0.625,False,0.87381683,0.27198896,0.73215925,True
38,3,1,Fp2,0.04227286,0.04227286,0.04849005,0.625,0.625,"[5, 3]",0.625,False,0.87381683,0.27198896,0.73215925,True
38,3,2,Fz,0.08998063,-0.08646295,0.12202675,0.625,0.625,"[5, 3]",0.625,False,0.87381683,0.27198896,0.73215925,True
38,3,3,F3,0.07933027,-0.0132159,0.10270339,0.625,0.625,"[5, 3]",0.625,False,0.87381683,0.27198896,0.73215925,True
38,3,4,F4,0.07694791,0.00099727,0.08901802,0.625,0.625,"[5, 3]",0.625,False,0.87381683,0.27198896,0.73215925,True
38,3,5,F7,0.08899502,0.07207668,0.0976591,0.625,0.625,"[5, 3]",0.625,False,0.87381683,0.27198896,0.73215925,True
38,3,6,F8,0.08266088,-0.00839651,0.09793695,0.625,0.625,"[5, 3]",0.625,False,0.87381683,0.27198896,0.73215925,True
38,3,7,FCz,0.10900217,0.10900217,0.13214119,0.625,0.625,"[5, 3]",0.625,False,0.87381683,0.27198896,0.73215925,True
38,3,8,FC3,0.05354122,0.04190806,0.0717982,0.625,0.625,"[5, 3]",0.625,False,0.87381683,0.27198896,0.73215925,True
38,3,9,FC4,0.0602686,-0.0602686,0.07555629,0.625,0.625,"[5, 3]",0.625,False,0.87381683,0.27198896,0.73215925,True
38,3,10,FT7,0.04217875,0.00135585,0.04947582,0.625,0.625,"[5, 3]",0.625,False,0.87381683,0.27198896,0.73215925,True
38,3,11,FT8,0.08621376,-0.00554273,0.09365906,0.625,0.625,"[5, 3]",0.625,False,0.87381683,0.27198896,0.73215925,True
38,3,12,Cz,0.05915555,0.05915555,0.07615151,0.625,0.625,"[5, 3]",0.625,False,0.87381683,0.27198896,0.73215925,True
38,3,13,C3,0.09124959,0.03320747,0.09559775,0.625,0.625,"[5, 3]",0.625,False,0.87381683,0.27198896,0.73215925,True
38,3,14,C4,0.11497588,-0.03377081,0.15102279,0.625,0.625,"[5, 3]",0.625,False,0.87381683,0.27198896,0.73215925,True
38,3,15,T3,0.10025363,0.10025363,0.12266015,0.625,0.625,"[5, 3]",0.625,False,0.87381683,0.27198896,0.73215925,True
38,3,16,T4,0.13510326,0.03710232,0.14787802,0.625,0.625,"[5, 3]",0.625,False,0.87381683,0.27198896,0.73215925,True
38,3,17,CP3,0.14686179,-0.03297565,0.16526732,0.625,0.625,"[5, 3]",0.625,False,0.87381683,0.27198896,0.73215925,True
38,3,18,CP4,0.12236341,0.01847931,0.1373765,0.625,0.625,"[5, 3]",0.625,False,0.87381683,0.27198896,0.73215925,True
38,3,19,TP7,0.09752753,-0.06220851,0.10725216,0.625,0.625,"[5, 3]",0.625,False,0.87381683,0.27198896,0.73215925,True
38,3,20,TP8,0.08428789,-0.01570934,0.08659121,0.625,0.625,"[5, 3]",0.625,False,0.87381683,0.27198896,0.73215925,True
38,3,21,Pz,0.13306785,-0.01541921,0.1481245,0.625,0.625,"[5, 3]",0.625,False,0.87381683,0.27198896,0.73215925,True
38,3,22,P3,0.10660185,0.10660185,0.12239859,0.625,0.625,"[5, 3]",0.625,False,0.87381683,0.27198896,0.73215925,True
38,3,23,P4,0.11423849,-0.11289022,0.13570127,0.625,0.625,"[5, 3]",0.625,False,0.87381683,0.27198896,0.73215925,True
38,3,24,T5,0.10420779,-0.048954,0.1144163,0.625,0.625,"[5, 3]",0.625,False,0.87381683,0.27198896,0.73215925,True
38,3,25,T6,0.05890026,-0.05184801,0.06935012,0.625,0.625,"[5, 3]",0.625,False,0.87381683,0.27198896,0.73215925,True
38,3,26,Oz,0.04733011,0.00155059,0.05963811,0.625,0.625,"[5, 3]",0.625,False,0.87381683,0.27198896,0.73215925,True
38,3,27,O1,0.11429346,0.04689852,0.12382309,0.625,0.625,"[5, 3]",0.625,False,0.87381683,0.27198896,0.73215925,True
38,3,28,O2,0.15055342,0.06646459,0.17617713,0.625,0.625,"[5, 3]",0.625,False,0.87381683,0.27198896,0.73215925,True
38,4,0,Fp1,0.12394662,-0.11946991,0.14487879,1.0,1.0,"[4, 4]",0.5,False,0.27716853,0.05913448,0.23223574,True
38,4,1,Fp2,0.07737269,0.05440802,0.09659368,1.0,1.0,"[4, 4]",0.5,False,0.27716853,0.05913448,0.23223574,True
38,4,2,Fz,0.11633876,-0.11539751,0.1365547,1.0,1.0,"[4, 4]",0.5,False,0.27716853,0.05913448,0.23223574,True
38,4,3,F3,0.08456742,0.00342568,0.10937582,1.0,1.0,"[4, 4]",0.5,False,0.27716853,0.05913448,0.23223574,True
38,4,4,F4,0.09648398,0.02288695,0.10188467,1.0,1.0,"[4, 4]",0.5,False,0.27716853,0.05913448,0.23223574,True
38,4,5,F7,0.08071144,0.08071144,0.09867354,1.0,1.0,"[4, 4]",0.5,False,0.27716853,0.05913448,0.23223574,True
38,4,6,F8,0.06693657,-0.03516685,0.06716039,1.0,1.0,"[4, 4]",0.5,False,0.27716853,0.05913448,0.23223574,True
38,4,7,FCz,0.0937643,0.0937643,0.10371373,1.0,1.0,"[4, 4]",0.5,False,0.27716853,0.05913448,0.23223574,True
38,4,8,FC3,0.04449501,0.01073505,0.05006509,1.0,1.0,"[4, 4]",0.5,False,0.27716853,0.05913448,0.23223574,True
38,4,9,FC4,0.07162081,-0.07162081,0.09742522,1.0,1.0,"[4, 4]",0.5,False,0.27716853,0.05913448,0.23223574,True
38,4,10,FT7,0.05286269,-0.05023637,0.07325178,1.0,1.0,"[4, 4]",0.5,False,0.27716853,0.05913448,0.23223574,True
38,4,11,FT8,0.08539686,0.0090969,0.10334837,1.0,1.0,"[4, 4]",0.5,False,0.27716853,0.05913448,0.23223574,True
38,4,12,Cz,0.06251351,0.06251351,0.07056087,1.0,1.0,"[4, 4]",0.5,False,0.27716853,0.05913448,0.23223574,True
38,4,13,C3,0.10114783,0.04962771,0.10225084,1.0,1.0,"[4, 4]",0.5,False,0.27716853,0.05913448,0.23223574,True
38,4,14,C4,0.07462797,-0.06152191,0.087129,1.0,1.0,"[4, 4]",0.5,False,0.27716853,0.05913448,0.23223574,True
38,4,15,T3,0.12513208,0.12513208,0.13066347,1.0,1.0,"[4, 4]",0.5,False,0.27716853,0.05913448,0.23223574,True
38,4,16,T4,0.11903475,0.02722578,0.1285903,1.0,1.0,"[4, 4]",0.5,False,0.27716853,0.05913448,0.23223574,True
38,4,17,CP3,0.1094403,0.01741446,0.12720744,1.0,1.0,"[4, 4]",0.5,False,0.27716853,0.05913448,0.23223574,True
