subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,15,T3,0.124762742,0.007214866412236618,0.124762742,0.131828052,5,0.825,0.4,0.172269614
33,16,T4,0.11599034999999999,0.010437125257150553,0.015834582,0.126158726,5,0.825,0.4,0.172269614
33,13,C3,0.106404166,0.01578219698781605,0.05919964,0.10951041799999998,5,0.825,0.4,0.172269614
33,0,Fp1,0.105976216,0.00445634708425298,-0.086204048,0.119541622,5,0.825,0.4,0.172269614
33,18,CP4,0.10565018600000001,0.02066526036525502,0.034252826,0.119507382,5,0.825,0.4,0.172269614
33,4,F4,0.10280812799999998,0.006934150971890503,0.010916780000000001,0.11636274799999999,5,0.825,0.4,0.172269614
33,7,FCz,0.101639658,0.0033147560653643865,0.101639658,0.11555217199999998,5,0.825,0.4,0.172269614
33,23,P4,0.10014381800000001,0.006519327443983006,-0.093603696,0.111529328,5,0.825,0.4,0.172269614
33,2,Fz,0.098450862,0.007704675448723977,-0.093377128,0.112088206,5,0.825,0.4,0.172269614
33,24,T5,0.097743208,0.014709298168419531,0.056850661999999996,0.106239036,5,0.825,0.4,0.172269614
33,3,F3,0.097279062,0.017799652980035028,0.028595833999999997,0.105087436,5,0.825,0.4,0.172269614
33,10,FT7,0.096062784,0.00755465487913776,-0.06288333,0.109364828,5,0.825,0.4,0.172269614
33,22,P3,0.094840786,0.021716562504218526,0.09081623800000001,0.106531862,5,0.825,0.4,0.172269614
33,5,F7,0.09009321,0.01101155231676488,0.085859262,0.105088502,5,0.825,0.4,0.172269614
33,14,C4,0.086775248,0.0028234623740223588,-0.0693648,0.094844898,5,0.825,0.4,0.172269614
33,25,T6,0.084022534,0.004200253111668389,-0.054117135999999996,0.09252436,5,0.825,0.4,0.172269614
33,19,TP7,0.083439584,0.0019402959690418343,-0.022059113999999998,0.094359812,5,0.825,0.4,0.172269614
33,26,Oz,0.083166188,0.009363292983452459,0.050226358000000006,0.09029066399999999,5,0.825,0.4,0.172269614
33,11,FT8,0.08147654600000001,0.003449908730217362,0.005480302000000001,0.09640995999999999,5,0.825,0.4,0.172269614
33,1,Fp2,0.081408204,0.005812638233300779,0.058285602000000006,0.09569944,5,0.825,0.4,0.172269614
33,20,TP8,0.074648342,0.027208073505852446,-0.04457542,0.088827968,5,0.825,0.4,0.172269614
33,6,F8,0.071735356,0.014607675540840854,-0.022803556,0.075021128,5,0.825,0.4,0.172269614
33,12,Cz,0.07170817599999998,0.016479851856941254,0.06272006599999999,0.08621282599999999,5,0.825,0.4,0.172269614
33,9,FC4,0.062409044000000004,0.006211396322609758,-0.056087234,0.077346074,5,0.825,0.4,0.172269614
33,8,FC3,0.028775600000000002,0.00882244103751904,0.006145464,0.034912156,5,0.825,0.4,0.172269614
34,28,O2,0.145761382,0.009060131183816824,-0.016441887999999998,0.15013219,5,0.725,0.0,0.29922046199999996
34,15,T3,0.14348362799999997,0.004628589584503043,0.14348362799999997,0.15288253000000002,5,0.725,0.0,0.29922046199999996
34,17,CP3,0.129091116,0.012241593590796502,0.027957075999999997,0.148333996,5,0.725,0.0,0.29922046199999996
34,21,Pz,0.127460734,0.03345817813820681,0.014631476000000001,0.132303128,5,0.725,0.0,0.29922046199999996
34,7,FCz,0.12549262,0.026173597246451432,0.12549262,0.141926778,5,0.725,0.0,0.29922046199999996
34,16,T4,0.123461478,0.004758045237780963,0.051802758000000004,0.143152246,5,0.725,0.0,0.29922046199999996
34,0,Fp1,0.115860184,0.0115796355796493,-0.111829098,0.130636846,5,0.725,0.0,0.29922046199999996
34,13,C3,0.112112968,0.012822721174769031,0.071411122,0.11618115,5,0.725,0.0,0.29922046199999996
34,27,O1,0.110683872,0.008792183781926423,0.02481355,0.12370603,5,0.725,0.0,0.29922046199999996
34,23,P4,0.10488776200000001,0.025273137428970305,-0.09375458,0.118647794,5,0.725,0.0,0.29922046199999996
34,18,CP4,0.099569146,0.01804951751949287,0.03843084200000001,0.111919768,5,0.725,0.0,0.29922046199999996
34,2,Fz,0.098106804,0.016280237390951333,-0.08759189199999999,0.10863895800000001,5,0.725,0.0,0.29922046199999996
34,14,C4,0.097463626,0.011116534291182208,-0.05128775,0.103803684,5,0.725,0.0,0.29922046199999996
34,22,P3,0.092530512,0.03028517066324491,0.092530512,0.099386098,5,0.725,0.0,0.29922046199999996
34,12,Cz,0.090925806,0.018398586292330453,0.089627592,0.105513092,5,0.725,0.0,0.29922046199999996
34,4,F4,0.08973979800000001,0.006873656518289228,-0.006311718000000001,0.10361716000000001,5,0.725,0.0,0.29922046199999996
34,5,F7,0.088344348,0.017697771537160262,0.088344348,0.09948008,5,0.725,0.0,0.29922046199999996
34,24,T5,0.086845284,0.026776765793396894,0.07135113600000001,0.10022024,5,0.725,0.0,0.29922046199999996
34,20,TP8,0.07944177999999999,0.0073630212351282805,-0.04905156,0.09195245599999999,5,0.725,0.0,0.29922046199999996
34,6,F8,0.079202068,0.009614364442282183,-0.045454644,0.084092524,5,0.725,0.0,0.29922046199999996
34,11,FT8,0.07643288000000001,0.004903134814157166,-0.00633188,0.089920288,5,0.725,0.0,0.29922046199999996
34,25,T6,0.075101742,0.014413997334130459,-0.064959568,0.08946347,5,0.725,0.0,0.29922046199999996
34,10,FT7,0.074881842,0.01353226873036706,-0.022812596,0.094138734,5,0.725,0.0,0.29922046199999996
34,9,FC4,0.074123052,0.040796055460836776,-0.066586532,0.084190702,5,0.725,0.0,0.29922046199999996
34,26,Oz,0.072619524,0.008102199372845008,0.044424348,0.07818518599999999,5,0.725,0.0,0.29922046199999996
34,19,TP7,0.066883404,0.018328365644101494,-0.018941048,0.073504406,5,0.725,0.0,0.29922046199999996
34,3,F3,0.065048252,0.023841315193974096,0.027604576000000002,0.07467546,5,0.725,0.0,0.29922046199999996
34,1,Fp2,0.061256712000000005,0.008052221233775806,0.041467412,0.084851342,5,0.725,0.0,0.29922046199999996
34,8,FC3,0.045995974,0.022739069860180736,0.030118368,0.054161614000000004,5,0.725,0.0,0.29922046199999996
35,21,Pz,0.14547963,0.02759343180461611,0.011026494000000001,0.14676955600000002,5,0.875,0.6,0.129091528
35,28,O2,0.13989833200000001,0.009010104822937407,-0.008590818,0.144762416,5,0.875,0.6,0.129091528
35,15,T3,0.129280788,0.007908806277297474,0.129280788,0.135958364,5,0.875,0.6,0.129091528
35,16,T4,0.12267608600000002,0.008022508135180052,0.011888624,0.133621518,5,0.875,0.6,0.129091528
35,17,CP3,0.11692200999999999,0.014414635457473424,0.027274048000000002,0.13584929799999998,5,0.875,0.6,0.129091528
35,18,CP4,0.114944212,0.008723423167379299,0.048355720000000005,0.131923592,5,0.875,0.6,0.129091528
35,27,O1,0.114507116,0.014388266864220654,0.048879978000000004,0.126012332,5,0.875,0.6,0.129091528
35,22,P3,0.113710834,0.016898491072765344,0.113710834,0.12248264,5,0.875,0.6,0.129091528
35,13,C3,0.108555712,0.010893322471499222,0.06359885000000001,0.110475948,5,0.875,0.6,0.129091528
35,2,Fz,0.106470256,0.011891918478716127,-0.10009884799999999,0.118398856,5,0.875,0.6,0.129091528
35,7,FCz,0.10161599800000001,0.003313490252025799,0.10161599800000001,0.11515423200000001,5,0.875,0.6,0.129091528
35,0,Fp1,0.099827958,0.018878808853099553,-0.079213618,0.11197024200000001,5,0.875,0.6,0.129091528
35,24,T5,0.095806998,0.017084500221530335,0.055517826000000006,0.102922556,5,0.875,0.6,0.129091528
35,4,F4,0.09555102800000001,0.005085627134323752,0.013826052,0.10523609600000002,5,0.875,0.6,0.129091528
35,10,FT7,0.09283214399999999,0.005525033421503439,-0.06801705999999999,0.10622266200000001,5,0.875,0.6,0.129091528
35,23,P4,0.09279488999999999,0.025255104918305127,-0.08335266999999999,0.10502474399999999,5,0.875,0.6,0.129091528
35,14,C4,0.08778254599999999,0.0026764012425792958,-0.07760180800000001,0.098476414,5,0.875,0.6,0.129091528
35,5,F7,0.08713947400000001,0.00767768283116918,0.082008696,0.101539782,5,0.875,0.6,0.129091528
35,20,TP8,0.08632059,0.004144457903719134,-0.053334262,0.10504470800000001,5,0.875,0.6,0.129091528
35,6,F8,0.08573887599999999,0.014975765490394139,-0.039038702,0.088997208,5,0.875,0.6,0.129091528
35,11,FT8,0.085195582,0.009637064728555573,0.0023854239999999997,0.099905298,5,0.875,0.6,0.129091528
35,3,F3,0.084837388,0.005498989629301911,0.010692782,0.095109408,5,0.875,0.6,0.129091528
35,1,Fp2,0.08470622,0.014313407747439113,0.072604696,0.10197282599999999,5,0.875,0.6,0.129091528
35,25,T6,0.084098496,0.004271327377259905,-0.064356342,0.09581141000000001,5,0.875,0.6,0.129091528
35,19,TP7,0.07859426,0.009121462358506442,-0.023701654,0.091171098,5,0.875,0.6,0.129091528
35,26,Oz,0.074340636,0.004536655903331219,0.035226839999999995,0.080296432,5,0.875,0.6,0.129091528
35,12,Cz,0.073888782,0.010982421512115167,0.071505352,0.08949547599999999,5,0.875,0.6,0.129091528
35,9,FC4,0.057871172000000005,0.002428596998818455,-0.057127333999999995,0.07804435,5,0.875,0.6,0.129091528
35,8,FC3,0.037077442,0.011417550364604047,0.00024814200000000013,0.044903082,5,0.875,0.6,0.129091528
36,21,Pz,0.136838526,0.026279273019831236,0.018489808000000003,0.141048814,5,0.875,0.6,0.32583747399999996
36,28,O2,0.131124506,0.018196739782121142,-0.031516522,0.140513866,5,0.875,0.6,0.32583747399999996
36,13,C3,0.12982595400000002,0.020530248713250654,0.081468058,0.13794479399999998,5,0.875,0.6,0.32583747399999996
36,27,O1,0.12038148200000001,0.0038128520804077922,0.060390558,0.13541276,5,0.875,0.6,0.32583747399999996
36,17,CP3,0.119706142,0.016970444281163354,0.021375814,0.145383494,5,0.875,0.6,0.32583747399999996
36,15,T3,0.11354334399999999,0.033627176836128106,0.110468164,0.129555108,5,0.875,0.6,0.32583747399999996
36,2,Fz,0.111734902,0.02347725971905197,-0.108589024,0.125199846,5,0.875,0.6,0.32583747399999996
36,24,T5,0.108390786,0.018950466456720265,0.06787156000000001,0.12551062,5,0.875,0.6,0.32583747399999996
36,0,Fp1,0.10643255,0.007794440873468731,-0.084306464,0.12128319000000001,5,0.875,0.6,0.32583747399999996
36,7,FCz,0.104878914,0.011094491371797088,0.066658658,0.120490966,5,0.875,0.6,0.32583747399999996
36,16,T4,0.104216982,0.02519388038712119,0.017167998,0.11802337199999999,5,0.875,0.6,0.32583747399999996
36,18,CP4,0.103749334,0.009830841886915383,0.01512898,0.11774032599999999,5,0.875,0.6,0.32583747399999996
36,23,P4,0.098010786,0.009422704244275095,-0.087761858,0.119843678,5,0.875,0.6,0.32583747399999996
36,22,P3,0.09605628,0.03952148295699505,0.07807945,0.103230788,5,0.875,0.6,0.32583747399999996
36,10,FT7,0.091326716,0.021758473079803414,-0.072271242,0.11035813399999998,5,0.875,0.6,0.32583747399999996
36,5,F7,0.090070228,0.023574776624387558,0.08357858,0.104459302,5,0.875,0.6,0.32583747399999996
36,4,F4,0.089211244,0.018269537448086366,0.024388246,0.10105591600000001,5,0.875,0.6,0.32583747399999996
36,14,C4,0.08867206000000001,0.025615763769140286,-0.072300648,0.10248087400000001,5,0.875,0.6,0.32583747399999996
36,20,TP8,0.084960394,0.029883399189838327,-0.043219546,0.098658654,5,0.875,0.6,0.32583747399999996
36,19,TP7,0.08013209800000001,0.007196171954794436,-0.035282454,0.09197961800000001,5,0.875,0.6,0.32583747399999996
36,26,Oz,0.079993044,0.0037042216890772087,0.048369626000000006,0.084448692,5,0.875,0.6,0.32583747399999996
36,25,T6,0.079156,0.016229592498274565,-0.06533594200000001,0.09585848,5,0.875,0.6,0.32583747399999996
36,3,F3,0.077216288,0.014614384046531693,0.025737009999999998,0.088404788,5,0.875,0.6,0.32583747399999996
36,11,FT8,0.07602906000000001,0.007501675598098073,0.013908634,0.092930602,5,0.875,0.6,0.32583747399999996
36,1,Fp2,0.0713374,0.009474201423465724,0.058298344,0.08466040999999999,5,0.875,0.6,0.32583747399999996
36,6,F8,0.07118913,0.009588710204644312,-0.029474564,0.07493303,5,0.875,0.6,0.32583747399999996
36,12,Cz,0.064152128,0.024697103835945422,0.055707602,0.07768283000000001,5,0.875,0.6,0.32583747399999996
36,9,FC4,0.05770915,0.015688843634474783,-0.020789744,0.072874242,5,0.875,0.6,0.32583747399999996
36,8,FC3,0.037033682,0.009981173803795323,0.012422124,0.044183088,5,0.875,0.6,0.32583747399999996
37,21,Pz,0.1488566,0.005773544694011639,0.023347006,0.151755002,5,0.8,0.4,0.14429582600000002
37,28,O2,0.13713093599999998,0.007502087154444425,-0.019984946,0.13965593,5,0.8,0.4,0.14429582600000002
37,15,T3,0.136534976,0.013697061679124115,0.136534976,0.143177208,5,0.8,0.4,0.14429582600000002
37,27,O1,0.128595364,0.006497498148547633,0.066545936,0.138175238,5,0.8,0.4,0.14429582600000002
37,2,Fz,0.11774846400000001,0.013174215842562701,-0.11337692399999999,0.13371875800000002,5,0.8,0.4,0.14429582600000002
37,16,T4,0.113388212,0.0074474717756611835,0.016243938,0.129036764,5,0.8,0.4,0.14429582600000002
37,0,Fp1,0.11309350600000001,0.008746612625158388,-0.09839476,0.125638852,5,0.8,0.4,0.14429582600000002
37,17,CP3,0.11211459399999998,0.01111504441964718,0.028560125999999998,0.12992404,5,0.8,0.4,0.14429582600000002
37,24,T5,0.109059938,0.005480420379247381,0.08311048800000001,0.120495324,5,0.8,0.4,0.14429582600000002
37,13,C3,0.108506116,0.013946528490370999,0.077945954,0.113883594,5,0.8,0.4,0.14429582600000002
37,18,CP4,0.10815993799999998,0.013071540272575764,0.042879325999999995,0.12379315399999999,5,0.8,0.4,0.14429582600000002
37,22,P3,0.10807061,0.007829879540085535,0.10807061,0.116539434,5,0.8,0.4,0.14429582600000002
37,23,P4,0.097561078,0.008378964240407044,-0.08199337599999999,0.10744087399999999,5,0.8,0.4,0.14429582600000002
37,6,F8,0.097202128,0.024297120572443758,-0.05052675599999999,0.09835358200000001,5,0.8,0.4,0.14429582600000002
37,7,FCz,0.093909118,0.005681899054362898,0.092903464,0.11290114799999999,5,0.8,0.4,0.14429582600000002
37,20,TP8,0.093602718,0.004646710755213846,-0.052844855999999996,0.108267768,5,0.8,0.4,0.14429582600000002
37,3,F3,0.09234487599999999,0.004837695669038105,0.031258994,0.099585544,5,0.8,0.4,0.14429582600000002
37,4,F4,0.09214096199999999,0.006880782037059453,-0.0033948119999999997,0.11219813599999999,5,0.8,0.4,0.14429582600000002
37,12,Cz,0.086914554,0.010535173691592842,0.08517123200000001,0.10241141000000001,5,0.8,0.4,0.14429582600000002
37,10,FT7,0.08405400599999999,0.006826052955415008,-0.04036939,0.099536746,5,0.8,0.4,0.14429582600000002
37,5,F7,0.081679472,0.005105530141774703,0.079592152,0.094822364,5,0.8,0.4,0.14429582600000002
37,26,Oz,0.081262112,0.003721579281457006,0.052758112,0.085133158,5,0.8,0.4,0.14429582600000002
37,14,C4,0.080737026,0.008446430365807202,-0.066670142,0.0898031,5,0.8,0.4,0.14429582600000002
37,19,TP7,0.079923276,0.004945656175870897,-0.014475904000000001,0.09017729,5,0.8,0.4,0.14429582600000002
37,11,FT8,0.07833907799999999,0.007699463541966411,-0.011997834,0.09532400399999999,5,0.8,0.4,0.14429582600000002
37,25,T6,0.070781624,0.008898474018197168,-0.053694946,0.082457212,5,0.8,0.4,0.14429582600000002
37,1,Fp2,0.070126572,0.007476063505065354,0.047769629999999993,0.087177978,5,0.8,0.4,0.14429582600000002
37,9,FC4,0.058714114,0.006258805091950863,-0.05274337600000001,0.07327768999999999,5,0.8,0.4,0.14429582600000002
37,8,FC3,0.043119798,0.020858741468432845,0.009498653999999999,0.052151362,5,0.8,0.4,0.14429582600000002
38,28,O2,0.1490848,0.02878114295217009,-0.041447336,0.16116265400000002,5,0.625,0.0,0.448290862
38,23,P4,0.128029942,0.024500430660100044,-0.092101532,0.137299296,5,0.625,0.0,0.448290862
38,17,CP3,0.126047306,0.008731057867654416,0.0024609199999999997,0.136494744,5,0.625,0.0,0.448290862
38,21,Pz,0.12497929599999999,0.012040272376887075,-0.01959066,0.13179508,5,0.625,0.0,0.448290862
38,15,T3,0.117147542,0.010052341660512241,0.117147542,0.123831198,5,0.625,0.0,0.448290862
38,13,C3,0.10854993799999998,0.009938019584083134,0.039062624000000004,0.112636852,5,0.625,0.0,0.448290862
38,5,F7,0.10820899799999999,0.009546704902159699,0.095380826,0.11833839400000001,5,0.625,0.0,0.448290862
38,27,O1,0.10416270999999999,0.012366999976251312,0.001785904,0.108049082,5,0.625,0.0,0.448290862
38,7,FCz,0.102412048,0.016020745859324715,0.10195377800000001,0.118579828,5,0.625,0.0,0.448290862
38,2,Fz,0.10080305599999999,0.011510111054813065,-0.093832264,0.11555312799999999,5,0.625,0.0,0.448290862
38,22,P3,0.09974850399999999,0.015561196317702567,0.087671544,0.112536624,5,0.625,0.0,0.448290862
38,0,Fp1,0.099529002,0.006859124802397896,-0.09325924199999999,0.11846583799999999,5,0.625,0.0,0.448290862
38,3,F3,0.097549542,0.008199814938208668,0.017429116,0.108460698,5,0.625,0.0,0.448290862
38,16,T4,0.09606659799999999,0.00474736225624504,0.047976478,0.11584337,5,0.625,0.0,0.448290862
38,18,CP4,0.09324719000000001,0.008119443978675511,0.036386066,0.1045698,5,0.625,0.0,0.448290862
38,20,TP8,0.091457766,0.008900416929544932,-0.057172172,0.11545100800000001,5,0.625,0.0,0.448290862
38,19,TP7,0.086336508,0.0049762945182153335,-0.040088758,0.10022226599999999,5,0.625,0.0,0.448290862
38,6,F8,0.084026632,0.012394692492777698,-0.035154112,0.09316597600000001,5,0.625,0.0,0.448290862
38,10,FT7,0.083683708,0.015272563769165278,-0.081296086,0.12373729,5,0.625,0.0,0.448290862
38,25,T6,0.083592408,0.01167776325852344,-0.048323186000000004,0.09966631000000001,5,0.625,0.0,0.448290862
38,11,FT8,0.08257716400000001,0.017683675717690313,0.01265685,0.10217712000000001,5,0.625,0.0,0.448290862
38,4,F4,0.08236138800000001,0.017188923498399195,0.047099604,0.09571396800000001,5,0.625,0.0,0.448290862
38,24,T5,0.076010248,0.018026569208362143,0.05402531000000001,0.089157338,5,0.625,0.0,0.448290862
38,12,Cz,0.07201997,0.005119534190104603,0.067633786,0.08711070400000001,5,0.625,0.0,0.448290862
38,1,Fp2,0.070826312,0.005197134601318304,0.057401254,0.094962622,5,0.625,0.0,0.448290862
38,14,C4,0.066739934,0.020176246872095165,-0.034578358,0.074373944,5,0.625,0.0,0.448290862
38,26,Oz,0.065417296,0.01800073035439479,0.039290356,0.089295346,5,0.625,0.0,0.448290862
38,9,FC4,0.049002044,0.02018721101200287,-0.024475462,0.06631579800000001,5,0.625,0.0,0.448290862
38,8,FC3,0.04388294,0.011108606176638454,0.00775608,0.05242683,5,0.625,0.0,0.448290862
39,28,O2,0.147953954,0.044486966611824975,-0.009578138,0.155243152,5,0.725,0.2,0.388289092
39,17,CP3,0.13678595600000001,0.019339375580357546,0.0010873980000000005,0.158425966,5,0.725,0.2,0.388289092
39,16,T4,0.135669528,0.0323398556801421,0.006428434000000001,0.14853648800000002,5,0.725,0.2,0.388289092
39,21,Pz,0.130747628,0.028262034237775062,-0.014517307999999998,0.136524764,5,0.725,0.2,0.388289092
39,2,Fz,0.128864468,0.0284069425557815,-0.127048364,0.142631864,5,0.725,0.2,0.388289092
39,27,O1,0.127493112,0.019124858810664974,0.059780615999999995,0.141049612,5,0.725,0.2,0.388289092
39,18,CP4,0.125890332,0.014879788285112463,0.086422978,0.144716316,5,0.725,0.2,0.388289092
39,7,FCz,0.10241161800000001,0.010135375808672313,0.10241161800000001,0.114578212,5,0.725,0.2,0.388289092
39,25,T6,0.10039687800000001,0.020124049230156676,-0.072372314,0.11201929,5,0.725,0.2,0.388289092
39,5,F7,0.099840398,0.015665807429544445,0.09337877,0.117422696,5,0.725,0.2,0.388289092
39,24,T5,0.094149964,0.015517148837232634,0.07466134799999999,0.11144351,5,0.725,0.2,0.388289092
39,13,C3,0.093797376,0.020354584376828466,0.061769646,0.10828159400000001,5,0.725,0.2,0.388289092
39,3,F3,0.093050564,0.0077094253265227175,-0.022729724,0.117465204,5,0.725,0.2,0.388289092
39,22,P3,0.09106411,0.022628330887630665,0.056801272,0.107816566,5,0.725,0.2,0.388289092
39,23,P4,0.087860978,0.022770863334598677,-0.072395592,0.10359961200000001,5,0.725,0.2,0.388289092
39,20,TP8,0.087787068,0.017217918891255995,-0.045192674,0.10123144799999999,5,0.725,0.2,0.388289092
39,10,FT7,0.086283522,0.009219905518386293,-0.06550214400000001,0.111650426,5,0.725,0.2,0.388289092
39,11,FT8,0.085835292,0.009123700753209743,-0.001728165999999999,0.096710716,5,0.725,0.2,0.388289092
39,12,Cz,0.082440162,0.01803032469215599,0.081937172,0.09555640000000001,5,0.725,0.2,0.388289092
39,19,TP7,0.082105792,0.011950957815299576,-0.011490006,0.09814082399999999,5,0.725,0.2,0.388289092
39,15,T3,0.076658536,0.047132556413533096,0.070498492,0.086832356,5,0.725,0.2,0.388289092
39,0,Fp1,0.07514425,0.03765826461480202,-0.06271264800000001,0.087120246,5,0.725,0.2,0.388289092
39,14,C4,0.074922206,0.013675692567820103,-0.048399786,0.082476134,5,0.725,0.2,0.388289092
39,1,Fp2,0.0742431,0.0107887808815153,0.054884746,0.092822084,5,0.725,0.2,0.388289092
39,4,F4,0.07325579600000001,0.03140282214188607,0.009503516,0.082338014,5,0.725,0.2,0.388289092
39,26,Oz,0.060877766,0.01637222482331372,0.022675718,0.068231732,5,0.725,0.2,0.388289092
39,6,F8,0.058110065999999995,0.01895542039917158,0.0006583520000000003,0.065380404,5,0.725,0.2,0.388289092
39,8,FC3,0.052863978,0.02386397920080639,0.00266001,0.06274128,5,0.725,0.2,0.388289092
39,9,FC4,0.051869356,0.010415711246541448,-0.009248948,0.06505784,5,0.725,0.2,0.388289092
4,21,Pz,0.14491377,0.012652393157329956,-0.023680494000000003,0.151856774,5,0.75,0.4,0.36249466999999996
4,27,O1,0.12627897400000002,0.02278321608347975,0.084760758,0.138497098,5,0.75,0.4,0.36249466999999996
4,17,CP3,0.122277214,0.0030251789898500217,0.026337612,0.143591344,5,0.75,0.4,0.36249466999999996
4,18,CP4,0.12070099000000001,0.03722885831965774,0.055937358000000006,0.14172418,5,0.75,0.4,0.36249466999999996
4,28,O2,0.11869319600000001,0.029193956888638448,-0.02781709,0.123326874,5,0.75,0.4,0.36249466999999996
4,16,T4,0.11733143400000001,0.013076536749917008,-0.006923794,0.13606756,5,0.75,0.4,0.36249466999999996
4,15,T3,0.11574327200000001,0.02730669509591229,0.11574327200000001,0.12212352600000001,5,0.75,0.4,0.36249466999999996
4,14,C4,0.108844214,0.030079564969704604,-0.094974002,0.12447551000000001,5,0.75,0.4,0.36249466999999996
4,2,Fz,0.10859587600000001,0.018414187042744515,-0.099835222,0.12278012,5,0.75,0.4,0.36249466999999996
4,5,F7,0.10382726,0.03487464804164839,0.103686904,0.11307232200000002,5,0.75,0.4,0.36249466999999996
4,12,Cz,0.10197780599999999,0.046783268521449844,0.09948117199999999,0.11485303399999999,5,0.75,0.4,0.36249466999999996
4,13,C3,0.09997795400000001,0.010530173851982688,0.05636899599999999,0.103038382,5,0.75,0.4,0.36249466999999996
4,23,P4,0.096291676,0.04575996753964353,-0.08093360000000001,0.10581906399999999,5,0.75,0.4,0.36249466999999996
4,20,TP8,0.092551956,0.015375188594880063,-0.059315684,0.11206543399999999,5,0.75,0.4,0.36249466999999996
4,19,TP7,0.091422442,0.011399308513623535,-0.008170616,0.10332618600000001,5,0.75,0.4,0.36249466999999996
4,7,FCz,0.09030527,0.004560882597025493,0.06861278800000001,0.104757832,5,0.75,0.4,0.36249466999999996
4,24,T5,0.08918390000000001,0.013252870169651935,0.035111253999999995,0.093831396,5,0.75,0.4,0.36249466999999996
4,0,Fp1,0.08903919200000002,0.0253518580236897,-0.07227309,0.10122792,5,0.75,0.4,0.36249466999999996
4,3,F3,0.088427776,0.01353166656181455,0.024974746,0.0960905,5,0.75,0.4,0.36249466999999996
4,22,P3,0.088051538,0.024974058052876988,0.085129908,0.102678596,5,0.75,0.4,0.36249466999999996
4,9,FC4,0.087438724,0.025461131460898005,-0.08328746000000001,0.106701768,5,0.75,0.4,0.36249466999999996
4,25,T6,0.08687278,0.020322580375937746,-0.03380357,0.103879728,5,0.75,0.4,0.36249466999999996
4,4,F4,0.084089568,0.013648344806534965,0.026642064,0.09459215000000001,5,0.75,0.4,0.36249466999999996
4,11,FT8,0.08045672200000001,0.01774310588015159,0.008826461999999998,0.09621729,5,0.75,0.4,0.36249466999999996
4,10,FT7,0.078968552,0.01855307838681684,-0.045203328,0.087085126,5,0.75,0.4,0.36249466999999996
4,1,Fp2,0.070257214,0.03136246309037812,0.052409634000000004,0.07968896,5,0.75,0.4,0.36249466999999996
4,6,F8,0.06617725799999999,0.007638108202344346,-0.021771904,0.070265624,5,0.75,0.4,0.36249466999999996
4,26,Oz,0.065926042,0.009337474858090385,0.016385894,0.072412348,5,0.75,0.4,0.36249466999999996
4,8,FC3,0.045909242,0.01848869845138835,-0.0022239140000000004,0.060442852000000005,5,0.75,0.4,0.36249466999999996
40,21,Pz,0.16718818600000002,0.016775364161753098,0.004636724,0.18301154,5,0.75,0.4,0.377496756
40,28,O2,0.142655646,0.002362680267975345,-0.018790174,0.14685610799999999,5,0.75,0.4,0.377496756
40,17,CP3,0.12298477999999999,0.015581641701890726,0.0008633739999999994,0.15291112,5,0.75,0.4,0.377496756
40,15,T3,0.115333006,0.019166734975048044,0.115333006,0.11904223800000002,5,0.75,0.4,0.377496756
40,22,P3,0.11491471,0.036737277592930724,0.09185342599999999,0.12994635599999999,5,0.75,0.4,0.377496756
40,25,T6,0.112880328,0.050080168729564695,-0.06367354,0.12351441200000002,5,0.75,0.4,0.377496756
40,7,FCz,0.109356704,0.010094554925242126,0.104486102,0.128742108,5,0.75,0.4,0.377496756
40,18,CP4,0.10814540800000001,0.00359287785059136,0.051516837999999995,0.126755222,5,0.75,0.4,0.377496756
40,16,T4,0.106870194,0.017882322312515228,0.013815988000000001,0.11714074199999999,5,0.75,0.4,0.377496756
40,27,O1,0.10643915,0.020107753559092573,0.067219078,0.117976194,5,0.75,0.4,0.377496756
40,13,C3,0.102307228,0.013021767521787124,0.056876232000000006,0.114512756,5,0.75,0.4,0.377496756
40,0,Fp1,0.097285154,0.019159526010291326,-0.081071058,0.109508114,5,0.75,0.4,0.377496756
40,4,F4,0.096450222,0.0045656486732796285,0.024763798,0.105516282,5,0.75,0.4,0.377496756
40,3,F3,0.093247018,0.02055053811670317,-0.011107846,0.101203804,5,0.75,0.4,0.377496756
40,14,C4,0.092940166,0.009194921545740887,-0.080939616,0.10496113199999998,5,0.75,0.4,0.377496756
40,10,FT7,0.09275270399999999,0.006974517353246028,-0.050201432000000004,0.104565752,5,0.75,0.4,0.377496756
40,5,F7,0.088922008,0.03345265672152019,0.075849148,0.10206738200000001,5,0.75,0.4,0.377496756
40,12,Cz,0.08892054,0.012838263807283297,0.062093067999999994,0.10576738000000001,5,0.75,0.4,0.377496756
40,2,Fz,0.087694784,0.019904158834515715,-0.073678282,0.099022518,5,0.75,0.4,0.377496756
40,24,T5,0.0869998,0.02475600292034338,0.031760632,0.09785060599999999,5,0.75,0.4,0.377496756
40,19,TP7,0.085865016,0.011247031168538658,-0.044255194000000005,0.10270731799999999,5,0.75,0.4,0.377496756
40,23,P4,0.08092680999999999,0.027081911755256496,-0.073607754,0.09110921000000001,5,0.75,0.4,0.377496756
40,11,FT8,0.078386606,0.009073220749853936,0.001721982,0.090105842,5,0.75,0.4,0.377496756
