subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,13,C3,0.115229812,0.0003805724788657198,0.072511242,0.11748169,5,0.975,0.8,0.006606658
33,18,CP4,0.11088781,0.0002629413590517871,0.03484462,0.12724408,5,0.975,0.8,0.006606658
33,0,Fp1,0.11002865399999999,0.000155047762737808,-0.095633088,0.12268898799999998,5,0.975,0.8,0.006606658
33,22,P3,0.10799493600000001,0.0004282088793801478,0.10799493600000001,0.11711932200000001,5,0.975,0.8,0.006606658
33,23,P4,0.105175316,0.00027352305630421337,-0.093420618,0.117203368,5,0.975,0.8,0.006606658
33,24,T5,0.10508842199999999,0.00011342753841109176,0.07357695,0.11465647400000001,5,0.975,0.8,0.006606658
33,2,Fz,0.103833844,0.000182015533897527,-0.098181924,0.117266448,5,0.975,0.8,0.006606658
33,7,FCz,0.098980246,0.0002827499859062761,0.098980246,0.114314854,5,0.975,0.8,0.006606658
33,4,F4,0.097234106,0.00023284395188623595,0.012138468,0.10759793,5,0.975,0.8,0.006606658
33,10,FT7,0.090180572,0.0002469922977948892,-0.057864118,0.10393233399999999,5,0.975,0.8,0.006606658
33,20,TP8,0.088712898,0.0004130391643294861,-0.059188894000000006,0.107869552,5,0.975,0.8,0.006606658
33,3,F3,0.087473158,0.0001723771173038934,0.027555992,0.094202498,5,0.975,0.8,0.006606658
33,14,C4,0.08595781,0.00029273956693620645,-0.075068802,0.096266536,5,0.975,0.8,0.006606658
33,5,F7,0.084362786,0.00018854887186085068,0.08161073999999999,0.09786763600000001,5,0.975,0.8,0.006606658
33,19,TP7,0.084253456,0.00029623691706132354,-0.018440242000000003,0.09423188,5,0.975,0.8,0.006606658
33,25,T6,0.0808982,0.00020059334485471073,-0.062512564,0.09219693200000001,5,0.975,0.8,0.006606658
33,11,FT8,0.080236192,0.0003297217464317449,-0.0038223420000000003,0.097109734,5,0.975,0.8,0.006606658
33,6,F8,0.07747725600000001,0.00023173295564075618,-0.029484161999999998,0.078389198,5,0.975,0.8,0.006606658
33,12,Cz,0.077459846,0.00011906330072696371,0.07574304,0.09283909,5,0.975,0.8,0.006606658
33,1,Fp2,0.077371458,0.00036665626050839684,0.061124226000000004,0.095032242,5,0.975,0.8,0.006606658
33,26,Oz,0.077338404,0.00010896014147384433,0.042381723999999996,0.079862066,5,0.975,0.8,0.006606658
33,9,FC4,0.058067354,0.00023218643646862684,-0.058067354,0.076558022,5,0.975,0.8,0.006606658
33,8,FC3,0.031125285999999995,0.0003010573881837159,0.006055518,0.037576458,5,0.975,0.8,0.006606658
34,28,O2,0.17692967399999998,0.02417703453466181,0.069365258,0.192568416,5,0.675,0.0,0.8246201919999999
34,17,CP3,0.150901126,0.03598208816646596,-0.012323118,0.169437898,5,0.675,0.0,0.8246201919999999
34,16,T4,0.132691242,0.02490900446011181,0.035079226,0.148606844,5,0.675,0.0,0.8246201919999999
34,27,O1,0.125247904,0.017743970767705296,0.038636461999999996,0.146500342,5,0.675,0.0,0.8246201919999999
34,10,FT7,0.12132542399999999,0.03436541171445397,-0.016548966,0.146195148,5,0.675,0.0,0.8246201919999999
34,7,FCz,0.11782109199999999,0.09028062211829137,0.10606248,0.13234505,5,0.675,0.0,0.8246201919999999
34,23,P4,0.10990762999999999,0.020806897868962834,-0.106545004,0.130265544,5,0.675,0.0,0.8246201919999999
34,15,T3,0.109407462,0.02564492593312018,0.09424276000000001,0.13892836,5,0.675,0.0,0.8246201919999999
34,18,CP4,0.106685192,0.03196237204937815,-0.015700317999999998,0.125300882,5,0.675,0.0,0.8246201919999999
34,24,T5,0.097214324,0.04319108603475236,0.02706898,0.119088748,5,0.675,0.0,0.8246201919999999
34,20,TP8,0.0967653,0.019576989159689497,-0.05890353,0.120299958,5,0.675,0.0,0.8246201919999999
34,13,C3,0.094237026,0.0288957831178449,-0.008952548,0.109409668,5,0.675,0.0,0.8246201919999999
34,4,F4,0.094151246,0.040637223241580256,-0.06350237,0.1144089,5,0.675,0.0,0.8246201919999999
34,3,F3,0.093922722,0.03362158763320702,0.038463924,0.107946252,5,0.675,0.0,0.8246201919999999
34,2,Fz,0.093110688,0.03732988181667898,-0.08301235199999998,0.11091967,5,0.675,0.0,0.8246201919999999
34,6,F8,0.086795964,0.022121157670176986,-0.03450114,0.10177979200000001,5,0.675,0.0,0.8246201919999999
34,21,Pz,0.08658721,0.037600093518472134,0.01840171,0.10052464800000001,5,0.675,0.0,0.8246201919999999
34,11,FT8,0.085386334,0.02923615384505767,0.015167182000000001,0.098491946,5,0.675,0.0,0.8246201919999999
34,12,Cz,0.08344744800000001,0.01876864615481682,0.047070774,0.096936408,5,0.675,0.0,0.8246201919999999
34,25,T6,0.083126022,0.05350167342357031,-0.034590664,0.090148216,5,0.675,0.0,0.8246201919999999
34,14,C4,0.07615470799999999,0.034266906038473474,0.04005319,0.088174418,5,0.675,0.0,0.8246201919999999
34,22,P3,0.074934876,0.012236204458713087,0.017743245999999997,0.084050502,5,0.675,0.0,0.8246201919999999
34,5,F7,0.072145534,0.012641307078440505,0.05667533,0.080785126,5,0.675,0.0,0.8246201919999999
34,0,Fp1,0.067170488,0.020179327792157004,-0.036337108,0.082587224,5,0.675,0.0,0.8246201919999999
34,19,TP7,0.066564102,0.008568372210184968,-0.012672244,0.077793158,5,0.675,0.0,0.8246201919999999
34,8,FC3,0.061366584,0.01998415938186118,-0.015417628,0.070884326,5,0.675,0.0,0.8246201919999999
34,9,FC4,0.051163632,0.01565122232052564,0.004280933999999999,0.058416512,5,0.675,0.0,0.8246201919999999
34,26,Oz,0.050716918,0.02089146479520692,0.02187909,0.059122402,5,0.675,0.0,0.8246201919999999
34,1,Fp2,0.044430304,0.009636617002925871,0.019719834,0.059037863999999995,5,0.675,0.0,0.8246201919999999
35,26,Oz,0.165273168,0.047061746371051406,0.10041435000000001,0.17812922,5,0.675,0.0,0.80971832
35,22,P3,0.146911236,0.0159494799263371,0.1408779,0.17410783800000001,5,0.675,0.0,0.80971832
35,18,CP4,0.135084594,0.0318060913369661,0.078940646,0.158370744,5,0.675,0.0,0.80971832
35,16,T4,0.12121260599999999,0.04360850750532034,0.018440006000000002,0.137726518,5,0.675,0.0,0.80971832
35,15,T3,0.11837531399999998,0.03321541050977287,0.11395187199999998,0.13103071,5,0.675,0.0,0.80971832
35,4,F4,0.112004306,0.03452393089459875,0.08088712,0.125533156,5,0.675,0.0,0.80971832
35,21,Pz,0.111106064,0.030191877370956584,-0.08214792,0.135556868,5,0.675,0.0,0.80971832
35,19,TP7,0.10349692400000002,0.03478376564697072,-0.018892328,0.11573214400000001,5,0.675,0.0,0.80971832
35,25,T6,0.098114224,0.011664468218394267,-0.061414362,0.11304140600000001,5,0.675,0.0,0.80971832
35,2,Fz,0.097644374,0.01937475231528728,-0.076326462,0.108239826,5,0.675,0.0,0.80971832
35,27,O1,0.09558126199999999,0.02407219340047703,0.021182148,0.12235002000000002,5,0.675,0.0,0.80971832
35,11,FT8,0.093969308,0.02161008849087782,0.017119676,0.103785202,5,0.675,0.0,0.80971832
35,7,FCz,0.0922031,0.01033448653581541,0.07462909399999999,0.09948807,5,0.675,0.0,0.80971832
35,10,FT7,0.08981653199999999,0.03721316523754624,-0.008117336,0.09782769,5,0.675,0.0,0.80971832
35,23,P4,0.0891378,0.018649851588550242,0.017919982,0.10418094200000001,5,0.675,0.0,0.80971832
35,14,C4,0.08580531999999999,0.015155085133474177,-0.06883633,0.094512858,5,0.675,0.0,0.80971832
35,3,F3,0.08490856399999999,0.028012606233337702,0.004224142,0.09931721,5,0.675,0.0,0.80971832
35,17,CP3,0.07862533000000001,0.013313341360554459,-0.004964041999999999,0.090964926,5,0.675,0.0,0.80971832
35,8,FC3,0.077727222,0.02202942714478227,-0.009733989999999996,0.09176734,5,0.675,0.0,0.80971832
35,28,O2,0.076211076,0.014201205156958687,-0.007453454000000001,0.083165022,5,0.675,0.0,0.80971832
35,5,F7,0.07082951600000001,0.03735546367782268,0.05606433400000001,0.088203538,5,0.675,0.0,0.80971832
35,0,Fp1,0.06876460200000001,0.028765390474752295,-0.046769458,0.095191632,5,0.675,0.0,0.80971832
35,13,C3,0.068572058,0.026615541906214686,0.047729294,0.08153155599999999,5,0.675,0.0,0.80971832
35,24,T5,0.06752218,0.0186745747199876,-0.0133305,0.08099940800000001,5,0.675,0.0,0.80971832
35,12,Cz,0.06534205800000001,0.013980388714069076,0.005636480000000001,0.078195148,5,0.675,0.0,0.80971832
35,6,F8,0.05823735,0.018547705622065497,0.023366634,0.077034304,5,0.675,0.0,0.80971832
35,20,TP8,0.053809251999999995,0.017957030603260107,-0.026328602,0.057251054,5,0.675,0.0,0.80971832
35,9,FC4,0.05204071800000001,0.021424334628341906,-0.015838639999999998,0.061605770000000004,5,0.675,0.0,0.80971832
35,1,Fp2,0.04742862,0.024209211676990847,0.010536300000000002,0.060218552,5,0.675,0.0,0.80971832
36,21,Pz,0.1531333,0.00039623889063290817,0.006521926,0.153307912,5,1.0,1.0,0.00710283
36,28,O2,0.143846402,0.0001581352821795256,-0.023266794,0.146545592,5,1.0,1.0,0.00710283
36,15,T3,0.12684346200000002,0.0002283541478055519,0.12684346200000002,0.13208325199999998,5,1.0,1.0,0.00710283
36,27,O1,0.12242261000000002,0.00028127469553801155,0.056234776,0.132635128,5,1.0,1.0,0.00710283
36,16,T4,0.1223386,0.00033728052545321937,0.013405808,0.13463107400000002,5,1.0,1.0,0.00710283
36,17,CP3,0.121095006,0.00023967949772561503,0.033230712,0.13954027600000002,5,1.0,1.0,0.00710283
36,13,C3,0.11587916000000001,0.00027700590706697636,0.07302947,0.118080106,5,1.0,1.0,0.00710283
36,18,CP4,0.110245352,0.00022811434001395484,0.03399302,0.126966962,5,1.0,1.0,0.00710283
36,0,Fp1,0.11009302400000001,0.00041370083282487696,-0.095694088,0.122668344,5,1.0,1.0,0.00710283
36,22,P3,0.10827509399999999,0.00016111667474225146,0.10827509399999999,0.11738620200000001,5,1.0,1.0,0.00710283
36,23,P4,0.104833598,0.00012400659728417843,-0.093004008,0.11683099400000001,5,1.0,1.0,0.00710283
36,24,T5,0.104780264,0.00010944275046799557,0.07342858399999999,0.11440396,5,1.0,1.0,0.00710283
36,2,Fz,0.103765248,0.0002505043651715383,-0.09832774200000001,0.117323836,5,1.0,1.0,0.00710283
36,7,FCz,0.09864490000000001,0.00025631357416258806,0.09864490000000001,0.11429747999999999,5,1.0,1.0,0.00710283
36,4,F4,0.097688794,0.00017334013782157112,0.012133652,0.10818813199999999,5,1.0,1.0,0.00710283
36,10,FT7,0.090395564,0.00020483658945608482,-0.058634214,0.10410796200000001,5,1.0,1.0,0.00710283
36,20,TP8,0.088681026,0.0002986049013830842,-0.0595695,0.108051498,5,1.0,1.0,0.00710283
36,3,F3,0.088213158,0.000239548761466218,0.02772277,0.09500997,5,1.0,1.0,0.00710283
36,14,C4,0.08586106,0.00034540666155996694,-0.075406776,0.096403034,5,1.0,1.0,0.00710283
36,19,TP7,0.08424915,0.00024837718816349074,-0.018887092,0.094029892,5,1.0,1.0,0.00710283
36,5,F7,0.08393210599999999,0.0001178361760241748,0.08185466799999999,0.097822428,5,1.0,1.0,0.00710283
36,25,T6,0.081370234,0.0001744742007575923,-0.062111896,0.092501434,5,1.0,1.0,0.00710283
36,11,FT8,0.080268942,0.00019631249927093032,-0.003881226,0.09727764800000001,5,1.0,1.0,0.00710283
36,1,Fp2,0.077533936,0.0002959807961338027,0.061434116,0.09524232,5,1.0,1.0,0.00710283
36,26,Oz,0.077483022,0.00028476670779780267,0.042317512,0.07986003,5,1.0,1.0,0.00710283
36,6,F8,0.077219114,0.00038621499858239197,-0.029397262,0.078169902,5,1.0,1.0,0.00710283
36,12,Cz,0.077155522,0.000358770568079375,0.075383888,0.092424118,5,1.0,1.0,0.00710283
36,9,FC4,0.057859898,0.0003393169503134199,-0.057859898,0.07635046399999999,5,1.0,1.0,0.00710283
36,8,FC3,0.030651656,0.00031451167820925147,0.005860068,0.037262796,5,1.0,1.0,0.00710283
37,28,O2,0.151173958,0.01126083226964465,0.006532888000000001,0.153484616,5,0.75,0.2,0.297780794
37,15,T3,0.147040308,0.025264699180365675,0.147040308,0.151426946,5,0.75,0.2,0.297780794
37,21,Pz,0.143203198,0.01424137203301247,0.008559294,0.147243884,5,0.75,0.2,0.297780794
37,7,FCz,0.11854393,0.01637859823727904,0.109297368,0.13712766599999998,5,0.75,0.2,0.297780794
37,16,T4,0.11610186,0.015962316872667644,0.035774744,0.13058154000000002,5,0.75,0.2,0.297780794
37,2,Fz,0.116100948,0.01096203923416487,-0.10153704999999999,0.130324304,5,0.75,0.2,0.297780794
37,18,CP4,0.114244664,0.009362597135254726,0.06195577,0.129671482,5,0.75,0.2,0.297780794
37,27,O1,0.11003716599999999,0.013872547877339618,0.038726074,0.121752492,5,0.75,0.2,0.297780794
37,17,CP3,0.109305896,0.020045706410734936,0.011071556,0.1320857,5,0.75,0.2,0.297780794
37,0,Fp1,0.109049722,0.01426534490178453,-0.10053363200000001,0.12378606,5,0.75,0.2,0.297780794
37,4,F4,0.10743356600000001,0.013716131645446909,-0.00849886,0.1314579,5,0.75,0.2,0.297780794
37,22,P3,0.106794342,0.019898553342098012,0.106794342,0.119547958,5,0.75,0.2,0.297780794
37,24,T5,0.106340604,0.021565205509800508,0.06769389,0.116665694,5,0.75,0.2,0.297780794
37,13,C3,0.10526498399999999,0.01721808716870228,0.07964755800000001,0.118229234,5,0.75,0.2,0.297780794
37,6,F8,0.10086206199999999,0.02472496136813806,-0.056370686,0.10335902400000001,5,0.75,0.2,0.297780794
37,3,F3,0.097842142,0.011842696145798894,0.033804712,0.10473017600000001,5,0.75,0.2,0.297780794
37,23,P4,0.085337844,0.014958846461135626,-0.069300794,0.093698682,5,0.75,0.2,0.297780794
37,11,FT8,0.08395229600000001,0.027847803761760638,0.021175529999999998,0.10063487,5,0.75,0.2,0.297780794
37,10,FT7,0.08321558600000001,0.012233008098281883,-0.036320212000000004,0.101166494,5,0.75,0.2,0.297780794
37,5,F7,0.082451416,0.01663179261463207,0.07437107200000001,0.099429982,5,0.75,0.2,0.297780794
37,19,TP7,0.08167709999999999,0.02050960784440185,-0.006701070000000001,0.099030334,5,0.75,0.2,0.297780794
37,14,C4,0.076810256,0.005891594978304266,-0.066073922,0.085561228,5,0.75,0.2,0.297780794
37,26,Oz,0.07615696400000001,0.012998840264972871,0.036162236,0.079912288,5,0.75,0.2,0.297780794
37,20,TP8,0.07532539,0.016886134654135628,-0.038514614,0.08915407,5,0.75,0.2,0.297780794
37,25,T6,0.06873747999999999,0.008517423268967558,-0.033068546,0.077181918,5,0.75,0.2,0.297780794
37,9,FC4,0.06650532,0.013680363839114444,-0.055646792,0.079142502,5,0.75,0.2,0.297780794
37,1,Fp2,0.06603018000000001,0.010878179588304284,0.030988278,0.077487272,5,0.75,0.2,0.297780794
37,12,Cz,0.065859366,0.010299815257669919,0.046015244,0.07833477600000001,5,0.75,0.2,0.297780794
37,8,FC3,0.03862072,0.017136233646158947,0.0018374379999999998,0.042640458,5,0.75,0.2,0.297780794
38,21,Pz,0.136792458,0.03439621674640934,-0.0011379880000000008,0.150178872,5,0.6,0.0,0.572740528
38,22,P3,0.135335812,0.02058753637201207,0.13431571,0.151220062,5,0.6,0.0,0.572740528
38,23,P4,0.133793392,0.06109713739710086,-0.128452158,0.151083002,5,0.6,0.0,0.572740528
38,17,CP3,0.12734219200000002,0.01898445554691311,-0.008707572,0.142386204,5,0.6,0.0,0.572740528
38,2,Fz,0.11836822599999999,0.01960655648445897,-0.11275478000000001,0.145746464,5,0.6,0.0,0.572740528
38,28,O2,0.11497600000000001,0.02263011595981448,-0.035276124,0.131533146,5,0.6,0.0,0.572740528
38,16,T4,0.113070614,0.007542691801650125,0.04483876,0.126417464,5,0.6,0.0,0.572740528
38,0,Fp1,0.109773558,0.04173210178516678,-0.109773558,0.12849013199999998,5,0.6,0.0,0.572740528
38,20,TP8,0.10421976,0.030572189406176817,-0.042680956000000006,0.11442613000000001,5,0.6,0.0,0.572740528
38,15,T3,0.10043808800000001,0.017555106771360577,0.08984618800000001,0.11860747599999999,5,0.6,0.0,0.572740528
38,26,Oz,0.09812979000000001,0.024627657039175493,0.085621204,0.110184982,5,0.6,0.0,0.572740528
38,14,C4,0.09791489,0.02689554395179618,-0.032334390000000005,0.11591425600000001,5,0.6,0.0,0.572740528
38,18,CP4,0.097557034,0.025054047309914416,0.033556064000000003,0.114024674,5,0.6,0.0,0.572740528
38,7,FCz,0.095698354,0.015350943989236624,0.090066818,0.11651864999999999,5,0.6,0.0,0.572740528
38,3,F3,0.091102074,0.010739817546412508,0.0052413799999999995,0.114058718,5,0.6,0.0,0.572740528
38,11,FT8,0.089756974,0.009504724605375476,0.005393478000000001,0.106346052,5,0.6,0.0,0.572740528
38,5,F7,0.087435136,0.007453555102508467,0.079522998,0.10248015800000002,5,0.6,0.0,0.572740528
38,24,T5,0.083144514,0.019682459646936407,0.059058622000000005,0.096764476,5,0.6,0.0,0.572740528
38,4,F4,0.082623294,0.021604630046532385,0.053514034,0.088390412,5,0.6,0.0,0.572740528
38,27,O1,0.08217190199999999,0.023096644186287537,0.016967026,0.08985766,5,0.6,0.0,0.572740528
38,13,C3,0.080106978,0.01279640734142869,0.029375612000000002,0.083350722,5,0.6,0.0,0.572740528
38,9,FC4,0.078469398,0.005633841187792748,-0.029283406,0.105378276,5,0.6,0.0,0.572740528
38,19,TP7,0.07143105000000001,0.017307345876118613,-0.041236526,0.087655492,5,0.6,0.0,0.572740528
38,12,Cz,0.061959306000000006,0.017822587369952212,0.051382090000000005,0.07008662,5,0.6,0.0,0.572740528
38,1,Fp2,0.05569746,0.014555905073010746,0.035368290000000004,0.074486214,5,0.6,0.0,0.572740528
38,6,F8,0.053169698,0.0194457638842119,-0.018695796,0.06281322,5,0.6,0.0,0.572740528
38,8,FC3,0.048971144,0.015461062567614167,-0.010481758,0.057076516,5,0.6,0.0,0.572740528
38,10,FT7,0.048393032,0.011474370507592997,-0.035992812,0.061374568000000004,5,0.6,0.0,0.572740528
38,25,T6,0.047069504,0.011893421678187483,-0.027351338000000003,0.062595612,5,0.6,0.0,0.572740528
39,21,Pz,0.14829501,0.011124281122811929,0.0029958119999999996,0.148914194,5,0.925,0.6,0.099141332
39,28,O2,0.134223438,0.021705763270186335,-0.025339427999999997,0.13850342200000001,5,0.925,0.6,0.099141332
39,17,CP3,0.12959869200000002,0.019349405705415608,0.029728866,0.145750752,5,0.925,0.6,0.099141332
39,15,T3,0.128620044,0.004380986643323626,0.128620044,0.135313844,5,0.925,0.6,0.099141332
39,27,O1,0.117858968,0.00948774992821112,0.053176261999999995,0.12874798,5,0.925,0.6,0.099141332
39,16,T4,0.11753562399999999,0.010557414244071792,0.01445506,0.13118433000000002,5,0.925,0.6,0.099141332
39,0,Fp1,0.116817582,0.014735531679254735,-0.105661088,0.12840938,5,0.925,0.6,0.099141332
39,23,P4,0.11175523400000001,0.015766924938563003,-0.09715242399999999,0.12316371799999999,5,0.925,0.6,0.099141332
39,18,CP4,0.111034284,0.0003456068839447404,0.039836718,0.125890828,5,0.925,0.6,0.099141332
39,2,Fz,0.108308916,0.00975312266303875,-0.098418882,0.121737052,5,0.925,0.6,0.099141332
39,13,C3,0.10442538800000001,0.024093600465967518,0.070443756,0.108324432,5,0.925,0.6,0.099141332
39,22,P3,0.10350224,0.010531689921743323,0.10232239800000001,0.114083424,5,0.925,0.6,0.099141332
39,24,T5,0.10244070000000001,0.006080182619083081,0.06636605,0.110658768,5,0.925,0.6,0.099141332
39,7,FCz,0.10020299000000002,0.002630751369827636,0.10020299000000002,0.115336174,5,0.925,0.6,0.099141332
39,4,F4,0.097165156,0.0007060062804111628,0.01325499,0.10771066600000001,5,0.925,0.6,0.099141332
39,20,TP8,0.09288260000000001,0.008791097259878882,-0.05624946200000001,0.110038616,5,0.925,0.6,0.099141332
39,10,FT7,0.091744012,0.0028614061668120385,-0.051707074,0.10402251599999998,5,0.925,0.6,0.099141332
39,5,F7,0.087210522,0.006670312966024903,0.08247284,0.10197070999999999,5,0.925,0.6,0.099141332
39,3,F3,0.085843238,0.0032645961933859434,0.02071047,0.09557481999999999,5,0.925,0.6,0.099141332
39,14,C4,0.085772128,0.0012785803034107836,-0.066587014,0.096383186,5,0.925,0.6,0.099141332
39,19,TP7,0.085207126,0.0014072153056053592,-0.021168934,0.094260666,5,0.925,0.6,0.099141332
39,25,T6,0.082121574,0.002321851265365636,-0.059061458,0.093731312,5,0.925,0.6,0.099141332
39,11,FT8,0.08131740400000001,0.0031349435956058336,0.0020696420000000004,0.0982625,5,0.925,0.6,0.099141332
39,26,Oz,0.07986428999999999,0.005324242390908778,0.048944056,0.08522686,5,0.925,0.6,0.099141332
39,12,Cz,0.0783809,0.0026396297472088743,0.07642215399999999,0.09414342,5,0.925,0.6,0.099141332
39,6,F8,0.07698558800000001,0.001529227055564341,-0.02094236,0.07999489,5,0.925,0.6,0.099141332
39,1,Fp2,0.076954704,0.00047101521305579894,0.05558923,0.093629618,5,0.925,0.6,0.099141332
39,9,FC4,0.050519261999999995,0.016330058823069808,-0.04787766,0.06551617800000001,5,0.925,0.6,0.099141332
39,8,FC3,0.035052496,0.00815144522936454,-0.005082763999999999,0.043442268,5,0.925,0.6,0.099141332
4,28,O2,0.144363542,0.025520853729541847,-0.029066184000000002,0.154295068,5,0.75,0.2,0.508263682
4,13,C3,0.125485758,0.022378238643326467,0.07619928000000001,0.1512211,5,0.75,0.2,0.508263682
4,2,Fz,0.123237128,0.042385100243380575,-0.06525463000000001,0.13996350200000002,5,0.75,0.2,0.508263682
4,4,F4,0.12278776,0.027033688190786144,0.018918066000000004,0.144051306,5,0.75,0.2,0.508263682
4,21,Pz,0.122508076,0.03143648367462605,0.0027761080000000002,0.129211754,5,0.75,0.2,0.508263682
4,17,CP3,0.12066904599999999,0.019076635813950003,0.039713936,0.144754972,5,0.75,0.2,0.508263682
4,22,P3,0.109714286,0.0241198925437994,0.10828770000000001,0.123917074,5,0.75,0.2,0.508263682
4,18,CP4,0.10854197800000001,0.03894287304324207,0.01801966,0.12451034999999999,5,0.75,0.2,0.508263682
4,16,T4,0.108124296,0.0337791704250057,0.02885744,0.12133951999999999,5,0.75,0.2,0.508263682
4,14,C4,0.10796773200000001,0.03831088335594168,-0.06964604599999999,0.12886167399999998,5,0.75,0.2,0.508263682
4,9,FC4,0.106354612,0.07218434222601998,-0.094168016,0.130392652,5,0.75,0.2,0.508263682
4,27,O1,0.10520604200000001,0.016093998571907794,0.004329816,0.11478648,5,0.75,0.2,0.508263682
4,23,P4,0.10381931600000001,0.017438038343323768,-0.09844681400000001,0.12487442600000001,5,0.75,0.2,0.508263682
4,15,T3,0.10261159,0.034691492864178525,0.09043093399999999,0.113971888,5,0.75,0.2,0.508263682
4,7,FCz,0.1003681,0.01440248577235541,0.081817268,0.120091248,5,0.75,0.2,0.508263682
4,25,T6,0.09666376800000001,0.02247904753708039,0.006673949999999996,0.10838224999999999,5,0.75,0.2,0.508263682
4,20,TP8,0.09198355799999999,0.007802507525428602,-0.067074978,0.10981843,5,0.75,0.2,0.508263682
4,26,Oz,0.086503262,0.029420537516230392,0.07079951,0.094865122,5,0.75,0.2,0.508263682
4,0,Fp1,0.084584456,0.024487057602049295,-0.058607054000000006,0.092828218,5,0.75,0.2,0.508263682
4,11,FT8,0.082271616,0.00756939071113917,0.015060552,0.093847934,5,0.75,0.2,0.508263682
4,24,T5,0.081942356,0.02673359333248207,0.05520412,0.09039106799999999,5,0.75,0.2,0.508263682
4,5,F7,0.075319068,0.015702448172007128,0.051835651999999996,0.087787436,5,0.75,0.2,0.508263682
4,3,F3,0.075174396,0.018876168565733358,0.033782014000000006,0.083710324,5,0.75,0.2,0.508263682
4,10,FT7,0.07489873999999999,0.02601088552629168,-0.040349806,0.088287254,5,0.75,0.2,0.508263682
4,19,TP7,0.073831646,0.018675970727631,-0.020416302,0.082142186,5,0.75,0.2,0.508263682
4,8,FC3,0.07259089199999999,0.042459791970422676,-0.011952496000000002,0.087722988,5,0.75,0.2,0.508263682
4,12,Cz,0.069464158,0.008680409912355523,0.068781954,0.083664928,5,0.75,0.2,0.508263682
4,6,F8,0.068426192,0.01890988957886772,0.013628826,0.074324792,5,0.75,0.2,0.508263682
4,1,Fp2,0.066866908,0.025689110076211674,0.039997448000000005,0.08031516000000001,5,0.75,0.2,0.508263682
40,3,F3,0.153616334,0.047668061960059585,0.066960138,0.16633727199999998,5,0.775,0.2,0.572287938
40,15,T3,0.14053395600000002,0.023067152972203346,0.128398598,0.160050944,5,0.775,0.2,0.572287938
40,18,CP4,0.128971162,0.010499627746735591,0.088997986,0.152005308,5,0.775,0.2,0.572287938
40,17,CP3,0.127903448,0.03096186858416123,0.002648229999999999,0.15371736,5,0.775,0.2,0.572287938
40,21,Pz,0.125017734,0.016925781446604768,0.013091125999999998,0.134334666,5,0.775,0.2,0.572287938
40,28,O2,0.119205246,0.018394194817495546,-0.05025344,0.136309966,5,0.775,0.2,0.572287938
40,25,T6,0.112950006,0.037292456566043346,-0.007814644,0.128110024,5,0.775,0.2,0.572287938
40,22,P3,0.111710334,0.032023235923072796,0.111218548,0.13085033,5,0.775,0.2,0.572287938
40,16,T4,0.11083063600000001,0.014594412008841944,-0.015349495999999999,0.130134418,5,0.775,0.2,0.572287938
40,13,C3,0.10414137000000001,0.01665263206989664,0.022278416,0.11610558,5,0.775,0.2,0.572287938
40,2,Fz,0.103770114,0.012782100331055934,-0.078956528,0.11626742000000001,5,0.775,0.2,0.572287938
40,27,O1,0.096437778,0.03374155093731126,0.009288508000000001,0.11204384599999999,5,0.775,0.2,0.572287938
40,5,F7,0.091915036,0.019062076642392085,0.091425878,0.10748554800000001,5,0.775,0.2,0.572287938
40,7,FCz,0.091858384,0.011641464141568707,0.089410136,0.10814095400000001,5,0.775,0.2,0.572287938
40,0,Fp1,0.09092043600000001,0.02996641410196055,-0.083688898,0.10727693999999999,5,0.775,0.2,0.572287938
40,19,TP7,0.08625186,0.012167228313701936,-0.028772648,0.10961830799999998,5,0.775,0.2,0.572287938
40,26,Oz,0.08367878399999999,0.026810549008909345,0.040781336,0.08700976,5,0.775,0.2,0.572287938
40,1,Fp2,0.08094564400000001,0.0076484770022881,0.064441344,0.09608935,5,0.775,0.2,0.572287938
40,11,FT8,0.080393634,0.02054940844833447,-0.012535807999999999,0.09061878,5,0.775,0.2,0.572287938
40,20,TP8,0.077048764,0.024130230423469436,-0.044413954,0.09164520599999999,5,0.775,0.2,0.572287938
40,12,Cz,0.076741012,0.017995024654832232,0.04348764,0.085419206,5,0.775,0.2,0.572287938
40,4,F4,0.074840874,0.02778925803163931,0.014396787999999999,0.084107656,5,0.775,0.2,0.572287938
40,10,FT7,0.07213926200000001,0.012870789847696601,-0.033356522,0.088552192,5,0.775,0.2,0.572287938
40,9,FC4,0.071107718,0.028209722135485844,-0.04820161,0.087827612,5,0.775,0.2,0.572287938
40,14,C4,0.071021892,0.01293729218530369,-0.063968046,0.088706284,5,0.775,0.2,0.572287938
40,6,F8,0.070027906,0.011992723881540842,-0.017578908,0.07780388,5,0.775,0.2,0.572287938
40,23,P4,0.06453677599999999,0.024584120444201985,-0.052171078,0.08058989800000001,5,0.775,0.2,0.572287938
40,24,T5,0.05634346999999999,0.03616540535520996,0.018104824,0.062077454,5,0.775,0.2,0.572287938
40,8,FC3,0.036732798,0.01808696486332132,0.0038846660000000006,0.046876382,5,0.775,0.2,0.572287938
41,21,Pz,0.150676638,0.0032253689125075363,0.00574879,0.15184482,5,0.8,0.2,0.14134434
