subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,5,19,TP7,0.08450276,-0.0188385,0.09433585,0.5,0.5,"[0, 8]",1.0,True,0.00548472,0.00089695,0.00459557,True
42,5,20,TP8,0.0895384,-0.05899511,0.10847277,0.5,0.5,"[0, 8]",1.0,True,0.00548472,0.00089695,0.00459557,True
42,5,21,Pz,0.15303494,0.0062861,0.15320131,0.5,0.5,"[0, 8]",1.0,True,0.00548472,0.00089695,0.00459557,True
42,5,22,P3,0.10775927,0.10775927,0.11701263,0.5,0.5,"[0, 8]",1.0,True,0.00548472,0.00089695,0.00459557,True
42,5,23,P4,0.10498377,-0.09323926,0.11703885,0.5,0.5,"[0, 8]",1.0,True,0.00548472,0.00089695,0.00459557,True
42,5,24,T5,0.10513086,0.07338722,0.11473527,0.5,0.5,"[0, 8]",1.0,True,0.00548472,0.00089695,0.00459557,True
42,5,25,T6,0.08141053,-0.06246385,0.09266196,0.5,0.5,"[0, 8]",1.0,True,0.00548472,0.00089695,0.00459557,True
42,5,26,Oz,0.0777139,0.0424414,0.08008014,0.5,0.5,"[0, 8]",1.0,True,0.00548472,0.00089695,0.00459557,True
42,5,27,O1,0.12239932,0.05629389,0.13265893,0.5,0.5,"[0, 8]",1.0,True,0.00548472,0.00089695,0.00459557,True
42,5,28,O2,0.14413711,-0.02357891,0.14683852,0.5,0.5,"[0, 8]",1.0,True,0.00548472,0.00089695,0.00459557,True
43,1,0,Fp1,0.10976151,-0.09573823,0.12244728,0.625,0.625,"[1, 7]",0.875,False,0.00600822,0.00090146,0.00503421,True
43,1,1,Fp2,0.07791413,0.061459,0.09548189,0.625,0.625,"[1, 7]",0.875,False,0.00600822,0.00090146,0.00503421,True
43,1,2,Fz,0.10398506,-0.09790781,0.11718562,0.625,0.625,"[1, 7]",0.875,False,0.00600822,0.00090146,0.00503421,True
43,1,3,F3,0.08744459,0.0275565,0.09411664,0.625,0.625,"[1, 7]",0.875,False,0.00600822,0.00090146,0.00503421,True
43,1,4,F4,0.0979419,0.01254422,0.10814666,0.625,0.625,"[1, 7]",0.875,False,0.00600822,0.00090146,0.00503421,True
43,1,5,F7,0.08409873,0.08183411,0.09777424,0.625,0.625,"[1, 7]",0.875,False,0.00600822,0.00090146,0.00503421,True
43,1,6,F8,0.07798662,-0.02973845,0.07891227,0.625,0.625,"[1, 7]",0.875,False,0.00600822,0.00090146,0.00503421,True
43,1,7,FCz,0.09915637,0.09915637,0.11458623,0.625,0.625,"[1, 7]",0.875,False,0.00600822,0.00090146,0.00503421,True
43,1,8,FC3,0.03056991,0.00600071,0.03714169,0.625,0.625,"[1, 7]",0.875,False,0.00600822,0.00090146,0.00503421,True
43,1,9,FC4,0.05763696,-0.05763696,0.07605946,0.625,0.625,"[1, 7]",0.875,False,0.00600822,0.00090146,0.00503421,True
43,1,10,FT7,0.09071996,-0.05830205,0.10432222,0.625,0.625,"[1, 7]",0.875,False,0.00600822,0.00090146,0.00503421,True
43,1,11,FT8,0.08011514,-0.00392983,0.09711181,0.625,0.625,"[1, 7]",0.875,False,0.00600822,0.00090146,0.00503421,True
43,1,12,Cz,0.07719784,0.07569305,0.09274919,0.625,0.625,"[1, 7]",0.875,False,0.00600822,0.00090146,0.00503421,True
43,1,13,C3,0.1153542,0.07268427,0.11763745,0.625,0.625,"[1, 7]",0.875,False,0.00600822,0.00090146,0.00503421,True
43,1,14,C4,0.08579209,-0.07498702,0.09623417,0.625,0.625,"[1, 7]",0.875,False,0.00600822,0.00090146,0.00503421,True
43,1,15,T3,0.12708692,0.12708692,0.13234814,0.625,0.625,"[1, 7]",0.875,False,0.00600822,0.00090146,0.00503421,True
43,1,16,T4,0.12166063,0.0130567,0.13419946,0.625,0.625,"[1, 7]",0.875,False,0.00600822,0.00090146,0.00503421,True
43,1,17,CP3,0.12065493,0.03324426,0.13925305,0.625,0.625,"[1, 7]",0.875,False,0.00600822,0.00090146,0.00503421,True
43,1,18,CP4,0.11102347,0.03484713,0.12780181,0.625,0.625,"[1, 7]",0.875,False,0.00600822,0.00090146,0.00503421,True
43,1,19,TP7,0.08406381,-0.01878642,0.09421296,0.625,0.625,"[1, 7]",0.875,False,0.00600822,0.00090146,0.00503421,True
43,1,20,TP8,0.08924259,-0.05985549,0.10866237,0.625,0.625,"[1, 7]",0.875,False,0.00600822,0.00090146,0.00503421,True
43,1,21,Pz,0.1529382,0.00670262,0.15312184,0.625,0.625,"[1, 7]",0.875,False,0.00600822,0.00090146,0.00503421,True
43,1,22,P3,0.10824631,0.10824631,0.11730764,0.625,0.625,"[1, 7]",0.875,False,0.00600822,0.00090146,0.00503421,True
43,1,23,P4,0.10478263,-0.09309784,0.11677433,0.625,0.625,"[1, 7]",0.875,False,0.00600822,0.00090146,0.00503421,True
43,1,24,T5,0.10479968,0.07307899,0.11418349,0.625,0.625,"[1, 7]",0.875,False,0.00600822,0.00090146,0.00503421,True
43,1,25,T6,0.08122683,-0.06284048,0.09253296,0.625,0.625,"[1, 7]",0.875,False,0.00600822,0.00090146,0.00503421,True
43,1,26,Oz,0.07792625,0.04232899,0.08030456,0.625,0.625,"[1, 7]",0.875,False,0.00600822,0.00090146,0.00503421,True
43,1,27,O1,0.12160027,0.05619588,0.13206494,0.625,0.625,"[1, 7]",0.875,False,0.00600822,0.00090146,0.00503421,True
43,1,28,O2,0.14420751,-0.02417709,0.14698696,0.625,0.625,"[1, 7]",0.875,False,0.00600822,0.00090146,0.00503421,True
43,2,0,Fp1,0.10910372,-0.09535027,0.12190191,0.5,0.5,"[0, 8]",1.0,True,0.01678308,0.0026183,0.01406232,True
43,2,1,Fp2,0.07712737,0.06060044,0.09548248,0.5,0.5,"[0, 8]",1.0,True,0.01678308,0.0026183,0.01406232,True
43,2,2,Fz,0.10345335,-0.09788724,0.11688685,0.5,0.5,"[0, 8]",1.0,True,0.01678308,0.0026183,0.01406232,True
43,2,3,F3,0.08738819,0.02772306,0.09400716,0.5,0.5,"[0, 8]",1.0,True,0.01678308,0.0026183,0.01406232,True
43,2,4,F4,0.09821097,0.01208422,0.10856315,0.5,0.5,"[0, 8]",1.0,True,0.01678308,0.0026183,0.01406232,True
43,2,5,F7,0.08529086,0.08361116,0.09950548,0.5,0.5,"[0, 8]",1.0,True,0.01678308,0.0026183,0.01406232,True
43,2,6,F8,0.07821348,-0.03089626,0.07894884,0.5,0.5,"[0, 8]",1.0,True,0.01678308,0.0026183,0.01406232,True
43,2,7,FCz,0.09997804,0.09997804,0.11570986,0.5,0.5,"[0, 8]",1.0,True,0.01678308,0.0026183,0.01406232,True
43,2,8,FC3,0.02935226,0.00569044,0.03585912,0.5,0.5,"[0, 8]",1.0,True,0.01678308,0.0026183,0.01406232,True
43,2,9,FC4,0.05830287,-0.05830287,0.07766097,0.5,0.5,"[0, 8]",1.0,True,0.01678308,0.0026183,0.01406232,True
43,2,10,FT7,0.09032159,-0.05771615,0.10439639,0.5,0.5,"[0, 8]",1.0,True,0.01678308,0.0026183,0.01406232,True
43,2,11,FT8,0.08129865,-0.00461826,0.097803,0.5,0.5,"[0, 8]",1.0,True,0.01678308,0.0026183,0.01406232,True
43,2,12,Cz,0.0782603,0.07677054,0.09400574,0.5,0.5,"[0, 8]",1.0,True,0.01678308,0.0026183,0.01406232,True
43,2,13,C3,0.11606083,0.07258873,0.11829671,0.5,0.5,"[0, 8]",1.0,True,0.01678308,0.0026183,0.01406232,True
43,2,14,C4,0.08698472,-0.0753071,0.09731381,0.5,0.5,"[0, 8]",1.0,True,0.01678308,0.0026183,0.01406232,True
43,2,15,T3,0.12740476,0.12740476,0.13282742,0.5,0.5,"[0, 8]",1.0,True,0.01678308,0.0026183,0.01406232,True
43,2,16,T4,0.12196872,0.012597,0.13409659,0.5,0.5,"[0, 8]",1.0,True,0.01678308,0.0026183,0.01406232,True
43,2,17,CP3,0.12062903,0.03337798,0.13957852,0.5,0.5,"[0, 8]",1.0,True,0.01678308,0.0026183,0.01406232,True
43,2,18,CP4,0.10953908,0.03434319,0.12656772,0.5,0.5,"[0, 8]",1.0,True,0.01678308,0.0026183,0.01406232,True
43,2,19,TP7,0.08369034,-0.01842009,0.09356039,0.5,0.5,"[0, 8]",1.0,True,0.01678308,0.0026183,0.01406232,True
43,2,20,TP8,0.08845553,-0.05978421,0.10809869,0.5,0.5,"[0, 8]",1.0,True,0.01678308,0.0026183,0.01406232,True
43,2,21,Pz,0.15259553,0.00675226,0.15277228,0.5,0.5,"[0, 8]",1.0,True,0.01678308,0.0026183,0.01406232,True
43,2,22,P3,0.10818246,0.10818246,0.11725476,0.5,0.5,"[0, 8]",1.0,True,0.01678308,0.0026183,0.01406232,True
43,2,23,P4,0.10419337,-0.09302288,0.11632451,0.5,0.5,"[0, 8]",1.0,True,0.01678308,0.0026183,0.01406232,True
43,2,24,T5,0.10385554,0.07339463,0.11340138,0.5,0.5,"[0, 8]",1.0,True,0.01678308,0.0026183,0.01406232,True
43,2,25,T6,0.08200254,-0.0628859,0.09294944,0.5,0.5,"[0, 8]",1.0,True,0.01678308,0.0026183,0.01406232,True
43,2,26,Oz,0.07629666,0.04142738,0.07878344,0.5,0.5,"[0, 8]",1.0,True,0.01678308,0.0026183,0.01406232,True
43,2,27,O1,0.12230361,0.05670846,0.13304153,0.5,0.5,"[0, 8]",1.0,True,0.01678308,0.0026183,0.01406232,True
43,2,28,O2,0.14414822,-0.02478396,0.14705406,0.5,0.5,"[0, 8]",1.0,True,0.01678308,0.0026183,0.01406232,True
43,3,0,Fp1,0.10922023,-0.09538135,0.12193799,0.5,0.5,"[0, 8]",1.0,True,0.00970844,0.00178787,0.00813457,True
43,3,1,Fp2,0.07760863,0.06062909,0.0953075,0.5,0.5,"[0, 8]",1.0,True,0.00970844,0.00178787,0.00813457,True
43,3,2,Fz,0.10387018,-0.09824885,0.11727577,0.5,0.5,"[0, 8]",1.0,True,0.00970844,0.00178787,0.00813457,True
43,3,3,F3,0.08713354,0.02759679,0.09381952,0.5,0.5,"[0, 8]",1.0,True,0.00970844,0.00178787,0.00813457,True
43,3,4,F4,0.09741363,0.01230638,0.10767651,0.5,0.5,"[0, 8]",1.0,True,0.00970844,0.00178787,0.00813457,True
43,3,5,F7,0.08458258,0.08233352,0.09839544,0.5,0.5,"[0, 8]",1.0,True,0.00970844,0.00178787,0.00813457,True
43,3,6,F8,0.07836877,-0.03041407,0.07922558,0.5,0.5,"[0, 8]",1.0,True,0.00970844,0.00178787,0.00813457,True
43,3,7,FCz,0.099107,0.099107,0.11423185,0.5,0.5,"[0, 8]",1.0,True,0.00970844,0.00178787,0.00813457,True
43,3,8,FC3,0.03013792,0.00588886,0.03662336,0.5,0.5,"[0, 8]",1.0,True,0.00970844,0.00178787,0.00813457,True
43,3,9,FC4,0.05827007,-0.05827007,0.07701723,0.5,0.5,"[0, 8]",1.0,True,0.00970844,0.00178787,0.00813457,True
43,3,10,FT7,0.09113616,-0.05857228,0.1048972,0.5,0.5,"[0, 8]",1.0,True,0.00970844,0.00178787,0.00813457,True
43,3,11,FT8,0.08058554,-0.00416245,0.09757757,0.5,0.5,"[0, 8]",1.0,True,0.00970844,0.00178787,0.00813457,True
43,3,12,Cz,0.07721904,0.07621409,0.09308392,0.5,0.5,"[0, 8]",1.0,True,0.00970844,0.00178787,0.00813457,True
43,3,13,C3,0.11579433,0.07244039,0.11802883,0.5,0.5,"[0, 8]",1.0,True,0.00970844,0.00178787,0.00813457,True
43,3,14,C4,0.08614911,-0.07508279,0.09664244,0.5,0.5,"[0, 8]",1.0,True,0.00970844,0.00178787,0.00813457,True
43,3,15,T3,0.12711185,0.12711185,0.13237341,0.5,0.5,"[0, 8]",1.0,True,0.00970844,0.00178787,0.00813457,True
43,3,16,T4,0.12213174,0.01319744,0.13430566,0.5,0.5,"[0, 8]",1.0,True,0.00970844,0.00178787,0.00813457,True
43,3,17,CP3,0.12048775,0.03276592,0.13908076,0.5,0.5,"[0, 8]",1.0,True,0.00970844,0.00178787,0.00813457,True
43,3,18,CP4,0.11034726,0.03447829,0.12710932,0.5,0.5,"[0, 8]",1.0,True,0.00970844,0.00178787,0.00813457,True
43,3,19,TP7,0.08390934,-0.01846485,0.09393142,0.5,0.5,"[0, 8]",1.0,True,0.00970844,0.00178787,0.00813457,True
43,3,20,TP8,0.08908214,-0.05918069,0.10825257,0.5,0.5,"[0, 8]",1.0,True,0.00970844,0.00178787,0.00813457,True
43,3,21,Pz,0.15254045,0.00695853,0.15273724,0.5,0.5,"[0, 8]",1.0,True,0.00970844,0.00178787,0.00813457,True
43,3,22,P3,0.10855743,0.10855743,0.11757581,0.5,0.5,"[0, 8]",1.0,True,0.00970844,0.00178787,0.00813457,True
43,3,23,P4,0.10437171,-0.09283701,0.11636612,0.5,0.5,"[0, 8]",1.0,True,0.00970844,0.00178787,0.00813457,True
43,3,24,T5,0.10453018,0.07333387,0.11395182,0.5,0.5,"[0, 8]",1.0,True,0.00970844,0.00178787,0.00813457,True
43,3,25,T6,0.08154397,-0.0621385,0.09244863,0.5,0.5,"[0, 8]",1.0,True,0.00970844,0.00178787,0.00813457,True
43,3,26,Oz,0.07770579,0.04228405,0.08002092,0.5,0.5,"[0, 8]",1.0,True,0.00970844,0.00178787,0.00813457,True
43,3,27,O1,0.12174508,0.05629492,0.13236935,0.5,0.5,"[0, 8]",1.0,True,0.00970844,0.00178787,0.00813457,True
43,3,28,O2,0.14504009,-0.0236989,0.14775541,0.5,0.5,"[0, 8]",1.0,True,0.00970844,0.00178787,0.00813457,True
43,4,0,Fp1,0.10920531,-0.09536625,0.12183084,0.5,0.5,"[0, 8]",1.0,True,0.01068376,0.00175086,0.00895178,True
43,4,1,Fp2,0.07741729,0.06095004,0.09489696,0.5,0.5,"[0, 8]",1.0,True,0.01068376,0.00175086,0.00895178,True
43,4,2,Fz,0.10402425,-0.09789173,0.11721311,0.5,0.5,"[0, 8]",1.0,True,0.01068376,0.00175086,0.00895178,True
43,4,3,F3,0.08752991,0.02805588,0.09406538,0.5,0.5,"[0, 8]",1.0,True,0.01068376,0.00175086,0.00895178,True
43,4,4,F4,0.09814559,0.01235316,0.10853802,0.5,0.5,"[0, 8]",1.0,True,0.01068376,0.00175086,0.00895178,True
43,4,5,F7,0.08484156,0.08291212,0.0988661,0.5,0.5,"[0, 8]",1.0,True,0.01068376,0.00175086,0.00895178,True
43,4,6,F8,0.07828528,-0.03081666,0.07908391,0.5,0.5,"[0, 8]",1.0,True,0.01068376,0.00175086,0.00895178,True
43,4,7,FCz,0.0990492,0.0990492,0.11446247,0.5,0.5,"[0, 8]",1.0,True,0.01068376,0.00175086,0.00895178,True
43,4,8,FC3,0.03033357,0.00619594,0.03682445,0.5,0.5,"[0, 8]",1.0,True,0.01068376,0.00175086,0.00895178,True
43,4,9,FC4,0.05830435,-0.05830435,0.07664062,0.5,0.5,"[0, 8]",1.0,True,0.01068376,0.00175086,0.00895178,True
43,4,10,FT7,0.09070756,-0.05813921,0.10432044,0.5,0.5,"[0, 8]",1.0,True,0.01068376,0.00175086,0.00895178,True
43,4,11,FT8,0.08010415,-0.00478444,0.09722232,0.5,0.5,"[0, 8]",1.0,True,0.01068376,0.00175086,0.00895178,True
43,4,12,Cz,0.07752116,0.07622804,0.09318038,0.5,0.5,"[0, 8]",1.0,True,0.01068376,0.00175086,0.00895178,True
43,4,13,C3,0.11573965,0.07260515,0.11805213,0.5,0.5,"[0, 8]",1.0,True,0.01068376,0.00175086,0.00895178,True
43,4,14,C4,0.08635135,-0.07566392,0.09692831,0.5,0.5,"[0, 8]",1.0,True,0.01068376,0.00175086,0.00895178,True
43,4,15,T3,0.1272555,0.1272555,0.13249077,0.5,0.5,"[0, 8]",1.0,True,0.01068376,0.00175086,0.00895178,True
43,4,16,T4,0.12154874,0.01268556,0.1339304,0.5,0.5,"[0, 8]",1.0,True,0.01068376,0.00175086,0.00895178,True
43,4,17,CP3,0.12008709,0.03328304,0.13879748,0.5,0.5,"[0, 8]",1.0,True,0.01068376,0.00175086,0.00895178,True
43,4,18,CP4,0.11017922,0.03383399,0.12712044,0.5,0.5,"[0, 8]",1.0,True,0.01068376,0.00175086,0.00895178,True
43,4,19,TP7,0.08359267,-0.01879444,0.09365496,0.5,0.5,"[0, 8]",1.0,True,0.01068376,0.00175086,0.00895178,True
43,4,20,TP8,0.08870142,-0.05933306,0.10798125,0.5,0.5,"[0, 8]",1.0,True,0.01068376,0.00175086,0.00895178,True
43,4,21,Pz,0.15293472,0.00732133,0.153165,0.5,0.5,"[0, 8]",1.0,True,0.01068376,0.00175086,0.00895178,True
43,4,22,P3,0.10857497,0.10857497,0.11764193,0.5,0.5,"[0, 8]",1.0,True,0.01068376,0.00175086,0.00895178,True
43,4,23,P4,0.10411049,-0.09299864,0.11635273,0.5,0.5,"[0, 8]",1.0,True,0.01068376,0.00175086,0.00895178,True
43,4,24,T5,0.10488875,0.07322024,0.11453527,0.5,0.5,"[0, 8]",1.0,True,0.01068376,0.00175086,0.00895178,True
43,4,25,T6,0.08119169,-0.06217633,0.09195627,0.5,0.5,"[0, 8]",1.0,True,0.01068376,0.00175086,0.00895178,True
43,4,26,Oz,0.07793477,0.04246575,0.08019743,0.5,0.5,"[0, 8]",1.0,True,0.01068376,0.00175086,0.00895178,True
43,4,27,O1,0.1220003,0.05663355,0.13220531,0.5,0.5,"[0, 8]",1.0,True,0.01068376,0.00175086,0.00895178,True
43,4,28,O2,0.14455855,-0.02337059,0.14718334,0.5,0.5,"[0, 8]",1.0,True,0.01068376,0.00175086,0.00895178,True
43,5,0,Fp1,0.10957764,-0.09606726,0.1224034,0.5,0.5,"[0, 8]",1.0,True,0.00542231,0.00089034,0.00454328,True
43,5,1,Fp2,0.07755311,0.06102285,0.0949299,0.5,0.5,"[0, 8]",1.0,True,0.00542231,0.00089034,0.00454328,True
43,5,2,Fz,0.10409112,-0.09812639,0.11737832,0.5,0.5,"[0, 8]",1.0,True,0.00542231,0.00089034,0.00454328,True
43,5,3,F3,0.08784255,0.02778105,0.09455616,0.5,0.5,"[0, 8]",1.0,True,0.00542231,0.00089034,0.00454328,True
43,5,4,F4,0.09794675,0.01252796,0.10821451,0.5,0.5,"[0, 8]",1.0,True,0.00542231,0.00089034,0.00454328,True
43,5,5,F7,0.08434781,0.08225213,0.09809404,0.5,0.5,"[0, 8]",1.0,True,0.00542231,0.00089034,0.00454328,True
43,5,6,F8,0.07806025,-0.02982583,0.07899392,0.5,0.5,"[0, 8]",1.0,True,0.00542231,0.00089034,0.00454328,True
43,5,7,FCz,0.09868031,0.09868031,0.11415339,0.5,0.5,"[0, 8]",1.0,True,0.00542231,0.00089034,0.00454328,True
43,5,8,FC3,0.03079088,0.00592139,0.03747186,0.5,0.5,"[0, 8]",1.0,True,0.00542231,0.00089034,0.00454328,True
43,5,9,FC4,0.05797816,-0.05797816,0.07616498,0.5,0.5,"[0, 8]",1.0,True,0.00542231,0.00089034,0.00454328,True
43,5,10,FT7,0.09051365,-0.0581124,0.10406564,0.5,0.5,"[0, 8]",1.0,True,0.00542231,0.00089034,0.00454328,True
43,5,11,FT8,0.07994642,-0.0041219,0.09697008,0.5,0.5,"[0, 8]",1.0,True,0.00542231,0.00089034,0.00454328,True
43,5,12,Cz,0.07744128,0.07598168,0.09296479,0.5,0.5,"[0, 8]",1.0,True,0.00542231,0.00089034,0.00454328,True
43,5,13,C3,0.11564748,0.07258117,0.11779328,0.5,0.5,"[0, 8]",1.0,True,0.00542231,0.00089034,0.00454328,True
43,5,14,C4,0.08559566,-0.07527839,0.09613373,0.5,0.5,"[0, 8]",1.0,True,0.00542231,0.00089034,0.00454328,True
43,5,15,T3,0.1270014,0.1270014,0.13224727,0.5,0.5,"[0, 8]",1.0,True,0.00542231,0.00089034,0.00454328,True
43,5,16,T4,0.12184308,0.01308087,0.13437191,0.5,0.5,"[0, 8]",1.0,True,0.00542231,0.00089034,0.00454328,True
43,5,17,CP3,0.12126526,0.03345735,0.13970192,0.5,0.5,"[0, 8]",1.0,True,0.00542231,0.00089034,0.00454328,True
43,5,18,CP4,0.11091152,0.03475066,0.12751412,0.5,0.5,"[0, 8]",1.0,True,0.00542231,0.00089034,0.00454328,True
43,5,19,TP7,0.08458877,-0.01865448,0.09472334,0.5,0.5,"[0, 8]",1.0,True,0.00542231,0.00089034,0.00454328,True
43,5,20,TP8,0.08911806,-0.05917688,0.1081879,0.5,0.5,"[0, 8]",1.0,True,0.00542231,0.00089034,0.00454328,True
43,5,21,Pz,0.1528087,0.00675134,0.15300219,0.5,0.5,"[0, 8]",1.0,True,0.00542231,0.00089034,0.00454328,True
43,5,22,P3,0.10847454,0.10847454,0.11769167,0.5,0.5,"[0, 8]",1.0,True,0.00542231,0.00089034,0.00454328,True
43,5,23,P4,0.10444859,-0.09262602,0.11630622,0.5,0.5,"[0, 8]",1.0,True,0.00542231,0.00089034,0.00454328,True
43,5,24,T5,0.10529648,0.07358965,0.11462431,0.5,0.5,"[0, 8]",1.0,True,0.00542231,0.00089034,0.00454328,True
43,5,25,T6,0.08113766,-0.06211714,0.09241509,0.5,0.5,"[0, 8]",1.0,True,0.00542231,0.00089034,0.00454328,True
43,5,26,Oz,0.07776161,0.04220767,0.08020217,0.5,0.5,"[0, 8]",1.0,True,0.00542231,0.00089034,0.00454328,True
43,5,27,O1,0.12176336,0.05640794,0.13196093,0.5,0.5,"[0, 8]",1.0,True,0.00542231,0.00089034,0.00454328,True
43,5,28,O2,0.14429511,-0.02383816,0.14701982,0.5,0.5,"[0, 8]",1.0,True,0.00542231,0.00089034,0.00454328,True
44,1,0,Fp1,0.06351927,-0.05451941,0.07446264,0.5,0.5,"[2, 6]",0.75,False,1.22521631,0.33620851,1.02659209,True
44,1,1,Fp2,0.03646358,0.03646358,0.04643008,0.5,0.5,"[2, 6]",0.75,False,1.22521631,0.33620851,1.02659209,True
44,1,2,Fz,0.12262583,-0.09187114,0.15028301,0.5,0.5,"[2, 6]",0.75,False,1.22521631,0.33620851,1.02659209,True
44,1,3,F3,0.20654736,0.20654736,0.21560477,0.5,0.5,"[2, 6]",0.75,False,1.22521631,0.33620851,1.02659209,True
44,1,4,F4,0.07562864,0.01351376,0.07919332,0.5,0.5,"[2, 6]",0.75,False,1.22521631,0.33620851,1.02659209,True
44,1,5,F7,0.05515832,0.03945706,0.05684927,0.5,0.5,"[2, 6]",0.75,False,1.22521631,0.33620851,1.02659209,True
44,1,6,F8,0.03104907,0.00131699,0.0382126,0.5,0.5,"[2, 6]",0.75,False,1.22521631,0.33620851,1.02659209,True
44,1,7,FCz,0.10715701,-0.04038098,0.13094807,0.5,0.5,"[2, 6]",0.75,False,1.22521631,0.33620851,1.02659209,True
44,1,8,FC3,0.12408029,-0.00077446,0.12914249,0.5,0.5,"[2, 6]",0.75,False,1.22521631,0.33620851,1.02659209,True
44,1,9,FC4,0.07575223,-0.06529772,0.11357878,0.5,0.5,"[2, 6]",0.75,False,1.22521631,0.33620851,1.02659209,True
44,1,10,FT7,0.12509903,-0.07308865,0.14624575,0.5,0.5,"[2, 6]",0.75,False,1.22521631,0.33620851,1.02659209,True
44,1,11,FT8,0.07344607,-0.06422547,0.08597358,0.5,0.5,"[2, 6]",0.75,False,1.22521631,0.33620851,1.02659209,True
44,1,12,Cz,0.11432219,0.11432219,0.14193474,0.5,0.5,"[2, 6]",0.75,False,1.22521631,0.33620851,1.02659209,True
44,1,13,C3,0.11540692,0.02058554,0.13875785,0.5,0.5,"[2, 6]",0.75,False,1.22521631,0.33620851,1.02659209,True
44,1,14,C4,0.13034602,0.0614924,0.16260357,0.5,0.5,"[2, 6]",0.75,False,1.22521631,0.33620851,1.02659209,True
44,1,15,T3,0.110573,0.110573,0.1200631,0.5,0.5,"[2, 6]",0.75,False,1.22521631,0.33620851,1.02659209,True
44,1,16,T4,0.1142842,0.05986164,0.11588509,0.5,0.5,"[2, 6]",0.75,False,1.22521631,0.33620851,1.02659209,True
44,1,17,CP3,0.15755802,-0.15755802,0.2247747,0.5,0.5,"[2, 6]",0.75,False,1.22521631,0.33620851,1.02659209,True
44,1,18,CP4,0.04604397,0.03305885,0.05936895,0.5,0.5,"[2, 6]",0.75,False,1.22521631,0.33620851,1.02659209,True
44,1,19,TP7,0.19160807,-0.13441133,0.19753748,0.5,0.5,"[2, 6]",0.75,False,1.22521631,0.33620851,1.02659209,True
44,1,20,TP8,0.0957922,-0.01904489,0.10207629,0.5,0.5,"[2, 6]",0.75,False,1.22521631,0.33620851,1.02659209,True
44,1,21,Pz,0.07648143,-0.0245099,0.09301263,0.5,0.5,"[2, 6]",0.75,False,1.22521631,0.33620851,1.02659209,True
44,1,22,P3,0.14566842,0.11150765,0.15588193,0.5,0.5,"[2, 6]",0.75,False,1.22521631,0.33620851,1.02659209,True
44,1,23,P4,0.07395704,-0.05876276,0.09551705,0.5,0.5,"[2, 6]",0.75,False,1.22521631,0.33620851,1.02659209,True
44,1,24,T5,0.14279711,0.14279711,0.18085542,0.5,0.5,"[2, 6]",0.75,False,1.22521631,0.33620851,1.02659209,True
44,1,25,T6,0.03363679,-0.03363679,0.03700107,0.5,0.5,"[2, 6]",0.75,False,1.22521631,0.33620851,1.02659209,True
44,1,26,Oz,0.0423751,-0.03007077,0.04439125,0.5,0.5,"[2, 6]",0.75,False,1.22521631,0.33620851,1.02659209,True
44,1,27,O1,0.05988307,0.05988307,0.08163778,0.5,0.5,"[2, 6]",0.75,False,1.22521631,0.33620851,1.02659209,True
44,1,28,O2,0.1029518,0.00499279,0.1034338,0.5,0.5,"[2, 6]",0.75,False,1.22521631,0.33620851,1.02659209,True
44,2,0,Fp1,0.11014561,-0.09615414,0.1229583,0.5,0.5,"[0, 8]",1.0,True,0.0057091,0.00089676,0.00478358,True
44,2,1,Fp2,0.07764766,0.06135231,0.09503216,0.5,0.5,"[0, 8]",1.0,True,0.0057091,0.00089676,0.00478358,True
44,2,2,Fz,0.10424092,-0.09845303,0.11762148,0.5,0.5,"[0, 8]",1.0,True,0.0057091,0.00089676,0.00478358,True
44,2,3,F3,0.08757757,0.02751616,0.09438263,0.5,0.5,"[0, 8]",1.0,True,0.0057091,0.00089676,0.00478358,True
44,2,4,F4,0.09773666,0.01266426,0.10784824,0.5,0.5,"[0, 8]",1.0,True,0.0057091,0.00089676,0.00478358,True
44,2,5,F7,0.08396877,0.08169242,0.09764591,0.5,0.5,"[0, 8]",1.0,True,0.0057091,0.00089676,0.00478358,True
44,2,6,F8,0.07736101,-0.02904387,0.07834625,0.5,0.5,"[0, 8]",1.0,True,0.0057091,0.00089676,0.00478358,True
44,2,7,FCz,0.09874,0.09874,0.11386934,0.5,0.5,"[0, 8]",1.0,True,0.0057091,0.00089676,0.00478358,True
44,2,8,FC3,0.03058248,0.00605843,0.03738443,0.5,0.5,"[0, 8]",1.0,True,0.0057091,0.00089676,0.00478358,True
44,2,9,FC4,0.05729945,-0.05729945,0.07585009,0.5,0.5,"[0, 8]",1.0,True,0.0057091,0.00089676,0.00478358,True
44,2,10,FT7,0.09045455,-0.05847548,0.10422826,0.5,0.5,"[0, 8]",1.0,True,0.0057091,0.00089676,0.00478358,True
44,2,11,FT8,0.08036508,-0.00371975,0.09727318,0.5,0.5,"[0, 8]",1.0,True,0.0057091,0.00089676,0.00478358,True
44,2,12,Cz,0.07744029,0.07609901,0.09312016,0.5,0.5,"[0, 8]",1.0,True,0.0057091,0.00089676,0.00478358,True
44,2,13,C3,0.11573987,0.07265098,0.11793704,0.5,0.5,"[0, 8]",1.0,True,0.0057091,0.00089676,0.00478358,True
