subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,13,C3,0.11516370199999999,0.00022912642126127815,0.072510922,0.117403518,5,1.0,1.0,0.004953852
33,18,CP4,0.11083051,0.0002539270167784455,0.034688678,0.12724997799999999,5,1.0,1.0,0.004953852
33,0,Fp1,0.10999678400000001,0.00010255430088494694,-0.095703346,0.122680872,5,1.0,1.0,0.004953852
33,22,P3,0.10802895800000001,0.0003300134318024038,0.10802895800000001,0.11717655,5,1.0,1.0,0.004953852
33,24,T5,0.105075454,9.20740491669583e-05,0.07349388800000001,0.11459624800000001,5,1.0,1.0,0.004953852
33,23,P4,0.10506212,0.00019641469967901742,-0.09331376,0.11707898400000001,5,1.0,1.0,0.004953852
33,2,Fz,0.103920174,0.00017212208234273946,-0.098201514,0.11732345799999999,5,1.0,1.0,0.004953852
33,7,FCz,0.09894858,0.00022700506040614521,0.09894858,0.114265594,5,1.0,1.0,0.004953852
33,4,F4,0.097346062,0.000198678550100403,0.012270816,0.10765575599999999,5,1.0,1.0,0.004953852
33,10,FT7,0.09024939800000001,0.0001864815864100236,-0.05796756199999999,0.10395167000000001,5,1.0,1.0,0.004953852
33,20,TP8,0.088846996,0.00031247187894273124,-0.059218269999999996,0.10799603399999999,5,1.0,1.0,0.004953852
33,3,F3,0.087555932,0.00011172668110169472,0.027581332000000004,0.094283886,5,1.0,1.0,0.004953852
33,14,C4,0.08597393,0.00022978308260183374,-0.075181356,0.096339754,5,1.0,1.0,0.004953852
33,19,TP7,0.084304212,0.0002170404016997767,-0.018539510000000002,0.09427194400000001,5,1.0,1.0,0.004953852
33,5,F7,0.084266718,0.0001338435376475095,0.081624946,0.09780667600000001,5,1.0,1.0,0.004953852
33,25,T6,0.080955038,0.00015544647943906725,-0.06248595999999999,0.09224236,5,1.0,1.0,0.004953852
33,11,FT8,0.080204814,0.0002456953219538416,-0.0037219379999999997,0.09712085200000001,5,1.0,1.0,0.004953852
33,6,F8,0.07749787999999999,0.00018057167136625044,-0.029390004000000004,0.07843006999999999,5,1.0,1.0,0.004953852
33,1,Fp2,0.07747662,0.00025976665884982564,0.061164478,0.095097562,5,1.0,1.0,0.004953852
33,26,Oz,0.07739518000000001,8.779518295441958e-05,0.042350796,0.079884864,5,1.0,1.0,0.004953852
33,12,Cz,0.07733890400000001,8.804674258596932e-05,0.07570226199999999,0.092742632,5,1.0,1.0,0.004953852
33,9,FC4,0.058037886,0.0001717808188652048,-0.058037886,0.076478344,5,1.0,1.0,0.004953852
33,8,FC3,0.031053398,0.0001492089721498001,0.0060367879999999995,0.037621648,5,1.0,1.0,0.004953852
34,28,O2,0.17891036200000002,0.023354988017971024,0.074098404,0.194609842,5,0.675,0.0,0.829099394
34,17,CP3,0.149590092,0.03538358670031303,-0.008432842000000001,0.16647135200000002,5,0.675,0.0,0.829099394
34,16,T4,0.12904643,0.025548898354718737,0.03364271,0.14547508599999998,5,0.675,0.0,0.829099394
34,27,O1,0.12449915200000002,0.020082981914268112,0.03773097,0.145168586,5,0.675,0.0,0.829099394
34,10,FT7,0.119771026,0.03093009673003028,-0.019417898,0.144385576,5,0.675,0.0,0.829099394
34,7,FCz,0.112251984,0.09148023497673408,0.10071010799999999,0.125140078,5,0.675,0.0,0.829099394
34,15,T3,0.111858012,0.023283513368638546,0.09239215199999999,0.13884228599999998,5,0.675,0.0,0.829099394
34,23,P4,0.11080284,0.021098989051709326,-0.10722869799999998,0.13144785799999997,5,0.675,0.0,0.829099394
34,18,CP4,0.110151954,0.03869243435925788,-0.014291115999999998,0.12958849,5,0.675,0.0,0.829099394
34,4,F4,0.09801117200000001,0.047986117624238676,-0.062626402,0.11603086,5,0.675,0.0,0.829099394
34,20,TP8,0.09562594199999999,0.022313994011606705,-0.057826444,0.11970265799999999,5,0.675,0.0,0.829099394
34,2,Fz,0.09425921400000001,0.035845641729037016,-0.079167276,0.10998934600000002,5,0.675,0.0,0.829099394
34,24,T5,0.09278827599999999,0.04199287464057123,0.022940858,0.115357762,5,0.675,0.0,0.829099394
34,13,C3,0.090575668,0.02875042625845258,-0.004652476,0.104905516,5,0.675,0.0,0.829099394
34,21,Pz,0.089800088,0.03773756099372507,0.01495107,0.10207255200000001,5,0.675,0.0,0.829099394
34,6,F8,0.088683254,0.019663583555540685,-0.03617107,0.104821532,5,0.675,0.0,0.829099394
34,3,F3,0.08820927599999999,0.02950880666977792,0.036808928000000005,0.101653858,5,0.675,0.0,0.829099394
34,25,T6,0.08150413000000001,0.052468234926538175,-0.035940022,0.089231492,5,0.675,0.0,0.829099394
34,12,Cz,0.080657366,0.021070726112108237,0.047335836,0.09504159,5,0.675,0.0,0.829099394
34,11,FT8,0.07989691,0.03174913519871132,0.019244672,0.092459352,5,0.675,0.0,0.829099394
34,14,C4,0.077426634,0.03698069024258038,0.039870238,0.090143374,5,0.675,0.0,0.829099394
34,22,P3,0.076108816,0.009010423615392898,0.018974524,0.08431326,5,0.675,0.0,0.829099394
34,5,F7,0.069737918,0.016675943762132925,0.05532670799999999,0.07849246800000001,5,0.675,0.0,0.829099394
34,0,Fp1,0.067764678,0.019209331417752936,-0.03594414,0.084029412,5,0.675,0.0,0.829099394
34,19,TP7,0.067532782,0.005299550446412416,-0.009587244000000002,0.07730479800000001,5,0.675,0.0,0.829099394
34,9,FC4,0.060095244000000006,0.02307492073346146,0.010472522,0.069385052,5,0.675,0.0,0.829099394
34,8,FC3,0.058771821999999994,0.02170006439686344,-0.014110128,0.067580914,5,0.675,0.0,0.829099394
34,26,Oz,0.047514288,0.020177453705158638,0.016590752,0.057499388,5,0.675,0.0,0.829099394
34,1,Fp2,0.044149024,0.010336727008675425,0.020586166,0.059091698000000005,5,0.675,0.0,0.829099394
35,26,Oz,0.157737906,0.04849614370881391,0.096234068,0.17167855199999998,5,0.625,0.0,0.777082868
35,22,P3,0.140716956,0.017330384655299198,0.137329758,0.168766354,5,0.625,0.0,0.777082868
35,18,CP4,0.137422402,0.02542970973609451,0.077402536,0.15890625200000003,5,0.625,0.0,0.777082868
35,16,T4,0.12264335600000001,0.03799490070378235,0.02014204,0.139587696,5,0.625,0.0,0.777082868
35,15,T3,0.11979888400000001,0.03458699892299172,0.1140822,0.13110271199999998,5,0.625,0.0,0.777082868
35,21,Pz,0.11696730200000001,0.032541898866900336,-0.07269424599999999,0.13960832,5,0.625,0.0,0.777082868
35,4,F4,0.111999598,0.030750869217828145,0.07985824799999999,0.12593759200000001,5,0.625,0.0,0.777082868
35,19,TP7,0.10301536599999998,0.0364915513706862,-0.021905702,0.115746598,5,0.625,0.0,0.777082868
35,2,Fz,0.10017514599999999,0.023583858373752802,-0.079979692,0.11162841000000001,5,0.625,0.0,0.777082868
35,27,O1,0.098816782,0.027754972433019453,0.023962898,0.12210947800000001,5,0.625,0.0,0.777082868
35,25,T6,0.093726348,0.012405970358737363,-0.059105653999999994,0.10889661399999999,5,0.625,0.0,0.777082868
35,11,FT8,0.093213536,0.01787452544101465,0.014259606,0.103330158,5,0.625,0.0,0.777082868
35,23,P4,0.091733218,0.01504768868486353,0.01176195,0.10513906799999999,5,0.625,0.0,0.777082868
35,7,FCz,0.08989391399999999,0.009217308069690415,0.075385806,0.097261082,5,0.625,0.0,0.777082868
35,10,FT7,0.08917813799999999,0.03889920521717082,-0.008423274000000001,0.09681236600000001,5,0.625,0.0,0.777082868
35,14,C4,0.084328136,0.013568816632240997,-0.06658468,0.091610956,5,0.625,0.0,0.777082868
35,17,CP3,0.084244038,0.014852697559780855,-0.007949419999999999,0.096473292,5,0.625,0.0,0.777082868
35,3,F3,0.080347954,0.02226389250534551,-0.00010138000000000109,0.096983552,5,0.625,0.0,0.777082868
35,28,O2,0.075039468,0.01904454105071109,-0.009144344,0.08280721199999999,5,0.625,0.0,0.777082868
35,8,FC3,0.07475390600000001,0.021990482978634877,-0.011612698000000001,0.08586271,5,0.625,0.0,0.777082868
35,13,C3,0.074624318,0.02451448496582214,0.047219676,0.08639063799999999,5,0.625,0.0,0.777082868
35,5,F7,0.072331428,0.034479798790658135,0.0586681,0.090105456,5,0.625,0.0,0.777082868
35,0,Fp1,0.072086396,0.02932520039673608,-0.044887706,0.09500855999999999,5,0.625,0.0,0.777082868
35,24,T5,0.071897406,0.019294275149190753,-0.007502431999999998,0.085738406,5,0.625,0.0,0.777082868
35,12,Cz,0.06380455199999999,0.013726503582171605,0.013132233999999998,0.075633298,5,0.625,0.0,0.777082868
35,6,F8,0.058603680000000005,0.01826982063604758,0.021779598,0.077869278,5,0.625,0.0,0.777082868
35,20,TP8,0.055850816000000005,0.020455666703716357,-0.031683152,0.05991001,5,0.625,0.0,0.777082868
35,9,FC4,0.05449090599999999,0.021604576792135503,-0.020270256,0.063113836,5,0.625,0.0,0.777082868
35,1,Fp2,0.050122054000000006,0.02084420031173132,0.014442576000000002,0.062491958,5,0.625,0.0,0.777082868
36,21,Pz,0.15311614599999998,0.0002968913502950251,0.00657609,0.15329416199999998,5,1.0,1.0,0.005324796
36,28,O2,0.143922204,0.00012090605166823547,-0.023374256,0.14662604799999998,5,1.0,1.0,0.005324796
36,15,T3,0.126847712,0.00013262156525241183,0.126847712,0.13207779,5,1.0,1.0,0.005324796
36,27,O1,0.122282136,0.00021109435752762377,0.056197164,0.132529738,5,1.0,1.0,0.005324796
36,16,T4,0.12224153600000001,0.0002553508453677006,0.013409572,0.134589638,5,1.0,1.0,0.005324796
36,17,CP3,0.121107258,0.00017714054101193477,0.033181676,0.139549342,5,1.0,1.0,0.005324796
36,13,C3,0.11571912,0.00021119829248835998,0.072903836,0.117918928,5,1.0,1.0,0.005324796
36,18,CP4,0.110415138,0.00017072075172632273,0.034120822,0.127116854,5,1.0,1.0,0.005324796
36,0,Fp1,0.11001617400000001,0.00031049822685484305,-0.095726794,0.12263218599999999,5,1.0,1.0,0.005324796
36,22,P3,0.10829537199999999,0.00010887075948113935,0.10829537199999999,0.11739811600000001,5,1.0,1.0,0.005324796
36,23,P4,0.104830212,9.344290112148975e-05,-0.09300918999999999,0.116817588,5,1.0,1.0,0.005324796
36,24,T5,0.104829842,7.857725574235176e-05,0.07338765,0.114392596,5,1.0,1.0,0.005324796
36,2,Fz,0.103825364,0.000187562744514996,-0.098330956,0.11735104599999999,5,1.0,1.0,0.005324796
36,7,FCz,0.098716216,0.00019386445517422427,0.098716216,0.11427213,5,1.0,1.0,0.005324796
36,4,F4,0.09764388,0.0001302701126505971,0.012220961999999998,0.10807403600000001,5,1.0,1.0,0.005324796
36,10,FT7,0.09039824199999999,0.00015089599421455304,-0.0585256,0.104066056,5,1.0,1.0,0.005324796
36,20,TP8,0.088797076,0.00022460731428428662,-0.059512374,0.10811341999999999,5,1.0,1.0,0.005324796
36,3,F3,0.08810447,0.0001825137511257654,0.02768543,0.09489223399999999,5,1.0,1.0,0.005324796
36,14,C4,0.085779536,0.0003177605988476205,-0.075314274,0.09628783599999999,5,1.0,1.0,0.005324796
36,19,TP7,0.08429592,0.00018133419796056128,-0.018850356000000002,0.09411815999999999,5,1.0,1.0,0.005324796
36,5,F7,0.08397815,8.774913674789007e-05,0.08181652,0.09779651199999999,5,1.0,1.0,0.005324796
36,25,T6,0.081307926,0.00012748714848956593,-0.062175106,0.092468806,5,1.0,1.0,0.005324796
36,11,FT8,0.08022568399999999,0.00014639098496833404,-0.003804452,0.097252662,5,1.0,1.0,0.005324796
36,1,Fp2,0.077599868,0.00022134279527466003,0.061402557999999996,0.09526357399999999,5,1.0,1.0,0.005324796
36,26,Oz,0.07752361199999999,0.00021235290372396498,0.042295418,0.079901288,5,1.0,1.0,0.005324796
36,6,F8,0.07728521,0.00028793186025517114,-0.029349096,0.07824550999999999,5,1.0,1.0,0.005324796
36,12,Cz,0.077130212,0.0002658252383992188,0.075457746,0.092463616,5,1.0,1.0,0.005324796
36,9,FC4,0.05786635799999999,0.0002492648310933582,-0.05786635799999999,0.076298606,5,1.0,1.0,0.005324796
36,8,FC3,0.030738752,0.00023938173044323974,0.005904032,0.037363276,5,1.0,1.0,0.005324796
37,28,O2,0.151559648,0.010161441947505278,0.00141892,0.153141248,5,0.7,0.2,0.271503594
37,15,T3,0.147074094,0.024416961813728585,0.147074094,0.151154976,5,0.7,0.2,0.271503594
37,21,Pz,0.14567977999999998,0.011188444301329373,0.008734678000000001,0.148740008,5,0.7,0.2,0.271503594
37,16,T4,0.11758772399999999,0.016312575885392217,0.035795826,0.1319962,5,0.7,0.2,0.271503594
37,7,FCz,0.11596224,0.016488828672252615,0.109591144,0.135114028,5,0.7,0.2,0.271503594
37,2,Fz,0.11528751799999999,0.007962859817525984,-0.10057723199999999,0.129240598,5,0.7,0.2,0.271503594
37,18,CP4,0.113357238,0.009239950797756984,0.058287491999999996,0.12747742,5,0.7,0.2,0.271503594
37,17,CP3,0.11142945200000001,0.016926745674017488,0.012026014,0.13271965400000002,5,0.7,0.2,0.271503594
37,27,O1,0.109589606,0.013754427135503677,0.038645762,0.12215785000000001,5,0.7,0.2,0.271503594
37,0,Fp1,0.10900734999999999,0.012843782138054198,-0.100401988,0.124298618,5,0.7,0.2,0.271503594
37,24,T5,0.10768721,0.019022685589090732,0.06986846,0.118227398,5,0.7,0.2,0.271503594
37,4,F4,0.10562323600000001,0.011869303603401927,-0.006658928,0.12827975600000002,5,0.7,0.2,0.271503594
37,22,P3,0.105006618,0.018491607275578293,0.104848312,0.117978934,5,0.7,0.2,0.271503594
37,13,C3,0.10491207799999999,0.015137745043858739,0.07494173600000001,0.115548962,5,0.7,0.2,0.271503594
37,6,F8,0.101373552,0.025781172504429867,-0.056738385999999995,0.103524898,5,0.7,0.2,0.271503594
37,3,F3,0.09802715,0.012814131553501784,0.032357066000000004,0.105578484,5,0.7,0.2,0.271503594
37,23,P4,0.085279156,0.016349382915239644,-0.069979216,0.093722462,5,0.7,0.2,0.271503594
37,10,FT7,0.083893938,0.009691949936100059,-0.034307598,0.101202452,5,0.7,0.2,0.271503594
37,11,FT8,0.083448376,0.022458442911142122,0.018450184,0.09929109,5,0.7,0.2,0.271503594
37,5,F7,0.082643562,0.014675305521317778,0.076466564,0.099383328,5,0.7,0.2,0.271503594
37,19,TP7,0.08100452,0.014058427346901216,-0.010012666,0.097988668,5,0.7,0.2,0.271503594
37,20,TP8,0.076441302,0.015510745342215826,-0.038679988,0.09040813,5,0.7,0.2,0.271503594
37,26,Oz,0.074953942,0.01139465846034755,0.035364660000000006,0.07919261600000001,5,0.7,0.2,0.271503594
37,14,C4,0.074609254,0.009869313188048085,-0.064921478,0.083736714,5,0.7,0.2,0.271503594
37,25,T6,0.068934454,0.007861701555896156,-0.033879554,0.077128572,5,0.7,0.2,0.271503594
37,1,Fp2,0.06851047,0.009303712351303646,0.033271358,0.079065706,5,0.7,0.2,0.271503594
37,12,Cz,0.066872172,0.012564444171491228,0.05255525800000001,0.08055083,5,0.7,0.2,0.271503594
37,9,FC4,0.06239944399999999,0.014542539808181033,-0.055293874,0.075756606,5,0.7,0.2,0.271503594
37,8,FC3,0.037338421999999996,0.015422698056478964,0.002264876,0.041954201999999996,5,0.7,0.2,0.271503594
38,21,Pz,0.13489542599999998,0.03361082908754306,-0.0027367999999999993,0.146607592,5,0.6,0.0,0.59348654
38,23,P4,0.134511874,0.05699032380253494,-0.12834304400000002,0.15154920600000002,5,0.6,0.0,0.59348654
38,22,P3,0.13114865,0.013847606816777042,0.129991784,0.14621769,5,0.6,0.0,0.59348654
38,17,CP3,0.127349804,0.02015329656738396,-0.016782162,0.14477902199999998,5,0.6,0.0,0.59348654
38,2,Fz,0.117735492,0.020978752599643997,-0.11409985199999999,0.146328854,5,0.6,0.0,0.59348654
38,16,T4,0.111098294,0.010398196882740296,0.046887602,0.12641457,5,0.6,0.0,0.59348654
38,0,Fp1,0.110910124,0.045077800496506365,-0.110910124,0.12864307,5,0.6,0.0,0.59348654
38,28,O2,0.110856566,0.023020551532231582,-0.03674751,0.127947014,5,0.6,0.0,0.59348654
38,15,T3,0.10199478,0.013415408563962939,0.085394808,0.118939634,5,0.6,0.0,0.59348654
38,26,Oz,0.10009087399999998,0.023273417401587802,0.08981237,0.114698788,5,0.6,0.0,0.59348654
38,20,TP8,0.09951375,0.02676036807927443,-0.044162938,0.11098070600000001,5,0.6,0.0,0.59348654
38,14,C4,0.097600756,0.026781174503584224,-0.027590698000000004,0.114682664,5,0.6,0.0,0.59348654
38,18,CP4,0.094198476,0.02523059691768766,0.028509301999999997,0.10933068399999998,5,0.6,0.0,0.59348654
38,11,FT8,0.09419042600000001,0.010901625209650162,0.0041301459999999995,0.10846800999999999,5,0.6,0.0,0.59348654
38,7,FCz,0.094184168,0.015463576153098289,0.09024705400000001,0.115456388,5,0.6,0.0,0.59348654
38,3,F3,0.093043356,0.01698590551276057,0.010094262,0.11634976,5,0.6,0.0,0.59348654
38,5,F7,0.08803160400000001,0.010681679980875197,0.082158022,0.103110014,5,0.6,0.0,0.59348654
38,4,F4,0.08600482000000001,0.022969806434076673,0.06286175000000001,0.092986662,5,0.6,0.0,0.59348654
38,9,FC4,0.083130736,0.008221801636623203,-0.027417906000000002,0.109481498,5,0.6,0.0,0.59348654
38,13,C3,0.08007218,0.00846204777937055,0.027153966,0.084790278,5,0.6,0.0,0.59348654
38,27,O1,0.079865924,0.01859631653873369,0.013558503999999999,0.089400254,5,0.6,0.0,0.59348654
38,24,T5,0.07731096600000001,0.02408551746806636,0.05715896,0.090555122,5,0.6,0.0,0.59348654
38,19,TP7,0.070703688,0.02056941142610357,-0.040343571999999994,0.08470623000000001,5,0.6,0.0,0.59348654
38,12,Cz,0.058123298000000004,0.01687965336014843,0.050362356,0.06483434,5,0.6,0.0,0.59348654
38,1,Fp2,0.056554332,0.017693205295128692,0.032161506,0.073073406,5,0.6,0.0,0.59348654
38,6,F8,0.052814636000000005,0.018828071269520148,-0.018043338,0.06323854599999999,5,0.6,0.0,0.59348654
38,10,FT7,0.046509258,0.015039187692201663,-0.035198594,0.058171072000000004,5,0.6,0.0,0.59348654
38,25,T6,0.045405138,0.010678605189952008,-0.023144282,0.061180306,5,0.6,0.0,0.59348654
38,8,FC3,0.0441237,0.01155587199382418,-0.005986213999999999,0.05192603,5,0.6,0.0,0.59348654
39,21,Pz,0.148590254,0.010320080950287176,0.003616828,0.14903343200000002,5,0.9,0.6,0.083546118
39,28,O2,0.136364442,0.01685671305247913,-0.023970113999999997,0.139894948,5,0.9,0.6,0.083546118
39,15,T3,0.12845563200000001,0.003986985103034613,0.12845563200000001,0.13468944,5,0.9,0.6,0.083546118
39,17,CP3,0.128118526,0.01585753974978401,0.029871082,0.14443588200000002,5,0.9,0.6,0.083546118
39,27,O1,0.11867438599999999,0.007438455148226681,0.053577814,0.12907448800000001,5,0.9,0.6,0.083546118
39,16,T4,0.117548908,0.010454287749529851,0.01438211,0.13118073,5,0.9,0.6,0.083546118
39,0,Fp1,0.115698266,0.012502024180996857,-0.10455439799999999,0.12774665000000002,5,0.9,0.6,0.083546118
39,23,P4,0.112100856,0.01659149553372541,-0.096902128,0.123293994,5,0.9,0.6,0.083546118
39,18,CP4,0.111016716,0.00027066744268567196,0.038794162,0.126234026,5,0.9,0.6,0.083546118
39,2,Fz,0.10829886200000001,0.009498445213168834,-0.098606442,0.121397546,5,0.9,0.6,0.083546118
39,13,C3,0.104857266,0.023118277644031574,0.070845568,0.10962677400000001,5,0.9,0.6,0.083546118
39,22,P3,0.10367959600000001,0.010130135166957547,0.10367959600000001,0.114768702,5,0.9,0.6,0.083546118
39,24,T5,0.103658644,0.0033289533459227084,0.06813542,0.111896536,5,0.9,0.6,0.083546118
39,7,FCz,0.10005331399999999,0.0022858956735446177,0.10005331399999999,0.11516291599999999,5,0.9,0.6,0.083546118
39,4,F4,0.097023452,0.0010519721338609728,0.012732732,0.107377138,5,0.9,0.6,0.083546118
39,20,TP8,0.09329574,0.009824809073984591,-0.05657259,0.110533774,5,0.9,0.6,0.083546118
39,10,FT7,0.093047164,0.0057803272094692024,-0.053779195999999994,0.10517018600000001,5,0.9,0.6,0.083546118
39,5,F7,0.086276432,0.004654617766204872,0.08205602199999999,0.10070585000000001,5,0.9,0.6,0.083546118
39,3,F3,0.086146342,0.0028322648189161278,0.022001256,0.095156058,5,0.9,0.6,0.083546118
39,14,C4,0.085986522,0.0014081959375456257,-0.068596718,0.09605189,5,0.9,0.6,0.083546118
39,19,TP7,0.084756166,0.0004264895006093351,-0.02090829,0.0937934,5,0.9,0.6,0.083546118
39,25,T6,0.082558464,0.0034307386925602444,-0.058464306,0.093861906,5,0.9,0.6,0.083546118
39,11,FT8,0.08043451,0.0011174479242228729,0.0008641440000000001,0.09794141,5,0.9,0.6,0.083546118
39,26,Oz,0.078975434,0.0031846125516819183,0.04775417,0.08377952,5,0.9,0.6,0.083546118
39,12,Cz,0.078456806,0.0028766053934855223,0.076256416,0.09393597000000001,5,0.9,0.6,0.083546118
39,1,Fp2,0.07721372600000001,0.00026551845233429997,0.056253175999999995,0.09444834399999999,5,0.9,0.6,0.083546118
39,6,F8,0.075994664,0.003643364038533625,-0.022524358,0.07746552,5,0.9,0.6,0.083546118
39,9,FC4,0.049881695999999996,0.01779382346120502,-0.049745946,0.066402624,5,0.9,0.6,0.083546118
39,8,FC3,0.035308094,0.008893920284926662,-0.0033603,0.042234624,5,0.9,0.6,0.083546118
4,28,O2,0.144803404,0.024371209995298338,-0.030996954,0.154129024,5,0.75,0.2,0.48080702200000003
4,13,C3,0.124022954,0.021087710501889012,0.077903442,0.147274652,5,0.75,0.2,0.48080702200000003
4,2,Fz,0.123970676,0.044172184766562435,-0.066910306,0.14032273,5,0.75,0.2,0.48080702200000003
4,17,CP3,0.123647816,0.020659559491647685,0.040130823999999995,0.147195062,5,0.75,0.2,0.48080702200000003
4,4,F4,0.12134893799999999,0.027368850382647966,0.022973662,0.14172894,5,0.75,0.2,0.48080702200000003
4,21,Pz,0.12110433599999999,0.03221907876749551,0.0032646679999999997,0.128787408,5,0.75,0.2,0.48080702200000003
4,16,T4,0.11258760400000001,0.031620947331056984,0.029414588000000002,0.12664894200000001,5,0.75,0.2,0.48080702200000003
4,18,CP4,0.10825705599999999,0.03457174325334897,0.018051816,0.124993702,5,0.75,0.2,0.48080702200000003
4,22,P3,0.10777792800000001,0.023350230122938187,0.107467558,0.120205046,5,0.75,0.2,0.48080702200000003
4,9,FC4,0.10600084800000001,0.07343105896836481,-0.093566792,0.128673048,5,0.75,0.2,0.48080702200000003
4,27,O1,0.10566535800000001,0.016015266355110053,0.005243374,0.11561199,5,0.75,0.2,0.48080702200000003
4,15,T3,0.10508612400000002,0.031076495802368546,0.09252436,0.11490655999999999,5,0.75,0.2,0.48080702200000003
4,14,C4,0.10506433800000001,0.035879209073913135,-0.07386559000000001,0.12775533,5,0.75,0.2,0.48080702200000003
4,23,P4,0.102466722,0.01609306941066464,-0.097585438,0.12129600599999998,5,0.75,0.2,0.48080702200000003
4,7,FCz,0.09893955800000001,0.013820950293755855,0.083769368,0.11786708400000001,5,0.75,0.2,0.48080702200000003
4,20,TP8,0.089923184,0.011738397171992009,-0.064797848,0.10907174800000001,5,0.75,0.2,0.48080702200000003
4,25,T6,0.089628876,0.014023014386339336,0.0020951,0.10144740000000001,5,0.75,0.2,0.48080702200000003
4,26,Oz,0.08926493199999999,0.025545434896912987,0.07060219599999999,0.09742254,5,0.75,0.2,0.48080702200000003
4,0,Fp1,0.08695562999999999,0.02224211302900423,-0.061236004,0.096105998,5,0.75,0.2,0.48080702200000003
4,11,FT8,0.08429361599999999,0.0066270734091626,0.014665744,0.09541799399999999,5,0.75,0.2,0.48080702200000003
4,24,T5,0.08139197000000001,0.0259231325437986,0.05567541,0.089678892,5,0.75,0.2,0.48080702200000003
4,10,FT7,0.075874636,0.02428485786234356,-0.042879459999999994,0.08999669,5,0.75,0.2,0.48080702200000003
4,5,F7,0.07556428,0.014431876752695747,0.052555308,0.08846330599999999,5,0.75,0.2,0.48080702200000003
4,3,F3,0.074971588,0.018388080730465592,0.032892658,0.08369053200000001,5,0.75,0.2,0.48080702200000003
4,19,TP7,0.073477792,0.018572664422356583,-0.021942708,0.082105532,5,0.75,0.2,0.48080702200000003
4,12,Cz,0.0692761,0.008632687769747613,0.06862364800000001,0.083760142,5,0.75,0.2,0.48080702200000003
4,1,Fp2,0.065975348,0.027510644559336845,0.040886798,0.080055392,5,0.75,0.2,0.48080702200000003
4,6,F8,0.065687568,0.018358103259268642,0.013514772,0.071850064,5,0.75,0.2,0.48080702200000003
4,8,FC3,0.065087704,0.03685457212433459,-0.013076912,0.07996443,5,0.75,0.2,0.48080702200000003
40,21,Pz,0.139428402,0.01923910895152814,0.014394556,0.141821388,5,0.775,0.4,0.22837657400000003
40,28,O2,0.131765132,0.017956365518169874,-0.046042534,0.144430504,5,0.775,0.4,0.22837657400000003
40,15,T3,0.130786658,0.006590438626094628,0.130786658,0.141475106,5,0.775,0.4,0.22837657400000003
40,17,CP3,0.12383519400000001,0.008132398999091845,0.03413098,0.150963118,5,0.775,0.4,0.22837657400000003
40,18,CP4,0.120146028,0.012508603603634982,0.064316656,0.13931179,5,0.775,0.4,0.22837657400000003
40,16,T4,0.11994174799999999,0.0020653767642418185,-0.009635516,0.134837144,5,0.775,0.4,0.22837657400000003
40,22,P3,0.119824292,0.016679123884812415,0.119824292,0.13188635199999998,5,0.775,0.4,0.22837657400000003
40,3,F3,0.115532174,0.04260791792356534,0.06529505799999999,0.12295520600000001,5,0.775,0.4,0.22837657400000003
40,0,Fp1,0.11012453200000001,0.009330267665363092,-0.101055322,0.125851984,5,0.775,0.4,0.22837657400000003
40,27,O1,0.10841076599999999,0.028400580930614427,0.036049642,0.120216638,5,0.775,0.4,0.22837657400000003
40,2,Fz,0.10757682800000001,0.006843699017630745,-0.096285942,0.12107817600000001,5,0.775,0.4,0.22837657400000003
40,13,C3,0.10670305799999999,0.015286515128788179,0.064199692,0.116060882,5,0.775,0.4,0.22837657400000003
40,7,FCz,0.09397526,0.008750994078663293,0.09397526,0.10823430199999999,5,0.775,0.4,0.22837657400000003
40,4,F4,0.091689988,0.009304043418002202,0.015953544,0.10114535,5,0.775,0.4,0.22837657400000003
40,20,TP8,0.09048666400000001,0.006430309712061305,-0.066516858,0.11108014,5,0.775,0.4,0.22837657400000003
40,26,Oz,0.08933071,0.020797473238240983,0.048931694,0.091476018,5,0.775,0.4,0.22837657400000003
40,5,F7,0.088945386,0.01750358512979641,0.08733337,0.10271961599999999,5,0.775,0.4,0.22837657400000003
40,23,P4,0.087997768,0.02221187386209502,-0.07523809000000001,0.098986062,5,0.775,0.4,0.22837657400000003
40,24,T5,0.087062718,0.025270858369860927,0.047231618,0.09610252799999999,5,0.775,0.4,0.22837657400000003
40,19,TP7,0.085047472,0.0043015863578707795,-0.015512009999999998,0.093501582,5,0.775,0.4,0.22837657400000003
40,10,FT7,0.083476576,0.009313387086848698,-0.053633730000000004,0.099527038,5,0.775,0.4,0.22837657400000003
40,25,T6,0.083002568,0.014919127543763077,-0.043691474,0.09610769,5,0.775,0.4,0.22837657400000003
40,11,FT8,0.081186046,0.011594861704191642,-0.007155168000000001,0.095233344,5,0.775,0.4,0.22837657400000003
40,1,Fp2,0.079251818,0.00809978936411744,0.064597184,0.09813203,5,0.775,0.4,0.22837657400000003
40,14,C4,0.078746186,0.009486796933880265,-0.07210111799999999,0.090282114,5,0.775,0.4,0.22837657400000003
40,6,F8,0.077646424,0.0032125018596305902,-0.023331786,0.080293486,5,0.775,0.4,0.22837657400000003
40,12,Cz,0.071431244,0.010369110194887989,0.06478373,0.086178034,5,0.775,0.4,0.22837657400000003
