subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,2,22,P3,0.06206658,0.06206658,0.07161643,0.625,0.625,"[1, 7]",0.875,False,0.50350678,0.096092,0.42188148,True
42,2,23,P4,0.08139347,-0.08139347,0.08694717,0.625,0.625,"[1, 7]",0.875,False,0.50350678,0.096092,0.42188148,True
42,2,24,T5,0.06839719,0.06839719,0.09157947,0.625,0.625,"[1, 7]",0.875,False,0.50350678,0.096092,0.42188148,True
42,2,25,T6,0.09007204,-0.02985343,0.10003697,0.625,0.625,"[1, 7]",0.875,False,0.50350678,0.096092,0.42188148,True
42,2,26,Oz,0.08100879,0.01829789,0.09467744,0.625,0.625,"[1, 7]",0.875,False,0.50350678,0.096092,0.42188148,True
42,2,27,O1,0.12131245,0.05094181,0.14006233,0.625,0.625,"[1, 7]",0.875,False,0.50350678,0.096092,0.42188148,True
42,2,28,O2,0.15651223,-0.01430906,0.16474764,0.625,0.625,"[1, 7]",0.875,False,0.50350678,0.096092,0.42188148,True
42,3,0,Fp1,0.10057087,-0.10057087,0.12312648,0.75,0.75,"[2, 6]",0.75,False,0.23110694,0.03502719,0.19364136,True
42,3,1,Fp2,0.08244377,0.06076689,0.10723866,0.75,0.75,"[2, 6]",0.75,False,0.23110694,0.03502719,0.19364136,True
42,3,2,Fz,0.09498335,-0.09498335,0.1094325,0.75,0.75,"[2, 6]",0.75,False,0.23110694,0.03502719,0.19364136,True
42,3,3,F3,0.10122783,0.04248913,0.10657669,0.75,0.75,"[2, 6]",0.75,False,0.23110694,0.03502719,0.19364136,True
42,3,4,F4,0.08903284,0.02072226,0.09346221,0.75,0.75,"[2, 6]",0.75,False,0.23110694,0.03502719,0.19364136,True
42,3,5,F7,0.09611215,0.08614755,0.1084948,0.75,0.75,"[2, 6]",0.75,False,0.23110694,0.03502719,0.19364136,True
42,3,6,F8,0.05622257,-0.02198579,0.05694968,0.75,0.75,"[2, 6]",0.75,False,0.23110694,0.03502719,0.19364136,True
42,3,7,FCz,0.09702161,0.09702161,0.10743799,0.75,0.75,"[2, 6]",0.75,False,0.23110694,0.03502719,0.19364136,True
42,3,8,FC3,0.03266278,-0.00282728,0.03793936,0.75,0.75,"[2, 6]",0.75,False,0.23110694,0.03502719,0.19364136,True
42,3,9,FC4,0.06094339,-0.06094339,0.07917208,0.75,0.75,"[2, 6]",0.75,False,0.23110694,0.03502719,0.19364136,True
42,3,10,FT7,0.08751435,-0.05952535,0.10919652,0.75,0.75,"[2, 6]",0.75,False,0.23110694,0.03502719,0.19364136,True
42,3,11,FT8,0.09581895,0.0111967,0.11920027,0.75,0.75,"[2, 6]",0.75,False,0.23110694,0.03502719,0.19364136,True
42,3,12,Cz,0.07019085,0.06408393,0.08484349,0.75,0.75,"[2, 6]",0.75,False,0.23110694,0.03502719,0.19364136,True
42,3,13,C3,0.09879546,0.07034072,0.10330243,0.75,0.75,"[2, 6]",0.75,False,0.23110694,0.03502719,0.19364136,True
42,3,14,C4,0.09620565,-0.07021738,0.10294209,0.75,0.75,"[2, 6]",0.75,False,0.23110694,0.03502719,0.19364136,True
42,3,15,T3,0.11821946,0.11821946,0.13225497,0.75,0.75,"[2, 6]",0.75,False,0.23110694,0.03502719,0.19364136,True
42,3,16,T4,0.10840134,0.03007435,0.11979391,0.75,0.75,"[2, 6]",0.75,False,0.23110694,0.03502719,0.19364136,True
42,3,17,CP3,0.13350555,0.02873734,0.15394284,0.75,0.75,"[2, 6]",0.75,False,0.23110694,0.03502719,0.19364136,True
42,3,18,CP4,0.10746834,0.04835263,0.12353154,0.75,0.75,"[2, 6]",0.75,False,0.23110694,0.03502719,0.19364136,True
42,3,19,TP7,0.07371902,-0.02757584,0.08504107,0.75,0.75,"[2, 6]",0.75,False,0.23110694,0.03502719,0.19364136,True
42,3,20,TP8,0.09042158,-0.05958468,0.11312567,0.75,0.75,"[2, 6]",0.75,False,0.23110694,0.03502719,0.19364136,True
42,3,21,Pz,0.14348955,0.00468838,0.14376032,0.75,0.75,"[2, 6]",0.75,False,0.23110694,0.03502719,0.19364136,True
42,3,22,P3,0.11712497,0.11712497,0.12402982,0.75,0.75,"[2, 6]",0.75,False,0.23110694,0.03502719,0.19364136,True
42,3,23,P4,0.09263106,-0.09263106,0.10632084,0.75,0.75,"[2, 6]",0.75,False,0.23110694,0.03502719,0.19364136,True
42,3,24,T5,0.09534772,0.07341073,0.10501468,0.75,0.75,"[2, 6]",0.75,False,0.23110694,0.03502719,0.19364136,True
42,3,25,T6,0.09803155,-0.06781479,0.10613732,0.75,0.75,"[2, 6]",0.75,False,0.23110694,0.03502719,0.19364136,True
42,3,26,Oz,0.07392073,0.02887257,0.07896014,0.75,0.75,"[2, 6]",0.75,False,0.23110694,0.03502719,0.19364136,True
42,3,27,O1,0.10774665,0.04935406,0.11698338,0.75,0.75,"[2, 6]",0.75,False,0.23110694,0.03502719,0.19364136,True
42,3,28,O2,0.1501269,-0.03221106,0.15563203,0.75,0.75,"[2, 6]",0.75,False,0.23110694,0.03502719,0.19364136,True
42,4,0,Fp1,0.10955674,-0.0958512,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,1,Fp2,0.07805818,0.06131018,0.09562938,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,2,Fz,0.10350175,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,3,F3,0.08802067,0.02756321,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,4,F4,0.0975329,0.01275008,0.10759775,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,5,F7,0.08410586,0.08192676,0.09788463,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,6,F8,0.07774206,-0.02920646,0.07874934,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,7,FCz,0.09918288,0.09918288,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,8,FC3,0.03099027,0.00627212,0.03737647,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,9,FC4,0.05739176,-0.05739176,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,10,FT7,0.0906698,-0.05822623,0.10425659,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,11,FT8,0.08059117,-0.00353779,0.09758328,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,12,Cz,0.07730223,0.07618363,0.09299793,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,13,C3,0.11548065,0.07251673,0.11760766,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,14,C4,0.08565487,-0.07487459,0.09602904,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,15,T3,0.12648478,0.12648478,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,16,T4,0.12183759,0.01356595,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,17,CP3,0.12162438,0.03294355,0.13995424,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,18,CP4,0.11093313,0.03475948,0.12753828,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,19,TP7,0.08467772,-0.01898148,0.09468945,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,20,TP8,0.08886947,-0.0595634,0.10824113,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,21,Pz,0.15253901,0.00673239,0.15272956,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,22,P3,0.10815744,0.10815744,0.11737944,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,23,P4,0.10481341,-0.09276532,0.11660805,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,24,T5,0.10500555,0.07303883,0.11439426,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,25,T6,0.08137549,-0.06235653,0.0927166,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,26,Oz,0.07762076,0.04201759,0.079902,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,27,O1,0.12161212,0.05558304,0.13200054,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,28,O2,0.14439137,-0.02393954,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,5,0,Fp1,0.10887894,-0.10041231,0.12345007,0.875,0.875,"[3, 5]",0.625,False,0.22387338,0.04238336,0.18758046,True
42,5,1,Fp2,0.07495559,0.0470787,0.09603159,0.875,0.875,"[3, 5]",0.625,False,0.22387338,0.04238336,0.18758046,True
42,5,2,Fz,0.10034787,-0.081301,0.10693186,0.875,0.875,"[3, 5]",0.625,False,0.22387338,0.04238336,0.18758046,True
42,5,3,F3,0.08583874,0.01184454,0.0988498,0.875,0.875,"[3, 5]",0.625,False,0.22387338,0.04238336,0.18758046,True
42,5,4,F4,0.09411335,0.02494596,0.09758555,0.875,0.875,"[3, 5]",0.625,False,0.22387338,0.04238336,0.18758046,True
42,5,5,F7,0.0849665,0.08232903,0.09677397,0.875,0.875,"[3, 5]",0.625,False,0.22387338,0.04238336,0.18758046,True
42,5,6,F8,0.07282056,-0.02151953,0.07575617,0.875,0.875,"[3, 5]",0.625,False,0.22387338,0.04238336,0.18758046,True
42,5,7,FCz,0.10933956,0.10933956,0.1204857,0.875,0.875,"[3, 5]",0.625,False,0.22387338,0.04238336,0.18758046,True
42,5,8,FC3,0.04177579,0.0037529,0.05174164,0.875,0.875,"[3, 5]",0.625,False,0.22387338,0.04238336,0.18758046,True
42,5,9,FC4,0.05714013,-0.04080259,0.06258523,0.875,0.875,"[3, 5]",0.625,False,0.22387338,0.04238336,0.18758046,True
42,5,10,FT7,0.09907244,-0.05744261,0.11541851,0.875,0.875,"[3, 5]",0.625,False,0.22387338,0.04238336,0.18758046,True
42,5,11,FT8,0.07084119,-0.00335947,0.08136825,0.875,0.875,"[3, 5]",0.625,False,0.22387338,0.04238336,0.18758046,True
42,5,12,Cz,0.0970266,0.0970266,0.11019595,0.875,0.875,"[3, 5]",0.625,False,0.22387338,0.04238336,0.18758046,True
42,5,13,C3,0.12133026,0.0858757,0.12541439,0.875,0.875,"[3, 5]",0.625,False,0.22387338,0.04238336,0.18758046,True
42,5,14,C4,0.08175328,-0.05220058,0.0841727,0.875,0.875,"[3, 5]",0.625,False,0.22387338,0.04238336,0.18758046,True
42,5,15,T3,0.10662678,0.10662678,0.11835771,0.875,0.875,"[3, 5]",0.625,False,0.22387338,0.04238336,0.18758046,True
42,5,16,T4,0.13344651,0.01288976,0.14320156,0.875,0.875,"[3, 5]",0.625,False,0.22387338,0.04238336,0.18758046,True
42,5,17,CP3,0.14080426,0.03791192,0.15957633,0.875,0.875,"[3, 5]",0.625,False,0.22387338,0.04238336,0.18758046,True
42,5,18,CP4,0.10022349,0.04057183,0.11981624,0.875,0.875,"[3, 5]",0.625,False,0.22387338,0.04238336,0.18758046,True
42,5,19,TP7,0.08377872,-0.02682484,0.09505736,0.875,0.875,"[3, 5]",0.625,False,0.22387338,0.04238336,0.18758046,True
42,5,20,TP8,0.09964589,-0.06606318,0.11979313,0.875,0.875,"[3, 5]",0.625,False,0.22387338,0.04238336,0.18758046,True
42,5,21,Pz,0.15016326,0.00540744,0.1514533,0.875,0.875,"[3, 5]",0.625,False,0.22387338,0.04238336,0.18758046,True
42,5,22,P3,0.10984766,0.10984766,0.11635355,0.875,0.875,"[3, 5]",0.625,False,0.22387338,0.04238336,0.18758046,True
42,5,23,P4,0.10881515,-0.09538792,0.11866091,0.875,0.875,"[3, 5]",0.625,False,0.22387338,0.04238336,0.18758046,True
42,5,24,T5,0.08214664,0.05825693,0.09476548,0.875,0.875,"[3, 5]",0.625,False,0.22387338,0.04238336,0.18758046,True
42,5,25,T6,0.08611264,-0.05291428,0.09610544,0.875,0.875,"[3, 5]",0.625,False,0.22387338,0.04238336,0.18758046,True
42,5,26,Oz,0.07716624,0.04783437,0.08147749,0.875,0.875,"[3, 5]",0.625,False,0.22387338,0.04238336,0.18758046,True
42,5,27,O1,0.11320669,0.04851202,0.12730798,0.875,0.875,"[3, 5]",0.625,False,0.22387338,0.04238336,0.18758046,True
42,5,28,O2,0.16538242,-0.018052,0.16764875,0.875,0.875,"[3, 5]",0.625,False,0.22387338,0.04238336,0.18758046,True
43,1,0,Fp1,0.11238019,-0.08450808,0.11884981,0.25,0.25,"[2, 6]",0.75,False,0.35825002,0.06630348,0.30017282,True
43,1,1,Fp2,0.06190468,0.05779918,0.0752587,0.25,0.25,"[2, 6]",0.75,False,0.35825002,0.06630348,0.30017282,True
43,1,2,Fz,0.11632878,-0.11632878,0.13719355,0.25,0.25,"[2, 6]",0.75,False,0.35825002,0.06630348,0.30017282,True
43,1,3,F3,0.09373625,0.0057373,0.12195253,0.25,0.25,"[2, 6]",0.75,False,0.35825002,0.06630348,0.30017282,True
43,1,4,F4,0.14285177,0.02466721,0.15418479,0.25,0.25,"[2, 6]",0.75,False,0.35825002,0.06630348,0.30017282,True
43,1,5,F7,0.09784497,0.07864171,0.10710973,0.25,0.25,"[2, 6]",0.75,False,0.35825002,0.06630348,0.30017282,True
43,1,6,F8,0.05109741,-0.01554712,0.05613123,0.25,0.25,"[2, 6]",0.75,False,0.35825002,0.06630348,0.30017282,True
43,1,7,FCz,0.09504401,0.07509721,0.1053195,0.25,0.25,"[2, 6]",0.75,False,0.35825002,0.06630348,0.30017282,True
43,1,8,FC3,0.03723739,-0.0261221,0.03952562,0.25,0.25,"[2, 6]",0.75,False,0.35825002,0.06630348,0.30017282,True
43,1,9,FC4,0.0583825,-0.05403297,0.08315185,0.25,0.25,"[2, 6]",0.75,False,0.35825002,0.06630348,0.30017282,True
43,1,10,FT7,0.09861799,-0.09687985,0.13510564,0.25,0.25,"[2, 6]",0.75,False,0.35825002,0.06630348,0.30017282,True
43,1,11,FT8,0.08447263,0.0180707,0.10072499,0.25,0.25,"[2, 6]",0.75,False,0.35825002,0.06630348,0.30017282,True
43,1,12,Cz,0.08685947,0.08685947,0.1071128,0.25,0.25,"[2, 6]",0.75,False,0.35825002,0.06630348,0.30017282,True
43,1,13,C3,0.09585963,0.04618998,0.10122896,0.25,0.25,"[2, 6]",0.75,False,0.35825002,0.06630348,0.30017282,True
43,1,14,C4,0.08773285,-0.07462192,0.10238145,0.25,0.25,"[2, 6]",0.75,False,0.35825002,0.06630348,0.30017282,True
43,1,15,T3,0.09577386,0.09577386,0.109101,0.25,0.25,"[2, 6]",0.75,False,0.35825002,0.06630348,0.30017282,True
43,1,16,T4,0.12896203,0.02526884,0.13395095,0.25,0.25,"[2, 6]",0.75,False,0.35825002,0.06630348,0.30017282,True
43,1,17,CP3,0.11033905,0.02223834,0.12372082,0.25,0.25,"[2, 6]",0.75,False,0.35825002,0.06630348,0.30017282,True
43,1,18,CP4,0.09923635,0.03817993,0.11712414,0.25,0.25,"[2, 6]",0.75,False,0.35825002,0.06630348,0.30017282,True
43,1,19,TP7,0.07205653,-0.02804377,0.08260576,0.25,0.25,"[2, 6]",0.75,False,0.35825002,0.06630348,0.30017282,True
43,1,20,TP8,0.07345171,-0.03345701,0.08535595,0.25,0.25,"[2, 6]",0.75,False,0.35825002,0.06630348,0.30017282,True
43,1,21,Pz,0.14778069,0.0281798,0.15164271,0.25,0.25,"[2, 6]",0.75,False,0.35825002,0.06630348,0.30017282,True
43,1,22,P3,0.10787121,0.10787121,0.11917078,0.25,0.25,"[2, 6]",0.75,False,0.35825002,0.06630348,0.30017282,True
43,1,23,P4,0.0833281,-0.0833281,0.09565778,0.25,0.25,"[2, 6]",0.75,False,0.35825002,0.06630348,0.30017282,True
43,1,24,T5,0.12295489,0.07276775,0.13499413,0.25,0.25,"[2, 6]",0.75,False,0.35825002,0.06630348,0.30017282,True
43,1,25,T6,0.07986914,-0.05323852,0.08388952,0.25,0.25,"[2, 6]",0.75,False,0.35825002,0.06630348,0.30017282,True
43,1,26,Oz,0.06720867,0.00801438,0.07815967,0.25,0.25,"[2, 6]",0.75,False,0.35825002,0.06630348,0.30017282,True
43,1,27,O1,0.12485057,0.04852334,0.13019346,0.25,0.25,"[2, 6]",0.75,False,0.35825002,0.06630348,0.30017282,True
43,1,28,O2,0.13086781,-0.01634002,0.13414088,0.25,0.25,"[2, 6]",0.75,False,0.35825002,0.06630348,0.30017282,True
43,2,0,Fp1,0.11005674,-0.0958512,0.12268636,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,2,1,Fp2,0.07730819,0.06106018,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,2,2,Fz,0.10375175,-0.0983315,0.11728975,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,2,3,F3,0.08777068,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,2,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,2,5,F7,0.08410588,0.08142678,0.0975217,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,2,6,F8,0.07749207,-0.02945646,0.07844216,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,2,7,FCz,0.09918282,0.09918282,0.11439804,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,2,8,FC3,0.0307403,0.0060221,0.03734625,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,2,9,FC4,0.05788969,-0.05788969,0.07607913,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,2,10,FT7,0.09041979,-0.05847622,0.10381526,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,2,11,FT8,0.08009119,-0.0035378,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,2,12,Cz,0.07680224,0.07568365,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,2,13,C3,0.11498094,0.07201653,0.11711571,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,2,14,C4,0.08540489,-0.07512458,0.09583336,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,2,15,T3,0.12673479,0.12673479,0.13200462,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,2,16,T4,0.1218376,0.01356595,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,2,17,CP3,0.12087439,0.03269355,0.13909926,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,2,18,CP4,0.11118312,0.03450949,0.12764835,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,2,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,2,20,TP8,0.08861947,-0.05931341,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,2,21,Pz,0.1535389,0.0067325,0.15372822,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,2,22,P3,0.10790746,0.10790746,0.11719737,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,2,23,P4,0.10481341,-0.09276532,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,2,24,T5,0.10525554,0.07328883,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,2,25,T6,0.08137549,-0.06235653,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,2,26,Oz,0.07737076,0.04226759,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,2,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,2,28,O2,0.14389141,-0.02343957,0.14660098,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,3,0,Fp1,0.10977087,-0.0948462,0.12228375,0.5,0.5,"[0, 8]",1.0,True,0.01709204,0.00200084,0.01432119,True
43,3,1,Fp2,0.07704805,0.06154846,0.09467818,0.5,0.5,"[0, 8]",1.0,True,0.01709204,0.00200084,0.01432119,True
43,3,2,Fz,0.10306212,-0.0983628,0.11692116,0.5,0.5,"[0, 8]",1.0,True,0.01709204,0.00200084,0.01432119,True
43,3,3,F3,0.08837049,0.02764512,0.09538049,0.5,0.5,"[0, 8]",1.0,True,0.01709204,0.00200084,0.01432119,True
43,3,4,F4,0.09837943,0.01246466,0.10896836,0.5,0.5,"[0, 8]",1.0,True,0.01709204,0.00200084,0.01432119,True
43,3,5,F7,0.08385017,0.08188237,0.09780975,0.5,0.5,"[0, 8]",1.0,True,0.01709204,0.00200084,0.01432119,True
43,3,6,F8,0.0773674,-0.02953179,0.07834382,0.5,0.5,"[0, 8]",1.0,True,0.01709204,0.00200084,0.01432119,True
43,3,7,FCz,0.09960797,0.09960797,0.11470824,0.5,0.5,"[0, 8]",1.0,True,0.01709204,0.00200084,0.01432119,True
43,3,8,FC3,0.03018739,0.00607639,0.03658892,0.5,0.5,"[0, 8]",1.0,True,0.01709204,0.00200084,0.01432119,True
43,3,9,FC4,0.05876903,-0.05876903,0.07603734,0.5,0.5,"[0, 8]",1.0,True,0.01709204,0.00200084,0.01432119,True
43,3,10,FT7,0.08944038,-0.05823409,0.1039419,0.5,0.5,"[0, 8]",1.0,True,0.01709204,0.00200084,0.01432119,True
43,3,11,FT8,0.07971732,-0.00387304,0.09707725,0.5,0.5,"[0, 8]",1.0,True,0.01709204,0.00200084,0.01432119,True
43,3,12,Cz,0.07677022,0.07632774,0.09319964,0.5,0.5,"[0, 8]",1.0,True,0.01709204,0.00200084,0.01432119,True
43,3,13,C3,0.11689819,0.07334195,0.11904111,0.5,0.5,"[0, 8]",1.0,True,0.01709204,0.00200084,0.01432119,True
43,3,14,C4,0.08580104,-0.07535082,0.09605704,0.5,0.5,"[0, 8]",1.0,True,0.01709204,0.00200084,0.01432119,True
43,3,15,T3,0.12644768,0.12644768,0.13184911,0.5,0.5,"[0, 8]",1.0,True,0.01709204,0.00200084,0.01432119,True
43,3,16,T4,0.12197375,0.01335917,0.13379891,0.5,0.5,"[0, 8]",1.0,True,0.01709204,0.00200084,0.01432119,True
43,3,17,CP3,0.11976027,0.03276503,0.13812439,0.5,0.5,"[0, 8]",1.0,True,0.01709204,0.00200084,0.01432119,True
43,3,18,CP4,0.11069813,0.03348927,0.12719741,0.5,0.5,"[0, 8]",1.0,True,0.01709204,0.00200084,0.01432119,True
43,3,19,TP7,0.08436588,-0.01919862,0.09470803,0.5,0.5,"[0, 8]",1.0,True,0.01709204,0.00200084,0.01432119,True
43,3,20,TP8,0.08830677,-0.0602534,0.10829158,0.5,0.5,"[0, 8]",1.0,True,0.01709204,0.00200084,0.01432119,True
43,3,21,Pz,0.15376765,0.00690236,0.15396954,0.5,0.5,"[0, 8]",1.0,True,0.01709204,0.00200084,0.01432119,True
43,3,22,P3,0.10836972,0.10836972,0.11728009,0.5,0.5,"[0, 8]",1.0,True,0.01709204,0.00200084,0.01432119,True
43,3,23,P4,0.10428579,-0.09347031,0.11685745,0.5,0.5,"[0, 8]",1.0,True,0.01709204,0.00200084,0.01432119,True
43,3,24,T5,0.10583059,0.07321025,0.11545628,0.5,0.5,"[0, 8]",1.0,True,0.01709204,0.00200084,0.01432119,True
43,3,25,T6,0.08236178,-0.06289981,0.0932735,0.5,0.5,"[0, 8]",1.0,True,0.01709204,0.00200084,0.01432119,True
43,3,26,Oz,0.07815289,0.04185211,0.08025252,0.5,0.5,"[0, 8]",1.0,True,0.01709204,0.00200084,0.01432119,True
43,3,27,O1,0.12260289,0.05587234,0.13254541,0.5,0.5,"[0, 8]",1.0,True,0.01709204,0.00200084,0.01432119,True
43,3,28,O2,0.14434573,-0.02413598,0.14716221,0.5,0.5,"[0, 8]",1.0,True,0.01709204,0.00200084,0.01432119,True
43,4,0,Fp1,0.10980675,-0.0956012,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,1,Fp2,0.07780819,0.06156018,0.09554308,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,2,Fz,0.10375175,-0.0983315,0.11723506,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,3,F3,0.08777067,0.0278132,0.09452565,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,4,F4,0.09728284,0.01250002,0.1074968,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,5,F7,0.08460586,0.08192676,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,6,F8,0.07774206,-0.02970644,0.07867035,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,7,FCz,0.09918287,0.09918287,0.11439804,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,8,FC3,0.03074026,0.0060221,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,9,FC4,0.05789176,-0.05789176,0.0758443,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,10,FT7,0.09066978,-0.05822623,0.10425657,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,11,FT8,0.08034118,-0.00328781,0.09750973,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,12,Cz,0.07705224,0.07593365,0.09282636,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,13,C3,0.11523091,0.0722665,0.11742361,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,14,C4,0.08540504,-0.07512477,0.09598001,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,15,T3,0.12673479,0.12673479,0.13200462,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,16,T4,0.1218376,0.01356594,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,17,CP3,0.12087439,0.03269355,0.1393896,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
