subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,25,T6,0.07109991800000001,0.011766582120842058,-0.043403618,0.081732724,5,0.75,0.4,0.49303447200000006
32,1,Fp2,0.069180944,0.012923949101916571,0.055887808,0.088399538,5,0.75,0.4,0.49303447200000006
32,5,F7,0.063193692,0.025062807207549002,0.055940086,0.070724718,5,0.75,0.4,0.49303447200000006
32,9,FC4,0.058471050000000004,0.00937049957352062,-0.037309752,0.079160738,5,0.75,0.4,0.49303447200000006
32,8,FC3,0.045505638,0.019561509645220892,0.012901553999999999,0.05509723799999999,5,0.75,0.4,0.49303447200000006
33,21,Pz,0.15256420399999998,0.0007178864707110751,0.005199538,0.15271599600000002,5,0.9,0.8,0.025282601999999998
33,28,O2,0.14308315,0.0028153703393337106,-0.022826424,0.145715422,5,0.9,0.8,0.025282601999999998
33,15,T3,0.12522155799999998,0.003489137771530379,0.12522155799999998,0.130861596,5,0.9,0.8,0.025282601999999998
33,16,T4,0.12341559399999999,0.0027556497193275483,0.0152061,0.13682467599999998,5,0.9,0.8,0.025282601999999998
33,17,CP3,0.12287424200000001,0.0034487832030398813,0.032394427999999996,0.140465894,5,0.9,0.8,0.025282601999999998
33,27,O1,0.120729178,0.002625159728877465,0.05456822,0.13119767599999999,5,0.9,0.8,0.025282601999999998
33,13,C3,0.11434255,0.0011792138337468772,0.07162479,0.116455186,5,0.9,0.8,0.025282601999999998
33,18,CP4,0.110562414,0.0002954429838056772,0.03385917200000001,0.127425312,5,0.9,0.8,0.025282601999999998
33,0,Fp1,0.109235852,0.0012717028706895283,-0.09348569,0.12156559600000001,5,0.9,0.8,0.025282601999999998
33,23,P4,0.10727747800000001,0.005186793134073308,-0.094266686,0.11887750999999999,5,0.9,0.8,0.025282601999999998
33,22,P3,0.10699059200000001,0.001879884739663579,0.10699059200000001,0.11662744,5,0.9,0.8,0.025282601999999998
33,24,T5,0.106159738,0.00227269025441656,0.07304345,0.11520077,5,0.9,0.8,0.025282601999999998
33,2,Fz,0.103466152,0.0003840599208066394,-0.09815155,0.11708444199999998,5,0.9,0.8,0.025282601999999998
33,7,FCz,0.09833168,0.0015900544191473469,0.09833168,0.113308816,5,0.9,0.8,0.025282601999999998
33,4,F4,0.097118388,0.0014000720607775902,0.012595578,0.10770825799999999,5,0.9,0.8,0.025282601999999998
33,10,FT7,0.09093891999999999,0.0013085971915375648,-0.05821585,0.105198924,5,0.9,0.8,0.025282601999999998
33,20,TP8,0.088941392,0.00046995223605171034,-0.057715342,0.107519012,5,0.9,0.8,0.025282601999999998
33,14,C4,0.088169542,0.004222308090058087,-0.07579187600000001,0.097916794,5,0.9,0.8,0.025282601999999998
33,19,TP7,0.08699062399999999,0.005491672735208281,-0.01912214,0.096993722,5,0.9,0.8,0.025282601999999998
33,3,F3,0.085153358,0.00487720754204391,0.026087917999999998,0.092251664,5,0.9,0.8,0.025282601999999998
33,5,F7,0.084512784,0.0016370270868345431,0.080598374,0.09813318,5,0.9,0.8,0.025282601999999998
33,25,T6,0.081102678,0.0007389628518200347,-0.060863978000000006,0.092518318,5,0.9,0.8,0.025282601999999998
33,11,FT8,0.07907951399999999,0.00215314299974015,-0.004344184,0.09576812,5,0.9,0.8,0.025282601999999998
33,6,F8,0.07884748,0.0021290783349491894,-0.029250772,0.08000575800000001,5,0.9,0.8,0.025282601999999998
33,1,Fp2,0.078581848,0.002158047946865411,0.062474355999999995,0.096051646,5,0.9,0.8,0.025282601999999998
33,26,Oz,0.07725158400000001,0.0008343340739955404,0.042321242,0.079428676,5,0.9,0.8,0.025282601999999998
33,12,Cz,0.076554806,0.0011527498508913348,0.07523204,0.091570474,5,0.9,0.8,0.025282601999999998
33,9,FC4,0.058624454000000006,0.0005121986655390661,-0.058624454000000006,0.076925932,5,0.9,0.8,0.025282601999999998
33,8,FC3,0.033108516,0.004553548731734404,0.006124856,0.039589522,5,0.9,0.8,0.025282601999999998
34,17,CP3,0.16024266999999998,0.03578634406682736,0.004190468000000001,0.177049382,5,0.65,0.0,0.7329984119999999
34,28,O2,0.139412782,0.023564258588141918,0.074403746,0.14724558399999998,5,0.65,0.0,0.7329984119999999
34,7,FCz,0.128633966,0.023963046349190043,0.099420594,0.144820292,5,0.65,0.0,0.7329984119999999
34,20,TP8,0.12450787,0.018602631870403445,-0.055577968,0.145591198,5,0.65,0.0,0.7329984119999999
34,16,T4,0.121164716,0.03698176485127407,0.02457218,0.13834158200000002,5,0.65,0.0,0.7329984119999999
34,23,P4,0.120408128,0.060345222172584805,-0.119426166,0.134324848,5,0.65,0.0,0.7329984119999999
34,18,CP4,0.119113176,0.008857747038619926,-0.00484382,0.134325674,5,0.65,0.0,0.7329984119999999
34,25,T6,0.116343004,0.06843799892278908,0.014931096,0.13512391399999998,5,0.65,0.0,0.7329984119999999
34,15,T3,0.116137208,0.03316044871865835,0.090750992,0.12881698,5,0.65,0.0,0.7329984119999999
34,10,FT7,0.11101970800000001,0.011151564338958008,-0.008894943999999998,0.12701287,5,0.65,0.0,0.7329984119999999
34,13,C3,0.110949008,0.023703510348939246,0.047430268,0.12456405799999999,5,0.65,0.0,0.7329984119999999
34,27,O1,0.10791874400000001,0.015652843855272113,0.019425796000000002,0.12898653200000001,5,0.65,0.0,0.7329984119999999
34,24,T5,0.09844180999999999,0.025764220348663765,0.053002905999999995,0.11018889600000001,5,0.65,0.0,0.7329984119999999
34,12,Cz,0.098011506,0.039636162677584345,0.079893152,0.114948392,5,0.65,0.0,0.7329984119999999
34,2,Fz,0.089172984,0.043383962292808505,-0.08024399800000001,0.10291206,5,0.65,0.0,0.7329984119999999
34,0,Fp1,0.086972962,0.03283933164685558,-0.072589236,0.10184925199999999,5,0.65,0.0,0.7329984119999999
34,4,F4,0.08567638200000001,0.014920087203812514,0.031679554,0.092784058,5,0.65,0.0,0.7329984119999999
34,3,F3,0.085163466,0.019198201623457596,0.020695394,0.097776184,5,0.65,0.0,0.7329984119999999
34,19,TP7,0.079145468,0.009156281103970109,-0.031386958,0.09490781400000001,5,0.65,0.0,0.7329984119999999
34,22,P3,0.075763342,0.020343191856243212,0.061711368,0.09177611599999999,5,0.65,0.0,0.7329984119999999
34,21,Pz,0.075582008,0.02878368911495832,0.005103522,0.087280752,5,0.65,0.0,0.7329984119999999
34,11,FT8,0.072622256,0.030583208948734106,-0.00684314,0.086348442,5,0.65,0.0,0.7329984119999999
34,14,C4,0.071429466,0.018079248326464795,-0.0097187,0.080902494,5,0.65,0.0,0.7329984119999999
34,26,Oz,0.06900764,0.013158272772161245,0.033460428,0.086537904,5,0.65,0.0,0.7329984119999999
34,6,F8,0.060955862000000006,0.02073458583672387,-0.033320404000000005,0.06895124999999999,5,0.65,0.0,0.7329984119999999
34,9,FC4,0.057583534000000006,0.026239666679968132,-0.032046878,0.069265588,5,0.65,0.0,0.7329984119999999
34,5,F7,0.055018626,0.019667869004115063,0.04368579,0.06349524,5,0.65,0.0,0.7329984119999999
34,1,Fp2,0.045405362000000005,0.014990458555651991,0.030984972,0.058154687999999996,5,0.65,0.0,0.7329984119999999
34,8,FC3,0.043508809999999995,0.015370739537392144,-0.013811747999999999,0.053534983999999994,5,0.65,0.0,0.7329984119999999
35,26,Oz,0.153737642,0.07453077454182513,0.05965796999999999,0.162183158,5,0.75,0.4,0.595999302
35,18,CP4,0.137576524,0.02926312804547867,0.054996018,0.15055072,5,0.75,0.4,0.595999302
35,16,T4,0.13597161600000002,0.013306245782826192,0.024710748,0.152847012,5,0.75,0.4,0.595999302
35,2,Fz,0.12811745000000002,0.044650804254811584,-0.122594336,0.144055324,5,0.75,0.4,0.595999302
35,21,Pz,0.118753526,0.03659607217426318,-0.047701588,0.128349772,5,0.75,0.4,0.595999302
35,22,P3,0.105927992,0.017927600176860535,0.09901762,0.121674786,5,0.75,0.4,0.595999302
35,17,CP3,0.10493196600000002,0.024255471721270027,0.039886588,0.12219423599999998,5,0.75,0.4,0.595999302
35,15,T3,0.102209124,0.026387592919236307,0.094103944,0.117012556,5,0.75,0.4,0.595999302
35,28,O2,0.10121482600000001,0.04354789706192918,-0.038606272,0.11650529000000001,5,0.75,0.4,0.595999302
35,14,C4,0.10003279400000001,0.021262512413535002,-0.0310172,0.12153610399999999,5,0.75,0.4,0.595999302
35,27,O1,0.097971366,0.026741396256922147,0.043565108,0.111959392,5,0.75,0.4,0.595999302
35,20,TP8,0.096787446,0.011103718252902038,-0.030236516,0.11546151199999999,5,0.75,0.4,0.595999302
35,24,T5,0.094494358,0.021493535391303595,0.030335479999999998,0.106210556,5,0.75,0.4,0.595999302
35,7,FCz,0.09403682,0.006874908104065824,0.08677386200000001,0.108888724,5,0.75,0.4,0.595999302
35,3,F3,0.09280178,0.023294039669813613,0.036645076,0.106458194,5,0.75,0.4,0.595999302
35,10,FT7,0.091808326,0.022994098599441334,-0.031593358,0.10225341400000001,5,0.75,0.4,0.595999302
35,13,C3,0.090159664,0.030907485437729806,0.036177888000000005,0.099277106,5,0.75,0.4,0.595999302
35,19,TP7,0.08920346999999999,0.029743004647432646,-0.005646668000000002,0.098187132,5,0.75,0.4,0.595999302
35,25,T6,0.088554486,0.0172304552803018,-0.04477338,0.098355734,5,0.75,0.4,0.595999302
35,0,Fp1,0.08525339,0.02666222845674007,-0.056558732,0.10208373600000001,5,0.75,0.4,0.595999302
35,12,Cz,0.084676996,0.014148529506571703,0.06345341800000001,0.09835470399999999,5,0.75,0.4,0.595999302
35,4,F4,0.077939478,0.02510503666509312,0.008645608,0.09279002,5,0.75,0.4,0.595999302
35,5,F7,0.076835982,0.030269956344879657,0.066940394,0.09917979,5,0.75,0.4,0.595999302
35,1,Fp2,0.073209674,0.004156277001299361,0.044842646,0.093361258,5,0.75,0.4,0.595999302
35,23,P4,0.07300936,0.03072368434708556,-0.048814746,0.084609232,5,0.75,0.4,0.595999302
35,11,FT8,0.066267468,0.013514825773940628,0.003679632,0.08088928199999999,5,0.75,0.4,0.595999302
35,8,FC3,0.065660358,0.03311658748827647,0.0028920559999999996,0.07639883,5,0.75,0.4,0.595999302
35,6,F8,0.058594214,0.021290351004744613,-0.022034102,0.06453283400000001,5,0.75,0.4,0.595999302
35,9,FC4,0.044875611999999995,0.013577750093747858,-0.026764391999999998,0.054525302,5,0.75,0.4,0.595999302
36,21,Pz,0.153157916,0.0003096568357553176,0.006545708,0.15333385,5,1.0,1.0,0.008090327999999999
36,28,O2,0.143636564,0.00020597174692175906,-0.023274472,0.146338672,5,1.0,1.0,0.008090327999999999
36,15,T3,0.126917356,0.0002177523760605128,0.126917356,0.13212828599999998,5,1.0,1.0,0.008090327999999999
36,27,O1,0.122550216,0.0003801632522088337,0.056232256,0.13281742400000002,5,1.0,1.0,0.008090327999999999
36,16,T4,0.12227792200000001,0.00018512132473056853,0.012981162,0.134503382,5,1.0,1.0,0.008090327999999999
36,17,CP3,0.121091142,9.394534139594385e-05,0.033251244,0.139635142,5,1.0,1.0,0.008090327999999999
36,13,C3,0.115782732,0.0002075142943751141,0.072935702,0.117980112,5,1.0,1.0,0.008090327999999999
36,18,CP4,0.11001083,0.00031184705089194433,0.033824168,0.126744668,5,1.0,1.0,0.008090327999999999
36,0,Fp1,0.109974592,0.0004024093567127878,-0.09566809600000001,0.122524688,5,1.0,1.0,0.008090327999999999
36,22,P3,0.108321698,0.0002741656249787725,0.108321698,0.117431354,5,1.0,1.0,0.008090327999999999
36,24,T5,0.10513474,0.00017661784833362975,0.073842272,0.114788792,5,1.0,1.0,0.008090327999999999
36,23,P4,0.10465808800000001,0.00022569119072307918,-0.093098566,0.116785728,5,1.0,1.0,0.008090327999999999
36,2,Fz,0.10361905600000001,0.0003460600186817266,-0.09822721599999999,0.117183416,5,1.0,1.0,0.008090327999999999
36,7,FCz,0.09858073199999999,0.0003206605201299363,0.09858073199999999,0.11432888999999999,5,1.0,1.0,0.008090327999999999
36,4,F4,0.09742932,0.0003443811145373654,0.012139656,0.10789974799999999,5,1.0,1.0,0.008090327999999999
36,10,FT7,0.09017953199999999,0.00032441226074240396,-0.058489283999999996,0.103936638,5,1.0,1.0,0.008090327999999999
36,20,TP8,0.08868925,0.00021160455559841263,-0.059821262,0.1081945,5,1.0,1.0,0.008090327999999999
36,3,F3,0.088316836,0.0002005964556765666,0.027885873999999998,0.095112804,5,1.0,1.0,0.008090327999999999
36,14,C4,0.08584240000000001,0.0002401502450550459,-0.07539714,0.096311246,5,1.0,1.0,0.008090327999999999
36,19,TP7,0.084140218,0.000325282693237737,-0.018724578,0.093914394,5,1.0,1.0,0.008090327999999999
36,5,F7,0.08399734,0.00036467038575952566,0.081995308,0.09789782,5,1.0,1.0,0.008090327999999999
36,25,T6,0.08117547,0.00024143512348041035,-0.062211108,0.092451642,5,1.0,1.0,0.008090327999999999
36,11,FT8,0.080145414,8.605956675465819e-05,-0.004181716,0.09718026799999999,5,1.0,1.0,0.008090327999999999
36,26,Oz,0.077702754,0.00014337159160725707,0.042606126,0.0800256,5,1.0,1.0,0.008090327999999999
36,1,Fp2,0.077579486,0.00030894052765864335,0.061535269999999996,0.095345324,5,1.0,1.0,0.008090327999999999
36,6,F8,0.077443558,0.00038432865963911137,-0.029714987999999998,0.07835718,5,1.0,1.0,0.008090327999999999
36,12,Cz,0.077111534,0.0005555376474011435,0.075269108,0.092263856,5,1.0,1.0,0.008090327999999999
36,9,FC4,0.058307293999999996,0.00048482031416804185,-0.058307293999999996,0.076744952,5,1.0,1.0,0.008090327999999999
36,8,FC3,0.031226300000000002,0.00028599066094892175,0.006217544,0.037806068,5,1.0,1.0,0.008090327999999999
37,28,O2,0.157158766,0.02734929868574932,0.0494989,0.17175379,5,0.625,0.0,0.7787520499999999
37,18,CP4,0.145028166,0.033456651503177656,0.135712308,0.16457918,5,0.625,0.0,0.7787520499999999
37,7,FCz,0.139473902,0.03447645889255914,0.10460912200000001,0.151638846,5,0.625,0.0,0.7787520499999999
37,2,Fz,0.136350994,0.0241660089398173,-0.120191604,0.15848616399999998,5,0.625,0.0,0.7787520499999999
37,15,T3,0.130552004,0.0411505911873612,0.11207008599999999,0.13835988800000001,5,0.625,0.0,0.7787520499999999
37,21,Pz,0.11665500799999999,0.03334045538514238,7.5712e-05,0.125650168,5,0.625,0.0,0.7787520499999999
37,6,F8,0.116598354,0.03131035209827383,-0.10724907400000001,0.131353826,5,0.625,0.0,0.7787520499999999
37,4,F4,0.111076252,0.027110911378292312,-0.033953788,0.13609032399999998,5,0.625,0.0,0.7787520499999999
37,13,C3,0.110210074,0.01309287204928048,0.052022334,0.142973608,5,0.625,0.0,0.7787520499999999
37,27,O1,0.0984308,0.021200325367216662,0.004849934,0.117301828,5,0.625,0.0,0.7787520499999999
37,24,T5,0.097562162,0.05336495595442125,0.004716726,0.108696312,5,0.625,0.0,0.7787520499999999
37,0,Fp1,0.096881192,0.04850302212207885,-0.08160879000000001,0.11072569000000002,5,0.625,0.0,0.7787520499999999
37,17,CP3,0.094159862,0.022956803790473972,-0.010417052000000001,0.121372444,5,0.625,0.0,0.7787520499999999
37,3,F3,0.090588994,0.05086919524469136,0.06571425,0.102530904,5,0.625,0.0,0.7787520499999999
37,16,T4,0.08719011,0.021667201402096208,0.036274694,0.10227861600000002,5,0.625,0.0,0.7787520499999999
37,19,TP7,0.086317926,0.042848874894741755,-0.00035284199999999905,0.10108330000000001,5,0.625,0.0,0.7787520499999999
37,20,TP8,0.085617604,0.027031666278594997,-0.03713199,0.09708881999999999,5,0.625,0.0,0.7787520499999999
37,5,F7,0.08094410199999999,0.022760083930832065,0.07683277,0.10418342,5,0.625,0.0,0.7787520499999999
37,22,P3,0.078894296,0.035031792734977606,0.009518329999999997,0.086999382,5,0.625,0.0,0.7787520499999999
37,12,Cz,0.07614731999999999,0.03442109534939512,0.05802362400000001,0.086646062,5,0.625,0.0,0.7787520499999999
37,10,FT7,0.074625256,0.024949643257163617,0.06705365199999999,0.08636112600000001,5,0.625,0.0,0.7787520499999999
37,9,FC4,0.073587642,0.03441288129362856,-0.066437174,0.09395392799999999,5,0.625,0.0,0.7787520499999999
37,1,Fp2,0.0734418,0.017520427498842604,-0.005532024,0.085336316,5,0.625,0.0,0.7787520499999999
37,8,FC3,0.07041176,0.019708366231425675,0.015733417999999996,0.089828382,5,0.625,0.0,0.7787520499999999
37,23,P4,0.067608348,0.00663733558153948,-0.007459362,0.072562258,5,0.625,0.0,0.7787520499999999
37,11,FT8,0.06686634,0.021944414310157607,-0.0007714099999999995,0.083180956,5,0.625,0.0,0.7787520499999999
37,14,C4,0.062082769999999995,0.023633036335899586,0.008793486,0.07952163400000001,5,0.625,0.0,0.7787520499999999
37,26,Oz,0.05974412,0.015106268249499944,0.018111938,0.06840162,5,0.625,0.0,0.7787520499999999
37,25,T6,0.051320454,0.022796817674895546,-0.022386178,0.056311766,5,0.625,0.0,0.7787520499999999
38,23,P4,0.139787988,0.051074101265611814,-0.117383672,0.15506253,5,0.625,0.0,0.62897169
38,21,Pz,0.13576386599999998,0.015283136806504416,0.027663206000000003,0.143847634,5,0.625,0.0,0.62897169
38,22,P3,0.12674803199999998,0.010947500799222161,0.12674803199999998,0.14311251600000002,5,0.625,0.0,0.62897169
38,27,O1,0.124380156,0.03251007235208852,0.066089334,0.13160169800000002,5,0.625,0.0,0.62897169
38,11,FT8,0.117134386,0.010038192357268808,-0.013110852000000001,0.130436522,5,0.625,0.0,0.62897169
38,18,CP4,0.111055324,0.02531161231079581,0.029183642,0.11921953199999999,5,0.625,0.0,0.62897169
38,17,CP3,0.10642699,0.020130421553853518,-0.017321662,0.136696168,5,0.625,0.0,0.62897169
38,2,Fz,0.106334682,0.024764795094924973,-0.09833539799999999,0.130012042,5,0.625,0.0,0.62897169
38,16,T4,0.10621822,0.010102288028392373,0.03657549,0.116791334,5,0.625,0.0,0.62897169
38,7,FCz,0.103827688,0.0156993493421788,0.090780864,0.113125522,5,0.625,0.0,0.62897169
38,9,FC4,0.099569866,0.03477804144249543,-0.018379884,0.117353576,5,0.625,0.0,0.62897169
38,0,Fp1,0.097928812,0.027595942866309536,-0.09388524200000001,0.117721938,5,0.625,0.0,0.62897169
38,3,F3,0.09479734599999999,0.022055454586901627,0.012344478,0.104286178,5,0.625,0.0,0.62897169
38,20,TP8,0.094284356,0.01668073583965438,-0.050117590000000004,0.11090439599999999,5,0.625,0.0,0.62897169
38,15,T3,0.093698178,0.0062807002707038935,0.08119617400000001,0.11270841599999999,5,0.625,0.0,0.62897169
38,14,C4,0.09172227399999999,0.029224907263307617,-0.01376821,0.106018796,5,0.625,0.0,0.62897169
38,28,O2,0.090096892,0.01666949535731721,-0.010915565999999998,0.107627302,5,0.625,0.0,0.62897169
38,26,Oz,0.089814488,0.015388802986961655,0.068872004,0.103588168,5,0.625,0.0,0.62897169
38,4,F4,0.08176163,0.009959512041021388,0.056367144,0.08928213,5,0.625,0.0,0.62897169
38,5,F7,0.08056940800000001,0.015223077244230882,0.076082574,0.097812558,5,0.625,0.0,0.62897169
38,13,C3,0.079691038,0.020778639217896824,0.0013165860000000004,0.092530892,5,0.625,0.0,0.62897169
38,1,Fp2,0.06957050000000001,0.008928168095424164,0.04582084,0.08734530199999999,5,0.625,0.0,0.62897169
38,19,TP7,0.059970232,0.006180345185830644,-0.037828022,0.07512816600000001,5,0.625,0.0,0.62897169
38,12,Cz,0.05988621400000001,0.02151341675575105,0.054443427999999995,0.068403638,5,0.625,0.0,0.62897169
38,6,F8,0.059581442,0.014990564521807375,-0.012779625999999999,0.07086256399999999,5,0.625,0.0,0.62897169
38,10,FT7,0.058962136,0.003173419343095078,-0.052034464,0.06938564,5,0.625,0.0,0.62897169
38,24,T5,0.043797114,0.03160187586725873,0.014225566,0.05783537400000001,5,0.625,0.0,0.62897169
38,25,T6,0.043661652,0.007810188642790263,-0.026589402,0.052706794,5,0.625,0.0,0.62897169
38,8,FC3,0.036176127999999995,0.01795623040060942,0.00395864,0.045289964,5,0.625,0.0,0.62897169
39,21,Pz,0.138178754,0.03276044701459795,0.003983594,0.141461282,5,0.925,0.8,0.126424334
39,28,O2,0.130868912,0.029020887897791312,-0.019660648,0.134446098,5,0.925,0.8,0.126424334
39,15,T3,0.127620262,0.001956362263301472,0.127620262,0.132583522,5,0.925,0.8,0.126424334
39,17,CP3,0.127035656,0.012703777126442741,0.034909608,0.14619645399999998,5,0.925,0.8,0.126424334
39,16,T4,0.12347195,0.002513880692634397,0.018771488,0.13651363,5,0.925,0.8,0.126424334
39,27,O1,0.116662884,0.012250621385779988,0.04600584,0.130960732,5,0.925,0.8,0.126424334
39,0,Fp1,0.11330817,0.00710957437772826,-0.10207199,0.12832617,5,0.925,0.8,0.126424334
39,18,CP4,0.11095934,0.000506187061717307,0.03221153,0.12546062600000002,5,0.925,0.8,0.126424334
39,23,P4,0.1109475,0.013958876312896754,-0.090917936,0.12132077,5,0.925,0.8,0.126424334
39,22,P3,0.10608363000000001,0.005519191648620294,0.10608363000000001,0.117279328,5,0.925,0.8,0.126424334
39,13,C3,0.105503594,0.02098808094106343,0.067910196,0.11067706,5,0.925,0.8,0.126424334
39,2,Fz,0.097155396,0.0152974169339379,-0.091896812,0.11224168999999999,5,0.925,0.8,0.126424334
39,10,FT7,0.096309324,0.013423888494263875,-0.04899715,0.110554694,5,0.925,0.8,0.126424334
39,4,F4,0.096082524,0.0035521705837600203,0.011341346,0.106866444,5,0.925,0.8,0.126424334
39,7,FCz,0.095335848,0.008275967051817571,0.095335848,0.11005373599999999,5,0.925,0.8,0.126424334
39,24,T5,0.09421220999999999,0.02382168074047568,0.060418222,0.104794252,5,0.925,0.8,0.126424334
39,3,F3,0.089897864,0.0051923618384247874,0.023512033999999998,0.09646194799999999,5,0.925,0.8,0.126424334
39,11,FT8,0.088770704,0.019963362251114662,0.005763712,0.10412092799999999,5,0.925,0.8,0.126424334
39,20,TP8,0.088166376,0.000821565592226204,-0.056367804,0.105343764,5,0.925,0.8,0.126424334
39,6,F8,0.086671918,0.01986232548730939,-0.019178068,0.08844558,5,0.925,0.8,0.126424334
39,14,C4,0.086644292,0.0030283867074021448,-0.070852984,0.098476826,5,0.925,0.8,0.126424334
39,19,TP7,0.08410603,0.0006888639445129885,-0.015458386,0.093876682,5,0.925,0.8,0.126424334
39,5,F7,0.081564632,0.006687989190658879,0.07767607800000001,0.101622518,5,0.925,0.8,0.126424334
39,1,Fp2,0.079999424,0.005731760208027722,0.051089713999999994,0.09659635,5,0.925,0.8,0.126424334
39,25,T6,0.077401306,0.008100943750608934,-0.059482766,0.08786788,5,0.925,0.8,0.126424334
39,26,Oz,0.07687075,0.001425726338800691,0.048135109999999995,0.081427678,5,0.925,0.8,0.126424334
39,12,Cz,0.075652018,0.004152201503825411,0.069476556,0.090243534,5,0.925,0.8,0.126424334
39,9,FC4,0.055306657999999995,0.005733479879782434,-0.048703674,0.07247475,5,0.925,0.8,0.126424334
39,8,FC3,0.03878027,0.016968351887318052,-0.005246453999999999,0.047936096,5,0.925,0.8,0.126424334
4,21,Pz,0.14889605,0.018356284789559134,-0.004310034,0.153055632,5,0.85,0.6,0.35993368800000003
4,13,C3,0.13849046999999998,0.04493948292720611,0.041343224,0.148292472,5,0.85,0.6,0.35993368800000003
4,28,O2,0.134929158,0.034438975928583734,-0.030743244000000003,0.14856047,5,0.85,0.6,0.35993368800000003
4,17,CP3,0.130042562,0.03858115590875901,0.030222544,0.15029854,5,0.85,0.6,0.35993368800000003
4,22,P3,0.11764145799999999,0.01378919345180385,0.114967774,0.12860849000000002,5,0.85,0.6,0.35993368800000003
4,15,T3,0.11353371400000001,0.021649265828942787,0.11208826599999999,0.12463704199999999,5,0.85,0.6,0.35993368800000003
4,27,O1,0.10968011,0.02047528728383682,0.014168808,0.119070834,5,0.85,0.6,0.35993368800000003
4,20,TP8,0.10804290000000001,0.04833706875587669,-0.05765941,0.136032916,5,0.85,0.6,0.35993368800000003
4,18,CP4,0.105433352,0.015805906112231278,0.015392556000000002,0.118874544,5,0.85,0.6,0.35993368800000003
4,26,Oz,0.10361037,0.0370144442235305,0.08251963600000001,0.112512014,5,0.85,0.6,0.35993368800000003
4,16,T4,0.101035218,0.04658638363302919,0.013329008,0.11425802599999998,5,0.85,0.6,0.35993368800000003
4,25,T6,0.099775782,0.024957297917770866,-0.053774192,0.11957008,5,0.85,0.6,0.35993368800000003
4,14,C4,0.099639112,0.0223618939823379,-0.050882687999999995,0.110898648,5,0.85,0.6,0.35993368800000003
4,2,Fz,0.095523562,0.012125111685290573,-0.070033252,0.108486198,5,0.85,0.6,0.35993368800000003
4,0,Fp1,0.08880634800000001,0.029381115205059354,-0.072719244,0.10113242,5,0.85,0.6,0.35993368800000003
4,23,P4,0.086551308,0.02647631274490502,-0.074187448,0.102754562,5,0.85,0.6,0.35993368800000003
4,24,T5,0.085581994,0.027506994145760095,0.050707199999999994,0.094514892,5,0.85,0.6,0.35993368800000003
4,4,F4,0.085279118,0.03122311721527369,0.018244864,0.094063184,5,0.85,0.6,0.35993368800000003
4,7,FCz,0.085085736,0.02083696343107676,0.06547715600000001,0.097584798,5,0.85,0.6,0.35993368800000003
4,3,F3,0.085039212,0.009453543349153267,-0.005143845999999999,0.096289534,5,0.85,0.6,0.35993368800000003
4,19,TP7,0.08248038399999999,0.013894829999513485,-0.020052688,0.096944564,5,0.85,0.6,0.35993368800000003
4,5,F7,0.080723492,0.012126076857412295,0.071902608,0.09654684,5,0.85,0.6,0.35993368800000003
4,10,FT7,0.07614055,0.020365101394268826,-0.041667792,0.08556074,5,0.85,0.6,0.35993368800000003
4,6,F8,0.075876708,0.0021344987082263607,0.007188149999999999,0.08227799599999999,5,0.85,0.6,0.35993368800000003
4,12,Cz,0.075840292,0.004816524136051848,0.074647888,0.094266552,5,0.85,0.6,0.35993368800000003
4,11,FT8,0.07476604,0.012078053482809221,0.0028217859999999997,0.094136364,5,0.85,0.6,0.35993368800000003
4,9,FC4,0.06754869599999999,0.014093767729557984,-0.059748382,0.086241336,5,0.85,0.6,0.35993368800000003
4,1,Fp2,0.065158076,0.017896022167796958,0.054670874,0.082036212,5,0.85,0.6,0.35993368800000003
4,8,FC3,0.036277604000000005,0.008232120425123167,0.01804122,0.043952506,5,0.85,0.6,0.35993368800000003
40,17,CP3,0.176209742,0.03626293156466628,0.073740568,0.202955358,5,0.6,0.0,0.707987792
40,3,F3,0.150437812,0.020026289975421562,0.140463278,0.170434748,5,0.6,0.0,0.707987792
40,27,O1,0.14613319,0.03602835410539178,0.109643428,0.162835,5,0.6,0.0,0.707987792
40,22,P3,0.136879632,0.030450835510789677,0.136879632,0.144318864,5,0.6,0.0,0.707987792
40,18,CP4,0.133792444,0.023633003069569464,0.097319858,0.160186516,5,0.6,0.0,0.707987792
40,28,O2,0.129611232,0.024161454762385893,-0.09220988999999999,0.151075482,5,0.6,0.0,0.707987792
40,15,T3,0.12485404600000001,0.03113410668464297,0.12060157600000002,0.136881912,5,0.6,0.0,0.707987792
40,16,T4,0.12304800200000002,0.022666606800159132,-0.047244048,0.1374972,5,0.6,0.0,0.707987792
40,26,Oz,0.10016455799999999,0.032095080212345944,0.078658754,0.119929168,5,0.6,0.0,0.707987792
40,21,Pz,0.09384427,0.014680699052286313,0.009749124,0.10302562200000001,5,0.6,0.0,0.707987792
40,20,TP8,0.090452846,0.0122666583129506,0.002641637999999999,0.109943452,5,0.6,0.0,0.707987792
40,5,F7,0.086041958,0.031927031595818146,0.0849808,0.103425438,5,0.6,0.0,0.707987792
40,25,T6,0.08591025599999999,0.03509202298378621,-0.051564248,0.094755828,5,0.6,0.0,0.707987792
