subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,2,12,Cz,0.07959258,0.07452401,0.09434703,0.375,0.375,"[5, 3]",0.625,False,0.06377493,0.01155932,0.05343615,True
43,2,13,C3,0.11154172,0.06975424,0.11364961,0.375,0.375,"[5, 3]",0.625,False,0.06377493,0.01155932,0.05343615,True
43,2,14,C4,0.08594439,-0.07725874,0.09741234,0.375,0.375,"[5, 3]",0.625,False,0.06377493,0.01155932,0.05343615,True
43,2,15,T3,0.12287603,0.12287603,0.1287702,0.375,0.375,"[5, 3]",0.625,False,0.06377493,0.01155932,0.05343615,True
43,2,16,T4,0.12422939,0.01194628,0.13764733,0.375,0.375,"[5, 3]",0.625,False,0.06377493,0.01155932,0.05343615,True
43,2,17,CP3,0.12715922,0.03155094,0.14532086,0.375,0.375,"[5, 3]",0.625,False,0.06377493,0.01155932,0.05343615,True
43,2,18,CP4,0.11123052,0.03585859,0.12857361,0.375,0.375,"[5, 3]",0.625,False,0.06377493,0.01155932,0.05343615,True
43,2,19,TP7,0.09211563,-0.02020735,0.10149824,0.375,0.375,"[5, 3]",0.625,False,0.06377493,0.01155932,0.05343615,True
43,2,20,TP8,0.09141744,-0.05719082,0.10910062,0.375,0.375,"[5, 3]",0.625,False,0.06377493,0.01155932,0.05343615,True
43,2,21,Pz,0.14750753,0.00706973,0.14770801,0.375,0.375,"[5, 3]",0.625,False,0.06377493,0.01155932,0.05343615,True
43,2,22,P3,0.10899328,0.10899328,0.11851826,0.375,0.375,"[5, 3]",0.625,False,0.06377493,0.01155932,0.05343615,True
43,2,23,P4,0.10386562,-0.09138427,0.11490706,0.375,0.375,"[5, 3]",0.625,False,0.06377493,0.01155932,0.05343615,True
43,2,24,T5,0.10476674,0.07104458,0.11257264,0.375,0.375,"[5, 3]",0.625,False,0.06377493,0.01155932,0.05343615,True
43,2,25,T6,0.08049372,-0.05951156,0.09002403,0.375,0.375,"[5, 3]",0.625,False,0.06377493,0.01155932,0.05343615,True
43,2,26,Oz,0.07872253,0.04224479,0.08240577,0.375,0.375,"[5, 3]",0.625,False,0.06377493,0.01155932,0.05343615,True
43,2,27,O1,0.11870226,0.05742067,0.13020107,0.375,0.375,"[5, 3]",0.625,False,0.06377493,0.01155932,0.05343615,True
43,2,28,O2,0.15006593,-0.02402109,0.15286812,0.375,0.375,"[5, 3]",0.625,False,0.06377493,0.01155932,0.05343615,True
43,3,0,Fp1,0.10893683,-0.09981921,0.12348086,0.625,0.625,"[5, 3]",0.625,False,0.11354642,0.02319031,0.095139,True
43,3,1,Fp2,0.08599979,0.06389333,0.10375107,0.625,0.625,"[5, 3]",0.625,False,0.11354642,0.02319031,0.095139,True
43,3,2,Fz,0.10507418,-0.10277,0.12066557,0.625,0.625,"[5, 3]",0.625,False,0.11354642,0.02319031,0.095139,True
43,3,3,F3,0.08591177,0.02829828,0.09359683,0.625,0.625,"[5, 3]",0.625,False,0.11354642,0.02319031,0.095139,True
43,3,4,F4,0.09045005,0.01210187,0.09973349,0.625,0.625,"[5, 3]",0.625,False,0.11354642,0.02319031,0.095139,True
43,3,5,F7,0.08407272,0.08109803,0.09627315,0.625,0.625,"[5, 3]",0.625,False,0.11354642,0.02319031,0.095139,True
43,3,6,F8,0.08062652,-0.03172527,0.0821894,0.625,0.625,"[5, 3]",0.625,False,0.11354642,0.02319031,0.095139,True
43,3,7,FCz,0.09448899,0.09448899,0.10603143,0.625,0.625,"[5, 3]",0.625,False,0.11354642,0.02319031,0.095139,True
43,3,8,FC3,0.03480075,0.00678932,0.04083259,0.625,0.625,"[5, 3]",0.625,False,0.11354642,0.02319031,0.095139,True
43,3,9,FC4,0.05702147,-0.05577613,0.07209361,0.625,0.625,"[5, 3]",0.625,False,0.11354642,0.02319031,0.095139,True
43,3,10,FT7,0.08502208,-0.05896042,0.09856293,0.625,0.625,"[5, 3]",0.625,False,0.11354642,0.02319031,0.095139,True
43,3,11,FT8,0.08063667,-0.00415463,0.09650194,0.625,0.625,"[5, 3]",0.625,False,0.11354642,0.02319031,0.095139,True
43,3,12,Cz,0.08365926,0.08365926,0.09512541,0.625,0.625,"[5, 3]",0.625,False,0.11354642,0.02319031,0.095139,True
43,3,13,C3,0.1135098,0.07022399,0.11495988,0.625,0.625,"[5, 3]",0.625,False,0.11354642,0.02319031,0.095139,True
43,3,14,C4,0.08970774,-0.07326937,0.0985584,0.625,0.625,"[5, 3]",0.625,False,0.11354642,0.02319031,0.095139,True
43,3,15,T3,0.12409857,0.12409857,0.13071667,0.625,0.625,"[5, 3]",0.625,False,0.11354642,0.02319031,0.095139,True
43,3,16,T4,0.12513718,0.01473745,0.13781513,0.625,0.625,"[5, 3]",0.625,False,0.11354642,0.02319031,0.095139,True
43,3,17,CP3,0.12638374,0.0261543,0.14142492,0.625,0.625,"[5, 3]",0.625,False,0.11354642,0.02319031,0.095139,True
43,3,18,CP4,0.11082002,0.04198618,0.12663057,0.625,0.625,"[5, 3]",0.625,False,0.11354642,0.02319031,0.095139,True
43,3,19,TP7,0.0990648,-0.02073049,0.10873028,0.625,0.625,"[5, 3]",0.625,False,0.11354642,0.02319031,0.095139,True
43,3,20,TP8,0.09461397,-0.05673992,0.11121415,0.625,0.625,"[5, 3]",0.625,False,0.11354642,0.02319031,0.095139,True
43,3,21,Pz,0.14665093,0.01245566,0.14723723,0.625,0.625,"[5, 3]",0.625,False,0.11354642,0.02319031,0.095139,True
43,3,22,P3,0.10595329,0.10595329,0.11757305,0.625,0.625,"[5, 3]",0.625,False,0.11354642,0.02319031,0.095139,True
43,3,23,P4,0.10461377,-0.08700141,0.11361486,0.625,0.625,"[5, 3]",0.625,False,0.11354642,0.02319031,0.095139,True
43,3,24,T5,0.09736949,0.06813332,0.10398577,0.625,0.625,"[5, 3]",0.625,False,0.11354642,0.02319031,0.095139,True
43,3,25,T6,0.07830483,-0.05652096,0.08899027,0.625,0.625,"[5, 3]",0.625,False,0.11354642,0.02319031,0.095139,True
43,3,26,Oz,0.07017522,0.03827936,0.0746306,0.625,0.625,"[5, 3]",0.625,False,0.11354642,0.02319031,0.095139,True
43,3,27,O1,0.11124853,0.04904598,0.12698421,0.625,0.625,"[5, 3]",0.625,False,0.11354642,0.02319031,0.095139,True
43,3,28,O2,0.1487501,-0.02656308,0.15270159,0.625,0.625,"[5, 3]",0.625,False,0.11354642,0.02319031,0.095139,True
43,4,0,Fp1,0.11187885,-0.09357463,0.12295971,0.5,0.5,"[2, 6]",0.75,False,0.10734517,0.02095176,0.08994306,True
43,4,1,Fp2,0.08966983,0.06761673,0.10534542,0.5,0.5,"[2, 6]",0.75,False,0.10734517,0.02095176,0.08994306,True
43,4,2,Fz,0.10104051,-0.09606925,0.11394735,0.5,0.5,"[2, 6]",0.75,False,0.10734517,0.02095176,0.08994306,True
43,4,3,F3,0.09195618,0.03455812,0.09733888,0.5,0.5,"[2, 6]",0.75,False,0.10734517,0.02095176,0.08994306,True
43,4,4,F4,0.09927204,0.01462862,0.10933518,0.5,0.5,"[2, 6]",0.75,False,0.10734517,0.02095176,0.08994306,True
43,4,5,F7,0.0893532,0.08012708,0.0997337,0.5,0.5,"[2, 6]",0.75,False,0.10734517,0.02095176,0.08994306,True
43,4,6,F8,0.07970051,-0.03239248,0.08016582,0.5,0.5,"[2, 6]",0.75,False,0.10734517,0.02095176,0.08994306,True
43,4,7,FCz,0.10169233,0.10169233,0.11269796,0.5,0.5,"[2, 6]",0.75,False,0.10734517,0.02095176,0.08994306,True
43,4,8,FC3,0.0334646,0.00400207,0.04246163,0.5,0.5,"[2, 6]",0.75,False,0.10734517,0.02095176,0.08994306,True
43,4,9,FC4,0.05724178,-0.05506407,0.07100397,0.5,0.5,"[2, 6]",0.75,False,0.10734517,0.02095176,0.08994306,True
43,4,10,FT7,0.09181534,-0.06445298,0.10473256,0.5,0.5,"[2, 6]",0.75,False,0.10734517,0.02095176,0.08994306,True
43,4,11,FT8,0.0796721,-0.00102288,0.09825288,0.5,0.5,"[2, 6]",0.75,False,0.10734517,0.02095176,0.08994306,True
43,4,12,Cz,0.08238778,0.08238778,0.09620347,0.5,0.5,"[2, 6]",0.75,False,0.10734517,0.02095176,0.08994306,True
43,4,13,C3,0.10926363,0.06926571,0.1117295,0.5,0.5,"[2, 6]",0.75,False,0.10734517,0.02095176,0.08994306,True
43,4,14,C4,0.08941205,-0.07405397,0.09816214,0.5,0.5,"[2, 6]",0.75,False,0.10734517,0.02095176,0.08994306,True
43,4,15,T3,0.11787972,0.11787972,0.12293068,0.5,0.5,"[2, 6]",0.75,False,0.10734517,0.02095176,0.08994306,True
43,4,16,T4,0.12366035,0.00901429,0.1362686,0.5,0.5,"[2, 6]",0.75,False,0.10734517,0.02095176,0.08994306,True
43,4,17,CP3,0.12241077,0.02611762,0.13791992,0.5,0.5,"[2, 6]",0.75,False,0.10734517,0.02095176,0.08994306,True
43,4,18,CP4,0.10801178,0.03856888,0.12551098,0.5,0.5,"[2, 6]",0.75,False,0.10734517,0.02095176,0.08994306,True
43,4,19,TP7,0.08265876,-0.02598469,0.09512878,0.5,0.5,"[2, 6]",0.75,False,0.10734517,0.02095176,0.08994306,True
43,4,20,TP8,0.09315881,-0.06095869,0.11310004,0.5,0.5,"[2, 6]",0.75,False,0.10734517,0.02095176,0.08994306,True
43,4,21,Pz,0.14499611,0.00943013,0.14549905,0.5,0.5,"[2, 6]",0.75,False,0.10734517,0.02095176,0.08994306,True
43,4,22,P3,0.09910341,0.09910341,0.11024264,0.5,0.5,"[2, 6]",0.75,False,0.10734517,0.02095176,0.08994306,True
43,4,23,P4,0.10295144,-0.09117448,0.11391256,0.5,0.5,"[2, 6]",0.75,False,0.10734517,0.02095176,0.08994306,True
43,4,24,T5,0.09923001,0.0648506,0.10670007,0.5,0.5,"[2, 6]",0.75,False,0.10734517,0.02095176,0.08994306,True
43,4,25,T6,0.07941145,-0.06038613,0.08894955,0.5,0.5,"[2, 6]",0.75,False,0.10734517,0.02095176,0.08994306,True
43,4,26,Oz,0.07731541,0.03389517,0.08205616,0.5,0.5,"[2, 6]",0.75,False,0.10734517,0.02095176,0.08994306,True
43,4,27,O1,0.1114556,0.05032977,0.12418295,0.5,0.5,"[2, 6]",0.75,False,0.10734517,0.02095176,0.08994306,True
43,4,28,O2,0.15360227,-0.02705462,0.15664075,0.5,0.5,"[2, 6]",0.75,False,0.10734517,0.02095176,0.08994306,True
43,5,0,Fp1,0.10938062,-0.09596384,0.12237353,0.5,0.5,"[0, 8]",1.0,True,0.00855246,0.00119853,0.00716599,True
43,5,1,Fp2,0.07838272,0.0613176,0.09547181,0.5,0.5,"[0, 8]",1.0,True,0.00855246,0.00119853,0.00716599,True
43,5,2,Fz,0.10450642,-0.09845886,0.11777069,0.5,0.5,"[0, 8]",1.0,True,0.00855246,0.00119853,0.00716599,True
43,5,3,F3,0.08834106,0.02783692,0.09501898,0.5,0.5,"[0, 8]",1.0,True,0.00855246,0.00119853,0.00716599,True
43,5,4,F4,0.09728034,0.01236125,0.10749806,0.5,0.5,"[0, 8]",1.0,True,0.00855246,0.00119853,0.00716599,True
43,5,5,F7,0.08436388,0.08138457,0.09758194,0.5,0.5,"[0, 8]",1.0,True,0.00855246,0.00119853,0.00716599,True
43,5,6,F8,0.0778778,-0.02936826,0.07882024,0.5,0.5,"[0, 8]",1.0,True,0.00855246,0.00119853,0.00716599,True
43,5,7,FCz,0.09882522,0.09882522,0.11415824,0.5,0.5,"[0, 8]",1.0,True,0.00855246,0.00119853,0.00716599,True
43,5,8,FC3,0.0306964,0.00621274,0.03757486,0.5,0.5,"[0, 8]",1.0,True,0.00855246,0.00119853,0.00716599,True
43,5,9,FC4,0.0578404,-0.0578404,0.07597198,0.5,0.5,"[0, 8]",1.0,True,0.00855246,0.00119853,0.00716599,True
43,5,10,FT7,0.09063438,-0.05876474,0.10401865,0.5,0.5,"[0, 8]",1.0,True,0.00855246,0.00119853,0.00716599,True
43,5,11,FT8,0.07984091,-0.00330427,0.09674861,0.5,0.5,"[0, 8]",1.0,True,0.00855246,0.00119853,0.00716599,True
43,5,12,Cz,0.07769752,0.07655492,0.09339266,0.5,0.5,"[0, 8]",1.0,True,0.00855246,0.00119853,0.00716599,True
43,5,13,C3,0.11453594,0.07230996,0.11672755,0.5,0.5,"[0, 8]",1.0,True,0.00855246,0.00119853,0.00716599,True
43,5,14,C4,0.08536662,-0.07464448,0.09574108,0.5,0.5,"[0, 8]",1.0,True,0.00855246,0.00119853,0.00716599,True
43,5,15,T3,0.12607047,0.12607047,0.13129258,0.5,0.5,"[0, 8]",1.0,True,0.00855246,0.00119853,0.00716599,True
43,5,16,T4,0.12146334,0.01344255,0.13407907,0.5,0.5,"[0, 8]",1.0,True,0.00855246,0.00119853,0.00716599,True
43,5,17,CP3,0.12167403,0.03292501,0.13978879,0.5,0.5,"[0, 8]",1.0,True,0.00855246,0.00119853,0.00716599,True
43,5,18,CP4,0.11174972,0.03484898,0.12838945,0.5,0.5,"[0, 8]",1.0,True,0.00855246,0.00119853,0.00716599,True
43,5,19,TP7,0.08461659,-0.01862634,0.09477724,0.5,0.5,"[0, 8]",1.0,True,0.00855246,0.00119853,0.00716599,True
43,5,20,TP8,0.08942184,-0.05924925,0.10843578,0.5,0.5,"[0, 8]",1.0,True,0.00855246,0.00119853,0.00716599,True
43,5,21,Pz,0.15253887,0.00706207,0.15275738,0.5,0.5,"[0, 8]",1.0,True,0.00855246,0.00119853,0.00716599,True
43,5,22,P3,0.10821805,0.10821805,0.11772427,0.5,0.5,"[0, 8]",1.0,True,0.00855246,0.00119853,0.00716599,True
43,5,23,P4,0.10453016,-0.09304799,0.11650677,0.5,0.5,"[0, 8]",1.0,True,0.00855246,0.00119853,0.00716599,True
43,5,24,T5,0.10518663,0.0730541,0.11422747,0.5,0.5,"[0, 8]",1.0,True,0.00855246,0.00119853,0.00716599,True
43,5,25,T6,0.08049105,-0.06225464,0.09165232,0.5,0.5,"[0, 8]",1.0,True,0.00855246,0.00119853,0.00716599,True
43,5,26,Oz,0.07796951,0.04229806,0.08052417,0.5,0.5,"[0, 8]",1.0,True,0.00855246,0.00119853,0.00716599,True
43,5,27,O1,0.12170815,0.05651112,0.13187814,0.5,0.5,"[0, 8]",1.0,True,0.00855246,0.00119853,0.00716599,True
43,5,28,O2,0.14454305,-0.0241013,0.14728068,0.5,0.5,"[0, 8]",1.0,True,0.00855246,0.00119853,0.00716599,True
44,1,0,Fp1,0.11381643,-0.09976131,0.12672362,0.625,0.625,"[1, 7]",0.875,False,0.05775922,0.00835876,0.04839567,True
44,1,1,Fp2,0.07471062,0.0580922,0.09391864,0.625,0.625,"[1, 7]",0.875,False,0.05775922,0.00835876,0.04839567,True
44,1,2,Fz,0.10615833,-0.10147926,0.12071888,0.625,0.625,"[1, 7]",0.875,False,0.05775922,0.00835876,0.04839567,True
44,1,3,F3,0.08391236,0.02469066,0.09199273,0.625,0.625,"[1, 7]",0.875,False,0.05775922,0.00835876,0.04839567,True
44,1,4,F4,0.09701411,0.01337169,0.10636643,0.625,0.625,"[1, 7]",0.875,False,0.05775922,0.00835876,0.04839567,True
44,1,5,F7,0.08638753,0.07990228,0.09738518,0.625,0.625,"[1, 7]",0.875,False,0.05775922,0.00835876,0.04839567,True
44,1,6,F8,0.07590502,-0.02776722,0.07728179,0.625,0.625,"[1, 7]",0.875,False,0.05775922,0.00835876,0.04839567,True
44,1,7,FCz,0.09535637,0.09535637,0.11256164,0.625,0.625,"[1, 7]",0.875,False,0.05775922,0.00835876,0.04839567,True
44,1,8,FC3,0.02826095,0.00033936,0.03698686,0.625,0.625,"[1, 7]",0.875,False,0.05775922,0.00835876,0.04839567,True
44,1,9,FC4,0.05889318,-0.05889318,0.076605,0.625,0.625,"[1, 7]",0.875,False,0.05775922,0.00835876,0.04839567,True
44,1,10,FT7,0.09075348,-0.05942611,0.10462323,0.625,0.625,"[1, 7]",0.875,False,0.05775922,0.00835876,0.04839567,True
44,1,11,FT8,0.07931219,-0.00034659,0.0943977,0.625,0.625,"[1, 7]",0.875,False,0.05775922,0.00835876,0.04839567,True
44,1,12,Cz,0.07605772,0.07270937,0.09066293,0.625,0.625,"[1, 7]",0.875,False,0.05775922,0.00835876,0.04839567,True
44,1,13,C3,0.11428899,0.06821315,0.1154787,0.625,0.625,"[1, 7]",0.875,False,0.05775922,0.00835876,0.04839567,True
44,1,14,C4,0.08811717,-0.07441859,0.09718987,0.625,0.625,"[1, 7]",0.875,False,0.05775922,0.00835876,0.04839567,True
44,1,15,T3,0.12524819,0.12524819,0.13098751,0.625,0.625,"[1, 7]",0.875,False,0.05775922,0.00835876,0.04839567,True
44,1,16,T4,0.12550505,0.0157895,0.13779107,0.625,0.625,"[1, 7]",0.875,False,0.05775922,0.00835876,0.04839567,True
44,1,17,CP3,0.12113631,0.03211197,0.14051239,0.625,0.625,"[1, 7]",0.875,False,0.05775922,0.00835876,0.04839567,True
44,1,18,CP4,0.1107698,0.03507757,0.12768485,0.625,0.625,"[1, 7]",0.875,False,0.05775922,0.00835876,0.04839567,True
44,1,19,TP7,0.08632485,-0.01722678,0.09423824,0.625,0.625,"[1, 7]",0.875,False,0.05775922,0.00835876,0.04839567,True
44,1,20,TP8,0.08813481,-0.05576533,0.10542587,0.625,0.625,"[1, 7]",0.875,False,0.05775922,0.00835876,0.04839567,True
44,1,21,Pz,0.15245527,0.00989676,0.15277679,0.625,0.625,"[1, 7]",0.875,False,0.05775922,0.00835876,0.04839567,True
44,1,22,P3,0.11084473,0.11084473,0.1199613,0.625,0.625,"[1, 7]",0.875,False,0.05775922,0.00835876,0.04839567,True
44,1,23,P4,0.10344718,-0.08810671,0.11443597,0.625,0.625,"[1, 7]",0.875,False,0.05775922,0.00835876,0.04839567,True
44,1,24,T5,0.1062987,0.07873744,0.11681299,0.625,0.625,"[1, 7]",0.875,False,0.05775922,0.00835876,0.04839567,True
44,1,25,T6,0.07959978,-0.05794583,0.09017504,0.625,0.625,"[1, 7]",0.875,False,0.05775922,0.00835876,0.04839567,True
44,1,26,Oz,0.07931514,0.04767121,0.08221903,0.625,0.625,"[1, 7]",0.875,False,0.05775922,0.00835876,0.04839567,True
44,1,27,O1,0.12198613,0.06031469,0.13193394,0.625,0.625,"[1, 7]",0.875,False,0.05775922,0.00835876,0.04839567,True
44,1,28,O2,0.14205322,-0.01803041,0.14401321,0.625,0.625,"[1, 7]",0.875,False,0.05775922,0.00835876,0.04839567,True
44,2,0,Fp1,0.11130266,-0.09879772,0.12501422,0.5,0.5,"[0, 8]",1.0,True,0.03634312,0.00645816,0.03045141,True
44,2,1,Fp2,0.07705896,0.06124228,0.09509708,0.5,0.5,"[0, 8]",1.0,True,0.03634312,0.00645816,0.03045141,True
44,2,2,Fz,0.1042234,-0.10057706,0.11905786,0.5,0.5,"[0, 8]",1.0,True,0.03634312,0.00645816,0.03045141,True
44,2,3,F3,0.08694483,0.02583741,0.09468887,0.5,0.5,"[0, 8]",1.0,True,0.03634312,0.00645816,0.03045141,True
44,2,4,F4,0.09794055,0.01420214,0.10733651,0.5,0.5,"[0, 8]",1.0,True,0.03634312,0.00645816,0.03045141,True
44,2,5,F7,0.08429203,0.08075914,0.09695834,0.5,0.5,"[0, 8]",1.0,True,0.03634312,0.00645816,0.03045141,True
44,2,6,F8,0.07644268,-0.02731889,0.07763984,0.5,0.5,"[0, 8]",1.0,True,0.03634312,0.00645816,0.03045141,True
44,2,7,FCz,0.09663025,0.09663025,0.11374283,0.5,0.5,"[0, 8]",1.0,True,0.03634312,0.00645816,0.03045141,True
44,2,8,FC3,0.02984924,0.00425367,0.03637142,0.5,0.5,"[0, 8]",1.0,True,0.03634312,0.00645816,0.03045141,True
44,2,9,FC4,0.05691395,-0.05691395,0.07503342,0.5,0.5,"[0, 8]",1.0,True,0.03634312,0.00645816,0.03045141,True
44,2,10,FT7,0.09016827,-0.05846183,0.10445657,0.5,0.5,"[0, 8]",1.0,True,0.03634312,0.00645816,0.03045141,True
44,2,11,FT8,0.07889223,-0.0017885,0.09499674,0.5,0.5,"[0, 8]",1.0,True,0.03634312,0.00645816,0.03045141,True
44,2,12,Cz,0.07626995,0.07300282,0.0912799,0.5,0.5,"[0, 8]",1.0,True,0.03634312,0.00645816,0.03045141,True
44,2,13,C3,0.1154566,0.06951311,0.11680104,0.5,0.5,"[0, 8]",1.0,True,0.03634312,0.00645816,0.03045141,True
44,2,14,C4,0.0875029,-0.07480174,0.097074,0.5,0.5,"[0, 8]",1.0,True,0.03634312,0.00645816,0.03045141,True
44,2,15,T3,0.12696165,0.12696165,0.13290007,0.5,0.5,"[0, 8]",1.0,True,0.03634312,0.00645816,0.03045141,True
44,2,16,T4,0.12388418,0.0135648,0.1353436,0.5,0.5,"[0, 8]",1.0,True,0.03634312,0.00645816,0.03045141,True
44,2,17,CP3,0.12230538,0.03103061,0.13998938,0.5,0.5,"[0, 8]",1.0,True,0.03634312,0.00645816,0.03045141,True
44,2,18,CP4,0.11074245,0.03529158,0.12739426,0.5,0.5,"[0, 8]",1.0,True,0.03634312,0.00645816,0.03045141,True
44,2,19,TP7,0.0872557,-0.02013716,0.09719329,0.5,0.5,"[0, 8]",1.0,True,0.03634312,0.00645816,0.03045141,True
44,2,20,TP8,0.08759575,-0.05886876,0.10673485,0.5,0.5,"[0, 8]",1.0,True,0.03634312,0.00645816,0.03045141,True
44,2,21,Pz,0.1528317,0.00724185,0.15304498,0.5,0.5,"[0, 8]",1.0,True,0.03634312,0.00645816,0.03045141,True
44,2,22,P3,0.10860024,0.10860024,0.11863268,0.5,0.5,"[0, 8]",1.0,True,0.03634312,0.00645816,0.03045141,True
44,2,23,P4,0.1026873,-0.08965469,0.11415419,0.5,0.5,"[0, 8]",1.0,True,0.03634312,0.00645816,0.03045141,True
44,2,24,T5,0.10676625,0.07539231,0.11598199,0.5,0.5,"[0, 8]",1.0,True,0.03634312,0.00645816,0.03045141,True
44,2,25,T6,0.0820352,-0.06110436,0.09209111,0.5,0.5,"[0, 8]",1.0,True,0.03634312,0.00645816,0.03045141,True
44,2,26,Oz,0.07991277,0.04614049,0.08224601,0.5,0.5,"[0, 8]",1.0,True,0.03634312,0.00645816,0.03045141,True
44,2,27,O1,0.12224396,0.05930267,0.13185856,0.5,0.5,"[0, 8]",1.0,True,0.03634312,0.00645816,0.03045141,True
44,2,28,O2,0.14420548,-0.02004879,0.1463431,0.5,0.5,"[0, 8]",1.0,True,0.03634312,0.00645816,0.03045141,True
44,3,0,Fp1,0.11030393,-0.09616174,0.12306224,0.5,0.5,"[0, 8]",1.0,True,0.00843518,0.00119572,0.00706772,True
44,3,1,Fp2,0.07729873,0.06114413,0.0953703,0.5,0.5,"[0, 8]",1.0,True,0.00843518,0.00119572,0.00706772,True
44,3,2,Fz,0.10438485,-0.09844019,0.11779866,0.5,0.5,"[0, 8]",1.0,True,0.00843518,0.00119572,0.00706772,True
44,3,3,F3,0.08764008,0.02709445,0.09476283,0.5,0.5,"[0, 8]",1.0,True,0.00843518,0.00119572,0.00706772,True
44,3,4,F4,0.09708218,0.01234021,0.10741173,0.5,0.5,"[0, 8]",1.0,True,0.00843518,0.00119572,0.00706772,True
44,3,5,F7,0.08376187,0.08155555,0.09734254,0.5,0.5,"[0, 8]",1.0,True,0.00843518,0.00119572,0.00706772,True
44,3,6,F8,0.07745352,-0.02923866,0.07847732,0.5,0.5,"[0, 8]",1.0,True,0.00843518,0.00119572,0.00706772,True
44,3,7,FCz,0.09855115,0.09855115,0.11416979,0.5,0.5,"[0, 8]",1.0,True,0.00843518,0.00119572,0.00706772,True
44,3,8,FC3,0.03123132,0.00577875,0.03830772,0.5,0.5,"[0, 8]",1.0,True,0.00843518,0.00119572,0.00706772,True
44,3,9,FC4,0.05815777,-0.05815777,0.0763799,0.5,0.5,"[0, 8]",1.0,True,0.00843518,0.00119572,0.00706772,True
44,3,10,FT7,0.08983395,-0.05803194,0.1034588,0.5,0.5,"[0, 8]",1.0,True,0.00843518,0.00119572,0.00706772,True
44,3,11,FT8,0.07995605,-0.00345727,0.09699939,0.5,0.5,"[0, 8]",1.0,True,0.00843518,0.00119572,0.00706772,True
44,3,12,Cz,0.07698489,0.07505279,0.09223766,0.5,0.5,"[0, 8]",1.0,True,0.00843518,0.00119572,0.00706772,True
44,3,13,C3,0.11509418,0.07192066,0.11711067,0.5,0.5,"[0, 8]",1.0,True,0.00843518,0.00119572,0.00706772,True
44,3,14,C4,0.08581489,-0.07502051,0.09605009,0.5,0.5,"[0, 8]",1.0,True,0.00843518,0.00119572,0.00706772,True
44,3,15,T3,0.1268768,0.1268768,0.13227989,0.5,0.5,"[0, 8]",1.0,True,0.00843518,0.00119572,0.00706772,True
44,3,16,T4,0.12230739,0.01329503,0.13450439,0.5,0.5,"[0, 8]",1.0,True,0.00843518,0.00119572,0.00706772,True
44,3,17,CP3,0.12077329,0.03272806,0.139422,0.5,0.5,"[0, 8]",1.0,True,0.00843518,0.00119572,0.00706772,True
44,3,18,CP4,0.11042042,0.03455561,0.12696642,0.5,0.5,"[0, 8]",1.0,True,0.00843518,0.00119572,0.00706772,True
44,3,19,TP7,0.0846062,-0.01864222,0.0942426,0.5,0.5,"[0, 8]",1.0,True,0.00843518,0.00119572,0.00706772,True
44,3,20,TP8,0.08848687,-0.05925397,0.107693,0.5,0.5,"[0, 8]",1.0,True,0.00843518,0.00119572,0.00706772,True
44,3,21,Pz,0.1535556,0.00711432,0.15375821,0.5,0.5,"[0, 8]",1.0,True,0.00843518,0.00119572,0.00706772,True
44,3,22,P3,0.10821439,0.10821439,0.11730072,0.5,0.5,"[0, 8]",1.0,True,0.00843518,0.00119572,0.00706772,True
44,3,23,P4,0.10481495,-0.09243754,0.11664616,0.5,0.5,"[0, 8]",1.0,True,0.00843518,0.00119572,0.00706772,True
44,3,24,T5,0.10482064,0.07363874,0.11444754,0.5,0.5,"[0, 8]",1.0,True,0.00843518,0.00119572,0.00706772,True
44,3,25,T6,0.0809892,-0.06180554,0.09228227,0.5,0.5,"[0, 8]",1.0,True,0.00843518,0.00119572,0.00706772,True
44,3,26,Oz,0.07753739,0.0425388,0.07994615,0.5,0.5,"[0, 8]",1.0,True,0.00843518,0.00119572,0.00706772,True
44,3,27,O1,0.12276162,0.05680597,0.13298787,0.5,0.5,"[0, 8]",1.0,True,0.00843518,0.00119572,0.00706772,True
44,3,28,O2,0.14338371,-0.02336068,0.14607446,0.5,0.5,"[0, 8]",1.0,True,0.00843518,0.00119572,0.00706772,True
44,4,0,Fp1,0.1126264,-0.10195948,0.12784646,0.5,0.5,"[4, 4]",0.5,False,0.08436168,0.01667254,0.0706855,True
44,4,1,Fp2,0.07395042,0.05728381,0.09184091,0.5,0.5,"[4, 4]",0.5,False,0.08436168,0.01667254,0.0706855,True
44,4,2,Fz,0.11195047,-0.10539033,0.12633602,0.5,0.5,"[4, 4]",0.5,False,0.08436168,0.01667254,0.0706855,True
44,4,3,F3,0.08134552,0.02343285,0.08975767,0.5,0.5,"[4, 4]",0.5,False,0.08436168,0.01667254,0.0706855,True
44,4,4,F4,0.09962171,0.01576376,0.1081292,0.5,0.5,"[4, 4]",0.5,False,0.08436168,0.01667254,0.0706855,True
44,4,5,F7,0.08461702,0.0756701,0.09450265,0.5,0.5,"[4, 4]",0.5,False,0.08436168,0.01667254,0.0706855,True
44,4,6,F8,0.07665553,-0.03209111,0.07736319,0.5,0.5,"[4, 4]",0.5,False,0.08436168,0.01667254,0.0706855,True
