subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,1,Fp2,0.073100582,0.006695585306399285,0.05963571599999999,0.093171902,5,0.85,0.4,0.083531876
32,9,FC4,0.058485992,0.003860803457529273,-0.055423234,0.07684169,5,0.85,0.4,0.083531876
32,8,FC3,0.037699254,0.010242580846711927,0.006156254000000001,0.045982362,5,0.85,0.4,0.083531876
33,21,Pz,0.153829184,0.0012523208771237505,0.007280718,0.154044356,5,0.975,0.8,0.017102274
33,28,O2,0.143862582,0.0008107613087524575,-0.025162226,0.146932064,5,0.975,0.8,0.017102274
33,15,T3,0.12751878,0.0003468710236528805,0.12751878,0.13315533,5,0.975,0.8,0.017102274
33,27,O1,0.122938846,0.0017226472956992792,0.05649185999999999,0.133441262,5,0.975,0.8,0.017102274
33,16,T4,0.12170879400000001,0.0009631989141034145,0.013631241999999998,0.13374778599999998,5,0.975,0.8,0.017102274
33,17,CP3,0.121464178,0.0005026917899369381,0.032671914,0.140344186,5,0.975,0.8,0.017102274
33,13,C3,0.11471829199999999,0.000839784026741402,0.07232944999999999,0.11721308,5,0.975,0.8,0.017102274
33,0,Fp1,0.11134114799999999,0.001784000308119369,-0.097093526,0.12399268399999999,5,0.975,0.8,0.017102274
33,18,CP4,0.10993264,0.0024000667394366336,0.034306760000000006,0.126227588,5,0.975,0.8,0.017102274
33,22,P3,0.10723947,0.001927025200574711,0.10723947,0.116095164,5,0.975,0.8,0.017102274
33,23,P4,0.10611877,0.002247952675558361,-0.09387357199999999,0.11808792400000001,5,0.975,0.8,0.017102274
33,24,T5,0.10472608400000001,0.00044878576752165267,0.073978,0.11452290600000001,5,0.975,0.8,0.017102274
33,2,Fz,0.104095668,0.0009234282900528858,-0.09838443,0.11766267400000001,5,0.975,0.8,0.017102274
33,7,FCz,0.098891442,0.00025478078198718163,0.098891442,0.11435504599999999,5,0.975,0.8,0.017102274
33,4,F4,0.09673956,0.00024164356229785982,0.011130728,0.107530808,5,0.975,0.8,0.017102274
33,10,FT7,0.08931144199999999,0.0018652646445397527,-0.05684154,0.10255293000000001,5,0.975,0.8,0.017102274
33,20,TP8,0.08852977799999999,0.00021619067792113706,-0.058370382,0.10712901999999999,5,0.975,0.8,0.017102274
33,3,F3,0.08684951599999999,0.0007948806413103855,0.027113612,0.09360302000000001,5,0.975,0.8,0.017102274
33,14,C4,0.08575416,0.0003431799575295752,-0.076132778,0.09654329,5,0.975,0.8,0.017102274
33,19,TP7,0.084412724,0.0004424270185352599,-0.018228308,0.09374903,5,0.975,0.8,0.017102274
33,5,F7,0.083839462,0.0007622687927955632,0.080349688,0.09665861,5,0.975,0.8,0.017102274
33,25,T6,0.080101388,0.0014838403906822326,-0.061287734,0.09178349799999999,5,0.975,0.8,0.017102274
33,11,FT8,0.08000251,0.0007895297522259765,-0.003217822,0.09753419999999999,5,0.975,0.8,0.017102274
33,26,Oz,0.078591808,0.0014420332357369605,0.04449185,0.08112756800000001,5,0.975,0.8,0.017102274
33,1,Fp2,0.077360168,0.000136052092854177,0.061345646,0.095362714,5,0.975,0.8,0.017102274
33,6,F8,0.076671088,0.0009939700182953239,-0.029229605999999998,0.077658066,5,0.975,0.8,0.017102274
33,12,Cz,0.076459406,0.0015906326068360348,0.075227526,0.09241389,5,0.975,0.8,0.017102274
33,9,FC4,0.057954284,0.0003492540220670327,-0.057954284,0.076024362,5,0.975,0.8,0.017102274
33,8,FC3,0.031512842,0.0012185243321821701,0.005804004,0.037866572,5,0.975,0.8,0.017102274
34,28,O2,0.15709124000000002,0.018326335028574323,-0.01314674,0.15882485200000002,5,0.75,0.2,0.12355461599999999
34,21,Pz,0.156476752,0.003036930821383644,0.004453062,0.15700176999999998,5,0.75,0.2,0.12355461599999999
34,16,T4,0.124279104,0.0030045784451616523,0.01682853,0.137873672,5,0.75,0.2,0.12355461599999999
34,15,T3,0.123000996,0.015006500034680974,0.123000996,0.130742138,5,0.75,0.2,0.12355461599999999
34,27,O1,0.11905806000000001,0.00813101157974517,0.061822716,0.13074363,5,0.75,0.2,0.12355461599999999
34,17,CP3,0.116947184,0.0032961198688655075,0.020201448,0.136654474,5,0.75,0.2,0.12355461599999999
34,18,CP4,0.115856366,0.0021038963725026933,0.033238448,0.132556486,5,0.75,0.2,0.12355461599999999
34,13,C3,0.11446993800000001,0.006539079368050983,0.05996519,0.11824590800000001,5,0.75,0.2,0.12355461599999999
34,2,Fz,0.10566204400000001,0.0014662350443158823,-0.10341675800000001,0.1204669,5,0.75,0.2,0.12355461599999999
34,23,P4,0.10435612999999999,0.0012643462030828383,-0.089819944,0.114237192,5,0.75,0.2,0.12355461599999999
34,0,Fp1,0.1021086,0.00828236288128273,-0.090083744,0.114113434,5,0.75,0.2,0.12355461599999999
34,7,FCz,0.101400972,0.017242431812165296,0.101400972,0.11653308199999998,5,0.75,0.2,0.12355461599999999
34,22,P3,0.097016844,0.01588886870582767,0.096294296,0.108044878,5,0.75,0.2,0.12355461599999999
34,24,T5,0.094843558,0.011825450209603858,0.067889142,0.10562304199999999,5,0.75,0.2,0.12355461599999999
34,11,FT8,0.09038695199999999,0.014567243972696755,-0.002732926,0.10483246399999999,5,0.75,0.2,0.12355461599999999
34,20,TP8,0.088164126,0.0056635727206225586,-0.05798824,0.10728395399999999,5,0.75,0.2,0.12355461599999999
34,10,FT7,0.087806546,0.0023293497587588696,-0.04962219,0.105606852,5,0.75,0.2,0.12355461599999999
34,3,F3,0.087290358,0.0032563431282605954,0.028380792,0.092508428,5,0.75,0.2,0.12355461599999999
34,5,F7,0.08629943600000001,0.0033188478843086495,0.07589903,0.0979778,5,0.75,0.2,0.12355461599999999
34,4,F4,0.086192068,0.013662166233980613,0.005944502,0.099057594,5,0.75,0.2,0.12355461599999999
34,26,Oz,0.08568403799999999,0.004804110482458741,0.049953574,0.08953214000000001,5,0.75,0.2,0.12355461599999999
34,1,Fp2,0.081079452,0.0037006202882922173,0.060325736,0.09830016,5,0.75,0.2,0.12355461599999999
34,25,T6,0.080620318,0.0018697183114897305,-0.056125694000000004,0.089312262,5,0.75,0.2,0.12355461599999999
34,14,C4,0.08024060799999999,0.007088669904539214,-0.06478855800000001,0.089472436,5,0.75,0.2,0.12355461599999999
34,19,TP7,0.077695432,0.009762470213220627,-0.026141342,0.09001025,5,0.75,0.2,0.12355461599999999
34,12,Cz,0.076676094,0.003963009760621338,0.074879894,0.094334782,5,0.75,0.2,0.12355461599999999
34,6,F8,0.07336237,0.005747636738830143,-0.032576546,0.07404474,5,0.75,0.2,0.12355461599999999
34,9,FC4,0.056346038,0.011634099335280321,-0.056346038,0.071017,5,0.75,0.2,0.12355461599999999
34,8,FC3,0.025553970000000002,0.0029673942679815904,-0.00256793,0.031928306000000004,5,0.75,0.2,0.12355461599999999
35,21,Pz,0.15529089000000001,0.0023326800515287064,0.005048622,0.155455714,5,0.925,0.6,0.027030744000000002
35,28,O2,0.142273796,0.0015620000541069037,-0.023989669999999998,0.14500811200000002,5,0.925,0.6,0.027030744000000002
35,15,T3,0.127705882,0.0010725253815504808,0.127705882,0.13349022800000002,5,0.925,0.6,0.027030744000000002
35,16,T4,0.120992028,0.0012806209894500415,0.013241102,0.13382745000000001,5,0.925,0.6,0.027030744000000002
35,27,O1,0.12034544600000001,0.0018148053851666849,0.056232424,0.130902506,5,0.925,0.6,0.027030744000000002
35,17,CP3,0.11841096,0.0022056512298525327,0.032784188000000006,0.13680750800000002,5,0.925,0.6,0.027030744000000002
35,13,C3,0.116839654,0.0010470347405793165,0.072347994,0.119088958,5,0.925,0.6,0.027030744000000002
35,18,CP4,0.11157888199999999,0.00039691344972172805,0.034327742,0.12707401599999998,5,0.925,0.6,0.027030744000000002
35,0,Fp1,0.11100691,0.0016830267252334402,-0.09676583999999999,0.12380341000000002,5,0.925,0.6,0.027030744000000002
35,22,P3,0.108001506,0.000278354257071812,0.108001506,0.118460984,5,0.925,0.6,0.027030744000000002
35,24,T5,0.10595854600000001,0.000899823104132141,0.07400954200000001,0.114869734,5,0.925,0.6,0.027030744000000002
35,23,P4,0.10442080599999999,0.0012057290181172557,-0.09274914000000001,0.116509002,5,0.925,0.6,0.027030744000000002
35,2,Fz,0.10305996399999999,0.0008240553041088965,-0.098001116,0.11647759399999999,5,0.925,0.6,0.027030744000000002
35,7,FCz,0.09915478,0.00025567558340600164,0.09915478,0.11313416400000001,5,0.925,0.6,0.027030744000000002
35,4,F4,0.09748665,0.0013639696406995278,0.012850214000000002,0.107238664,5,0.925,0.6,0.027030744000000002
35,20,TP8,0.090107066,0.0013434667460454739,-0.058864396,0.10926388000000001,5,0.925,0.6,0.027030744000000002
35,10,FT7,0.08887598799999999,0.00149647168178018,-0.056907730000000004,0.101800204,5,0.925,0.6,0.027030744000000002
35,3,F3,0.088328754,0.0005477507295567954,0.026433869999999998,0.09497813,5,0.925,0.6,0.027030744000000002
35,19,TP7,0.087149446,0.002060694612801717,-0.018170284000000002,0.096235736,5,0.925,0.6,0.027030744000000002
35,14,C4,0.08455164200000001,0.0007246904075327604,-0.075088046,0.094726464,5,0.925,0.6,0.027030744000000002
35,5,F7,0.083675612,0.0008006368918055212,0.081468702,0.09746126,5,0.925,0.6,0.027030744000000002
35,11,FT8,0.08248755999999999,0.0024647238127729456,-0.002785912,0.099331002,5,0.925,0.6,0.027030744000000002
35,25,T6,0.08177216600000001,0.00037556101811822654,-0.062531924,0.092818006,5,0.925,0.6,0.027030744000000002
35,26,Oz,0.078987612,0.001561508593802803,0.041324186,0.08132189000000001,5,0.925,0.6,0.027030744000000002
35,1,Fp2,0.07817987600000001,0.0002454622337142736,0.060862076,0.09580665,5,0.925,0.6,0.027030744000000002
35,6,F8,0.077787576,0.0008428050854616376,-0.02911701,0.07886626199999999,5,0.925,0.6,0.027030744000000002
35,12,Cz,0.075908904,0.0009570362735184084,0.07548956999999999,0.092158344,5,0.925,0.6,0.027030744000000002
35,9,FC4,0.057346206,0.0003988232832721777,-0.057346206,0.073853508,5,0.925,0.6,0.027030744000000002
35,8,FC3,0.031126394,0.00045094480347377216,0.00591815,0.037292222,5,0.925,0.6,0.027030744000000002
36,21,Pz,0.150737222,0.004171935008400781,-0.010688388000000002,0.152475468,5,0.825,0.2,0.12694562199999998
36,28,O2,0.14545303199999998,0.002888729698166646,-0.024281204,0.148906288,5,0.825,0.2,0.12694562199999998
36,18,CP4,0.128780316,0.024013082990339447,0.044108646,0.14501720199999998,5,0.825,0.2,0.12694562199999998
36,15,T3,0.12497765599999999,0.009401980767116574,0.12497765599999999,0.13003795599999998,5,0.825,0.2,0.12694562199999998
36,16,T4,0.12386782,0.003801067635434814,0.00600964,0.13377972200000002,5,0.825,0.2,0.12694562199999998
36,13,C3,0.12044324399999999,0.010504576957887453,0.07388669,0.12311292,5,0.825,0.2,0.12694562199999998
36,17,CP3,0.11548659000000001,0.005577920009031146,0.02815183,0.132661008,5,0.825,0.2,0.12694562199999998
36,27,O1,0.11009153199999999,0.014250378998253694,0.05253686,0.12221257999999999,5,0.825,0.2,0.12694562199999998
36,22,P3,0.10933965400000001,0.001683609749624296,0.10933965400000001,0.118351538,5,0.825,0.2,0.12694562199999998
36,2,Fz,0.10894178000000002,0.006936629791959494,-0.098762736,0.12112140200000002,5,0.825,0.2,0.12694562199999998
36,0,Fp1,0.104642748,0.007427297225974602,-0.08646449,0.114521812,5,0.825,0.2,0.12694562199999998
36,24,T5,0.10303876199999999,0.00589402355397143,0.057372868,0.112141474,5,0.825,0.2,0.12694562199999998
36,4,F4,0.10026520400000001,0.0069212299059076225,0.01942065,0.108697636,5,0.825,0.2,0.12694562199999998
36,7,FCz,0.09891037999999999,0.002307093422339028,0.095004694,0.112617214,5,0.825,0.2,0.12694562199999998
36,23,P4,0.097515082,0.011629924007329972,-0.086504254,0.10845488,5,0.825,0.2,0.12694562199999998
36,20,TP8,0.091250544,0.0015556857121153944,-0.053196030000000005,0.10753208,5,0.825,0.2,0.12694562199999998
36,10,FT7,0.089374778,0.0034502886328421876,-0.048191148,0.107074516,5,0.825,0.2,0.12694562199999998
36,3,F3,0.087787914,0.003583569785413701,0.029198972,0.09298492,5,0.825,0.2,0.12694562199999998
36,5,F7,0.084669652,0.0017854081744716015,0.081897764,0.097906498,5,0.825,0.2,0.12694562199999998
36,11,FT8,0.083847186,0.005243036924729786,-0.009295672000000001,0.095536522,5,0.825,0.2,0.12694562199999998
36,25,T6,0.081874378,0.003690735337391457,-0.060786464000000005,0.095314912,5,0.825,0.2,0.12694562199999998
36,12,Cz,0.08121565,0.003321895157007517,0.078851664,0.10160043,5,0.825,0.2,0.12694562199999998
36,1,Fp2,0.08098188199999999,0.0027354221560245526,0.057722322000000006,0.095406186,5,0.825,0.2,0.12694562199999998
36,19,TP7,0.08071126399999999,0.003661342152985705,-0.030015009999999998,0.09329143399999999,5,0.825,0.2,0.12694562199999998
36,6,F8,0.07935935400000001,0.013488318112868259,-0.026286384000000003,0.082452656,5,0.825,0.2,0.12694562199999998
36,14,C4,0.078894584,0.013826431085299273,-0.065482518,0.08927718,5,0.825,0.2,0.12694562199999998
36,26,Oz,0.0783886,0.0016052799903287873,0.043444974000000004,0.083466726,5,0.825,0.2,0.12694562199999998
36,9,FC4,0.061165868,0.009494571050190737,-0.055036398,0.080516748,5,0.825,0.2,0.12694562199999998
36,8,FC3,0.029952802,0.0044481910440278966,3.3919999999999783e-06,0.035866116,5,0.825,0.2,0.12694562199999998
37,21,Pz,0.15329410999999998,0.0014027357766700002,0.010741452,0.153829104,5,0.825,0.4,0.061908056
37,28,O2,0.14570170200000002,0.0057977523228333935,-0.018333144000000003,0.14783568200000002,5,0.825,0.4,0.061908056
37,15,T3,0.129137092,0.0023771823308004745,0.129137092,0.134108336,5,0.825,0.4,0.061908056
37,27,O1,0.123108412,0.0018946270992519904,0.057442552,0.133181354,5,0.825,0.4,0.061908056
37,16,T4,0.12094438999999998,0.0027288709492022485,0.014072515999999998,0.133231232,5,0.825,0.4,0.061908056
37,17,CP3,0.119812904,0.0014548685368891627,0.032257047999999997,0.138302484,5,0.825,0.4,0.061908056
37,13,C3,0.11605522800000001,0.0002092248634125468,0.074361254,0.11938047199999999,5,0.825,0.4,0.061908056
37,18,CP4,0.112246102,0.0033893162595972073,0.039588456,0.127436878,5,0.825,0.4,0.061908056
37,0,Fp1,0.109494402,0.0033057572974917546,-0.09648095599999999,0.122703482,5,0.825,0.4,0.061908056
37,22,P3,0.10856707000000002,0.002323132733175183,0.10856707000000002,0.117495752,5,0.825,0.4,0.061908056
37,2,Fz,0.106363348,0.001212721705223421,-0.099885008,0.11984092399999999,5,0.825,0.4,0.061908056
37,24,T5,0.105262904,0.0017642129333303297,0.076316024,0.115680276,5,0.825,0.4,0.061908056
37,7,FCz,0.10364088600000002,0.007407164031586582,0.103496564,0.12032893600000001,5,0.825,0.4,0.061908056
37,23,P4,0.100439472,0.00423684501825592,-0.088017382,0.11198651600000001,5,0.825,0.4,0.061908056
37,4,F4,0.099759662,0.0019411957404574128,0.011632228,0.111932946,5,0.825,0.4,0.061908056
37,3,F3,0.088829588,0.001580659804233665,0.028083134,0.095995098,5,0.825,0.4,0.061908056
37,20,TP8,0.088535784,0.0026418227920377247,-0.056233504000000004,0.106524584,5,0.825,0.4,0.061908056
37,10,FT7,0.088061254,0.00413559801027977,-0.054016584,0.101298564,5,0.825,0.4,0.061908056
37,14,C4,0.08459728,0.005637038306562229,-0.07344547800000001,0.094918838,5,0.825,0.4,0.061908056
37,19,TP7,0.08309860799999999,0.002377805325109691,-0.015716772,0.093009176,5,0.825,0.4,0.061908056
37,5,F7,0.082193974,0.00258309152076151,0.07579338399999999,0.09376762,5,0.825,0.4,0.061908056
37,11,FT8,0.081621038,0.002995483458871042,-0.002269392,0.099069466,5,0.825,0.4,0.061908056
37,6,F8,0.08087829799999999,0.006184455993082175,-0.03306777,0.082425488,5,0.825,0.4,0.061908056
37,25,T6,0.080319136,0.0031249236377918106,-0.058113934,0.08975867600000001,5,0.825,0.4,0.061908056
37,26,Oz,0.079952996,0.0032200607420870167,0.045196046000000004,0.082216556,5,0.825,0.4,0.061908056
37,12,Cz,0.075326454,0.0034477688751248935,0.07447522399999999,0.091279714,5,0.825,0.4,0.061908056
37,1,Fp2,0.073875098,0.0064095209764825625,0.056529143999999996,0.092200306,5,0.825,0.4,0.061908056
37,9,FC4,0.06179414,0.014087489577190464,-0.06173632799999999,0.079881338,5,0.825,0.4,0.061908056
37,8,FC3,0.031668062,0.004788404146964833,0.003763818,0.038938602,5,0.825,0.4,0.061908056
38,21,Pz,0.147891322,0.008807122134722558,0.001913236,0.14798798600000002,5,0.625,0.0,0.09725309
38,28,O2,0.140989436,0.006322710715510397,-0.015648684,0.143106668,5,0.625,0.0,0.09725309
38,15,T3,0.126174444,0.0017041976663315784,0.126174444,0.130937028,5,0.625,0.0,0.09725309
38,16,T4,0.124452162,0.0035563547901144555,0.017298204,0.13720026400000002,5,0.625,0.0,0.09725309
38,17,CP3,0.12274003,0.003130577280734334,0.024766537999999998,0.140014502,5,0.625,0.0,0.09725309
38,27,O1,0.114466072,0.00812656511663261,0.054355308000000005,0.128467482,5,0.625,0.0,0.09725309
38,13,C3,0.111353416,0.006541674705022411,0.068695642,0.11317047599999999,5,0.625,0.0,0.09725309
38,2,Fz,0.111333192,0.008357429910362394,-0.10750978,0.126693438,5,0.625,0.0,0.09725309
38,23,P4,0.111312932,0.00805218957944794,-0.103384428,0.12636544,5,0.625,0.0,0.09725309
38,0,Fp1,0.110094082,0.00637222811290682,-0.099784494,0.126276656,5,0.625,0.0,0.09725309
38,22,P3,0.105972098,0.004251548070658502,0.105972098,0.115954424,5,0.625,0.0,0.09725309
38,18,CP4,0.102980548,0.004653785672769003,0.032189906000000004,0.119851836,5,0.625,0.0,0.09725309
38,4,F4,0.10203374400000001,0.005956165507566927,0.016812604000000002,0.11089977200000001,5,0.625,0.0,0.09725309
38,24,T5,0.09755285999999999,0.006770325680393812,0.073438746,0.10771975199999999,5,0.625,0.0,0.09725309
38,7,FCz,0.091361108,0.00979853384890413,0.09030904799999999,0.106448956,5,0.625,0.0,0.09725309
38,10,FT7,0.091270398,0.0049828055180711215,-0.05533193000000001,0.104420592,5,0.625,0.0,0.09725309
38,20,TP8,0.090217224,0.0027685508918529962,-0.055937304,0.107054022,5,0.625,0.0,0.09725309
38,14,C4,0.089929292,0.0027135731355115524,-0.074633624,0.100511596,5,0.625,0.0,0.09725309
38,3,F3,0.08789799000000001,0.0019933567219516954,0.027119317999999996,0.09491012800000001,5,0.625,0.0,0.09725309
38,5,F7,0.08434718199999999,0.002848183893022005,0.077753852,0.097136616,5,0.625,0.0,0.09725309
38,11,FT8,0.08249384200000001,0.006373682220170697,0.0008554300000000001,0.102503678,5,0.625,0.0,0.09725309
38,19,TP7,0.08016451399999999,0.007062107820267258,-0.020724092,0.088356716,5,0.625,0.0,0.09725309
38,6,F8,0.076475578,0.004722333725073863,-0.025433912000000003,0.079787256,5,0.625,0.0,0.09725309
38,25,T6,0.07415833200000001,0.007840880978912381,-0.053316372,0.08548742000000001,5,0.625,0.0,0.09725309
38,1,Fp2,0.074112226,0.0024652894043255815,0.056648314,0.098981108,5,0.625,0.0,0.09725309
38,12,Cz,0.072952182,0.006179619598318332,0.066190258,0.084448754,5,0.625,0.0,0.09725309
38,26,Oz,0.071453078,0.007349138544109782,0.042816486,0.07467735,5,0.625,0.0,0.09725309
38,9,FC4,0.057890332,0.01012963749869017,-0.05586622,0.074084718,5,0.625,0.0,0.09725309
38,8,FC3,0.030843456,0.0005280257795600525,-1.4812000000000159e-05,0.037505914,5,0.625,0.0,0.09725309
39,28,O2,0.145941026,0.00393836436643183,-0.028261493999999998,0.149746442,5,0.85,0.6,0.08560289199999999
39,21,Pz,0.145259072,0.011972138937310651,0.005219398,0.14551793799999999,5,0.85,0.6,0.08560289199999999
39,17,CP3,0.127934142,0.01139871913644995,0.030837026,0.145511322,5,0.85,0.6,0.08560289199999999
39,15,T3,0.125308952,0.005230021680463663,0.125308952,0.131170262,5,0.85,0.6,0.08560289199999999
39,16,T4,0.12236184799999998,0.003392747571758027,0.01809909,0.138834138,5,0.85,0.6,0.08560289199999999
39,27,O1,0.11658407600000001,0.007907219424657446,0.049957186,0.126069444,5,0.85,0.6,0.08560289199999999
39,0,Fp1,0.11319626,0.004934839729788593,-0.10511464799999999,0.12857955599999998,5,0.85,0.6,0.08560289199999999
39,18,CP4,0.113102056,0.00355519457595221,0.041279434,0.128350984,5,0.85,0.6,0.08560289199999999
39,2,Fz,0.107685216,0.0058188199825419985,-0.099564544,0.120502696,5,0.85,0.6,0.08560289199999999
39,13,C3,0.10714506799999998,0.013726595199697916,0.06902799400000001,0.109862966,5,0.85,0.6,0.08560289199999999
39,22,P3,0.10377510999999999,0.007391142049954125,0.10377510999999999,0.114226534,5,0.85,0.6,0.08560289199999999
39,24,T5,0.102300074,0.003979192859686497,0.068264406,0.11040360200000002,5,0.85,0.6,0.08560289199999999
39,23,P4,0.10173385399999998,0.0037811857566218523,-0.088780842,0.11301318,5,0.85,0.6,0.08560289199999999
39,7,FCz,0.10021060600000001,0.00127571830669235,0.098909794,0.115445128,5,0.85,0.6,0.08560289199999999
39,4,F4,0.097854684,0.0035780656027635947,0.013469984,0.10742428799999999,5,0.85,0.6,0.08560289199999999
39,20,TP8,0.09408196399999999,0.007023271070543278,-0.054732753999999995,0.110186224,5,0.85,0.6,0.08560289199999999
39,10,FT7,0.09098353,0.0006347370580405739,-0.059353694,0.105384224,5,0.85,0.6,0.08560289199999999
39,3,F3,0.088685838,0.003277051401278288,0.022046818000000003,0.098295358,5,0.85,0.6,0.08560289199999999
39,14,C4,0.085022544,0.0022079957904692672,-0.069225078,0.094130696,5,0.85,0.6,0.08560289199999999
39,19,TP7,0.084262112,0.00290775550546637,-0.022359682,0.09442046,5,0.85,0.6,0.08560289199999999
39,5,F7,0.08413574,0.000872503834977243,0.080061706,0.097414046,5,0.85,0.6,0.08560289199999999
39,12,Cz,0.081648568,0.0078903305871028,0.076888682,0.095464934,5,0.85,0.6,0.08560289199999999
39,1,Fp2,0.07978431,0.00436815790653795,0.058892728000000005,0.10105479399999999,5,0.85,0.6,0.08560289199999999
39,11,FT8,0.0795633,0.00042266336924317986,0.0010296559999999999,0.095524788,5,0.85,0.6,0.08560289199999999
39,25,T6,0.07730959400000001,0.00601296308003217,-0.056164234,0.08942628,5,0.85,0.6,0.08560289199999999
39,26,Oz,0.072229756,0.008286681759297867,0.041511692,0.077804904,5,0.85,0.6,0.08560289199999999
39,6,F8,0.07028145999999999,0.010378546762343462,-0.025323216000000003,0.072420792,5,0.85,0.6,0.08560289199999999
39,9,FC4,0.054296312,0.004669881357825916,-0.050613427999999995,0.068860352,5,0.85,0.6,0.08560289199999999
39,8,FC3,0.02676058,0.005903680833086253,0.0016851659999999997,0.034104806,5,0.85,0.6,0.08560289199999999
4,21,Pz,0.148321478,0.005852419185496716,0.006355695999999999,0.148947732,5,0.75,0.2,0.10337267400000001
4,28,O2,0.144643188,0.0016526393785457271,-0.025439235999999997,0.14735631200000002,5,0.75,0.2,0.10337267400000001
4,15,T3,0.127529126,0.0010871700531793582,0.127529126,0.132865334,5,0.75,0.2,0.10337267400000001
4,16,T4,0.12198785000000001,0.0053100834308276255,0.016571674,0.135745342,5,0.75,0.2,0.10337267400000001
4,17,CP3,0.12180495,0.004880800907781422,0.027962036000000003,0.138765842,5,0.75,0.2,0.10337267400000001
4,27,O1,0.11504567400000001,0.009902123204191109,0.0518509,0.12519049200000001,5,0.75,0.2,0.10337267400000001
4,0,Fp1,0.11190917199999999,0.0025036548333426467,-0.09423662,0.124188038,5,0.75,0.2,0.10337267400000001
4,2,Fz,0.110186194,0.01044810695532593,-0.093416968,0.120543968,5,0.75,0.2,0.10337267400000001
4,13,C3,0.10938504600000001,0.0033946541480141972,0.071597582,0.11272535800000001,5,0.75,0.2,0.10337267400000001
4,18,CP4,0.10794780400000001,0.004656311675213551,0.036372154000000004,0.12535621,5,0.75,0.2,0.10337267400000001
4,4,F4,0.10433093600000001,0.008071733398869787,0.011617624,0.11637039199999999,5,0.75,0.2,0.10337267400000001
4,24,T5,0.10377742599999999,0.0116375512210572,0.068396182,0.11216396799999999,5,0.75,0.2,0.10337267400000001
4,22,P3,0.102659834,0.003751679519179377,0.102659834,0.11367205,5,0.75,0.2,0.10337267400000001
4,7,FCz,0.10153535799999999,0.003568900274169904,0.10153535799999999,0.11846599399999999,5,0.75,0.2,0.10337267400000001
4,23,P4,0.10128213800000001,0.0032879266710907663,-0.09309711600000001,0.114819904,5,0.75,0.2,0.10337267400000001
4,10,FT7,0.09379575,0.011194583930175786,-0.062822664,0.107838154,5,0.75,0.2,0.10337267400000001
4,3,F3,0.091215462,0.002041223394050731,0.030862972,0.096768946,5,0.75,0.2,0.10337267400000001
4,20,TP8,0.08783133600000001,0.006497447910012822,-0.064688448,0.10991136399999998,5,0.75,0.2,0.10337267400000001
4,14,C4,0.086827188,0.004542867351763638,-0.068002064,0.0950059,5,0.75,0.2,0.10337267400000001
4,26,Oz,0.08140466399999999,0.003575084154629084,0.04520685,0.08461412,5,0.75,0.2,0.10337267400000001
4,12,Cz,0.08099995,0.003630503278314178,0.077054292,0.09413891199999999,5,0.75,0.2,0.10337267400000001
4,19,TP7,0.08045180399999999,0.00905757403720113,-0.020020416,0.09462555,5,0.75,0.2,0.10337267400000001
4,11,FT8,0.08036577,0.001140982705894351,0.003599956,0.098268476,5,0.75,0.2,0.10337267400000001
4,25,T6,0.07882587599999999,0.005783337002547061,-0.061379081999999995,0.09134825199999999,5,0.75,0.2,0.10337267400000001
4,5,F7,0.077800218,0.006057532593289941,0.07039831199999999,0.091460062,5,0.75,0.2,0.10337267400000001
4,1,Fp2,0.077642162,0.0024185937946294353,0.061416606000000006,0.094378618,5,0.75,0.2,0.10337267400000001
4,6,F8,0.07396123,0.013779971898529041,-0.028184688000000003,0.0754655,5,0.75,0.2,0.10337267400000001
4,9,FC4,0.059166988,0.006305555748795662,-0.056295658000000005,0.07646929599999999,5,0.75,0.2,0.10337267400000001
4,8,FC3,0.039073742,0.01910091518740712,0.0011178,0.047373166,5,0.75,0.2,0.10337267400000001
40,21,Pz,0.146820906,0.00861809546547437,0.00884848,0.147492874,5,0.75,0.2,0.07444789199999999
40,28,O2,0.144885714,0.0019328606497960397,-0.022166912,0.14768696399999998,5,0.75,0.2,0.07444789199999999
40,27,O1,0.131392774,0.013230794073109519,0.060301126000000004,0.13958726999999999,5,0.75,0.2,0.07444789199999999
40,15,T3,0.12344274,0.00632692670665229,0.12344274,0.13180747399999998,5,0.75,0.2,0.07444789199999999
40,17,CP3,0.12125216000000001,0.0009108122028168047,0.030418912,0.13933851800000002,5,0.75,0.2,0.07444789199999999
40,16,T4,0.120753052,0.0019509152959751995,0.014584337999999999,0.132258594,5,0.75,0.2,0.07444789199999999
40,13,C3,0.112561722,0.003421684288668378,0.07278188199999999,0.116555084,5,0.75,0.2,0.07444789199999999
40,18,CP4,0.11071033599999999,0.0021361815554699444,0.037127736,0.129259794,5,0.75,0.2,0.07444789199999999
40,24,T5,0.109377914,0.004931311708468651,0.07568773,0.119407258,5,0.75,0.2,0.07444789199999999
40,22,P3,0.108068608,0.004397360012595052,0.108068608,0.116802374,5,0.75,0.2,0.07444789199999999
40,0,Fp1,0.105217386,0.011383280240885313,-0.09420350200000001,0.117803284,5,0.75,0.2,0.07444789199999999
40,2,Fz,0.102408608,0.0023134583802761595,-0.09554802999999999,0.115279482,5,0.75,0.2,0.07444789199999999
