subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,4,28,O2,0.14448456,-0.02311365,0.14710897,0.5,0.5,"[0, 8]",1.0,True,0.01231609,0.00216174,0.01031949,True
41,5,0,Fp1,0.10856594,-0.09451012,0.12109018,0.5,0.5,"[0, 8]",1.0,True,0.01404843,0.00230901,0.01177099,True
41,5,1,Fp2,0.07825945,0.06229068,0.09560207,0.5,0.5,"[0, 8]",1.0,True,0.01404843,0.00230901,0.01177099,True
41,5,2,Fz,0.10308266,-0.09712049,0.11616866,0.5,0.5,"[0, 8]",1.0,True,0.01404843,0.00230901,0.01177099,True
41,5,3,F3,0.0880213,0.02784237,0.09492509,0.5,0.5,"[0, 8]",1.0,True,0.01404843,0.00230901,0.01177099,True
41,5,4,F4,0.09754359,0.01366528,0.10745567,0.5,0.5,"[0, 8]",1.0,True,0.01404843,0.00230901,0.01177099,True
41,5,5,F7,0.08268131,0.08101583,0.09662562,0.5,0.5,"[0, 8]",1.0,True,0.01404843,0.00230901,0.01177099,True
41,5,6,F8,0.07759383,-0.0285962,0.07867024,0.5,0.5,"[0, 8]",1.0,True,0.01404843,0.00230901,0.01177099,True
41,5,7,FCz,0.09932955,0.09932955,0.11445572,0.5,0.5,"[0, 8]",1.0,True,0.01404843,0.00230901,0.01177099,True
41,5,8,FC3,0.03079024,0.0058163,0.03705925,0.5,0.5,"[0, 8]",1.0,True,0.01404843,0.00230901,0.01177099,True
41,5,9,FC4,0.05772918,-0.05772918,0.07550963,0.5,0.5,"[0, 8]",1.0,True,0.01404843,0.00230901,0.01177099,True
41,5,10,FT7,0.09059803,-0.05920431,0.10456489,0.5,0.5,"[0, 8]",1.0,True,0.01404843,0.00230901,0.01177099,True
41,5,11,FT8,0.08039999,-0.00440544,0.09771781,0.5,0.5,"[0, 8]",1.0,True,0.01404843,0.00230901,0.01177099,True
41,5,12,Cz,0.07648671,0.07609224,0.09294066,0.5,0.5,"[0, 8]",1.0,True,0.01404843,0.00230901,0.01177099,True
41,5,13,C3,0.11619121,0.07248504,0.11824986,0.5,0.5,"[0, 8]",1.0,True,0.01404843,0.00230901,0.01177099,True
41,5,14,C4,0.08573446,-0.07532039,0.09614848,0.5,0.5,"[0, 8]",1.0,True,0.01404843,0.00230901,0.01177099,True
41,5,15,T3,0.12618154,0.12618154,0.13166679,0.5,0.5,"[0, 8]",1.0,True,0.01404843,0.00230901,0.01177099,True
41,5,16,T4,0.12201881,0.01226771,0.13435073,0.5,0.5,"[0, 8]",1.0,True,0.01404843,0.00230901,0.01177099,True
41,5,17,CP3,0.12070592,0.03299031,0.13887575,0.5,0.5,"[0, 8]",1.0,True,0.01404843,0.00230901,0.01177099,True
41,5,18,CP4,0.11090661,0.03362665,0.12785567,0.5,0.5,"[0, 8]",1.0,True,0.01404843,0.00230901,0.01177099,True
41,5,19,TP7,0.08506241,-0.01917645,0.09511228,0.5,0.5,"[0, 8]",1.0,True,0.01404843,0.00230901,0.01177099,True
41,5,20,TP8,0.08951295,-0.0608324,0.10947149,0.5,0.5,"[0, 8]",1.0,True,0.01404843,0.00230901,0.01177099,True
41,5,21,Pz,0.15332712,0.00636262,0.15351149,0.5,0.5,"[0, 8]",1.0,True,0.01404843,0.00230901,0.01177099,True
41,5,22,P3,0.10818228,0.10818228,0.11715578,0.5,0.5,"[0, 8]",1.0,True,0.01404843,0.00230901,0.01177099,True
41,5,23,P4,0.10532901,-0.09416831,0.11766558,0.5,0.5,"[0, 8]",1.0,True,0.01404843,0.00230901,0.01177099,True
41,5,24,T5,0.10533303,0.07292302,0.11474628,0.5,0.5,"[0, 8]",1.0,True,0.01404843,0.00230901,0.01177099,True
41,5,25,T6,0.08189945,-0.06345263,0.09319117,0.5,0.5,"[0, 8]",1.0,True,0.01404843,0.00230901,0.01177099,True
41,5,26,Oz,0.07802378,0.04193564,0.08023071,0.5,0.5,"[0, 8]",1.0,True,0.01404843,0.00230901,0.01177099,True
41,5,27,O1,0.12205564,0.05593472,0.13223596,0.5,0.5,"[0, 8]",1.0,True,0.01404843,0.00230901,0.01177099,True
41,5,28,O2,0.1442841,-0.02439838,0.14709389,0.5,0.5,"[0, 8]",1.0,True,0.01404843,0.00230901,0.01177099,True
42,1,0,Fp1,0.09848656,-0.09494834,0.11741733,0.5,0.5,"[4, 4]",0.5,False,0.380619,0.07659458,0.31891549,True
42,1,1,Fp2,0.06413294,0.05293265,0.07545961,0.5,0.5,"[4, 4]",0.5,False,0.380619,0.07659458,0.31891549,True
42,1,2,Fz,0.11912285,-0.10023281,0.12858163,0.5,0.5,"[4, 4]",0.5,False,0.380619,0.07659458,0.31891549,True
42,1,3,F3,0.06286713,0.01008333,0.06836267,0.5,0.5,"[4, 4]",0.5,False,0.380619,0.07659458,0.31891549,True
42,1,4,F4,0.08811191,0.01929769,0.09305859,0.5,0.5,"[4, 4]",0.5,False,0.380619,0.07659458,0.31891549,True
42,1,5,F7,0.10892637,0.07354002,0.11217646,0.5,0.5,"[4, 4]",0.5,False,0.380619,0.07659458,0.31891549,True
42,1,6,F8,0.03693637,-0.00805395,0.04277183,0.5,0.5,"[4, 4]",0.5,False,0.380619,0.07659458,0.31891549,True
42,1,7,FCz,0.1134664,0.1134664,0.12354975,0.5,0.5,"[4, 4]",0.5,False,0.380619,0.07659458,0.31891549,True
42,1,8,FC3,0.03441466,0.00540895,0.0380811,0.5,0.5,"[4, 4]",0.5,False,0.380619,0.07659458,0.31891549,True
42,1,9,FC4,0.04041196,-0.01600675,0.04811687,0.5,0.5,"[4, 4]",0.5,False,0.380619,0.07659458,0.31891549,True
42,1,10,FT7,0.08067225,-0.03585671,0.08541834,0.5,0.5,"[4, 4]",0.5,False,0.380619,0.07659458,0.31891549,True
42,1,11,FT8,0.10572867,0.00746809,0.12473723,0.5,0.5,"[4, 4]",0.5,False,0.380619,0.07659458,0.31891549,True
42,1,12,Cz,0.07465709,0.07465709,0.09786265,0.5,0.5,"[4, 4]",0.5,False,0.380619,0.07659458,0.31891549,True
42,1,13,C3,0.0955995,0.07290679,0.10474836,0.5,0.5,"[4, 4]",0.5,False,0.380619,0.07659458,0.31891549,True
42,1,14,C4,0.0949031,-0.05193112,0.11504226,0.5,0.5,"[4, 4]",0.5,False,0.380619,0.07659458,0.31891549,True
42,1,15,T3,0.10931926,0.10931926,0.11685137,0.5,0.5,"[4, 4]",0.5,False,0.380619,0.07659458,0.31891549,True
42,1,16,T4,0.10199416,0.03922438,0.11765682,0.5,0.5,"[4, 4]",0.5,False,0.380619,0.07659458,0.31891549,True
42,1,17,CP3,0.1103088,0.02605673,0.12625061,0.5,0.5,"[4, 4]",0.5,False,0.380619,0.07659458,0.31891549,True
42,1,18,CP4,0.10448216,0.01921014,0.12100114,0.5,0.5,"[4, 4]",0.5,False,0.380619,0.07659458,0.31891549,True
42,1,19,TP7,0.11191025,-0.02748899,0.12150224,0.5,0.5,"[4, 4]",0.5,False,0.380619,0.07659458,0.31891549,True
42,1,20,TP8,0.09822516,-0.05273711,0.11415591,0.5,0.5,"[4, 4]",0.5,False,0.380619,0.07659458,0.31891549,True
42,1,21,Pz,0.17138676,-0.01703835,0.17349137,0.5,0.5,"[4, 4]",0.5,False,0.380619,0.07659458,0.31891549,True
42,1,22,P3,0.12223819,0.12223819,0.12843671,0.5,0.5,"[4, 4]",0.5,False,0.380619,0.07659458,0.31891549,True
42,1,23,P4,0.13186571,-0.13186571,0.14907992,0.5,0.5,"[4, 4]",0.5,False,0.380619,0.07659458,0.31891549,True
42,1,24,T5,0.09889418,0.08305573,0.11399527,0.5,0.5,"[4, 4]",0.5,False,0.380619,0.07659458,0.31891549,True
42,1,25,T6,0.05957912,-0.04897557,0.07863642,0.5,0.5,"[4, 4]",0.5,False,0.380619,0.07659458,0.31891549,True
42,1,26,Oz,0.08092596,0.04300175,0.08640923,0.5,0.5,"[4, 4]",0.5,False,0.380619,0.07659458,0.31891549,True
42,1,27,O1,0.10971817,0.03875349,0.13655162,0.5,0.5,"[4, 4]",0.5,False,0.380619,0.07659458,0.31891549,True
42,1,28,O2,0.14334065,-0.02165867,0.14977495,0.5,0.5,"[4, 4]",0.5,False,0.380619,0.07659458,0.31891549,True
42,2,0,Fp1,0.12321101,-0.10615572,0.14177796,0.625,0.625,"[3, 5]",0.625,False,0.43562028,0.10348396,0.36500031,True
42,2,1,Fp2,0.06307152,0.06307152,0.09553237,0.625,0.625,"[3, 5]",0.625,False,0.43562028,0.10348396,0.36500031,True
42,2,2,Fz,0.10714114,-0.08112673,0.1120966,0.625,0.625,"[3, 5]",0.625,False,0.43562028,0.10348396,0.36500031,True
42,2,3,F3,0.07175002,0.04499243,0.08492971,0.625,0.625,"[3, 5]",0.625,False,0.43562028,0.10348396,0.36500031,True
42,2,4,F4,0.10667146,0.06360977,0.10741954,0.625,0.625,"[3, 5]",0.625,False,0.43562028,0.10348396,0.36500031,True
42,2,5,F7,0.05157109,0.02196233,0.05424519,0.625,0.625,"[3, 5]",0.625,False,0.43562028,0.10348396,0.36500031,True
42,2,6,F8,0.04028903,-0.00075577,0.04990039,0.625,0.625,"[3, 5]",0.625,False,0.43562028,0.10348396,0.36500031,True
42,2,7,FCz,0.10999126,0.10999126,0.126204,0.625,0.625,"[3, 5]",0.625,False,0.43562028,0.10348396,0.36500031,True
42,2,8,FC3,0.0350976,-0.02137524,0.03571182,0.625,0.625,"[3, 5]",0.625,False,0.43562028,0.10348396,0.36500031,True
42,2,9,FC4,0.07813028,-0.04578602,0.08359791,0.625,0.625,"[3, 5]",0.625,False,0.43562028,0.10348396,0.36500031,True
42,2,10,FT7,0.11988469,-0.09263355,0.14005633,0.625,0.625,"[3, 5]",0.625,False,0.43562028,0.10348396,0.36500031,True
42,2,11,FT8,0.12574077,0.01818778,0.15057057,0.625,0.625,"[3, 5]",0.625,False,0.43562028,0.10348396,0.36500031,True
42,2,12,Cz,0.09558023,0.074694,0.10872561,0.625,0.625,"[3, 5]",0.625,False,0.43562028,0.10348396,0.36500031,True
42,2,13,C3,0.10513173,0.06297046,0.1095587,0.625,0.625,"[3, 5]",0.625,False,0.43562028,0.10348396,0.36500031,True
42,2,14,C4,0.12468555,-0.07569312,0.13591461,0.625,0.625,"[3, 5]",0.625,False,0.43562028,0.10348396,0.36500031,True
42,2,15,T3,0.10529455,0.10529455,0.11759429,0.625,0.625,"[3, 5]",0.625,False,0.43562028,0.10348396,0.36500031,True
42,2,16,T4,0.12572578,0.02317253,0.13595982,0.625,0.625,"[3, 5]",0.625,False,0.43562028,0.10348396,0.36500031,True
42,2,17,CP3,0.13208044,0.02037514,0.16155931,0.625,0.625,"[3, 5]",0.625,False,0.43562028,0.10348396,0.36500031,True
42,2,18,CP4,0.08718887,0.03560107,0.10428015,0.625,0.625,"[3, 5]",0.625,False,0.43562028,0.10348396,0.36500031,True
42,2,19,TP7,0.08529953,-0.00733746,0.10473886,0.625,0.625,"[3, 5]",0.625,False,0.43562028,0.10348396,0.36500031,True
42,2,20,TP8,0.08203563,-0.05100965,0.1048487,0.625,0.625,"[3, 5]",0.625,False,0.43562028,0.10348396,0.36500031,True
42,2,21,Pz,0.12208389,0.00692933,0.12573075,0.625,0.625,"[3, 5]",0.625,False,0.43562028,0.10348396,0.36500031,True
42,2,22,P3,0.08403039,0.08403039,0.09007303,0.625,0.625,"[3, 5]",0.625,False,0.43562028,0.10348396,0.36500031,True
42,2,23,P4,0.1096527,-0.1096527,0.1235636,0.625,0.625,"[3, 5]",0.625,False,0.43562028,0.10348396,0.36500031,True
42,2,24,T5,0.07455748,0.07455748,0.08593486,0.625,0.625,"[3, 5]",0.625,False,0.43562028,0.10348396,0.36500031,True
42,2,25,T6,0.08974189,-0.06100044,0.10987572,0.625,0.625,"[3, 5]",0.625,False,0.43562028,0.10348396,0.36500031,True
42,2,26,Oz,0.07810075,0.04574967,0.08579199,0.625,0.625,"[3, 5]",0.625,False,0.43562028,0.10348396,0.36500031,True
42,2,27,O1,0.11860469,0.06122342,0.12781206,0.625,0.625,"[3, 5]",0.625,False,0.43562028,0.10348396,0.36500031,True
42,2,28,O2,0.13711187,-0.02540006,0.14312471,0.625,0.625,"[3, 5]",0.625,False,0.43562028,0.10348396,0.36500031,True
42,3,0,Fp1,0.11051255,-0.09578039,0.12300964,0.375,0.375,"[1, 7]",0.875,False,0.0127734,0.00230382,0.01070265,True
42,3,1,Fp2,0.07704093,0.06140166,0.09508503,0.375,0.375,"[1, 7]",0.875,False,0.0127734,0.00230382,0.01070265,True
42,3,2,Fz,0.1044098,-0.09878583,0.11789782,0.375,0.375,"[1, 7]",0.875,False,0.0127734,0.00230382,0.01070265,True
42,3,3,F3,0.08751397,0.02691884,0.09432197,0.375,0.375,"[1, 7]",0.875,False,0.0127734,0.00230382,0.01070265,True
42,3,4,F4,0.09709562,0.0118165,0.10756683,0.375,0.375,"[1, 7]",0.875,False,0.0127734,0.00230382,0.01070265,True
42,3,5,F7,0.08430766,0.08158677,0.09779253,0.375,0.375,"[1, 7]",0.875,False,0.0127734,0.00230382,0.01070265,True
42,3,6,F8,0.07737811,-0.02919269,0.07846139,0.375,0.375,"[1, 7]",0.875,False,0.0127734,0.00230382,0.01070265,True
42,3,7,FCz,0.09844729,0.09844729,0.1139263,0.375,0.375,"[1, 7]",0.875,False,0.0127734,0.00230382,0.01070265,True
42,3,8,FC3,0.03047906,0.00642217,0.03731671,0.375,0.375,"[1, 7]",0.875,False,0.0127734,0.00230382,0.01070265,True
42,3,9,FC4,0.05819908,-0.05819908,0.07587411,0.375,0.375,"[1, 7]",0.875,False,0.0127734,0.00230382,0.01070265,True
42,3,10,FT7,0.09046494,-0.05798296,0.10375522,0.375,0.375,"[1, 7]",0.875,False,0.0127734,0.00230382,0.01070265,True
42,3,11,FT8,0.08039495,-0.00393198,0.0976804,0.375,0.375,"[1, 7]",0.875,False,0.0127734,0.00230382,0.01070265,True
42,3,12,Cz,0.07741509,0.07552516,0.09292908,0.375,0.375,"[1, 7]",0.875,False,0.0127734,0.00230382,0.01070265,True
42,3,13,C3,0.11466305,0.07263666,0.11711725,0.375,0.375,"[1, 7]",0.875,False,0.0127734,0.00230382,0.01070265,True
42,3,14,C4,0.0856188,-0.07596519,0.09625274,0.375,0.375,"[1, 7]",0.875,False,0.0127734,0.00230382,0.01070265,True
42,3,15,T3,0.1263337,0.1263337,0.13154802,0.375,0.375,"[1, 7]",0.875,False,0.0127734,0.00230382,0.01070265,True
42,3,16,T4,0.12204754,0.01265405,0.13428532,0.375,0.375,"[1, 7]",0.875,False,0.0127734,0.00230382,0.01070265,True
42,3,17,CP3,0.1205932,0.03331591,0.13972253,0.375,0.375,"[1, 7]",0.875,False,0.0127734,0.00230382,0.01070265,True
42,3,18,CP4,0.11077961,0.03504258,0.12680538,0.375,0.375,"[1, 7]",0.875,False,0.0127734,0.00230382,0.01070265,True
42,3,19,TP7,0.08463078,-0.01870367,0.0943383,0.375,0.375,"[1, 7]",0.875,False,0.0127734,0.00230382,0.01070265,True
42,3,20,TP8,0.089231,-0.05918148,0.10829517,0.375,0.375,"[1, 7]",0.875,False,0.0127734,0.00230382,0.01070265,True
42,3,21,Pz,0.15358612,0.00703013,0.15377054,0.375,0.375,"[1, 7]",0.875,False,0.0127734,0.00230382,0.01070265,True
42,3,22,P3,0.10874698,0.10874698,0.11736945,0.375,0.375,"[1, 7]",0.875,False,0.0127734,0.00230382,0.01070265,True
42,3,23,P4,0.10527192,-0.09286293,0.11715952,0.375,0.375,"[1, 7]",0.875,False,0.0127734,0.00230382,0.01070265,True
42,3,24,T5,0.10549024,0.07391354,0.11519714,0.375,0.375,"[1, 7]",0.875,False,0.0127734,0.00230382,0.01070265,True
42,3,25,T6,0.08046555,-0.06197564,0.09153988,0.375,0.375,"[1, 7]",0.875,False,0.0127734,0.00230382,0.01070265,True
42,3,26,Oz,0.07778158,0.04248611,0.08047814,0.375,0.375,"[1, 7]",0.875,False,0.0127734,0.00230382,0.01070265,True
42,3,27,O1,0.12208668,0.05670194,0.13253358,0.375,0.375,"[1, 7]",0.875,False,0.0127734,0.00230382,0.01070265,True
42,3,28,O2,0.14418568,-0.02367783,0.14679797,0.375,0.375,"[1, 7]",0.875,False,0.0127734,0.00230382,0.01070265,True
42,4,0,Fp1,0.10950278,-0.09587362,0.12227152,0.5,0.5,"[0, 8]",1.0,True,0.01171198,0.00210658,0.00981331,True
42,4,1,Fp2,0.07762145,0.06092581,0.09563356,0.5,0.5,"[0, 8]",1.0,True,0.01171198,0.00210658,0.00981331,True
42,4,2,Fz,0.10451165,-0.09895431,0.11804521,0.5,0.5,"[0, 8]",1.0,True,0.01171198,0.00210658,0.00981331,True
42,4,3,F3,0.08776984,0.02662323,0.09467106,0.5,0.5,"[0, 8]",1.0,True,0.01171198,0.00210658,0.00981331,True
42,4,4,F4,0.09700635,0.01249992,0.1071821,0.5,0.5,"[0, 8]",1.0,True,0.01171198,0.00210658,0.00981331,True
42,4,5,F7,0.08414739,0.08113814,0.09749216,0.5,0.5,"[0, 8]",1.0,True,0.01171198,0.00210658,0.00981331,True
42,4,6,F8,0.07731456,-0.02922349,0.07834035,0.5,0.5,"[0, 8]",1.0,True,0.01171198,0.00210658,0.00981331,True
42,4,7,FCz,0.09906314,0.09906314,0.11459892,0.5,0.5,"[0, 8]",1.0,True,0.01171198,0.00210658,0.00981331,True
42,4,8,FC3,0.03023221,0.00585437,0.03733204,0.5,0.5,"[0, 8]",1.0,True,0.01171198,0.00210658,0.00981331,True
42,4,9,FC4,0.05790469,-0.05790469,0.07550609,0.5,0.5,"[0, 8]",1.0,True,0.01171198,0.00210658,0.00981331,True
42,4,10,FT7,0.09066486,-0.05852737,0.10432269,0.5,0.5,"[0, 8]",1.0,True,0.01171198,0.00210658,0.00981331,True
42,4,11,FT8,0.08004052,-0.00252936,0.09735818,0.5,0.5,"[0, 8]",1.0,True,0.01171198,0.00210658,0.00981331,True
42,4,12,Cz,0.07772484,0.07589954,0.09325325,0.5,0.5,"[0, 8]",1.0,True,0.01171198,0.00210658,0.00981331,True
42,4,13,C3,0.11490797,0.07277448,0.1173255,0.5,0.5,"[0, 8]",1.0,True,0.01171198,0.00210658,0.00981331,True
42,4,14,C4,0.08493042,-0.07503998,0.0955115,0.5,0.5,"[0, 8]",1.0,True,0.01171198,0.00210658,0.00981331,True
42,4,15,T3,0.12602758,0.12602758,0.13138369,0.5,0.5,"[0, 8]",1.0,True,0.01171198,0.00210658,0.00981331,True
42,4,16,T4,0.12237494,0.01357327,0.13503613,0.5,0.5,"[0, 8]",1.0,True,0.01171198,0.00210658,0.00981331,True
42,4,17,CP3,0.12110789,0.03288247,0.14019683,0.5,0.5,"[0, 8]",1.0,True,0.01171198,0.00210658,0.00981331,True
42,4,18,CP4,0.110463,0.03455859,0.12693313,0.5,0.5,"[0, 8]",1.0,True,0.01171198,0.00210658,0.00981331,True
42,4,19,TP7,0.08462241,-0.01936908,0.09439234,0.5,0.5,"[0, 8]",1.0,True,0.01171198,0.00210658,0.00981331,True
42,4,20,TP8,0.08949667,-0.05903843,0.10840053,0.5,0.5,"[0, 8]",1.0,True,0.01171198,0.00210658,0.00981331,True
42,4,21,Pz,0.1526219,0.00681555,0.15279669,0.5,0.5,"[0, 8]",1.0,True,0.01171198,0.00210658,0.00981331,True
42,4,22,P3,0.10848832,0.10848832,0.1172772,0.5,0.5,"[0, 8]",1.0,True,0.01171198,0.00210658,0.00981331,True
42,4,23,P4,0.10499945,-0.09291904,0.11678808,0.5,0.5,"[0, 8]",1.0,True,0.01171198,0.00210658,0.00981331,True
42,4,24,T5,0.10505077,0.07328325,0.11472071,0.5,0.5,"[0, 8]",1.0,True,0.01171198,0.00210658,0.00981331,True
42,4,25,T6,0.08084564,-0.06277897,0.09209567,0.5,0.5,"[0, 8]",1.0,True,0.01171198,0.00210658,0.00981331,True
42,4,26,Oz,0.07821163,0.04253788,0.08083364,0.5,0.5,"[0, 8]",1.0,True,0.01171198,0.00210658,0.00981331,True
42,4,27,O1,0.12174533,0.05683593,0.13200121,0.5,0.5,"[0, 8]",1.0,True,0.01171198,0.00210658,0.00981331,True
42,4,28,O2,0.14424936,-0.0234044,0.14680687,0.5,0.5,"[0, 8]",1.0,True,0.01171198,0.00210658,0.00981331,True
42,5,0,Fp1,0.10981561,-0.09617443,0.12259363,0.5,0.5,"[0, 8]",1.0,True,0.01162589,0.00227018,0.00974117,True
42,5,1,Fp2,0.077626,0.06075619,0.09503694,0.5,0.5,"[0, 8]",1.0,True,0.01162589,0.00227018,0.00974117,True
42,5,2,Fz,0.10382265,-0.09879805,0.11763389,0.5,0.5,"[0, 8]",1.0,True,0.01162589,0.00227018,0.00974117,True
42,5,3,F3,0.08766814,0.02711578,0.09478448,0.5,0.5,"[0, 8]",1.0,True,0.01162589,0.00227018,0.00974117,True
42,5,4,F4,0.09721698,0.0127813,0.10734358,0.5,0.5,"[0, 8]",1.0,True,0.01162589,0.00227018,0.00974117,True
42,5,5,F7,0.08458193,0.08108717,0.09779218,0.5,0.5,"[0, 8]",1.0,True,0.01162589,0.00227018,0.00974117,True
42,5,6,F8,0.07692677,-0.02859078,0.0780345,0.5,0.5,"[0, 8]",1.0,True,0.01162589,0.00227018,0.00974117,True
42,5,7,FCz,0.09857747,0.09857747,0.11415524,0.5,0.5,"[0, 8]",1.0,True,0.01162589,0.00227018,0.00974117,True
42,5,8,FC3,0.03016964,0.00605401,0.03658498,0.5,0.5,"[0, 8]",1.0,True,0.01162589,0.00227018,0.00974117,True
42,5,9,FC4,0.05758824,-0.05758824,0.0759722,0.5,0.5,"[0, 8]",1.0,True,0.01162589,0.00227018,0.00974117,True
42,5,10,FT7,0.09000448,-0.05802638,0.10330756,0.5,0.5,"[0, 8]",1.0,True,0.01162589,0.00227018,0.00974117,True
42,5,11,FT8,0.08018205,-0.00245293,0.09737632,0.5,0.5,"[0, 8]",1.0,True,0.01162589,0.00227018,0.00974117,True
42,5,12,Cz,0.07687835,0.07476345,0.09204768,0.5,0.5,"[0, 8]",1.0,True,0.01162589,0.00227018,0.00974117,True
42,5,13,C3,0.11571882,0.07264213,0.11793032,0.5,0.5,"[0, 8]",1.0,True,0.01162589,0.00227018,0.00974117,True
42,5,14,C4,0.08500382,-0.07496326,0.09568626,0.5,0.5,"[0, 8]",1.0,True,0.01162589,0.00227018,0.00974117,True
42,5,15,T3,0.1277322,0.1277322,0.13268982,0.5,0.5,"[0, 8]",1.0,True,0.01162589,0.00227018,0.00974117,True
42,5,16,T4,0.12149365,0.01396388,0.13398544,0.5,0.5,"[0, 8]",1.0,True,0.01162589,0.00227018,0.00974117,True
42,5,17,CP3,0.12106797,0.03254643,0.13980298,0.5,0.5,"[0, 8]",1.0,True,0.01162589,0.00227018,0.00974117,True
42,5,18,CP4,0.11066261,0.03440436,0.12715918,0.5,0.5,"[0, 8]",1.0,True,0.01162589,0.00227018,0.00974117,True
42,5,19,TP7,0.08385839,-0.01861152,0.09363335,0.5,0.5,"[0, 8]",1.0,True,0.01162589,0.00227018,0.00974117,True
42,5,20,TP8,0.08967891,-0.05879267,0.10856762,0.5,0.5,"[0, 8]",1.0,True,0.01162589,0.00227018,0.00974117,True
42,5,21,Pz,0.15289475,0.00624261,0.15306488,0.5,0.5,"[0, 8]",1.0,True,0.01162589,0.00227018,0.00974117,True
42,5,22,P3,0.1079115,0.1079115,0.11703886,0.5,0.5,"[0, 8]",1.0,True,0.01162589,0.00227018,0.00974117,True
42,5,23,P4,0.10458976,-0.09311168,0.11677229,0.5,0.5,"[0, 8]",1.0,True,0.01162589,0.00227018,0.00974117,True
42,5,24,T5,0.10497268,0.07311792,0.11471543,0.5,0.5,"[0, 8]",1.0,True,0.01162589,0.00227018,0.00974117,True
42,5,25,T6,0.08169819,-0.06240309,0.09273789,0.5,0.5,"[0, 8]",1.0,True,0.01162589,0.00227018,0.00974117,True
42,5,26,Oz,0.07751701,0.04261404,0.07982951,0.5,0.5,"[0, 8]",1.0,True,0.01162589,0.00227018,0.00974117,True
42,5,27,O1,0.12337139,0.0568157,0.13354388,0.5,0.5,"[0, 8]",1.0,True,0.01162589,0.00227018,0.00974117,True
42,5,28,O2,0.14444521,-0.02374894,0.14719,0.5,0.5,"[0, 8]",1.0,True,0.01162589,0.00227018,0.00974117,True
43,1,0,Fp1,0.10972039,-0.09556562,0.12220277,0.625,0.625,"[1, 7]",0.875,False,0.01095511,0.00221054,0.00917913,True
43,1,1,Fp2,0.07793896,0.06159636,0.09580733,0.625,0.625,"[1, 7]",0.875,False,0.01095511,0.00221054,0.00917913,True
43,1,2,Fz,0.10423709,-0.0975516,0.11716847,0.625,0.625,"[1, 7]",0.875,False,0.01095511,0.00221054,0.00917913,True
43,1,3,F3,0.08774891,0.02831573,0.09419208,0.625,0.625,"[1, 7]",0.875,False,0.01095511,0.00221054,0.00917913,True
43,1,4,F4,0.09830761,0.01266723,0.10842013,0.625,0.625,"[1, 7]",0.875,False,0.01095511,0.00221054,0.00917913,True
43,1,5,F7,0.08414154,0.08213395,0.09789202,0.625,0.625,"[1, 7]",0.875,False,0.01095511,0.00221054,0.00917913,True
43,1,6,F8,0.07811749,-0.03001266,0.07900345,0.625,0.625,"[1, 7]",0.875,False,0.01095511,0.00221054,0.00917913,True
43,1,7,FCz,0.09949625,0.09949625,0.11501683,0.625,0.625,"[1, 7]",0.875,False,0.01095511,0.00221054,0.00917913,True
43,1,8,FC3,0.03029814,0.00638027,0.03680202,0.625,0.625,"[1, 7]",0.875,False,0.01095511,0.00221054,0.00917913,True
43,1,9,FC4,0.05764835,-0.05764835,0.0761982,0.625,0.625,"[1, 7]",0.875,False,0.01095511,0.00221054,0.00917913,True
43,1,10,FT7,0.09122985,-0.05851542,0.10467501,0.625,0.625,"[1, 7]",0.875,False,0.01095511,0.00221054,0.00917913,True
43,1,11,FT8,0.08049458,-0.00387362,0.09745976,0.625,0.625,"[1, 7]",0.875,False,0.01095511,0.00221054,0.00917913,True
43,1,12,Cz,0.07750958,0.07606556,0.0930208,0.625,0.625,"[1, 7]",0.875,False,0.01095511,0.00221054,0.00917913,True
43,1,13,C3,0.1156714,0.07270264,0.11796428,0.625,0.625,"[1, 7]",0.875,False,0.01095511,0.00221054,0.00917913,True
43,1,14,C4,0.08582835,-0.07509964,0.09632937,0.625,0.625,"[1, 7]",0.875,False,0.01095511,0.00221054,0.00917913,True
43,1,15,T3,0.12701105,0.12701105,0.13221163,0.625,0.625,"[1, 7]",0.875,False,0.01095511,0.00221054,0.00917913,True
43,1,16,T4,0.12142698,0.01343903,0.13402084,0.625,0.625,"[1, 7]",0.875,False,0.01095511,0.00221054,0.00917913,True
43,1,17,CP3,0.12052096,0.03305989,0.13922177,0.625,0.625,"[1, 7]",0.875,False,0.01095511,0.00221054,0.00917913,True
43,1,18,CP4,0.11056229,0.03481864,0.12743294,0.625,0.625,"[1, 7]",0.875,False,0.01095511,0.00221054,0.00917913,True
43,1,19,TP7,0.08344277,-0.01906743,0.09396992,0.625,0.625,"[1, 7]",0.875,False,0.01095511,0.00221054,0.00917913,True
43,1,20,TP8,0.08891334,-0.05973457,0.108331,0.625,0.625,"[1, 7]",0.875,False,0.01095511,0.00221054,0.00917913,True
43,1,21,Pz,0.15289199,0.00634097,0.15305488,0.625,0.625,"[1, 7]",0.875,False,0.01095511,0.00221054,0.00917913,True
43,1,22,P3,0.10816313,0.10816313,0.11707143,0.625,0.625,"[1, 7]",0.875,False,0.01095511,0.00221054,0.00917913,True
