subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,0,Fp1,0.11018214,0.00012304557123277767,-0.095435282,0.122739204,5,1.0,1.0,0.00969707
33,22,P3,0.108119258,0.000627706952462696,0.108119258,0.117160686,5,1.0,1.0,0.00969707
33,24,T5,0.10513770600000001,0.00032063190465079816,0.073530656,0.11475614,5,1.0,1.0,0.00969707
33,23,P4,0.104966402,0.00043993543852478557,-0.093466578,0.117064006,5,1.0,1.0,0.00969707
33,2,Fz,0.10366413199999999,0.0003031392139265317,-0.098040086,0.11711315600000001,5,1.0,1.0,0.00969707
33,7,FCz,0.099054716,0.0002934331731928042,0.099054716,0.114517326,5,1.0,1.0,0.00969707
33,4,F4,0.097111082,0.00044347094997305384,0.011934044000000001,0.107562872,5,1.0,1.0,0.00969707
33,10,FT7,0.090153046,0.00036992980757165214,-0.057819984000000005,0.10390471999999999,5,1.0,1.0,0.00969707
33,20,TP8,0.088573652,0.000577880659539667,-0.059250508,0.107800874,5,1.0,1.0,0.00969707
33,3,F3,0.087379606,0.0001543469773918527,0.027532733999999996,0.094075608,5,1.0,1.0,0.00969707
33,14,C4,0.08614904999999999,0.0005746598240263469,-0.075324812,0.096592818,5,1.0,1.0,0.00969707
33,5,F7,0.084270128,0.0003641477468281253,0.081386784,0.097714728,5,1.0,1.0,0.00969707
33,19,TP7,0.08406285999999999,0.0003582011816005027,-0.018246446,0.09401451400000001,5,1.0,1.0,0.00969707
33,25,T6,0.081043538,0.00016089038728277008,-0.062624026,0.092335406,5,1.0,1.0,0.00969707
33,11,FT8,0.08049939399999999,0.0005495589131567229,-0.003824404,0.097432038,5,1.0,1.0,0.00969707
33,12,Cz,0.077392194,0.0004936431997202018,0.075677852,0.09280981,5,1.0,1.0,0.00969707
33,6,F8,0.07731046,0.0005000199694512209,-0.029446516,0.078215786,5,1.0,1.0,0.00969707
33,26,Oz,0.07712654199999999,0.0002473616560221064,0.042274312,0.079614686,5,1.0,1.0,0.00969707
33,1,Fp2,0.07711024600000001,0.0005582920425995657,0.061118214000000004,0.094868356,5,1.0,1.0,0.00969707
33,9,FC4,0.058301086,0.00031592880064976734,-0.058301086,0.076776896,5,1.0,1.0,0.00969707
33,8,FC3,0.031057128,0.0002625066514776349,0.006087326,0.037559652,5,1.0,1.0,0.00969707
34,28,O2,0.177950588,0.01539651221037804,0.07232287400000001,0.194093216,5,0.7,0.0,0.799296042
34,17,CP3,0.14870664,0.03600790049106724,-0.008248086,0.167883852,5,0.7,0.0,0.799296042
34,16,T4,0.13626542000000003,0.015805024635447425,0.043353192,0.152244438,5,0.7,0.0,0.799296042
34,27,O1,0.134089402,0.01287349202152314,0.047970201999999997,0.15160565399999998,5,0.7,0.0,0.799296042
34,7,FCz,0.12366418400000001,0.09389958810834653,0.11092050800000001,0.134861744,5,0.7,0.0,0.799296042
34,10,FT7,0.11527744,0.025734501921818885,-0.012933358,0.139930478,5,0.7,0.0,0.799296042
34,15,T3,0.113895542,0.02546658114605237,0.099069404,0.141473962,5,0.7,0.0,0.799296042
34,20,TP8,0.10677659799999999,0.025449288198562056,-0.06922146,0.131582042,5,0.7,0.0,0.799296042
34,18,CP4,0.10592254400000001,0.029075310253781995,-0.016142464000000002,0.12530375600000002,5,0.7,0.0,0.799296042
34,23,P4,0.10464114799999999,0.018624210283514568,-0.099993796,0.12571158799999999,5,0.7,0.0,0.799296042
34,4,F4,0.098948276,0.03234903687273749,-0.063682766,0.121759478,5,0.7,0.0,0.799296042
34,2,Fz,0.095746716,0.031002928731033292,-0.086725058,0.11820439600000002,5,0.7,0.0,0.799296042
34,13,C3,0.09459172600000001,0.03196148430396936,-0.0059921140000000015,0.108340776,5,0.7,0.0,0.799296042
34,3,F3,0.092769844,0.033998921747985335,0.036543538,0.10660883800000001,5,0.7,0.0,0.799296042
34,24,T5,0.089164642,0.03935658990841077,0.025594185999999998,0.10626289,5,0.7,0.0,0.799296042
34,6,F8,0.088877664,0.018469997514158735,-0.035359014,0.10517571,5,0.7,0.0,0.799296042
34,21,Pz,0.08839750399999999,0.04420525800000923,0.017974744,0.10382495600000001,5,0.7,0.0,0.799296042
34,25,T6,0.08406179,0.054167440907347646,-0.03824343400000001,0.09011530799999999,5,0.7,0.0,0.799296042
34,11,FT8,0.080287284,0.028608706415625997,0.020304452,0.090732898,5,0.7,0.0,0.799296042
34,12,Cz,0.07854202,0.01831843362552732,0.049811304,0.09455081,5,0.7,0.0,0.799296042
34,14,C4,0.073965846,0.030541442528356125,0.036658862,0.08801189200000001,5,0.7,0.0,0.799296042
34,22,P3,0.071694596,0.011900016236355731,0.016281674000000003,0.08411902200000002,5,0.7,0.0,0.799296042
34,0,Fp1,0.07036922,0.025768732255298285,-0.041319391999999996,0.08451449800000001,5,0.7,0.0,0.799296042
34,19,TP7,0.06623427800000001,0.014245104031888292,-0.018622584,0.076774122,5,0.7,0.0,0.799296042
34,5,F7,0.06414677199999999,0.016936346962160106,0.055727988000000006,0.073577936,5,0.7,0.0,0.799296042
34,8,FC3,0.05536536799999999,0.0220169646985755,-0.020232302,0.06641069000000001,5,0.7,0.0,0.799296042
34,26,Oz,0.053107634,0.02655719469911553,0.02273526,0.06194171,5,0.7,0.0,0.799296042
34,9,FC4,0.05286231,0.017158190078788903,0.008779314,0.060179458,5,0.7,0.0,0.799296042
34,1,Fp2,0.039867691999999996,0.016335548701179894,0.023219556,0.05491356000000001,5,0.7,0.0,0.799296042
35,26,Oz,0.160817164,0.055169630745042414,0.091618752,0.17389199,5,0.65,0.0,0.79373192
35,22,P3,0.145907688,0.020392746745905032,0.14283786599999998,0.17560087600000002,5,0.65,0.0,0.79373192
35,18,CP4,0.138864802,0.026793029205565203,0.077008162,0.16123315,5,0.65,0.0,0.79373192
35,21,Pz,0.11895339199999999,0.036295131197388864,-0.067971506,0.1383603,5,0.65,0.0,0.79373192
35,16,T4,0.117349546,0.03423792427242457,0.02085575,0.133904838,5,0.65,0.0,0.79373192
35,15,T3,0.11630505,0.036027339162570005,0.11080036,0.128183674,5,0.65,0.0,0.79373192
35,4,F4,0.11338889199999999,0.03446012628243866,0.080953776,0.12755427,5,0.65,0.0,0.79373192
35,19,TP7,0.10428016000000002,0.035755703668884774,-0.017239326,0.117449424,5,0.65,0.0,0.79373192
35,2,Fz,0.101625612,0.02087401057001433,-0.079417044,0.11153219,5,0.65,0.0,0.79373192
35,27,O1,0.098938622,0.028178076150730553,0.024379184,0.12349906800000002,5,0.65,0.0,0.79373192
35,25,T6,0.09508789799999999,0.009631141278953913,-0.05760946,0.108613496,5,0.65,0.0,0.79373192
35,23,P4,0.091900296,0.02327670417095771,0.017572088,0.10675216800000001,5,0.65,0.0,0.79373192
35,11,FT8,0.09174897800000001,0.019280789403693255,0.014869498,0.101495088,5,0.65,0.0,0.79373192
35,7,FCz,0.091058624,0.010555835814244173,0.075417566,0.09879479799999999,5,0.65,0.0,0.79373192
35,17,CP3,0.08922121200000001,0.019674408385152782,-0.009829602,0.10118466000000001,5,0.65,0.0,0.79373192
35,10,FT7,0.087230684,0.03746232440145139,-0.007571537999999998,0.095782568,5,0.65,0.0,0.79373192
35,14,C4,0.084457302,0.014190538201238884,-0.066149912,0.09113448399999999,5,0.65,0.0,0.79373192
35,3,F3,0.082572796,0.021980072822957848,0.0031548740000000007,0.100424446,5,0.65,0.0,0.79373192
35,28,O2,0.08107532399999999,0.015370104477010881,-0.006378512,0.08763723400000001,5,0.65,0.0,0.79373192
35,13,C3,0.075722908,0.030039540654690774,0.048006468000000004,0.08837636600000001,5,0.65,0.0,0.79373192
35,0,Fp1,0.073489302,0.02653171445455174,-0.045165512000000005,0.096490488,5,0.65,0.0,0.79373192
35,24,T5,0.07293803,0.020184779397937447,-0.009618063999999999,0.084497318,5,0.65,0.0,0.79373192
35,8,FC3,0.071893158,0.019580495593503756,-0.012309739999999998,0.082462466,5,0.65,0.0,0.79373192
35,5,F7,0.07121464200000001,0.03430608196395677,0.058136994,0.08764738999999999,5,0.65,0.0,0.79373192
35,12,Cz,0.067707034,0.01667150589838032,0.010402684,0.081430278,5,0.65,0.0,0.79373192
35,6,F8,0.057601674000000005,0.018920654814044622,0.02009011,0.076027572,5,0.65,0.0,0.79373192
35,20,TP8,0.056777096000000006,0.01588436680219989,-0.03204725,0.06361036,5,0.65,0.0,0.79373192
35,9,FC4,0.054757592,0.017181131114893746,-0.019668208,0.06424105399999999,5,0.65,0.0,0.79373192
35,1,Fp2,0.04962819,0.018989848035198965,0.016203046000000002,0.061397212,5,0.65,0.0,0.79373192
36,21,Pz,0.153261502,0.00040996149272828333,0.006492726,0.15343468799999999,5,1.0,1.0,0.011021512
36,28,O2,0.143509452,0.00020855525855274296,-0.023015402,0.146204756,5,1.0,1.0,0.011021512
36,15,T3,0.12680460600000001,0.0002805569223526598,0.12680460600000001,0.132082444,5,1.0,1.0,0.011021512
36,27,O1,0.122914276,0.0003978014994692708,0.056403112,0.13303533399999998,5,1.0,1.0,0.011021512
36,16,T4,0.12210958000000001,0.0004571040093348543,0.013283908,0.1343539,5,1.0,1.0,0.011021512
36,17,CP3,0.120997646,0.00038387572621878985,0.03336356,0.139526268,5,1.0,1.0,0.011021512
36,13,C3,0.11625088400000001,0.00021004902256378463,0.07340102600000001,0.11848878599999998,5,1.0,1.0,0.011021512
36,0,Fp1,0.110301396,0.0005769792388639334,-0.09566602199999999,0.122781176,5,1.0,1.0,0.011021512
36,18,CP4,0.10980282400000001,0.0003884192122308042,0.033625066,0.126524632,5,1.0,1.0,0.011021512
36,22,P3,0.10840607799999999,0.0003447762546493037,0.10840607799999999,0.117407026,5,1.0,1.0,0.011021512
36,23,P4,0.104808134,0.00031772485916276477,-0.09306916600000001,0.116899296,5,1.0,1.0,0.011021512
36,24,T5,0.10466234999999999,0.00024828750874742,0.073598232,0.114467206,5,1.0,1.0,0.011021512
36,2,Fz,0.10347926199999999,0.0005336072646806808,-0.098221614,0.1171168,5,1.0,1.0,0.011021512
36,7,FCz,0.09843362,0.00047386186441831076,0.09843362,0.114316312,5,1.0,1.0,0.011021512
36,4,F4,0.097781524,0.0002995331437921327,0.01196618,0.108428394,5,1.0,1.0,0.011021512
36,10,FT7,0.090541946,0.00021165193663182314,-0.05905466,0.104307546,5,1.0,1.0,0.011021512
36,3,F3,0.088531344,0.0002533550173768008,0.027845238,0.09535339400000001,5,1.0,1.0,0.011021512
36,20,TP8,0.08834745,0.000197358783057663,-0.0599375,0.10797775400000001,5,1.0,1.0,0.011021512
36,14,C4,0.08584723400000001,0.0004060967788963574,-0.075407876,0.09637604,5,1.0,1.0,0.011021512
36,19,TP7,0.08407129399999999,0.0003304962066801994,-0.0189006,0.093776678,5,1.0,1.0,0.011021512
36,5,F7,0.083782446,0.00029681460717087804,0.081861114,0.09777471,5,1.0,1.0,0.011021512
36,25,T6,0.081193464,0.0003349487165671839,-0.062044714,0.09241265800000001,5,1.0,1.0,0.011021512
36,11,FT8,0.08033543600000001,0.0002456530397328761,-0.0040183219999999995,0.097417426,5,1.0,1.0,0.011021512
36,1,Fp2,0.077495004,0.00037905257218491734,0.061620697999999995,0.09524669999999999,5,1.0,1.0,0.011021512
36,26,Oz,0.077472386,0.000432846214526594,0.042533476,0.079853112,5,1.0,1.0,0.011021512
36,6,F8,0.077074168,0.0005858696798520977,-0.029637922,0.07797868599999999,5,1.0,1.0,0.011021512
36,12,Cz,0.07704652599999999,0.0006290057228515545,0.07505078600000001,0.09211982599999999,5,1.0,1.0,0.011021512
36,9,FC4,0.057906694,0.0004996535855270114,-0.057906694,0.07653578,5,1.0,1.0,0.011021512
36,8,FC3,0.03062782,0.0003858352827308572,0.0057959579999999995,0.037158794,5,1.0,1.0,0.011021512
37,28,O2,0.15155372,0.009951590871225054,-0.00016796800000000027,0.15259130199999998,5,0.7,0.2,0.252232512
37,21,Pz,0.148945622,0.0038833307241683615,0.007768849999999999,0.150591984,5,0.7,0.2,0.252232512
37,15,T3,0.148645562,0.0225090538538811,0.148645562,0.151809854,5,0.7,0.2,0.252232512
37,7,FCz,0.11959361400000001,0.022074830740352918,0.10867226,0.137306748,5,0.7,0.2,0.252232512
37,16,T4,0.117654356,0.014090444135428454,0.035896018,0.131694476,5,0.7,0.2,0.252232512
37,2,Fz,0.11555453600000001,0.007401949471256203,-0.10205365,0.129540616,5,0.7,0.2,0.252232512
37,17,CP3,0.114938172,0.010235098787584813,0.016333214000000002,0.13383738,5,0.7,0.2,0.252232512
37,18,CP4,0.113499258,0.009411332496948555,0.054063514,0.127512856,5,0.7,0.2,0.252232512
37,0,Fp1,0.11200379600000002,0.011926433607765146,-0.103840814,0.127486978,5,0.7,0.2,0.252232512
37,27,O1,0.11171259600000001,0.011045780663286311,0.04551466,0.12163682199999999,5,0.7,0.2,0.252232512
37,24,T5,0.10668442199999999,0.015553484887862588,0.07157595800000001,0.12076553599999999,5,0.7,0.2,0.252232512
37,4,F4,0.105517562,0.01038765228141422,-0.005561214,0.128594152,5,0.7,0.2,0.252232512
37,22,P3,0.105111102,0.018088909264377163,0.105111102,0.117462288,5,0.7,0.2,0.252232512
37,13,C3,0.10409384399999999,0.013510699737127973,0.075099286,0.112710512,5,0.7,0.2,0.252232512
37,6,F8,0.09797964,0.020555055675527855,-0.052423582,0.099885126,5,0.7,0.2,0.252232512
37,3,F3,0.09525508,0.012595674553032088,0.03040744,0.102692556,5,0.7,0.2,0.252232512
37,23,P4,0.087543862,0.013631814294259222,-0.072244676,0.096250048,5,0.7,0.2,0.252232512
37,10,FT7,0.084805138,0.007850338956880774,-0.03665546,0.10169652600000001,5,0.7,0.2,0.252232512
37,11,FT8,0.082649812,0.01894087399628565,0.016279044,0.098816764,5,0.7,0.2,0.252232512
37,5,F7,0.082287448,0.009688834844952728,0.076450384,0.0980164,5,0.7,0.2,0.252232512
37,19,TP7,0.080902848,0.014030826939648638,-0.006617824,0.097273864,5,0.7,0.2,0.252232512
37,20,TP8,0.079322222,0.011895223100693401,-0.039628548,0.093245038,5,0.7,0.2,0.252232512
37,26,Oz,0.07698739400000001,0.007177407243275948,0.03971421,0.08256909800000001,5,0.7,0.2,0.252232512
37,14,C4,0.07444110400000001,0.00932519437113673,-0.06609425399999999,0.083110974,5,0.7,0.2,0.252232512
37,1,Fp2,0.06925511399999999,0.007698092041407406,0.034271762,0.0812822,5,0.7,0.2,0.252232512
37,25,T6,0.068346328,0.007951039848175205,-0.03566524,0.07484765800000001,5,0.7,0.2,0.252232512
37,12,Cz,0.067173076,0.007490289952326946,0.054650342000000005,0.07969699999999999,5,0.7,0.2,0.252232512
37,9,FC4,0.060538325999999996,0.01607894383865215,-0.058366968,0.07382076600000001,5,0.7,0.2,0.252232512
37,8,FC3,0.034688544,0.014387403884194329,0.00429943,0.04026283,5,0.7,0.2,0.252232512
38,21,Pz,0.140456322,0.03122828874509729,-0.005029214000000001,0.151399994,5,0.6,0.0,0.548784734
38,23,P4,0.132950556,0.055382980448369964,-0.127332756,0.151098376,5,0.6,0.0,0.548784734
38,17,CP3,0.129368136,0.018708091811525836,-0.011602576,0.146539564,5,0.6,0.0,0.548784734
38,22,P3,0.128903302,0.014794945587333875,0.12831084,0.143476404,5,0.6,0.0,0.548784734
38,2,Fz,0.11830592,0.02009687355902032,-0.114176244,0.146428198,5,0.6,0.0,0.548784734
38,28,O2,0.116514274,0.023986154647333117,-0.034594164,0.13042146599999999,5,0.6,0.0,0.548784734
38,16,T4,0.11387029,0.0070765273275986175,0.043255266,0.126996058,5,0.6,0.0,0.548784734
38,0,Fp1,0.110129324,0.038276083175456055,-0.110129324,0.12816034599999998,5,0.6,0.0,0.548784734
38,15,T3,0.10554834399999999,0.015020334997591762,0.093017958,0.124009212,5,0.6,0.0,0.548784734
38,20,TP8,0.10081014800000002,0.02435775001686055,-0.045873946,0.11191616199999999,5,0.6,0.0,0.548784734
38,18,CP4,0.099406662,0.026488111696605893,0.031391688,0.11416767399999998,5,0.6,0.0,0.548784734
38,26,Oz,0.097511396,0.023312800796257405,0.08481741200000001,0.11028961200000001,5,0.6,0.0,0.548784734
38,14,C4,0.095174482,0.0267972619541777,-0.035478076000000004,0.11387619,5,0.6,0.0,0.548784734
38,3,F3,0.09121127600000001,0.015655917174753137,0.009940083999999998,0.11292287399999998,5,0.6,0.0,0.548784734
38,7,FCz,0.09120007399999999,0.01321222775177146,0.08735013,0.11245488399999999,5,0.6,0.0,0.548784734
38,11,FT8,0.0905975,0.008969725429354015,0.004132832,0.10603367999999999,5,0.6,0.0,0.548784734
38,27,O1,0.085554308,0.021623461949058252,0.019202358,0.093598772,5,0.6,0.0,0.548784734
38,4,F4,0.08529665,0.02285579030813745,0.054660153999999996,0.09102919000000001,5,0.6,0.0,0.548784734
38,5,F7,0.08437441999999999,0.00882489412470767,0.079525232,0.10124335,5,0.6,0.0,0.548784734
38,24,T5,0.081175468,0.01958035470572405,0.058293059999999994,0.09448300400000001,5,0.6,0.0,0.548784734
38,13,C3,0.080487206,0.012574940095800848,0.030705959999999997,0.084952854,5,0.6,0.0,0.548784734
38,9,FC4,0.078675286,0.006053360727061451,-0.024824128,0.10446860799999999,5,0.6,0.0,0.548784734
38,19,TP7,0.070363544,0.018420307141571498,-0.039430356,0.084218986,5,0.6,0.0,0.548784734
38,12,Cz,0.059466136,0.015996869603349905,0.05220688,0.066312174,5,0.6,0.0,0.548784734
38,1,Fp2,0.056669296,0.01712083300342393,0.036638208,0.074394116,5,0.6,0.0,0.548784734
38,6,F8,0.055422528000000006,0.01989096377970711,-0.013527719999999998,0.06450343,5,0.6,0.0,0.548784734
38,10,FT7,0.050601278000000006,0.014913448715338113,-0.038386802,0.06363491,5,0.6,0.0,0.548784734
38,8,FC3,0.049305643999999996,0.012992757836769292,-0.008373441999999998,0.054915438000000004,5,0.6,0.0,0.548784734
38,25,T6,0.04568194,0.00845187945614761,-0.027577388,0.06193751200000001,5,0.6,0.0,0.548784734
39,21,Pz,0.14890057,0.008607797243159824,0.004395227999999999,0.1493797,5,0.8,0.4,0.109307678
39,28,O2,0.134827452,0.015715456681125107,-0.020577496,0.137859014,5,0.8,0.4,0.109307678
39,17,CP3,0.12856578000000002,0.01584354032197192,0.029528966,0.145100616,5,0.8,0.4,0.109307678
39,15,T3,0.12777162199999997,0.004567450418063671,0.12777162199999997,0.13465854,5,0.8,0.4,0.109307678
39,27,O1,0.11990263999999999,0.003472147949231137,0.054726079999999996,0.130239192,5,0.8,0.4,0.109307678
39,16,T4,0.11895410399999999,0.008767241516448032,0.013974438,0.133669708,5,0.8,0.4,0.109307678
39,0,Fp1,0.11893114199999999,0.013741481228667446,-0.10996098800000001,0.132666186,5,0.8,0.4,0.109307678
39,18,CP4,0.11388531799999999,0.003874446735331384,0.041527766,0.128648052,5,0.8,0.4,0.109307678
39,23,P4,0.109509356,0.008397284074870873,-0.093359596,0.11997471800000001,5,0.8,0.4,0.109307678
39,2,Fz,0.109417616,0.008296000386962384,-0.097786614,0.12229465399999999,5,0.8,0.4,0.109307678
39,22,P3,0.10354063,0.009720260865455209,0.10354063,0.11441019999999999,5,0.8,0.4,0.109307678
39,13,C3,0.10326994599999999,0.02400665061332963,0.070872062,0.10833799799999999,5,0.8,0.4,0.109307678
39,24,T5,0.10173209999999999,0.004773311765331281,0.06811970399999999,0.109780828,5,0.8,0.4,0.109307678
39,7,FCz,0.10047600000000001,0.0024291421581393757,0.10047600000000001,0.115055328,5,0.8,0.4,0.109307678
39,4,F4,0.095022042,0.0036934587760147,0.013224092000000002,0.104777414,5,0.8,0.4,0.109307678
39,20,TP8,0.094224916,0.008207552245580282,-0.05490073399999999,0.110338796,5,0.8,0.4,0.109307678
39,10,FT7,0.089353784,0.0016277161179026286,-0.058606667999999994,0.10240758400000001,5,0.8,0.4,0.109307678
39,19,TP7,0.085897588,0.0027214145777095474,-0.023047546,0.095072446,5,0.8,0.4,0.109307678
39,3,F3,0.085641722,0.005215992487069935,0.01869372,0.096562446,5,0.8,0.4,0.109307678
39,5,F7,0.08561591,0.004389707494953389,0.082029452,0.100396928,5,0.8,0.4,0.109307678
39,14,C4,0.08522010199999999,0.0007077012031005798,-0.066885326,0.09403307000000001,5,0.8,0.4,0.109307678
39,6,F8,0.080164524,0.0033273732125627263,-0.019592786,0.083114092,5,0.8,0.4,0.109307678
39,26,Oz,0.07972623,0.006360088025361757,0.051842132000000006,0.08523897,5,0.8,0.4,0.109307678
39,11,FT8,0.079545704,0.0018337289789060998,0.001266352,0.097213608,5,0.8,0.4,0.109307678
39,25,T6,0.079489786,0.0019180306178030635,-0.053808840000000004,0.090290202,5,0.8,0.4,0.109307678
39,12,Cz,0.078416792,0.001508908017199857,0.077356534,0.093449538,5,0.8,0.4,0.109307678
39,1,Fp2,0.07516381000000001,0.0028826943514011355,0.05430077800000001,0.092718196,5,0.8,0.4,0.109307678
39,9,FC4,0.047291846,0.019891359319147345,-0.04638908,0.061873402,5,0.8,0.4,0.109307678
39,8,FC3,0.033518066,0.008646187468527964,-0.00615822,0.039990764,5,0.8,0.4,0.109307678
4,28,O2,0.141190904,0.026288055439122538,-0.029736857999999998,0.149986948,5,0.7,0.2,0.508886094
4,13,C3,0.133974866,0.028790583654200726,0.07114355,0.15589498200000002,5,0.7,0.2,0.508886094
4,21,Pz,0.128539568,0.026262420422928843,-0.0016728240000000005,0.13615492599999998,5,0.7,0.2,0.508886094
4,2,Fz,0.12235244999999999,0.04013580523796177,-0.063115102,0.1403376,5,0.7,0.2,0.508886094
4,17,CP3,0.121382566,0.020115327602700888,0.04038848,0.14479145,5,0.7,0.2,0.508886094
4,4,F4,0.117225522,0.02574767594675236,0.02075985,0.135602508,5,0.7,0.2,0.508886094
4,16,T4,0.11234342800000001,0.03008868563395417,0.027808206000000002,0.125518542,5,0.7,0.2,0.508886094
4,22,P3,0.11231718399999999,0.03351298919566531,0.111612394,0.12448664599999999,5,0.7,0.2,0.508886094
4,18,CP4,0.10920133000000001,0.03225902341725723,0.020146624,0.124235622,5,0.7,0.2,0.508886094
4,14,C4,0.10865237400000001,0.029549730637370965,-0.065460188,0.128951588,5,0.7,0.2,0.508886094
4,23,P4,0.10524332,0.0152989305565863,-0.097245522,0.127348278,5,0.7,0.2,0.508886094
4,15,T3,0.10501413400000001,0.03197511074587358,0.089471014,0.11558879,5,0.7,0.2,0.508886094
4,27,O1,0.10461230800000001,0.01637239401106234,0.003282272,0.11483086999999999,5,0.7,0.2,0.508886094
4,7,FCz,0.103801736,0.016004955657173185,0.079089868,0.12161546599999999,5,0.7,0.2,0.508886094
4,9,FC4,0.102914642,0.07731450396027591,-0.090981164,0.130138252,5,0.7,0.2,0.508886094
4,20,TP8,0.095401496,0.010199905561223592,-0.070162802,0.11401383000000001,5,0.7,0.2,0.508886094
4,25,T6,0.092627146,0.018407373016754186,0.004538488,0.10349786000000001,5,0.7,0.2,0.508886094
4,26,Oz,0.091005186,0.025203974988609035,0.07177270599999999,0.0976908,5,0.7,0.2,0.508886094
4,0,Fp1,0.08506222399999999,0.024413451595190917,-0.058992124,0.09333115,5,0.7,0.2,0.508886094
4,11,FT8,0.08354664,0.007170855457360017,0.015381035999999997,0.09496354,5,0.7,0.2,0.508886094
4,24,T5,0.081451496,0.027851527031583567,0.05526455,0.09019572000000001,5,0.7,0.2,0.508886094
4,3,F3,0.07793879000000001,0.018035305961076734,0.034769938,0.08559159400000001,5,0.7,0.2,0.508886094
4,10,FT7,0.072762628,0.030292151468300655,-0.037782371999999995,0.08481185,5,0.7,0.2,0.508886094
4,19,TP7,0.07201417800000001,0.020787773917860228,-0.01841242,0.078784774,5,0.7,0.2,0.508886094
4,5,F7,0.069817024,0.013760547405638703,0.053977022,0.084662588,5,0.7,0.2,0.508886094
4,12,Cz,0.06899989200000001,0.00859592881744143,0.068276022,0.08414846000000001,5,0.7,0.2,0.508886094
4,1,Fp2,0.067264486,0.02903361356573498,0.039365288,0.081931336,5,0.7,0.2,0.508886094
4,8,FC3,0.065282984,0.0396127598820144,-0.011571242,0.078459372,5,0.7,0.2,0.508886094
4,6,F8,0.062578808,0.02196156090804841,0.012334841999999999,0.06754094399999999,5,0.7,0.2,0.508886094
40,3,F3,0.144213596,0.04323995147532233,0.067870484,0.155249128,5,0.8,0.2,0.5213220439999999
40,15,T3,0.13802994600000001,0.011959938088693443,0.12656889,0.157109312,5,0.8,0.2,0.5213220439999999
40,17,CP3,0.137505818,0.02713429579450368,0.010064492,0.164516044,5,0.8,0.2,0.5213220439999999
40,21,Pz,0.130142802,0.016684093561625393,0.009005446,0.139809818,5,0.8,0.2,0.5213220439999999
40,18,CP4,0.128484938,0.013206636768658018,0.08670106600000001,0.15115287800000002,5,0.8,0.2,0.5213220439999999
40,22,P3,0.12020906599999999,0.021588474029439406,0.12020906599999999,0.136676606,5,0.8,0.2,0.5213220439999999
40,28,O2,0.118804028,0.01551362447086335,-0.048840372,0.135803942,5,0.8,0.2,0.5213220439999999
40,16,T4,0.107597982,0.01794825271767896,-0.014972854000000002,0.126285574,5,0.8,0.2,0.5213220439999999
40,13,C3,0.104255472,0.015302259996798509,0.034092128,0.11621223600000001,5,0.8,0.2,0.5213220439999999
40,25,T6,0.10396266800000001,0.03333831863526143,-0.012115106,0.11976008600000002,5,0.8,0.2,0.5213220439999999
40,2,Fz,0.103173916,0.009487546252668814,-0.082275442,0.11727527600000001,5,0.8,0.2,0.5213220439999999
40,0,Fp1,0.09835780000000001,0.02945555135251673,-0.09008607800000001,0.11479692799999999,5,0.8,0.2,0.5213220439999999
40,27,O1,0.09801629,0.028854437275452106,0.018860765999999998,0.113606962,5,0.8,0.2,0.5213220439999999
40,5,F7,0.094322018,0.016616287083813883,0.09381724799999999,0.108675444,5,0.8,0.2,0.5213220439999999
40,7,FCz,0.09202029,0.014705663781672694,0.09034793199999999,0.10730535599999999,5,0.8,0.2,0.5213220439999999
40,26,Oz,0.08815134399999999,0.02264587551109429,0.045314858,0.092207554,5,0.8,0.2,0.5213220439999999
40,19,TP7,0.08574843800000001,0.011820578039396807,-0.028290216,0.107674368,5,0.8,0.2,0.5213220439999999
40,1,Fp2,0.082225676,0.010965983606144501,0.06896635799999999,0.098368862,5,0.8,0.2,0.5213220439999999
40,20,TP8,0.08117935800000001,0.02099739718287174,-0.049736355999999995,0.097169736,5,0.8,0.2,0.5213220439999999
40,11,FT8,0.08110964200000001,0.021152906073156237,-0.015594268,0.09206911,5,0.8,0.2,0.5213220439999999
40,12,Cz,0.07718965,0.018349144265328837,0.047369368,0.087198888,5,0.8,0.2,0.5213220439999999
40,4,F4,0.07642157000000001,0.025745093218031864,0.014122412,0.08582616600000001,5,0.8,0.2,0.5213220439999999
40,10,FT7,0.073873764,0.010356023164085714,-0.035120102,0.09180442600000001,5,0.8,0.2,0.5213220439999999
40,6,F8,0.072998208,0.006403883206295229,-0.021092534000000003,0.079673572,5,0.8,0.2,0.5213220439999999
40,14,C4,0.071925412,0.013369486543660533,-0.064934004,0.088079478,5,0.8,0.2,0.5213220439999999
40,23,P4,0.068507052,0.020591663921079084,-0.056502628,0.08415895600000001,5,0.8,0.2,0.5213220439999999
40,9,FC4,0.06271287,0.020225532162095265,-0.046008812,0.079704266,5,0.8,0.2,0.5213220439999999
40,24,T5,0.060516484,0.03438440994113291,0.021014929999999998,0.066806926,5,0.8,0.2,0.5213220439999999
40,8,FC3,0.035960844000000006,0.018155104511275333,0.0025134959999999996,0.044346316,5,0.8,0.2,0.5213220439999999
41,21,Pz,0.149991322,0.004094032013140596,0.007455882,0.151049386,5,0.85,0.6,0.137080088
41,28,O2,0.144947862,0.0043448019843912306,-0.01941232,0.14936198,5,0.85,0.6,0.137080088
