subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,16,T4,0.122105502,0.00011246666603932243,0.013253794,0.13435192599999998,5,1.0,1.0,0.006132774
33,27,O1,0.12205935999999999,6.284031349379883e-06,0.056481976,0.13246787399999999,5,1.0,1.0,0.006132774
33,17,CP3,0.120946996,0.00042114644896995514,0.03336912,0.139486372,5,1.0,1.0,0.006132774
33,13,C3,0.115231876,0.00019999959144957938,0.072710732,0.11752099600000002,5,1.0,1.0,0.006132774
33,18,CP4,0.110962242,9.839621420562874e-05,0.034913598000000004,0.127295008,5,1.0,1.0,0.006132774
33,0,Fp1,0.109843244,0.0001684065277238366,-0.095585214,0.122507586,5,1.0,1.0,0.006132774
33,22,P3,0.108310948,0.00037124074758840243,0.108310948,0.11738533799999999,5,1.0,1.0,0.006132774
33,24,T5,0.105033558,9.954468453916302e-05,0.073395798,0.114549496,5,1.0,1.0,0.006132774
33,23,P4,0.10493174000000001,0.00011185159073522527,-0.093329782,0.11703256799999999,5,1.0,1.0,0.006132774
33,2,Fz,0.10381298400000001,0.00018712158956144177,-0.098038042,0.11718307800000001,5,1.0,1.0,0.006132774
33,7,FCz,0.09911539,0.0004316608215370046,0.09911539,0.11444706199999999,5,1.0,1.0,0.006132774
33,4,F4,0.097369784,0.00026722330676795357,0.01210451,0.107786126,5,1.0,1.0,0.006132774
33,10,FT7,0.09012609,0.0006036887506820002,-0.058133718,0.103918328,5,1.0,1.0,0.006132774
33,20,TP8,0.08871019799999999,0.0007267981963860337,-0.059355576,0.107969476,5,1.0,1.0,0.006132774
33,3,F3,0.08734046399999999,0.0006325431122303089,0.027521806,0.094073152,5,1.0,1.0,0.006132774
33,14,C4,0.08585535400000001,0.00014142209190929174,-0.075129772,0.09624110599999999,5,1.0,1.0,0.006132774
33,19,TP7,0.084147008,0.0004162885880251876,-0.018455182,0.09409799599999999,5,1.0,1.0,0.006132774
33,5,F7,0.084008412,0.00031421747814213037,0.081522224,0.09764091999999999,5,1.0,1.0,0.006132774
33,25,T6,0.080918978,0.0001421717643204864,-0.062514798,0.092163732,5,1.0,1.0,0.006132774
33,11,FT8,0.08034245799999999,0.00031430992741241577,-0.003985832,0.097291952,5,1.0,1.0,0.006132774
33,6,F8,0.07755579,0.00020074510965401084,-0.02958365,0.078471998,5,1.0,1.0,0.006132774
33,26,Oz,0.07744250999999999,0.0002462006678504344,0.0422118,0.079932222,5,1.0,1.0,0.006132774
33,1,Fp2,0.077288386,0.0006094842017066527,0.06102510800000001,0.094924234,5,1.0,1.0,0.006132774
33,12,Cz,0.077254564,0.00014566607130694808,0.075821894,0.09277891,5,1.0,1.0,0.006132774
33,9,FC4,0.058059110000000004,0.0002295369604225014,-0.058059110000000004,0.07653950400000001,5,1.0,1.0,0.006132774
33,8,FC3,0.030950496,0.00016706538908463483,0.005902599999999999,0.037510182,5,1.0,1.0,0.006132774
34,21,Pz,0.15710119,0.002900887201142091,0.010420182,0.157603172,5,0.675,0.2,0.10731659
34,28,O2,0.143065438,0.0037919952811969596,-0.01475727,0.145328442,5,0.675,0.2,0.10731659
34,27,O1,0.134156864,0.00409504227103701,0.06500020199999999,0.144162656,5,0.675,0.2,0.10731659
34,16,T4,0.12715654599999998,0.0037837489467167414,0.018662412,0.139316248,5,0.675,0.2,0.10731659
34,15,T3,0.125248352,0.006602345372314298,0.125248352,0.130855842,5,0.675,0.2,0.10731659
34,13,C3,0.11890163000000001,0.003998164914407609,0.066735806,0.12023499600000001,5,0.675,0.2,0.10731659
34,18,CP4,0.11707473399999999,0.0018597046269448216,0.031869294000000006,0.132534408,5,0.675,0.2,0.10731659
34,17,CP3,0.11357181000000001,0.0016017473187897031,0.027059047999999995,0.129256816,5,0.675,0.2,0.10731659
34,0,Fp1,0.111242404,0.0025211026956333976,-0.09451435,0.122509456,5,0.675,0.2,0.10731659
34,23,P4,0.11067015399999999,0.003482066875051364,-0.09409440599999999,0.121701942,5,0.675,0.2,0.10731659
34,24,T5,0.10467281399999999,0.0018144034957610722,0.07421749600000001,0.11408826999999999,5,0.675,0.2,0.10731659
34,22,P3,0.104487344,0.0026515950582866148,0.104487344,0.11709762800000001,5,0.675,0.2,0.10731659
34,2,Fz,0.104360796,0.0030503945675568016,-0.102349,0.120301942,5,0.675,0.2,0.10731659
34,7,FCz,0.097189476,0.006266471433245349,0.097189476,0.110338742,5,0.675,0.2,0.10731659
34,10,FT7,0.095767354,0.0036606721658228327,-0.056167438,0.112512686,5,0.675,0.2,0.10731659
34,4,F4,0.09471885399999999,0.005644274436486943,0.007373792,0.10670779999999999,5,0.675,0.2,0.10731659
34,20,TP8,0.09209698200000001,0.0029796359055881323,-0.057838424,0.10980284,5,0.675,0.2,0.10731659
34,3,F3,0.085926444,0.0034113561970468575,0.023734876,0.096256642,5,0.675,0.2,0.10731659
34,5,F7,0.08314403,0.0019346035934785192,0.08314403,0.096392016,5,0.675,0.2,0.10731659
34,6,F8,0.081292092,0.002491451255788483,-0.035371438,0.082056126,5,0.675,0.2,0.10731659
34,25,T6,0.080488958,0.0046755573884105055,-0.056622865999999994,0.09206239000000001,5,0.675,0.2,0.10731659
34,19,TP7,0.07878371399999999,0.0031038940545514743,-0.015739516000000002,0.091049164,5,0.675,0.2,0.10731659
34,26,Oz,0.07773677,0.0025682207079513186,0.049461808,0.080351428,5,0.675,0.2,0.10731659
34,14,C4,0.07691181799999999,0.0024455650213744077,-0.067324096,0.08619813400000001,5,0.675,0.2,0.10731659
34,12,Cz,0.07509378,0.004492908480655931,0.07509378,0.09011204,5,0.675,0.2,0.10731659
34,1,Fp2,0.07456759399999999,0.002716397584574097,0.059914596,0.08971434,5,0.675,0.2,0.10731659
34,11,FT8,0.07403732599999999,0.0034665858728553122,-0.003907944,0.087317808,5,0.675,0.2,0.10731659
34,9,FC4,0.060400737999999995,0.009209091422028018,-0.060190044,0.074104428,5,0.675,0.2,0.10731659
34,8,FC3,0.030556156,0.0030194331863745557,-0.0014751960000000002,0.036809579999999995,5,0.675,0.2,0.10731659
35,21,Pz,0.15527523599999998,0.002745774847484766,0.004089034,0.155405072,5,0.85,0.6,0.043751412
35,28,O2,0.140880768,0.00396688820725641,-0.024569898,0.144009886,5,0.85,0.6,0.043751412
35,15,T3,0.126357036,0.004096609802706377,0.126357036,0.132245576,5,0.85,0.6,0.043751412
35,16,T4,0.119378126,0.0037805664427939894,0.01378234,0.13200734,5,0.85,0.6,0.043751412
35,27,O1,0.119230018,0.004476271296388322,0.054767908,0.13042413800000002,5,0.85,0.6,0.043751412
35,17,CP3,0.11595154599999999,0.00679447858635451,0.032827246,0.134555168,5,0.85,0.6,0.043751412
35,13,C3,0.11381435200000001,0.0021245106798907817,0.072175214,0.11657699800000001,5,0.85,0.6,0.043751412
35,22,P3,0.111844998,0.006547751789421312,0.111844998,0.121469954,5,0.85,0.6,0.043751412
35,18,CP4,0.11007084599999999,0.0011538342590380983,0.034864144,0.12549488,5,0.85,0.6,0.043751412
35,0,Fp1,0.107151734,0.003562315105753561,-0.09496073199999999,0.121140874,5,0.85,0.6,0.043751412
35,2,Fz,0.106386848,0.0035815107068344738,-0.09980122599999999,0.119643728,5,0.85,0.6,0.043751412
35,24,T5,0.105907014,0.0008779731546180671,0.072997364,0.11421870199999999,5,0.85,0.6,0.043751412
35,23,P4,0.10407143199999999,0.0012915304414414714,-0.092868378,0.11659815600000001,5,0.85,0.6,0.043751412
35,7,FCz,0.099400928,0.0038429788487799443,0.099400928,0.113576262,5,0.85,0.6,0.043751412
35,4,F4,0.099019916,0.004703066202381164,0.012267384000000001,0.109440978,5,0.85,0.6,0.043751412
35,20,TP8,0.088563796,0.0014211801738801457,-0.060999356000000005,0.109023082,5,0.85,0.6,0.043751412
35,3,F3,0.087954686,0.0009194899288899256,0.024875044000000002,0.094948504,5,0.85,0.6,0.043751412
35,19,TP7,0.087880926,0.005594888952555719,-0.019173905999999998,0.097597268,5,0.85,0.6,0.043751412
35,10,FT7,0.087129104,0.004667766724744289,-0.057274584,0.100827336,5,0.85,0.6,0.043751412
35,14,C4,0.08690633,0.0018243450868325355,-0.07486639399999999,0.09675585,5,0.85,0.6,0.043751412
35,5,F7,0.08428809400000001,0.0024736805016371843,0.08298224600000001,0.097610056,5,0.85,0.6,0.043751412
35,11,FT8,0.083689134,0.004810763884699602,-0.0033608899999999996,0.101067942,5,0.85,0.6,0.043751412
35,25,T6,0.08213863800000001,0.0021520870378588346,-0.06414177800000001,0.092903204,5,0.85,0.6,0.043751412
35,6,F8,0.080517658,0.005886337450938407,-0.029792668,0.081989384,5,0.85,0.6,0.043751412
35,26,Oz,0.0794073,0.0029528909388343485,0.042726323999999996,0.08215277,5,0.85,0.6,0.043751412
35,1,Fp2,0.07746256,0.0004513612008691001,0.059518052,0.095345388,5,0.85,0.6,0.043751412
35,12,Cz,0.076554,0.002814860730000686,0.07506565200000001,0.09220803,5,0.85,0.6,0.043751412
35,9,FC4,0.058136112,0.00313666104055252,-0.05715443,0.075401512,5,0.85,0.6,0.043751412
35,8,FC3,0.03275676600000001,0.002825694153916874,0.007567002000000001,0.039789354,5,0.85,0.6,0.043751412
36,21,Pz,0.153054144,0.00018323703659467208,0.006589618,0.153234352,5,1.0,1.0,0.0053094660000000005
36,28,O2,0.143908898,0.00031265280691207564,-0.023399098,0.146615522,5,1.0,1.0,0.0053094660000000005
36,15,T3,0.12696544,0.00041310508953532624,0.12696544,0.13219618,5,1.0,1.0,0.0053094660000000005
36,27,O1,0.12218009599999999,0.0003310403041624976,0.0561675,0.13242072,5,1.0,1.0,0.0053094660000000005
36,16,T4,0.12206856800000002,0.00038771356130525394,0.013499323999999998,0.13444610799999998,5,1.0,1.0,0.0053094660000000005
36,17,CP3,0.121121002,0.0002769081784093765,0.032761324,0.139524224,5,1.0,1.0,0.0053094660000000005
36,13,C3,0.11578101599999999,0.00033570312164173046,0.07276434000000001,0.117957786,5,1.0,1.0,0.0053094660000000005
36,18,CP4,0.11050347599999999,0.0003066709268580855,0.034318562,0.127139636,5,1.0,1.0,0.0053094660000000005
36,0,Fp1,0.11005279400000001,0.00027136167273585316,-0.095906806,0.122765496,5,1.0,1.0,0.0053094660000000005
36,22,P3,0.10825213,0.0001322256160885628,0.10825213,0.1174018,5,1.0,1.0,0.0053094660000000005
36,24,T5,0.104933494,0.0001179318728334234,0.07352614399999999,0.11451793399999999,5,1.0,1.0,0.0053094660000000005
36,23,P4,0.10459443399999999,0.0004126419656675726,-0.093023088,0.116679932,5,1.0,1.0,0.0053094660000000005
36,2,Fz,0.10368940600000001,0.0003211066630109132,-0.098337812,0.117250788,5,1.0,1.0,0.0053094660000000005
36,7,FCz,0.0988841,8.664225960811489e-05,0.0988841,0.11436985200000001,5,1.0,1.0,0.0053094660000000005
36,4,F4,0.09768144999999999,0.00023689950569809115,0.01232868,0.10806281200000001,5,1.0,1.0,0.0053094660000000005
36,10,FT7,0.090388834,0.00018393182875728556,-0.058515348,0.104024088,5,1.0,1.0,0.0053094660000000005
36,20,TP8,0.088693212,0.0006550280815125453,-0.059429003999999994,0.107988334,5,1.0,1.0,0.0053094660000000005
36,3,F3,0.08786173,0.00017435327685478476,0.02742521,0.094637326,5,1.0,1.0,0.0053094660000000005
36,14,C4,0.08572572199999999,0.0002803227310975692,-0.075137482,0.0961737,5,1.0,1.0,0.0053094660000000005
36,19,TP7,0.084332376,0.00010054281565582486,-0.018793942,0.094190176,5,1.0,1.0,0.0053094660000000005
36,5,F7,0.08405691400000001,8.663331333845916e-05,0.08180393,0.097797294,5,1.0,1.0,0.0053094660000000005
36,25,T6,0.081304978,0.0003022204461481717,-0.062227772,0.092450378,5,1.0,1.0,0.0053094660000000005
36,11,FT8,0.080217662,0.00011620308847014115,-0.003579488,0.097261082,5,1.0,1.0,0.0053094660000000005
36,26,Oz,0.07770581400000001,0.00023694573319644452,0.042334914,0.080040712,5,1.0,1.0,0.0053094660000000005
36,1,Fp2,0.07763678199999999,0.0003832799398872833,0.061366750000000005,0.095229994,5,1.0,1.0,0.0053094660000000005
36,6,F8,0.077434586,0.00027661738417893855,-0.029442624,0.07839179,5,1.0,1.0,0.0053094660000000005
36,12,Cz,0.077059448,0.00024545573321884615,0.075455664,0.092468798,5,1.0,1.0,0.0053094660000000005
36,9,FC4,0.057812826,0.00045831980415426184,-0.057812826,0.076281322,5,1.0,1.0,0.0053094660000000005
36,8,FC3,0.030620118,0.00028228490815132215,0.005784289999999999,0.037354016000000004,5,1.0,1.0,0.0053094660000000005
37,21,Pz,0.149684922,0.002434867746874573,0.011557392,0.15045750200000002,5,0.65,0.2,0.084755866
37,28,O2,0.147359084,0.0030492525451625047,-0.015462666,0.148888098,5,0.65,0.2,0.084755866
37,15,T3,0.132896522,0.004365869124117221,0.132896522,0.137008444,5,0.65,0.2,0.084755866
37,17,CP3,0.12365278399999999,0.004074692471853546,0.035093212,0.14160517,5,0.65,0.2,0.084755866
37,16,T4,0.12075619199999998,0.0028499980571695125,0.01875342,0.132502976,5,0.65,0.2,0.084755866
37,27,O1,0.12031738,0.003473019728226436,0.058905797999999995,0.128417356,5,0.65,0.2,0.084755866
37,13,C3,0.115772918,0.003272117872803483,0.07808559200000001,0.11911707199999999,5,0.65,0.2,0.084755866
37,18,CP4,0.11425288600000001,0.003873457686645097,0.043898561999999995,0.129542446,5,0.65,0.2,0.084755866
37,0,Fp1,0.113794968,0.00289628702558465,-0.10276253799999999,0.12899091199999999,5,0.65,0.2,0.084755866
37,22,P3,0.11274292400000001,0.006381322076935154,0.11274292400000001,0.123686132,5,0.65,0.2,0.084755866
37,24,T5,0.11066552599999999,0.003533810432936375,0.07749697200000001,0.12004248399999999,5,0.65,0.2,0.084755866
37,2,Fz,0.10750649400000001,0.0036418197913378417,-0.10175702,0.12160415,5,0.65,0.2,0.084755866
37,7,FCz,0.10233598800000002,0.00457801599372698,0.1003165,0.11939313,5,0.65,0.2,0.084755866
37,4,F4,0.096929458,0.003479654599973969,0.005369888000000001,0.11134834200000002,5,0.65,0.2,0.084755866
37,23,P4,0.096172492,0.005129203347949861,-0.08388554200000001,0.106781194,5,0.65,0.2,0.084755866
37,10,FT7,0.092472368,0.0032858926590608505,-0.054820556,0.106266894,5,0.65,0.2,0.084755866
37,3,F3,0.089435204,0.0029083859497889917,0.024549682,0.097320026,5,0.65,0.2,0.084755866
37,6,F8,0.085263156,0.005269743322765346,-0.03740723,0.085760196,5,0.65,0.2,0.084755866
37,26,Oz,0.08498629799999999,0.004061465945292417,0.048039344,0.08772629000000001,5,0.65,0.2,0.084755866
37,20,TP8,0.084984044,0.004636488716844893,-0.052557506,0.101621506,5,0.65,0.2,0.084755866
37,14,C4,0.083717552,0.0021603610296823087,-0.070520726,0.091305724,5,0.65,0.2,0.084755866
37,19,TP7,0.083632696,0.0043996110371804465,-0.014023312,0.094850414,5,0.65,0.2,0.084755866
37,5,F7,0.081111824,0.00212004664337368,0.07661204,0.09524756599999999,5,0.65,0.2,0.084755866
37,12,Cz,0.078650188,0.0020658784088905136,0.073401284,0.093310674,5,0.65,0.2,0.084755866
37,25,T6,0.0773765,0.00416324399217125,-0.052844473999999995,0.085521564,5,0.65,0.2,0.084755866
37,11,FT8,0.07504530400000001,0.0036841395761941518,-0.0007058799999999999,0.092980816,5,0.65,0.2,0.084755866
37,1,Fp2,0.073241902,0.0031707642684800775,0.05219560399999999,0.08943495,5,0.65,0.2,0.084755866
37,9,FC4,0.061497722,0.004525615947119241,-0.06082432,0.075871024,5,0.65,0.2,0.084755866
37,8,FC3,0.028304856,0.0018507126809502324,0.007511625999999999,0.035556328,5,0.65,0.2,0.084755866
38,21,Pz,0.156291626,0.0029775037535962967,0.0047592500000000005,0.15705575,5,0.625,0.0,0.11318008399999999
38,28,O2,0.13803606799999998,0.003565874844090847,-0.023231894,0.140621878,5,0.625,0.0,0.11318008399999999
38,15,T3,0.12797666000000002,0.001308015061514952,0.12797666000000002,0.138014714,5,0.625,0.0,0.11318008399999999
38,27,O1,0.125424348,0.0036272459052316807,0.054616704,0.133272104,5,0.625,0.0,0.11318008399999999
38,16,T4,0.12352544400000001,0.003502606645290047,0.021721183999999998,0.135895318,5,0.625,0.0,0.11318008399999999
38,17,CP3,0.11796469999999999,0.001438918112958479,0.026877822000000003,0.132890332,5,0.625,0.0,0.11318008399999999
38,2,Fz,0.11426385800000001,0.003906817827243807,-0.10722627600000001,0.128632996,5,0.625,0.0,0.11318008399999999
38,0,Fp1,0.11371020999999999,0.004561754972310553,-0.106905688,0.13183991,5,0.625,0.0,0.11318008399999999
38,18,CP4,0.109830664,0.004360122497875494,0.036426108,0.123726826,5,0.625,0.0,0.11318008399999999
38,22,P3,0.10784078,0.003040569270342321,0.10784078,0.117909342,5,0.625,0.0,0.11318008399999999
38,13,C3,0.106198498,0.00254637598484984,0.061408896000000004,0.1074862,5,0.625,0.0,0.11318008399999999
38,24,T5,0.101259802,0.006812127253378347,0.071521,0.113935504,5,0.625,0.0,0.11318008399999999
38,23,P4,0.10120222000000001,0.006523763954478275,-0.09562805599999999,0.11770955999999999,5,0.625,0.0,0.11318008399999999
38,4,F4,0.09784662200000001,0.005729073166723396,0.01846288,0.10462780199999999,5,0.625,0.0,0.11318008399999999
38,7,FCz,0.09468750000000001,0.002207653586854146,0.09468750000000001,0.10903136,5,0.625,0.0,0.11318008399999999
38,20,TP8,0.090621386,0.004162331476057617,-0.055455034,0.107366598,5,0.625,0.0,0.11318008399999999
38,3,F3,0.088211726,0.001717393632406384,0.019792416,0.096976748,5,0.625,0.0,0.11318008399999999
38,11,FT8,0.08598154599999999,0.0011599140307281377,-0.00025933200000000003,0.105274016,5,0.625,0.0,0.11318008399999999
38,14,C4,0.085660254,0.003710215987840866,-0.07156362200000001,0.096863012,5,0.625,0.0,0.11318008399999999
38,10,FT7,0.08060523,0.0037853639517687033,-0.054473576,0.098394204,5,0.625,0.0,0.11318008399999999
38,5,F7,0.079743608,0.004902425197733267,0.077142218,0.093869216,5,0.625,0.0,0.11318008399999999
38,26,Oz,0.079475286,0.003860612484603963,0.053150908,0.08195783000000001,5,0.625,0.0,0.11318008399999999
38,19,TP7,0.074572132,0.0016166414365189328,-0.026933856,0.08418819400000001,5,0.625,0.0,0.11318008399999999
38,1,Fp2,0.073004358,0.005200895727725176,0.058865562,0.093115808,5,0.625,0.0,0.11318008399999999
38,12,Cz,0.072473314,0.0022980944739566353,0.072473314,0.08403444,5,0.625,0.0,0.11318008399999999
38,6,F8,0.070670286,0.003259764571012759,-0.025180766,0.07295715,5,0.625,0.0,0.11318008399999999
38,25,T6,0.067266594,0.0023900171181771928,-0.054783438,0.080306896,5,0.625,0.0,0.11318008399999999
38,9,FC4,0.06087300599999999,0.005753072707339096,-0.060800958,0.07801910199999999,5,0.625,0.0,0.11318008399999999
38,8,FC3,0.034600322,0.0034780082809734644,0.003616824,0.041059478,5,0.625,0.0,0.11318008399999999
39,21,Pz,0.153239006,0.0001999950000125003,0.0067723900000000005,0.153430368,5,0.975,0.8,0.003609586
39,28,O2,0.14406139,0.00010954451218569462,-0.023689532,0.14678347,5,0.975,0.8,0.003609586
39,15,T3,0.126694786,0.00016732782204403274,0.126694786,0.131928042,5,0.975,0.8,0.003609586
39,16,T4,0.122207588,0.00010954268583525219,0.013435948,0.134621484,5,0.975,0.8,0.003609586
39,27,O1,0.12202211599999999,0.00016732483431935611,0.056203034,0.132365926,5,0.975,0.8,0.003609586
39,17,CP3,0.12088441400000001,0.00026075160705161767,0.033023555999999996,0.13934538800000001,5,0.975,0.8,0.003609586
39,13,C3,0.115270914,0.0002190333441054121,0.07259651,0.11746802199999999,5,0.975,0.8,0.003609586
39,18,CP4,0.11101312199999999,0.0001095518170547592,0.034709476,0.12765274399999998,5,0.975,0.8,0.003609586
39,0,Fp1,0.110006742,0.0001999950001125054,-0.0960112,0.12273813600000001,5,0.975,0.8,0.003609586
39,22,P3,0.10815744000000001,0.00014141428516950295,0.10815744000000001,0.117383174,5,0.975,0.8,0.003609586
39,24,T5,0.10504555,8.944271909998776e-05,0.07320882199999999,0.114445724,5,0.975,0.8,0.003609586
39,23,P4,0.10481341799999999,0.00014141428577056888,-0.092895306,0.11671234999999999,5,0.975,0.8,0.003609586
39,2,Fz,0.10396175199999999,0.00016732961489228308,-0.098411492,0.117441438,5,0.975,0.8,0.003609586
39,7,FCz,0.099012878,0.000178866990861927,0.099012878,0.11422797600000001,5,0.975,0.8,0.003609586
39,4,F4,0.097492836,8.944048345128802e-05,0.012340028,0.10780939599999999,5,0.975,0.8,0.003609586
39,10,FT7,0.09045979400000001,0.00016732782204403578,-0.058226228000000005,0.10387393,5,0.975,0.8,0.003609586
39,20,TP8,0.089039462,0.00017887817116685602,-0.059233408,0.10817197,5,0.975,0.8,0.003609586
39,3,F3,0.087530652,0.00016731468366523313,0.027363234000000004,0.09437709400000001,5,0.975,0.8,0.003609586
39,14,C4,0.085374876,0.00010954086009339078,-0.07504459999999999,0.095873524,5,0.975,0.8,0.003609586
39,19,TP7,0.08450770599999999,0.00017887928913096999,-0.018731488,0.094425378,5,0.975,0.8,0.003609586
39,5,F7,0.08410586,0.00014142135623730742,0.081636756,0.097633018,5,0.975,0.8,0.003609586
39,25,T6,0.08108549200000001,0.00016733260297981098,-0.06227653,0.09239733,5,0.975,0.8,0.003609586
39,11,FT8,0.080171182,0.0003346544489021498,-0.0035377939999999995,0.097237226,5,0.975,0.8,0.003609586
39,26,Oz,0.07754076400000001,0.00017888208498896758,0.042387589999999996,0.079962184,5,0.975,0.8,0.003609586
39,6,F8,0.07753207399999999,8.944048345129209e-05,-0.029286452,0.078521976,5,0.975,0.8,0.003609586
39,1,Fp2,0.077528188,0.00010954268583524723,0.06107018200000001,0.095103486,5,0.975,0.8,0.003609586
39,12,Cz,0.077092232,0.00016732841994114122,0.075683652,0.092697258,5,0.975,0.8,0.003609586
39,9,FC4,0.057811764,0.00010955729724668946,-0.057811764,0.075985414,5,0.975,0.8,0.003609586
39,8,FC3,0.031030288,0.0002607646458398839,0.005942142,0.037658594000000004,5,0.975,0.8,0.003609586
4,21,Pz,0.153195096,0.0011538396267592934,0.009428754000000001,0.15375701199999997,5,0.8,0.4,0.059618396
4,28,O2,0.147726016,0.003346289370822549,-0.021041394,0.15056249,5,0.8,0.4,0.059618396
4,15,T3,0.12742805,0.0046332506103328765,0.12742805,0.132820328,5,0.8,0.4,0.059618396
4,16,T4,0.12127324800000001,0.0017356232061625594,0.015421098,0.134084698,5,0.8,0.4,0.059618396
4,27,O1,0.12008002200000001,0.0020776689569009807,0.05621251000000001,0.131486136,5,0.8,0.4,0.059618396
4,17,CP3,0.11949299799999999,0.001548613769527444,0.03544978,0.138876248,5,0.8,0.4,0.059618396
4,13,C3,0.11517465,0.00175021954945658,0.07575963,0.118565008,5,0.8,0.4,0.059618396
4,0,Fp1,0.11386245399999999,0.0040621636280287875,-0.09950842800000001,0.126725504,5,0.8,0.4,0.059618396
4,22,P3,0.11154050600000001,0.004083179447009399,0.11154050600000001,0.11929789399999999,5,0.8,0.4,0.059618396
4,24,T5,0.10832542199999999,0.004950892851367316,0.077322138,0.11851883399999999,5,0.8,0.4,0.059618396
4,18,CP4,0.10813752000000001,0.0031919022358775314,0.03639829,0.12366146599999998,5,0.8,0.4,0.059618396
4,23,P4,0.10477756600000002,0.003348571956518176,-0.09177168,0.11695948,5,0.8,0.4,0.059618396
4,2,Fz,0.10409116200000001,0.0011060416697032728,-0.099479376,0.11780579399999999,5,0.8,0.4,0.059618396
4,7,FCz,0.10048351200000001,0.003287538152032615,0.10048351200000001,0.11511230800000001,5,0.8,0.4,0.059618396
4,4,F4,0.098486472,0.005344081464636371,0.014299271999999998,0.10839825,5,0.8,0.4,0.059618396
4,10,FT7,0.092847046,0.0024682289938293767,-0.059238452,0.10511281400000001,5,0.8,0.4,0.059618396
4,14,C4,0.088866786,0.003943521200434963,-0.073516974,0.09722433,5,0.8,0.4,0.059618396
4,20,TP8,0.08667680600000001,0.0031271130344344743,-0.056848138000000006,0.10542670000000001,5,0.8,0.4,0.059618396
4,19,TP7,0.085390292,0.0035007402813219384,-0.01544057,0.095494804,5,0.8,0.4,0.059618396
4,3,F3,0.08474161,0.0038796845388832887,0.025591261999999997,0.092645006,5,0.8,0.4,0.059618396
4,25,T6,0.082347332,0.003276486494473921,-0.057436576,0.093234558,5,0.8,0.4,0.059618396
4,5,F7,0.080308984,0.0036296379454747313,0.07933734,0.093528104,5,0.8,0.4,0.059618396
4,26,Oz,0.079319866,0.0017983091405206156,0.045882806,0.081430116,5,0.8,0.4,0.059618396
4,12,Cz,0.079221688,0.002168253133358739,0.078326432,0.09468228399999999,5,0.8,0.4,0.059618396
4,11,FT8,0.079197902,0.0032022074164426034,-0.005650314,0.098258002,5,0.8,0.4,0.059618396
4,6,F8,0.074879314,0.005501206917089194,-0.030141038,0.076288626,5,0.8,0.4,0.059618396
4,1,Fp2,0.07331217599999999,0.005051558243847138,0.05619166,0.09226954200000001,5,0.8,0.4,0.059618396
4,9,FC4,0.05927602,0.0016728405236154451,-0.05927602,0.075509418,5,0.8,0.4,0.059618396
4,8,FC3,0.029672818,0.0032361881791345202,0.0048931040000000006,0.034810978000000006,5,0.8,0.4,0.059618396
40,21,Pz,0.152828974,0.001066358976953809,0.0068002439999999996,0.153075806,5,0.85,0.6,0.026083952
40,28,O2,0.144978738,0.0005367570222829007,-0.022216206,0.147388736,5,0.85,0.6,0.026083952
40,15,T3,0.12667272999999998,0.0017321293825087029,0.12667272999999998,0.132148434,5,0.85,0.6,0.026083952
40,27,O1,0.12305402800000001,0.001361243386272271,0.056629516000000005,0.133429188,5,0.85,0.6,0.026083952
40,16,T4,0.12096717800000001,0.0010196054354111683,0.014911711999999999,0.133003924,5,0.85,0.6,0.026083952
40,17,CP3,0.11995802200000001,0.000733015782483568,0.031976338,0.13913281,5,0.85,0.6,0.026083952
40,13,C3,0.114816174,0.00030367554228155435,0.07080357000000001,0.116935516,5,0.85,0.6,0.026083952
40,18,CP4,0.111706902,0.0012232448903101952,0.034424734,0.128227828,5,0.85,0.6,0.026083952
40,22,P3,0.10906297599999999,0.0016494286599395582,0.10906297599999999,0.117697578,5,0.85,0.6,0.026083952
40,0,Fp1,0.108044798,0.0013216715249523916,-0.095848168,0.12080116999999999,5,0.85,0.6,0.026083952
40,24,T5,0.10604285799999999,0.0014330339469007698,0.074008982,0.11561757400000001,5,0.85,0.6,0.026083952
40,2,Fz,0.10426738399999999,0.0006265853817956453,-0.099981608,0.11844997799999998,5,0.85,0.6,0.026083952
40,23,P4,0.10243550400000001,0.0020318923355286335,-0.09189521,0.114903208,5,0.85,0.6,0.026083952
40,4,F4,0.097833926,0.000738615416187608,0.011069619999999999,0.10902031999999999,5,0.85,0.6,0.026083952
40,7,FCz,0.09757117600000001,0.001058421138786447,0.09757117600000001,0.113772838,5,0.85,0.6,0.026083952
40,10,FT7,0.089104008,0.0014533940956671053,-0.057688223999999996,0.10263792999999999,5,0.85,0.6,0.026083952
40,20,TP8,0.08790089599999999,0.003033741475295807,-0.058663838,0.10695085,5,0.85,0.6,0.026083952
40,3,F3,0.087783752,0.0008857147518078276,0.025819138000000002,0.095006938,5,0.85,0.6,0.026083952
40,14,C4,0.085233264,0.000801664488848051,-0.076572358,0.096668434,5,0.85,0.6,0.026083952
40,19,TP7,0.084823286,0.0005125151874139917,-0.018664543999999998,0.09376229,5,0.85,0.6,0.026083952
40,5,F7,0.084685292,0.0021567910946983233,0.08205465,0.09831055,5,0.85,0.6,0.026083952
40,11,FT8,0.081375532,0.0015037641417024116,-0.002335032,0.098349298,5,0.85,0.6,0.026083952
