subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,2,12,Cz,0.0720531,0.0720531,0.0851581,0.75,0.75,"[2, 6]",0.75,False,0.12223058,0.01988205,0.10241534,True
41,2,13,C3,0.1174394,0.08077212,0.12270877,0.75,0.75,"[2, 6]",0.75,False,0.12223058,0.01988205,0.10241534,True
41,2,14,C4,0.08060271,-0.07157089,0.08991195,0.75,0.75,"[2, 6]",0.75,False,0.12223058,0.01988205,0.10241534,True
41,2,15,T3,0.1294435,0.1294435,0.13522455,0.75,0.75,"[2, 6]",0.75,False,0.12223058,0.01988205,0.10241534,True
41,2,16,T4,0.11783288,0.01233217,0.13286383,0.75,0.75,"[2, 6]",0.75,False,0.12223058,0.01988205,0.10241534,True
41,2,17,CP3,0.11760204,0.02778704,0.13083799,0.75,0.75,"[2, 6]",0.75,False,0.12223058,0.01988205,0.10241534,True
41,2,18,CP4,0.10867424,0.02530112,0.13324904,0.75,0.75,"[2, 6]",0.75,False,0.12223058,0.01988205,0.10241534,True
41,2,19,TP7,0.08573279,-0.02506885,0.0952346,0.75,0.75,"[2, 6]",0.75,False,0.12223058,0.01988205,0.10241534,True
41,2,20,TP8,0.09835678,-0.06207773,0.1184729,0.75,0.75,"[2, 6]",0.75,False,0.12223058,0.01988205,0.10241534,True
41,2,21,Pz,0.147746,8.989e-05,0.1480304,0.75,0.75,"[2, 6]",0.75,False,0.12223058,0.01988205,0.10241534,True
41,2,22,P3,0.1083746,0.1083746,0.1193082,0.75,0.75,"[2, 6]",0.75,False,0.12223058,0.01988205,0.10241534,True
41,2,23,P4,0.10549153,-0.09286885,0.11581907,0.75,0.75,"[2, 6]",0.75,False,0.12223058,0.01988205,0.10241534,True
41,2,24,T5,0.10559879,0.07430643,0.11464162,0.75,0.75,"[2, 6]",0.75,False,0.12223058,0.01988205,0.10241534,True
41,2,25,T6,0.08045731,-0.06545108,0.09407301,0.75,0.75,"[2, 6]",0.75,False,0.12223058,0.01988205,0.10241534,True
41,2,26,Oz,0.08240274,0.04023625,0.08524852,0.75,0.75,"[2, 6]",0.75,False,0.12223058,0.01988205,0.10241534,True
41,2,27,O1,0.12028998,0.0630458,0.1321009,0.75,0.75,"[2, 6]",0.75,False,0.12223058,0.01988205,0.10241534,True
41,2,28,O2,0.15371704,-0.02049261,0.15629733,0.75,0.75,"[2, 6]",0.75,False,0.12223058,0.01988205,0.10241534,True
41,3,0,Fp1,0.10940675,-0.09565121,0.12219615,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
41,3,1,Fp2,0.07820819,0.06151018,0.09565682,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
41,3,2,Fz,0.10400175,-0.09813149,0.11729252,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
41,3,3,F3,0.08777067,0.02736324,0.09452011,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
41,3,4,F4,0.09753285,0.01270003,0.10771939,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
41,3,5,F7,0.08410586,0.08147676,0.09765952,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
41,3,6,F8,0.07769205,-0.02920644,0.07871871,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
41,3,7,FCz,0.09913288,0.09913288,0.11424561,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
41,3,8,FC3,0.03079029,0.00562214,0.03759088,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
41,3,9,FC4,0.05789174,-0.05789174,0.07609617,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
41,3,10,FT7,0.09061979,-0.05862622,0.10418962,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
41,3,11,FT8,0.08009119,-0.0035378,0.09717147,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
41,3,12,Cz,0.07725223,0.07608364,0.09291603,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
41,3,13,C3,0.11523091,0.07271647,0.11742548,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
41,3,14,C4,0.0854549,-0.07512457,0.09600262,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
41,3,15,T3,0.1263348,0.1263348,0.13160141,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
41,3,16,T4,0.1218876,0.01311596,0.13440581,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
41,3,17,CP3,0.12132439,0.03314354,0.13962542,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
41,3,18,CP4,0.11093307,0.03430954,0.1277529,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
41,3,19,TP7,0.08422772,-0.01893149,0.09434821,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
41,3,20,TP8,0.08931945,-0.0595134,0.108561,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
41,3,21,Pz,0.15263903,0.0067324,0.15282945,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
41,3,22,P3,0.10795747,0.10795747,0.1170912,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
41,3,23,P4,0.1048134,-0.09321529,0.11680613,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
41,3,24,T5,0.10480556,0.07288884,0.11413909,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
41,3,25,T6,0.0811255,-0.06255652,0.09237274,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
41,3,26,Oz,0.07762077,0.04206759,0.08005451,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
41,3,27,O1,0.12146214,0.05588305,0.13184328,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
41,3,28,O2,0.14454132,-0.02368957,0.14725335,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
41,4,0,Fp1,0.10849905,-0.09515919,0.12135636,0.5,0.5,"[0, 8]",1.0,True,0.01351692,0.00159557,0.01132565,True
41,4,1,Fp2,0.07924446,0.06220903,0.09654517,0.5,0.5,"[0, 8]",1.0,True,0.01351692,0.00159557,0.01132565,True
41,4,2,Fz,0.10359909,-0.09716193,0.11651041,0.5,0.5,"[0, 8]",1.0,True,0.01351692,0.00159557,0.01132565,True
41,4,3,F3,0.08819004,0.02833287,0.09489556,0.5,0.5,"[0, 8]",1.0,True,0.01351692,0.00159557,0.01132565,True
41,4,4,F4,0.09795633,0.01366616,0.10780503,0.5,0.5,"[0, 8]",1.0,True,0.01351692,0.00159557,0.01132565,True
41,4,5,F7,0.0835308,0.08126807,0.09737244,0.5,0.5,"[0, 8]",1.0,True,0.01351692,0.00159557,0.01132565,True
41,4,6,F8,0.07856102,-0.02949167,0.07955892,0.5,0.5,"[0, 8]",1.0,True,0.01351692,0.00159557,0.01132565,True
41,4,7,FCz,0.09969891,0.09969891,0.11437648,0.5,0.5,"[0, 8]",1.0,True,0.01351692,0.00159557,0.01132565,True
41,4,8,FC3,0.03109726,0.00599734,0.03739354,0.5,0.5,"[0, 8]",1.0,True,0.01351692,0.00159557,0.01132565,True
41,4,9,FC4,0.05744673,-0.05744673,0.07574784,0.5,0.5,"[0, 8]",1.0,True,0.01351692,0.00159557,0.01132565,True
41,4,10,FT7,0.09037887,-0.05895905,0.1043647,0.5,0.5,"[0, 8]",1.0,True,0.01351692,0.00159557,0.01132565,True
41,4,11,FT8,0.08005249,-0.00359695,0.09711521,0.5,0.5,"[0, 8]",1.0,True,0.01351692,0.00159557,0.01132565,True
41,4,12,Cz,0.07658868,0.07601334,0.092573,0.5,0.5,"[0, 8]",1.0,True,0.01351692,0.00159557,0.01132565,True
41,4,13,C3,0.11574257,0.0727146,0.11781408,0.5,0.5,"[0, 8]",1.0,True,0.01351692,0.00159557,0.01132565,True
41,4,14,C4,0.08587533,-0.07455441,0.09605089,0.5,0.5,"[0, 8]",1.0,True,0.01351692,0.00159557,0.01132565,True
41,4,15,T3,0.12598625,0.12598625,0.13151141,0.5,0.5,"[0, 8]",1.0,True,0.01351692,0.00159557,0.01132565,True
41,4,16,T4,0.12173946,0.01297207,0.13462861,0.5,0.5,"[0, 8]",1.0,True,0.01351692,0.00159557,0.01132565,True
41,4,17,CP3,0.12112972,0.03296791,0.13922387,0.5,0.5,"[0, 8]",1.0,True,0.01351692,0.00159557,0.01132565,True
41,4,18,CP4,0.11057667,0.03371091,0.1277471,0.5,0.5,"[0, 8]",1.0,True,0.01351692,0.00159557,0.01132565,True
41,4,19,TP7,0.08520172,-0.01953615,0.09535384,0.5,0.5,"[0, 8]",1.0,True,0.01351692,0.00159557,0.01132565,True
41,4,20,TP8,0.08994874,-0.06004488,0.10940895,0.5,0.5,"[0, 8]",1.0,True,0.01351692,0.00159557,0.01132565,True
41,4,21,Pz,0.1529052,0.00686154,0.15312634,0.5,0.5,"[0, 8]",1.0,True,0.01351692,0.00159557,0.01132565,True
41,4,22,P3,0.10753769,0.10753769,0.1168089,0.5,0.5,"[0, 8]",1.0,True,0.01351692,0.00159557,0.01132565,True
41,4,23,P4,0.10458336,-0.09351355,0.11679013,0.5,0.5,"[0, 8]",1.0,True,0.01351692,0.00159557,0.01132565,True
41,4,24,T5,0.10493991,0.0724254,0.11377768,0.5,0.5,"[0, 8]",1.0,True,0.01351692,0.00159557,0.01132565,True
41,4,25,T6,0.08156265,-0.06301905,0.09276052,0.5,0.5,"[0, 8]",1.0,True,0.01351692,0.00159557,0.01132565,True
41,4,26,Oz,0.07764362,0.04156694,0.08005016,0.5,0.5,"[0, 8]",1.0,True,0.01351692,0.00159557,0.01132565,True
41,4,27,O1,0.12103492,0.05574556,0.13139103,0.5,0.5,"[0, 8]",1.0,True,0.01351692,0.00159557,0.01132565,True
41,4,28,O2,0.14488779,-0.02406451,0.14764991,0.5,0.5,"[0, 8]",1.0,True,0.01351692,0.00159557,0.01132565,True
41,5,0,Fp1,0.10614616,-0.09450094,0.11963097,0.625,0.625,"[1, 7]",0.875,False,0.03961266,0.00522217,0.03319091,True
41,5,1,Fp2,0.08104195,0.06362817,0.09763324,0.625,0.625,"[1, 7]",0.875,False,0.03961266,0.00522217,0.03319091,True
41,5,2,Fz,0.10319255,-0.09566545,0.11528747,0.625,0.625,"[1, 7]",0.875,False,0.03961266,0.00522217,0.03319091,True
41,5,3,F3,0.0872478,0.02862221,0.09372239,0.625,0.625,"[1, 7]",0.875,False,0.03961266,0.00522217,0.03319091,True
41,5,4,F4,0.09786176,0.01482436,0.1077963,0.625,0.625,"[1, 7]",0.875,False,0.03961266,0.00522217,0.03319091,True
41,5,5,F7,0.08058578,0.07819668,0.09379691,0.625,0.625,"[1, 7]",0.875,False,0.03961266,0.00522217,0.03319091,True
41,5,6,F8,0.07763983,-0.02677958,0.07906529,0.625,0.625,"[1, 7]",0.875,False,0.03961266,0.00522217,0.03319091,True
41,5,7,FCz,0.09982674,0.09982674,0.1135137,0.625,0.625,"[1, 7]",0.875,False,0.03961266,0.00522217,0.03319091,True
41,5,8,FC3,0.03177328,0.00476793,0.03793571,0.625,0.625,"[1, 7]",0.875,False,0.03961266,0.00522217,0.03319091,True
41,5,9,FC4,0.05703679,-0.05703679,0.07411602,0.625,0.625,"[1, 7]",0.875,False,0.03961266,0.00522217,0.03319091,True
41,5,10,FT7,0.09110141,-0.06095615,0.10568994,0.625,0.625,"[1, 7]",0.875,False,0.03961266,0.00522217,0.03319091,True
41,5,11,FT8,0.0815331,-0.00510685,0.09939683,0.625,0.625,"[1, 7]",0.875,False,0.03961266,0.00522217,0.03319091,True
41,5,12,Cz,0.0762452,0.0762452,0.09292468,0.625,0.625,"[1, 7]",0.875,False,0.03961266,0.00522217,0.03319091,True
41,5,13,C3,0.1169804,0.07303606,0.11927694,0.625,0.625,"[1, 7]",0.875,False,0.03961266,0.00522217,0.03319091,True
41,5,14,C4,0.08429455,-0.07442006,0.09514469,0.625,0.625,"[1, 7]",0.875,False,0.03961266,0.00522217,0.03319091,True
41,5,15,T3,0.12426302,0.12426302,0.12975392,0.625,0.625,"[1, 7]",0.875,False,0.03961266,0.00522217,0.03319091,True
41,5,16,T4,0.11963162,0.01121921,0.13301118,0.625,0.625,"[1, 7]",0.875,False,0.03961266,0.00522217,0.03319091,True
41,5,17,CP3,0.12133075,0.03311509,0.13881327,0.625,0.625,"[1, 7]",0.875,False,0.03961266,0.00522217,0.03319091,True
41,5,18,CP4,0.11191776,0.03353804,0.1296676,0.625,0.625,"[1, 7]",0.875,False,0.03961266,0.00522217,0.03319091,True
41,5,19,TP7,0.08754133,-0.02040014,0.09778986,0.625,0.625,"[1, 7]",0.875,False,0.03961266,0.00522217,0.03319091,True
41,5,20,TP8,0.0912575,-0.06200817,0.11172599,0.625,0.625,"[1, 7]",0.875,False,0.03961266,0.00522217,0.03319091,True
41,5,21,Pz,0.15265138,0.00752593,0.15296459,0.625,0.625,"[1, 7]",0.875,False,0.03961266,0.00522217,0.03319091,True
41,5,22,P3,0.10944725,0.10944725,0.11893858,0.625,0.625,"[1, 7]",0.875,False,0.03961266,0.00522217,0.03319091,True
41,5,23,P4,0.10369514,-0.09334484,0.11604163,0.625,0.625,"[1, 7]",0.875,False,0.03961266,0.00522217,0.03319091,True
41,5,24,T5,0.10585117,0.07158653,0.11422309,0.625,0.625,"[1, 7]",0.875,False,0.03961266,0.00522217,0.03319091,True
41,5,25,T6,0.08285888,-0.06443702,0.09389766,0.625,0.625,"[1, 7]",0.875,False,0.03961266,0.00522217,0.03319091,True
41,5,26,Oz,0.07944533,0.04170358,0.08152148,0.625,0.625,"[1, 7]",0.875,False,0.03961266,0.00522217,0.03319091,True
41,5,27,O1,0.12012087,0.05585264,0.13053417,0.625,0.625,"[1, 7]",0.875,False,0.03961266,0.00522217,0.03319091,True
41,5,28,O2,0.14760631,-0.02425881,0.15037914,0.625,0.625,"[1, 7]",0.875,False,0.03961266,0.00522217,0.03319091,True
42,1,0,Fp1,0.11000673,-0.0962512,0.1228675,0.625,0.625,"[3, 5]",0.625,False,0.00430795,0.0004,0.00360958,True
42,1,1,Fp2,0.07760819,0.06091018,0.0950733,0.625,0.625,"[3, 5]",0.625,False,0.00430795,0.0004,0.00360958,True
42,1,2,Fz,0.10400175,-0.09853149,0.11756143,0.625,0.625,"[3, 5]",0.625,False,0.00430795,0.0004,0.00360958,True
42,1,3,F3,0.08757068,0.02716321,0.094425,0.625,0.625,"[3, 5]",0.625,False,0.00430795,0.0004,0.00360958,True
42,1,4,F4,0.09713285,0.01230003,0.1073909,0.625,0.625,"[3, 5]",0.625,False,0.00430795,0.0004,0.00360958,True
42,1,5,F7,0.08390588,0.08127677,0.09736793,0.625,0.625,"[3, 5]",0.625,False,0.00430795,0.0004,0.00360958,True
42,1,6,F8,0.07749207,-0.02940646,0.07845006,0.625,0.625,"[3, 5]",0.625,False,0.00430795,0.0004,0.00360958,True
42,1,7,FCz,0.09893289,0.09893289,0.11433675,0.625,0.625,"[3, 5]",0.625,False,0.00430795,0.0004,0.00360958,True
42,1,8,FC3,0.03079029,0.00602213,0.03740721,0.625,0.625,"[3, 5]",0.625,False,0.00430795,0.0004,0.00360958,True
42,1,9,FC4,0.05769177,-0.05769177,0.07586627,0.625,0.625,"[3, 5]",0.625,False,0.00430795,0.0004,0.00360958,True
42,1,10,FT7,0.0904198,-0.05802624,0.10385361,0.625,0.625,"[3, 5]",0.625,False,0.00430795,0.0004,0.00360958,True
42,1,11,FT8,0.07989119,-0.0033378,0.09711239,0.625,0.625,"[3, 5]",0.625,False,0.00430795,0.0004,0.00360958,True
42,1,12,Cz,0.07725224,0.07568365,0.09278458,0.625,0.625,"[3, 5]",0.625,False,0.00430795,0.0004,0.00360958,True
42,1,13,C3,0.1152309,0.07271647,0.11745389,0.625,0.625,"[3, 5]",0.625,False,0.00430795,0.0004,0.00360958,True
42,1,14,C4,0.08525488,-0.0749246,0.09573844,0.625,0.625,"[3, 5]",0.625,False,0.00430795,0.0004,0.00360958,True
42,1,15,T3,0.12673479,0.12673479,0.1318896,0.625,0.625,"[3, 5]",0.625,False,0.00430795,0.0004,0.00360958,True
42,1,16,T4,0.12208759,0.01371595,0.13455816,0.625,0.625,"[3, 5]",0.625,False,0.00430795,0.0004,0.00360958,True
42,1,17,CP3,0.12132439,0.03314354,0.13985687,0.625,0.625,"[3, 5]",0.625,False,0.00430795,0.0004,0.00360958,True
42,1,18,CP4,0.11113313,0.03490948,0.12768142,0.625,0.625,"[3, 5]",0.625,False,0.00430795,0.0004,0.00360958,True
42,1,19,TP7,0.08422771,-0.01853149,0.09412904,0.625,0.625,"[3, 5]",0.625,False,0.00430795,0.0004,0.00360958,True
42,1,20,TP8,0.08931945,-0.05911341,0.10828413,0.625,0.625,"[3, 5]",0.625,False,0.00430795,0.0004,0.00360958,True
42,1,21,Pz,0.15283883,0.0069322,0.15303242,0.625,0.625,"[3, 5]",0.625,False,0.00430795,0.0004,0.00360958,True
42,1,22,P3,0.10835744,0.10835744,0.11750688,0.625,0.625,"[3, 5]",0.625,False,0.00430795,0.0004,0.00360958,True
42,1,23,P4,0.10481341,-0.09281531,0.11664051,0.625,0.625,"[3, 5]",0.625,False,0.00430795,0.0004,0.00360958,True
42,1,24,T5,0.10500555,0.07348882,0.11455359,0.625,0.625,"[3, 5]",0.625,False,0.00430795,0.0004,0.00360958,True
42,1,25,T6,0.08092549,-0.06195653,0.09210566,0.625,0.625,"[3, 5]",0.625,False,0.00430795,0.0004,0.00360958,True
42,1,26,Oz,0.07762076,0.04246759,0.0800918,0.625,0.625,"[3, 5]",0.625,False,0.00430795,0.0004,0.00360958,True
42,1,27,O1,0.12226211,0.05628303,0.13258062,0.625,0.625,"[3, 5]",0.625,False,0.00430795,0.0004,0.00360958,True
42,1,28,O2,0.14394139,-0.02348954,0.14661235,0.625,0.625,"[3, 5]",0.625,False,0.00430795,0.0004,0.00360958,True
42,2,0,Fp1,0.12109081,-0.10078557,0.13245758,0.625,0.625,"[3, 5]",0.625,False,0.13406604,0.02135076,0.11233211,True
42,2,1,Fp2,0.06527169,0.05918583,0.09097863,0.625,0.625,"[3, 5]",0.625,False,0.13406604,0.02135076,0.11233211,True
42,2,2,Fz,0.10452607,-0.09928059,0.11878219,0.625,0.625,"[3, 5]",0.625,False,0.13406604,0.02135076,0.11233211,True
42,2,3,F3,0.08038018,0.02836709,0.08862168,0.625,0.625,"[3, 5]",0.625,False,0.13406604,0.02135076,0.11233211,True
42,2,4,F4,0.09522622,0.01923554,0.10239106,0.625,0.625,"[3, 5]",0.625,False,0.13406604,0.02135076,0.11233211,True
42,2,5,F7,0.0794953,0.06980032,0.08865581,0.625,0.625,"[3, 5]",0.625,False,0.13406604,0.02135076,0.11233211,True
42,2,6,F8,0.07131091,-0.02697753,0.07435687,0.625,0.625,"[3, 5]",0.625,False,0.13406604,0.02135076,0.11233211,True
42,2,7,FCz,0.10302354,0.10302354,0.11824691,0.625,0.625,"[3, 5]",0.625,False,0.13406604,0.02135076,0.11233211,True
42,2,8,FC3,0.03116855,5.364e-05,0.04218132,0.625,0.625,"[3, 5]",0.625,False,0.13406604,0.02135076,0.11233211,True
42,2,9,FC4,0.06220603,-0.05984309,0.0808131,0.625,0.625,"[3, 5]",0.625,False,0.13406604,0.02135076,0.11233211,True
42,2,10,FT7,0.09496944,-0.0554073,0.10716218,0.625,0.625,"[3, 5]",0.625,False,0.13406604,0.02135076,0.11233211,True
42,2,11,FT8,0.08643201,0.00231931,0.10820286,0.625,0.625,"[3, 5]",0.625,False,0.13406604,0.02135076,0.11233211,True
42,2,12,Cz,0.08395249,0.07552477,0.09758618,0.625,0.625,"[3, 5]",0.625,False,0.13406604,0.02135076,0.11233211,True
42,2,13,C3,0.10721084,0.07336382,0.11185873,0.625,0.625,"[3, 5]",0.625,False,0.13406604,0.02135076,0.11233211,True
42,2,14,C4,0.0916526,-0.07386224,0.10050323,0.625,0.625,"[3, 5]",0.625,False,0.13406604,0.02135076,0.11233211,True
42,2,15,T3,0.12841904,0.12841904,0.13278595,0.625,0.625,"[3, 5]",0.625,False,0.13406604,0.02135076,0.11233211,True
42,2,16,T4,0.13101557,0.01675396,0.14056811,0.625,0.625,"[3, 5]",0.625,False,0.13406604,0.02135076,0.11233211,True
42,2,17,CP3,0.12593457,0.02757991,0.14808498,0.625,0.625,"[3, 5]",0.625,False,0.13406604,0.02135076,0.11233211,True
42,2,18,CP4,0.09968279,0.03345489,0.11470187,0.625,0.625,"[3, 5]",0.625,False,0.13406604,0.02135076,0.11233211,True
42,2,19,TP7,0.07877158,-0.01495202,0.09005595,0.625,0.625,"[3, 5]",0.625,False,0.13406604,0.02135076,0.11233211,True
42,2,20,TP8,0.09115072,-0.05689675,0.10899152,0.625,0.625,"[3, 5]",0.625,False,0.13406604,0.02135076,0.11233211,True
42,2,21,Pz,0.15194806,0.00594821,0.15264003,0.625,0.625,"[3, 5]",0.625,False,0.13406604,0.02135076,0.11233211,True
42,2,22,P3,0.10305597,0.10305597,0.10746595,0.625,0.625,"[3, 5]",0.625,False,0.13406604,0.02135076,0.11233211,True
42,2,23,P4,0.10996723,-0.09647045,0.1237007,0.625,0.625,"[3, 5]",0.625,False,0.13406604,0.02135076,0.11233211,True
42,2,24,T5,0.0961586,0.07294189,0.10866462,0.625,0.625,"[3, 5]",0.625,False,0.13406604,0.02135076,0.11233211,True
42,2,25,T6,0.08350956,-0.06134398,0.09781563,0.625,0.625,"[3, 5]",0.625,False,0.13406604,0.02135076,0.11233211,True
42,2,26,Oz,0.07717949,0.04711225,0.08287846,0.625,0.625,"[3, 5]",0.625,False,0.13406604,0.02135076,0.11233211,True
42,2,27,O1,0.12919444,0.06155102,0.14018403,0.625,0.625,"[3, 5]",0.625,False,0.13406604,0.02135076,0.11233211,True
42,2,28,O2,0.14212112,-0.0237656,0.14533331,0.625,0.625,"[3, 5]",0.625,False,0.13406604,0.02135076,0.11233211,True
42,3,0,Fp1,0.11216297,-0.0960928,0.12391596,0.5,0.5,"[2, 6]",0.75,False,0.0403799,0.00516528,0.03383377,True
42,3,1,Fp2,0.073419,0.05932758,0.09211719,0.5,0.5,"[2, 6]",0.75,False,0.0403799,0.00516528,0.03383377,True
42,3,2,Fz,0.10572812,-0.09962252,0.11943518,0.5,0.5,"[2, 6]",0.75,False,0.0403799,0.00516528,0.03383377,True
42,3,3,F3,0.08722654,0.02584431,0.09442409,0.5,0.5,"[2, 6]",0.75,False,0.0403799,0.00516528,0.03383377,True
42,3,4,F4,0.09562206,0.01050938,0.10649653,0.5,0.5,"[2, 6]",0.75,False,0.0403799,0.00516528,0.03383377,True
42,3,5,F7,0.0838917,0.08073661,0.09677546,0.5,0.5,"[2, 6]",0.75,False,0.0403799,0.00516528,0.03383377,True
42,3,6,F8,0.07671456,-0.03094446,0.07774393,0.5,0.5,"[2, 6]",0.75,False,0.0403799,0.00516528,0.03383377,True
42,3,7,FCz,0.09741442,0.09741442,0.11355598,0.5,0.5,"[2, 6]",0.75,False,0.0403799,0.00516528,0.03383377,True
42,3,8,FC3,0.03204229,0.00672153,0.03982348,0.5,0.5,"[2, 6]",0.75,False,0.0403799,0.00516528,0.03383377,True
42,3,9,FC4,0.06056184,-0.06056184,0.07834385,0.5,0.5,"[2, 6]",0.75,False,0.0403799,0.00516528,0.03383377,True
42,3,10,FT7,0.09016604,-0.05554873,0.1025084,0.5,0.5,"[2, 6]",0.75,False,0.0403799,0.00516528,0.03383377,True
42,3,11,FT8,0.08257569,-0.00566498,0.10066998,0.5,0.5,"[2, 6]",0.75,False,0.0403799,0.00516528,0.03383377,True
42,3,12,Cz,0.07719674,0.07450414,0.09291223,0.5,0.5,"[2, 6]",0.75,False,0.0403799,0.00516528,0.03383377,True
42,3,13,C3,0.11289531,0.07276354,0.11564664,0.5,0.5,"[2, 6]",0.75,False,0.0403799,0.00516528,0.03383377,True
42,3,14,C4,0.08483048,-0.07591794,0.09564589,0.5,0.5,"[2, 6]",0.75,False,0.0403799,0.00516528,0.03383377,True
42,3,15,T3,0.12741816,0.12741816,0.13176864,0.5,0.5,"[2, 6]",0.75,False,0.0403799,0.00516528,0.03383377,True
42,3,16,T4,0.12128113,0.01217997,0.13306321,0.5,0.5,"[2, 6]",0.75,False,0.0403799,0.00516528,0.03383377,True
42,3,17,CP3,0.12095091,0.03292434,0.141201,0.5,0.5,"[2, 6]",0.75,False,0.0403799,0.00516528,0.03383377,True
42,3,18,CP4,0.11111879,0.03648847,0.12578717,0.5,0.5,"[2, 6]",0.75,False,0.0403799,0.00516528,0.03383377,True
42,3,19,TP7,0.08234668,-0.01683132,0.09160981,0.5,0.5,"[2, 6]",0.75,False,0.0403799,0.00516528,0.03383377,True
42,3,20,TP8,0.09071384,-0.05863835,0.10882851,0.5,0.5,"[2, 6]",0.75,False,0.0403799,0.00516528,0.03383377,True
42,3,21,Pz,0.15600595,0.00749717,0.15620306,0.5,0.5,"[2, 6]",0.75,False,0.0403799,0.00516528,0.03383377,True
42,3,22,P3,0.10821512,0.10821512,0.11588845,0.5,0.5,"[2, 6]",0.75,False,0.0403799,0.00516528,0.03383377,True
42,3,23,P4,0.10671221,-0.09243564,0.11831257,0.5,0.5,"[2, 6]",0.75,False,0.0403799,0.00516528,0.03383377,True
42,3,24,T5,0.10307599,0.07378301,0.11337217,0.5,0.5,"[2, 6]",0.75,False,0.0403799,0.00516528,0.03383377,True
42,3,25,T6,0.07777769,-0.06144798,0.09024791,0.5,0.5,"[2, 6]",0.75,False,0.0403799,0.00516528,0.03383377,True
42,3,26,Oz,0.0773776,0.044541,0.08074227,0.5,0.5,"[2, 6]",0.75,False,0.0403799,0.00516528,0.03383377,True
42,3,27,O1,0.12466341,0.05852141,0.13538298,0.5,0.5,"[2, 6]",0.75,False,0.0403799,0.00516528,0.03383377,True
42,3,28,O2,0.14346707,-0.02308413,0.14612313,0.5,0.5,"[2, 6]",0.75,False,0.0403799,0.00516528,0.03383377,True
42,4,0,Fp1,0.10866548,-0.09646834,0.12143008,0.5,0.5,"[0, 8]",1.0,True,0.03870603,0.00514232,0.03243125,True
42,4,1,Fp2,0.0775003,0.05973602,0.0961386,0.5,0.5,"[0, 8]",1.0,True,0.03870603,0.00514232,0.03243125,True
42,4,2,Fz,0.10702332,-0.09993047,0.12008917,0.5,0.5,"[0, 8]",1.0,True,0.03870603,0.00514232,0.03243125,True
42,4,3,F3,0.0873187,0.02576751,0.09419347,0.5,0.5,"[0, 8]",1.0,True,0.03870603,0.00514232,0.03243125,True
42,4,4,F4,0.09383124,0.01074123,0.1044108,0.5,0.5,"[0, 8]",1.0,True,0.03870603,0.00514232,0.03243125,True
42,4,5,F7,0.08564948,0.08092947,0.09768753,0.5,0.5,"[0, 8]",1.0,True,0.03870603,0.00514232,0.03243125,True
42,4,6,F8,0.07599983,-0.03022156,0.07694167,0.5,0.5,"[0, 8]",1.0,True,0.03870603,0.00514232,0.03243125,True
42,4,7,FCz,0.1004808,0.1004808,0.11506137,0.5,0.5,"[0, 8]",1.0,True,0.03870603,0.00514232,0.03243125,True
