subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,21,Pz,0.150870554,0.005359941754896234,0.006354561999999999,0.15172295600000002,5,0.95,0.8,0.06058783400000001
33,28,O2,0.146427734,0.0064024416360658806,-0.021490784,0.149034274,5,0.95,0.8,0.06058783400000001
33,16,T4,0.122113416,0.0004964339299745737,0.015802074,0.13402457,5,0.95,0.8,0.06058783400000001
33,15,T3,0.121874696,0.01097206302544922,0.121874696,0.126814588,5,0.95,0.8,0.06058783400000001
33,27,O1,0.11995641799999998,0.0040742757108681305,0.050791502,0.131415938,5,0.95,0.8,0.06058783400000001
33,13,C3,0.119591272,0.008978749196971707,0.072354718,0.122050748,5,0.95,0.8,0.06058783400000001
33,17,CP3,0.11575822200000001,0.011004158762389336,0.03271085,0.13344837,5,0.95,0.8,0.06058783400000001
33,0,Fp1,0.112738588,0.006135109662049236,-0.093212672,0.124295596,5,0.95,0.8,0.06058783400000001
33,18,CP4,0.111090022,0.00038029252585345394,0.037677076,0.1265094,5,0.95,0.8,0.06058783400000001
33,22,P3,0.107792678,0.00037179842908490303,0.107792678,0.11752999800000001,5,0.95,0.8,0.06058783400000001
33,2,Fz,0.10570481400000001,0.004654261390911564,-0.10165068399999999,0.12007168400000001,5,0.95,0.8,0.06058783400000001
33,24,T5,0.10257480000000001,0.005326268291998636,0.072024172,0.114579982,5,0.95,0.8,0.06058783400000001
33,23,P4,0.09942936,0.012206882228898585,-0.08985552399999999,0.112495816,5,0.95,0.8,0.06058783400000001
33,4,F4,0.09831912000000001,0.0023184126626638333,0.011927724,0.10864478,5,0.95,0.8,0.06058783400000001
33,7,FCz,0.097636234,0.0024932666025377216,0.097636234,0.112190444,5,0.95,0.8,0.06058783400000001
33,3,F3,0.091485882,0.007820922706258523,0.027659701999999998,0.098775002,5,0.95,0.8,0.06058783400000001
33,10,FT7,0.088337796,0.004236916641760846,-0.06131974,0.10398410799999999,5,0.95,0.8,0.06058783400000001
33,20,TP8,0.086315262,0.005632478504856451,-0.060591922,0.10449371599999999,5,0.95,0.8,0.06058783400000001
33,5,F7,0.0845247,0.0002964323250760678,0.080292642,0.09849872,5,0.95,0.8,0.06058783400000001
33,25,T6,0.08441356800000001,0.005104058579088806,-0.060539116000000004,0.096675702,5,0.95,0.8,0.06058783400000001
33,14,C4,0.081885656,0.009376216673953842,-0.07348064,0.094707062,5,0.95,0.8,0.06058783400000001
33,11,FT8,0.079276548,0.003037148528664678,-0.0015129400000000002,0.09649189799999999,5,0.95,0.8,0.06058783400000001
33,1,Fp2,0.079021206,0.004149491441572093,0.06640491600000001,0.097452584,5,0.95,0.8,0.06058783400000001
33,19,TP7,0.07778181199999999,0.013798614087924559,-0.020618024000000002,0.090887758,5,0.95,0.8,0.06058783400000001
33,12,Cz,0.076628148,0.0003521022886463553,0.075316524,0.09224819,5,0.95,0.8,0.06058783400000001
33,26,Oz,0.075209398,0.004863300895520449,0.04308776,0.07854665,5,0.95,0.8,0.06058783400000001
33,6,F8,0.073262522,0.009280145483758327,-0.02321966,0.07619125600000001,5,0.95,0.8,0.06058783400000001
33,9,FC4,0.060418756,0.004955775850639333,-0.060418756,0.07782951,5,0.95,0.8,0.06058783400000001
33,8,FC3,0.034699914,0.007931943459816768,0.0022112519999999995,0.040895862,5,0.95,0.8,0.06058783400000001
34,2,Fz,0.143079442,0.026092751464094777,-0.143079442,0.150821288,5,0.65,0.0,0.8170195680000001
34,28,O2,0.13969232,0.04158867204933034,-0.005656064000000001,0.15001208400000002,5,0.65,0.0,0.8170195680000001
34,14,C4,0.13822306,0.04650573333454328,-0.096099126,0.152010762,5,0.65,0.0,0.8170195680000001
34,7,FCz,0.130765792,0.0406638271616042,0.12195560799999998,0.150756906,5,0.65,0.0,0.8170195680000001
34,13,C3,0.125869582,0.03290297042634707,0.007685269999999999,0.13896051199999998,5,0.65,0.0,0.8170195680000001
34,27,O1,0.125107668,0.01720694292893045,0.012309566000000001,0.130169038,5,0.65,0.0,0.8170195680000001
34,8,FC3,0.122612308,0.061739547294441026,-0.02885295,0.135184594,5,0.65,0.0,0.8170195680000001
34,26,Oz,0.117266052,0.039878278105571714,0.073592716,0.131580878,5,0.65,0.0,0.8170195680000001
34,18,CP4,0.116235414,0.04256179672408086,0.062371982000000006,0.12540174799999998,5,0.65,0.0,0.8170195680000001
34,11,FT8,0.109460782,0.05751180298423202,0.057796232,0.12740331,5,0.65,0.0,0.8170195680000001
34,4,F4,0.10597046800000001,0.020414301902976502,-0.0218642,0.117631668,5,0.65,0.0,0.8170195680000001
34,17,CP3,0.105707678,0.027945750240520827,-0.0011168100000000002,0.11786825000000001,5,0.65,0.0,0.8170195680000001
34,16,T4,0.09993891,0.02067571589388503,0.028187708,0.11327899,5,0.65,0.0,0.8170195680000001
34,9,FC4,0.09631297999999999,0.03174615815522092,-0.026426366,0.108650892,5,0.65,0.0,0.8170195680000001
34,23,P4,0.095286076,0.03171173529306824,-0.054685458,0.11339797200000001,5,0.65,0.0,0.8170195680000001
34,3,F3,0.092974534,0.026563274598401458,0.012102872,0.10569833399999999,5,0.65,0.0,0.8170195680000001
34,20,TP8,0.091084164,0.021763534965253926,-0.052190902000000004,0.107273306,5,0.65,0.0,0.8170195680000001
34,10,FT7,0.083272824,0.028287769353497635,-0.024146356,0.09793595,5,0.65,0.0,0.8170195680000001
34,22,P3,0.081366028,0.013496769230968576,0.023850166,0.090062498,5,0.65,0.0,0.8170195680000001
34,19,TP7,0.08011101600000001,0.025671037056047813,-0.048495001999999995,0.096212904,5,0.65,0.0,0.8170195680000001
34,1,Fp2,0.079828484,0.007109944480151022,0.055473366,0.098097508,5,0.65,0.0,0.8170195680000001
34,15,T3,0.079453394,0.023120474660398516,0.05382366000000001,0.092011414,5,0.65,0.0,0.8170195680000001
34,24,T5,0.07436720599999999,0.029353251551673617,0.02178033,0.08773198400000001,5,0.65,0.0,0.8170195680000001
34,0,Fp1,0.067652986,0.01691082077194747,-0.058563213999999995,0.08220150600000001,5,0.65,0.0,0.8170195680000001
34,21,Pz,0.067058412,0.03441285273331419,0.012368408,0.08650998000000001,5,0.65,0.0,0.8170195680000001
34,25,T6,0.066074164,0.013996800199936056,0.002015546,0.080793456,5,0.65,0.0,0.8170195680000001
34,12,Cz,0.06439988599999999,0.022240840613733104,0.049324192,0.08475788799999999,5,0.65,0.0,0.8170195680000001
34,6,F8,0.063838808,0.024298134613279888,0.004974943999999999,0.07293624800000001,5,0.65,0.0,0.8170195680000001
34,5,F7,0.051129153999999996,0.023977519800379272,0.041499474,0.064497066,5,0.65,0.0,0.8170195680000001
35,15,T3,0.133184964,0.015833363285156124,0.119036768,0.144081046,5,0.6,0.0,0.6435703580000001
35,18,CP4,0.13132402199999998,0.034081188508721647,0.09531263799999999,0.155482384,5,0.6,0.0,0.6435703580000001
35,16,T4,0.12030488000000002,0.03335461742924809,0.023259884,0.1354524,5,0.6,0.0,0.6435703580000001
35,21,Pz,0.117755464,0.02518630837492327,-0.051656448,0.131731628,5,0.6,0.0,0.6435703580000001
35,26,Oz,0.11511704,0.037390555289320726,0.069303442,0.126767508,5,0.6,0.0,0.6435703580000001
35,0,Fp1,0.11034100200000001,0.031308008666055716,-0.05550583,0.12354148399999998,5,0.6,0.0,0.6435703580000001
35,27,O1,0.11002456000000001,0.012564790127059425,0.045941802,0.120504206,5,0.6,0.0,0.6435703580000001
35,22,P3,0.106830756,0.03531359080716276,0.105616666,0.129482834,5,0.6,0.0,0.6435703580000001
35,11,FT8,0.1055107,0.016150228763050077,0.017360892,0.118189234,5,0.6,0.0,0.6435703580000001
35,25,T6,0.104776142,0.03329910635574054,-0.07460358199999999,0.122217336,5,0.6,0.0,0.6435703580000001
35,17,CP3,0.10161661200000001,0.011782976075992853,-0.015943346000000004,0.11722814,5,0.6,0.0,0.6435703580000001
35,7,FCz,0.10044038799999999,0.024606746667210393,0.08714687800000001,0.11234460400000001,5,0.6,0.0,0.6435703580000001
35,19,TP7,0.099052808,0.01659686504469955,-0.019636876,0.10977151199999999,5,0.6,0.0,0.6435703580000001
35,2,Fz,0.09482468200000001,0.016320895812639086,-0.085521532,0.10880413,5,0.6,0.0,0.6435703580000001
35,8,FC3,0.09280669999999999,0.047296764548951965,-0.044950648,0.108970432,5,0.6,0.0,0.6435703580000001
35,23,P4,0.09257270799999999,0.017623431034112513,-0.040461343999999996,0.108323824,5,0.6,0.0,0.6435703580000001
35,20,TP8,0.091526186,0.012925540974718623,0.006253298000000002,0.10895021599999999,5,0.6,0.0,0.6435703580000001
35,28,O2,0.088573912,0.05077421011087686,0.004181894000000001,0.101088106,5,0.6,0.0,0.6435703580000001
35,5,F7,0.087496196,0.018331156742136596,0.07957365599999999,0.10891117000000002,5,0.6,0.0,0.6435703580000001
35,4,F4,0.080933152,0.02285179891153692,0.048233086,0.08819700999999999,5,0.6,0.0,0.6435703580000001
35,14,C4,0.080836516,0.02699853807420098,-0.058223767999999995,0.092356468,5,0.6,0.0,0.6435703580000001
35,12,Cz,0.079667064,0.013377726899321502,0.061134787999999995,0.09218042200000001,5,0.6,0.0,0.6435703580000001
35,13,C3,0.073461764,0.025666429446703918,0.041246778,0.082033966,5,0.6,0.0,0.6435703580000001
35,6,F8,0.072673694,0.02790906312906938,-0.009167052,0.08009922,5,0.6,0.0,0.6435703580000001
35,9,FC4,0.071448928,0.02088113603410911,-0.009810405999999999,0.084220816,5,0.6,0.0,0.6435703580000001
35,10,FT7,0.0705041,0.020204593879279035,-0.045075328000000005,0.078360796,5,0.6,0.0,0.6435703580000001
35,24,T5,0.069842302,0.02618732445390842,0.011776436000000003,0.08086504800000001,5,0.6,0.0,0.6435703580000001
35,3,F3,0.068443312,0.015442627354562113,0.034404062,0.08085237,5,0.6,0.0,0.6435703580000001
35,1,Fp2,0.051716262,0.011619311546592164,0.029148362,0.062425044,5,0.6,0.0,0.6435703580000001
36,21,Pz,0.152587954,0.000233843802312559,0.007248454,0.152809038,5,1.0,1.0,0.007159293999999999
36,28,O2,0.14427320999999999,5.297136254619149e-05,-0.023370146,0.14694631600000002,5,1.0,1.0,0.007159293999999999
36,15,T3,0.127436686,0.0003488103267966868,0.127436686,0.13271870400000002,5,1.0,1.0,0.007159293999999999
36,16,T4,0.12174273,0.00020206170950973952,0.013057348,0.13416343800000002,5,1.0,1.0,0.007159293999999999
36,27,O1,0.12157907999999999,0.00027474824994893195,0.05614119399999999,0.13207932,5,1.0,1.0,0.007159293999999999
36,17,CP3,0.12122134,0.0002709411361347715,0.033605722,0.13986928,5,1.0,1.0,0.007159293999999999
36,13,C3,0.11529952400000001,0.00028094477362998075,0.072667288,0.11753275599999999,5,1.0,1.0,0.007159293999999999
36,18,CP4,0.11078408799999999,0.0002195357883580755,0.033987512,0.127649958,5,1.0,1.0,0.007159293999999999
36,0,Fp1,0.109386516,0.0001402256462991024,-0.09579430800000001,0.12221354200000001,5,1.0,1.0,0.007159293999999999
36,22,P3,0.108541296,0.00025743177422377593,0.108541296,0.117813858,5,1.0,1.0,0.007159293999999999
36,24,T5,0.105015518,0.0004274113766267813,0.07374001,0.11446651999999999,5,1.0,1.0,0.007159293999999999
36,23,P4,0.10493717799999999,0.0004156597427223347,-0.092946902,0.116758942,5,1.0,1.0,0.007159293999999999
36,2,Fz,0.104102294,0.00017000691259475332,-0.09829309,0.117432194,5,1.0,1.0,0.007159293999999999
36,7,FCz,0.098605332,0.00026640733420835665,0.098605332,0.113785804,5,1.0,1.0,0.007159293999999999
36,4,F4,0.097191286,0.00023143418790230706,0.012159616000000002,0.107507404,5,1.0,1.0,0.007159293999999999
36,10,FT7,0.090198858,0.00026017532515593844,-0.058439050000000006,0.103762672,5,1.0,1.0,0.007159293999999999
36,20,TP8,0.089403356,0.00033439588772890533,-0.059602604000000003,0.10865372799999999,5,1.0,1.0,0.007159293999999999
36,3,F3,0.08738612,0.0002475358847722865,0.027586554000000003,0.094097098,5,1.0,1.0,0.007159293999999999
36,14,C4,0.085248096,0.0004354236297905733,-0.075024424,0.09577558,5,1.0,1.0,0.007159293999999999
36,19,TP7,0.085003262,0.00023651721389784968,-0.018229442000000002,0.094874824,5,1.0,1.0,0.007159293999999999
36,5,F7,0.084169456,0.000354154237486993,0.081765736,0.097789684,5,1.0,1.0,0.007159293999999999
36,25,T6,0.08055241399999999,4.44783220232027e-05,-0.062220300000000006,0.09193549,5,1.0,1.0,0.007159293999999999
36,11,FT8,0.080307376,0.00023038712394576487,-0.0041183980000000005,0.097560986,5,1.0,1.0,0.007159293999999999
36,1,Fp2,0.078080956,0.00029194152655968105,0.061514716000000004,0.095513656,5,1.0,1.0,0.007159293999999999
36,6,F8,0.077719206,0.0003577091218853661,-0.029591842,0.07864132,5,1.0,1.0,0.007159293999999999
36,26,Oz,0.07755476,0.00039558490599364305,0.04236801,0.080064024,5,1.0,1.0,0.007159293999999999
36,12,Cz,0.07685246,9.532371347151686e-05,0.075062924,0.09211349199999999,5,1.0,1.0,0.007159293999999999
36,9,FC4,0.05869795,0.00025634712120482355,-0.05869795,0.076874482,5,1.0,1.0,0.007159293999999999
36,8,FC3,0.030747596,0.00035681715882227477,0.00595076,0.037515448,5,1.0,1.0,0.007159293999999999
37,28,O2,0.14852648,0.006321404952385984,-0.005808596,0.152764668,5,0.775,0.4,0.179670294
37,21,Pz,0.146897692,0.008611100184312683,0.014119979999999999,0.148207246,5,0.775,0.4,0.179670294
37,13,C3,0.12043475,0.03246668339458775,0.08795177000000001,0.125631516,5,0.775,0.4,0.179670294
37,2,Fz,0.119638706,0.03683942179251094,-0.116077302,0.13221939,5,0.775,0.4,0.179670294
37,18,CP4,0.11712936599999998,0.013846318763876556,0.05266824,0.133528314,5,0.775,0.4,0.179670294
37,27,O1,0.11661813000000001,0.009543222638176264,0.053430467999999995,0.129884318,5,0.775,0.4,0.179670294
37,22,P3,0.116385556,0.013735775162459163,0.116385556,0.12447510799999999,5,0.775,0.4,0.179670294
37,17,CP3,0.11525699600000001,0.016640501160443764,0.030630165999999997,0.135643718,5,0.775,0.4,0.179670294
37,16,T4,0.11428893600000001,0.009908947505150586,0.006443880000000001,0.129926682,5,0.775,0.4,0.179670294
37,15,T3,0.113477914,0.024960738342443518,0.113477914,0.123270024,5,0.775,0.4,0.179670294
37,24,T5,0.11061266,0.007218910430927234,0.077752548,0.12098884400000001,5,0.775,0.4,0.179670294
37,4,F4,0.10351493999999999,0.01103415221521572,0.017644574,0.112780174,5,0.775,0.4,0.179670294
37,0,Fp1,0.101055908,0.012159114168859918,-0.078801382,0.111659366,5,0.775,0.4,0.179670294
37,10,FT7,0.096881478,0.017432107951866293,-0.07390385199999999,0.114945678,5,0.775,0.4,0.179670294
37,20,TP8,0.093993568,0.007804746730148905,-0.068680886,0.116611188,5,0.775,0.4,0.179670294
37,3,F3,0.093705298,0.01397669693483478,0.035391908,0.10024899000000001,5,0.775,0.4,0.179670294
37,7,FCz,0.092545768,0.011785521692910753,0.078843646,0.10364116999999999,5,0.775,0.4,0.179670294
37,6,F8,0.09181250199999999,0.019313510931814545,-0.041217966,0.09304374,5,0.775,0.4,0.179670294
37,23,P4,0.086982514,0.03356301840514691,-0.071564982,0.096975022,5,0.775,0.4,0.179670294
37,14,C4,0.084381516,0.00320630869938938,-0.07733068400000001,0.095474194,5,0.775,0.4,0.179670294
37,11,FT8,0.081162678,0.004281586950322276,0.006891110000000001,0.098651894,5,0.775,0.4,0.179670294
37,1,Fp2,0.078629956,0.005426296369733227,0.060748788,0.094177392,5,0.775,0.4,0.179670294
37,19,TP7,0.07783279600000001,0.010178545572225924,-0.01618463,0.089685768,5,0.775,0.4,0.179670294
37,25,T6,0.077346002,0.005947190246719031,-0.052676508,0.08643477000000001,5,0.775,0.4,0.179670294
37,26,Oz,0.076180878,0.0052436610717389075,0.038827785999999996,0.081246574,5,0.775,0.4,0.179670294
37,5,F7,0.07432565799999999,0.027754840491367807,0.069489314,0.08753016599999999,5,0.775,0.4,0.179670294
37,9,FC4,0.070209688,0.021060652591317536,-0.070209688,0.08899486999999999,5,0.775,0.4,0.179670294
37,12,Cz,0.06906741000000001,0.011958621852471128,0.052504525999999996,0.080959662,5,0.775,0.4,0.179670294
37,8,FC3,0.030158852000000003,0.001036123902904474,-0.007823228,0.038300046,5,0.775,0.4,0.179670294
38,28,O2,0.13183133,0.022592928478093535,-0.040333042,0.14637376200000002,5,0.65,0.0,0.617463282
38,18,CP4,0.126524464,0.03521481684276847,0.06540609,0.146065802,5,0.65,0.0,0.617463282
38,21,Pz,0.125888062,0.02835046981377594,0.009803636000000001,0.13382491999999999,5,0.65,0.0,0.617463282
38,17,CP3,0.125624418,0.013420461039240423,-0.036582592,0.151429766,5,0.65,0.0,0.617463282
38,16,T4,0.11504413799999999,0.019985299184581144,0.03499176,0.12815738599999998,5,0.65,0.0,0.617463282
38,15,T3,0.11333349799999999,0.018998912065978146,0.09159520000000002,0.12356622000000002,5,0.65,0.0,0.617463282
38,2,Fz,0.11303677000000001,0.023926882719560442,-0.107622632,0.134674688,5,0.65,0.0,0.617463282
38,20,TP8,0.111810198,0.029514205567687576,-0.052516642,0.12405484200000001,5,0.65,0.0,0.617463282
38,22,P3,0.10951811999999998,0.011865106962560424,0.109420572,0.120773146,5,0.65,0.0,0.617463282
38,23,P4,0.10866860199999999,0.022375468488145003,-0.100231772,0.134270668,5,0.65,0.0,0.617463282
38,3,F3,0.10303137600000001,0.01708872861332961,0.012417574,0.122604606,5,0.65,0.0,0.617463282
38,5,F7,0.09863190000000001,0.013424664279364685,0.094838792,0.112620974,5,0.65,0.0,0.617463282
38,4,F4,0.094400726,0.015187379689098114,0.039974608,0.10536844999999999,5,0.65,0.0,0.617463282
38,14,C4,0.092957696,0.02676762252314874,-0.049911666,0.10813467000000002,5,0.65,0.0,0.617463282
38,24,T5,0.09272714800000001,0.024345356891371916,0.07765170800000001,0.105437468,5,0.65,0.0,0.617463282
38,19,TP7,0.09181025400000001,0.02799350937512979,-0.067392984,0.108317068,5,0.65,0.0,0.617463282
38,7,FCz,0.08966147399999999,0.006134308631136032,0.056063459999999996,0.103642334,5,0.65,0.0,0.617463282
38,0,Fp1,0.083821342,0.019854217932924734,-0.080945102,0.100645502,5,0.65,0.0,0.617463282
38,11,FT8,0.083645284,0.014040562371101097,-0.00016049600000000026,0.095152638,5,0.65,0.0,0.617463282
38,26,Oz,0.07658182399999999,0.023953622868830928,0.05477937200000001,0.086877762,5,0.65,0.0,0.617463282
38,13,C3,0.07527980000000001,0.013188362490250644,0.022980852000000003,0.080814102,5,0.65,0.0,0.617463282
38,6,F8,0.07267971799999999,0.022366947675523812,-0.008981298,0.088335478,5,0.65,0.0,0.617463282
38,9,FC4,0.07229065,0.012395495990314384,-0.03374993,0.088836922,5,0.65,0.0,0.617463282
38,12,Cz,0.065818168,0.02028881652391706,0.0029017020000000004,0.07641135800000001,5,0.65,0.0,0.617463282
38,1,Fp2,0.06164288,0.026206759446780137,0.02910853,0.080189132,5,0.65,0.0,0.617463282
38,10,FT7,0.060292904,0.014349590878977355,-0.035036040000000004,0.073655372,5,0.65,0.0,0.617463282
38,27,O1,0.058101086,0.03703841102952285,0.03299863,0.069968402,5,0.65,0.0,0.617463282
38,8,FC3,0.058050744,0.021233661864589682,-0.008695520000000002,0.06717648600000001,5,0.65,0.0,0.617463282
38,25,T6,0.04733731,0.012009246697622213,-0.012207854,0.055681972,5,0.65,0.0,0.617463282
39,21,Pz,0.147175094,0.008824063846158418,-0.0025368440000000008,0.148529004,5,0.875,0.4,0.239516104
39,18,CP4,0.140198462,0.03966458564803204,0.071202718,0.153479682,5,0.875,0.4,0.239516104
39,28,O2,0.139403314,0.018135798664628187,-0.029405140000000003,0.149358202,5,0.875,0.4,0.239516104
39,17,CP3,0.13408351599999999,0.0193391609144898,0.026466962,0.14973831399999998,5,0.875,0.4,0.239516104
39,15,T3,0.13045226399999998,0.007287497745295024,0.13045226399999998,0.143158178,5,0.875,0.4,0.239516104
39,2,Fz,0.120164444,0.023081481078594798,-0.09840825,0.130039488,5,0.875,0.4,0.239516104
39,16,T4,0.11463900200000002,0.016128368566805513,0.018435256,0.131895974,5,0.875,0.4,0.239516104
39,0,Fp1,0.11073705199999999,0.0018637699552036986,-0.10208932800000001,0.12545834,5,0.875,0.4,0.239516104
39,27,O1,0.109810192,0.016944099243396505,0.049876234000000005,0.11971102600000001,5,0.875,0.4,0.239516104
39,23,P4,0.10523123000000001,0.01137031168516501,-0.073678754,0.11954640999999999,5,0.875,0.4,0.239516104
39,7,FCz,0.09883086199999999,0.0022296535218997576,0.092150496,0.11479941600000002,5,0.875,0.4,0.239516104
39,4,F4,0.097132074,0.003698212072600758,0.026795054000000002,0.10892772800000002,5,0.875,0.4,0.239516104
39,24,T5,0.09613421,0.018705022802982623,0.06508883,0.106266736,5,0.875,0.4,0.239516104
39,5,F7,0.09305050000000001,0.014278713578566872,0.091556684,0.11072372,5,0.875,0.4,0.239516104
39,10,FT7,0.092820606,0.015230444122813028,-0.072258128,0.10982144199999999,5,0.875,0.4,0.239516104
39,22,P3,0.09002518,0.02632889259116589,0.08330950000000001,0.0973981,5,0.875,0.4,0.239516104
39,25,T6,0.089539972,0.013998465433095514,-0.044710334000000004,0.10454547,5,0.875,0.4,0.239516104
39,13,C3,0.086312374,0.04232045594994316,0.047258341999999995,0.093298698,5,0.875,0.4,0.239516104
39,3,F3,0.08380215399999999,0.01366747946928145,0.007894934000000001,0.096032954,5,0.875,0.4,0.239516104
39,20,TP8,0.08378983,0.013015976881148798,-0.052895241999999995,0.10039055000000001,5,0.875,0.4,0.239516104
39,26,Oz,0.08313475000000001,0.010180924923483128,0.029048183999999998,0.089612106,5,0.875,0.4,0.239516104
39,19,TP7,0.082470886,0.009288221189255238,-0.022552014000000002,0.09136765399999999,5,0.875,0.4,0.239516104
39,14,C4,0.07723816,0.011279641297882658,-0.060026051999999996,0.08817,5,0.875,0.4,0.239516104
39,11,FT8,0.073598492,0.009257091434930838,0.002741868,0.08886011,5,0.875,0.4,0.239516104
39,1,Fp2,0.072608904,0.018704452777721942,0.06259052200000001,0.09530624,5,0.875,0.4,0.239516104
39,12,Cz,0.071079232,0.008795346065691217,0.070439788,0.086844422,5,0.875,0.4,0.239516104
39,6,F8,0.059153292,0.024008103619185962,-0.012274656,0.063628404,5,0.875,0.4,0.239516104
39,8,FC3,0.047547304,0.028730586133328885,0.0035741180000000003,0.06078279600000001,5,0.875,0.4,0.239516104
39,9,FC4,0.044585244,0.018890122081324148,-0.033123570000000005,0.058051677999999995,5,0.875,0.4,0.239516104
4,21,Pz,0.14129525599999998,0.024434998874741737,-0.0247209,0.150928128,5,0.8,0.2,0.5602349240000001
4,28,O2,0.128019334,0.03632226801851077,-0.02402389,0.138728224,5,0.8,0.2,0.5602349240000001
4,17,CP3,0.126470766,0.013889452787231396,-0.0015821899999999985,0.15136354400000002,5,0.8,0.2,0.5602349240000001
4,13,C3,0.12292441000000001,0.011735146150114619,0.049434478000000004,0.13628989200000002,5,0.8,0.2,0.5602349240000001
4,18,CP4,0.119187204,0.03134481639243688,0.086581818,0.145996866,5,0.8,0.2,0.5602349240000001
4,2,Fz,0.116790372,0.03746928195727762,-0.06242038400000001,0.13090485000000002,5,0.8,0.2,0.5602349240000001
4,9,FC4,0.114763672,0.065722534332431,-0.054245475999999994,0.142347958,5,0.8,0.2,0.5602349240000001
4,23,P4,0.11385305999999999,0.02953381658704137,-0.047936832,0.13222163199999998,5,0.8,0.2,0.5602349240000001
4,16,T4,0.10804068200000001,0.025037218672203185,-0.006701604,0.123027796,5,0.8,0.2,0.5602349240000001
4,22,P3,0.106500276,0.023867275405342777,0.080963226,0.12362696,5,0.8,0.2,0.5602349240000001
4,14,C4,0.105982854,0.03685921306592804,-0.08854326800000001,0.12133268,5,0.8,0.2,0.5602349240000001
4,7,FCz,0.10160791200000001,0.008060889673030511,0.077127682,0.116487758,5,0.8,0.2,0.5602349240000001
4,25,T6,0.098667128,0.03184457613984005,0.006048863999999999,0.120872106,5,0.8,0.2,0.5602349240000001
4,15,T3,0.096965886,0.027281303626009706,0.090065734,0.108616482,5,0.8,0.2,0.5602349240000001
4,26,Oz,0.0962055,0.018401062268184408,0.032389552,0.104845836,5,0.8,0.2,0.5602349240000001
4,27,O1,0.093960624,0.027038599790562015,0.042164988,0.11337897799999999,5,0.8,0.2,0.5602349240000001
4,12,Cz,0.09107811,0.02011611328998845,0.079113634,0.10382799999999999,5,0.8,0.2,0.5602349240000001
4,10,FT7,0.087350286,0.03885194543891696,-0.026065475999999997,0.097417452,5,0.8,0.2,0.5602349240000001
4,3,F3,0.086694144,0.024890835628844,0.028422261999999997,0.09837442599999999,5,0.8,0.2,0.5602349240000001
4,20,TP8,0.085222654,0.028412088283569194,-0.051652300000000005,0.10535306,5,0.8,0.2,0.5602349240000001
4,4,F4,0.07942328400000001,0.02685035214616244,-0.007803526,0.0883238,5,0.8,0.2,0.5602349240000001
4,5,F7,0.079052178,0.01872961829072392,0.049034142,0.090359332,5,0.8,0.2,0.5602349240000001
4,6,F8,0.075358232,0.004362166811954808,0.015017364,0.082253696,5,0.8,0.2,0.5602349240000001
4,19,TP7,0.07522605,0.016891094858874602,-0.021947088,0.085097952,5,0.8,0.2,0.5602349240000001
4,1,Fp2,0.074306544,0.012579232461306216,0.050834840000000006,0.089011022,5,0.8,0.2,0.5602349240000001
4,8,FC3,0.070135508,0.03678186723747205,0.024238351999999998,0.08757483199999999,5,0.8,0.2,0.5602349240000001
4,11,FT8,0.06997695200000001,0.016150802699453362,-0.005945416,0.086474656,5,0.8,0.2,0.5602349240000001
4,0,Fp1,0.067396764,0.03986320784768117,-0.043881658000000004,0.076843014,5,0.8,0.2,0.5602349240000001
4,24,T5,0.065288842,0.03838601599933197,0.04007799,0.075221048,5,0.8,0.2,0.5602349240000001
40,15,T3,0.147346994,0.012422364765266314,0.147346994,0.15280887199999998,5,0.775,0.2,0.30239106
40,21,Pz,0.141504884,0.011641628208950414,0.015747801999999998,0.144254826,5,0.775,0.2,0.30239106
40,22,P3,0.13539496199999998,0.021760782351695672,0.13539496199999998,0.14186225000000002,5,0.775,0.2,0.30239106
40,18,CP4,0.13419353,0.015831484418837666,0.07374866,0.15200402799999999,5,0.775,0.2,0.30239106
40,28,O2,0.130392724,0.012405735460327623,-0.04813200199999999,0.14070206999999998,5,0.775,0.2,0.30239106
40,17,CP3,0.13021712000000002,0.010000733543653186,0.020902478,0.145267388,5,0.775,0.2,0.30239106
40,16,T4,0.115506072,0.0050009301012281715,-0.019755243999999998,0.131872062,5,0.775,0.2,0.30239106
40,27,O1,0.11206461599999999,0.013776785702769351,0.028829013999999997,0.13751101000000002,5,0.775,0.2,0.30239106
40,2,Fz,0.103624136,0.010556101237158066,-0.10227985399999999,0.114772286,5,0.775,0.2,0.30239106
40,3,F3,0.101873876,0.010132318955551597,0.05996568,0.10572024,5,0.775,0.2,0.30239106
40,13,C3,0.10034057999999998,0.010586086220001234,0.042109746,0.1067356,5,0.775,0.2,0.30239106
40,0,Fp1,0.100070252,0.019837807538880647,-0.080904962,0.120048482,5,0.775,0.2,0.30239106
40,7,FCz,0.099170902,0.010236518053247884,0.099170902,0.10904016400000001,5,0.775,0.2,0.30239106
40,19,TP7,0.09684351,0.013553046388183361,-0.015146462,0.101704932,5,0.775,0.2,0.30239106
40,5,F7,0.094353908,0.017799263710537864,0.091961922,0.10468924399999999,5,0.775,0.2,0.30239106
40,4,F4,0.09354458800000001,0.005093551112865165,0.02219123,0.101340816,5,0.775,0.2,0.30239106
