subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,9,FC4,0.05804698,-0.05804698,0.07637019,0.5,0.5,"[0, 8]",1.0,True,0.00818349,0.00149371,0.00685683,True
2,2,10,FT7,0.09003438,-0.05821238,0.10369796,0.5,0.5,"[0, 8]",1.0,True,0.00818349,0.00149371,0.00685683,True
2,2,11,FT8,0.08080187,-0.0029339,0.09776779,0.5,0.5,"[0, 8]",1.0,True,0.00818349,0.00149371,0.00685683,True
2,2,12,Cz,0.07676822,0.07578287,0.09226093,0.5,0.5,"[0, 8]",1.0,True,0.00818349,0.00149371,0.00685683,True
2,2,13,C3,0.11528859,0.07315687,0.11759473,0.5,0.5,"[0, 8]",1.0,True,0.00818349,0.00149371,0.00685683,True
2,2,14,C4,0.08517946,-0.07448421,0.09549778,0.5,0.5,"[0, 8]",1.0,True,0.00818349,0.00149371,0.00685683,True
2,2,15,T3,0.12690003,0.12690003,0.13222481,0.5,0.5,"[0, 8]",1.0,True,0.00818349,0.00149371,0.00685683,True
2,2,16,T4,0.12209319,0.01341266,0.13476422,0.5,0.5,"[0, 8]",1.0,True,0.00818349,0.00149371,0.00685683,True
2,2,17,CP3,0.12109733,0.03391965,0.13965108,0.5,0.5,"[0, 8]",1.0,True,0.00818349,0.00149371,0.00685683,True
2,2,18,CP4,0.11126757,0.03550012,0.1278383,0.5,0.5,"[0, 8]",1.0,True,0.00818349,0.00149371,0.00685683,True
2,2,19,TP7,0.08435121,-0.01884734,0.09419094,0.5,0.5,"[0, 8]",1.0,True,0.00818349,0.00149371,0.00685683,True
2,2,20,TP8,0.08960187,-0.05890607,0.10846803,0.5,0.5,"[0, 8]",1.0,True,0.00818349,0.00149371,0.00685683,True
2,2,21,Pz,0.152831,0.00702699,0.15303965,0.5,0.5,"[0, 8]",1.0,True,0.00818349,0.00149371,0.00685683,True
2,2,22,P3,0.10825309,0.10825309,0.11771418,0.5,0.5,"[0, 8]",1.0,True,0.00818349,0.00149371,0.00685683,True
2,2,23,P4,0.10436223,-0.09215866,0.11607507,0.5,0.5,"[0, 8]",1.0,True,0.00818349,0.00149371,0.00685683,True
2,2,24,T5,0.10473977,0.07333945,0.11405474,0.5,0.5,"[0, 8]",1.0,True,0.00818349,0.00149371,0.00685683,True
2,2,25,T6,0.08056773,-0.0617263,0.09175438,0.5,0.5,"[0, 8]",1.0,True,0.00818349,0.00149371,0.00685683,True
2,2,26,Oz,0.07767329,0.04252277,0.08016139,0.5,0.5,"[0, 8]",1.0,True,0.00818349,0.00149371,0.00685683,True
2,2,27,O1,0.12153492,0.05593035,0.13199005,0.5,0.5,"[0, 8]",1.0,True,0.00818349,0.00149371,0.00685683,True
2,2,28,O2,0.14430568,-0.02347421,0.14695531,0.5,0.5,"[0, 8]",1.0,True,0.00818349,0.00149371,0.00685683,True
2,3,0,Fp1,0.10983144,-0.09648496,0.12275523,0.5,0.5,"[0, 8]",1.0,True,0.01010586,0.00157586,0.00846756,True
2,3,1,Fp2,0.07758685,0.06093185,0.09521548,0.5,0.5,"[0, 8]",1.0,True,0.01010586,0.00157586,0.00846756,True
2,3,2,Fz,0.1046353,-0.09835447,0.11779281,0.5,0.5,"[0, 8]",1.0,True,0.01010586,0.00157586,0.00846756,True
2,3,3,F3,0.08695184,0.02748217,0.09358829,0.5,0.5,"[0, 8]",1.0,True,0.01010586,0.00157586,0.00846756,True
2,3,4,F4,0.09698367,0.01196809,0.10727962,0.5,0.5,"[0, 8]",1.0,True,0.01010586,0.00157586,0.00846756,True
2,3,5,F7,0.08398016,0.08126652,0.09743071,0.5,0.5,"[0, 8]",1.0,True,0.01010586,0.00157586,0.00846756,True
2,3,6,F8,0.07820015,-0.0297957,0.07915596,0.5,0.5,"[0, 8]",1.0,True,0.01010586,0.00157586,0.00846756,True
2,3,7,FCz,0.09909687,0.09909687,0.1138961,0.5,0.5,"[0, 8]",1.0,True,0.01010586,0.00157586,0.00846756,True
2,3,8,FC3,0.03109632,0.00623711,0.0376799,0.5,0.5,"[0, 8]",1.0,True,0.01010586,0.00157586,0.00846756,True
2,3,9,FC4,0.05737782,-0.05737782,0.07611154,0.5,0.5,"[0, 8]",1.0,True,0.01010586,0.00157586,0.00846756,True
2,3,10,FT7,0.09002348,-0.05827514,0.10374619,0.5,0.5,"[0, 8]",1.0,True,0.01010586,0.00157586,0.00846756,True
2,3,11,FT8,0.08034593,-0.00339758,0.0974898,0.5,0.5,"[0, 8]",1.0,True,0.01010586,0.00157586,0.00846756,True
2,3,12,Cz,0.07666473,0.07603073,0.09241159,0.5,0.5,"[0, 8]",1.0,True,0.01010586,0.00157586,0.00846756,True
2,3,13,C3,0.11585674,0.07341519,0.11812399,0.5,0.5,"[0, 8]",1.0,True,0.01010586,0.00157586,0.00846756,True
2,3,14,C4,0.08501858,-0.07462497,0.09548828,0.5,0.5,"[0, 8]",1.0,True,0.01010586,0.00157586,0.00846756,True
2,3,15,T3,0.12700945,0.12700945,0.13247348,0.5,0.5,"[0, 8]",1.0,True,0.01010586,0.00157586,0.00846756,True
2,3,16,T4,0.12198366,0.01326723,0.1347401,0.5,0.5,"[0, 8]",1.0,True,0.01010586,0.00157586,0.00846756,True
2,3,17,CP3,0.12101364,0.03401312,0.13964985,0.5,0.5,"[0, 8]",1.0,True,0.01010586,0.00157586,0.00846756,True
2,3,18,CP4,0.11139541,0.03526845,0.12796007,0.5,0.5,"[0, 8]",1.0,True,0.01010586,0.00157586,0.00846756,True
2,3,19,TP7,0.08474,-0.01883888,0.09443963,0.5,0.5,"[0, 8]",1.0,True,0.01010586,0.00157586,0.00846756,True
2,3,20,TP8,0.09024713,-0.05922547,0.10912947,0.5,0.5,"[0, 8]",1.0,True,0.01010586,0.00157586,0.00846756,True
2,3,21,Pz,0.15353198,0.00724089,0.1537407,0.5,0.5,"[0, 8]",1.0,True,0.01010586,0.00157586,0.00846756,True
2,3,22,P3,0.10857221,0.10857221,0.11797182,0.5,0.5,"[0, 8]",1.0,True,0.01010586,0.00157586,0.00846756,True
2,3,23,P4,0.10467727,-0.09245733,0.11634792,0.5,0.5,"[0, 8]",1.0,True,0.01010586,0.00157586,0.00846756,True
2,3,24,T5,0.10419729,0.07280275,0.11347983,0.5,0.5,"[0, 8]",1.0,True,0.01010586,0.00157586,0.00846756,True
2,3,25,T6,0.08045606,-0.06237133,0.09203161,0.5,0.5,"[0, 8]",1.0,True,0.01010586,0.00157586,0.00846756,True
2,3,26,Oz,0.07686099,0.04204353,0.07939284,0.5,0.5,"[0, 8]",1.0,True,0.01010586,0.00157586,0.00846756,True
2,3,27,O1,0.12141052,0.05541923,0.13206202,0.5,0.5,"[0, 8]",1.0,True,0.01010586,0.00157586,0.00846756,True
2,3,28,O2,0.14370143,-0.02370364,0.14643274,0.5,0.5,"[0, 8]",1.0,True,0.01010586,0.00157586,0.00846756,True
2,4,0,Fp1,0.10924523,-0.09584995,0.12226205,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00171196,0.00822276,True
2,4,1,Fp2,0.07732251,0.06109287,0.09482308,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00171196,0.00822276,True
2,4,2,Fz,0.103945,-0.0977003,0.11704746,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00171196,0.00822276,True
2,4,3,F3,0.08753242,0.0281732,0.09395399,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00171196,0.00822276,True
2,4,4,F4,0.097531,0.01236045,0.10789713,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00171196,0.00822276,True
2,4,5,F7,0.08452229,0.08147477,0.09794855,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00171196,0.00822276,True
2,4,6,F8,0.07786629,-0.02965117,0.07883472,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00171196,0.00822276,True
2,4,7,FCz,0.09929784,0.09929784,0.11422566,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00171196,0.00822276,True
2,4,8,FC3,0.03108025,0.00648615,0.03765346,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00171196,0.00822276,True
2,4,9,FC4,0.05727249,-0.05727249,0.07586491,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00171196,0.00822276,True
2,4,10,FT7,0.09032907,-0.05818398,0.10372528,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00171196,0.00822276,True
2,4,11,FT8,0.08107115,-0.00298131,0.09797146,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00171196,0.00822276,True
2,4,12,Cz,0.07721028,0.07662415,0.09311084,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00171196,0.00822276,True
2,4,13,C3,0.11563973,0.07348922,0.11796497,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00171196,0.00822276,True
2,4,14,C4,0.08491191,-0.07498129,0.09560937,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00171196,0.00822276,True
2,4,15,T3,0.12691577,0.12691577,0.13212889,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00171196,0.00822276,True
2,4,16,T4,0.12174195,0.01245027,0.13430187,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00171196,0.00822276,True
2,4,17,CP3,0.12103516,0.03390721,0.13955905,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00171196,0.00822276,True
2,4,18,CP4,0.11196493,0.03536623,0.12840188,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00171196,0.00822276,True
2,4,19,TP7,0.08432292,-0.01906315,0.09425833,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00171196,0.00822276,True
2,4,20,TP8,0.08979556,-0.06001046,0.10929458,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00171196,0.00822276,True
2,4,21,Pz,0.15338133,0.00732281,0.15360419,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00171196,0.00822276,True
2,4,22,P3,0.10813127,0.10813127,0.11769566,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00171196,0.00822276,True
2,4,23,P4,0.10454579,-0.09245675,0.11626083,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00171196,0.00822276,True
2,4,24,T5,0.10467649,0.07298685,0.11413303,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00171196,0.00822276,True
2,4,25,T6,0.08063973,-0.06248066,0.09192851,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00171196,0.00822276,True
2,4,26,Oz,0.07730828,0.04180856,0.07972878,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00171196,0.00822276,True
2,4,27,O1,0.12138855,0.05509874,0.13201027,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00171196,0.00822276,True
2,4,28,O2,0.14395159,-0.02393789,0.14669363,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00171196,0.00822276,True
2,5,0,Fp1,0.10932469,-0.09531069,0.12203992,0.5,0.5,"[0, 8]",1.0,True,0.008863,0.0017784,0.00742618,True
2,5,1,Fp2,0.07735686,0.06132766,0.09486712,0.5,0.5,"[0, 8]",1.0,True,0.008863,0.0017784,0.00742618,True
2,5,2,Fz,0.10429734,-0.09811034,0.11753731,0.5,0.5,"[0, 8]",1.0,True,0.008863,0.0017784,0.00742618,True
2,5,3,F3,0.08792412,0.02825378,0.09439392,0.5,0.5,"[0, 8]",1.0,True,0.008863,0.0017784,0.00742618,True
2,5,4,F4,0.09795007,0.01264166,0.10811568,0.5,0.5,"[0, 8]",1.0,True,0.008863,0.0017784,0.00742618,True
2,5,5,F7,0.08492777,0.08160947,0.09824734,0.5,0.5,"[0, 8]",1.0,True,0.008863,0.0017784,0.00742618,True
2,5,6,F8,0.0775546,-0.02933969,0.0785735,0.5,0.5,"[0, 8]",1.0,True,0.008863,0.0017784,0.00742618,True
2,5,7,FCz,0.09932764,0.09932764,0.11465883,0.5,0.5,"[0, 8]",1.0,True,0.008863,0.0017784,0.00742618,True
2,5,8,FC3,0.03088825,0.00658857,0.03748186,0.5,0.5,"[0, 8]",1.0,True,0.008863,0.0017784,0.00742618,True
2,5,9,FC4,0.05769717,-0.05769717,0.07650799,0.5,0.5,"[0, 8]",1.0,True,0.008863,0.0017784,0.00742618,True
2,5,10,FT7,0.09077003,-0.05886217,0.10448728,0.5,0.5,"[0, 8]",1.0,True,0.008863,0.0017784,0.00742618,True
2,5,11,FT8,0.08117526,-0.00340613,0.09814136,0.5,0.5,"[0, 8]",1.0,True,0.008863,0.0017784,0.00742618,True
2,5,12,Cz,0.07721368,0.07643967,0.09299005,0.5,0.5,"[0, 8]",1.0,True,0.008863,0.0017784,0.00742618,True
2,5,13,C3,0.11538689,0.07303602,0.11771228,0.5,0.5,"[0, 8]",1.0,True,0.008863,0.0017784,0.00742618,True
2,5,14,C4,0.08574426,-0.07523935,0.09625141,0.5,0.5,"[0, 8]",1.0,True,0.008863,0.0017784,0.00742618,True
2,5,15,T3,0.12667117,0.12667117,0.13177958,0.5,0.5,"[0, 8]",1.0,True,0.008863,0.0017784,0.00742618,True
2,5,16,T4,0.12230122,0.01277244,0.13463348,0.5,0.5,"[0, 8]",1.0,True,0.008863,0.0017784,0.00742618,True
2,5,17,CP3,0.1211883,0.03387527,0.13963929,0.5,0.5,"[0, 8]",1.0,True,0.008863,0.0017784,0.00742618,True
2,5,18,CP4,0.1116684,0.03527173,0.12826866,0.5,0.5,"[0, 8]",1.0,True,0.008863,0.0017784,0.00742618,True
2,5,19,TP7,0.08371325,-0.01918303,0.09380178,0.5,0.5,"[0, 8]",1.0,True,0.008863,0.0017784,0.00742618,True
2,5,20,TP8,0.08918246,-0.05980252,0.10863367,0.5,0.5,"[0, 8]",1.0,True,0.008863,0.0017784,0.00742618,True
2,5,21,Pz,0.15267283,0.00758055,0.15291175,0.5,0.5,"[0, 8]",1.0,True,0.008863,0.0017784,0.00742618,True
2,5,22,P3,0.10800485,0.10800485,0.11741026,0.5,0.5,"[0, 8]",1.0,True,0.008863,0.0017784,0.00742618,True
2,5,23,P4,0.10489035,-0.09295762,0.11676469,0.5,0.5,"[0, 8]",1.0,True,0.008863,0.0017784,0.00742618,True
2,5,24,T5,0.10455327,0.07297182,0.11416725,0.5,0.5,"[0, 8]",1.0,True,0.008863,0.0017784,0.00742618,True
2,5,25,T6,0.08084311,-0.06250028,0.0922118,0.5,0.5,"[0, 8]",1.0,True,0.008863,0.0017784,0.00742618,True
2,5,26,Oz,0.07711391,0.0418608,0.07957219,0.5,0.5,"[0, 8]",1.0,True,0.008863,0.0017784,0.00742618,True
2,5,27,O1,0.12193462,0.05553296,0.13227858,0.5,0.5,"[0, 8]",1.0,True,0.008863,0.0017784,0.00742618,True
2,5,28,O2,0.14380576,-0.02399649,0.14657377,0.5,0.5,"[0, 8]",1.0,True,0.008863,0.0017784,0.00742618,True
3,1,0,Fp1,0.03860845,-0.03282481,0.05735515,0.625,0.625,"[5, 3]",0.625,False,1.2219721,0.26373035,1.02387381,True
3,1,1,Fp2,0.03941387,-0.03941387,0.05231961,0.625,0.625,"[5, 3]",0.625,False,1.2219721,0.26373035,1.02387381,True
3,1,2,Fz,0.16033974,-0.11685018,0.18814754,0.625,0.625,"[5, 3]",0.625,False,1.2219721,0.26373035,1.02387381,True
3,1,3,F3,0.06884184,0.01841228,0.0734334,0.625,0.625,"[5, 3]",0.625,False,1.2219721,0.26373035,1.02387381,True
3,1,4,F4,0.15431789,0.08588898,0.1766568,0.625,0.625,"[5, 3]",0.625,False,1.2219721,0.26373035,1.02387381,True
3,1,5,F7,0.10801317,0.10801317,0.11675019,0.625,0.625,"[5, 3]",0.625,False,1.2219721,0.26373035,1.02387381,True
3,1,6,F8,0.04675009,-0.01296351,0.04910163,0.625,0.625,"[5, 3]",0.625,False,1.2219721,0.26373035,1.02387381,True
3,1,7,FCz,0.05157599,-0.018757,0.06408983,0.625,0.625,"[5, 3]",0.625,False,1.2219721,0.26373035,1.02387381,True
3,1,8,FC3,0.05164138,0.03669671,0.06310105,0.625,0.625,"[5, 3]",0.625,False,1.2219721,0.26373035,1.02387381,True
3,1,9,FC4,0.04085767,0.03156445,0.04934521,0.625,0.625,"[5, 3]",0.625,False,1.2219721,0.26373035,1.02387381,True
3,1,10,FT7,0.06842149,0.00149146,0.08164326,0.625,0.625,"[5, 3]",0.625,False,1.2219721,0.26373035,1.02387381,True
3,1,11,FT8,0.05855443,0.03227606,0.06606622,0.625,0.625,"[5, 3]",0.625,False,1.2219721,0.26373035,1.02387381,True
3,1,12,Cz,0.10970917,0.04296689,0.1162741,0.625,0.625,"[5, 3]",0.625,False,1.2219721,0.26373035,1.02387381,True
3,1,13,C3,0.12697135,-0.12697135,0.13476534,0.625,0.625,"[5, 3]",0.625,False,1.2219721,0.26373035,1.02387381,True
3,1,14,C4,0.13275699,0.07369782,0.1605057,0.625,0.625,"[5, 3]",0.625,False,1.2219721,0.26373035,1.02387381,True
3,1,15,T3,0.1065992,0.09471708,0.15996626,0.625,0.625,"[5, 3]",0.625,False,1.2219721,0.26373035,1.02387381,True
3,1,16,T4,0.05915415,0.05915415,0.06252445,0.625,0.625,"[5, 3]",0.625,False,1.2219721,0.26373035,1.02387381,True
3,1,17,CP3,0.14835997,-0.02689207,0.18929452,0.625,0.625,"[5, 3]",0.625,False,1.2219721,0.26373035,1.02387381,True
3,1,18,CP4,0.10958501,0.01273163,0.12650777,0.625,0.625,"[5, 3]",0.625,False,1.2219721,0.26373035,1.02387381,True
3,1,19,TP7,0.08622104,-0.05145772,0.10689063,0.625,0.625,"[5, 3]",0.625,False,1.2219721,0.26373035,1.02387381,True
3,1,20,TP8,0.04882031,-0.01520712,0.06608349,0.625,0.625,"[5, 3]",0.625,False,1.2219721,0.26373035,1.02387381,True
3,1,21,Pz,0.15401635,0.03625741,0.15894535,0.625,0.625,"[5, 3]",0.625,False,1.2219721,0.26373035,1.02387381,True
3,1,22,P3,0.04637512,-0.02841973,0.05659883,0.625,0.625,"[5, 3]",0.625,False,1.2219721,0.26373035,1.02387381,True
3,1,23,P4,0.14798996,-0.05298207,0.16304393,0.625,0.625,"[5, 3]",0.625,False,1.2219721,0.26373035,1.02387381,True
3,1,24,T5,0.08777992,0.08777992,0.09698394,0.625,0.625,"[5, 3]",0.625,False,1.2219721,0.26373035,1.02387381,True
3,1,25,T6,0.10663745,-0.09467536,0.13030306,0.625,0.625,"[5, 3]",0.625,False,1.2219721,0.26373035,1.02387381,True
3,1,26,Oz,0.09258015,0.07075477,0.10498123,0.625,0.625,"[5, 3]",0.625,False,1.2219721,0.26373035,1.02387381,True
3,1,27,O1,0.06258072,0.00790783,0.06503886,0.625,0.625,"[5, 3]",0.625,False,1.2219721,0.26373035,1.02387381,True
3,1,28,O2,0.08937153,-0.01808972,0.10346841,0.625,0.625,"[5, 3]",0.625,False,1.2219721,0.26373035,1.02387381,True
3,2,0,Fp1,0.04993175,-0.02939896,0.06260377,0.5,0.5,"[4, 4]",0.5,False,0.57770589,0.16076133,0.48405191,True
3,2,1,Fp2,0.06871139,0.06871139,0.08465581,0.5,0.5,"[4, 4]",0.5,False,0.57770589,0.16076133,0.48405191,True
3,2,2,Fz,0.07123479,-0.04664862,0.07419244,0.5,0.5,"[4, 4]",0.5,False,0.57770589,0.16076133,0.48405191,True
3,2,3,F3,0.10352245,0.06524188,0.1275259,0.5,0.5,"[4, 4]",0.5,False,0.57770589,0.16076133,0.48405191,True
3,2,4,F4,0.06458734,-0.00089099,0.07762827,0.5,0.5,"[4, 4]",0.5,False,0.57770589,0.16076133,0.48405191,True
3,2,5,F7,0.0865061,0.0865061,0.10049405,0.5,0.5,"[4, 4]",0.5,False,0.57770589,0.16076133,0.48405191,True
3,2,6,F8,0.08095011,-0.0531087,0.08300661,0.5,0.5,"[4, 4]",0.5,False,0.57770589,0.16076133,0.48405191,True
3,2,7,FCz,0.10139953,0.10139953,0.10515352,0.5,0.5,"[4, 4]",0.5,False,0.57770589,0.16076133,0.48405191,True
3,2,8,FC3,0.03274568,-0.03274568,0.03985022,0.5,0.5,"[4, 4]",0.5,False,0.57770589,0.16076133,0.48405191,True
3,2,9,FC4,0.07167684,-0.00952682,0.07259602,0.5,0.5,"[4, 4]",0.5,False,0.57770589,0.16076133,0.48405191,True
3,2,10,FT7,0.09379388,-0.06730539,0.10027947,0.5,0.5,"[4, 4]",0.5,False,0.57770589,0.16076133,0.48405191,True
3,2,11,FT8,0.07626277,-0.04032657,0.08361165,0.5,0.5,"[4, 4]",0.5,False,0.57770589,0.16076133,0.48405191,True
3,2,12,Cz,0.06789462,0.06638217,0.07825067,0.5,0.5,"[4, 4]",0.5,False,0.57770589,0.16076133,0.48405191,True
3,2,13,C3,0.12929606,0.01346391,0.14885554,0.5,0.5,"[4, 4]",0.5,False,0.57770589,0.16076133,0.48405191,True
3,2,14,C4,0.07690831,-0.05177386,0.08627298,0.5,0.5,"[4, 4]",0.5,False,0.57770589,0.16076133,0.48405191,True
3,2,15,T3,0.09333347,0.09333347,0.0987936,0.5,0.5,"[4, 4]",0.5,False,0.57770589,0.16076133,0.48405191,True
3,2,16,T4,0.13039203,0.01015861,0.14602198,0.5,0.5,"[4, 4]",0.5,False,0.57770589,0.16076133,0.48405191,True
3,2,17,CP3,0.11059859,-0.00171249,0.13409238,0.5,0.5,"[4, 4]",0.5,False,0.57770589,0.16076133,0.48405191,True
3,2,18,CP4,0.13873681,0.03453257,0.15362024,0.5,0.5,"[4, 4]",0.5,False,0.57770589,0.16076133,0.48405191,True
3,2,19,TP7,0.09515241,-0.07142739,0.11312679,0.5,0.5,"[4, 4]",0.5,False,0.57770589,0.16076133,0.48405191,True
3,2,20,TP8,0.08944806,-0.06027335,0.10716973,0.5,0.5,"[4, 4]",0.5,False,0.57770589,0.16076133,0.48405191,True
3,2,21,Pz,0.16583417,0.0032147,0.16615479,0.5,0.5,"[4, 4]",0.5,False,0.57770589,0.16076133,0.48405191,True
3,2,22,P3,0.09079036,0.08861221,0.10716264,0.5,0.5,"[4, 4]",0.5,False,0.57770589,0.16076133,0.48405191,True
3,2,23,P4,0.16092272,-0.1136969,0.16633272,0.5,0.5,"[4, 4]",0.5,False,0.57770589,0.16076133,0.48405191,True
3,2,24,T5,0.10847175,0.06641616,0.11193806,0.5,0.5,"[4, 4]",0.5,False,0.57770589,0.16076133,0.48405191,True
3,2,25,T6,0.05456504,-0.03008612,0.06396254,0.5,0.5,"[4, 4]",0.5,False,0.57770589,0.16076133,0.48405191,True
3,2,26,Oz,0.08443737,0.06263345,0.08990105,0.5,0.5,"[4, 4]",0.5,False,0.57770589,0.16076133,0.48405191,True
3,2,27,O1,0.10188108,0.01125062,0.12593248,0.5,0.5,"[4, 4]",0.5,False,0.57770589,0.16076133,0.48405191,True
3,2,28,O2,0.15051758,-0.01277149,0.15168269,0.5,0.5,"[4, 4]",0.5,False,0.57770589,0.16076133,0.48405191,True
3,3,0,Fp1,0.10212792,-0.08451481,0.11155857,0.5,0.5,"[4, 4]",0.5,False,0.17169345,0.03798394,0.14385961,True
3,3,1,Fp2,0.08005769,0.05372992,0.10210343,0.5,0.5,"[4, 4]",0.5,False,0.17169345,0.03798394,0.14385961,True
3,3,2,Fz,0.09770826,-0.09067387,0.10911894,0.5,0.5,"[4, 4]",0.5,False,0.17169345,0.03798394,0.14385961,True
3,3,3,F3,0.08752661,0.04098124,0.0898397,0.5,0.5,"[4, 4]",0.5,False,0.17169345,0.03798394,0.14385961,True
3,3,4,F4,0.08389247,0.00885479,0.09352598,0.5,0.5,"[4, 4]",0.5,False,0.17169345,0.03798394,0.14385961,True
3,3,5,F7,0.10144077,0.10144077,0.11344454,0.5,0.5,"[4, 4]",0.5,False,0.17169345,0.03798394,0.14385961,True
3,3,6,F8,0.06335915,-0.02781674,0.0656912,0.5,0.5,"[4, 4]",0.5,False,0.17169345,0.03798394,0.14385961,True
3,3,7,FCz,0.09648085,0.09648085,0.11050147,0.5,0.5,"[4, 4]",0.5,False,0.17169345,0.03798394,0.14385961,True
3,3,8,FC3,0.01851717,0.00544598,0.02311192,0.5,0.5,"[4, 4]",0.5,False,0.17169345,0.03798394,0.14385961,True
3,3,9,FC4,0.06247786,-0.06247786,0.07461505,0.5,0.5,"[4, 4]",0.5,False,0.17169345,0.03798394,0.14385961,True
3,3,10,FT7,0.07632483,-0.05502335,0.09626139,0.5,0.5,"[4, 4]",0.5,False,0.17169345,0.03798394,0.14385961,True
3,3,11,FT8,0.07817675,0.00145042,0.09865732,0.5,0.5,"[4, 4]",0.5,False,0.17169345,0.03798394,0.14385961,True
3,3,12,Cz,0.08042951,0.06915833,0.09379249,0.5,0.5,"[4, 4]",0.5,False,0.17169345,0.03798394,0.14385961,True
3,3,13,C3,0.11314198,0.06514797,0.11598706,0.5,0.5,"[4, 4]",0.5,False,0.17169345,0.03798394,0.14385961,True
3,3,14,C4,0.09188816,-0.08177762,0.10194947,0.5,0.5,"[4, 4]",0.5,False,0.17169345,0.03798394,0.14385961,True
3,3,15,T3,0.13614807,0.13614807,0.1422997,0.5,0.5,"[4, 4]",0.5,False,0.17169345,0.03798394,0.14385961,True
3,3,16,T4,0.11045292,0.02292767,0.12426018,0.5,0.5,"[4, 4]",0.5,False,0.17169345,0.03798394,0.14385961,True
3,3,17,CP3,0.11582927,0.01968945,0.13504164,0.5,0.5,"[4, 4]",0.5,False,0.17169345,0.03798394,0.14385961,True
3,3,18,CP4,0.10846407,0.02543822,0.12544033,0.5,0.5,"[4, 4]",0.5,False,0.17169345,0.03798394,0.14385961,True
3,3,19,TP7,0.08059906,-0.03027136,0.09023204,0.5,0.5,"[4, 4]",0.5,False,0.17169345,0.03798394,0.14385961,True
3,3,20,TP8,0.09122861,-0.04796298,0.10568319,0.5,0.5,"[4, 4]",0.5,False,0.17169345,0.03798394,0.14385961,True
3,3,21,Pz,0.15671611,-0.00797293,0.15695156,0.5,0.5,"[4, 4]",0.5,False,0.17169345,0.03798394,0.14385961,True
3,3,22,P3,0.09031235,0.09031235,0.1018662,0.5,0.5,"[4, 4]",0.5,False,0.17169345,0.03798394,0.14385961,True
3,3,23,P4,0.11477624,-0.10117066,0.12596728,0.5,0.5,"[4, 4]",0.5,False,0.17169345,0.03798394,0.14385961,True
3,3,24,T5,0.08755717,0.05469018,0.09384511,0.5,0.5,"[4, 4]",0.5,False,0.17169345,0.03798394,0.14385961,True
3,3,25,T6,0.08607365,-0.06814172,0.09726792,0.5,0.5,"[4, 4]",0.5,False,0.17169345,0.03798394,0.14385961,True
3,3,26,Oz,0.0909428,0.04443225,0.09190829,0.5,0.5,"[4, 4]",0.5,False,0.17169345,0.03798394,0.14385961,True
3,3,27,O1,0.11027105,0.04954942,0.12213628,0.5,0.5,"[4, 4]",0.5,False,0.17169345,0.03798394,0.14385961,True
3,3,28,O2,0.15508099,-0.0268258,0.15829559,0.5,0.5,"[4, 4]",0.5,False,0.17169345,0.03798394,0.14385961,True
3,4,0,Fp1,0.06121607,-0.03368769,0.06770148,0.75,0.75,"[4, 4]",0.5,False,0.81251292,0.19513202,0.68079353,True
3,4,1,Fp2,0.03171206,0.03171206,0.05373132,0.75,0.75,"[4, 4]",0.5,False,0.81251292,0.19513202,0.68079353,True
3,4,2,Fz,0.09008417,-0.01345141,0.10101606,0.75,0.75,"[4, 4]",0.5,False,0.81251292,0.19513202,0.68079353,True
3,4,3,F3,0.07252375,0.04603438,0.08199665,0.75,0.75,"[4, 4]",0.5,False,0.81251292,0.19513202,0.68079353,True
