subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,1,5,F7,0.09105661,0.08353794,0.10382859,0.625,0.625,"[3, 5]",0.625,False,0.08303344,0.01864738,0.06957259,True
39,1,6,F8,0.07785348,-0.03026883,0.07891707,0.625,0.625,"[3, 5]",0.625,False,0.08303344,0.01864738,0.06957259,True
39,1,7,FCz,0.0972224,0.0972224,0.11170856,0.625,0.625,"[3, 5]",0.625,False,0.08303344,0.01864738,0.06957259,True
39,1,8,FC3,0.03634883,0.01034393,0.04285033,0.625,0.625,"[3, 5]",0.625,False,0.08303344,0.01864738,0.06957259,True
39,1,9,FC4,0.05938649,-0.05681573,0.07752361,0.625,0.625,"[3, 5]",0.625,False,0.08303344,0.01864738,0.06957259,True
39,1,10,FT7,0.09328733,-0.05788566,0.10622404,0.625,0.625,"[3, 5]",0.625,False,0.08303344,0.01864738,0.06957259,True
39,1,11,FT8,0.07269873,-0.00299083,0.09174953,0.625,0.625,"[3, 5]",0.625,False,0.08303344,0.01864738,0.06957259,True
39,1,12,Cz,0.07712039,0.07678942,0.0929222,0.625,0.625,"[3, 5]",0.625,False,0.08303344,0.01864738,0.06957259,True
39,1,13,C3,0.10845688,0.06936517,0.11039615,0.625,0.625,"[3, 5]",0.625,False,0.08303344,0.01864738,0.06957259,True
39,1,14,C4,0.08787802,-0.07469756,0.0976139,0.625,0.625,"[3, 5]",0.625,False,0.08303344,0.01864738,0.06957259,True
39,1,15,T3,0.12991762,0.12991762,0.13517508,0.625,0.625,"[3, 5]",0.625,False,0.08303344,0.01864738,0.06957259,True
39,1,16,T4,0.12365149,0.01412253,0.13798189,0.625,0.625,"[3, 5]",0.625,False,0.08303344,0.01864738,0.06957259,True
39,1,17,CP3,0.12611693,0.03106791,0.14230943,0.625,0.625,"[3, 5]",0.625,False,0.08303344,0.01864738,0.06957259,True
39,1,18,CP4,0.10894053,0.04055509,0.120929,0.625,0.625,"[3, 5]",0.625,False,0.08303344,0.01864738,0.06957259,True
39,1,19,TP7,0.08336641,-0.018223,0.09082224,0.625,0.625,"[3, 5]",0.625,False,0.08303344,0.01864738,0.06957259,True
39,1,20,TP8,0.09344646,-0.05678726,0.11003186,0.625,0.625,"[3, 5]",0.625,False,0.08303344,0.01864738,0.06957259,True
39,1,21,Pz,0.14956926,0.00451355,0.14982817,0.625,0.625,"[3, 5]",0.625,False,0.08303344,0.01864738,0.06957259,True
39,1,22,P3,0.10359678,0.10359678,0.11390879,0.625,0.625,"[3, 5]",0.625,False,0.08303344,0.01864738,0.06957259,True
39,1,23,P4,0.09894034,-0.08774962,0.11230643,0.625,0.625,"[3, 5]",0.625,False,0.08303344,0.01864738,0.06957259,True
39,1,24,T5,0.0996511,0.07533559,0.11017748,0.625,0.625,"[3, 5]",0.625,False,0.08303344,0.01864738,0.06957259,True
39,1,25,T6,0.07489475,-0.06002692,0.08740485,0.625,0.625,"[3, 5]",0.625,False,0.08303344,0.01864738,0.06957259,True
39,1,26,Oz,0.07373223,0.03830989,0.07711315,0.625,0.625,"[3, 5]",0.625,False,0.08303344,0.01864738,0.06957259,True
39,1,27,O1,0.1204054,0.05406859,0.13291949,0.625,0.625,"[3, 5]",0.625,False,0.08303344,0.01864738,0.06957259,True
39,1,28,O2,0.1432368,-0.03118716,0.14753237,0.625,0.625,"[3, 5]",0.625,False,0.08303344,0.01864738,0.06957259,True
39,2,0,Fp1,0.09425587,-0.0818831,0.11361443,0.5,0.5,"[6, 2]",0.75,False,0.61826353,0.18946733,0.5180346,True
39,2,1,Fp2,0.08774915,0.0631303,0.12233403,0.5,0.5,"[6, 2]",0.75,False,0.61826353,0.18946733,0.5180346,True
39,2,2,Fz,0.17928372,-0.12634999,0.18844306,0.5,0.5,"[6, 2]",0.75,False,0.61826353,0.18946733,0.5180346,True
39,2,3,F3,0.09410058,0.00372329,0.11333002,0.5,0.5,"[6, 2]",0.75,False,0.61826353,0.18946733,0.5180346,True
39,2,4,F4,0.09444454,0.02684108,0.0990879,0.5,0.5,"[6, 2]",0.75,False,0.61826353,0.18946733,0.5180346,True
39,2,5,F7,0.10322795,0.10322795,0.11665412,0.5,0.5,"[6, 2]",0.75,False,0.61826353,0.18946733,0.5180346,True
39,2,6,F8,0.07566421,-0.00379395,0.0759179,0.5,0.5,"[6, 2]",0.75,False,0.61826353,0.18946733,0.5180346,True
39,2,7,FCz,0.10714492,0.09386794,0.11988001,0.5,0.5,"[6, 2]",0.75,False,0.61826353,0.18946733,0.5180346,True
39,2,8,FC3,0.05297685,-0.01103114,0.05551445,0.5,0.5,"[6, 2]",0.75,False,0.61826353,0.18946733,0.5180346,True
39,2,9,FC4,0.05749545,-0.01429262,0.06591617,0.5,0.5,"[6, 2]",0.75,False,0.61826353,0.18946733,0.5180346,True
39,2,10,FT7,0.07872235,-0.07872235,0.08763485,0.5,0.5,"[6, 2]",0.75,False,0.61826353,0.18946733,0.5180346,True
39,2,11,FT8,0.07564972,0.01220197,0.08821882,0.5,0.5,"[6, 2]",0.75,False,0.61826353,0.18946733,0.5180346,True
39,2,12,Cz,0.06014111,0.06014111,0.07745263,0.5,0.5,"[6, 2]",0.75,False,0.61826353,0.18946733,0.5180346,True
39,2,13,C3,0.05289521,0.02437275,0.05620125,0.5,0.5,"[6, 2]",0.75,False,0.61826353,0.18946733,0.5180346,True
39,2,14,C4,0.09351343,-0.05408625,0.09860798,0.5,0.5,"[6, 2]",0.75,False,0.61826353,0.18946733,0.5180346,True
39,2,15,T3,0.15810902,0.1549219,0.18121591,0.5,0.5,"[6, 2]",0.75,False,0.61826353,0.18946733,0.5180346,True
39,2,16,T4,0.09867408,0.02871646,0.11646163,0.5,0.5,"[6, 2]",0.75,False,0.61826353,0.18946733,0.5180346,True
39,2,17,CP3,0.11935201,-0.01093295,0.12736395,0.5,0.5,"[6, 2]",0.75,False,0.61826353,0.18946733,0.5180346,True
39,2,18,CP4,0.14199369,0.08796355,0.14453432,0.5,0.5,"[6, 2]",0.75,False,0.61826353,0.18946733,0.5180346,True
39,2,19,TP7,0.11144403,-0.00165632,0.11164419,0.5,0.5,"[6, 2]",0.75,False,0.61826353,0.18946733,0.5180346,True
39,2,20,TP8,0.07021688,-0.03392249,0.08245904,0.5,0.5,"[6, 2]",0.75,False,0.61826353,0.18946733,0.5180346,True
39,2,21,Pz,0.13642883,-0.01457059,0.13820735,0.5,0.5,"[6, 2]",0.75,False,0.61826353,0.18946733,0.5180346,True
39,2,22,P3,0.05040425,0.05040425,0.06645595,0.5,0.5,"[6, 2]",0.75,False,0.61826353,0.18946733,0.5180346,True
39,2,23,P4,0.11358255,-0.04502644,0.1239741,0.5,0.5,"[6, 2]",0.75,False,0.61826353,0.18946733,0.5180346,True
39,2,24,T5,0.08652727,0.05165316,0.09765955,0.5,0.5,"[6, 2]",0.75,False,0.61826353,0.18946733,0.5180346,True
39,2,25,T6,0.09185581,-0.02263185,0.10467417,0.5,0.5,"[6, 2]",0.75,False,0.61826353,0.18946733,0.5180346,True
39,2,26,Oz,0.05482581,-0.02682158,0.06238965,0.5,0.5,"[6, 2]",0.75,False,0.61826353,0.18946733,0.5180346,True
39,2,27,O1,0.099815,-0.00991799,0.10574277,0.5,0.5,"[6, 2]",0.75,False,0.61826353,0.18946733,0.5180346,True
39,2,28,O2,0.18200521,-0.03159144,0.2061654,0.5,0.5,"[6, 2]",0.75,False,0.61826353,0.18946733,0.5180346,True
39,3,0,Fp1,0.10982798,-0.09596168,0.12247189,0.5,0.5,"[0, 8]",1.0,True,0.00766819,0.00119866,0.00642507,True
39,3,1,Fp2,0.07798348,0.06109598,0.09558531,0.5,0.5,"[0, 8]",1.0,True,0.00766819,0.00119866,0.00642507,True
39,3,2,Fz,0.10382585,-0.0982379,0.11721317,0.5,0.5,"[0, 8]",1.0,True,0.00766819,0.00119866,0.00642507,True
39,3,3,F3,0.08749235,0.02768055,0.09408973,0.5,0.5,"[0, 8]",1.0,True,0.00766819,0.00119866,0.00642507,True
39,3,4,F4,0.09726189,0.01260411,0.10733097,0.5,0.5,"[0, 8]",1.0,True,0.00766819,0.00119866,0.00642507,True
39,3,5,F7,0.0838696,0.08174761,0.09761198,0.5,0.5,"[0, 8]",1.0,True,0.00766819,0.00119866,0.00642507,True
39,3,6,F8,0.07719666,-0.02937566,0.07809854,0.5,0.5,"[0, 8]",1.0,True,0.00766819,0.00119866,0.00642507,True
39,3,7,FCz,0.09903937,0.09903937,0.11399771,0.5,0.5,"[0, 8]",1.0,True,0.00766819,0.00119866,0.00642507,True
39,3,8,FC3,0.03122845,0.00666987,0.03756263,0.5,0.5,"[0, 8]",1.0,True,0.00766819,0.00119866,0.00642507,True
39,3,9,FC4,0.05765285,-0.05765285,0.07582761,0.5,0.5,"[0, 8]",1.0,True,0.00766819,0.00119866,0.00642507,True
39,3,10,FT7,0.08998071,-0.0580694,0.10385065,0.5,0.5,"[0, 8]",1.0,True,0.00766819,0.00119866,0.00642507,True
39,3,11,FT8,0.08045253,-0.00370853,0.09715827,0.5,0.5,"[0, 8]",1.0,True,0.00766819,0.00119866,0.00642507,True
39,3,12,Cz,0.07684699,0.07583623,0.09259752,0.5,0.5,"[0, 8]",1.0,True,0.00766819,0.00119866,0.00642507,True
39,3,13,C3,0.11561918,0.07244934,0.1177114,0.5,0.5,"[0, 8]",1.0,True,0.00766819,0.00119866,0.00642507,True
39,3,14,C4,0.08567277,-0.07507668,0.09593118,0.5,0.5,"[0, 8]",1.0,True,0.00766819,0.00119866,0.00642507,True
39,3,15,T3,0.12714677,0.12714677,0.13252929,0.5,0.5,"[0, 8]",1.0,True,0.00766819,0.00119866,0.00642507,True
39,3,16,T4,0.12250298,0.01317108,0.13504758,0.5,0.5,"[0, 8]",1.0,True,0.00766819,0.00119866,0.00642507,True
39,3,17,CP3,0.12058829,0.03270992,0.13887782,0.5,0.5,"[0, 8]",1.0,True,0.00766819,0.00119866,0.00642507,True
39,3,18,CP4,0.11097875,0.0345833,0.12752675,0.5,0.5,"[0, 8]",1.0,True,0.00766819,0.00119866,0.00642507,True
39,3,19,TP7,0.08452529,-0.01841649,0.09421506,0.5,0.5,"[0, 8]",1.0,True,0.00766819,0.00119866,0.00642507,True
39,3,20,TP8,0.08962737,-0.05932028,0.10871689,0.5,0.5,"[0, 8]",1.0,True,0.00766819,0.00119866,0.00642507,True
39,3,21,Pz,0.15328248,0.00677435,0.15347566,0.5,0.5,"[0, 8]",1.0,True,0.00766819,0.00119866,0.00642507,True
39,3,22,P3,0.10777877,0.10777877,0.1172025,0.5,0.5,"[0, 8]",1.0,True,0.00766819,0.00119866,0.00642507,True
39,3,23,P4,0.10430645,-0.09290265,0.1163635,0.5,0.5,"[0, 8]",1.0,True,0.00766819,0.00119866,0.00642507,True
39,3,24,T5,0.10472674,0.07360497,0.11408845,0.5,0.5,"[0, 8]",1.0,True,0.00766819,0.00119866,0.00642507,True
39,3,25,T6,0.08063838,-0.06241573,0.09218124,0.5,0.5,"[0, 8]",1.0,True,0.00766819,0.00119866,0.00642507,True
39,3,26,Oz,0.07733723,0.04233759,0.07983028,0.5,0.5,"[0, 8]",1.0,True,0.00766819,0.00119866,0.00642507,True
39,3,27,O1,0.12135569,0.0559688,0.13186482,0.5,0.5,"[0, 8]",1.0,True,0.00766819,0.00119866,0.00642507,True
39,3,28,O2,0.14419092,-0.0237055,0.14692523,0.5,0.5,"[0, 8]",1.0,True,0.00766819,0.00119866,0.00642507,True
39,4,0,Fp1,0.10997273,-0.0959559,0.12259982,0.5,0.5,"[0, 8]",1.0,True,0.00764064,0.00119893,0.00640198,True
39,4,1,Fp2,0.07799834,0.06125787,0.09546993,0.5,0.5,"[0, 8]",1.0,True,0.00764064,0.00119893,0.00640198,True
39,4,2,Fz,0.10395148,-0.09805256,0.11719847,0.5,0.5,"[0, 8]",1.0,True,0.00764064,0.00119893,0.00640198,True
39,4,3,F3,0.08750065,0.02776257,0.09412088,0.5,0.5,"[0, 8]",1.0,True,0.00764064,0.00119893,0.00640198,True
39,4,4,F4,0.09696995,0.01243425,0.10704035,0.5,0.5,"[0, 8]",1.0,True,0.00764064,0.00119893,0.00640198,True
39,4,5,F7,0.08375549,0.08170781,0.09752253,0.5,0.5,"[0, 8]",1.0,True,0.00764064,0.00119893,0.00640198,True
39,4,6,F8,0.07769695,-0.02980388,0.07857549,0.5,0.5,"[0, 8]",1.0,True,0.00764064,0.00119893,0.00640198,True
39,4,7,FCz,0.09918187,0.09918187,0.11411435,0.5,0.5,"[0, 8]",1.0,True,0.00764064,0.00119893,0.00640198,True
39,4,8,FC3,0.03096589,0.00655381,0.03763876,0.5,0.5,"[0, 8]",1.0,True,0.00764064,0.00119893,0.00640198,True
39,4,9,FC4,0.05787202,-0.05787202,0.07620102,0.5,0.5,"[0, 8]",1.0,True,0.00764064,0.00119893,0.00640198,True
39,4,10,FT7,0.09051687,-0.05838486,0.1041171,0.5,0.5,"[0, 8]",1.0,True,0.00764064,0.00119893,0.00640198,True
39,4,11,FT8,0.08009514,-0.00373123,0.09728543,0.5,0.5,"[0, 8]",1.0,True,0.00764064,0.00119893,0.00640198,True
39,4,12,Cz,0.07684806,0.0759728,0.09265563,0.5,0.5,"[0, 8]",1.0,True,0.00764064,0.00119893,0.00640198,True
39,4,13,C3,0.11511942,0.07263014,0.1173567,0.5,0.5,"[0, 8]",1.0,True,0.00764064,0.00119893,0.00640198,True
39,4,14,C4,0.08567545,-0.07495884,0.09588363,0.5,0.5,"[0, 8]",1.0,True,0.00764064,0.00119893,0.00640198,True
39,4,15,T3,0.12674154,0.12674154,0.13212684,0.5,0.5,"[0, 8]",1.0,True,0.00764064,0.00119893,0.00640198,True
39,4,16,T4,0.12226912,0.01325924,0.13492613,0.5,0.5,"[0, 8]",1.0,True,0.00764064,0.00119893,0.00640198,True
39,4,17,CP3,0.120731,0.03304603,0.13922478,0.5,0.5,"[0, 8]",1.0,True,0.00764064,0.00119893,0.00640198,True
39,4,18,CP4,0.11049885,0.03441338,0.12689951,0.5,0.5,"[0, 8]",1.0,True,0.00764064,0.00119893,0.00640198,True
39,4,19,TP7,0.08481662,-0.01883623,0.09464254,0.5,0.5,"[0, 8]",1.0,True,0.00764064,0.00119893,0.00640198,True
39,4,20,TP8,0.08964479,-0.05956419,0.10886416,0.5,0.5,"[0, 8]",1.0,True,0.00764064,0.00119893,0.00640198,True
39,4,21,Pz,0.153504,0.00692117,0.15370162,0.5,0.5,"[0, 8]",1.0,True,0.00764064,0.00119893,0.00640198,True
39,4,22,P3,0.10824645,0.10824645,0.11732902,0.5,0.5,"[0, 8]",1.0,True,0.00764064,0.00119893,0.00640198,True
39,4,23,P4,0.104825,-0.09267416,0.11657573,0.5,0.5,"[0, 8]",1.0,True,0.00764064,0.00119893,0.00640198,True
39,4,24,T5,0.10454197,0.07342471,0.11388299,0.5,0.5,"[0, 8]",1.0,True,0.00764064,0.00119893,0.00640198,True
39,4,25,T6,0.080741,-0.06247948,0.09226327,0.5,0.5,"[0, 8]",1.0,True,0.00764064,0.00119893,0.00640198,True
39,4,26,Oz,0.07701515,0.04199393,0.07954211,0.5,0.5,"[0, 8]",1.0,True,0.00764064,0.00119893,0.00640198,True
39,4,27,O1,0.12149336,0.05594387,0.13211991,0.5,0.5,"[0, 8]",1.0,True,0.00764064,0.00119893,0.00640198,True
39,4,28,O2,0.14413369,-0.02394791,0.14690374,0.5,0.5,"[0, 8]",1.0,True,0.00764064,0.00119893,0.00640198,True
39,5,0,Fp1,0.11064739,-0.11064739,0.12150906,0.625,0.625,"[3, 5]",0.625,False,0.35117221,0.08263239,0.29424242,True
39,5,1,Fp2,0.08067375,0.05272996,0.10174423,0.625,0.625,"[3, 5]",0.625,False,0.35117221,0.08263239,0.29424242,True
39,5,2,Fz,0.12830988,-0.10354162,0.13706703,0.625,0.625,"[3, 5]",0.625,False,0.35117221,0.08263239,0.29424242,True
39,5,3,F3,0.0704214,0.00750163,0.08076884,0.625,0.625,"[3, 5]",0.625,False,0.35117221,0.08263239,0.29424242,True
39,5,4,F4,0.09455944,0.01517276,0.10187329,0.625,0.625,"[3, 5]",0.625,False,0.35117221,0.08263239,0.29424242,True
39,5,5,F7,0.10720579,0.09357711,0.12362618,0.625,0.625,"[3, 5]",0.625,False,0.35117221,0.08263239,0.29424242,True
39,5,6,F8,0.07839793,-0.04255049,0.08158867,0.625,0.625,"[3, 5]",0.625,False,0.35117221,0.08263239,0.29424242,True
39,5,7,FCz,0.10457064,0.10457064,0.12387437,0.625,0.625,"[3, 5]",0.625,False,0.35117221,0.08263239,0.29424242,True
39,5,8,FC3,0.04018754,0.02376676,0.04732743,0.625,0.625,"[3, 5]",0.625,False,0.35117221,0.08263239,0.29424242,True
39,5,9,FC4,0.06297413,-0.02900814,0.07243871,0.625,0.625,"[3, 5]",0.625,False,0.35117221,0.08263239,0.29424242,True
39,5,10,FT7,0.08742988,-0.03050855,0.10281751,0.625,0.625,"[3, 5]",0.625,False,0.35117221,0.08263239,0.29424242,True
39,5,11,FT8,0.0718369,0.01113176,0.09817849,0.625,0.625,"[3, 5]",0.625,False,0.35117221,0.08263239,0.29424242,True
39,5,12,Cz,0.07790932,0.07563281,0.09160784,0.625,0.625,"[3, 5]",0.625,False,0.35117221,0.08263239,0.29424242,True
39,5,13,C3,0.08907943,0.05250177,0.09317567,0.625,0.625,"[3, 5]",0.625,False,0.35117221,0.08263239,0.29424242,True
39,5,14,C4,0.08683205,-0.06162602,0.0962985,0.625,0.625,"[3, 5]",0.625,False,0.35117221,0.08263239,0.29424242,True
39,5,15,T3,0.14243516,0.14243516,0.14851432,0.625,0.625,"[3, 5]",0.625,False,0.35117221,0.08263239,0.29424242,True
39,5,16,T4,0.11074504,0.02547853,0.12990198,0.625,0.625,"[3, 5]",0.625,False,0.35117221,0.08263239,0.29424242,True
39,5,17,CP3,0.13415015,0.03812239,0.1486979,0.625,0.625,"[3, 5]",0.625,False,0.35117221,0.08263239,0.29424242,True
39,5,18,CP4,0.11081081,0.04558814,0.12180706,0.625,0.625,"[3, 5]",0.625,False,0.35117221,0.08263239,0.29424242,True
39,5,19,TP7,0.10349046,-0.03458337,0.11431531,0.625,0.625,"[3, 5]",0.625,False,0.35117221,0.08263239,0.29424242,True
39,5,20,TP8,0.08507156,-0.05907662,0.10381135,0.625,0.625,"[3, 5]",0.625,False,0.35117221,0.08263239,0.29424242,True
39,5,21,Pz,0.13423985,-0.0004319,0.13651957,0.625,0.625,"[3, 5]",0.625,False,0.35117221,0.08263239,0.29424242,True
39,5,22,P3,0.08881029,0.08881029,0.11338481,0.625,0.625,"[3, 5]",0.625,False,0.35117221,0.08263239,0.29424242,True
39,5,23,P4,0.11551759,-0.09499706,0.13899568,0.625,0.625,"[3, 5]",0.625,False,0.35117221,0.08263239,0.29424242,True
39,5,24,T5,0.09771141,0.07055891,0.10742411,0.625,0.625,"[3, 5]",0.625,False,0.35117221,0.08263239,0.29424242,True
39,5,25,T6,0.06291298,-0.01977651,0.07095275,0.625,0.625,"[3, 5]",0.625,False,0.35117221,0.08263239,0.29424242,True
39,5,26,Oz,0.02912199,0.00475875,0.03761639,0.625,0.625,"[3, 5]",0.625,False,0.35117221,0.08263239,0.29424242,True
39,5,27,O1,0.0991551,0.03712936,0.11131719,0.625,0.625,"[3, 5]",0.625,False,0.35117221,0.08263239,0.29424242,True
39,5,28,O2,0.14506587,-0.03486962,0.15802486,0.625,0.625,"[3, 5]",0.625,False,0.35117221,0.08263239,0.29424242,True
40,1,0,Fp1,0.09072527,-0.0789137,0.11364165,0.5,0.5,"[6, 2]",0.75,False,0.79868585,0.20808094,0.66920802,True
40,1,1,Fp2,0.07548997,0.02810708,0.0857199,0.5,0.5,"[6, 2]",0.75,False,0.79868585,0.20808094,0.66920802,True
40,1,2,Fz,0.10178533,-0.09596518,0.11710363,0.5,0.5,"[6, 2]",0.75,False,0.79868585,0.20808094,0.66920802,True
40,1,3,F3,0.12822509,0.09082857,0.14517851,0.5,0.5,"[6, 2]",0.75,False,0.79868585,0.20808094,0.66920802,True
40,1,4,F4,0.08854875,0.02434852,0.09589335,0.5,0.5,"[6, 2]",0.75,False,0.79868585,0.20808094,0.66920802,True
40,1,5,F7,0.13047938,0.13047938,0.14982432,0.5,0.5,"[6, 2]",0.75,False,0.79868585,0.20808094,0.66920802,True
40,1,6,F8,0.04963293,0.02378384,0.06217117,0.5,0.5,"[6, 2]",0.75,False,0.79868585,0.20808094,0.66920802,True
40,1,7,FCz,0.08901273,0.08901273,0.10107634,0.5,0.5,"[6, 2]",0.75,False,0.79868585,0.20808094,0.66920802,True
40,1,8,FC3,0.02756439,0.00469608,0.02825308,0.5,0.5,"[6, 2]",0.75,False,0.79868585,0.20808094,0.66920802,True
40,1,9,FC4,0.02281921,-0.02281921,0.0282537,0.5,0.5,"[6, 2]",0.75,False,0.79868585,0.20808094,0.66920802,True
40,1,10,FT7,0.10499659,-0.0437499,0.11231083,0.5,0.5,"[6, 2]",0.75,False,0.79868585,0.20808094,0.66920802,True
40,1,11,FT8,0.06870074,-0.01442306,0.07790542,0.5,0.5,"[6, 2]",0.75,False,0.79868585,0.20808094,0.66920802,True
40,1,12,Cz,0.07431844,0.04259162,0.08610362,0.5,0.5,"[6, 2]",0.75,False,0.79868585,0.20808094,0.66920802,True
40,1,13,C3,0.12373285,-0.02121051,0.14057106,0.5,0.5,"[6, 2]",0.75,False,0.79868585,0.20808094,0.66920802,True
40,1,14,C4,0.07225385,-0.06338772,0.09251644,0.5,0.5,"[6, 2]",0.75,False,0.79868585,0.20808094,0.66920802,True
40,1,15,T3,0.08926728,0.08926728,0.13789965,0.5,0.5,"[6, 2]",0.75,False,0.79868585,0.20808094,0.66920802,True
40,1,16,T4,0.14926256,-0.08139648,0.17658715,0.5,0.5,"[6, 2]",0.75,False,0.79868585,0.20808094,0.66920802,True
40,1,17,CP3,0.11955433,-0.034291,0.12496643,0.5,0.5,"[6, 2]",0.75,False,0.79868585,0.20808094,0.66920802,True
40,1,18,CP4,0.1202582,0.11406106,0.15512668,0.5,0.5,"[6, 2]",0.75,False,0.79868585,0.20808094,0.66920802,True
40,1,19,TP7,0.13443984,-0.03898764,0.14985162,0.5,0.5,"[6, 2]",0.75,False,0.79868585,0.20808094,0.66920802,True
40,1,20,TP8,0.13623625,-0.06441627,0.13865174,0.5,0.5,"[6, 2]",0.75,False,0.79868585,0.20808094,0.66920802,True
40,1,21,Pz,0.10510502,0.01819658,0.11635175,0.5,0.5,"[6, 2]",0.75,False,0.79868585,0.20808094,0.66920802,True
40,1,22,P3,0.100913,0.100913,0.11358563,0.5,0.5,"[6, 2]",0.75,False,0.79868585,0.20808094,0.66920802,True
40,1,23,P4,0.07010598,-0.03536858,0.1016695,0.5,0.5,"[6, 2]",0.75,False,0.79868585,0.20808094,0.66920802,True
40,1,24,T5,0.08508798,-0.00342363,0.10763744,0.5,0.5,"[6, 2]",0.75,False,0.79868585,0.20808094,0.66920802,True
40,1,25,T6,0.05260193,0.04578777,0.07464096,0.5,0.5,"[6, 2]",0.75,False,0.79868585,0.20808094,0.66920802,True
40,1,26,Oz,0.04882508,0.02150806,0.06528265,0.5,0.5,"[6, 2]",0.75,False,0.79868585,0.20808094,0.66920802,True
40,1,27,O1,0.11085198,0.08134758,0.11844934,0.5,0.5,"[6, 2]",0.75,False,0.79868585,0.20808094,0.66920802,True
40,1,28,O2,0.1152759,-0.04885881,0.1328627,0.5,0.5,"[6, 2]",0.75,False,0.79868585,0.20808094,0.66920802,True
40,2,0,Fp1,0.05439059,-0.05439059,0.06369634,0.75,0.75,"[6, 2]",0.75,False,0.7531865,0.21099752,0.63108473,True
40,2,1,Fp2,0.04387375,0.04387375,0.05116265,0.75,0.75,"[6, 2]",0.75,False,0.7531865,0.21099752,0.63108473,True
40,2,2,Fz,0.08829199,-0.05877119,0.09957977,0.75,0.75,"[6, 2]",0.75,False,0.7531865,0.21099752,0.63108473,True
40,2,3,F3,0.16218841,0.04273661,0.17868923,0.75,0.75,"[6, 2]",0.75,False,0.7531865,0.21099752,0.63108473,True
40,2,4,F4,0.09616304,0.01408219,0.11009632,0.75,0.75,"[6, 2]",0.75,False,0.7531865,0.21099752,0.63108473,True
40,2,5,F7,0.1214955,0.1214955,0.13581644,0.75,0.75,"[6, 2]",0.75,False,0.7531865,0.21099752,0.63108473,True
40,2,6,F8,0.05623077,-0.02351675,0.06229696,0.75,0.75,"[6, 2]",0.75,False,0.7531865,0.21099752,0.63108473,True
40,2,7,FCz,0.11606199,0.11606199,0.12012886,0.75,0.75,"[6, 2]",0.75,False,0.7531865,0.21099752,0.63108473,True
40,2,8,FC3,0.02386206,0.00578628,0.02657068,0.75,0.75,"[6, 2]",0.75,False,0.7531865,0.21099752,0.63108473,True
40,2,9,FC4,0.07397819,-0.02443066,0.10243083,0.75,0.75,"[6, 2]",0.75,False,0.7531865,0.21099752,0.63108473,True
40,2,10,FT7,0.09148138,-0.06662733,0.09640903,0.75,0.75,"[6, 2]",0.75,False,0.7531865,0.21099752,0.63108473,True
40,2,11,FT8,0.06123724,-0.01101497,0.07163531,0.75,0.75,"[6, 2]",0.75,False,0.7531865,0.21099752,0.63108473,True
40,2,12,Cz,0.07543515,0.06561744,0.09031229,0.75,0.75,"[6, 2]",0.75,False,0.7531865,0.21099752,0.63108473,True
40,2,13,C3,0.12848812,-0.00651147,0.1319823,0.75,0.75,"[6, 2]",0.75,False,0.7531865,0.21099752,0.63108473,True
40,2,14,C4,0.08607881,-0.08607881,0.0988985,0.75,0.75,"[6, 2]",0.75,False,0.7531865,0.21099752,0.63108473,True
40,2,15,T3,0.15381581,0.15381581,0.16039829,0.75,0.75,"[6, 2]",0.75,False,0.7531865,0.21099752,0.63108473,True
40,2,16,T4,0.10944134,-0.01207466,0.12167338,0.75,0.75,"[6, 2]",0.75,False,0.7531865,0.21099752,0.63108473,True
40,2,17,CP3,0.17021097,-0.0286505,0.18972771,0.75,0.75,"[6, 2]",0.75,False,0.7531865,0.21099752,0.63108473,True
40,2,18,CP4,0.16209309,0.03604472,0.1743308,0.75,0.75,"[6, 2]",0.75,False,0.7531865,0.21099752,0.63108473,True
40,2,19,TP7,0.10496084,-0.05435432,0.10730536,0.75,0.75,"[6, 2]",0.75,False,0.7531865,0.21099752,0.63108473,True
40,2,20,TP8,0.11901572,-0.02675239,0.1264831,0.75,0.75,"[6, 2]",0.75,False,0.7531865,0.21099752,0.63108473,True
40,2,21,Pz,0.09864592,0.01201185,0.10633451,0.75,0.75,"[6, 2]",0.75,False,0.7531865,0.21099752,0.63108473,True
40,2,22,P3,0.1388402,0.1388402,0.16105536,0.75,0.75,"[6, 2]",0.75,False,0.7531865,0.21099752,0.63108473,True
40,2,23,P4,0.07141858,-0.07141858,0.09378587,0.75,0.75,"[6, 2]",0.75,False,0.7531865,0.21099752,0.63108473,True
40,2,24,T5,0.03822613,0.03559349,0.04607431,0.75,0.75,"[6, 2]",0.75,False,0.7531865,0.21099752,0.63108473,True
40,2,25,T6,0.08214328,-0.04992715,0.09565908,0.75,0.75,"[6, 2]",0.75,False,0.7531865,0.21099752,0.63108473,True
40,2,26,Oz,0.06135422,0.02891059,0.07275669,0.75,0.75,"[6, 2]",0.75,False,0.7531865,0.21099752,0.63108473,True
40,2,27,O1,0.09055059,0.05094975,0.09178307,0.75,0.75,"[6, 2]",0.75,False,0.7531865,0.21099752,0.63108473,True
40,2,28,O2,0.14954728,-0.06162477,0.16872108,0.75,0.75,"[6, 2]",0.75,False,0.7531865,0.21099752,0.63108473,True
