subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,28,O2,0.14398213399999998,0.00044994332418651174,-0.023875542,0.146795228,5,1.0,1.0,0.008038482
33,15,T3,0.126638144,0.00011692028707628019,0.126638144,0.131911604,5,1.0,1.0,0.008038482
33,27,O1,0.12266455000000001,0.00014797558802045894,0.056546958,0.133001644,5,1.0,1.0,0.008038482
33,16,T4,0.121810992,0.00025923135761323114,0.013318022000000002,0.13422174,5,1.0,1.0,0.008038482
33,17,CP3,0.12085497599999999,0.0005860457742190449,0.032851078,0.13921640600000001,5,1.0,1.0,0.008038482
33,13,C3,0.115149226,0.00027812797815034726,0.072643604,0.117411526,5,1.0,1.0,0.008038482
33,18,CP4,0.111302478,0.0004748853851404561,0.034448342,0.127962276,5,1.0,1.0,0.008038482
33,0,Fp1,0.109364426,0.0002635067902920109,-0.095717548,0.12210425,5,1.0,1.0,0.008038482
33,22,P3,0.10821488399999998,0.0004311329591088998,0.10821488399999998,0.117187336,5,1.0,1.0,0.008038482
33,23,P4,0.105154788,0.00026827655016791927,-0.09357919,0.117337618,5,1.0,1.0,0.008038482
33,24,T5,0.104704054,0.0001888905339872771,0.07303079999999999,0.11421358200000001,5,1.0,1.0,0.008038482
33,2,Fz,0.103514156,0.0006274294084436902,-0.09848095,0.117192382,5,1.0,1.0,0.008038482
33,7,FCz,0.09926776,0.0003508584788059111,0.09926776,0.114324162,5,1.0,1.0,0.008038482
33,4,F4,0.098133054,0.0003095811521717734,0.012504112000000001,0.108433704,5,1.0,1.0,0.008038482
33,10,FT7,0.090237804,0.0002711615803907301,-0.058179346,0.103942584,5,1.0,1.0,0.008038482
33,20,TP8,0.088758788,0.000134261737736413,-0.059009776,0.107851776,5,1.0,1.0,0.008038482
33,3,F3,0.08791433800000001,0.00039957619288440155,0.027837004,0.09472831400000001,5,1.0,1.0,0.008038482
33,14,C4,0.08582209,0.00040999713261192594,-0.075272006,0.096185314,5,1.0,1.0,0.008038482
33,19,TP7,0.084286076,0.00028912758106068045,-0.019136201999999998,0.09420799399999999,5,1.0,1.0,0.008038482
33,5,F7,0.08344341200000001,0.00046399867722871736,0.08166469600000001,0.097357442,5,1.0,1.0,0.008038482
33,25,T6,0.081417038,0.0005264940006020998,-0.06262387999999999,0.092732222,5,1.0,1.0,0.008038482
33,11,FT8,0.080481316,0.00038660124130685295,-0.0037511940000000002,0.097416444,5,1.0,1.0,0.008038482
33,1,Fp2,0.07777941,0.0002799152001946294,0.060638437999999996,0.09519717,5,1.0,1.0,0.008038482
33,6,F8,0.077310376,0.00024241493792668948,-0.02942128,0.078263382,5,1.0,1.0,0.008038482
33,26,Oz,0.077102196,0.0004106562585423478,0.042260254000000004,0.07948360800000001,5,1.0,1.0,0.008038482
33,12,Cz,0.076507692,0.00023354760910786025,0.075772602,0.092482706,5,1.0,1.0,0.008038482
33,9,FC4,0.05752344,0.0003868177837819762,-0.05752344,0.075760114,5,1.0,1.0,0.008038482
33,8,FC3,0.030573362,0.00031169526892463475,0.005991376,0.037039992,5,1.0,1.0,0.008038482
34,7,FCz,0.150479856,0.05227471724758279,0.11241904,0.159048098,5,0.65,0.0,0.76544315
34,16,T4,0.148343514,0.02154642588955718,0.034158882,0.167808962,5,0.65,0.0,0.76544315
34,28,O2,0.134128674,0.015459665770786578,0.0006444320000000003,0.142486304,5,0.65,0.0,0.76544315
34,27,O1,0.131290574,0.021704583817609355,0.072341732,0.14871584200000001,5,0.65,0.0,0.76544315
34,4,F4,0.12333358400000001,0.051143799452831325,-0.022121852,0.139570386,5,0.65,0.0,0.76544315
34,9,FC4,0.11852582200000002,0.07868098845270387,-0.00473261,0.137208544,5,0.65,0.0,0.76544315
34,13,C3,0.114270548,0.025882015267636522,0.042271464,0.12716509,5,0.65,0.0,0.76544315
34,18,CP4,0.113211474,0.03404589646376536,0.077594584,0.133417588,5,0.65,0.0,0.76544315
34,14,C4,0.111032548,0.032047440044774556,-0.0019035140000000007,0.128450858,5,0.65,0.0,0.76544315
34,17,CP3,0.11032167200000001,0.03211132599194356,0.012385018000000001,0.127943804,5,0.65,0.0,0.76544315
34,3,F3,0.10445243200000001,0.033286282329977455,-0.012473462,0.132230536,5,0.65,0.0,0.76544315
34,15,T3,0.10263248,0.028837227489962525,0.07072934,0.110471188,5,0.65,0.0,0.76544315
34,25,T6,0.102545976,0.029252462516167418,-0.056852768,0.11235900800000001,5,0.65,0.0,0.76544315
34,2,Fz,0.09526464999999999,0.01261518884031468,-0.064090362,0.11125076600000001,5,0.65,0.0,0.76544315
34,20,TP8,0.092154328,0.02503481814633511,-0.083587172,0.119879932,5,0.65,0.0,0.76544315
34,21,Pz,0.089393976,0.04508690488935485,0.014442655999999998,0.09649193,5,0.65,0.0,0.76544315
34,23,P4,0.08651292,0.03277265208075782,-0.049977888000000005,0.10291306,5,0.65,0.0,0.76544315
34,19,TP7,0.082117102,0.028173267510321193,-0.016119618,0.092501208,5,0.65,0.0,0.76544315
34,8,FC3,0.081918188,0.04857130973255992,-0.006292235999999998,0.094354556,5,0.65,0.0,0.76544315
34,22,P3,0.08014294599999999,0.00820480741861929,0.02614196,0.09992261999999999,5,0.65,0.0,0.76544315
34,24,T5,0.078585066,0.02799344252329963,0.045104792,0.095873888,5,0.65,0.0,0.76544315
34,12,Cz,0.075335444,0.013426891884858535,0.029169091999999997,0.081697384,5,0.65,0.0,0.76544315
34,6,F8,0.067150238,0.036263530494927955,-0.034564748,0.072578528,5,0.65,0.0,0.76544315
34,26,Oz,0.063973018,0.017518534686837256,0.018650376,0.07685006800000001,5,0.65,0.0,0.76544315
34,0,Fp1,0.063173476,0.04679576130640873,-0.05197538,0.07584573800000001,5,0.65,0.0,0.76544315
34,11,FT8,0.06074689400000001,0.01751698508076033,0.0019060379999999988,0.07187745599999999,5,0.65,0.0,0.76544315
34,10,FT7,0.05930954200000001,0.027677107046728537,-0.014249062000000002,0.07211490000000001,5,0.65,0.0,0.76544315
34,5,F7,0.059247282,0.022952869672303942,0.056455342,0.06835960999999999,5,0.65,0.0,0.76544315
34,1,Fp2,0.055980381999999995,0.010986167483475301,0.040675858,0.074406456,5,0.65,0.0,0.76544315
35,18,CP4,0.142361892,0.051213140109346154,0.059463723999999996,0.161482718,5,0.55,0.0,0.48784439200000007
35,21,Pz,0.13791852599999999,0.028759508867488154,-0.011510366,0.146999838,5,0.55,0.0,0.48784439200000007
35,27,O1,0.128358682,0.010105240960257701,0.06326214,0.14000589,5,0.55,0.0,0.48784439200000007
35,17,CP3,0.12233435200000001,0.006661706406362413,-0.024507205999999997,0.141167208,5,0.55,0.0,0.48784439200000007
35,15,T3,0.11921450600000001,0.015571750265126912,0.10541576999999999,0.129038162,5,0.55,0.0,0.48784439200000007
35,28,O2,0.118237762,0.028788372958470056,0.0008041379999999997,0.129415424,5,0.55,0.0,0.48784439200000007
35,16,T4,0.115855128,0.038145552852197194,0.00380007,0.12759315799999998,5,0.55,0.0,0.48784439200000007
35,0,Fp1,0.10456858399999999,0.017436572821034245,-0.07264233,0.112238064,5,0.55,0.0,0.48784439200000007
35,7,FCz,0.10447188599999999,0.01283104164559643,0.100371136,0.12082994,5,0.55,0.0,0.48784439200000007
35,4,F4,0.10210937199999999,0.020942914917597304,0.05683617,0.11243439799999999,5,0.55,0.0,0.48784439200000007
35,26,Oz,0.09977792999999999,0.03012458204983597,0.018345502,0.11257030999999999,5,0.55,0.0,0.48784439200000007
35,11,FT8,0.096706386,0.020422151501064474,0.004664124,0.105897304,5,0.55,0.0,0.48784439200000007
35,24,T5,0.09497914199999999,0.011310106471924571,0.050520138000000006,0.103263306,5,0.55,0.0,0.48784439200000007
35,14,C4,0.093455822,0.011717108131222908,-0.073370804,0.114578052,5,0.55,0.0,0.48784439200000007
35,23,P4,0.090434386,0.020727021603131498,-0.05945389400000001,0.105373184,5,0.55,0.0,0.48784439200000007
35,2,Fz,0.08827718,0.012654833858605177,-0.08690468,0.103069784,5,0.55,0.0,0.48784439200000007
35,20,TP8,0.087802012,0.009447192229486496,-0.03979587,0.10399218800000001,5,0.55,0.0,0.48784439200000007
35,12,Cz,0.087526518,0.01772880221052934,0.077641704,0.107418902,5,0.55,0.0,0.48784439200000007
35,13,C3,0.08522933,0.026001284784860156,0.046271094,0.090154542,5,0.55,0.0,0.48784439200000007
35,25,T6,0.08405059000000001,0.017114384692865827,-0.05930876,0.10091393600000001,5,0.55,0.0,0.48784439200000007
35,5,F7,0.08200523200000001,0.023960264367742685,0.067149856,0.09805018,5,0.55,0.0,0.48784439200000007
35,22,P3,0.082003068,0.029511290670520832,0.071732226,0.091621278,5,0.55,0.0,0.48784439200000007
35,1,Fp2,0.079184654,0.0284133195828819,0.065053482,0.09521686,5,0.55,0.0,0.48784439200000007
35,3,F3,0.07910352400000001,0.007554837724701969,0.014879668000000002,0.099788354,5,0.55,0.0,0.48784439200000007
35,10,FT7,0.072003626,0.021100377856927827,-0.058841750000000005,0.091900558,5,0.55,0.0,0.48784439200000007
35,19,TP7,0.06788617,0.010772404578985604,0.003993826000000001,0.07749882599999999,5,0.55,0.0,0.48784439200000007
35,6,F8,0.06693314,0.021455641027602744,-0.003014414,0.07585574,5,0.55,0.0,0.48784439200000007
35,9,FC4,0.066931794,0.02208796577380723,-0.026058874,0.08319363199999999,5,0.55,0.0,0.48784439200000007
35,8,FC3,0.063003534,0.03596870812713642,-0.018252802,0.07111424200000001,5,0.55,0.0,0.48784439200000007
36,21,Pz,0.153176562,0.00010375455686379447,0.007141358,0.153385428,5,1.0,1.0,0.006988527999999999
36,28,O2,0.14422253000000002,0.00035534871218281984,-0.023367666000000002,0.14686184600000002,5,1.0,1.0,0.006988527999999999
36,15,T3,0.127096708,0.0004176707996377109,0.127096708,0.1322956,5,1.0,1.0,0.006988527999999999
36,16,T4,0.122069088,0.0002121124855353801,0.013853252,0.13446992,5,1.0,1.0,0.006988527999999999
36,27,O1,0.12178926400000001,0.0003345605742313411,0.056095202,0.13222195,5,1.0,1.0,0.006988527999999999
36,17,CP3,0.120977674,0.00021799858148620997,0.033329546,0.139306756,5,1.0,1.0,0.006988527999999999
36,13,C3,0.11574246399999999,0.00020569793260993288,0.072595152,0.11789904,5,1.0,1.0,0.006988527999999999
36,18,CP4,0.11051006199999999,0.0004216080812437076,0.034440182,0.127292014,5,1.0,1.0,0.006988527999999999
36,0,Fp1,0.110006652,0.00042202307374123284,-0.09597777199999999,0.122702398,5,1.0,1.0,0.006988527999999999
36,22,P3,0.10826629800000001,0.0003889050559198227,0.10826629800000001,0.11752813200000001,5,1.0,1.0,0.006988527999999999
36,24,T5,0.105208712,0.0002920178577073689,0.07389931,0.114724504,5,1.0,1.0,0.006988527999999999
36,23,P4,0.10438636999999999,0.00030159561792241396,-0.09279514,0.116384208,5,1.0,1.0,0.006988527999999999
36,2,Fz,0.103967396,0.0003694590051413001,-0.098823298,0.11765726000000001,5,1.0,1.0,0.006988527999999999
36,7,FCz,0.098305436,0.00022947206089194908,0.098305436,0.11351604,5,1.0,1.0,0.006988527999999999
36,4,F4,0.09700688,0.0002372886673442298,0.011606584,0.10758538,5,1.0,1.0,0.006988527999999999
36,10,FT7,0.089973794,0.00019779322999030765,-0.058294796,0.10377725600000001,5,1.0,1.0,0.006988527999999999
36,20,TP8,0.0891211,0.00019945192942160284,-0.059410532,0.10835251800000001,5,1.0,1.0,0.006988527999999999
36,3,F3,0.08787911200000001,0.00035930578087472716,0.027482238,0.094604374,5,1.0,1.0,0.006988527999999999
36,14,C4,0.08563824,0.00020066256813367297,-0.07498236999999999,0.095957872,5,1.0,1.0,0.006988527999999999
36,19,TP7,0.084484632,0.0001946162402524542,-0.018248562000000003,0.094461722,5,1.0,1.0,0.006988527999999999
36,5,F7,0.083982208,0.0004417379305312145,0.081827042,0.09766715200000001,5,1.0,1.0,0.006988527999999999
36,25,T6,0.081123296,0.00030785057638406084,-0.062101604,0.092265558,5,1.0,1.0,0.006988527999999999
36,11,FT8,0.08005986400000001,0.0002018542031516786,-0.00366693,0.096803452,5,1.0,1.0,0.006988527999999999
36,1,Fp2,0.077893584,0.0004044818634129317,0.061148270000000005,0.09540586799999999,5,1.0,1.0,0.006988527999999999
36,6,F8,0.077859882,0.00014220624237353563,-0.02965666,0.078781712,5,1.0,1.0,0.006988527999999999
36,26,Oz,0.07780638399999999,0.00019240709714041425,0.042432002,0.08010943400000001,5,1.0,1.0,0.006988527999999999
36,12,Cz,0.076753574,0.00015419348277408,0.074961978,0.09205427000000001,5,1.0,1.0,0.006988527999999999
36,9,FC4,0.058157164,0.0002365841054043995,-0.058157164,0.076543364,5,1.0,1.0,0.006988527999999999
36,8,FC3,0.03083786,0.00036420879773833067,0.006204196,0.037600346,5,1.0,1.0,0.006988527999999999
37,21,Pz,0.158819244,0.008192221224257794,0.003934342,0.15939638,5,0.8,0.2,0.181703932
37,17,CP3,0.141338468,0.029194912968794225,0.045107854,0.161648514,5,0.8,0.2,0.181703932
37,28,O2,0.13741097,0.010733617540333262,-0.020951588,0.14068144,5,0.8,0.2,0.181703932
37,15,T3,0.129199942,0.01580473654915892,0.129199942,0.13478816999999998,5,0.8,0.2,0.181703932
37,27,O1,0.12528713200000002,0.005407814941218868,0.065844368,0.13927421,5,0.8,0.2,0.181703932
37,2,Fz,0.115828868,0.01629959410781968,-0.112428386,0.130293622,5,0.8,0.2,0.181703932
37,18,CP4,0.115682748,0.009063719981600825,0.05390297200000001,0.13452309599999998,5,0.8,0.2,0.181703932
37,16,T4,0.11497716,0.013302206950387965,0.0036592319999999997,0.12771132400000001,5,0.8,0.2,0.181703932
37,23,P4,0.11308659400000001,0.011956718229112038,-0.09204147,0.12397263,5,0.8,0.2,0.181703932
37,22,P3,0.10526334,0.018620085175863187,0.10157103599999999,0.113780714,5,0.8,0.2,0.181703932
37,7,FCz,0.10325916799999998,0.025857790134328373,0.08605362400000001,0.11558740199999999,5,0.8,0.2,0.181703932
37,0,Fp1,0.10226161600000001,0.013446934155136623,-0.08749870600000001,0.113481684,5,0.8,0.2,0.181703932
37,4,F4,0.10168561999999999,0.01329558664963303,0.01390718,0.11206229999999999,5,0.8,0.2,0.181703932
37,13,C3,0.10111900600000001,0.025052429210151057,0.059520755999999994,0.10412031399999999,5,0.8,0.2,0.181703932
37,24,T5,0.10053717,0.006946233083751226,0.07024844,0.109843826,5,0.8,0.2,0.181703932
37,14,C4,0.093635968,0.01174343190247723,-0.071829046,0.103507284,5,0.8,0.2,0.181703932
37,20,TP8,0.087970826,0.004297644297103933,-0.050099517999999996,0.10419886199999999,5,0.8,0.2,0.181703932
37,19,TP7,0.087421604,0.024965197595994106,-0.043113472,0.099000198,5,0.8,0.2,0.181703932
37,3,F3,0.08673483800000001,0.008066566356717089,0.024093308,0.096035178,5,0.8,0.2,0.181703932
37,25,T6,0.082722504,0.015480016677563043,-0.067794446,0.09230898400000001,5,0.8,0.2,0.181703932
37,11,FT8,0.079760224,0.002389666427617046,0.006956416,0.09886484599999999,5,0.8,0.2,0.181703932
37,5,F7,0.078074506,0.008521828044374048,0.07671611,0.09324934,5,0.8,0.2,0.181703932
37,10,FT7,0.07627651799999999,0.024193165444287564,-0.035987601999999994,0.091880864,5,0.8,0.2,0.181703932
37,1,Fp2,0.07495496,0.006680368534482208,0.060389165999999994,0.0953828,5,0.8,0.2,0.181703932
37,6,F8,0.072522792,0.0072982618626677076,-0.035130918,0.081523232,5,0.8,0.2,0.181703932
37,26,Oz,0.07217193,0.007225921398088272,0.034496118,0.07661977,5,0.8,0.2,0.181703932
37,12,Cz,0.070772906,0.009698180957191407,0.062220104,0.084569318,5,0.8,0.2,0.181703932
37,9,FC4,0.066818378,0.015484887215205027,-0.057922664,0.085160894,5,0.8,0.2,0.181703932
37,8,FC3,0.041044446,0.015205211690150192,-0.015235331999999999,0.047910042,5,0.8,0.2,0.181703932
38,23,P4,0.146970062,0.034832416231791466,-0.146970062,0.16191589,5,0.6,0.0,0.845073796
38,3,F3,0.129056238,0.03158496417957554,0.060202924000000005,0.147025342,5,0.6,0.0,0.845073796
38,17,CP3,0.126694678,0.021162187215596838,-0.006275268000000002,0.14969698999999997,5,0.6,0.0,0.845073796
38,22,P3,0.123664718,0.01865531593221541,0.10804085199999999,0.149168486,5,0.6,0.0,0.845073796
38,21,Pz,0.12343454400000001,0.035854237645220256,0.029039246,0.146663164,5,0.6,0.0,0.845073796
38,18,CP4,0.11861855400000001,0.027941850403719326,0.07662464,0.139246426,5,0.6,0.0,0.845073796
38,8,FC3,0.11109792999999998,0.06970794922371192,-0.04494585,0.12912958400000002,5,0.6,0.0,0.845073796
38,14,C4,0.103525818,0.02659924017174494,-0.03742187600000001,0.120260948,5,0.6,0.0,0.845073796
38,5,F7,0.10305728,0.018553804274560513,0.100542618,0.115269722,5,0.6,0.0,0.845073796
38,9,FC4,0.102469162,0.030827449727985453,0.006243378,0.11165375,5,0.6,0.0,0.845073796
38,0,Fp1,0.09993902,0.02327112343287814,-0.08954212,0.11526174199999999,5,0.6,0.0,0.845073796
38,11,FT8,0.096229734,0.01623342295439197,-0.01123196,0.105396666,5,0.6,0.0,0.845073796
38,15,T3,0.092073834,0.015283064567899329,0.057382657999999996,0.106419084,5,0.6,0.0,0.845073796
38,16,T4,0.09117321,0.02268098620718795,0.036476808,0.103034118,5,0.6,0.0,0.845073796
38,7,FCz,0.09017293400000001,0.015280692310372587,0.056043114000000005,0.109797802,5,0.6,0.0,0.845073796
38,28,O2,0.08757396199999999,0.02204654629678467,-0.027231119999999998,0.11091331600000001,5,0.6,0.0,0.845073796
38,13,C3,0.08365511,0.01657378555135941,-0.005976951999999999,0.094735392,5,0.6,0.0,0.845073796
38,2,Fz,0.082718196,0.03906676285045678,-0.072036462,0.09475525,5,0.6,0.0,0.845073796
38,20,TP8,0.08258258,0.012988512823014033,-0.0042178699999999986,0.093093912,5,0.6,0.0,0.845073796
38,19,TP7,0.080654628,0.01114496234292292,-0.037183476,0.095208312,5,0.6,0.0,0.845073796
38,6,F8,0.08059117,0.01857843094093659,-0.032435482,0.094075642,5,0.6,0.0,0.845073796
38,27,O1,0.07609310799999999,0.011304685025995638,0.038236872,0.086983924,5,0.6,0.0,0.845073796
38,4,F4,0.066123602,0.03095408009720479,0.029616074,0.07384927399999999,5,0.6,0.0,0.845073796
38,10,FT7,0.06585875599999999,0.005900039241550011,-0.038038117999999996,0.078093068,5,0.6,0.0,0.845073796
38,26,Oz,0.06454777,0.03236366022241381,0.045757734,0.078373772,5,0.6,0.0,0.845073796
38,1,Fp2,0.06365748600000001,0.026620809554568022,0.029378208,0.078408856,5,0.6,0.0,0.845073796
38,12,Cz,0.057824162,0.014168780298473826,-0.020384755999999997,0.064354024,5,0.6,0.0,0.845073796
38,24,T5,0.051531162,0.024188951045479835,0.039662166,0.060658016,5,0.6,0.0,0.845073796
38,25,T6,0.046497646,0.010425789382163347,-0.0016270279999999998,0.055647815999999996,5,0.6,0.0,0.845073796
39,28,O2,0.151726498,0.016938676209960153,-0.029060325999999997,0.16111032,5,0.8,0.4,0.178935332
39,21,Pz,0.145404884,0.009357106334520839,0.0006413160000000001,0.146346474,5,0.8,0.4,0.178935332
39,15,T3,0.136870022,0.013486377086271904,0.136232598,0.145912288,5,0.8,0.4,0.178935332
39,2,Fz,0.12478614000000002,0.03209016542112474,-0.10579315600000001,0.136486472,5,0.8,0.4,0.178935332
39,17,CP3,0.124187676,0.0061494057315873984,0.024802659999999997,0.139294776,5,0.8,0.4,0.178935332
39,18,CP4,0.116644526,0.014193610035987327,0.048620692,0.12833932799999997,5,0.8,0.4,0.178935332
39,16,T4,0.115568542,0.010805175173199184,0.018949568,0.13086384199999998,5,0.8,0.4,0.178935332
39,27,O1,0.11244491000000001,0.011840391939196945,0.038638526,0.12279283599999999,5,0.8,0.4,0.178935332
39,0,Fp1,0.108887914,0.009177762646818122,-0.096861914,0.12221305200000002,5,0.8,0.4,0.178935332
39,23,P4,0.10743438599999999,0.006926034288171694,-0.082669986,0.12164308799999998,5,0.8,0.4,0.178935332
39,7,FCz,0.10143184000000001,0.004212986213536665,0.098776444,0.11671499999999999,5,0.8,0.4,0.178935332
39,24,T5,0.098631698,0.007424354176348943,0.06891546800000001,0.108646516,5,0.8,0.4,0.178935332
39,13,C3,0.096234024,0.026510760448586343,0.058263834,0.098968234,5,0.8,0.4,0.178935332
39,4,F4,0.09538060200000001,0.0016241591196585455,0.015663922,0.103715614,5,0.8,0.4,0.178935332
39,5,F7,0.093823088,0.010904471507598153,0.088759684,0.10784868,5,0.8,0.4,0.178935332
39,19,TP7,0.09352856200000001,0.0130425225590171,-0.018343082,0.101127868,5,0.8,0.4,0.178935332
39,22,P3,0.09176730799999999,0.024431086584493535,0.09176730799999999,0.105656214,5,0.8,0.4,0.178935332
39,10,FT7,0.087987428,0.0055815038585241535,-0.056714164,0.10092883000000001,5,0.8,0.4,0.178935332
39,14,C4,0.087914344,0.0032618914800894277,-0.06808907,0.096867038,5,0.8,0.4,0.178935332
39,20,TP8,0.085601412,0.009097617677060849,-0.053734168000000006,0.10277666,5,0.8,0.4,0.178935332
39,3,F3,0.0848038,0.008773179543383912,0.017988568,0.094978142,5,0.8,0.4,0.178935332
39,1,Fp2,0.080245422,0.0044264067247791385,0.059269459999999996,0.10264049,5,0.8,0.4,0.178935332
39,25,T6,0.078208584,0.010529729512173137,-0.045466097999999996,0.089495256,5,0.8,0.4,0.178935332
39,6,F8,0.077361846,0.0010412400226316781,-0.027158562000000004,0.078619534,5,0.8,0.4,0.178935332
39,11,FT8,0.07614660399999999,0.004026171030201022,0.0025806279999999997,0.094518108,5,0.8,0.4,0.178935332
39,12,Cz,0.073773174,0.007632954806281119,0.072874474,0.089447164,5,0.8,0.4,0.178935332
39,26,Oz,0.062406482000000006,0.02079625555239981,0.020115716,0.067298316,5,0.8,0.4,0.178935332
39,9,FC4,0.05907618800000001,0.002305693140125113,-0.043128272,0.073581424,5,0.8,0.4,0.178935332
39,8,FC3,0.038341512,0.00903558479301257,0.007260646,0.04417872,5,0.8,0.4,0.178935332
4,18,CP4,0.145543972,0.0295243114362083,0.120553192,0.166402302,5,0.6,0.2,0.56960436
4,9,FC4,0.13021133199999999,0.06298302942863118,-0.102673072,0.15161544,5,0.6,0.2,0.56960436
4,21,Pz,0.125883956,0.024351196345138368,0.024796644,0.13452504599999998,5,0.6,0.2,0.56960436
4,15,T3,0.125328432,0.029050675621787526,0.125328432,0.13381477,5,0.6,0.2,0.56960436
4,17,CP3,0.11993879,0.016250562843417145,0.035465764,0.13326491000000001,5,0.6,0.2,0.56960436
4,28,O2,0.11827283799999999,0.026094778569149043,-0.0013262239999999995,0.12244770599999999,5,0.6,0.2,0.56960436
4,2,Fz,0.11676164600000001,0.028269085342386473,-0.081961804,0.126423006,5,0.6,0.2,0.56960436
4,5,F7,0.11189374999999999,0.03962054494460482,0.11042298800000001,0.124157012,5,0.6,0.2,0.56960436
4,16,T4,0.10852811,0.015599470292160562,-0.027849873999999997,0.125487966,5,0.6,0.2,0.56960436
4,12,Cz,0.104961906,0.017843762098718983,0.10461484800000001,0.11815304599999998,5,0.6,0.2,0.56960436
4,3,F3,0.09975782,0.03947773261097451,0.045340784,0.10959786199999999,5,0.6,0.2,0.56960436
4,8,FC3,0.099740638,0.04199926832774733,-0.068455406,0.10954928,5,0.6,0.2,0.56960436
4,4,F4,0.09759173800000001,0.024939243639623878,0.03188751,0.11026722,5,0.6,0.2,0.56960436
4,27,O1,0.096705182,0.018958863026169847,0.047588231999999994,0.118571052,5,0.6,0.2,0.56960436
4,14,C4,0.093319124,0.01863638565030731,-0.058865596,0.110893218,5,0.6,0.2,0.56960436
4,6,F8,0.09235528,0.03207830369147892,-0.042412003999999996,0.10106652,5,0.6,0.2,0.56960436
4,23,P4,0.09022851200000001,0.025316507082883098,-0.045705608,0.098097686,5,0.6,0.2,0.56960436
4,25,T6,0.088038904,0.013858767780063638,-0.046449067999999996,0.104524684,5,0.6,0.2,0.56960436
4,24,T5,0.08771501200000001,0.012967517326306912,0.067956478,0.101169162,5,0.6,0.2,0.56960436
4,7,FCz,0.08744776000000001,0.009849595086086028,0.073475702,0.09921261,5,0.6,0.2,0.56960436
4,13,C3,0.085408602,0.017110678105984576,0.04553907,0.097149864,5,0.6,0.2,0.56960436
4,20,TP8,0.083807206,0.02372096513823858,-0.051168736000000006,0.0994216,5,0.6,0.2,0.56960436
4,19,TP7,0.083592602,0.01458234633091225,-0.045232718,0.097019984,5,0.6,0.2,0.56960436
4,0,Fp1,0.08078389999999999,0.023538041850119987,-0.06169275,0.09344229,5,0.6,0.2,0.56960436
4,22,P3,0.08030462199999999,0.025493548551084842,0.033079031999999994,0.092982886,5,0.6,0.2,0.56960436
4,10,FT7,0.077883998,0.01933347172662401,-0.046505888,0.094856374,5,0.6,0.2,0.56960436
4,11,FT8,0.072608592,0.009482100594853448,-0.018549504,0.084142922,5,0.6,0.2,0.56960436
4,26,Oz,0.071935474,0.01722960448675999,0.033085671999999997,0.08289075,5,0.6,0.2,0.56960436
4,1,Fp2,0.06325686999999999,0.033017890413250206,0.041050432,0.077783066,5,0.6,0.2,0.56960436
40,3,F3,0.16249353800000002,0.038269409008551074,0.10835921200000001,0.180111072,5,0.725,0.0,0.641570034
40,17,CP3,0.139410368,0.025868443097674432,-0.03786382,0.1498587,5,0.725,0.0,0.641570034
40,18,CP4,0.13929608,0.019655352581256336,0.0890083,0.164984662,5,0.725,0.0,0.641570034
40,22,P3,0.127959948,0.057985767519491103,0.127959948,0.14355253399999998,5,0.725,0.0,0.641570034
40,28,O2,0.12415978800000001,0.016717428504136635,-0.061876638000000005,0.14590011600000002,5,0.725,0.0,0.641570034
40,16,T4,0.11760989,0.021264199848686993,-0.04287859,0.137565674,5,0.725,0.0,0.641570034
40,15,T3,0.11320559599999999,0.024701644342057065,0.11206501799999999,0.13800229800000002,5,0.725,0.0,0.641570034
40,13,C3,0.109147064,0.03230937448994532,0.010154934000000001,0.119973352,5,0.725,0.0,0.641570034
40,21,Pz,0.10822770799999999,0.016244262054460026,0.01204781,0.11410600200000001,5,0.725,0.0,0.641570034
40,19,TP7,0.104055846,0.021856555498039488,-0.021226968,0.108929744,5,0.725,0.0,0.641570034
40,4,F4,0.100252954,0.008336841676167306,0.022169206,0.11129128399999999,5,0.725,0.0,0.641570034
40,20,TP8,0.09938806,0.026680069260032854,-0.021308241999999998,0.10757122999999999,5,0.725,0.0,0.641570034
40,10,FT7,0.09877760799999999,0.008929801883382967,-0.065316398,0.109718052,5,0.725,0.0,0.641570034
40,5,F7,0.096495098,0.04011183818973172,0.095407058,0.11110321600000002,5,0.725,0.0,0.641570034
40,7,FCz,0.09347201200000001,0.018073386621632923,0.09347201200000001,0.10431950599999999,5,0.725,0.0,0.641570034
40,2,Fz,0.093061618,0.01540820260423226,-0.08318175800000001,0.10526501800000002,5,0.725,0.0,0.641570034
40,23,P4,0.08712409,0.020295681046082193,-0.08017661000000001,0.10481625399999998,5,0.725,0.0,0.641570034
40,0,Fp1,0.086685012,0.020335838187885688,-0.0770094,0.10967922599999999,5,0.725,0.0,0.641570034
40,14,C4,0.08488455,0.01080804014082803,-0.06424945600000001,0.096147724,5,0.725,0.0,0.641570034
40,27,O1,0.083718914,0.031630235275198794,0.039667658,0.09007222200000001,5,0.725,0.0,0.641570034
40,25,T6,0.075387736,0.013010978293246435,0.005299658000000001,0.09507726400000001,5,0.725,0.0,0.641570034
40,12,Cz,0.072837628,0.0069228879434358875,0.05534834600000001,0.08932822,5,0.725,0.0,0.641570034
