subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,2,10,FT7,0.09066979,-0.05872621,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
39,2,11,FT8,0.08009119,-0.00403779,0.09719025,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
39,2,12,Cz,0.07730223,0.07618365,0.09299794,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
39,2,13,C3,0.1154809,0.07301648,0.11773323,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
39,2,14,C4,0.08540488,-0.07462461,0.09570444,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
39,2,15,T3,0.1262348,0.1262348,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
39,2,16,T4,0.1220876,0.01281596,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
39,2,17,CP3,0.12112439,0.03344354,0.13963884,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
39,2,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
39,2,19,TP7,0.08442767,-0.01923145,0.0944779,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
39,2,20,TP8,0.08936946,-0.0595634,0.10863534,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
39,2,21,Pz,0.15303904,0.00723236,0.15325174,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
39,2,22,P3,0.10840745,0.10840745,0.11747336,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
39,2,23,P4,0.10456349,-0.09251539,0.11637332,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
39,2,24,T5,0.10475555,0.07278883,0.11407525,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
39,2,25,T6,0.08162546,-0.06260653,0.09281459,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
39,2,26,Oz,0.07712078,0.04201759,0.07952127,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
39,2,27,O1,0.12186212,0.05583303,0.13234682,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
39,2,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
39,3,0,Fp1,0.10980675,-0.0956012,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,3,1,Fp2,0.07780819,0.06156018,0.09554308,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,3,2,Fz,0.10375175,-0.0978315,0.117008,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,3,3,F3,0.08777069,0.02781321,0.09452567,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,3,4,F4,0.09778284,0.01300002,0.10781196,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,3,5,F7,0.08385582,0.0811768,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,3,6,F8,0.07724207,-0.02920645,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,3,7,FCz,0.09943289,0.09943289,0.11463411,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,3,8,FC3,0.03074029,0.00602213,0.03734624,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,3,9,FC4,0.05739175,-0.05739175,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,3,10,FT7,0.0906698,-0.05872623,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,3,11,FT8,0.08009119,-0.0035378,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,3,12,Cz,0.07730223,0.07618365,0.09299794,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,3,13,C3,0.1154809,0.07251649,0.11764332,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,3,14,C4,0.08540487,-0.07462461,0.09570444,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,3,15,T3,0.1264848,0.1264848,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,3,16,T4,0.1220876,0.01281596,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,3,17,CP3,0.12112436,0.03344351,0.13963881,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,3,18,CP4,0.11093313,0.03475947,0.12766942,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,3,19,TP7,0.08442771,-0.01923148,0.09447796,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,3,20,TP8,0.08911946,-0.0598134,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,3,21,Pz,0.15303901,0.00723239,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,3,22,P3,0.10865743,0.10865743,0.11782948,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,3,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,3,24,T5,0.10475556,0.07278883,0.11407526,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,3,25,T6,0.08162549,-0.06260653,0.09281461,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,3,26,Oz,0.07712078,0.04201759,0.07952127,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,3,27,O1,0.12186211,0.05583303,0.13234682,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,3,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,4,0,Fp1,0.10980674,-0.0956012,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,4,1,Fp2,0.0778082,0.0615602,0.09554309,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,4,2,Fz,0.10400175,-0.0980815,0.11725925,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,4,3,F3,0.08777069,0.02781321,0.09452567,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,4,4,F4,0.09778284,0.01300002,0.10781196,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,4,5,F7,0.08385587,0.08117676,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,4,6,F8,0.07724206,-0.02920645,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,4,7,FCz,0.0991829,0.0991829,0.11425707,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,4,8,FC3,0.03074033,0.00552219,0.03757605,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,4,9,FC4,0.05739175,-0.05739175,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,4,10,FT7,0.0904198,-0.05847622,0.10410208,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,4,11,FT8,0.08009119,-0.0035378,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,4,12,Cz,0.07730217,0.07618359,0.09299788,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,4,13,C3,0.1154809,0.07251649,0.11764332,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,4,14,C4,0.08565487,-0.07487459,0.09588829,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,4,15,T3,0.12673479,0.12673479,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,4,16,T4,0.12233746,0.01306608,0.13462839,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,4,17,CP3,0.12087439,0.03319354,0.1393095,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,4,18,CP4,0.11118313,0.03450949,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,4,19,TP7,0.08417772,-0.01898149,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,4,20,TP8,0.08886947,-0.05956341,0.10824114,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,4,21,Pz,0.15328898,0.00698237,0.15349422,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,4,22,P3,0.10815755,0.10815755,0.11735988,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,4,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,4,24,T5,0.10475555,0.07278883,0.11407525,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,4,25,T6,0.08162549,-0.06260652,0.0928146,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,4,26,Oz,0.07762074,0.04201761,0.07990199,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,4,27,O1,0.12161212,0.05608303,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,4,28,O2,0.14439136,-0.02393953,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,5,0,Fp1,0.11005673,-0.09585118,0.1226716,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
39,5,1,Fp2,0.0778082,0.06156019,0.09548112,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
39,5,2,Fz,0.10400176,-0.09858146,0.11754083,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
39,5,3,F3,0.08802062,0.02806315,0.09468779,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
39,5,4,F4,0.09728289,0.01250007,0.10751532,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
39,5,5,F7,0.08410586,0.08142675,0.09764914,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
39,5,6,F8,0.07699207,-0.02895646,0.07798928,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
39,5,7,FCz,0.0989329,0.0989329,0.11417364,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
39,5,8,FC3,0.03124025,0.00602212,0.0379634,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
39,5,9,FC4,0.05789174,-0.05789174,0.07620095,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
39,5,10,FT7,0.09016979,-0.05822622,0.10367081,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
39,5,11,FT8,0.08009119,-0.00403779,0.09719025,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
39,5,12,Cz,0.07705224,0.07593365,0.09282635,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
39,5,13,C3,0.11523094,0.07226653,0.11733601,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
39,5,14,C4,0.08565487,-0.07487461,0.09602904,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
39,5,15,T3,0.1264848,0.1264848,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
39,5,16,T4,0.1220876,0.01281596,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
39,5,17,CP3,0.12087439,0.03319354,0.13930951,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
39,5,18,CP4,0.11118311,0.03450947,0.12796836,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
39,5,19,TP7,0.08417771,-0.01898149,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
39,5,20,TP8,0.08911946,-0.0598134,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
39,5,21,Pz,0.15328901,0.00698239,0.15349424,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
39,5,22,P3,0.10865743,0.10865743,0.11782948,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
39,5,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
39,5,24,T5,0.10475554,0.07328882,0.11425554,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
39,5,25,T6,0.08162548,-0.06260653,0.09281461,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
39,5,26,Oz,0.07762076,0.04251759,0.0799487,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
39,5,27,O1,0.12211212,0.05608303,0.13259596,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
39,5,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
40,1,0,Fp1,0.09390537,-0.09390537,0.12318286,0.875,0.875,"[3, 5]",0.625,False,0.57905185,0.14980152,0.48517968,True
40,1,1,Fp2,0.07663941,0.07663941,0.09729735,0.875,0.875,"[3, 5]",0.625,False,0.57905185,0.14980152,0.48517968,True
40,1,2,Fz,0.11662722,-0.11662722,0.13150211,0.875,0.875,"[3, 5]",0.625,False,0.57905185,0.14980152,0.48517968,True
40,1,3,F3,0.14009747,0.08531192,0.15817063,0.875,0.875,"[3, 5]",0.625,False,0.57905185,0.14980152,0.48517968,True
40,1,4,F4,0.09411637,-0.00254089,0.11403713,0.875,0.875,"[3, 5]",0.625,False,0.57905185,0.14980152,0.48517968,True
40,1,5,F7,0.07899792,0.07899792,0.09144785,0.875,0.875,"[3, 5]",0.625,False,0.57905185,0.14980152,0.48517968,True
40,1,6,F8,0.06077801,0.00365285,0.07027798,0.875,0.875,"[3, 5]",0.625,False,0.57905185,0.14980152,0.48517968,True
40,1,7,FCz,0.08074441,0.08074441,0.08788534,0.875,0.875,"[3, 5]",0.625,False,0.57905185,0.14980152,0.48517968,True
40,1,8,FC3,0.04534361,0.00431051,0.04812678,0.875,0.875,"[3, 5]",0.625,False,0.57905185,0.14980152,0.48517968,True
40,1,9,FC4,0.02761613,-0.02423777,0.04304538,0.875,0.875,"[3, 5]",0.625,False,0.57905185,0.14980152,0.48517968,True
40,1,10,FT7,0.10622852,-0.06071208,0.1352255,0.875,0.875,"[3, 5]",0.625,False,0.57905185,0.14980152,0.48517968,True
40,1,11,FT8,0.07389376,-0.00158724,0.09555291,0.875,0.875,"[3, 5]",0.625,False,0.57905185,0.14980152,0.48517968,True
40,1,12,Cz,0.08543012,0.08543012,0.10207323,0.875,0.875,"[3, 5]",0.625,False,0.57905185,0.14980152,0.48517968,True
40,1,13,C3,0.12290407,0.05251822,0.13554294,0.875,0.875,"[3, 5]",0.625,False,0.57905185,0.14980152,0.48517968,True
40,1,14,C4,0.08166941,-0.07271335,0.09375177,0.875,0.875,"[3, 5]",0.625,False,0.57905185,0.14980152,0.48517968,True
40,1,15,T3,0.1310837,0.1310837,0.14437938,0.875,0.875,"[3, 5]",0.625,False,0.57905185,0.14980152,0.48517968,True
40,1,16,T4,0.09711556,-0.07072292,0.12686072,0.875,0.875,"[3, 5]",0.625,False,0.57905185,0.14980152,0.48517968,True
40,1,17,CP3,0.10817248,0.03197555,0.12428354,0.875,0.875,"[3, 5]",0.625,False,0.57905185,0.14980152,0.48517968,True
40,1,18,CP4,0.12844476,0.10395689,0.16549693,0.875,0.875,"[3, 5]",0.625,False,0.57905185,0.14980152,0.48517968,True
40,1,19,TP7,0.12429973,-0.00396989,0.1249603,0.875,0.875,"[3, 5]",0.625,False,0.57905185,0.14980152,0.48517968,True
40,1,20,TP8,0.10876587,-0.02164392,0.11118133,0.875,0.875,"[3, 5]",0.625,False,0.57905185,0.14980152,0.48517968,True
40,1,21,Pz,0.11636269,0.01111676,0.11770501,0.875,0.875,"[3, 5]",0.625,False,0.57905185,0.14980152,0.48517968,True
40,1,22,P3,0.08091662,0.07566416,0.10062589,0.875,0.875,"[3, 5]",0.625,False,0.57905185,0.14980152,0.48517968,True
40,1,23,P4,0.10469467,-0.10469467,0.11019301,0.875,0.875,"[3, 5]",0.625,False,0.57905185,0.14980152,0.48517968,True
40,1,24,T5,0.05862847,0.03371982,0.07261784,0.875,0.875,"[3, 5]",0.625,False,0.57905185,0.14980152,0.48517968,True
40,1,25,T6,0.04429879,0.00946425,0.05101818,0.875,0.875,"[3, 5]",0.625,False,0.57905185,0.14980152,0.48517968,True
40,1,26,Oz,0.09686802,0.03656153,0.09829653,0.875,0.875,"[3, 5]",0.625,False,0.57905185,0.14980152,0.48517968,True
40,1,27,O1,0.1014387,0.04227069,0.13528664,0.875,0.875,"[3, 5]",0.625,False,0.57905185,0.14980152,0.48517968,True
40,1,28,O2,0.09356654,-0.06191135,0.11455608,0.875,0.875,"[3, 5]",0.625,False,0.57905185,0.14980152,0.48517968,True
40,2,0,Fp1,0.11005673,-0.09585119,0.12281283,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
40,2,1,Fp2,0.07830818,0.06156018,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
40,2,2,Fz,0.10425176,-0.0983315,0.11756451,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
40,2,3,F3,0.08802062,0.0275632,0.09467734,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
40,2,4,F4,0.09778284,0.01250003,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
40,2,5,F7,0.08360588,0.08142677,0.09727198,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
40,2,6,F8,0.07724207,-0.02920646,0.07824204,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
40,2,7,FCz,0.09893289,0.09893289,0.11422994,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
40,2,8,FC3,0.03074027,0.00602213,0.03760311,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
40,2,9,FC4,0.05764174,-0.05764174,0.07582708,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
40,2,10,FT7,0.09041979,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
40,2,11,FT8,0.08034118,-0.0037878,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
40,2,12,Cz,0.07730224,0.07568366,0.09274037,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
40,2,13,C3,0.11498091,0.07251649,0.11724158,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
40,2,14,C4,0.08590487,-0.07512461,0.09621787,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
40,2,15,T3,0.12698476,0.12698476,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
40,2,16,T4,0.12158759,0.01331595,0.13406435,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
40,2,17,CP3,0.1208744,0.03319354,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
40,2,18,CP4,0.11068314,0.03450949,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
40,2,19,TP7,0.08417772,-0.01848149,0.09414316,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
40,2,20,TP8,0.08861947,-0.05931341,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
40,2,21,Pz,0.15303901,0.00673239,0.15323289,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
40,2,22,P3,0.10840742,0.10840742,0.11766767,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
40,2,23,P4,0.10456342,-0.09301531,0.11667875,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
40,2,24,T5,0.10500555,0.07353882,0.11439778,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
40,2,25,T6,0.08137549,-0.06235653,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
40,2,26,Oz,0.07787076,0.04226759,0.08033383,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
40,2,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
40,2,28,O2,0.14414138,-0.02368953,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
40,3,0,Fp1,0.11005674,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
40,3,1,Fp2,0.07805818,0.06131018,0.09562936,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
40,3,2,Fz,0.10375176,-0.0983315,0.11728976,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
40,3,3,F3,0.08752069,0.0275632,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
40,3,4,F4,0.09728284,0.01250002,0.1075153,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
40,3,5,F7,0.08385587,0.08167675,0.09763671,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
40,3,6,F8,0.07749207,-0.02895646,0.07852685,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
40,3,7,FCz,0.09868295,0.09868295,0.11400526,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
40,3,8,FC3,0.03074029,0.00552214,0.03757605,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
40,3,9,FC4,0.05789174,-0.05789174,0.07623392,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
40,3,10,FT7,0.09041978,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
40,3,11,FT8,0.08059118,-0.0035378,0.09758328,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
40,3,12,Cz,0.07705224,0.07543366,0.09244707,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
40,3,13,C3,0.1152309,0.07226649,0.11738805,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
40,3,14,C4,0.08540488,-0.0751246,0.0959742,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
40,3,15,T3,0.12698478,0.12698478,0.13232942,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
40,3,16,T4,0.12233755,0.0135659,0.13488072,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
40,3,17,CP3,0.12112439,0.03294354,0.13942909,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
40,3,18,CP4,0.11068314,0.03450949,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
40,3,19,TP7,0.08392774,-0.01873146,0.09393046,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
40,3,20,TP8,0.08861947,-0.05931341,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
40,3,21,Pz,0.15303901,0.0067324,0.1532329,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
40,3,22,P3,0.1081575,0.1081575,0.11731108,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
40,3,23,P4,0.10481341,-0.09276532,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
40,3,24,T5,0.10475555,0.07328881,0.11427497,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
40,3,25,T6,0.08137549,-0.06235653,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
40,3,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
40,3,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
40,3,28,O2,0.14439137,-0.02343954,0.14709286,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
40,4,0,Fp1,0.08127639,-0.05012223,0.10746111,0.5,0.5,"[4, 4]",0.5,False,0.81740532,0.20982389,0.68489281,True
40,4,1,Fp2,0.11084372,0.0900214,0.1252,0.5,0.5,"[4, 4]",0.5,False,0.81740532,0.20982389,0.68489281,True
40,4,2,Fz,0.16821817,-0.16821817,0.17371391,0.5,0.5,"[4, 4]",0.5,False,0.81740532,0.20982389,0.68489281,True
40,4,3,F3,0.15737581,0.09126625,0.16294351,0.5,0.5,"[4, 4]",0.5,False,0.81740532,0.20982389,0.68489281,True
40,4,4,F4,0.10178962,-0.00283753,0.11934839,0.5,0.5,"[4, 4]",0.5,False,0.81740532,0.20982389,0.68489281,True
40,4,5,F7,0.10869975,0.10869975,0.118273,0.5,0.5,"[4, 4]",0.5,False,0.81740532,0.20982389,0.68489281,True
40,4,6,F8,0.04766403,0.00184998,0.05608848,0.5,0.5,"[4, 4]",0.5,False,0.81740532,0.20982389,0.68489281,True
40,4,7,FCz,0.11520132,0.11520132,0.12610927,0.5,0.5,"[4, 4]",0.5,False,0.81740532,0.20982389,0.68489281,True
