subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,13,C3,0.12164524000000002,0.014203569670869711,0.07599816200000001,0.125019722,5,0.925,0.6,0.096192634
33,17,CP3,0.120531282,0.0016106770083166863,0.032694116,0.13756713199999998,5,0.925,0.6,0.096192634
33,16,T4,0.11829078600000001,0.008632115753619158,0.005565406,0.13266593200000001,5,0.925,0.6,0.096192634
33,18,CP4,0.11696846400000001,0.013356051091581297,0.037415488,0.133734068,5,0.925,0.6,0.096192634
33,15,T3,0.115620434,0.024712927148687388,0.114938798,0.12446914,5,0.925,0.6,0.096192634
33,2,Fz,0.10568079999999999,0.0036206484276231528,-0.093156188,0.11752319600000001,5,0.925,0.6,0.096192634
33,0,Fp1,0.105188382,0.01060720186344731,-0.08973717,0.11738499,5,0.925,0.6,0.096192634
33,23,P4,0.10109681200000001,0.00831431326923156,-0.091658328,0.113023652,5,0.925,0.6,0.096192634
33,7,FCz,0.099325882,0.0013380255269126971,0.099325882,0.11513892,5,0.925,0.6,0.096192634
33,14,C4,0.099007532,0.029438244630716686,-0.090783308,0.109603062,5,0.925,0.6,0.096192634
33,4,F4,0.096229188,0.0026504196545302037,0.019141018000000003,0.10577828,5,0.925,0.6,0.096192634
33,24,T5,0.095554358,0.020993859107207278,0.065488996,0.10573675200000002,5,0.925,0.6,0.096192634
33,22,P3,0.094459432,0.03132864082259586,0.094381982,0.104214976,5,0.925,0.6,0.096192634
33,20,TP8,0.088870596,0.001128817287752979,-0.057949801999999995,0.10825472,5,0.925,0.6,0.096192634
33,10,FT7,0.087478328,0.007279009760384302,-0.056234606,0.10318777999999999,5,0.925,0.6,0.096192634
33,3,F3,0.085667708,0.0044246290456172715,0.025467208,0.093568768,5,0.925,0.6,0.096192634
33,5,F7,0.085019944,0.0017688784581281981,0.074061124,0.096990338,5,0.925,0.6,0.096192634
33,1,Fp2,0.084482048,0.014504486411533846,0.066249508,0.10383219399999999,5,0.925,0.6,0.096192634
33,12,Cz,0.084139926,0.016128451385980305,0.082945002,0.09751056799999999,5,0.925,0.6,0.096192634
33,19,TP7,0.0807354,0.008121055427612227,-0.026717271999999997,0.09222002,5,0.925,0.6,0.096192634
33,25,T6,0.079406328,0.003985415575240558,-0.057134884,0.091681112,5,0.925,0.6,0.096192634
33,11,FT8,0.078258542,0.004521930099799197,-0.003291662,0.096177652,5,0.925,0.6,0.096192634
33,26,Oz,0.07449848,0.006563293787127771,0.046315934,0.080129642,5,0.925,0.6,0.096192634
33,6,F8,0.068220064,0.020453709170227048,-0.022718436,0.07041992799999999,5,0.925,0.6,0.096192634
33,9,FC4,0.062499967999999996,0.010025564990720971,-0.062499967999999996,0.078824658,5,0.925,0.6,0.096192634
33,8,FC3,0.028272463999999997,0.005382187319643381,0.006381705999999999,0.034177564,5,0.925,0.6,0.096192634
34,7,FCz,0.132600536,0.026046177691730128,0.12892898800000002,0.15083178,5,0.725,0.2,0.551857028
34,28,O2,0.128623286,0.02421515446209832,-0.030173046,0.139207948,5,0.725,0.2,0.551857028
34,21,Pz,0.127651702,0.03426136702936663,0.026657801999999998,0.149061002,5,0.725,0.2,0.551857028
34,23,P4,0.12456746,0.017879793380892288,-0.09687388,0.14106375,5,0.725,0.2,0.551857028
34,26,Oz,0.123150876,0.032351977439551205,0.082369416,0.133240988,5,0.725,0.2,0.551857028
34,13,C3,0.11751112999999999,0.048316835392190165,0.04883653,0.12330796,5,0.725,0.2,0.551857028
34,15,T3,0.116416086,0.05832607772341742,0.116416086,0.125735002,5,0.725,0.2,0.551857028
34,27,O1,0.11537516,0.0176903606220139,0.063020154,0.12998277200000002,5,0.725,0.2,0.551857028
34,18,CP4,0.11073875,0.032794471480775536,0.025495093999999996,0.12611475,5,0.725,0.2,0.551857028
34,2,Fz,0.10378378399999999,0.012201620886051576,-0.062295698,0.11575397800000001,5,0.725,0.2,0.551857028
34,0,Fp1,0.10050625399999999,0.026158502943818863,-0.087144738,0.119790106,5,0.725,0.2,0.551857028
34,17,CP3,0.09934226399999999,0.02121399383331036,-0.016344194,0.118328876,5,0.725,0.2,0.551857028
34,20,TP8,0.09883943399999999,0.015035505084689706,-0.073927258,0.128132914,5,0.725,0.2,0.551857028
34,16,T4,0.097433506,0.015025001384894448,0.04036188,0.11935019800000002,5,0.725,0.2,0.551857028
34,14,C4,0.094922022,0.018727032827991454,-0.059830852000000004,0.10651136800000001,5,0.725,0.2,0.551857028
34,4,F4,0.09149284799999999,0.02106672119203342,-0.0027665700000000016,0.11071682199999999,5,0.725,0.2,0.551857028
34,9,FC4,0.086573428,0.039683922097345926,-0.022774296,0.098770222,5,0.725,0.2,0.551857028
34,22,P3,0.082203784,0.030483924726244324,0.04637202,0.09247161,5,0.725,0.2,0.551857028
34,8,FC3,0.081465408,0.05346361363959763,-0.008094472,0.095235282,5,0.725,0.2,0.551857028
34,10,FT7,0.080271746,0.008728150394398008,-0.052384036,0.102694976,5,0.725,0.2,0.551857028
34,11,FT8,0.08014642,0.012165211720968938,0.013705024,0.09736449,5,0.725,0.2,0.551857028
34,3,F3,0.07975227,0.007967833332936254,0.02156953,0.089826132,5,0.725,0.2,0.551857028
34,1,Fp2,0.07792180600000001,0.010779785669772387,0.038580685999999996,0.08832075,5,0.725,0.2,0.551857028
34,12,Cz,0.07757164,0.030846639396072798,0.062782952,0.088552802,5,0.725,0.2,0.551857028
34,24,T5,0.075917144,0.036919627994859046,0.034009236000000005,0.085312894,5,0.725,0.2,0.551857028
34,19,TP7,0.070879746,0.023920728364036706,-0.044422713999999995,0.086270854,5,0.725,0.2,0.551857028
34,25,T6,0.06784979,0.01060994182062984,-0.031303988,0.080840064,5,0.725,0.2,0.551857028
34,5,F7,0.058481406,0.01937453806110303,0.058045582000000005,0.069513906,5,0.725,0.2,0.551857028
34,6,F8,0.057360973999999995,0.016956288128238146,0.0014286199999999998,0.062229309999999996,5,0.725,0.2,0.551857028
35,21,Pz,0.142068446,0.027922136786202083,-0.02366172,0.14626297800000002,5,0.7,0.2,0.276960396
35,28,O2,0.132097158,0.01652215386553974,-0.014545062000000001,0.135417536,5,0.7,0.2,0.276960396
35,15,T3,0.12774423000000001,0.012264453148540707,0.117291972,0.13309938999999998,5,0.7,0.2,0.276960396
35,22,P3,0.12724913399999999,0.024132598858980767,0.125307058,0.14429576800000002,5,0.7,0.2,0.276960396
35,18,CP4,0.125963196,0.020628573703624784,0.032102293999999996,0.142774386,5,0.7,0.2,0.276960396
35,13,C3,0.11795459,0.013672558747573546,0.07771232,0.12511883,5,0.7,0.2,0.276960396
35,23,P4,0.11628359800000002,0.017966410625420436,-0.07611309399999999,0.129695862,5,0.7,0.2,0.276960396
35,17,CP3,0.11305034,0.02350326011240356,0.024039136,0.126650364,5,0.7,0.2,0.276960396
35,4,F4,0.10995864,0.016118084134752183,0.024333714,0.122527892,5,0.7,0.2,0.276960396
35,2,Fz,0.10910802,0.015036650460476563,-0.092411414,0.11925382799999999,5,0.7,0.2,0.276960396
35,24,T5,0.107912174,0.007208340357764747,0.059953314,0.11640950800000001,5,0.7,0.2,0.276960396
35,27,O1,0.106165916,0.015619085697809912,0.051801823999999996,0.11896238399999999,5,0.7,0.2,0.276960396
35,16,T4,0.10094086399999999,0.02287783713263844,0.018533119999999997,0.12116052799999999,5,0.7,0.2,0.276960396
35,7,FCz,0.09796996799999999,0.005665686692477795,0.09527854799999999,0.10871083,5,0.7,0.2,0.276960396
35,0,Fp1,0.095758294,0.01439806209985323,-0.08216713,0.11340034800000001,5,0.7,0.2,0.276960396
35,20,TP8,0.092297512,0.013573912370997535,-0.048771372,0.10656326,5,0.7,0.2,0.276960396
35,25,T6,0.088838062,0.006524961271311881,-0.077832472,0.102309154,5,0.7,0.2,0.276960396
35,10,FT7,0.087833386,0.01315335264059814,-0.071535864,0.10298539,5,0.7,0.2,0.276960396
35,11,FT8,0.085319998,0.00820993517362775,0.019494005999999998,0.10490079599999999,5,0.7,0.2,0.276960396
35,19,TP7,0.085097466,0.013143809328230532,-0.004737974000000001,0.093114946,5,0.7,0.2,0.276960396
35,6,F8,0.083650636,0.007129993103512092,-0.015155384,0.092437082,5,0.7,0.2,0.276960396
35,14,C4,0.082398266,0.023095674751893048,-0.070331738,0.09117572,5,0.7,0.2,0.276960396
35,3,F3,0.07579575000000001,0.014424830490198146,0.008575664,0.08743588399999999,5,0.7,0.2,0.276960396
35,5,F7,0.075649882,0.014995940520511543,0.072481426,0.09085434,5,0.7,0.2,0.276960396
35,26,Oz,0.072539876,0.007448026228225162,0.034630118,0.07917014600000001,5,0.7,0.2,0.276960396
35,12,Cz,0.068518586,0.009349875357932852,0.062910674,0.08056738199999999,5,0.7,0.2,0.276960396
35,1,Fp2,0.066683966,0.01641210873541636,0.053789147999999995,0.077928328,5,0.7,0.2,0.276960396
35,9,FC4,0.057385792000000005,0.009440403922990797,-0.042601309999999996,0.07284288000000001,5,0.7,0.2,0.276960396
35,8,FC3,0.04107026,0.010328676204666792,0.002000984,0.051131866000000005,5,0.7,0.2,0.276960396
36,21,Pz,0.14257856200000002,0.023144759214484605,-0.0005354099999999997,0.146972518,5,0.9,0.8,0.19650108800000002
36,28,O2,0.133648478,0.024651917605913943,-0.033104060000000005,0.141747,5,0.9,0.8,0.19650108800000002
36,13,C3,0.130556116,0.033768822597707346,0.078882618,0.13872027,5,0.9,0.8,0.19650108800000002
36,22,P3,0.12985567599999998,0.04886588443921259,0.127421392,0.14383304,5,0.9,0.8,0.19650108800000002
36,15,T3,0.12371384199999999,0.006765862167319845,0.11590794600000001,0.133293086,5,0.9,0.8,0.19650108800000002
36,17,CP3,0.115950756,0.012158701090070433,0.04399926,0.13842861,5,0.9,0.8,0.19650108800000002
36,16,T4,0.111841424,0.022573429937325206,0.012485383999999999,0.12300420999999999,5,0.9,0.8,0.19650108800000002
36,27,O1,0.11062693800000001,0.023829871125484917,0.057946781999999995,0.128421216,5,0.9,0.8,0.19650108800000002
36,18,CP4,0.109741006,0.0030863691696765595,0.033829241999999995,0.12502084,5,0.9,0.8,0.19650108800000002
36,0,Fp1,0.10334724799999999,0.013993408041355399,-0.088359566,0.117173122,5,0.9,0.8,0.19650108800000002
36,4,F4,0.0981851,0.0014368259931355639,0.016693911999999998,0.10688468,5,0.9,0.8,0.19650108800000002
36,2,Fz,0.097478874,0.015045542995152414,-0.080485378,0.110478754,5,0.9,0.8,0.19650108800000002
36,23,P4,0.096927656,0.017138248668013896,-0.080043312,0.10972712600000001,5,0.9,0.8,0.19650108800000002
36,24,T5,0.096297232,0.019740381648196925,0.051948733999999996,0.108281988,5,0.9,0.8,0.19650108800000002
36,19,TP7,0.093895668,0.021468919132363658,-0.04167707599999999,0.10763775,5,0.9,0.8,0.19650108800000002
36,14,C4,0.091731232,0.012906829277745563,-0.05870238,0.103788502,5,0.9,0.8,0.19650108800000002
36,3,F3,0.09144334000000001,0.008158118230195611,0.014352028,0.09746279,5,0.9,0.8,0.19650108800000002
36,5,F7,0.090898742,0.01484539975686644,0.08830028599999999,0.10578788800000001,5,0.9,0.8,0.19650108800000002
36,7,FCz,0.087770724,0.02562017250203987,0.073216656,0.103086498,5,0.9,0.8,0.19650108800000002
36,20,TP8,0.083255172,0.013738094834203537,-0.05136508399999999,0.099363502,5,0.9,0.8,0.19650108800000002
36,26,Oz,0.079960116,0.0050258595827161745,0.030728914000000003,0.08291675400000001,5,0.9,0.8,0.19650108800000002
36,10,FT7,0.07964469399999999,0.024376057406397367,-0.04579335599999999,0.091588576,5,0.9,0.8,0.19650108800000002
36,12,Cz,0.079168818,0.0054600211351349195,0.0484288,0.095413848,5,0.9,0.8,0.19650108800000002
36,1,Fp2,0.077112114,0.0020347049104673595,0.063796086,0.094551642,5,0.9,0.8,0.19650108800000002
36,11,FT8,0.07583124399999999,0.009558616508571205,-0.005301842,0.093193918,5,0.9,0.8,0.19650108800000002
36,25,T6,0.07207809800000001,0.01969563426585496,-0.04814448,0.081687124,5,0.9,0.8,0.19650108800000002
36,6,F8,0.07055017,0.016119363119641236,-0.031673196,0.072161114,5,0.9,0.8,0.19650108800000002
36,9,FC4,0.056182162,0.0037905503425122865,-0.047766374,0.07106525799999999,5,0.9,0.8,0.19650108800000002
36,8,FC3,0.047621234,0.03743583495451958,0.0018839479999999999,0.055349726,5,0.9,0.8,0.19650108800000002
37,28,O2,0.153435782,0.022119508537174145,0.010157343999999999,0.16188798399999998,5,0.725,0.2,0.34458931800000003
37,21,Pz,0.13897017,0.02956169019374653,0.016316712,0.146999484,5,0.725,0.2,0.34458931800000003
37,15,T3,0.13746517,0.03471162391454843,0.13746517,0.14478081,5,0.725,0.2,0.34458931800000003
37,17,CP3,0.13005108999999998,0.02373521944007681,0.026025534,0.148596454,5,0.725,0.2,0.34458931800000003
37,2,Fz,0.11969859600000002,0.023509262867065398,-0.10989019600000001,0.12960564000000002,5,0.725,0.2,0.34458931800000003
37,27,O1,0.11830711000000001,0.010865168728740476,0.023637412000000003,0.136983098,5,0.725,0.2,0.34458931800000003
37,16,T4,0.110840448,0.01758930474526694,0.026327075999999998,0.122738228,5,0.725,0.2,0.34458931800000003
37,18,CP4,0.106702064,0.016832305474242974,0.05351697600000001,0.127935568,5,0.725,0.2,0.34458931800000003
37,3,F3,0.10648026800000002,0.0177579372881768,0.05719151,0.115474824,5,0.725,0.2,0.34458931800000003
37,13,C3,0.10481704,0.010291028949815949,0.070631332,0.11827482,5,0.725,0.2,0.34458931800000003
37,24,T5,0.10329219,0.017076511965949018,0.063676112,0.11252406200000001,5,0.725,0.2,0.34458931800000003
37,23,P4,0.10324530800000001,0.01958014837472051,-0.08880473600000001,0.11353872200000001,5,0.725,0.2,0.34458931800000003
37,0,Fp1,0.099565282,0.01922805643589648,-0.08087507000000001,0.110779004,5,0.725,0.2,0.34458931800000003
37,20,TP8,0.097102558,0.010058483820699321,-0.055562636,0.115793522,5,0.725,0.2,0.34458931800000003
37,22,P3,0.093891854,0.00910828106192546,0.093891854,0.10749048000000001,5,0.725,0.2,0.34458931800000003
37,19,TP7,0.09369322399999999,0.014300011473947495,-0.021098383999999998,0.107908034,5,0.725,0.2,0.34458931800000003
37,4,F4,0.09361154199999999,0.006476364929473946,-0.013271846,0.10916272600000002,5,0.725,0.2,0.34458931800000003
37,6,F8,0.087882122,0.025556218713804663,-0.037610076000000006,0.093234588,5,0.725,0.2,0.34458931800000003
37,25,T6,0.087346396,0.016686034097405534,-0.076618978,0.099395976,5,0.725,0.2,0.34458931800000003
37,10,FT7,0.085341922,0.013459478363687433,-0.055516044,0.103969668,5,0.725,0.2,0.34458931800000003
37,11,FT8,0.08386761400000001,0.022915193865837798,0.013095168,0.101228592,5,0.725,0.2,0.34458931800000003
37,7,FCz,0.08208270799999999,0.03757704561636093,0.07284451,0.092663466,5,0.725,0.2,0.34458931800000003
37,14,C4,0.077069484,0.015559134386775185,-0.07007013200000001,0.0881029,5,0.725,0.2,0.34458931800000003
37,1,Fp2,0.071569512,0.01074652867070199,0.056443085999999996,0.091850112,5,0.725,0.2,0.34458931800000003
37,12,Cz,0.070269812,0.018788359042051013,0.032942278,0.08476062799999999,5,0.725,0.2,0.34458931800000003
37,26,Oz,0.069159768,0.007097265058085406,0.023846148,0.07475834,5,0.725,0.2,0.34458931800000003
37,5,F7,0.06722252399999999,0.029284265630554574,0.05925906400000001,0.07827903,5,0.725,0.2,0.34458931800000003
37,9,FC4,0.06415699799999999,0.022289604395337975,-0.010885592,0.073837712,5,0.725,0.2,0.34458931800000003
37,8,FC3,0.039887427999999996,0.006975015333687088,-0.001605558,0.043917052,5,0.725,0.2,0.34458931800000003
38,28,O2,0.15693817599999998,0.01402332834869205,-0.06444161200000001,0.172630342,5,0.625,0.0,0.556052022
38,22,P3,0.14324667600000002,0.06070269573819377,0.14324667600000002,0.15456986,5,0.625,0.0,0.556052022
38,18,CP4,0.137081568,0.03520787359147907,0.047918124,0.14359381799999998,5,0.625,0.0,0.556052022
38,17,CP3,0.132919838,0.017679470744822092,-0.013997310000000002,0.149913474,5,0.625,0.0,0.556052022
38,21,Pz,0.125047366,0.04200831951790657,-0.021878796,0.131912402,5,0.625,0.0,0.556052022
38,16,T4,0.119608424,0.01904783375724599,0.017392688,0.128260892,5,0.625,0.0,0.556052022
38,4,F4,0.10261277799999999,0.0066580918200502505,0.051155585999999996,0.109884956,5,0.625,0.0,0.556052022
38,3,F3,0.101556248,0.02781817024651909,0.005976216000000001,0.118909356,5,0.625,0.0,0.556052022
38,0,Fp1,0.100693536,0.03055125514519052,-0.0956005,0.11764218200000001,5,0.625,0.0,0.556052022
38,7,FCz,0.096729118,0.009093780966854221,0.066040122,0.107749542,5,0.625,0.0,0.556052022
38,14,C4,0.09510775,0.02372959290494361,-0.056166788,0.11347388,5,0.625,0.0,0.556052022
38,11,FT8,0.09215956,0.00946483867595481,0.00978393,0.108443726,5,0.625,0.0,0.556052022
38,20,TP8,0.091672932,0.00958724441678995,-0.03945485,0.106838892,5,0.625,0.0,0.556052022
38,5,F7,0.091183676,0.01885994389121108,0.084167544,0.106579084,5,0.625,0.0,0.556052022
38,15,T3,0.090318998,0.026115112938474343,0.090318998,0.099274808,5,0.625,0.0,0.556052022
38,23,P4,0.090134856,0.012749589695483532,-0.071548122,0.107367082,5,0.625,0.0,0.556052022
38,2,Fz,0.09011040000000001,0.015142459325268138,-0.083698684,0.10640969600000001,5,0.625,0.0,0.556052022
38,26,Oz,0.08811291,0.021507207651386313,0.081172206,0.09725417,5,0.625,0.0,0.556052022
38,13,C3,0.087260616,0.026179736045562604,0.045637038,0.091597202,5,0.625,0.0,0.556052022
38,1,Fp2,0.08657484800000001,0.03194755058658128,0.057491244,0.10337654199999999,5,0.625,0.0,0.556052022
38,9,FC4,0.085848108,0.03375361393798773,-0.04242207,0.105239354,5,0.625,0.0,0.556052022
38,19,TP7,0.075170386,0.017181714439501665,-0.055563344,0.09078444799999999,5,0.625,0.0,0.556052022
38,27,O1,0.070060892,0.02045336265213058,0.035094414000000004,0.085637806,5,0.625,0.0,0.556052022
38,12,Cz,0.062363652000000006,0.0145389681876215,0.040822399999999995,0.07241004399999999,5,0.625,0.0,0.556052022
38,24,T5,0.05983282599999999,0.01938081956602016,0.045283048000000006,0.071674348,5,0.625,0.0,0.556052022
38,8,FC3,0.058978873999999994,0.031074333122535065,0.026754220000000002,0.07263750799999999,5,0.625,0.0,0.556052022
38,25,T6,0.058747064,0.006742289413506364,-0.035257776,0.069819142,5,0.625,0.0,0.556052022
38,6,F8,0.049552436,0.019353482025854678,-0.030496276,0.05978746,5,0.625,0.0,0.556052022
38,10,FT7,0.045846784,0.011991025223540315,-0.032153632,0.058904594,5,0.625,0.0,0.556052022
39,21,Pz,0.15308901,0.0002091560433025934,0.007082379999999999,0.153297998,5,1.0,1.0,0.00451201
39,28,O2,0.14409137600000002,0.0002091578353301641,-0.023639537999999998,0.14684012600000002,5,1.0,1.0,0.00451201
39,15,T3,0.126484798,0.00017677315978394253,0.126484798,0.131801342,5,1.0,1.0,0.00451201
39,16,T4,0.122137572,0.00011174078897161512,0.012865984,0.134501198,5,1.0,1.0,0.00451201
39,27,O1,0.12176213,0.0002850219303843115,0.055933026,0.132227776,5,1.0,1.0,0.00451201
39,17,CP3,0.12107438200000001,0.00020915962844201427,0.033293534,0.139509722,5,1.0,1.0,0.00451201
39,13,C3,0.115430904,0.00011178327459866084,0.072566502,0.117592742,5,1.0,1.0,0.00451201
39,18,CP4,0.111083126,0.0001369269881360131,0.034609482000000004,0.12782262800000002,5,1.0,1.0,0.00451201
39,0,Fp1,0.10995673800000001,0.00013692424938629608,-0.095751196,0.12265199600000001,5,1.0,1.0,0.00451201
39,22,P3,0.10845746,0.00020912018697390208,0.10845746,0.117631974,5,1.0,1.0,0.00451201
39,23,P4,0.104913426,0.00022357549346921005,-0.092965324,0.116757046,5,1.0,1.0,0.00451201
39,24,T5,0.10475555,7.071067813663433e-09,0.072888828,0.114111308,5,1.0,1.0,0.00451201
39,2,Fz,0.10390176,0.00013691238402716122,-0.09818147,0.11728252399999999,5,1.0,1.0,0.00451201
39,7,FCz,0.099232894,0.00020915783533016188,0.099232894,0.114421814,5,1.0,1.0,0.00451201
39,4,F4,0.09768284199999999,0.0002235799652696959,0.012900022,0.10775262199999999,5,1.0,1.0,0.00451201
39,10,FT7,0.090419796,0.00025000000006000095,-0.058476222,0.10404541599999999,5,1.0,1.0,0.00451201
39,20,TP8,0.08911946200000001,0.0001767731597839421,-0.059713402000000006,0.10849859399999999,5,1.0,1.0,0.00451201
39,3,F3,0.08792066800000001,0.00013691055773752315,0.027963194000000004,0.09462295400000001,5,1.0,1.0,0.00451201
39,14,C4,0.085604872,0.00020916261621044559,-0.07482460399999999,0.095907698,5,1.0,1.0,0.00451201
39,19,TP7,0.084277706,0.00013691603423266678,-0.01908148,0.094231888,5,1.0,1.0,0.00451201
39,5,F7,0.083955852,0.00013693794349996775,0.081276766,0.09743032599999998,5,1.0,1.0,0.00451201
39,25,T6,0.081625482,1.3038404809529581e-08,-0.062606528,0.092814604,5,1.0,1.0,0.00451201
39,11,FT8,0.08009119,0.0,-0.003837794,0.097183026,5,1.0,1.0,0.00451201
39,1,Fp2,0.07790819,0.00013692151072786557,0.06166018399999999,0.095574414,5,1.0,1.0,0.00451201
39,26,Oz,0.077420778,0.00027385945504948236,0.042117608,0.079780904,5,1.0,1.0,0.00451201
39,12,Cz,0.077152224,0.00022358779255585786,0.07603364,0.092833204,5,1.0,1.0,0.00451201
39,6,F8,0.077142068,0.00013692881369529303,-0.029006453999999997,0.078131374,5,1.0,1.0,0.00451201
39,9,FC4,0.05754174599999999,0.00022360176660750984,-0.05754174599999999,0.075942994,5,1.0,1.0,0.00451201
39,8,FC3,0.030990278,0.0002499700004400533,0.005872138,0.037654738,5,1.0,1.0,0.00451201
4,17,CP3,0.15040338,0.016083510648690794,0.025438161999999997,0.16858198,5,0.625,0.0,0.6843810020000001
4,9,FC4,0.14655782,0.06925249752383122,0.019864812000000003,0.165754342,5,0.625,0.0,0.6843810020000001
4,28,O2,0.142981134,0.0191396345506577,0.002579334,0.159763982,5,0.625,0.0,0.6843810020000001
4,21,Pz,0.129506268,0.011448144866807895,-0.00371053,0.14409993000000001,5,0.625,0.0,0.6843810020000001
4,13,C3,0.12895746800000002,0.0348572627781352,0.056594018,0.155873918,5,0.625,0.0,0.6843810020000001
4,14,C4,0.127409508,0.028253470355314236,-0.122422742,0.141088198,5,0.625,0.0,0.6843810020000001
4,2,Fz,0.122734384,0.022228723367884402,-0.101765866,0.14288335800000002,5,0.625,0.0,0.6843810020000001
4,22,P3,0.116855936,0.021094260204500653,0.09916708999999999,0.12952211200000002,5,0.625,0.0,0.6843810020000001
4,7,FCz,0.10861806199999999,0.024451880947366188,0.074670786,0.120188594,5,0.625,0.0,0.6843810020000001
4,12,Cz,0.10451164399999999,0.011245594485836667,0.084039744,0.11418315000000001,5,0.625,0.0,0.6843810020000001
4,20,TP8,0.10438348,0.034156364331792546,-0.059277342,0.134868078,5,0.625,0.0,0.6843810020000001
4,16,T4,0.10180422199999999,0.021131971442914878,0.045587052,0.122198624,5,0.625,0.0,0.6843810020000001
4,3,F3,0.09531087,0.01980074133157519,0.07001814399999999,0.111623962,5,0.625,0.0,0.6843810020000001
4,8,FC3,0.092624498,0.0529916242138059,-0.019869058000000002,0.104042692,5,0.625,0.0,0.6843810020000001
4,27,O1,0.091848576,0.02203686099582765,0.019049835999999997,0.108628054,5,0.625,0.0,0.6843810020000001
4,23,P4,0.08920258,0.015901807526768775,-0.087872132,0.105535388,5,0.625,0.0,0.6843810020000001
4,15,T3,0.087014182,0.02045522955516437,0.081307508,0.09984607599999999,5,0.625,0.0,0.6843810020000001
4,18,CP4,0.08358783,0.019521473724643593,0.026972318000000002,0.10482069200000002,5,0.625,0.0,0.6843810020000001
4,4,F4,0.08228221399999999,0.027067928133462302,-0.007260848,0.089656682,5,0.625,0.0,0.6843810020000001
4,10,FT7,0.076827256,0.018330571680779086,-0.0202256,0.089161042,5,0.625,0.0,0.6843810020000001
4,19,TP7,0.07551397,0.012072645489947515,-0.034378938000000005,0.085988948,5,0.625,0.0,0.6843810020000001
4,5,F7,0.075133298,0.017047292229379715,0.050296943999999996,0.085599646,5,0.625,0.0,0.6843810020000001
4,24,T5,0.075114764,0.027465268586042993,0.053494148000000005,0.09076031799999999,5,0.625,0.0,0.6843810020000001
4,1,Fp2,0.07414731999999999,0.020615158556491868,0.060193300000000005,0.10050131,5,0.625,0.0,0.6843810020000001
4,6,F8,0.073918182,0.022691656764881007,-0.004587698000000002,0.092288654,5,0.625,0.0,0.6843810020000001
4,11,FT8,0.06671714,0.01322384917108101,-0.009295929999999999,0.082092966,5,0.625,0.0,0.6843810020000001
4,26,Oz,0.065521508,0.012793025748798445,0.023639057999999998,0.073390768,5,0.625,0.0,0.6843810020000001
4,25,T6,0.064912088,0.033319308362189486,-0.044330261999999995,0.077460626,5,0.625,0.0,0.6843810020000001
4,0,Fp1,0.049114198,0.03275592172899535,-0.042162696,0.058815222,5,0.625,0.0,0.6843810020000001
40,15,T3,0.138829878,0.02426010272570419,0.138829878,0.145974932,5,0.825,0.6,0.23672043400000004
40,21,Pz,0.13291736,0.029326315373972567,0.0001569960000000004,0.135316594,5,0.825,0.6,0.23672043400000004
40,28,O2,0.127246376,0.024052570747486225,-0.044927568,0.13983616000000001,5,0.825,0.6,0.23672043400000004
40,2,Fz,0.119420134,0.02781503985922149,-0.115967978,0.13152696,5,0.825,0.6,0.23672043400000004
40,18,CP4,0.116098272,0.007854847322215754,0.06425806399999999,0.139479072,5,0.825,0.6,0.23672043400000004
40,13,C3,0.11415260599999999,0.007371256638445717,0.045882464,0.123893438,5,0.825,0.6,0.23672043400000004
40,17,CP3,0.113656092,0.010720448952029482,0.012050153999999997,0.131773152,5,0.825,0.6,0.23672043400000004
40,3,F3,0.112157054,0.03394707592225478,0.051903554,0.12086931000000001,5,0.825,0.6,0.23672043400000004
40,27,O1,0.11125213999999999,0.01435154435308967,0.037595553999999996,0.128560048,5,0.825,0.6,0.23672043400000004
40,16,T4,0.11061084800000001,0.015682410490253717,-0.016796851999999998,0.129794222,5,0.825,0.6,0.23672043400000004
40,0,Fp1,0.10092500600000001,0.01296881752058876,-0.08627085,0.11968137599999999,5,0.825,0.6,0.23672043400000004
40,22,P3,0.09885308200000001,0.013140868758720635,0.09780259,0.11044488999999999,5,0.825,0.6,0.23672043400000004
40,7,FCz,0.098548892,0.012194981724657071,0.098548892,0.111297372,5,0.825,0.6,0.23672043400000004
40,4,F4,0.097700902,0.002728379512186674,0.00647433,0.11129812399999998,5,0.825,0.6,0.23672043400000004
40,19,TP7,0.095845872,0.01769346580063301,-0.016816042,0.103490364,5,0.825,0.6,0.23672043400000004
40,23,P4,0.09556256599999999,0.020479649735567502,-0.088533704,0.10562011199999999,5,0.825,0.6,0.23672043400000004
40,10,FT7,0.09327740600000001,0.007258841577781541,-0.051682874000000004,0.10963494599999998,5,0.825,0.6,0.23672043400000004
40,20,TP8,0.092577436,0.009062748530494491,-0.035579766,0.10602978199999999,5,0.825,0.6,0.23672043400000004
40,5,F7,0.087803058,0.011863590109240542,0.08649559,0.10042775200000001,5,0.825,0.6,0.23672043400000004
40,24,T5,0.08588781000000001,0.026080161552949593,0.05039337000000001,0.095906962,5,0.825,0.6,0.23672043400000004
40,12,Cz,0.08497173,0.013232675980035184,0.084000586,0.10023404600000001,5,0.825,0.6,0.23672043400000004
40,1,Fp2,0.084431534,0.01478116483364826,0.07021827,0.10192077799999999,5,0.825,0.6,0.23672043400000004
