subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,23,P4,0.104630942,0.0001088303299636631,-0.092631192,0.11644239199999999,5,1.0,1.0,0.00659122
25,2,Fz,0.103883806,0.00012599180798765928,-0.098451342,0.11746296,5,1.0,1.0,0.00659122
25,7,FCz,0.099015806,0.00011747837984071508,0.099015806,0.11426450400000002,5,1.0,1.0,0.00659122
25,4,F4,0.097556572,5.306077524876284e-05,0.012446844000000002,0.107819326,5,1.0,1.0,0.00659122
25,10,FT7,0.090651182,0.0004308054355158501,-0.058059966,0.10422051000000002,5,1.0,1.0,0.00659122
25,20,TP8,0.088860494,0.0003245995906189626,-0.05894451199999999,0.10779922,5,1.0,1.0,0.00659122
25,3,F3,0.08768698999999999,0.00015525912597975946,0.027295543999999998,0.094712464,5,1.0,1.0,0.00659122
25,14,C4,0.08510707799999999,0.0005655393661541083,-0.074780338,0.095598894,5,1.0,1.0,0.00659122
25,19,TP7,0.08418210200000001,0.00034979151500572157,-0.018881883999999998,0.094306462,5,1.0,1.0,0.00659122
25,5,F7,0.083553782,0.0005465638560772197,0.08152235599999999,0.097260242,5,1.0,1.0,0.00659122
25,25,T6,0.081018458,0.0001312914651453012,-0.061982302,0.09230089,5,1.0,1.0,0.00659122
25,11,FT8,0.079951696,0.00032227141911748925,-0.003511312,0.09709235000000001,5,1.0,1.0,0.00659122
25,1,Fp2,0.07792177,0.000309440901546649,0.061039814000000005,0.095119382,5,1.0,1.0,0.00659122
25,6,F8,0.077316008,0.00016929941175325723,-0.028880620000000003,0.078318918,5,1.0,1.0,0.00659122
25,26,Oz,0.077230434,0.0003601516202656898,0.04214107,0.07953353,5,1.0,1.0,0.00659122
25,12,Cz,0.07704249599999999,2.1788246372757335e-05,0.076021684,0.09286051799999999,5,1.0,1.0,0.00659122
25,9,FC4,0.057687668000000004,0.0003344989412090879,-0.057687668000000004,0.075862222,5,1.0,1.0,0.00659122
25,8,FC3,0.031246624,0.00017734674110341073,0.005881334,0.03782658,5,1.0,1.0,0.00659122
26,21,Pz,0.15641553800000002,0.006761776653422537,0.007858484,0.158934628,5,0.925,0.8,0.111347012
26,28,O2,0.1436215,0.0005934984127190246,-0.030552096,0.14861006,5,0.925,0.8,0.111347012
26,17,CP3,0.131574934,0.0228954220040444,0.041968126,0.149809342,5,0.925,0.8,0.111347012
26,16,T4,0.124315238,0.004566451212957396,0.007574338,0.14228639199999998,5,0.925,0.8,0.111347012
26,27,O1,0.12225036,0.0004012449061981946,0.052297315999999996,0.135008564,5,0.925,0.8,0.111347012
26,15,T3,0.118485146,0.020336657192957745,0.114926898,0.125120432,5,0.925,0.8,0.111347012
26,18,CP4,0.117936098,0.015066495485648613,0.046968098,0.132941094,5,0.925,0.8,0.111347012
26,13,C3,0.111917902,0.008529493006244282,0.059779538,0.11652644999999999,5,0.925,0.8,0.111347012
26,22,P3,0.10546304799999999,0.006687420757651637,0.10102357,0.11341548800000001,5,0.925,0.8,0.111347012
26,2,Fz,0.103743532,0.0003565143587150385,-0.091509414,0.115302178,5,0.925,0.8,0.111347012
26,0,Fp1,0.10299517799999999,0.01569744984266298,-0.091269104,0.116241536,5,0.925,0.8,0.111347012
26,7,FCz,0.10240545999999999,0.0066400080496750915,0.10240545999999999,0.11561196,5,0.925,0.8,0.111347012
26,23,P4,0.100717612,0.010828687635113961,-0.08561503,0.112325088,5,0.925,0.8,0.111347012
26,3,F3,0.095062138,0.01601312052240037,0.03038677,0.10244594199999998,5,0.925,0.8,0.111347012
26,24,T5,0.094266032,0.022696746924721834,0.063234954,0.103514046,5,0.925,0.8,0.111347012
26,10,FT7,0.09124895200000001,0.002617411468134116,-0.06529916599999999,0.10972868799999999,5,0.925,0.8,0.111347012
26,20,TP8,0.089832516,0.0008703507344628382,-0.056858806,0.10899502999999999,5,0.925,0.8,0.111347012
26,4,F4,0.088456468,0.018676011733626912,0.012606678,0.099579994,5,0.925,0.8,0.111347012
26,5,F7,0.085075666,0.002648014959092936,0.083668084,0.09662417,5,0.925,0.8,0.111347012
26,19,TP7,0.08480329,0.0012622987987794328,-0.022996566000000003,0.094453398,5,0.925,0.8,0.111347012
26,11,FT8,0.08195739799999999,0.005909484112540626,-0.010437176000000001,0.096518574,5,0.925,0.8,0.111347012
26,25,T6,0.080393088,0.0012802453333521653,-0.05221817200000001,0.091427246,5,0.925,0.8,0.111347012
26,1,Fp2,0.078139222,0.0020548125741220234,0.062876352,0.096407522,5,0.925,0.8,0.111347012
26,12,Cz,0.077429882,0.0016119607396490763,0.074805392,0.096257592,5,0.925,0.8,0.111347012
26,14,C4,0.076540446,0.01943947689670506,-0.06709066999999999,0.08596636799999999,5,0.925,0.8,0.111347012
26,26,Oz,0.073152626,0.008235062922363126,0.038088752000000003,0.07608617399999999,5,0.925,0.8,0.111347012
26,6,F8,0.07202544799999999,0.012133618525953835,-0.031126762000000002,0.075925204,5,0.925,0.8,0.111347012
26,9,FC4,0.057951775999999997,0.0014357137262804175,-0.057951775999999997,0.0780702,5,0.925,0.8,0.111347012
26,8,FC3,0.034467008,0.005024441619525498,0.00981231,0.039651391999999994,5,0.925,0.8,0.111347012
27,21,Pz,0.15303901,0.0,0.00673239,0.1532266,5,0.95,0.8,0.004511972
27,28,O2,0.144241382,0.00013691512104219546,-0.02388953,0.147002464,5,0.95,0.8,0.004511972
27,15,T3,0.12678479,0.00011180339887497717,0.12678479,0.13192088,5,0.95,0.8,0.004511972
27,16,T4,0.122087596,8.944271912273416e-09,0.01341595,0.13436613199999997,5,0.95,0.8,0.004511972
27,27,O1,0.12206200199999999,0.0002091209453163403,0.056132919999999996,0.132457978,5,0.95,0.8,0.004511972
27,17,CP3,0.12117439199999999,0.00011179669078287331,0.032893542,0.13961515200000002,5,0.95,0.8,0.004511972
27,13,C3,0.1154309,0.00011180339887499217,0.07246649000000001,0.117581844,5,0.95,0.8,0.004511972
27,18,CP4,0.11123315,0.00011178663873647567,0.034659508,0.12779634199999998,5,0.95,0.8,0.004511972
27,0,Fp1,0.10985674000000001,0.00011180339909859896,-0.0957512,0.12258612800000002,5,0.95,0.8,0.004511972
27,22,P3,0.108007444,0.0001369224241313297,0.108007444,0.117204072,5,0.95,0.8,0.004511972
27,24,T5,0.10505544200000001,0.00011184723183878657,0.07338871799999999,0.11458112200000001,5,0.95,0.8,0.004511972
27,23,P4,0.104963414,0.00013692516233329864,-0.093215304,0.11690624599999999,5,0.95,0.8,0.004511972
27,2,Fz,0.10380175,0.00011180339887499113,-0.098381498,0.117350874,5,0.95,0.8,0.004511972
27,7,FCz,0.098932884,5.477225572168692e-09,0.098932884,0.11437096,5,0.95,0.8,0.004511972
27,4,F4,0.097732828,0.00011179669368992805,0.01245004,0.10806619399999999,5,0.95,0.8,0.004511972
27,10,FT7,0.090569798,0.00013692881369529187,-0.058126228,0.103912512,5,0.95,0.8,0.004511972
27,20,TP8,0.088719468,0.00022360232561401876,-0.059213408,0.10788051000000001,5,0.95,0.8,0.004511972
27,3,F3,0.087970672,0.0001117989267390315,0.027513208,0.094819894,5,0.95,0.8,0.004511972
27,14,C4,0.085304892,0.00013689138968540028,-0.07502461,0.095847668,5,0.95,0.8,0.004511972
27,19,TP7,0.084377708,0.0002091614209647607,-0.01858149,0.09435545199999999,5,0.95,0.8,0.004511972
27,5,F7,0.08400584,0.00028499562075582887,0.081426736,0.09747391,5,0.95,0.8,0.004511972
27,25,T6,0.081175496,0.00020916022573615325,-0.06215653,0.092351594,5,0.95,0.8,0.004511972
27,11,FT8,0.08009118800000001,0.00017678023085175636,-0.003437796,0.097281274,5,0.95,0.8,0.004511972
27,1,Fp2,0.07770819,0.00013693063937629196,0.061360184,0.095309424,5,0.95,0.8,0.004511972
27,26,Oz,0.077420794,0.00020916082766617476,0.042217618,0.07975775,5,0.95,0.8,0.004511972
27,6,F8,0.077342068,0.00022360232561402575,-0.02920646,0.078312302,5,0.95,0.8,0.004511972
27,12,Cz,0.07730223,0.0,0.07568365,0.09283373,5,0.95,0.8,0.004511972
27,9,FC4,0.057891740000000004,7.0710678109035054e-09,-0.057891740000000004,0.07608150600000001,5,0.95,0.8,0.004511972
27,8,FC3,0.030840239999999998,0.00013687587607025714,0.005922168,0.037479294,5,0.95,0.8,0.004511972
28,21,Pz,0.15122012199999998,0.0036495280715004817,0.005972148,0.151516992,5,0.95,0.8,0.041521398
28,28,O2,0.14682181600000002,0.005720976689664098,-0.02168043,0.14973072599999998,5,0.95,0.8,0.041521398
28,15,T3,0.126963858,0.000264160834852555,0.126963858,0.13196661599999998,5,0.95,0.8,0.041521398
28,16,T4,0.12450111,0.005118795921728074,0.0160042,0.13683779999999998,5,0.95,0.8,0.041521398
28,17,CP3,0.123479364,0.004991131292495717,0.030721028,0.141258634,5,0.95,0.8,0.041521398
28,27,O1,0.12316586,0.002915212133859209,0.057840696000000004,0.134566572,5,0.95,0.8,0.041521398
28,13,C3,0.11499858,0.0001811327866511177,0.07311553400000001,0.11730162200000001,5,0.95,0.8,0.041521398
28,0,Fp1,0.11072085599999999,0.0019236540630867076,-0.095329476,0.12261683400000001,5,0.95,0.8,0.041521398
28,18,CP4,0.109766722,0.002191486345900882,0.034093882,0.126876608,5,0.95,0.8,0.041521398
28,22,P3,0.10835194399999999,0.0003144042070806355,0.10835194399999999,0.117984372,5,0.95,0.8,0.041521398
28,23,P4,0.105853058,0.0020490199699661335,-0.09456941599999999,0.117887864,5,0.95,0.8,0.041521398
28,7,FCz,0.103627388,0.01077742770380623,0.103627388,0.117647904,5,0.95,0.8,0.041521398
28,2,Fz,0.101504178,0.005448930580946135,-0.09333672600000001,0.113289778,5,0.95,0.8,0.041521398
28,24,T5,0.10121267600000002,0.00820639394711709,0.070668536,0.11008515399999999,5,0.95,0.8,0.041521398
28,4,F4,0.09413537400000001,0.007599021062355994,0.008716122000000001,0.10641693599999999,5,0.95,0.8,0.041521398
28,10,FT7,0.09166528599999998,0.0027961781250270927,-0.057185984,0.104354062,5,0.95,0.8,0.041521398
28,20,TP8,0.089045228,0.0003016673017912277,-0.061399048,0.10952772,5,0.95,0.8,0.041521398
28,3,F3,0.088458172,0.0015474241703295234,0.031062508,0.0945715,5,0.95,0.8,0.041521398
28,5,F7,0.08826045,0.008312381988344258,0.08611717199999999,0.102228038,5,0.95,0.8,0.041521398
28,14,C4,0.087499138,0.0037062212795069297,-0.073286606,0.096939368,5,0.95,0.8,0.041521398
28,25,T6,0.083354338,0.004565870679768541,-0.063099768,0.09431231,5,0.95,0.8,0.041521398
28,19,TP7,0.081024358,0.007890619452601296,-0.02150135,0.091816878,5,0.95,0.8,0.041521398
28,12,Cz,0.07991845,0.007248626946194705,0.07902358000000001,0.095618442,5,0.95,0.8,0.041521398
28,11,FT8,0.07862942,0.0036894120095009725,-0.007423364,0.095520066,5,0.95,0.8,0.041521398
28,6,F8,0.076208816,0.0031509371135552693,-0.030173460000000003,0.077284846,5,0.95,0.8,0.041521398
28,1,Fp2,0.07530225,0.0053312700193809326,0.059418570000000004,0.094962836,5,0.95,0.8,0.041521398
28,26,Oz,0.074085636,0.0077658283610365746,0.03836819,0.077238162,5,0.95,0.8,0.041521398
28,9,FC4,0.059503138,0.0031906729418838893,-0.056150002,0.07564879399999999,5,0.95,0.8,0.041521398
28,8,FC3,0.03331288,0.005193474714047427,0.009918307999999999,0.039330032,5,0.95,0.8,0.041521398
29,28,O2,0.146802908,0.0039208458443198355,-0.022258588000000003,0.149405168,5,0.9,0.8,0.133038988
29,21,Pz,0.138869568,0.0315301892352079,0.008873492,0.139567462,5,0.9,0.8,0.133038988
29,15,T3,0.121636204,0.010545896386364233,0.121636204,0.126538108,5,0.9,0.8,0.133038988
29,16,T4,0.11954357200000001,0.003954769660994184,0.00768848,0.131310016,5,0.9,0.8,0.133038988
29,27,O1,0.11830255,0.006868891471121809,0.035999992,0.131483256,5,0.9,0.8,0.133038988
29,17,CP3,0.117281942,0.010092857045723972,0.023243998,0.137285846,5,0.9,0.8,0.133038988
29,24,T5,0.11582313200000001,0.022084817682141277,0.089970048,0.12561447,5,0.9,0.8,0.133038988
29,22,P3,0.11273641999999999,0.010813980758303117,0.11273641999999999,0.122870974,5,0.9,0.8,0.133038988
29,0,Fp1,0.111156286,0.00139966939852953,-0.09965570800000001,0.124003168,5,0.9,0.8,0.133038988
29,18,CP4,0.10623315600000001,0.010989222549531432,0.03429657,0.121226006,5,0.9,0.8,0.133038988
29,2,Fz,0.1056229,0.0030849204596796347,-0.101237278,0.122858876,5,0.9,0.8,0.133038988
29,13,C3,0.103849206,0.025833968664226367,0.054071906,0.11007898199999999,5,0.9,0.8,0.133038988
29,7,FCz,0.10079833600000002,0.005999316518723608,0.10079833600000002,0.115693494,5,0.9,0.8,0.133038988
29,20,TP8,0.100645444,0.026414211174928724,-0.070518638,0.118117892,5,0.9,0.8,0.133038988
29,23,P4,0.094752728,0.021711502728555435,-0.082109338,0.10737249,5,0.9,0.8,0.133038988
29,4,F4,0.093620612,0.009541412779558375,0.012734803999999999,0.10521752399999999,5,0.9,0.8,0.133038988
29,3,F3,0.090947784,0.0069945068204291545,0.025753710000000003,0.09727147,5,0.9,0.8,0.133038988
29,6,F8,0.083642632,0.012313581691166062,-0.025307049999999998,0.08733605,5,0.9,0.8,0.133038988
29,5,F7,0.08353493000000001,0.003548139340640384,0.07413282,0.097042112,5,0.9,0.8,0.133038988
29,1,Fp2,0.08236865600000001,0.009223120401742026,0.06874564400000001,0.09745442200000001,5,0.9,0.8,0.133038988
29,10,FT7,0.081444992,0.017821425653691957,-0.048409358,0.093178962,5,0.9,0.8,0.133038988
29,25,T6,0.08125611,0.0010478923991278878,-0.055411438,0.092584884,5,0.9,0.8,0.133038988
29,19,TP7,0.080319948,0.010030634197510643,-0.013805905999999998,0.09081104,5,0.9,0.8,0.133038988
29,11,FT8,0.07812820000000001,0.003703400459442652,-0.012743756,0.091855946,5,0.9,0.8,0.133038988
29,12,Cz,0.074620544,0.0033711562639886627,0.07369298399999999,0.08866611599999999,5,0.9,0.8,0.133038988
29,26,Oz,0.073577586,0.010000265486534847,0.030414528000000003,0.080551052,5,0.9,0.8,0.133038988
29,14,C4,0.071653308,0.031606382099282106,-0.059509031999999996,0.080243418,5,0.9,0.8,0.133038988
29,9,FC4,0.060528446,0.004514529296873593,-0.060528446,0.077484402,5,0.9,0.8,0.133038988
29,8,FC3,0.039038284,0.01827476625628164,-0.005907488000000001,0.04964254,5,0.9,0.8,0.133038988
3,17,CP3,0.15617597600000002,0.07234445241370849,0.004704881999999999,0.176846386,5,0.65,0.0,0.9567152400000001
3,18,CP4,0.140591664,0.03671078060333203,0.043436678,0.15787424,5,0.65,0.0,0.9567152400000001
3,2,Fz,0.134874144,0.042680760811372384,-0.094967026,0.15939076000000002,5,0.65,0.0,0.9567152400000001
3,23,P4,0.132925186,0.02472103731878034,-0.057689826,0.143109354,5,0.65,0.0,0.9567152400000001
3,21,Pz,0.125305408,0.03980803990620199,0.023383888,0.14984930400000002,5,0.65,0.0,0.9567152400000001
3,13,C3,0.124454806,0.022291252253157073,-0.042325654000000004,0.147967138,5,0.65,0.0,0.9567152400000001
3,4,F4,0.12098066599999999,0.03415093379707032,0.010866586,0.14612292999999998,5,0.65,0.0,0.9567152400000001
3,24,T5,0.11933684600000001,0.08456920195629099,0.08795743599999999,0.12798264,5,0.65,0.0,0.9567152400000001
3,5,F7,0.11348385999999999,0.02865045205655837,0.10413296999999999,0.126283256,5,0.65,0.0,0.9567152400000001
3,14,C4,0.11081154200000001,0.03016948864088965,0.063594644,0.129383276,5,0.65,0.0,0.9567152400000001
3,3,F3,0.09983827199999999,0.022949479006310138,0.058089976,0.11407553,5,0.65,0.0,0.9567152400000001
3,19,TP7,0.098639228,0.027758237309340635,-0.085798402,0.11531947599999999,5,0.65,0.0,0.9567152400000001
3,22,P3,0.09844929,0.045963021966382384,0.016542208,0.11618225600000001,5,0.65,0.0,0.9567152400000001
3,28,O2,0.09303157,0.049816178952732305,0.015137072000000001,0.104556316,5,0.65,0.0,0.9567152400000001
3,8,FC3,0.090537956,0.04997098506560362,0.011437136,0.10849083400000001,5,0.65,0.0,0.9567152400000001
3,27,O1,0.083648368,0.027078455903898402,0.01428242,0.093394252,5,0.65,0.0,0.9567152400000001
3,16,T4,0.081593392,0.017104580712995275,0.036988634,0.092738692,5,0.65,0.0,0.9567152400000001
3,15,T3,0.08057647799999999,0.027122406492107592,0.073201264,0.106085446,5,0.65,0.0,0.9567152400000001
3,12,Cz,0.077643996,0.02010532881580478,0.03544753,0.095827668,5,0.65,0.0,0.9567152400000001
3,25,T6,0.076384482,0.02380548975297337,-0.038750346000000005,0.08924534,5,0.65,0.0,0.9567152400000001
3,26,Oz,0.073473802,0.03112158063013381,0.049662019999999994,0.078125646,5,0.65,0.0,0.9567152400000001
3,7,FCz,0.07243764,0.026182465329439478,0.014134332,0.08738620799999999,5,0.65,0.0,0.9567152400000001
3,11,FT8,0.06459200400000001,0.027098675234024445,0.028837411999999996,0.076430656,5,0.65,0.0,0.9567152400000001
3,10,FT7,0.059819166,0.026504652457695614,0.018458634,0.06831195,5,0.65,0.0,0.9567152400000001
3,6,F8,0.054679078000000006,0.023980435477542313,-0.043177372000000006,0.062344246000000006,5,0.65,0.0,0.9567152400000001
3,20,TP8,0.04930393,0.013939249590060434,0.005327204,0.06145359,5,0.65,0.0,0.9567152400000001
3,1,Fp2,0.047256286,0.02513594337377016,0.000746680000000001,0.062250926,5,0.65,0.0,0.9567152400000001
3,9,FC4,0.044091844000000005,0.01720241611398323,0.005856657999999999,0.053536244,5,0.65,0.0,0.9567152400000001
3,0,Fp1,0.042876634000000004,0.01356528415967686,-0.036720616,0.054155211999999994,5,0.65,0.0,0.9567152400000001
30,13,C3,0.16469129,0.048974606605614,0.05332890999999999,0.17026869,5,0.725,0.2,0.9444224160000001
30,23,P4,0.150241014,0.037522297426063625,-0.020267594,0.161766046,5,0.725,0.2,0.9444224160000001
30,7,FCz,0.142168572,0.038686324730622446,0.023099622,0.152620424,5,0.725,0.2,0.9444224160000001
30,8,FC3,0.14210553799999998,0.07956288804300703,-0.049532678,0.15656631999999998,5,0.725,0.2,0.9444224160000001
30,24,T5,0.134476628,0.026820265266326505,0.10093655799999998,0.16182733,5,0.725,0.2,0.9444224160000001
30,18,CP4,0.11943379000000001,0.04880170625821191,0.037211028,0.150557858,5,0.725,0.2,0.9444224160000001
30,19,TP7,0.118083584,0.026628330142807122,-0.052302532,0.131880506,5,0.725,0.2,0.9444224160000001
30,2,Fz,0.117548436,0.049482890394731686,-0.088585612,0.128517146,5,0.725,0.2,0.9444224160000001
30,0,Fp1,0.113094238,0.00889352425126676,-0.10989431599999999,0.12263311400000002,5,0.725,0.2,0.9444224160000001
30,17,CP3,0.10301936199999999,0.04048375982112852,0.076194662,0.11651883600000001,5,0.725,0.2,0.9444224160000001
30,15,T3,0.100529752,0.02024789932533422,0.10031226,0.105949494,5,0.725,0.2,0.9444224160000001
30,16,T4,0.099567508,0.01779412210466619,0.030873854,0.11598319400000001,5,0.725,0.2,0.9444224160000001
30,22,P3,0.097731566,0.029063328106217985,-0.011969253999999999,0.11030013000000001,5,0.725,0.2,0.9444224160000001
30,25,T6,0.096148558,0.011315063054054098,0.06480827,0.11010673,5,0.725,0.2,0.9444224160000001
30,28,O2,0.09346161,0.048239985211737474,-0.027055022,0.10296862600000001,5,0.725,0.2,0.9444224160000001
30,21,Pz,0.09015989999999999,0.05321157270997541,0.020365384,0.09804420999999999,5,0.725,0.2,0.9444224160000001
30,14,C4,0.08863885,0.015357980258450327,-0.044760338,0.100401272,5,0.725,0.2,0.9444224160000001
30,5,F7,0.08670366199999999,0.02680499669704177,0.059000677999999994,0.098903272,5,0.725,0.2,0.9444224160000001
30,4,F4,0.084416674,0.021167133847285042,0.051460638,0.096559294,5,0.725,0.2,0.9444224160000001
30,3,F3,0.08400751399999999,0.017769969317965352,0.059700614,0.095638342,5,0.725,0.2,0.9444224160000001
30,20,TP8,0.077312114,0.02346488929870606,-0.069172334,0.08887186999999999,5,0.725,0.2,0.9444224160000001
30,12,Cz,0.075671746,0.012241325069006215,0.047755495999999995,0.089353636,5,0.725,0.2,0.9444224160000001
30,10,FT7,0.07514032,0.030790269665646807,-0.015059282000000002,0.091888076,5,0.725,0.2,0.9444224160000001
30,9,FC4,0.0657635,0.028244035748296488,-0.021965674,0.08104838,5,0.725,0.2,0.9444224160000001
30,27,O1,0.060051244000000004,0.03540490461069314,0.018216314,0.069382076,5,0.725,0.2,0.9444224160000001
30,26,Oz,0.052258126,0.020700367797914367,-0.0037528620000000013,0.057700956000000005,5,0.725,0.2,0.9444224160000001
30,6,F8,0.043635814,0.0193487470872633,0.00797466,0.049898172,5,0.725,0.2,0.9444224160000001
30,11,FT8,0.041381742,0.022943082484472743,0.007705936000000001,0.048250268,5,0.725,0.2,0.9444224160000001
30,1,Fp2,0.040779488,0.02276396263111544,0.03544641,0.049229772,5,0.725,0.2,0.9444224160000001
31,21,Pz,0.15195082,0.003946458853250604,0.007111387999999999,0.15236461,5,0.95,0.6,0.071070868
31,28,O2,0.14757715600000001,0.004388394635727286,-0.023450282,0.15013099200000002,5,0.95,0.6,0.071070868
31,15,T3,0.129151532,0.002794399794378028,0.129151532,0.134606556,5,0.95,0.6,0.071070868
31,27,O1,0.12025863,0.0025191628811571543,0.054013172,0.13069811,5,0.95,0.6,0.071070868
31,17,CP3,0.11952000599999998,0.0015959579658249114,0.030618946,0.138299182,5,0.95,0.6,0.071070868
31,16,T4,0.11731128399999999,0.007027587581651325,0.00935282,0.13269937999999998,5,0.95,0.6,0.071070868
31,13,C3,0.11622034,0.0025423915664586393,0.07814734,0.12081049400000002,5,0.95,0.6,0.071070868
31,0,Fp1,0.112011342,0.0040304791860360754,-0.09696198,0.12424426799999999,5,0.95,0.6,0.071070868
31,18,CP4,0.10832058,0.0044505026479825845,0.025810898,0.12612815,5,0.95,0.6,0.071070868
31,2,Fz,0.10668823599999999,0.0035149099383739507,-0.09522692,0.11806458,5,0.95,0.6,0.071070868
31,22,P3,0.10588201800000001,0.005794762079971019,0.10588201800000001,0.116396036,5,0.95,0.6,0.071070868
31,24,T5,0.104634004,0.007294235624733413,0.073614152,0.113672468,5,0.95,0.6,0.071070868
31,23,P4,0.103047262,0.00659089291731173,-0.096707654,0.117321886,5,0.95,0.6,0.071070868
31,4,F4,0.09910855599999999,0.002940526146360546,0.018062202,0.107662272,5,0.95,0.6,0.071070868
31,7,FCz,0.097295702,0.001682470986843461,0.094269986,0.11173009600000001,5,0.95,0.6,0.071070868
31,10,FT7,0.093661686,0.004166900691782804,-0.05888982,0.10470475000000001,5,0.95,0.6,0.071070868
31,20,TP8,0.092264868,0.0063009828215580795,-0.06610776,0.11410475199999999,5,0.95,0.6,0.071070868
31,3,F3,0.08527677,0.006423876127576711,0.02618782,0.092373064,5,0.95,0.6,0.071070868
31,19,TP7,0.08421746599999999,0.0013453344947558607,-0.016519768,0.094911236,5,0.95,0.6,0.071070868
31,5,F7,0.083670594,0.002139484692228477,0.077170938,0.094971624,5,0.95,0.6,0.071070868
31,14,C4,0.08267491,0.005762180515156563,-0.06917422799999999,0.090944032,5,0.95,0.6,0.071070868
31,25,T6,0.080051756,0.002512934687448131,-0.064648844,0.09230102,5,0.95,0.6,0.071070868
31,26,Oz,0.079987086,0.0023914873551474235,0.048993895999999995,0.08346587,5,0.95,0.6,0.071070868
31,11,FT8,0.079265582,0.0012056395725381663,-0.003250136,0.097534104,5,0.95,0.6,0.071070868
31,6,F8,0.077451754,0.003951444812714713,-0.02726669,0.079712746,5,0.95,0.6,0.071070868
31,12,Cz,0.07538646,0.0017829958016635896,0.06802282000000001,0.089257114,5,0.95,0.6,0.071070868
31,1,Fp2,0.073963052,0.00490995570644176,0.056991480000000004,0.09104222,5,0.95,0.6,0.071070868
31,9,FC4,0.056730130000000004,0.0015218357347788877,-0.05567232,0.07528667,5,0.95,0.6,0.071070868
31,8,FC3,0.034607604,0.005347299291060859,0.005249508,0.043544507999999996,5,0.95,0.6,0.071070868
32,21,Pz,0.145637656,0.016690977621181453,-0.0018746659999999999,0.147605712,5,0.9,0.4,0.181112404
32,28,O2,0.140640534,0.007689126236867227,-0.012199302,0.144631452,5,0.9,0.4,0.181112404
32,15,T3,0.1353913,0.020056376020487838,0.10732481,0.140399954,5,0.9,0.4,0.181112404
32,27,O1,0.126069968,0.00885531749299933,0.059053714,0.138450242,5,0.9,0.4,0.181112404
32,18,CP4,0.12268800199999999,0.026285287256980275,0.04635801,0.138006042,5,0.9,0.4,0.181112404
32,17,CP3,0.12040511400000001,0.0017868100665515655,0.025415591999999997,0.13900030600000002,5,0.9,0.4,0.181112404
32,16,T4,0.116815394,0.012489468851901988,0.008014126,0.132795682,5,0.9,0.4,0.181112404
32,24,T5,0.108731854,0.008612667808503357,0.068902568,0.123669538,5,0.9,0.4,0.181112404
32,22,P3,0.107435718,0.0013517726557080501,0.081204502,0.11810183,5,0.9,0.4,0.181112404
32,0,Fp1,0.103770264,0.013778046214644511,-0.089759352,0.117729554,5,0.9,0.4,0.181112404
32,13,C3,0.100908478,0.03188632749486792,0.051815446,0.106449492,5,0.9,0.4,0.181112404
32,14,C4,0.1003995,0.032690770113490746,-0.076017962,0.11118695999999999,5,0.9,0.4,0.181112404
32,23,P4,0.09907617399999999,0.012549969244164709,-0.068327044,0.11606114000000001,5,0.9,0.4,0.181112404
32,7,FCz,0.096475334,0.005498104783989661,0.091572016,0.11107579000000001,5,0.9,0.4,0.181112404
32,2,Fz,0.09578438,0.01809544262419546,-0.087283868,0.111326612,5,0.9,0.4,0.181112404
32,3,F3,0.09388713,0.013817004245477748,0.038450176,0.101438884,5,0.9,0.4,0.181112404
32,4,F4,0.087289766,0.02332438801492078,0.000836526,0.098318092,5,0.9,0.4,0.181112404
32,25,T6,0.08468977,0.00769147404500919,-0.069674598,0.095578464,5,0.9,0.4,0.181112404
32,12,Cz,0.084549438,0.016347168036637726,0.076454036,0.10016767600000001,5,0.9,0.4,0.181112404
32,11,FT8,0.081821542,0.003451636205710271,-0.004277594,0.095601664,5,0.9,0.4,0.181112404
32,6,F8,0.081559298,0.008398413476622832,-0.028712272,0.08454914,5,0.9,0.4,0.181112404
32,19,TP7,0.081243376,0.006701998871066752,-0.00859593,0.09366251,5,0.9,0.4,0.181112404
32,5,F7,0.080093446,0.008693426157012553,0.074323426,0.093039094,5,0.9,0.4,0.181112404
32,10,FT7,0.078490284,0.027095242055021954,-0.040726526,0.091263796,5,0.9,0.4,0.181112404
32,20,TP8,0.07840261800000001,0.02340523198656595,-0.052293446,0.094373838,5,0.9,0.4,0.181112404
32,26,Oz,0.07777874,0.00012679078042191868,0.038358734,0.083803968,5,0.9,0.4,0.181112404
32,1,Fp2,0.07673066399999999,0.0019930838139125004,0.057319010000000004,0.09332744600000001,5,0.9,0.4,0.181112404
32,9,FC4,0.05802998,0.0007362854098785364,-0.048942554,0.07700979,5,0.9,0.4,0.181112404
32,8,FC3,0.047891222,0.038211474535320804,0.0037261539999999998,0.055562200000000006,5,0.9,0.4,0.181112404
33,21,Pz,0.153460936,0.0009434384469746837,0.0068053440000000005,0.15364818,5,1.0,1.0,0.0070197739999999995
33,28,O2,0.143885276,0.0002578406163310956,-0.023766546,0.14663191,5,1.0,1.0,0.0070197739999999995
33,15,T3,0.12712030800000002,0.0005958071564441089,0.12712030800000002,0.13239039400000002,5,1.0,1.0,0.0070197739999999995
33,16,T4,0.12218177,0.00014204210379320541,0.013166951999999999,0.134473076,5,1.0,1.0,0.0070197739999999995
