subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,1,18,CP4,0.07494125,0.01108833,0.10034364,0.75,0.75,"[4, 4]",0.5,False,1.10435505,0.24337929,0.92532408,True
46,1,19,TP7,0.08186099,-0.04586812,0.09837078,0.75,0.75,"[4, 4]",0.5,False,1.10435505,0.24337929,0.92532408,True
46,1,20,TP8,0.15222034,-0.11787917,0.16862789,0.75,0.75,"[4, 4]",0.5,False,1.10435505,0.24337929,0.92532408,True
46,1,21,Pz,0.08952003,0.07006836,0.11210342,0.75,0.75,"[4, 4]",0.5,False,1.10435505,0.24337929,0.92532408,True
46,1,22,P3,0.19575047,0.15135738,0.20925544,0.75,0.75,"[4, 4]",0.5,False,1.10435505,0.24337929,0.92532408,True
46,1,23,P4,0.04115768,-0.01872596,0.04767768,0.75,0.75,"[4, 4]",0.5,False,1.10435505,0.24337929,0.92532408,True
46,1,24,T5,0.07662084,-0.0402085,0.08021449,0.75,0.75,"[4, 4]",0.5,False,1.10435505,0.24337929,0.92532408,True
46,1,25,T6,0.05531102,0.05531102,0.0623235,0.75,0.75,"[4, 4]",0.5,False,1.10435505,0.24337929,0.92532408,True
46,1,26,Oz,0.1232122,0.0396165,0.13488382,0.75,0.75,"[4, 4]",0.5,False,1.10435505,0.24337929,0.92532408,True
46,1,27,O1,0.07848594,0.02615037,0.09443156,0.75,0.75,"[4, 4]",0.5,False,1.10435505,0.24337929,0.92532408,True
46,1,28,O2,0.09927104,0.00100045,0.12576263,0.75,0.75,"[4, 4]",0.5,False,1.10435505,0.24337929,0.92532408,True
46,2,0,Fp1,0.11068264,-0.09590188,0.12301248,0.5,0.5,"[0, 8]",1.0,True,0.01588166,0.00199616,0.01330703,True
46,2,1,Fp2,0.07725394,0.06169259,0.09563994,0.5,0.5,"[0, 8]",1.0,True,0.01588166,0.00199616,0.01330703,True
46,2,2,Fz,0.10414974,-0.09868506,0.11766154,0.5,0.5,"[0, 8]",1.0,True,0.01588166,0.00199616,0.01330703,True
46,2,3,F3,0.08762035,0.02713424,0.0948206,0.5,0.5,"[0, 8]",1.0,True,0.01588166,0.00199616,0.01330703,True
46,2,4,F4,0.097507,0.01336089,0.10719535,0.5,0.5,"[0, 8]",1.0,True,0.01588166,0.00199616,0.01330703,True
46,2,5,F7,0.08336294,0.08082531,0.09668825,0.5,0.5,"[0, 8]",1.0,True,0.01588166,0.00199616,0.01330703,True
46,2,6,F8,0.07641821,-0.02733601,0.07765812,0.5,0.5,"[0, 8]",1.0,True,0.01588166,0.00199616,0.01330703,True
46,2,7,FCz,0.09842013,0.09842013,0.1138115,0.5,0.5,"[0, 8]",1.0,True,0.01588166,0.00199616,0.01330703,True
46,2,8,FC3,0.03127676,0.00542226,0.03801155,0.5,0.5,"[0, 8]",1.0,True,0.01588166,0.00199616,0.01330703,True
46,2,9,FC4,0.05835369,-0.05835369,0.07601131,0.5,0.5,"[0, 8]",1.0,True,0.01588166,0.00199616,0.01330703,True
46,2,10,FT7,0.09096947,-0.05790245,0.10379557,0.5,0.5,"[0, 8]",1.0,True,0.01588166,0.00199616,0.01330703,True
46,2,11,FT8,0.0798482,-0.00190353,0.097089,0.5,0.5,"[0, 8]",1.0,True,0.01588166,0.00199616,0.01330703,True
46,2,12,Cz,0.07686931,0.0746779,0.09233809,0.5,0.5,"[0, 8]",1.0,True,0.01588166,0.00199616,0.01330703,True
46,2,13,C3,0.11451302,0.0708655,0.11652162,0.5,0.5,"[0, 8]",1.0,True,0.01588166,0.00199616,0.01330703,True
46,2,14,C4,0.08547351,-0.07592455,0.09615458,0.5,0.5,"[0, 8]",1.0,True,0.01588166,0.00199616,0.01330703,True
46,2,15,T3,0.12663561,0.12663561,0.13179667,0.5,0.5,"[0, 8]",1.0,True,0.01588166,0.00199616,0.01330703,True
46,2,16,T4,0.12203296,0.01503159,0.13466731,0.5,0.5,"[0, 8]",1.0,True,0.01588166,0.00199616,0.01330703,True
46,2,17,CP3,0.120823,0.03274088,0.13862054,0.5,0.5,"[0, 8]",1.0,True,0.01588166,0.00199616,0.01330703,True
46,2,18,CP4,0.11058703,0.03437768,0.12712021,0.5,0.5,"[0, 8]",1.0,True,0.01588166,0.00199616,0.01330703,True
46,2,19,TP7,0.08438741,-0.01961696,0.09482863,0.5,0.5,"[0, 8]",1.0,True,0.01588166,0.00199616,0.01330703,True
46,2,20,TP8,0.0883242,-0.05864202,0.10711263,0.5,0.5,"[0, 8]",1.0,True,0.01588166,0.00199616,0.01330703,True
46,2,21,Pz,0.15341784,0.00614933,0.15356934,0.5,0.5,"[0, 8]",1.0,True,0.01588166,0.00199616,0.01330703,True
46,2,22,P3,0.10857116,0.10857116,0.11773548,0.5,0.5,"[0, 8]",1.0,True,0.01588166,0.00199616,0.01330703,True
46,2,23,P4,0.10593514,-0.09315685,0.11762136,0.5,0.5,"[0, 8]",1.0,True,0.01588166,0.00199616,0.01330703,True
46,2,24,T5,0.10509762,0.07246299,0.11445317,0.5,0.5,"[0, 8]",1.0,True,0.01588166,0.00199616,0.01330703,True
46,2,25,T6,0.08145227,-0.06205102,0.09296732,0.5,0.5,"[0, 8]",1.0,True,0.01588166,0.00199616,0.01330703,True
46,2,26,Oz,0.07672857,0.04221215,0.07912326,0.5,0.5,"[0, 8]",1.0,True,0.01588166,0.00199616,0.01330703,True
46,2,27,O1,0.12149186,0.05551536,0.13204393,0.5,0.5,"[0, 8]",1.0,True,0.01588166,0.00199616,0.01330703,True
46,2,28,O2,0.144087,-0.02354001,0.14688283,0.5,0.5,"[0, 8]",1.0,True,0.01588166,0.00199616,0.01330703,True
46,3,0,Fp1,0.09651694,-0.01453211,0.10776811,0.5,0.5,"[6, 2]",0.75,False,1.09112965,0.24044079,0.9142427,True
46,3,1,Fp2,0.09458055,0.03711884,0.10003866,0.5,0.5,"[6, 2]",0.75,False,1.09112965,0.24044079,0.9142427,True
46,3,2,Fz,0.05321124,-0.04452416,0.07234747,0.5,0.5,"[6, 2]",0.75,False,1.09112965,0.24044079,0.9142427,True
46,3,3,F3,0.07419801,0.0626297,0.07989322,0.5,0.5,"[6, 2]",0.75,False,1.09112965,0.24044079,0.9142427,True
46,3,4,F4,0.07971012,-0.04043429,0.08450487,0.5,0.5,"[6, 2]",0.75,False,1.09112965,0.24044079,0.9142427,True
46,3,5,F7,0.07926857,0.07926857,0.08254678,0.5,0.5,"[6, 2]",0.75,False,1.09112965,0.24044079,0.9142427,True
46,3,6,F8,0.08119904,-0.03945531,0.12118115,0.5,0.5,"[6, 2]",0.75,False,1.09112965,0.24044079,0.9142427,True
46,3,7,FCz,0.05962298,0.05061995,0.06434946,0.5,0.5,"[6, 2]",0.75,False,1.09112965,0.24044079,0.9142427,True
46,3,8,FC3,0.07108455,-0.00213544,0.08289596,0.5,0.5,"[6, 2]",0.75,False,1.09112965,0.24044079,0.9142427,True
46,3,9,FC4,0.0973653,-0.03422809,0.1196626,0.5,0.5,"[6, 2]",0.75,False,1.09112965,0.24044079,0.9142427,True
46,3,10,FT7,0.17278226,-0.17278226,0.17569713,0.5,0.5,"[6, 2]",0.75,False,1.09112965,0.24044079,0.9142427,True
46,3,11,FT8,0.13048746,-0.00498896,0.16240777,0.5,0.5,"[6, 2]",0.75,False,1.09112965,0.24044079,0.9142427,True
46,3,12,Cz,0.06626761,0.06626761,0.07112852,0.5,0.5,"[6, 2]",0.75,False,1.09112965,0.24044079,0.9142427,True
46,3,13,C3,0.04594374,0.01732701,0.06698471,0.5,0.5,"[6, 2]",0.75,False,1.09112965,0.24044079,0.9142427,True
46,3,14,C4,0.1067116,0.04885838,0.10854991,0.5,0.5,"[6, 2]",0.75,False,1.09112965,0.24044079,0.9142427,True
46,3,15,T3,0.14688398,0.14688398,0.17434481,0.5,0.5,"[6, 2]",0.75,False,1.09112965,0.24044079,0.9142427,True
46,3,16,T4,0.10085607,0.10085607,0.11774924,0.5,0.5,"[6, 2]",0.75,False,1.09112965,0.24044079,0.9142427,True
46,3,17,CP3,0.12919849,-0.07325921,0.16229029,0.5,0.5,"[6, 2]",0.75,False,1.09112965,0.24044079,0.9142427,True
46,3,18,CP4,0.06117444,-0.01615907,0.08162185,0.5,0.5,"[6, 2]",0.75,False,1.09112965,0.24044079,0.9142427,True
46,3,19,TP7,0.05564605,-0.02230257,0.05782855,0.5,0.5,"[6, 2]",0.75,False,1.09112965,0.24044079,0.9142427,True
46,3,20,TP8,0.19858393,-0.13082525,0.21486279,0.5,0.5,"[6, 2]",0.75,False,1.09112965,0.24044079,0.9142427,True
46,3,21,Pz,0.0761727,0.07277799,0.09785954,0.5,0.5,"[6, 2]",0.75,False,1.09112965,0.24044079,0.9142427,True
46,3,22,P3,0.13763098,0.0599073,0.15856682,0.5,0.5,"[6, 2]",0.75,False,1.09112965,0.24044079,0.9142427,True
46,3,23,P4,0.10270442,-0.10270442,0.12193127,0.5,0.5,"[6, 2]",0.75,False,1.09112965,0.24044079,0.9142427,True
46,3,24,T5,0.07325973,-0.03109243,0.08213299,0.5,0.5,"[6, 2]",0.75,False,1.09112965,0.24044079,0.9142427,True
46,3,25,T6,0.05760609,0.00327651,0.06420325,0.5,0.5,"[6, 2]",0.75,False,1.09112965,0.24044079,0.9142427,True
46,3,26,Oz,0.07550725,0.03995385,0.0864737,0.5,0.5,"[6, 2]",0.75,False,1.09112965,0.24044079,0.9142427,True
46,3,27,O1,0.06822059,0.06822059,0.0685876,0.5,0.5,"[6, 2]",0.75,False,1.09112965,0.24044079,0.9142427,True
46,3,28,O2,0.11613005,0.04696993,0.12971696,0.5,0.5,"[6, 2]",0.75,False,1.09112965,0.24044079,0.9142427,True
46,4,0,Fp1,0.09186929,0.03306052,0.09992883,0.75,0.75,"[4, 4]",0.5,False,1.07302241,0.29259097,0.89907089,True
46,4,1,Fp2,0.05720382,0.00361975,0.07625422,0.75,0.75,"[4, 4]",0.5,False,1.07302241,0.29259097,0.89907089,True
46,4,2,Fz,0.06065684,0.01868018,0.0779412,0.75,0.75,"[4, 4]",0.5,False,1.07302241,0.29259097,0.89907089,True
46,4,3,F3,0.03912348,-0.02918123,0.04935738,0.75,0.75,"[4, 4]",0.5,False,1.07302241,0.29259097,0.89907089,True
46,4,4,F4,0.03710673,0.03710673,0.04456645,0.75,0.75,"[4, 4]",0.5,False,1.07302241,0.29259097,0.89907089,True
46,4,5,F7,0.07268145,0.0523616,0.08976766,0.75,0.75,"[4, 4]",0.5,False,1.07302241,0.29259097,0.89907089,True
46,4,6,F8,0.04377428,-0.01001033,0.0514443,0.75,0.75,"[4, 4]",0.5,False,1.07302241,0.29259097,0.89907089,True
46,4,7,FCz,0.11932206,-0.08383328,0.13095711,0.75,0.75,"[4, 4]",0.5,False,1.07302241,0.29259097,0.89907089,True
46,4,8,FC3,0.04543933,0.04543933,0.05231225,0.75,0.75,"[4, 4]",0.5,False,1.07302241,0.29259097,0.89907089,True
46,4,9,FC4,0.02213898,-0.00940453,0.02563043,0.75,0.75,"[4, 4]",0.5,False,1.07302241,0.29259097,0.89907089,True
46,4,10,FT7,0.16414271,-0.16414271,0.19028084,0.75,0.75,"[4, 4]",0.5,False,1.07302241,0.29259097,0.89907089,True
46,4,11,FT8,0.08228809,-0.01634914,0.09346337,0.75,0.75,"[4, 4]",0.5,False,1.07302241,0.29259097,0.89907089,True
46,4,12,Cz,0.12751891,0.12751891,0.13711195,0.75,0.75,"[4, 4]",0.5,False,1.07302241,0.29259097,0.89907089,True
46,4,13,C3,0.07741369,0.03084872,0.09054025,0.75,0.75,"[4, 4]",0.5,False,1.07302241,0.29259097,0.89907089,True
46,4,14,C4,0.12393908,-0.12006918,0.14922531,0.75,0.75,"[4, 4]",0.5,False,1.07302241,0.29259097,0.89907089,True
46,4,15,T3,0.20401731,0.20401731,0.21568225,0.75,0.75,"[4, 4]",0.5,False,1.07302241,0.29259097,0.89907089,True
46,4,16,T4,0.05320371,-0.01219482,0.06698368,0.75,0.75,"[4, 4]",0.5,False,1.07302241,0.29259097,0.89907089,True
46,4,17,CP3,0.16333029,-0.10836767,0.20151393,0.75,0.75,"[4, 4]",0.5,False,1.07302241,0.29259097,0.89907089,True
46,4,18,CP4,0.11192375,0.11192375,0.13274245,0.75,0.75,"[4, 4]",0.5,False,1.07302241,0.29259097,0.89907089,True
46,4,19,TP7,0.06368727,-0.06368727,0.07631499,0.75,0.75,"[4, 4]",0.5,False,1.07302241,0.29259097,0.89907089,True
46,4,20,TP8,0.09698542,-0.04567754,0.11057921,0.75,0.75,"[4, 4]",0.5,False,1.07302241,0.29259097,0.89907089,True
46,4,21,Pz,0.07977414,-0.01391149,0.0830479,0.75,0.75,"[4, 4]",0.5,False,1.07302241,0.29259097,0.89907089,True
46,4,22,P3,0.11713715,0.11713715,0.13391928,0.75,0.75,"[4, 4]",0.5,False,1.07302241,0.29259097,0.89907089,True
46,4,23,P4,0.04111243,-0.04111243,0.04789817,0.75,0.75,"[4, 4]",0.5,False,1.07302241,0.29259097,0.89907089,True
46,4,24,T5,0.04159499,-0.00584387,0.04618296,0.75,0.75,"[4, 4]",0.5,False,1.07302241,0.29259097,0.89907089,True
46,4,25,T6,0.10437796,0.03714261,0.11080725,0.75,0.75,"[4, 4]",0.5,False,1.07302241,0.29259097,0.89907089,True
46,4,26,Oz,0.15455356,0.11036532,0.17206168,0.75,0.75,"[4, 4]",0.5,False,1.07302241,0.29259097,0.89907089,True
46,4,27,O1,0.13180292,0.01881415,0.15262616,0.75,0.75,"[4, 4]",0.5,False,1.07302241,0.29259097,0.89907089,True
46,4,28,O2,0.07902338,-0.0010437,0.10055523,0.75,0.75,"[4, 4]",0.5,False,1.07302241,0.29259097,0.89907089,True
46,5,0,Fp1,0.06572485,0.03533889,0.07806328,0.75,0.75,"[2, 6]",0.75,False,1.20235859,0.32486919,1.00743992,True
46,5,1,Fp2,0.06303176,-0.01768797,0.06659342,0.75,0.75,"[2, 6]",0.75,False,1.20235859,0.32486919,1.00743992,True
46,5,2,Fz,0.09262513,0.00190017,0.11068186,0.75,0.75,"[2, 6]",0.75,False,1.20235859,0.32486919,1.00743992,True
46,5,3,F3,0.07092602,0.06904056,0.08209942,0.75,0.75,"[2, 6]",0.75,False,1.20235859,0.32486919,1.00743992,True
46,5,4,F4,0.1066997,0.02073461,0.10921583,0.75,0.75,"[2, 6]",0.75,False,1.20235859,0.32486919,1.00743992,True
46,5,5,F7,0.05524332,0.05524332,0.05669337,0.75,0.75,"[2, 6]",0.75,False,1.20235859,0.32486919,1.00743992,True
46,5,6,F8,0.09589847,-0.07966197,0.10981726,0.75,0.75,"[2, 6]",0.75,False,1.20235859,0.32486919,1.00743992,True
46,5,7,FCz,0.10512438,-0.06016917,0.10837108,0.75,0.75,"[2, 6]",0.75,False,1.20235859,0.32486919,1.00743992,True
46,5,8,FC3,0.11044413,-0.09419659,0.13656129,0.75,0.75,"[2, 6]",0.75,False,1.20235859,0.32486919,1.00743992,True
46,5,9,FC4,0.07093406,0.06834034,0.11056294,0.75,0.75,"[2, 6]",0.75,False,1.20235859,0.32486919,1.00743992,True
46,5,10,FT7,0.08969438,-0.08969438,0.09393068,0.75,0.75,"[2, 6]",0.75,False,1.20235859,0.32486919,1.00743992,True
46,5,11,FT8,0.07943887,0.00714997,0.08917577,0.75,0.75,"[2, 6]",0.75,False,1.20235859,0.32486919,1.00743992,True
46,5,12,Cz,0.1567498,0.1567498,0.16863665,0.75,0.75,"[2, 6]",0.75,False,1.20235859,0.32486919,1.00743992,True
46,5,13,C3,0.07563639,0.00912008,0.0894131,0.75,0.75,"[2, 6]",0.75,False,1.20235859,0.32486919,1.00743992,True
46,5,14,C4,0.06090488,0.01805631,0.06940674,0.75,0.75,"[2, 6]",0.75,False,1.20235859,0.32486919,1.00743992,True
46,5,15,T3,0.18226539,0.16866288,0.20402829,0.75,0.75,"[2, 6]",0.75,False,1.20235859,0.32486919,1.00743992,True
46,5,16,T4,0.0557972,0.03000425,0.07463903,0.75,0.75,"[2, 6]",0.75,False,1.20235859,0.32486919,1.00743992,True
46,5,17,CP3,0.12822315,-0.10828779,0.17392573,0.75,0.75,"[2, 6]",0.75,False,1.20235859,0.32486919,1.00743992,True
46,5,18,CP4,0.07081728,0.02774576,0.0782067,0.75,0.75,"[2, 6]",0.75,False,1.20235859,0.32486919,1.00743992,True
46,5,19,TP7,0.06411169,-0.00294275,0.07764655,0.75,0.75,"[2, 6]",0.75,False,1.20235859,0.32486919,1.00743992,True
46,5,20,TP8,0.1733422,-0.1733422,0.20318881,0.75,0.75,"[2, 6]",0.75,False,1.20235859,0.32486919,1.00743992,True
46,5,21,Pz,0.09500758,0.015789,0.1241561,0.75,0.75,"[2, 6]",0.75,False,1.20235859,0.32486919,1.00743992,True
46,5,22,P3,0.16226277,0.16226277,0.19703825,0.75,0.75,"[2, 6]",0.75,False,1.20235859,0.32486919,1.00743992,True
46,5,23,P4,0.06717572,-0.05266515,0.07271086,0.75,0.75,"[2, 6]",0.75,False,1.20235859,0.32486919,1.00743992,True
46,5,24,T5,0.06427562,-0.06427562,0.08876836,0.75,0.75,"[2, 6]",0.75,False,1.20235859,0.32486919,1.00743992,True
46,5,25,T6,0.09470514,0.0513214,0.10792015,0.75,0.75,"[2, 6]",0.75,False,1.20235859,0.32486919,1.00743992,True
46,5,26,Oz,0.07562069,-0.03171431,0.0792062,0.75,0.75,"[2, 6]",0.75,False,1.20235859,0.32486919,1.00743992,True
46,5,27,O1,0.10017295,0.10017295,0.10983855,0.75,0.75,"[2, 6]",0.75,False,1.20235859,0.32486919,1.00743992,True
46,5,28,O2,0.09329243,-0.01296571,0.10456072,0.75,0.75,"[2, 6]",0.75,False,1.20235859,0.32486919,1.00743992,True
47,1,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
47,1,1,Fp2,0.07730819,0.06106018,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
47,1,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
47,1,3,F3,0.08777067,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
47,1,4,F4,0.09703286,0.01225004,0.10730045,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
47,1,5,F7,0.08410588,0.08192676,0.09788465,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
47,1,6,F8,0.07749207,-0.02945646,0.07847083,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
47,1,7,FCz,0.09868289,0.09868289,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
47,1,8,FC3,0.0312402,0.00602205,0.03803556,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
47,1,9,FC4,0.05814171,-0.05814171,0.07648696,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
47,1,10,FT7,0.09041977,-0.0579762,0.10382595,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
47,1,11,FT8,0.08009126,-0.00403772,0.09719034,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
47,1,12,Cz,0.07755223,0.07593365,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
47,1,13,C3,0.11548088,0.07251649,0.1176433,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
47,1,14,C4,0.08540489,-0.07462461,0.09570445,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
47,1,15,T3,0.12673479,0.12673479,0.1320046,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
47,1,16,T4,0.12183759,0.01356594,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
47,1,17,CP3,0.12112439,0.03344354,0.13963884,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
47,1,18,CP4,0.11118311,0.03500946,0.12770879,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
47,1,19,TP7,0.08417772,-0.01848149,0.09406709,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
47,1,20,TP8,0.08886947,-0.0590634,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
47,1,21,Pz,0.15328901,0.0069824,0.15348613,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
47,1,22,P3,0.10865743,0.10865743,0.11782949,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
47,1,23,P4,0.10481341,-0.09276531,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
47,1,24,T5,0.10500555,0.07353883,0.11437839,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
47,1,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
47,1,26,Oz,0.07737073,0.04226756,0.07978999,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
47,1,27,O1,0.12186212,0.05583304,0.13234684,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
47,1,28,O2,0.14389138,-0.02343955,0.14660096,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
47,2,0,Fp1,0.11030673,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,1,Fp2,0.07730819,0.06106019,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,3,F3,0.08777067,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,4,F4,0.09728285,0.01250003,0.10751531,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,5,F7,0.08435585,0.08217674,0.0981204,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,6,F8,0.07699207,-0.02895646,0.07798928,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,7,FCz,0.0986829,0.0986829,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,8,FC3,0.03099027,0.00577212,0.03767902,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,9,FC4,0.05789176,-0.05789176,0.07608154,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,10,FT7,0.09016979,-0.05772624,0.10368588,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,11,FT8,0.08034118,-0.00378779,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,12,Cz,0.07705228,0.0754337,0.09244713,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,13,C3,0.11523093,0.07226653,0.11742364,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,14,C4,0.08565486,-0.07487459,0.09588828,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,15,T3,0.12673479,0.12673479,0.1320046,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,16,T4,0.1218376,0.01356595,0.13440916,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,17,CP3,0.12112438,0.03344352,0.13963884,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,18,CP4,0.1111831,0.03500944,0.12770875,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,19,TP7,0.08417772,-0.01898148,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,20,TP8,0.08861949,-0.05931338,0.1078529,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,21,Pz,0.15328901,0.00698239,0.15348615,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,22,P3,0.10815749,0.10815749,0.11718469,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,23,P4,0.10481341,-0.09276531,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,24,T5,0.10500555,0.07353882,0.11459343,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,26,Oz,0.07737077,0.04226759,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,27,O1,0.12236211,0.05633302,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,2,28,O2,0.14364138,-0.02368954,0.14637007,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
47,3,0,Fp1,0.12037614,-0.09826785,0.13309453,0.5,0.5,"[6, 2]",0.75,False,0.20282249,0.03424168,0.16994221,True
47,3,1,Fp2,0.07303236,0.06235509,0.10101357,0.5,0.5,"[6, 2]",0.75,False,0.20282249,0.03424168,0.16994221,True
47,3,2,Fz,0.09152448,-0.09086704,0.10606195,0.5,0.5,"[6, 2]",0.75,False,0.20282249,0.03424168,0.16994221,True
47,3,3,F3,0.07171816,0.02136949,0.08884597,0.5,0.5,"[6, 2]",0.75,False,0.20282249,0.03424168,0.16994221,True
47,3,4,F4,0.10291907,0.03246406,0.10728227,0.5,0.5,"[6, 2]",0.75,False,0.20282249,0.03424168,0.16994221,True
47,3,5,F7,0.08365088,0.07821847,0.09520875,0.5,0.5,"[6, 2]",0.75,False,0.20282249,0.03424168,0.16994221,True
47,3,6,F8,0.07119761,-0.01248621,0.07699114,0.5,0.5,"[6, 2]",0.75,False,0.20282249,0.03424168,0.16994221,True
47,3,7,FCz,0.10519568,0.10146157,0.1210876,0.5,0.5,"[6, 2]",0.75,False,0.20282249,0.03424168,0.16994221,True
47,3,8,FC3,0.03592336,0.01091949,0.04225466,0.5,0.5,"[6, 2]",0.75,False,0.20282249,0.03424168,0.16994221,True
47,3,9,FC4,0.05080952,-0.04703531,0.07269732,0.5,0.5,"[6, 2]",0.75,False,0.20282249,0.03424168,0.16994221,True
47,3,10,FT7,0.08569598,-0.04956704,0.09981594,0.5,0.5,"[6, 2]",0.75,False,0.20282249,0.03424168,0.16994221,True
47,3,11,FT8,0.0682897,-0.00341938,0.08420233,0.5,0.5,"[6, 2]",0.75,False,0.20282249,0.03424168,0.16994221,True
47,3,12,Cz,0.08667718,0.08634003,0.10301548,0.5,0.5,"[6, 2]",0.75,False,0.20282249,0.03424168,0.16994221,True
47,3,13,C3,0.12134068,0.08551966,0.12534037,0.5,0.5,"[6, 2]",0.75,False,0.20282249,0.03424168,0.16994221,True
