subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,2,5,F7,0.06012378,0.03099924,0.06084957,0.625,0.625,"[3, 5]",0.625,False,1.14575466,0.2966762,0.96001225,True
42,2,6,F8,0.09959278,-0.06340232,0.10609791,0.625,0.625,"[3, 5]",0.625,False,1.14575466,0.2966762,0.96001225,True
42,2,7,FCz,0.17253661,0.04707838,0.20419799,0.625,0.625,"[3, 5]",0.625,False,1.14575466,0.2966762,0.96001225,True
42,2,8,FC3,0.04162792,-0.03736432,0.04915318,0.625,0.625,"[3, 5]",0.625,False,1.14575466,0.2966762,0.96001225,True
42,2,9,FC4,0.08343608,-0.032073,0.09530712,0.625,0.625,"[3, 5]",0.625,False,1.14575466,0.2966762,0.96001225,True
42,2,10,FT7,0.06612897,0.01294983,0.07273403,0.625,0.625,"[3, 5]",0.625,False,1.14575466,0.2966762,0.96001225,True
42,2,11,FT8,0.16881445,0.11246286,0.18715738,0.625,0.625,"[3, 5]",0.625,False,1.14575466,0.2966762,0.96001225,True
42,2,12,Cz,0.09846358,0.02540709,0.10430693,0.625,0.625,"[3, 5]",0.625,False,1.14575466,0.2966762,0.96001225,True
42,2,13,C3,0.12770817,0.0548964,0.13296643,0.625,0.625,"[3, 5]",0.625,False,1.14575466,0.2966762,0.96001225,True
42,2,14,C4,0.21820268,0.08710593,0.22256768,0.625,0.625,"[3, 5]",0.625,False,1.14575466,0.2966762,0.96001225,True
42,2,15,T3,0.02931405,0.0095462,0.03978816,0.625,0.625,"[3, 5]",0.625,False,1.14575466,0.2966762,0.96001225,True
42,2,16,T4,0.17818196,-0.05401719,0.18967651,0.625,0.625,"[3, 5]",0.625,False,1.14575466,0.2966762,0.96001225,True
42,2,17,CP3,0.17056856,0.01535767,0.18391313,0.625,0.625,"[3, 5]",0.625,False,1.14575466,0.2966762,0.96001225,True
42,2,18,CP4,0.09496561,0.09496561,0.13688987,0.625,0.625,"[3, 5]",0.625,False,1.14575466,0.2966762,0.96001225,True
42,2,19,TP7,0.10103865,0.0302258,0.10992023,0.625,0.625,"[3, 5]",0.625,False,1.14575466,0.2966762,0.96001225,True
42,2,20,TP8,0.06776857,0.03580464,0.0762124,0.625,0.625,"[3, 5]",0.625,False,1.14575466,0.2966762,0.96001225,True
42,2,21,Pz,0.12705985,0.0421236,0.15692876,0.625,0.625,"[3, 5]",0.625,False,1.14575466,0.2966762,0.96001225,True
42,2,22,P3,0.07178055,0.04344518,0.08593898,0.625,0.625,"[3, 5]",0.625,False,1.14575466,0.2966762,0.96001225,True
42,2,23,P4,0.15534897,-0.15534897,0.16406436,0.625,0.625,"[3, 5]",0.625,False,1.14575466,0.2966762,0.96001225,True
42,2,24,T5,0.01723062,-0.01160833,0.02080034,0.625,0.625,"[3, 5]",0.625,False,1.14575466,0.2966762,0.96001225,True
42,2,25,T6,0.04546333,0.00207475,0.05513703,0.625,0.625,"[3, 5]",0.625,False,1.14575466,0.2966762,0.96001225,True
42,2,26,Oz,0.07478568,0.01344761,0.08048643,0.625,0.625,"[3, 5]",0.625,False,1.14575466,0.2966762,0.96001225,True
42,2,27,O1,0.05357604,0.04888418,0.06312446,0.625,0.625,"[3, 5]",0.625,False,1.14575466,0.2966762,0.96001225,True
42,2,28,O2,0.09481337,0.00472804,0.11177408,0.625,0.625,"[3, 5]",0.625,False,1.14575466,0.2966762,0.96001225,True
42,3,0,Fp1,0.04441297,-0.04441297,0.05216489,0.75,0.75,"[6, 2]",0.75,False,1.13864684,0.26163494,0.95405671,True
42,3,1,Fp2,0.04635998,0.04635998,0.0525988,0.75,0.75,"[6, 2]",0.75,False,1.13864684,0.26163494,0.95405671,True
42,3,2,Fz,0.08214242,-0.03528099,0.09459453,0.75,0.75,"[6, 2]",0.75,False,1.13864684,0.26163494,0.95405671,True
42,3,3,F3,0.01330352,0.01329177,0.01696275,0.75,0.75,"[6, 2]",0.75,False,1.13864684,0.26163494,0.95405671,True
42,3,4,F4,0.05845808,0.04974154,0.07246983,0.75,0.75,"[6, 2]",0.75,False,1.13864684,0.26163494,0.95405671,True
42,3,5,F7,0.09562581,0.07074539,0.12655593,0.75,0.75,"[6, 2]",0.75,False,1.13864684,0.26163494,0.95405671,True
42,3,6,F8,0.03765979,-0.02221511,0.04056916,0.75,0.75,"[6, 2]",0.75,False,1.13864684,0.26163494,0.95405671,True
42,3,7,FCz,0.1028704,0.02843173,0.13895845,0.75,0.75,"[6, 2]",0.75,False,1.13864684,0.26163494,0.95405671,True
42,3,8,FC3,0.05485818,-0.05041166,0.08937853,0.75,0.75,"[6, 2]",0.75,False,1.13864684,0.26163494,0.95405671,True
42,3,9,FC4,0.03965341,0.03965341,0.04888121,0.75,0.75,"[6, 2]",0.75,False,1.13864684,0.26163494,0.95405671,True
42,3,10,FT7,0.05319513,-0.02570549,0.06151487,0.75,0.75,"[6, 2]",0.75,False,1.13864684,0.26163494,0.95405671,True
42,3,11,FT8,0.17861816,0.17861816,0.19469249,0.75,0.75,"[6, 2]",0.75,False,1.13864684,0.26163494,0.95405671,True
42,3,12,Cz,0.07132778,-0.0122804,0.08016068,0.75,0.75,"[6, 2]",0.75,False,1.13864684,0.26163494,0.95405671,True
42,3,13,C3,0.11683722,0.05530868,0.1234901,0.75,0.75,"[6, 2]",0.75,False,1.13864684,0.26163494,0.95405671,True
42,3,14,C4,0.08630744,0.04839278,0.12975082,0.75,0.75,"[6, 2]",0.75,False,1.13864684,0.26163494,0.95405671,True
42,3,15,T3,0.06060845,0.05864298,0.08236386,0.75,0.75,"[6, 2]",0.75,False,1.13864684,0.26163494,0.95405671,True
42,3,16,T4,0.14990607,-0.10546844,0.15772976,0.75,0.75,"[6, 2]",0.75,False,1.13864684,0.26163494,0.95405671,True
42,3,17,CP3,0.16069981,-0.0385967,0.17128119,0.75,0.75,"[6, 2]",0.75,False,1.13864684,0.26163494,0.95405671,True
42,3,18,CP4,0.12004173,0.12004173,0.14707859,0.75,0.75,"[6, 2]",0.75,False,1.13864684,0.26163494,0.95405671,True
42,3,19,TP7,0.11962834,-0.08267306,0.133846,0.75,0.75,"[6, 2]",0.75,False,1.13864684,0.26163494,0.95405671,True
42,3,20,TP8,0.07840046,0.02399109,0.09808386,0.75,0.75,"[6, 2]",0.75,False,1.13864684,0.26163494,0.95405671,True
42,3,21,Pz,0.10548198,0.01374932,0.12146924,0.75,0.75,"[6, 2]",0.75,False,1.13864684,0.26163494,0.95405671,True
42,3,22,P3,0.11410479,0.11410479,0.12956911,0.75,0.75,"[6, 2]",0.75,False,1.13864684,0.26163494,0.95405671,True
42,3,23,P4,0.17688933,-0.17688933,0.18791287,0.75,0.75,"[6, 2]",0.75,False,1.13864684,0.26163494,0.95405671,True
42,3,24,T5,0.05687654,0.01436894,0.06437052,0.75,0.75,"[6, 2]",0.75,False,1.13864684,0.26163494,0.95405671,True
42,3,25,T6,0.08336055,-0.08336055,0.10569537,0.75,0.75,"[6, 2]",0.75,False,1.13864684,0.26163494,0.95405671,True
42,3,26,Oz,0.11056474,0.04192835,0.1129457,0.75,0.75,"[6, 2]",0.75,False,1.13864684,0.26163494,0.95405671,True
42,3,27,O1,0.10690521,0.10690521,0.12118194,0.75,0.75,"[6, 2]",0.75,False,1.13864684,0.26163494,0.95405671,True
42,3,28,O2,0.08138631,-0.02484473,0.11031301,0.75,0.75,"[6, 2]",0.75,False,1.13864684,0.26163494,0.95405671,True
42,4,0,Fp1,0.11088902,-0.0971435,0.12383609,0.5,0.5,"[0, 8]",1.0,True,0.01406504,0.00229586,0.01178491,True
42,4,1,Fp2,0.07765789,0.06118542,0.09503481,0.5,0.5,"[0, 8]",1.0,True,0.01406504,0.00229586,0.01178491,True
42,4,2,Fz,0.10483636,-0.09990111,0.11876709,0.5,0.5,"[0, 8]",1.0,True,0.01406504,0.00229586,0.01178491,True
42,4,3,F3,0.08603402,0.02653413,0.09293307,0.5,0.5,"[0, 8]",1.0,True,0.01406504,0.00229586,0.01178491,True
42,4,4,F4,0.09674779,0.0108333,0.10762256,0.5,0.5,"[0, 8]",1.0,True,0.01406504,0.00229586,0.01178491,True
42,4,5,F7,0.08320623,0.08085432,0.09660478,0.5,0.5,"[0, 8]",1.0,True,0.01406504,0.00229586,0.01178491,True
42,4,6,F8,0.07707886,-0.02930825,0.07799528,0.5,0.5,"[0, 8]",1.0,True,0.01406504,0.00229586,0.01178491,True
42,4,7,FCz,0.09823696,0.09823696,0.11392026,0.5,0.5,"[0, 8]",1.0,True,0.01406504,0.00229586,0.01178491,True
42,4,8,FC3,0.0312926,0.00526953,0.0379559,0.5,0.5,"[0, 8]",1.0,True,0.01406504,0.00229586,0.01178491,True
42,4,9,FC4,0.05937279,-0.05937279,0.07716072,0.5,0.5,"[0, 8]",1.0,True,0.01406504,0.00229586,0.01178491,True
42,4,10,FT7,0.09018629,-0.05848441,0.10391444,0.5,0.5,"[0, 8]",1.0,True,0.01406504,0.00229586,0.01178491,True
42,4,11,FT8,0.07926171,-0.00325401,0.09620411,0.5,0.5,"[0, 8]",1.0,True,0.01406504,0.00229586,0.01178491,True
42,4,12,Cz,0.07788569,0.07574306,0.09283769,0.5,0.5,"[0, 8]",1.0,True,0.01406504,0.00229586,0.01178491,True
42,4,13,C3,0.11524677,0.07153256,0.11727015,0.5,0.5,"[0, 8]",1.0,True,0.01406504,0.00229586,0.01178491,True
42,4,14,C4,0.08610322,-0.07597673,0.096742,0.5,0.5,"[0, 8]",1.0,True,0.01406504,0.00229586,0.01178491,True
42,4,15,T3,0.12748539,0.12748539,0.13257673,0.5,0.5,"[0, 8]",1.0,True,0.01406504,0.00229586,0.01178491,True
42,4,16,T4,0.12270298,0.01308144,0.13519822,0.5,0.5,"[0, 8]",1.0,True,0.01406504,0.00229586,0.01178491,True
42,4,17,CP3,0.12081786,0.03258502,0.13924257,0.5,0.5,"[0, 8]",1.0,True,0.01406504,0.00229586,0.01178491,True
42,4,18,CP4,0.11103522,0.03404229,0.12767877,0.5,0.5,"[0, 8]",1.0,True,0.01406504,0.00229586,0.01178491,True
42,4,19,TP7,0.0847279,-0.01830423,0.09454942,0.5,0.5,"[0, 8]",1.0,True,0.01406504,0.00229586,0.01178491,True
42,4,20,TP8,0.08925676,-0.05763789,0.10742017,0.5,0.5,"[0, 8]",1.0,True,0.01406504,0.00229586,0.01178491,True
42,4,21,Pz,0.15297765,0.00697343,0.15315732,0.5,0.5,"[0, 8]",1.0,True,0.01406504,0.00229586,0.01178491,True
42,4,22,P3,0.10768719,0.10768719,0.11675662,0.5,0.5,"[0, 8]",1.0,True,0.01406504,0.00229586,0.01178491,True
42,4,23,P4,0.10488397,-0.09277816,0.11670323,0.5,0.5,"[0, 8]",1.0,True,0.01406504,0.00229586,0.01178491,True
42,4,24,T5,0.1061299,0.07445472,0.11543377,0.5,0.5,"[0, 8]",1.0,True,0.01406504,0.00229586,0.01178491,True
42,4,25,T6,0.08027016,-0.06059598,0.09125335,0.5,0.5,"[0, 8]",1.0,True,0.01406504,0.00229586,0.01178491,True
42,4,26,Oz,0.07839137,0.04395016,0.08091594,0.5,0.5,"[0, 8]",1.0,True,0.01406504,0.00229586,0.01178491,True
42,4,27,O1,0.12255426,0.05665375,0.13280189,0.5,0.5,"[0, 8]",1.0,True,0.01406504,0.00229586,0.01178491,True
42,4,28,O2,0.14422797,-0.02207999,0.14669259,0.5,0.5,"[0, 8]",1.0,True,0.01406504,0.00229586,0.01178491,True
42,5,0,Fp1,0.09557943,-0.04965622,0.11919847,0.625,0.625,"[5, 3]",0.625,False,1.41598902,0.31442484,1.18643795,True
42,5,1,Fp2,0.05855275,0.03303322,0.05953496,0.625,0.625,"[5, 3]",0.625,False,1.41598902,0.31442484,1.18643795,True
42,5,2,Fz,0.03631663,0.02352735,0.04383682,0.625,0.625,"[5, 3]",0.625,False,1.41598902,0.31442484,1.18643795,True
42,5,3,F3,0.02914643,0.02752417,0.0378682,0.625,0.625,"[5, 3]",0.625,False,1.41598902,0.31442484,1.18643795,True
42,5,4,F4,0.14719503,0.14719503,0.16168238,0.625,0.625,"[5, 3]",0.625,False,1.41598902,0.31442484,1.18643795,True
42,5,5,F7,0.04483862,0.03936369,0.05654523,0.625,0.625,"[5, 3]",0.625,False,1.41598902,0.31442484,1.18643795,True
42,5,6,F8,0.14532119,-0.03258352,0.16659492,0.625,0.625,"[5, 3]",0.625,False,1.41598902,0.31442484,1.18643795,True
42,5,7,FCz,0.15290724,-0.05843268,0.15595365,0.625,0.625,"[5, 3]",0.625,False,1.41598902,0.31442484,1.18643795,True
42,5,8,FC3,0.04361705,0.00509948,0.05051994,0.625,0.625,"[5, 3]",0.625,False,1.41598902,0.31442484,1.18643795,True
42,5,9,FC4,0.06610207,-0.06610207,0.09510928,0.625,0.625,"[5, 3]",0.625,False,1.41598902,0.31442484,1.18643795,True
42,5,10,FT7,0.07937065,0.07937065,0.08192243,0.625,0.625,"[5, 3]",0.625,False,1.41598902,0.31442484,1.18643795,True
42,5,11,FT8,0.19289845,0.14114584,0.20242316,0.625,0.625,"[5, 3]",0.625,False,1.41598902,0.31442484,1.18643795,True
42,5,12,Cz,0.0741674,0.07384749,0.10080962,0.625,0.625,"[5, 3]",0.625,False,1.41598902,0.31442484,1.18643795,True
42,5,13,C3,0.1132342,-0.05514123,0.11984427,0.625,0.625,"[5, 3]",0.625,False,1.41598902,0.31442484,1.18643795,True
42,5,14,C4,0.13017288,0.08346089,0.13885036,0.625,0.625,"[5, 3]",0.625,False,1.41598902,0.31442484,1.18643795,True
42,5,15,T3,0.09345642,0.04021874,0.09436493,0.625,0.625,"[5, 3]",0.625,False,1.41598902,0.31442484,1.18643795,True
42,5,16,T4,0.15890817,-0.1452767,0.20343779,0.625,0.625,"[5, 3]",0.625,False,1.41598902,0.31442484,1.18643795,True
42,5,17,CP3,0.03890071,-0.00501849,0.05203357,0.625,0.625,"[5, 3]",0.625,False,1.41598902,0.31442484,1.18643795,True
42,5,18,CP4,0.15196776,0.10330125,0.16790234,0.625,0.625,"[5, 3]",0.625,False,1.41598902,0.31442484,1.18643795,True
42,5,19,TP7,0.18886021,-0.10237327,0.19194488,0.625,0.625,"[5, 3]",0.625,False,1.41598902,0.31442484,1.18643795,True
42,5,20,TP8,0.02788586,-0.02788586,0.03525211,0.625,0.625,"[5, 3]",0.625,False,1.41598902,0.31442484,1.18643795,True
42,5,21,Pz,0.07104009,-0.00479292,0.08623969,0.625,0.625,"[5, 3]",0.625,False,1.41598902,0.31442484,1.18643795,True
42,5,22,P3,0.06944264,0.06944264,0.07870244,0.625,0.625,"[5, 3]",0.625,False,1.41598902,0.31442484,1.18643795,True
42,5,23,P4,0.0350048,-0.00810281,0.04762676,0.625,0.625,"[5, 3]",0.625,False,1.41598902,0.31442484,1.18643795,True
42,5,24,T5,0.03520265,0.03520265,0.0434355,0.625,0.625,"[5, 3]",0.625,False,1.41598902,0.31442484,1.18643795,True
42,5,25,T6,0.09883133,-0.06068,0.10075518,0.625,0.625,"[5, 3]",0.625,False,1.41598902,0.31442484,1.18643795,True
42,5,26,Oz,0.1042705,0.05586085,0.1048047,0.625,0.625,"[5, 3]",0.625,False,1.41598902,0.31442484,1.18643795,True
42,5,27,O1,0.08786549,0.08786549,0.11410902,0.625,0.625,"[5, 3]",0.625,False,1.41598902,0.31442484,1.18643795,True
42,5,28,O2,0.12677696,-0.01964491,0.13871336,0.625,0.625,"[5, 3]",0.625,False,1.41598902,0.31442484,1.18643795,True
43,1,0,Fp1,0.10886209,-0.09585473,0.12200409,0.5,0.5,"[0, 8]",1.0,True,0.01287109,0.00222552,0.01078451,True
43,1,1,Fp2,0.07821871,0.06060794,0.09553256,0.5,0.5,"[0, 8]",1.0,True,0.01287109,0.00222552,0.01078451,True
43,1,2,Fz,0.10425914,-0.09854072,0.11764016,0.5,0.5,"[0, 8]",1.0,True,0.01287109,0.00222552,0.01078451,True
43,1,3,F3,0.08717661,0.02782084,0.09363484,0.5,0.5,"[0, 8]",1.0,True,0.01287109,0.00222552,0.01078451,True
43,1,4,F4,0.09759219,0.01184196,0.1079966,0.5,0.5,"[0, 8]",1.0,True,0.01287109,0.00222552,0.01078451,True
43,1,5,F7,0.08482688,0.08179558,0.09827114,0.5,0.5,"[0, 8]",1.0,True,0.01287109,0.00222552,0.01078451,True
43,1,6,F8,0.07756874,-0.02929561,0.07855856,0.5,0.5,"[0, 8]",1.0,True,0.01287109,0.00222552,0.01078451,True
43,1,7,FCz,0.09815022,0.09815022,0.11370635,0.5,0.5,"[0, 8]",1.0,True,0.01287109,0.00222552,0.01078451,True
43,1,8,FC3,0.03174607,0.00728552,0.03798263,0.5,0.5,"[0, 8]",1.0,True,0.01287109,0.00222552,0.01078451,True
43,1,9,FC4,0.05874835,-0.05874835,0.077121,0.5,0.5,"[0, 8]",1.0,True,0.01287109,0.00222552,0.01078451,True
43,1,10,FT7,0.09043504,-0.05748978,0.10377908,0.5,0.5,"[0, 8]",1.0,True,0.01287109,0.00222552,0.01078451,True
43,1,11,FT8,0.08104756,-0.00370121,0.09776656,0.5,0.5,"[0, 8]",1.0,True,0.01287109,0.00222552,0.01078451,True
43,1,12,Cz,0.07734156,0.07562052,0.09267309,0.5,0.5,"[0, 8]",1.0,True,0.01287109,0.00222552,0.01078451,True
43,1,13,C3,0.11593448,0.07371037,0.11820778,0.5,0.5,"[0, 8]",1.0,True,0.01287109,0.00222552,0.01078451,True
43,1,14,C4,0.08673009,-0.07572548,0.0971923,0.5,0.5,"[0, 8]",1.0,True,0.01287109,0.00222552,0.01078451,True
43,1,15,T3,0.12776059,0.12776059,0.13289189,0.5,0.5,"[0, 8]",1.0,True,0.01287109,0.00222552,0.01078451,True
43,1,16,T4,0.12159921,0.01317815,0.13422099,0.5,0.5,"[0, 8]",1.0,True,0.01287109,0.00222552,0.01078451,True
43,1,17,CP3,0.12114342,0.03376265,0.13951591,0.5,0.5,"[0, 8]",1.0,True,0.01287109,0.00222552,0.01078451,True
43,1,18,CP4,0.110185,0.03429912,0.1273087,0.5,0.5,"[0, 8]",1.0,True,0.01287109,0.00222552,0.01078451,True
43,1,19,TP7,0.08418902,-0.01784185,0.09425766,0.5,0.5,"[0, 8]",1.0,True,0.01287109,0.00222552,0.01078451,True
43,1,20,TP8,0.08871502,-0.05892489,0.10777669,0.5,0.5,"[0, 8]",1.0,True,0.01287109,0.00222552,0.01078451,True
43,1,21,Pz,0.15176527,0.00661342,0.15195961,0.5,0.5,"[0, 8]",1.0,True,0.01287109,0.00222552,0.01078451,True
43,1,22,P3,0.10817796,0.10817796,0.11772559,0.5,0.5,"[0, 8]",1.0,True,0.01287109,0.00222552,0.01078451,True
43,1,23,P4,0.10432623,-0.09309201,0.11629224,0.5,0.5,"[0, 8]",1.0,True,0.01287109,0.00222552,0.01078451,True
43,1,24,T5,0.10525374,0.07370799,0.11440479,0.5,0.5,"[0, 8]",1.0,True,0.01287109,0.00222552,0.01078451,True
43,1,25,T6,0.08057228,-0.06244316,0.09153431,0.5,0.5,"[0, 8]",1.0,True,0.01287109,0.00222552,0.01078451,True
43,1,26,Oz,0.07780605,0.04184397,0.08014389,0.5,0.5,"[0, 8]",1.0,True,0.01287109,0.00222552,0.01078451,True
43,1,27,O1,0.12094703,0.05611771,0.13122746,0.5,0.5,"[0, 8]",1.0,True,0.01287109,0.00222552,0.01078451,True
43,1,28,O2,0.14485234,-0.02387939,0.14751512,0.5,0.5,"[0, 8]",1.0,True,0.01287109,0.00222552,0.01078451,True
43,2,0,Fp1,0.10943818,-0.09597571,0.12239433,0.5,0.5,"[0, 8]",1.0,True,0.01084565,0.00223066,0.00908743,True
43,2,1,Fp2,0.07833707,0.06081848,0.09530922,0.5,0.5,"[0, 8]",1.0,True,0.01084565,0.00223066,0.00908743,True
43,2,2,Fz,0.10363123,-0.09779246,0.11686498,0.5,0.5,"[0, 8]",1.0,True,0.01084565,0.00223066,0.00908743,True
43,2,3,F3,0.08755857,0.02773735,0.09417906,0.5,0.5,"[0, 8]",1.0,True,0.01084565,0.00223066,0.00908743,True
43,2,4,F4,0.09676623,0.01274564,0.10671094,0.5,0.5,"[0, 8]",1.0,True,0.01084565,0.00223066,0.00908743,True
43,2,5,F7,0.08486415,0.08226591,0.09853467,0.5,0.5,"[0, 8]",1.0,True,0.01084565,0.00223066,0.00908743,True
43,2,6,F8,0.07762648,-0.02993211,0.07853585,0.5,0.5,"[0, 8]",1.0,True,0.01084565,0.00223066,0.00908743,True
43,2,7,FCz,0.09883355,0.09883355,0.11388208,0.5,0.5,"[0, 8]",1.0,True,0.01084565,0.00223066,0.00908743,True
43,2,8,FC3,0.0318987,0.00705421,0.03799501,0.5,0.5,"[0, 8]",1.0,True,0.01084565,0.00223066,0.00908743,True
43,2,9,FC4,0.05788209,-0.05788209,0.07651512,0.5,0.5,"[0, 8]",1.0,True,0.01084565,0.00223066,0.00908743,True
43,2,10,FT7,0.09036496,-0.05705607,0.10393203,0.5,0.5,"[0, 8]",1.0,True,0.01084565,0.00223066,0.00908743,True
43,2,11,FT8,0.080821,-0.00421763,0.09778756,0.5,0.5,"[0, 8]",1.0,True,0.01084565,0.00223066,0.00908743,True
43,2,12,Cz,0.07732899,0.07618078,0.09299614,0.5,0.5,"[0, 8]",1.0,True,0.01084565,0.00223066,0.00908743,True
43,2,13,C3,0.1165051,0.07335994,0.1186445,0.5,0.5,"[0, 8]",1.0,True,0.01084565,0.00223066,0.00908743,True
43,2,14,C4,0.08606884,-0.07506035,0.09645768,0.5,0.5,"[0, 8]",1.0,True,0.01084565,0.00223066,0.00908743,True
43,2,15,T3,0.127435,0.127435,0.13263533,0.5,0.5,"[0, 8]",1.0,True,0.01084565,0.00223066,0.00908743,True
43,2,16,T4,0.12185317,0.01380068,0.13426702,0.5,0.5,"[0, 8]",1.0,True,0.01084565,0.00223066,0.00908743,True
43,2,17,CP3,0.12111136,0.03355819,0.13954614,0.5,0.5,"[0, 8]",1.0,True,0.01084565,0.00223066,0.00908743,True
43,2,18,CP4,0.11130644,0.03467827,0.12794738,0.5,0.5,"[0, 8]",1.0,True,0.01084565,0.00223066,0.00908743,True
43,2,19,TP7,0.08425043,-0.01809507,0.09422216,0.5,0.5,"[0, 8]",1.0,True,0.01084565,0.00223066,0.00908743,True
43,2,20,TP8,0.08952472,-0.05893752,0.10840939,0.5,0.5,"[0, 8]",1.0,True,0.01084565,0.00223066,0.00908743,True
43,2,21,Pz,0.15270598,0.00719509,0.15292947,0.5,0.5,"[0, 8]",1.0,True,0.01084565,0.00223066,0.00908743,True
43,2,22,P3,0.1084363,0.1084363,0.11789671,0.5,0.5,"[0, 8]",1.0,True,0.01084565,0.00223066,0.00908743,True
43,2,23,P4,0.10471153,-0.09307122,0.11664382,0.5,0.5,"[0, 8]",1.0,True,0.01084565,0.00223066,0.00908743,True
43,2,24,T5,0.10445105,0.0730314,0.1135998,0.5,0.5,"[0, 8]",1.0,True,0.01084565,0.00223066,0.00908743,True
43,2,25,T6,0.08062217,-0.06216386,0.09183278,0.5,0.5,"[0, 8]",1.0,True,0.01084565,0.00223066,0.00908743,True
43,2,26,Oz,0.07844909,0.04331667,0.08088965,0.5,0.5,"[0, 8]",1.0,True,0.01084565,0.00223066,0.00908743,True
43,2,27,O1,0.12114706,0.05626319,0.13163018,0.5,0.5,"[0, 8]",1.0,True,0.01084565,0.00223066,0.00908743,True
43,2,28,O2,0.14440376,-0.02335482,0.14699362,0.5,0.5,"[0, 8]",1.0,True,0.01084565,0.00223066,0.00908743,True
43,3,0,Fp1,0.10914806,-0.09510627,0.1217322,0.625,0.625,"[1, 7]",0.875,False,0.01232855,0.00224357,0.01032992,True
43,3,1,Fp2,0.07840952,0.06093792,0.09531255,0.625,0.625,"[1, 7]",0.875,False,0.01232855,0.00224357,0.01032992,True
43,3,2,Fz,0.10442767,-0.09801769,0.11748851,0.625,0.625,"[1, 7]",0.875,False,0.01232855,0.00224357,0.01032992,True
43,3,3,F3,0.08773397,0.02855574,0.09430888,0.625,0.625,"[1, 7]",0.875,False,0.01232855,0.00224357,0.01032992,True
43,3,4,F4,0.09686938,0.01218639,0.10699237,0.625,0.625,"[1, 7]",0.875,False,0.01232855,0.00224357,0.01032992,True
43,3,5,F7,0.08529478,0.0829841,0.0990759,0.625,0.625,"[1, 7]",0.875,False,0.01232855,0.00224357,0.01032992,True
43,3,6,F8,0.07790269,-0.03016809,0.07882436,0.625,0.625,"[1, 7]",0.875,False,0.01232855,0.00224357,0.01032992,True
43,3,7,FCz,0.09925003,0.09925003,0.11443077,0.625,0.625,"[1, 7]",0.875,False,0.01232855,0.00224357,0.01032992,True
43,3,8,FC3,0.03193807,0.00716344,0.03820359,0.625,0.625,"[1, 7]",0.875,False,0.01232855,0.00224357,0.01032992,True
43,3,9,FC4,0.05872564,-0.05872564,0.07720944,0.625,0.625,"[1, 7]",0.875,False,0.01232855,0.00224357,0.01032992,True
43,3,10,FT7,0.09024124,-0.05692588,0.10354384,0.625,0.625,"[1, 7]",0.875,False,0.01232855,0.00224357,0.01032992,True
43,3,11,FT8,0.0807583,-0.00448838,0.09762079,0.625,0.625,"[1, 7]",0.875,False,0.01232855,0.00224357,0.01032992,True
43,3,12,Cz,0.07761273,0.07642943,0.09304041,0.625,0.625,"[1, 7]",0.875,False,0.01232855,0.00224357,0.01032992,True
43,3,13,C3,0.1155217,0.0735921,0.11786485,0.625,0.625,"[1, 7]",0.875,False,0.01232855,0.00224357,0.01032992,True
43,3,14,C4,0.08634534,-0.07591663,0.09700406,0.625,0.625,"[1, 7]",0.875,False,0.01232855,0.00224357,0.01032992,True
43,3,15,T3,0.12757961,0.12757961,0.13258296,0.625,0.625,"[1, 7]",0.875,False,0.01232855,0.00224357,0.01032992,True
43,3,16,T4,0.12200958,0.01238653,0.13412982,0.625,0.625,"[1, 7]",0.875,False,0.01232855,0.00224357,0.01032992,True
43,3,17,CP3,0.12093925,0.0339764,0.13975026,0.625,0.625,"[1, 7]",0.875,False,0.01232855,0.00224357,0.01032992,True
43,3,18,CP4,0.11079793,0.03381205,0.12766765,0.625,0.625,"[1, 7]",0.875,False,0.01232855,0.00224357,0.01032992,True
43,3,19,TP7,0.08344349,-0.01797194,0.09338317,0.625,0.625,"[1, 7]",0.875,False,0.01232855,0.00224357,0.01032992,True
43,3,20,TP8,0.089407,-0.05921976,0.10844312,0.625,0.625,"[1, 7]",0.875,False,0.01232855,0.00224357,0.01032992,True
43,3,21,Pz,0.15307555,0.00717191,0.15329441,0.625,0.625,"[1, 7]",0.875,False,0.01232855,0.00224357,0.01032992,True
43,3,22,P3,0.10844491,0.10844491,0.1178711,0.625,0.625,"[1, 7]",0.875,False,0.01232855,0.00224357,0.01032992,True
43,3,23,P4,0.10502999,-0.09349719,0.11705317,0.625,0.625,"[1, 7]",0.875,False,0.01232855,0.00224357,0.01032992,True
43,3,24,T5,0.10440604,0.07356047,0.11380615,0.625,0.625,"[1, 7]",0.875,False,0.01232855,0.00224357,0.01032992,True
43,3,25,T6,0.08033092,-0.06214134,0.09157175,0.625,0.625,"[1, 7]",0.875,False,0.01232855,0.00224357,0.01032992,True
43,3,26,Oz,0.07761732,0.04227524,0.08013473,0.625,0.625,"[1, 7]",0.875,False,0.01232855,0.00224357,0.01032992,True
43,3,27,O1,0.12152266,0.05630743,0.13197307,0.625,0.625,"[1, 7]",0.875,False,0.01232855,0.00224357,0.01032992,True
43,3,28,O2,0.14397475,-0.02362105,0.14665189,0.625,0.625,"[1, 7]",0.875,False,0.01232855,0.00224357,0.01032992,True
