subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,21,Pz,0.13654286,0.034195779988935776,-0.003992668,0.139158918,5,0.825,0.4,0.179844308
33,27,O1,0.134646036,0.031074597219618635,0.056782044,0.147339986,5,0.825,0.4,0.179844308
33,17,CP3,0.125796284,0.0063838672760937,0.015871218,0.144735968,5,0.825,0.4,0.179844308
33,15,T3,0.12474216199999999,0.007334502291179678,0.12474216199999999,0.131840384,5,0.825,0.4,0.179844308
33,16,T4,0.11577849200000001,0.010506240745398425,0.015280302,0.125979428,5,0.825,0.4,0.179844308
33,13,C3,0.10707441799999999,0.01431538167897629,0.05890509000000001,0.10989462800000001,5,0.825,0.4,0.179844308
33,18,CP4,0.10584244000000001,0.020841940047423606,0.03445893,0.11979687400000001,5,0.825,0.4,0.179844308
33,0,Fp1,0.105245006,0.005373933525829101,-0.085478392,0.118918656,5,0.825,0.4,0.179844308
33,4,F4,0.102773822,0.0067527539365595125,0.010543328,0.11661536800000001,5,0.825,0.4,0.179844308
33,7,FCz,0.10141254200000001,0.0028425771747430197,0.10141254200000001,0.115719104,5,0.825,0.4,0.179844308
33,2,Fz,0.098535276,0.006997738824658291,-0.09351796999999999,0.112104472,5,0.825,0.4,0.179844308
33,23,P4,0.098467178,0.0071451054052001205,-0.092114764,0.10998535599999999,5,0.825,0.4,0.179844308
33,24,T5,0.098057652,0.014366973345394286,0.056521336,0.10648253199999999,5,0.825,0.4,0.179844308
33,3,F3,0.096978512,0.017226437128706275,0.028604786,0.104907028,5,0.825,0.4,0.179844308
33,10,FT7,0.096021794,0.007414224411145779,-0.06259829,0.109295122,5,0.825,0.4,0.179844308
33,22,P3,0.09496359400000001,0.021289157244531308,0.090617494,0.10694735799999999,5,0.825,0.4,0.179844308
33,5,F7,0.090232696,0.010872391002517799,0.085787008,0.10545633400000001,5,0.825,0.4,0.179844308
33,14,C4,0.087427148,0.004447787597550048,-0.069111748,0.09537055800000001,5,0.825,0.4,0.179844308
33,25,T6,0.084223498,0.004520410956093481,-0.053964769999999995,0.092691622,5,0.825,0.4,0.179844308
33,19,TP7,0.083697738,0.0016259886401724958,-0.021936614,0.094514196,5,0.825,0.4,0.179844308
33,26,Oz,0.082976878,0.009521634665453721,0.0499497,0.09045489,5,0.825,0.4,0.179844308
33,11,FT8,0.081563956,0.0038844421312757395,0.0060022800000000005,0.096449432,5,0.825,0.4,0.179844308
33,1,Fp2,0.08137108400000001,0.00546280578450122,0.057884557999999996,0.095415834,5,0.825,0.4,0.179844308
33,20,TP8,0.07489638400000001,0.0265761234421977,-0.04384650599999999,0.08904609599999999,5,0.825,0.4,0.179844308
33,6,F8,0.072299168,0.014002268342581857,-0.023208568,0.07582235,5,0.825,0.4,0.179844308
33,12,Cz,0.071482644,0.0175477932152345,0.062259642000000004,0.086484864,5,0.825,0.4,0.179844308
33,9,FC4,0.062744488,0.006715147686188293,-0.055747243999999994,0.077896524,5,0.825,0.4,0.179844308
33,8,FC3,0.028512144,0.00917445737098004,0.005957582,0.034515422000000004,5,0.825,0.4,0.179844308
34,28,O2,0.14600949800000002,0.008428969951344586,-0.016702710000000003,0.150298028,5,0.7,0.0,0.30538491199999995
34,15,T3,0.145268624,0.004461262957574901,0.145268624,0.154545752,5,0.7,0.0,0.30538491199999995
34,17,CP3,0.129858948,0.012759817769628224,0.02843311,0.14900206,5,0.7,0.0,0.30538491199999995
34,21,Pz,0.12638448,0.032592208463523155,0.014435834,0.13143123,5,0.7,0.0,0.30538491199999995
34,7,FCz,0.126100118,0.026664518828060067,0.126100118,0.142127316,5,0.7,0.0,0.30538491199999995
34,16,T4,0.12403005199999999,0.0057035725501890485,0.05227817,0.143777328,5,0.7,0.0,0.30538491199999995
34,0,Fp1,0.116402684,0.0122062847985589,-0.11260657,0.131580804,5,0.7,0.0,0.30538491199999995
34,13,C3,0.11223908,0.013123614128491815,0.072238998,0.11617482400000001,5,0.7,0.0,0.30538491199999995
34,27,O1,0.109932962,0.008313276606598629,0.025019692,0.12320975600000002,5,0.7,0.0,0.30538491199999995
34,23,P4,0.103973858,0.02677601571135855,-0.092943068,0.11794215000000001,5,0.7,0.0,0.30538491199999995
34,18,CP4,0.09927190799999999,0.01753145520896283,0.038783948,0.11178670199999999,5,0.7,0.0,0.30538491199999995
34,2,Fz,0.09872810000000001,0.015611815587523767,-0.08775183,0.10878247599999999,5,0.7,0.0,0.30538491199999995
34,14,C4,0.098440364,0.01143839810508141,-0.051806069999999996,0.10449455599999999,5,0.7,0.0,0.30538491199999995
34,22,P3,0.092634146,0.030830704973712975,0.092634146,0.09980334,5,0.7,0.0,0.30538491199999995
34,12,Cz,0.091075486,0.017931658227464075,0.089822474,0.10539616600000001,5,0.7,0.0,0.30538491199999995
34,5,F7,0.089825242,0.017252374642185344,0.089825242,0.10084897,5,0.7,0.0,0.30538491199999995
34,4,F4,0.089372906,0.006024782154163748,-0.006684270000000001,0.103163706,5,0.7,0.0,0.30538491199999995
34,24,T5,0.086900322,0.02817179562908566,0.071142386,0.100340016,5,0.7,0.0,0.30538491199999995
34,6,F8,0.079813016,0.010836911482091196,-0.04714224,0.084818168,5,0.7,0.0,0.30538491199999995
34,20,TP8,0.07954083199999999,0.007044075938082299,-0.048452339999999997,0.091842936,5,0.7,0.0,0.30538491199999995
34,11,FT8,0.07623148399999999,0.005527383303361542,-0.006025954000000002,0.089745592,5,0.7,0.0,0.30538491199999995
34,25,T6,0.07582122399999999,0.014591006116540765,-0.065053708,0.090471782,5,0.7,0.0,0.30538491199999995
34,10,FT7,0.074858094,0.012538782277648812,-0.02177464,0.093568484,5,0.7,0.0,0.30538491199999995
34,9,FC4,0.074102466,0.039350640111006835,-0.066146126,0.08396016799999999,5,0.7,0.0,0.30538491199999995
34,26,Oz,0.072389152,0.009126343645508862,0.044215686,0.077898488,5,0.7,0.0,0.30538491199999995
34,19,TP7,0.067518084,0.017256105417969608,-0.018739192,0.073662822,5,0.7,0.0,0.30538491199999995
34,3,F3,0.06447023199999999,0.02446495764756236,0.027307976,0.074130598,5,0.7,0.0,0.30538491199999995
34,1,Fp2,0.060053044,0.008256443524116787,0.040626234,0.083914424,5,0.7,0.0,0.30538491199999995
34,8,FC3,0.0461184,0.021951657779853438,0.030574572,0.05413625800000001,5,0.7,0.0,0.30538491199999995
35,21,Pz,0.145146664,0.026940378329481193,0.010900046,0.14636667,5,0.875,0.6,0.128461398
35,28,O2,0.14042134,0.008108189721685713,-0.008952763999999998,0.14499425,5,0.875,0.6,0.128461398
35,15,T3,0.128690774,0.0070413773132591145,0.128690774,0.135359334,5,0.875,0.6,0.128461398
35,16,T4,0.12283387800000001,0.00816912483095772,0.011759594,0.13371335,5,0.875,0.6,0.128461398
35,17,CP3,0.117248108,0.014549106210220274,0.028012844,0.136229946,5,0.875,0.6,0.128461398
35,27,O1,0.11463954800000001,0.013908659270253906,0.048404316,0.12614303799999999,5,0.875,0.6,0.128461398
35,18,CP4,0.114576824,0.008583432427568241,0.047781836,0.131657942,5,0.875,0.6,0.128461398
35,22,P3,0.11384317399999999,0.017552278030896158,0.11384317399999999,0.122671178,5,0.875,0.6,0.128461398
35,13,C3,0.108829192,0.009876836048814923,0.063999862,0.11070398,5,0.875,0.6,0.128461398
35,2,Fz,0.10628372999999999,0.011896403514098283,-0.09976121,0.118182092,5,0.875,0.6,0.128461398
35,7,FCz,0.101884864,0.0035566472700747265,0.101884864,0.11549185799999999,5,0.875,0.6,0.128461398
35,0,Fp1,0.099713334,0.01889244208631801,-0.07953515,0.112021102,5,0.875,0.6,0.128461398
35,24,T5,0.09583464,0.016880181282501086,0.054990748,0.103023632,5,0.875,0.6,0.128461398
35,4,F4,0.095634176,0.005066420823656476,0.013858694,0.10533857399999999,5,0.875,0.6,0.128461398
35,23,P4,0.093230832,0.024300652861959697,-0.083679904,0.10533017,5,0.875,0.6,0.128461398
35,10,FT7,0.093192024,0.005503351402030409,-0.068316604,0.10662773,5,0.875,0.6,0.128461398
35,5,F7,0.08765303399999999,0.008762389700657007,0.08249885,0.10223618599999999,5,0.875,0.6,0.128461398
35,14,C4,0.087444822,0.0024223529405043315,-0.077143456,0.09805630800000001,5,0.875,0.6,0.128461398
35,20,TP8,0.08653860399999999,0.0039424704884031825,-0.054437698,0.105776114,5,0.875,0.6,0.128461398
35,6,F8,0.08649465,0.01567554052417811,-0.038939312000000004,0.08954960000000001,5,0.875,0.6,0.128461398
35,11,FT8,0.085356942,0.008955466003992758,0.0017315779999999997,0.099962246,5,0.875,0.6,0.128461398
35,3,F3,0.08457627,0.005304404505898848,0.011127522,0.09473168800000001,5,0.875,0.6,0.128461398
35,1,Fp2,0.08454993400000001,0.014036646171898757,0.07258211,0.10187929200000001,5,0.875,0.6,0.128461398
35,25,T6,0.08397345,0.003983942876636158,-0.06417534999999999,0.095764664,5,0.875,0.6,0.128461398
35,19,TP7,0.078649846,0.008470469612313711,-0.024109372,0.09144869,5,0.875,0.6,0.128461398
35,26,Oz,0.074470642,0.00440343688654896,0.034809266,0.08058731,5,0.875,0.6,0.128461398
35,12,Cz,0.073872592,0.01134110418381164,0.071607214,0.089440502,5,0.875,0.6,0.128461398
35,9,FC4,0.057531338,0.0020659434675760124,-0.056766541999999996,0.077829598,5,0.875,0.6,0.128461398
35,8,FC3,0.0367527,0.010581772607148578,0.000834002,0.044825018,5,0.875,0.6,0.128461398
36,21,Pz,0.136821374,0.02637297919959707,0.018245544000000002,0.141258108,5,0.875,0.6,0.335254818
36,28,O2,0.131765372,0.01729789227851965,-0.031466098,0.141184072,5,0.875,0.6,0.335254818
36,13,C3,0.129758652,0.020484531065413,0.081718022,0.13780115399999998,5,0.875,0.6,0.335254818
36,27,O1,0.12156654,0.002019070089731905,0.061135973999999996,0.13621829800000002,5,0.875,0.6,0.335254818
36,17,CP3,0.118993922,0.017612467727641686,0.02056737,0.144684012,5,0.875,0.6,0.335254818
36,15,T3,0.112812304,0.035211844348239985,0.10998839199999999,0.128793332,5,0.875,0.6,0.335254818
36,2,Fz,0.111187642,0.023700059982504684,-0.10813294,0.12464134,5,0.875,0.6,0.335254818
36,24,T5,0.10935400799999999,0.020505863453341096,0.068419358,0.126450942,5,0.875,0.6,0.335254818
36,7,FCz,0.10632783999999999,0.012916482688679223,0.067040312,0.121891112,5,0.875,0.6,0.335254818
36,0,Fp1,0.10612834600000001,0.007697993790448259,-0.08395767600000001,0.121207376,5,0.875,0.6,0.335254818
36,16,T4,0.104311796,0.02540296320313105,0.016691686,0.11802573600000002,5,0.875,0.6,0.335254818
36,18,CP4,0.103589864,0.009823623918670745,0.015164875999999999,0.117678368,5,0.875,0.6,0.335254818
36,23,P4,0.09948938,0.007850454785170092,-0.087631838,0.120914556,5,0.875,0.6,0.335254818
36,22,P3,0.095675844,0.03808309271558089,0.076851118,0.102685702,5,0.875,0.6,0.335254818
36,10,FT7,0.091477744,0.02243141410436778,-0.07250334,0.110493226,5,0.875,0.6,0.335254818
36,5,F7,0.091071988,0.02432282943072044,0.084050744,0.105680102,5,0.875,0.6,0.335254818
36,4,F4,0.08933308799999999,0.01884433620745289,0.024117893999999997,0.101324818,5,0.875,0.6,0.335254818
36,14,C4,0.08837148800000001,0.024270116265786002,-0.072237392,0.102517338,5,0.875,0.6,0.335254818
36,20,TP8,0.08475328600000001,0.03014707138749517,-0.042756282,0.09823558800000001,5,0.875,0.6,0.335254818
36,19,TP7,0.08025950400000001,0.0075882107526662685,-0.034553850000000004,0.09183087,5,0.875,0.6,0.335254818
36,26,Oz,0.080086066,0.004070258943738098,0.048452184,0.084495982,5,0.875,0.6,0.335254818
36,25,T6,0.079892958,0.01858364579733939,-0.06570574,0.096720494,5,0.875,0.6,0.335254818
36,3,F3,0.07877233,0.012612463987282583,0.02510363,0.089925046,5,0.875,0.6,0.335254818
36,11,FT8,0.076139888,0.007484718238455611,0.013810977999999998,0.092287692,5,0.875,0.6,0.335254818
36,6,F8,0.07105371199999999,0.00978264346044667,-0.029324262,0.0747958,5,0.875,0.6,0.335254818
36,1,Fp2,0.071027596,0.0100878022008156,0.0584937,0.084597702,5,0.875,0.6,0.335254818
36,12,Cz,0.06484997,0.02418958398094829,0.055840789999999994,0.077752776,5,0.875,0.6,0.335254818
36,9,FC4,0.058450354,0.01754388021443176,-0.020726168,0.07368087999999999,5,0.875,0.6,0.335254818
36,8,FC3,0.037488152,0.01074379414360309,0.012185986000000001,0.044404783999999996,5,0.875,0.6,0.335254818
37,21,Pz,0.149070036,0.006085952747280413,0.023682712,0.15233337200000002,5,0.825,0.4,0.15156116000000003
37,28,O2,0.13674377999999998,0.008044669033257375,-0.019755929999999998,0.13924959,5,0.825,0.4,0.15156116000000003
37,15,T3,0.134872658,0.013914076637764004,0.134872658,0.141804056,5,0.825,0.4,0.15156116000000003
37,27,O1,0.128931276,0.007306369723127212,0.06760892199999999,0.138442234,5,0.825,0.4,0.15156116000000003
37,2,Fz,0.118091998,0.014232409611628307,-0.11360641999999999,0.13399533,5,0.825,0.4,0.15156116000000003
37,16,T4,0.11327195000000001,0.007702329977269864,0.016879376,0.128804758,5,0.825,0.4,0.15156116000000003
37,0,Fp1,0.112754728,0.009924555522559693,-0.09791348,0.125259498,5,0.825,0.4,0.15156116000000003
37,17,CP3,0.11127757599999999,0.011718011723380375,0.02766402,0.129409366,5,0.825,0.4,0.15156116000000003
37,24,T5,0.10993934400000001,0.006770855013300022,0.08398209599999999,0.1215641,5,0.825,0.4,0.15156116000000003
37,13,C3,0.10808035,0.0178841117457871,0.079205632,0.11390917,5,0.825,0.4,0.15156116000000003
37,22,P3,0.107678422,0.009677446396832691,0.107678422,0.11624768,5,0.825,0.4,0.15156116000000003
37,18,CP4,0.106582632,0.017082653089594134,0.04116785,0.122722782,5,0.825,0.4,0.15156116000000003
37,6,F8,0.09818057799999999,0.027531136438477617,-0.05143958,0.09937328799999999,5,0.825,0.4,0.15156116000000003
37,23,P4,0.097248468,0.009452798593642515,-0.081629702,0.10719200799999999,5,0.825,0.4,0.15156116000000003
37,20,TP8,0.093570696,0.004278185002641893,-0.05222725,0.107966474,5,0.825,0.4,0.15156116000000003
37,7,FCz,0.09336678400000001,0.0062180977326373715,0.092575148,0.113118006,5,0.825,0.4,0.15156116000000003
37,3,F3,0.093025426,0.0059862475577217794,0.032035562000000004,0.10013059799999999,5,0.825,0.4,0.15156116000000003
37,4,F4,0.092070762,0.0073692381807735075,-0.004681182000000001,0.11290208800000001,5,0.825,0.4,0.15156116000000003
37,12,Cz,0.085957254,0.009200493858493681,0.084242856,0.10158209599999998,5,0.825,0.4,0.15156116000000003
37,10,FT7,0.085301034,0.00536687813611228,-0.040361862,0.100399604,5,0.825,0.4,0.15156116000000003
37,14,C4,0.08155624,0.00773669655338763,-0.066735108,0.090491168,5,0.825,0.4,0.15156116000000003
37,26,Oz,0.081493792,0.0042294816741026324,0.053520122,0.085557534,5,0.825,0.4,0.15156116000000003
37,5,F7,0.081173614,0.005414684849271474,0.07895131,0.094252944,5,0.825,0.4,0.15156116000000003
37,19,TP7,0.07972824,0.0051954310824896864,-0.01367996,0.08972142,5,0.825,0.4,0.15156116000000003
37,11,FT8,0.079148354,0.010371289198237607,-0.012956882,0.096569244,5,0.825,0.4,0.15156116000000003
37,1,Fp2,0.070488494,0.007472251270526163,0.047129776,0.087215584,5,0.825,0.4,0.15156116000000003
37,25,T6,0.070479444,0.009036462174957082,-0.052740434,0.081935488,5,0.825,0.4,0.15156116000000003
37,9,FC4,0.058750842000000005,0.005688378157271191,-0.05080123599999999,0.073474772,5,0.825,0.4,0.15156116000000003
37,8,FC3,0.044329926,0.023614441324910276,0.011221912,0.053884162,5,0.825,0.4,0.15156116000000003
38,28,O2,0.148330962,0.028858832760127705,-0.042004401999999996,0.16075742599999998,5,0.625,0.0,0.4588013
38,23,P4,0.12870328,0.02498542625118091,-0.092124494,0.13798045,5,0.625,0.0,0.4588013
38,17,CP3,0.12615910800000002,0.008772731140865997,0.0015628879999999997,0.136664828,5,0.625,0.0,0.4588013
38,21,Pz,0.12475928,0.01198634689807949,-0.020345330000000002,0.13199436,5,0.625,0.0,0.4588013
38,15,T3,0.11649528,0.01059474971157648,0.11649528,0.123376746,5,0.625,0.0,0.4588013
38,5,F7,0.10849555799999999,0.009470498645096262,0.095419776,0.118628464,5,0.625,0.0,0.4588013
38,13,C3,0.10792035600000001,0.009623993529280348,0.038352138,0.112172902,5,0.625,0.0,0.4588013
38,27,O1,0.104501136,0.013091046639082383,0.0003837519999999997,0.108608032,5,0.625,0.0,0.4588013
38,7,FCz,0.10241053,0.016243780606462893,0.10189953,0.118699756,5,0.625,0.0,0.4588013
38,2,Fz,0.10074866199999999,0.011695241868688306,-0.093726838,0.115706004,5,0.625,0.0,0.4588013
38,22,P3,0.099452248,0.01627953216662936,0.086881772,0.112197386,5,0.625,0.0,0.4588013
38,0,Fp1,0.09929243,0.007369707197562192,-0.092751684,0.11827418199999999,5,0.625,0.0,0.4588013
38,3,F3,0.09831528,0.008298184693931555,0.016735296,0.109278582,5,0.625,0.0,0.4588013
38,16,T4,0.095497134,0.003848929750616394,0.048853098,0.115898172,5,0.625,0.0,0.4588013
38,18,CP4,0.093529772,0.00833797255145818,0.03670586,0.10460046199999999,5,0.625,0.0,0.4588013
38,20,TP8,0.091939524,0.008894587602617113,-0.056875408,0.11572938000000002,5,0.625,0.0,0.4588013
38,19,TP7,0.08661798600000001,0.005226268461123097,-0.040319719999999996,0.10071776400000002,5,0.625,0.0,0.4588013
38,6,F8,0.084753746,0.012378724714871886,-0.035188802,0.094141872,5,0.625,0.0,0.4588013
38,10,FT7,0.08459055200000001,0.01479186674797911,-0.08153097000000001,0.12481026000000002,5,0.625,0.0,0.4588013
38,25,T6,0.08321141800000001,0.011653524749311682,-0.047824722,0.09909544,5,0.625,0.0,0.4588013
38,11,FT8,0.082433062,0.018500375404070048,0.012749953999999999,0.10224819599999999,5,0.625,0.0,0.4588013
38,4,F4,0.08219031,0.01679078034531302,0.047774158,0.09562698,5,0.625,0.0,0.4588013
38,24,T5,0.076212782,0.018320214302901046,0.053948722000000005,0.089366744,5,0.625,0.0,0.4588013
38,12,Cz,0.072006898,0.005071291766233731,0.067444878,0.08709275,5,0.625,0.0,0.4588013
38,1,Fp2,0.07095221599999998,0.005058442175480508,0.057593562,0.095084226,5,0.625,0.0,0.4588013
38,14,C4,0.067974222,0.020233116129629414,-0.03381981,0.075455962,5,0.625,0.0,0.4588013
38,26,Oz,0.065516042,0.018719175108983035,0.0392391,0.089749314,5,0.625,0.0,0.4588013
38,9,FC4,0.049811382,0.020388072896673437,-0.024025936,0.06739972,5,0.625,0.0,0.4588013
38,8,FC3,0.044805432,0.012403323249358215,0.007853954,0.053600539999999995,5,0.625,0.0,0.4588013
39,28,O2,0.15240741200000002,0.04153744526197981,-0.012196784,0.15830191999999998,5,0.725,0.2,0.36047287399999994
39,16,T4,0.137989024,0.03306381759040583,0.007184864000000001,0.151169458,5,0.725,0.2,0.36047287399999994
39,17,CP3,0.13396803799999998,0.015618915063054791,0.0023252880000000004,0.155652544,5,0.725,0.2,0.36047287399999994
39,21,Pz,0.133423634,0.023896411336391702,-0.011952528,0.138261298,5,0.725,0.2,0.36047287399999994
39,27,O1,0.12779726600000002,0.015008733471956588,0.059621683999999994,0.140632598,5,0.725,0.2,0.36047287399999994
39,2,Fz,0.127710028,0.023268387933099703,-0.12604043199999998,0.142246636,5,0.725,0.2,0.36047287399999994
39,18,CP4,0.124857562,0.01308380668718282,0.08123965400000001,0.140692788,5,0.725,0.2,0.36047287399999994
39,7,FCz,0.102477038,0.010283367580820504,0.102477038,0.114789442,5,0.725,0.2,0.36047287399999994
39,25,T6,0.101442582,0.020591517962458963,-0.07244021199999999,0.11306962400000001,5,0.725,0.2,0.36047287399999994
39,5,F7,0.098365592,0.013180692578181165,0.09180613,0.11521105400000001,5,0.725,0.2,0.36047287399999994
39,24,T5,0.093267936,0.017301611943499082,0.074868116,0.110803134,5,0.725,0.2,0.36047287399999994
39,3,F3,0.092992276,0.008075941997570928,-0.020163019999999997,0.11650297999999999,5,0.725,0.2,0.36047287399999994
39,23,P4,0.09022524400000001,0.02281715679871793,-0.07468789,0.10482802,5,0.725,0.2,0.36047287399999994
39,13,C3,0.090061634,0.02413107779301476,0.061259586,0.105921518,5,0.725,0.2,0.36047287399999994
39,20,TP8,0.088519004,0.01530451735765882,-0.046007602,0.10201503,5,0.725,0.2,0.36047287399999994
39,22,P3,0.087115728,0.023562735764410293,0.063154134,0.10518278,5,0.725,0.2,0.36047287399999994
39,10,FT7,0.087001936,0.009015396687280592,-0.06490226,0.11372849199999999,5,0.725,0.2,0.36047287399999994
39,11,FT8,0.086417826,0.009217278606765125,-0.0013650259999999997,0.09837562,5,0.725,0.2,0.36047287399999994
39,12,Cz,0.082508596,0.01674825266462236,0.081997926,0.096072426,5,0.725,0.2,0.36047287399999994
39,19,TP7,0.08218260200000001,0.010989144970431956,-0.011835561999999999,0.097795396,5,0.725,0.2,0.36047287399999994
39,15,T3,0.078790688,0.04547961268690313,0.07588751,0.08938596,5,0.725,0.2,0.36047287399999994
39,0,Fp1,0.078147934,0.03427802704583987,-0.066295516,0.09000119399999999,5,0.725,0.2,0.36047287399999994
39,14,C4,0.074848112,0.012931352226757648,-0.050517846,0.081930552,5,0.725,0.2,0.36047287399999994
39,4,F4,0.074049186,0.02974124594151916,0.008654156,0.083841062,5,0.725,0.2,0.36047287399999994
39,1,Fp2,0.07387069799999998,0.014004497678273576,0.05535214200000001,0.093612458,5,0.725,0.2,0.36047287399999994
39,26,Oz,0.060868168,0.016644554850731814,0.023697936,0.0681346,5,0.725,0.2,0.36047287399999994
39,6,F8,0.060682535999999995,0.017165183262538446,0.0031452179999999995,0.06655305,5,0.725,0.2,0.36047287399999994
39,9,FC4,0.05337082,0.009825500895374244,-0.012546846,0.06682015,5,0.725,0.2,0.36047287399999994
39,8,FC3,0.052352154000000005,0.0231791535675201,0.0007037399999999994,0.061249202,5,0.725,0.2,0.36047287399999994
4,21,Pz,0.142813608,0.013734120222814422,-0.023749653999999995,0.150719004,5,0.75,0.2,0.38607052
4,27,O1,0.126858108,0.02427332115954304,0.086586562,0.13880357000000001,5,0.75,0.2,0.38607052
4,17,CP3,0.123001786,0.004331209655376892,0.026236643999999996,0.143817336,5,0.75,0.2,0.38607052
4,18,CP4,0.12164192199999999,0.04064805692224931,0.057928488,0.142642206,5,0.75,0.2,0.38607052
4,16,T4,0.117777302,0.01468680651231812,-0.009030502,0.137230664,5,0.75,0.2,0.38607052
4,28,O2,0.11730179199999999,0.03000451201944085,-0.029589788,0.12248193199999999,5,0.75,0.2,0.38607052
4,15,T3,0.11188986000000001,0.028293694028879473,0.11188986000000001,0.119150834,5,0.75,0.2,0.38607052
4,2,Fz,0.11058699999999999,0.015217786018595145,-0.10186654399999999,0.12415964399999999,5,0.75,0.2,0.38607052
4,14,C4,0.108602308,0.027113589594085833,-0.092319116,0.12456861000000001,5,0.75,0.2,0.38607052
4,5,F7,0.10773503199999998,0.037812415362360415,0.107451246,0.11697361800000002,5,0.75,0.2,0.38607052
4,12,Cz,0.104439692,0.047370953685318816,0.101954082,0.11688541599999999,5,0.75,0.2,0.38607052
4,13,C3,0.10084663599999999,0.009983561373401782,0.055565578000000004,0.10467047199999999,5,0.75,0.2,0.38607052
4,23,P4,0.095154844,0.04678320441039851,-0.079922324,0.104740074,5,0.75,0.2,0.38607052
4,19,TP7,0.09265228,0.012588953884541006,-0.008079716,0.104810822,5,0.75,0.2,0.38607052
4,20,TP8,0.09193465199999999,0.01560211904343509,-0.060366098,0.112099138,5,0.75,0.2,0.38607052
4,7,FCz,0.091681816,0.004126936065579404,0.067643924,0.10598342999999999,5,0.75,0.2,0.38607052
4,9,FC4,0.090052192,0.025372735959414586,-0.08598154,0.109306876,5,0.75,0.2,0.38607052
4,25,T6,0.08826061,0.019291691291068808,-0.034288266,0.10433936799999999,5,0.75,0.2,0.38607052
4,3,F3,0.087625648,0.012825231882686177,0.023093366,0.09571010399999999,5,0.75,0.2,0.38607052
4,0,Fp1,0.087240678,0.026603778524118903,-0.070938264,0.09977989400000001,5,0.75,0.2,0.38607052
4,24,T5,0.08623807800000001,0.014231883046672708,0.031996522,0.091065322,5,0.75,0.2,0.38607052
4,22,P3,0.086054158,0.02605471607375659,0.083397108,0.101517334,5,0.75,0.2,0.38607052
4,4,F4,0.08304518000000001,0.012475265130663552,0.029008634,0.0938021,5,0.75,0.2,0.38607052
4,11,FT8,0.08099183,0.019649001900851098,0.010180024,0.096107626,5,0.75,0.2,0.38607052
4,10,FT7,0.07734521600000001,0.018550131001268694,-0.044043018,0.08533800999999999,5,0.75,0.2,0.38607052
4,1,Fp2,0.069991188,0.03240839770221478,0.052352164,0.079539394,5,0.75,0.2,0.38607052
4,6,F8,0.06698784799999999,0.009346927942295802,-0.022251856,0.071691264,5,0.75,0.2,0.38607052
4,26,Oz,0.064533634,0.011429427780327853,0.015168711999999997,0.071425502,5,0.75,0.2,0.38607052
4,8,FC3,0.048786237999999996,0.021131102892763782,-0.0008239999999999998,0.06299613,5,0.75,0.2,0.38607052
40,21,Pz,0.166777028,0.014301721350399397,0.0055741079999999995,0.182811538,5,0.75,0.4,0.38659524199999995
40,28,O2,0.137713376,0.010360216987207843,-0.021231260000000002,0.142990056,5,0.75,0.4,0.38659524199999995
40,17,CP3,0.123499884,0.0157544432461855,-0.0030154099999999988,0.15329147999999998,5,0.75,0.4,0.38659524199999995
40,22,P3,0.121145714,0.037990176708278554,0.094178104,0.135744514,5,0.75,0.4,0.38659524199999995
40,25,T6,0.11503212600000001,0.050884938743363244,-0.059731084000000004,0.123609946,5,0.75,0.4,0.38659524199999995
40,15,T3,0.113703482,0.0209686726346965,0.113703482,0.11751418,5,0.75,0.4,0.38659524199999995
40,7,FCz,0.110547994,0.011824800178841504,0.104210798,0.129723702,5,0.75,0.4,0.38659524199999995
40,16,T4,0.106501484,0.020003094288552705,0.015358496,0.11796021599999999,5,0.75,0.4,0.38659524199999995
40,18,CP4,0.106479866,0.0065145668523647815,0.051061959999999997,0.12530472399999998,5,0.75,0.4,0.38659524199999995
40,27,O1,0.105463114,0.021642156314904945,0.06704224,0.11680765600000001,5,0.75,0.4,0.38659524199999995
40,13,C3,0.103905832,0.010992142417307461,0.056600830000000005,0.115099086,5,0.75,0.4,0.38659524199999995
40,0,Fp1,0.098612514,0.017789109849211962,-0.081685712,0.11115879,5,0.75,0.4,0.38659524199999995
40,4,F4,0.096149946,0.004991514381395686,0.02473471,0.10599821599999999,5,0.75,0.4,0.38659524199999995
40,14,C4,0.094207388,0.011642340413491608,-0.081576358,0.10575156,5,0.75,0.4,0.38659524199999995
40,3,F3,0.09295819,0.02155965913088609,-0.01006022,0.100704036,5,0.75,0.4,0.38659524199999995
40,10,FT7,0.091105614,0.003827127221360692,-0.048354924,0.102727406,5,0.75,0.4,0.38659524199999995
40,24,T5,0.0909918,0.018899279369777568,0.035432596,0.101148274,5,0.75,0.4,0.38659524199999995
40,5,F7,0.089324476,0.033184931492100896,0.076540336,0.10365313599999999,5,0.75,0.4,0.38659524199999995
40,12,Cz,0.088441462,0.013044448398352074,0.059418236,0.10646059599999999,5,0.75,0.4,0.38659524199999995
40,19,TP7,0.087542652,0.00836462517025539,-0.043396232,0.10362822000000001,5,0.75,0.4,0.38659524199999995
40,2,Fz,0.085041866,0.024383417236660657,-0.072398264,0.097574142,5,0.75,0.4,0.38659524199999995
40,23,P4,0.083460892,0.024363284365444656,-0.074733842,0.094128112,5,0.75,0.4,0.38659524199999995
