subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,19,TP7,0.0817449,-0.01329215,0.09462788,0.875,0.875,"[5, 3]",0.625,False,0.19916889,0.03717345,0.16688091,True
2,2,20,TP8,0.06859963,-0.05592649,0.09018939,0.875,0.875,"[5, 3]",0.625,False,0.19916889,0.03717345,0.16688091,True
2,2,21,Pz,0.15599225,-0.00508944,0.15616469,0.875,0.875,"[5, 3]",0.625,False,0.19916889,0.03717345,0.16688091,True
2,2,22,P3,0.10597111,0.10597111,0.12283408,0.875,0.875,"[5, 3]",0.625,False,0.19916889,0.03717345,0.16688091,True
2,2,23,P4,0.09644069,-0.08317809,0.10659475,0.875,0.875,"[5, 3]",0.625,False,0.19916889,0.03717345,0.16688091,True
2,2,24,T5,0.11112189,0.07823944,0.12176048,0.875,0.875,"[5, 3]",0.625,False,0.19916889,0.03717345,0.16688091,True
2,2,25,T6,0.08620439,-0.05436324,0.09186517,0.875,0.875,"[5, 3]",0.625,False,0.19916889,0.03717345,0.16688091,True
2,2,26,Oz,0.08268183,0.0423184,0.0837543,0.875,0.875,"[5, 3]",0.625,False,0.19916889,0.03717345,0.16688091,True
2,2,27,O1,0.13727599,0.06769193,0.14378001,0.875,0.875,"[5, 3]",0.625,False,0.19916889,0.03717345,0.16688091,True
2,2,28,O2,0.13514848,-0.02573484,0.13823707,0.875,0.875,"[5, 3]",0.625,False,0.19916889,0.03717345,0.16688091,True
2,3,0,Fp1,0.0433457,-0.01933017,0.04778636,0.75,0.75,"[2, 6]",0.75,False,0.89016754,0.2094835,0.74585928,True
2,3,1,Fp2,0.04392226,0.04032063,0.05158851,0.75,0.75,"[2, 6]",0.75,False,0.89016754,0.2094835,0.74585928,True
2,3,2,Fz,0.12716234,-0.12716234,0.13884154,0.75,0.75,"[2, 6]",0.75,False,0.89016754,0.2094835,0.74585928,True
2,3,3,F3,0.07818767,0.04162951,0.08897446,0.75,0.75,"[2, 6]",0.75,False,0.89016754,0.2094835,0.74585928,True
2,3,4,F4,0.06153442,0.02630577,0.06930916,0.75,0.75,"[2, 6]",0.75,False,0.89016754,0.2094835,0.74585928,True
2,3,5,F7,0.15003446,0.10205218,0.16919039,0.75,0.75,"[2, 6]",0.75,False,0.89016754,0.2094835,0.74585928,True
2,3,6,F8,0.06444038,-0.01860721,0.06671767,0.75,0.75,"[2, 6]",0.75,False,0.89016754,0.2094835,0.74585928,True
2,3,7,FCz,0.09672833,0.06777546,0.12136087,0.75,0.75,"[2, 6]",0.75,False,0.89016754,0.2094835,0.74585928,True
2,3,8,FC3,0.08795337,-0.01886041,0.0960831,0.75,0.75,"[2, 6]",0.75,False,0.89016754,0.2094835,0.74585928,True
2,3,9,FC4,0.06238957,-0.01005384,0.06779554,0.75,0.75,"[2, 6]",0.75,False,0.89016754,0.2094835,0.74585928,True
2,3,10,FT7,0.10704871,-0.09147175,0.13462701,0.75,0.75,"[2, 6]",0.75,False,0.89016754,0.2094835,0.74585928,True
2,3,11,FT8,0.0538425,0.04831557,0.06023286,0.75,0.75,"[2, 6]",0.75,False,0.89016754,0.2094835,0.74585928,True
2,3,12,Cz,0.08570747,0.01803404,0.0969834,0.75,0.75,"[2, 6]",0.75,False,0.89016754,0.2094835,0.74585928,True
2,3,13,C3,0.08219638,-0.02246919,0.10104337,0.75,0.75,"[2, 6]",0.75,False,0.89016754,0.2094835,0.74585928,True
2,3,14,C4,0.10802107,0.00372653,0.12001406,0.75,0.75,"[2, 6]",0.75,False,0.89016754,0.2094835,0.74585928,True
2,3,15,T3,0.17638028,0.17638028,0.18139853,0.75,0.75,"[2, 6]",0.75,False,0.89016754,0.2094835,0.74585928,True
2,3,16,T4,0.10471638,0.04804813,0.12385739,0.75,0.75,"[2, 6]",0.75,False,0.89016754,0.2094835,0.74585928,True
2,3,17,CP3,0.17565387,-0.04394078,0.20417051,0.75,0.75,"[2, 6]",0.75,False,0.89016754,0.2094835,0.74585928,True
2,3,18,CP4,0.09879839,0.02304462,0.1341186,0.75,0.75,"[2, 6]",0.75,False,0.89016754,0.2094835,0.74585928,True
2,3,19,TP7,0.03699039,-0.03381915,0.04792331,0.75,0.75,"[2, 6]",0.75,False,0.89016754,0.2094835,0.74585928,True
2,3,20,TP8,0.08587334,-0.06265613,0.10021216,0.75,0.75,"[2, 6]",0.75,False,0.89016754,0.2094835,0.74585928,True
2,3,21,Pz,0.16242361,-0.01168161,0.1638833,0.75,0.75,"[2, 6]",0.75,False,0.89016754,0.2094835,0.74585928,True
2,3,22,P3,0.05700532,-0.009941,0.07460997,0.75,0.75,"[2, 6]",0.75,False,0.89016754,0.2094835,0.74585928,True
2,3,23,P4,0.11891203,-0.0313669,0.12689863,0.75,0.75,"[2, 6]",0.75,False,0.89016754,0.2094835,0.74585928,True
2,3,24,T5,0.11352374,0.07369778,0.11929415,0.75,0.75,"[2, 6]",0.75,False,0.89016754,0.2094835,0.74585928,True
2,3,25,T6,0.12146366,-0.02683045,0.12766887,0.75,0.75,"[2, 6]",0.75,False,0.89016754,0.2094835,0.74585928,True
2,3,26,Oz,0.05041446,0.02986576,0.05913075,0.75,0.75,"[2, 6]",0.75,False,0.89016754,0.2094835,0.74585928,True
2,3,27,O1,0.08532932,0.04494939,0.08808271,0.75,0.75,"[2, 6]",0.75,False,0.89016754,0.2094835,0.74585928,True
2,3,28,O2,0.10462055,0.00552316,0.11945316,0.75,0.75,"[2, 6]",0.75,False,0.89016754,0.2094835,0.74585928,True
2,4,0,Fp1,0.12996605,-0.10213292,0.1401761,0.75,0.75,"[6, 2]",0.75,False,0.21550327,0.03553596,0.18056726,True
2,4,1,Fp2,0.0720516,0.06801228,0.08798514,0.75,0.75,"[6, 2]",0.75,False,0.21550327,0.03553596,0.18056726,True
2,4,2,Fz,0.11699493,-0.11699493,0.13134629,0.75,0.75,"[6, 2]",0.75,False,0.21550327,0.03553596,0.18056726,True
2,4,3,F3,0.08494904,0.02119137,0.09509835,0.75,0.75,"[6, 2]",0.75,False,0.21550327,0.03553596,0.18056726,True
2,4,4,F4,0.09292699,0.00397276,0.10678599,0.75,0.75,"[6, 2]",0.75,False,0.21550327,0.03553596,0.18056726,True
2,4,5,F7,0.09204312,0.08563656,0.10437294,0.75,0.75,"[6, 2]",0.75,False,0.21550327,0.03553596,0.18056726,True
2,4,6,F8,0.07462084,-0.02563287,0.07797369,0.75,0.75,"[6, 2]",0.75,False,0.21550327,0.03553596,0.18056726,True
2,4,7,FCz,0.08722359,0.08346944,0.10799251,0.75,0.75,"[6, 2]",0.75,False,0.21550327,0.03553596,0.18056726,True
2,4,8,FC3,0.03994427,-0.00495948,0.04663211,0.75,0.75,"[6, 2]",0.75,False,0.21550327,0.03553596,0.18056726,True
2,4,9,FC4,0.05453721,-0.0464898,0.06778341,0.75,0.75,"[6, 2]",0.75,False,0.21550327,0.03553596,0.18056726,True
2,4,10,FT7,0.09320252,-0.05671154,0.10047352,0.75,0.75,"[6, 2]",0.75,False,0.21550327,0.03553596,0.18056726,True
2,4,11,FT8,0.08330151,0.01416755,0.09377848,0.75,0.75,"[6, 2]",0.75,False,0.21550327,0.03553596,0.18056726,True
2,4,12,Cz,0.07157809,0.05869824,0.08316992,0.75,0.75,"[6, 2]",0.75,False,0.21550327,0.03553596,0.18056726,True
2,4,13,C3,0.11130226,0.05081986,0.111727,0.75,0.75,"[6, 2]",0.75,False,0.21550327,0.03553596,0.18056726,True
2,4,14,C4,0.08462396,-0.06914241,0.09192807,0.75,0.75,"[6, 2]",0.75,False,0.21550327,0.03553596,0.18056726,True
2,4,15,T3,0.13878721,0.13878721,0.14096896,0.75,0.75,"[6, 2]",0.75,False,0.21550327,0.03553596,0.18056726,True
2,4,16,T4,0.13210922,0.03072516,0.14146915,0.75,0.75,"[6, 2]",0.75,False,0.21550327,0.03553596,0.18056726,True
2,4,17,CP3,0.13217928,0.01096215,0.14505769,0.75,0.75,"[6, 2]",0.75,False,0.21550327,0.03553596,0.18056726,True
2,4,18,CP4,0.11462178,0.04040476,0.12612078,0.75,0.75,"[6, 2]",0.75,False,0.21550327,0.03553596,0.18056726,True
2,4,19,TP7,0.08102167,-0.01330104,0.09331436,0.75,0.75,"[6, 2]",0.75,False,0.21550327,0.03553596,0.18056726,True
2,4,20,TP8,0.07011384,-0.05412833,0.09041392,0.75,0.75,"[6, 2]",0.75,False,0.21550327,0.03553596,0.18056726,True
2,4,21,Pz,0.1632894,-0.00243319,0.16346617,0.75,0.75,"[6, 2]",0.75,False,0.21550327,0.03553596,0.18056726,True
2,4,22,P3,0.08839485,0.08839485,0.10169695,0.75,0.75,"[6, 2]",0.75,False,0.21550327,0.03553596,0.18056726,True
2,4,23,P4,0.1006195,-0.09080992,0.11412975,0.75,0.75,"[6, 2]",0.75,False,0.21550327,0.03553596,0.18056726,True
2,4,24,T5,0.11792676,0.08496475,0.13091722,0.75,0.75,"[6, 2]",0.75,False,0.21550327,0.03553596,0.18056726,True
2,4,25,T6,0.08485208,-0.05220793,0.09388478,0.75,0.75,"[6, 2]",0.75,False,0.21550327,0.03553596,0.18056726,True
2,4,26,Oz,0.07740995,0.055418,0.08199245,0.75,0.75,"[6, 2]",0.75,False,0.21550327,0.03553596,0.18056726,True
2,4,27,O1,0.14030953,0.06710649,0.14679927,0.75,0.75,"[6, 2]",0.75,False,0.21550327,0.03553596,0.18056726,True
2,4,28,O2,0.12550598,-0.01670296,0.12761703,0.75,0.75,"[6, 2]",0.75,False,0.21550327,0.03553596,0.18056726,True
2,5,0,Fp1,0.11130933,-0.09434316,0.12365139,0.5,0.5,"[0, 8]",1.0,True,0.05277197,0.00654665,0.04421692,True
2,5,1,Fp2,0.07504372,0.06169728,0.09263308,0.5,0.5,"[0, 8]",1.0,True,0.05277197,0.00654665,0.04421692,True
2,5,2,Fz,0.10093009,-0.09849527,0.11596192,0.5,0.5,"[0, 8]",1.0,True,0.05277197,0.00654665,0.04421692,True
2,5,3,F3,0.08997741,0.02715978,0.0974599,0.5,0.5,"[0, 8]",1.0,True,0.05277197,0.00654665,0.04421692,True
2,5,4,F4,0.10022707,0.01315702,0.11134843,0.5,0.5,"[0, 8]",1.0,True,0.05277197,0.00654665,0.04421692,True
2,5,5,F7,0.0856034,0.08313248,0.09862056,0.5,0.5,"[0, 8]",1.0,True,0.05277197,0.00654665,0.04421692,True
2,5,6,F8,0.07648704,-0.02707971,0.07793859,0.5,0.5,"[0, 8]",1.0,True,0.05277197,0.00654665,0.04421692,True
2,5,7,FCz,0.09847961,0.09847961,0.11466763,0.5,0.5,"[0, 8]",1.0,True,0.05277197,0.00654665,0.04421692,True
2,5,8,FC3,0.0309231,0.00670023,0.03618085,0.5,0.5,"[0, 8]",1.0,True,0.05277197,0.00654665,0.04421692,True
2,5,9,FC4,0.05778583,-0.05778583,0.07550715,0.5,0.5,"[0, 8]",1.0,True,0.05277197,0.00654665,0.04421692,True
2,5,10,FT7,0.09173188,-0.05669095,0.10306527,0.5,0.5,"[0, 8]",1.0,True,0.05277197,0.00654665,0.04421692,True
2,5,11,FT8,0.07966933,-0.00431708,0.09615336,0.5,0.5,"[0, 8]",1.0,True,0.05277197,0.00654665,0.04421692,True
2,5,12,Cz,0.07687097,0.07581837,0.09378692,0.5,0.5,"[0, 8]",1.0,True,0.05277197,0.00654665,0.04421692,True
2,5,13,C3,0.11651899,0.07058957,0.11825663,0.5,0.5,"[0, 8]",1.0,True,0.05277197,0.00654665,0.04421692,True
2,5,14,C4,0.08554233,-0.07755228,0.09735902,0.5,0.5,"[0, 8]",1.0,True,0.05277197,0.00654665,0.04421692,True
2,5,15,T3,0.12783135,0.12783135,0.13185167,0.5,0.5,"[0, 8]",1.0,True,0.05277197,0.00654665,0.04421692,True
2,5,16,T4,0.12256995,0.01419376,0.13289638,0.5,0.5,"[0, 8]",1.0,True,0.05277197,0.00654665,0.04421692,True
2,5,17,CP3,0.11983469,0.02935726,0.13750699,0.5,0.5,"[0, 8]",1.0,True,0.05277197,0.00654665,0.04421692,True
2,5,18,CP4,0.1104238,0.03124106,0.12807441,0.5,0.5,"[0, 8]",1.0,True,0.05277197,0.00654665,0.04421692,True
2,5,19,TP7,0.08433993,-0.01829885,0.09550272,0.5,0.5,"[0, 8]",1.0,True,0.05277197,0.00654665,0.04421692,True
2,5,20,TP8,0.08326267,-0.05923489,0.10345644,0.5,0.5,"[0, 8]",1.0,True,0.05277197,0.00654665,0.04421692,True
2,5,21,Pz,0.15541399,0.00356339,0.15551434,0.5,0.5,"[0, 8]",1.0,True,0.05277197,0.00654665,0.04421692,True
2,5,22,P3,0.10371955,0.10371955,0.11359473,0.5,0.5,"[0, 8]",1.0,True,0.05277197,0.00654665,0.04421692,True
2,5,23,P4,0.10509223,-0.0947597,0.11828956,0.5,0.5,"[0, 8]",1.0,True,0.05277197,0.00654665,0.04421692,True
2,5,24,T5,0.10832806,0.07392974,0.11884356,0.5,0.5,"[0, 8]",1.0,True,0.05277197,0.00654665,0.04421692,True
2,5,25,T6,0.0841864,-0.06249588,0.09398979,0.5,0.5,"[0, 8]",1.0,True,0.05277197,0.00654665,0.04421692,True
2,5,26,Oz,0.07965568,0.04193686,0.08131818,0.5,0.5,"[0, 8]",1.0,True,0.05277197,0.00654665,0.04421692,True
2,5,27,O1,0.12511784,0.05641538,0.13403518,0.5,0.5,"[0, 8]",1.0,True,0.05277197,0.00654665,0.04421692,True
2,5,28,O2,0.14204964,-0.0256053,0.14498872,0.5,0.5,"[0, 8]",1.0,True,0.05277197,0.00654665,0.04421692,True
3,1,0,Fp1,0.06836559,-0.06836559,0.08831008,0.625,0.625,"[7, 1]",0.875,False,0.86472026,0.16726871,0.72453735,True
3,1,1,Fp2,0.04321859,0.02489319,0.04994037,0.625,0.625,"[7, 1]",0.875,False,0.86472026,0.16726871,0.72453735,True
3,1,2,Fz,0.14418921,-0.14418921,0.16354038,0.625,0.625,"[7, 1]",0.875,False,0.86472026,0.16726871,0.72453735,True
3,1,3,F3,0.05934253,-0.00835864,0.0678018,0.625,0.625,"[7, 1]",0.875,False,0.86472026,0.16726871,0.72453735,True
3,1,4,F4,0.09482852,0.0114863,0.10307205,0.625,0.625,"[7, 1]",0.875,False,0.86472026,0.16726871,0.72453735,True
3,1,5,F7,0.12828432,0.12828432,0.14579028,0.625,0.625,"[7, 1]",0.875,False,0.86472026,0.16726871,0.72453735,True
3,1,6,F8,0.03186986,-0.02723818,0.03904201,0.625,0.625,"[7, 1]",0.875,False,0.86472026,0.16726871,0.72453735,True
3,1,7,FCz,0.06763901,0.0151341,0.07192652,0.625,0.625,"[7, 1]",0.875,False,0.86472026,0.16726871,0.72453735,True
3,1,8,FC3,0.07267414,-0.04735339,0.07715204,0.625,0.625,"[7, 1]",0.875,False,0.86472026,0.16726871,0.72453735,True
3,1,9,FC4,0.04598957,0.02333263,0.05338363,0.625,0.625,"[7, 1]",0.875,False,0.86472026,0.16726871,0.72453735,True
3,1,10,FT7,0.07081242,-0.04385743,0.07449551,0.625,0.625,"[7, 1]",0.875,False,0.86472026,0.16726871,0.72453735,True
3,1,11,FT8,0.0946722,0.07659391,0.10415445,0.625,0.625,"[7, 1]",0.875,False,0.86472026,0.16726871,0.72453735,True
3,1,12,Cz,0.08105519,0.02999455,0.11957207,0.625,0.625,"[7, 1]",0.875,False,0.86472026,0.16726871,0.72453735,True
3,1,13,C3,0.09907115,0.01669188,0.12110215,0.625,0.625,"[7, 1]",0.875,False,0.86472026,0.16726871,0.72453735,True
3,1,14,C4,0.063829,0.00924169,0.08440813,0.625,0.625,"[7, 1]",0.875,False,0.86472026,0.16726871,0.72453735,True
3,1,15,T3,0.12942925,0.12942925,0.15772204,0.625,0.625,"[7, 1]",0.875,False,0.86472026,0.16726871,0.72453735,True
3,1,16,T4,0.08571254,0.05530643,0.09498622,0.625,0.625,"[7, 1]",0.875,False,0.86472026,0.16726871,0.72453735,True
3,1,17,CP3,0.13563505,-0.0201764,0.17147294,0.625,0.625,"[7, 1]",0.875,False,0.86472026,0.16726871,0.72453735,True
3,1,18,CP4,0.1291986,0.03993404,0.13544999,0.625,0.625,"[7, 1]",0.875,False,0.86472026,0.16726871,0.72453735,True
3,1,19,TP7,0.08320253,-0.08320253,0.09112491,0.625,0.625,"[7, 1]",0.875,False,0.86472026,0.16726871,0.72453735,True
3,1,20,TP8,0.068464,-0.03340651,0.08259273,0.625,0.625,"[7, 1]",0.875,False,0.86472026,0.16726871,0.72453735,True
3,1,21,Pz,0.19402154,-0.04729062,0.21149684,0.625,0.625,"[7, 1]",0.875,False,0.86472026,0.16726871,0.72453735,True
3,1,22,P3,0.08104092,0.08104092,0.12707056,0.625,0.625,"[7, 1]",0.875,False,0.86472026,0.16726871,0.72453735,True
3,1,23,P4,0.11360823,-0.04470101,0.12458016,0.625,0.625,"[7, 1]",0.875,False,0.86472026,0.16726871,0.72453735,True
3,1,24,T5,0.07546388,0.07546388,0.08954225,0.625,0.625,"[7, 1]",0.875,False,0.86472026,0.16726871,0.72453735,True
3,1,25,T6,0.06867125,-0.02712209,0.07749291,0.625,0.625,"[7, 1]",0.875,False,0.86472026,0.16726871,0.72453735,True
3,1,26,Oz,0.12490426,0.08331457,0.12982973,0.625,0.625,"[7, 1]",0.875,False,0.86472026,0.16726871,0.72453735,True
3,1,27,O1,0.07659452,0.06661442,0.08712422,0.625,0.625,"[7, 1]",0.875,False,0.86472026,0.16726871,0.72453735,True
3,1,28,O2,0.10352573,-0.04951545,0.12494607,0.625,0.625,"[7, 1]",0.875,False,0.86472026,0.16726871,0.72453735,True
3,2,0,Fp1,0.0336209,-0.02142756,0.04896309,0.25,0.25,"[4, 4]",0.5,False,1.10893414,0.23707553,0.92916084,True
3,2,1,Fp2,0.04799542,0.04799542,0.05983232,0.25,0.25,"[4, 4]",0.5,False,1.10893414,0.23707553,0.92916084,True
3,2,2,Fz,0.06445052,-0.04018382,0.07429731,0.25,0.25,"[4, 4]",0.5,False,1.10893414,0.23707553,0.92916084,True
3,2,3,F3,0.13472214,0.13472214,0.16230702,0.25,0.25,"[4, 4]",0.5,False,1.10893414,0.23707553,0.92916084,True
3,2,4,F4,0.1142578,-0.05793133,0.15244211,0.25,0.25,"[4, 4]",0.5,False,1.10893414,0.23707553,0.92916084,True
3,2,5,F7,0.07707441,0.07707441,0.08587474,0.25,0.25,"[4, 4]",0.5,False,1.10893414,0.23707553,0.92916084,True
3,2,6,F8,0.09641829,-0.04392999,0.10662873,0.25,0.25,"[4, 4]",0.5,False,1.10893414,0.23707553,0.92916084,True
3,2,7,FCz,0.05903432,0.04982108,0.06759188,0.25,0.25,"[4, 4]",0.5,False,1.10893414,0.23707553,0.92916084,True
3,2,8,FC3,0.10442004,-0.10442004,0.11152926,0.25,0.25,"[4, 4]",0.5,False,1.10893414,0.23707553,0.92916084,True
3,2,9,FC4,0.0597429,0.03269486,0.06783101,0.25,0.25,"[4, 4]",0.5,False,1.10893414,0.23707553,0.92916084,True
3,2,10,FT7,0.05123395,0.00837558,0.05580262,0.25,0.25,"[4, 4]",0.5,False,1.10893414,0.23707553,0.92916084,True
3,2,11,FT8,0.03654927,-0.03236794,0.0605918,0.25,0.25,"[4, 4]",0.5,False,1.10893414,0.23707553,0.92916084,True
3,2,12,Cz,0.03873534,0.02692496,0.04847858,0.25,0.25,"[4, 4]",0.5,False,1.10893414,0.23707553,0.92916084,True
3,2,13,C3,0.1511762,-0.05124633,0.16251384,0.25,0.25,"[4, 4]",0.5,False,1.10893414,0.23707553,0.92916084,True
3,2,14,C4,0.09865201,0.04828795,0.12198702,0.25,0.25,"[4, 4]",0.5,False,1.10893414,0.23707553,0.92916084,True
3,2,15,T3,0.08445118,0.08441887,0.11686885,0.25,0.25,"[4, 4]",0.5,False,1.10893414,0.23707553,0.92916084,True
3,2,16,T4,0.07724255,0.01186517,0.08215352,0.25,0.25,"[4, 4]",0.5,False,1.10893414,0.23707553,0.92916084,True
3,2,17,CP3,0.1043382,0.01007053,0.11600116,0.25,0.25,"[4, 4]",0.5,False,1.10893414,0.23707553,0.92916084,True
3,2,18,CP4,0.13244255,0.08372568,0.16157882,0.25,0.25,"[4, 4]",0.5,False,1.10893414,0.23707553,0.92916084,True
3,2,19,TP7,0.10932481,-0.10932481,0.11620025,0.25,0.25,"[4, 4]",0.5,False,1.10893414,0.23707553,0.92916084,True
3,2,20,TP8,0.06320062,0.01666861,0.07811197,0.25,0.25,"[4, 4]",0.5,False,1.10893414,0.23707553,0.92916084,True
3,2,21,Pz,0.11019914,0.11019914,0.14732993,0.25,0.25,"[4, 4]",0.5,False,1.10893414,0.23707553,0.92916084,True
3,2,22,P3,0.0488283,-0.00194122,0.04925404,0.25,0.25,"[4, 4]",0.5,False,1.10893414,0.23707553,0.92916084,True
3,2,23,P4,0.12871814,-0.09911017,0.14874624,0.25,0.25,"[4, 4]",0.5,False,1.10893414,0.23707553,0.92916084,True
3,2,24,T5,0.24002479,0.09943528,0.24930722,0.25,0.25,"[4, 4]",0.5,False,1.10893414,0.23707553,0.92916084,True
3,2,25,T6,0.0419925,0.02045047,0.04835141,0.25,0.25,"[4, 4]",0.5,False,1.10893414,0.23707553,0.92916084,True
3,2,26,Oz,0.05919441,0.05842156,0.0683025,0.25,0.25,"[4, 4]",0.5,False,1.10893414,0.23707553,0.92916084,True
3,2,27,O1,0.12177639,-0.07103346,0.12662008,0.25,0.25,"[4, 4]",0.5,False,1.10893414,0.23707553,0.92916084,True
3,2,28,O2,0.13301636,0.03701974,0.14286117,0.25,0.25,"[4, 4]",0.5,False,1.10893414,0.23707553,0.92916084,True
3,3,0,Fp1,0.0664095,-0.06509163,0.07898076,0.5,0.5,"[2, 6]",0.75,False,0.79699643,0.13684048,0.66779248,True
3,3,1,Fp2,0.07521486,0.01730959,0.09747958,0.5,0.5,"[2, 6]",0.75,False,0.79699643,0.13684048,0.66779248,True
3,3,2,Fz,0.13491637,-0.13491637,0.14809644,0.5,0.5,"[2, 6]",0.75,False,0.79699643,0.13684048,0.66779248,True
3,3,3,F3,0.08921752,0.04951145,0.09446032,0.5,0.5,"[2, 6]",0.75,False,0.79699643,0.13684048,0.66779248,True
3,3,4,F4,0.1090449,-0.00906808,0.11862557,0.5,0.5,"[2, 6]",0.75,False,0.79699643,0.13684048,0.66779248,True
3,3,5,F7,0.14280394,0.14280394,0.14908001,0.5,0.5,"[2, 6]",0.75,False,0.79699643,0.13684048,0.66779248,True
3,3,6,F8,0.07516473,-0.07516473,0.08942293,0.5,0.5,"[2, 6]",0.75,False,0.79699643,0.13684048,0.66779248,True
3,3,7,FCz,0.10852727,0.07483227,0.11181188,0.5,0.5,"[2, 6]",0.75,False,0.79699643,0.13684048,0.66779248,True
3,3,8,FC3,0.06331321,-0.03947917,0.06688817,0.5,0.5,"[2, 6]",0.75,False,0.79699643,0.13684048,0.66779248,True
3,3,9,FC4,0.03986773,-0.0191624,0.04468753,0.5,0.5,"[2, 6]",0.75,False,0.79699643,0.13684048,0.66779248,True
3,3,10,FT7,0.04870045,-0.00920062,0.05464172,0.5,0.5,"[2, 6]",0.75,False,0.79699643,0.13684048,0.66779248,True
3,3,11,FT8,0.0593953,0.03391865,0.06814295,0.5,0.5,"[2, 6]",0.75,False,0.79699643,0.13684048,0.66779248,True
3,3,12,Cz,0.10019111,0.05500426,0.13794369,0.5,0.5,"[2, 6]",0.75,False,0.79699643,0.13684048,0.66779248,True
3,3,13,C3,0.07505186,-0.01576495,0.10273058,0.5,0.5,"[2, 6]",0.75,False,0.79699643,0.13684048,0.66779248,True
3,3,14,C4,0.06675322,0.00702037,0.08934529,0.5,0.5,"[2, 6]",0.75,False,0.79699643,0.13684048,0.66779248,True
3,3,15,T3,0.09610441,0.08936927,0.13495846,0.5,0.5,"[2, 6]",0.75,False,0.79699643,0.13684048,0.66779248,True
3,3,16,T4,0.09707859,0.07492724,0.10885445,0.5,0.5,"[2, 6]",0.75,False,0.79699643,0.13684048,0.66779248,True
3,3,17,CP3,0.14697033,-0.0059697,0.17367636,0.5,0.5,"[2, 6]",0.75,False,0.79699643,0.13684048,0.66779248,True
3,3,18,CP4,0.14055707,0.07888094,0.15158352,0.5,0.5,"[2, 6]",0.75,False,0.79699643,0.13684048,0.66779248,True
3,3,19,TP7,0.09170654,-0.09170654,0.10320769,0.5,0.5,"[2, 6]",0.75,False,0.79699643,0.13684048,0.66779248,True
3,3,20,TP8,0.05701445,-0.01154754,0.06711899,0.5,0.5,"[2, 6]",0.75,False,0.79699643,0.13684048,0.66779248,True
3,3,21,Pz,0.15169084,0.00014212,0.16162443,0.5,0.5,"[2, 6]",0.75,False,0.79699643,0.13684048,0.66779248,True
3,3,22,P3,0.05476747,0.04415772,0.07592496,0.5,0.5,"[2, 6]",0.75,False,0.79699643,0.13684048,0.66779248,True
3,3,23,P4,0.13617736,-0.0672395,0.14070459,0.5,0.5,"[2, 6]",0.75,False,0.79699643,0.13684048,0.66779248,True
3,3,24,T5,0.04517516,0.01185422,0.05095912,0.5,0.5,"[2, 6]",0.75,False,0.79699643,0.13684048,0.66779248,True
3,3,25,T6,0.06249373,-0.02393485,0.06788745,0.5,0.5,"[2, 6]",0.75,False,0.79699643,0.13684048,0.66779248,True
3,3,26,Oz,0.10051632,0.09639474,0.11415722,0.5,0.5,"[2, 6]",0.75,False,0.79699643,0.13684048,0.66779248,True
3,3,27,O1,0.06776384,0.06209768,0.09285294,0.5,0.5,"[2, 6]",0.75,False,0.79699643,0.13684048,0.66779248,True
3,3,28,O2,0.14002737,0.01043007,0.15084621,0.5,0.5,"[2, 6]",0.75,False,0.79699643,0.13684048,0.66779248,True
3,4,0,Fp1,0.0411185,-0.03305192,0.05647491,0.75,0.75,"[4, 4]",0.5,False,1.30409857,0.28150812,1.09268647,True
3,4,1,Fp2,0.02202377,-0.02024347,0.02791806,0.75,0.75,"[4, 4]",0.5,False,1.30409857,0.28150812,1.09268647,True
3,4,2,Fz,0.12002272,-0.05381281,0.1824802,0.75,0.75,"[4, 4]",0.5,False,1.30409857,0.28150812,1.09268647,True
3,4,3,F3,0.09389921,0.06716225,0.11691017,0.75,0.75,"[4, 4]",0.5,False,1.30409857,0.28150812,1.09268647,True
3,4,4,F4,0.1203935,0.01905076,0.16198464,0.75,0.75,"[4, 4]",0.5,False,1.30409857,0.28150812,1.09268647,True
3,4,5,F7,0.11293116,0.11293116,0.12017638,0.75,0.75,"[4, 4]",0.5,False,1.30409857,0.28150812,1.09268647,True
3,4,6,F8,0.04148908,-0.03012213,0.04458624,0.75,0.75,"[4, 4]",0.5,False,1.30409857,0.28150812,1.09268647,True
3,4,7,FCz,0.06134238,0.02691191,0.0683418,0.75,0.75,"[4, 4]",0.5,False,1.30409857,0.28150812,1.09268647,True
3,4,8,FC3,0.14260902,0.13440107,0.16432722,0.75,0.75,"[4, 4]",0.5,False,1.30409857,0.28150812,1.09268647,True
3,4,9,FC4,0.01689045,-0.00498831,0.02057911,0.75,0.75,"[4, 4]",0.5,False,1.30409857,0.28150812,1.09268647,True
3,4,10,FT7,0.06084227,-0.03375639,0.0711504,0.75,0.75,"[4, 4]",0.5,False,1.30409857,0.28150812,1.09268647,True
3,4,11,FT8,0.05206259,0.01048786,0.05875279,0.75,0.75,"[4, 4]",0.5,False,1.30409857,0.28150812,1.09268647,True
3,4,12,Cz,0.08470004,-0.0035202,0.09529199,0.75,0.75,"[4, 4]",0.5,False,1.30409857,0.28150812,1.09268647,True
3,4,13,C3,0.13096048,-0.13096048,0.17352508,0.75,0.75,"[4, 4]",0.5,False,1.30409857,0.28150812,1.09268647,True
