subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,3,18,CP4,0.11093678,0.03461764,0.12748317,0.375,0.375,"[1, 7]",0.875,False,0.00190207,0.00022134,0.00159372,True
42,3,19,TP7,0.08434614,-0.01864433,0.09425903,0.375,0.375,"[1, 7]",0.875,False,0.00190207,0.00022134,0.00159372,True
42,3,20,TP8,0.08919019,-0.05925007,0.10826728,0.375,0.375,"[1, 7]",0.875,False,0.00190207,0.00022134,0.00159372,True
42,3,21,Pz,0.15314078,0.00683579,0.15333353,0.375,0.375,"[1, 7]",0.875,False,0.00190207,0.00022134,0.00159372,True
42,3,22,P3,0.10819376,0.10819376,0.11733372,0.375,0.375,"[1, 7]",0.875,False,0.00190207,0.00022134,0.00159372,True
42,3,23,P4,0.10481504,-0.09291053,0.1167534,0.375,0.375,"[1, 7]",0.875,False,0.00190207,0.00022134,0.00159372,True
42,3,24,T5,0.10501823,0.07339923,0.11447608,0.375,0.375,"[1, 7]",0.875,False,0.00190207,0.00022134,0.00159372,True
42,3,25,T6,0.08096904,-0.06227645,0.09224975,0.375,0.375,"[1, 7]",0.875,False,0.00190207,0.00022134,0.00159372,True
42,3,26,Oz,0.0775959,0.04235193,0.08002366,0.375,0.375,"[1, 7]",0.875,False,0.00190207,0.00022134,0.00159372,True
42,3,27,O1,0.12199579,0.05619827,0.13235389,0.375,0.375,"[1, 7]",0.875,False,0.00190207,0.00022134,0.00159372,True
42,3,28,O2,0.14409539,-0.0236485,0.14680538,0.375,0.375,"[1, 7]",0.875,False,0.00190207,0.00022134,0.00159372,True
42,4,0,Fp1,0.10980674,-0.0958612,0.12255678,0.5,0.5,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
42,4,1,Fp2,0.07780819,0.06130018,0.09533513,0.5,0.5,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
42,4,2,Fz,0.10401174,-0.09835149,0.11744311,0.5,0.5,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
42,4,3,F3,0.08777068,0.02755321,0.0945415,0.5,0.5,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
42,4,4,F4,0.09752284,0.01250002,0.10774253,0.5,0.5,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
42,4,5,F7,0.08410586,0.08166676,0.09769525,0.5,0.5,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
42,4,6,F8,0.07749207,-0.02921646,0.07848123,0.5,0.5,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
42,4,7,FCz,0.09893288,0.09893288,0.11420181,0.5,0.5,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
42,4,8,FC3,0.03097027,0.00601213,0.03763631,0.5,0.5,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
42,4,9,FC4,0.05789174,-0.05789174,0.0761436,0.5,0.5,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
42,4,10,FT7,0.0904298,-0.05822623,0.1039767,0.5,0.5,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
42,4,11,FT8,0.08010119,-0.0035278,0.09718429,0.5,0.5,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
42,4,12,Cz,0.07707223,0.07569365,0.09260543,0.5,0.5,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
42,4,13,C3,0.1152209,0.07251649,0.11741646,0.5,0.5,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
42,4,14,C4,0.08564487,-0.0751246,0.09609017,0.5,0.5,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
42,4,15,T3,0.12673479,0.12673479,0.13198817,0.5,0.5,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
42,4,16,T4,0.1220876,0.01333595,0.13451995,0.5,0.5,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
42,4,17,CP3,0.12112439,0.03294354,0.13952787,0.5,0.5,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
42,4,18,CP4,0.11092313,0.03450949,0.12756208,0.5,0.5,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
42,4,19,TP7,0.08443771,-0.01872149,0.09437897,0.5,0.5,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
42,4,20,TP8,0.08911946,-0.0593134,0.10826343,0.5,0.5,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
42,4,21,Pz,0.15303901,0.00673239,0.15322848,0.5,0.5,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
42,4,22,P3,0.10816744,0.10816744,0.11737546,0.5,0.5,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
42,4,23,P4,0.10481341,-0.09300531,0.11676458,0.5,0.5,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
42,4,24,T5,0.10501555,0.07328883,0.11440837,0.5,0.5,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
42,4,25,T6,0.0811055,-0.06234653,0.09235764,0.5,0.5,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
42,4,26,Oz,0.07762077,0.04227759,0.08001048,0.5,0.5,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
42,4,27,O1,0.12186212,0.05609303,0.13221726,0.5,0.5,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
42,4,28,O2,0.14414138,-0.02368954,0.14685871,0.5,0.5,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
42,5,0,Fp1,0.10980674,-0.0958412,0.12254638,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
42,5,1,Fp2,0.07780819,0.06132019,0.09533606,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
42,5,2,Fz,0.10399175,-0.0983315,0.11742089,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
42,5,3,F3,0.08777068,0.02757321,0.09454192,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
42,5,4,F4,0.09752284,0.01250002,0.10774327,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
42,5,5,F7,0.08410586,0.08166676,0.09769479,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
42,5,6,F8,0.07748207,-0.02920646,0.07847324,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
42,5,7,FCz,0.09891289,0.09891289,0.11418337,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
42,5,8,FC3,0.03097028,0.00601213,0.03763631,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
42,5,9,FC4,0.05790174,-0.05790174,0.07615985,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
42,5,10,FT7,0.0904098,-0.05822623,0.10395328,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
42,5,11,FT8,0.08009119,-0.0035378,0.09718206,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
42,5,12,Cz,0.07704224,0.07566366,0.09257244,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
42,5,13,C3,0.1152309,0.07252648,0.11742734,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
42,5,14,C4,0.08565487,-0.0751346,0.09609727,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
42,5,15,T3,0.12674479,0.12674479,0.13199164,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
42,5,16,T4,0.12208758,0.01333595,0.13451995,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
42,5,17,CP3,0.12111439,0.03293354,0.1395147,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
42,5,18,CP4,0.11093313,0.03449949,0.12756881,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
42,5,19,TP7,0.08442771,-0.01873149,0.09437049,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
42,5,20,TP8,0.08912946,-0.0593034,0.10826864,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
42,5,21,Pz,0.15303901,0.0067124,0.15322806,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
42,5,22,P3,0.10814744,0.10814744,0.11735663,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
42,5,23,P4,0.10482341,-0.09301531,0.11677879,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
42,5,24,T5,0.10500555,0.07329883,0.11440283,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
42,5,25,T6,0.0811255,-0.06234653,0.09237516,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
42,5,26,Oz,0.07762077,0.04227759,0.08000612,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
42,5,27,O1,0.12188212,0.05609303,0.13223028,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
42,5,28,O2,0.14415137,-0.02367954,0.14687002,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
43,1,0,Fp1,0.10980674,-0.0958612,0.12255678,0.625,0.625,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
43,1,1,Fp2,0.07781819,0.06131018,0.09533951,0.625,0.625,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
43,1,2,Fz,0.10401174,-0.0983315,0.11743186,0.625,0.625,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
43,1,3,F3,0.08777068,0.02757321,0.09453353,0.625,0.625,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
43,1,4,F4,0.09753284,0.01249003,0.10775451,0.625,0.625,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
43,1,5,F7,0.08410586,0.08166676,0.09769525,0.625,0.625,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
43,1,6,F8,0.07750206,-0.02920646,0.0784926,0.625,0.625,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
43,1,7,FCz,0.09893288,0.09893288,0.11420181,0.625,0.625,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
43,1,8,FC3,0.03097027,0.00601213,0.03763631,0.625,0.625,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
43,1,9,FC4,0.05788174,-0.05788174,0.07615238,0.625,0.625,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
43,1,10,FT7,0.0904298,-0.05822623,0.1039767,0.625,0.625,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
43,1,11,FT8,0.08010118,-0.0035278,0.09717298,0.625,0.625,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
43,1,12,Cz,0.07706223,0.07568365,0.0925948,0.625,0.625,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
43,1,13,C3,0.1152409,0.07251649,0.11743462,0.625,0.625,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
43,1,14,C4,0.08565487,-0.0751146,0.09609236,0.625,0.625,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
43,1,15,T3,0.12674479,0.12674479,0.13199572,0.625,0.625,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
43,1,16,T4,0.12206759,0.01331595,0.13449982,0.625,0.625,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
43,1,17,CP3,0.12110439,0.03294354,0.13950258,0.625,0.625,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
43,1,18,CP4,0.11093313,0.03451949,0.12757647,0.625,0.625,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
43,1,19,TP7,0.08441772,-0.01872149,0.09436805,0.625,0.625,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
43,1,20,TP8,0.08912946,-0.0593234,0.10827892,0.625,0.625,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
43,1,21,Pz,0.15302901,0.00672239,0.15321867,0.625,0.625,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
43,1,22,P3,0.10815744,0.10815744,0.11737092,0.625,0.625,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
43,1,23,P4,0.10480341,-0.09301531,0.11676256,0.625,0.625,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
43,1,24,T5,0.10500555,0.07329883,0.114395,0.625,0.625,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
43,1,25,T6,0.0811255,-0.06236653,0.09237503,0.625,0.625,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
43,1,26,Oz,0.07763077,0.04226759,0.08001495,0.625,0.625,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
43,1,27,O1,0.12185212,0.05608303,0.13220727,0.625,0.625,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
43,1,28,O2,0.14415137,-0.02369954,0.14687118,0.625,0.625,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
43,2,0,Fp1,0.10979674,-0.09585121,0.12254917,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
43,2,1,Fp2,0.07780819,0.06130018,0.09533513,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
43,2,2,Fz,0.10399175,-0.0983115,0.11740962,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
43,2,3,F3,0.08776068,0.02756321,0.09452703,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
43,2,4,F4,0.09754284,0.01250003,0.10776307,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
43,2,5,F7,0.08410586,0.08168676,0.09770931,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
43,2,6,F8,0.07750206,-0.02922645,0.07849037,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
43,2,7,FCz,0.09894288,0.09894288,0.11421693,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
43,2,8,FC3,0.03098029,0.00602215,0.03764043,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
43,2,9,FC4,0.05789174,-0.05789174,0.07616862,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
43,2,10,FT7,0.09041979,-0.05821622,0.10397111,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
43,2,11,FT8,0.08010118,-0.0035478,0.09717371,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
43,2,12,Cz,0.07707223,0.07569365,0.09260543,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
43,2,13,C3,0.1152409,0.07251649,0.11743253,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
43,2,14,C4,0.08566487,-0.0751246,0.09610531,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
43,2,15,T3,0.12674479,0.12674479,0.13199572,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
43,2,16,T4,0.12207758,0.01330595,0.13451234,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
43,2,17,CP3,0.12113439,0.03295354,0.13953678,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
43,2,18,CP4,0.11092313,0.03450949,0.12756965,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
43,2,19,TP7,0.08441772,-0.01872149,0.09436806,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
43,2,20,TP8,0.08911946,-0.05931341,0.10826701,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
43,2,21,Pz,0.15302901,0.00674239,0.1532191,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
43,2,22,P3,0.10816744,0.10816744,0.11737546,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
43,2,23,P4,0.10480341,-0.09301531,0.11676256,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
43,2,24,T5,0.10500555,0.07329883,0.114395,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
43,2,25,T6,0.0811355,-0.06235653,0.09237909,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
43,2,26,Oz,0.07760077,0.04225758,0.07998686,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
43,2,27,O1,0.12186212,0.05609303,0.13221726,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
43,2,28,O2,0.14415137,-0.02369954,0.14687118,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
43,3,0,Fp1,0.10979674,-0.09585121,0.12254917,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,3,1,Fp2,0.07780819,0.06130018,0.09533513,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,3,2,Fz,0.10399175,-0.0983315,0.11741868,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,3,3,F3,0.08776068,0.02756321,0.09452703,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,3,4,F4,0.09753284,0.01251002,0.10774729,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,3,5,F7,0.08411586,0.08167676,0.0977098,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,3,6,F8,0.07750206,-0.02922645,0.07849037,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,3,7,FCz,0.09893289,0.09893289,0.11419392,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,3,8,FC3,0.03098027,0.00602213,0.03763751,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,3,9,FC4,0.05789174,-0.05789174,0.07616862,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,3,10,FT7,0.0904298,-0.05822623,0.1039767,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,3,11,FT8,0.08011119,-0.0035378,0.09718724,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,3,12,Cz,0.07705224,0.07569365,0.0925945,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,3,13,C3,0.1152409,0.07251649,0.11743462,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,3,14,C4,0.08566487,-0.0751246,0.09610531,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,3,15,T3,0.12673481,0.12673481,0.13198274,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,3,16,T4,0.12208758,0.01331595,0.1345187,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,3,17,CP3,0.12111439,0.03293354,0.1395147,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,3,18,CP4,0.11092313,0.03450949,0.12756965,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,3,19,TP7,0.08441772,-0.01872149,0.09436805,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,3,20,TP8,0.08911946,-0.05931341,0.10826701,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,3,21,Pz,0.15302901,0.00674239,0.1532191,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,3,22,P3,0.10816744,0.10816744,0.11737546,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,3,23,P4,0.10480341,-0.09301531,0.11676256,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,3,24,T5,0.10499555,0.07328883,0.11438148,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,3,25,T6,0.0811355,-0.06235653,0.09237909,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,3,26,Oz,0.07763077,0.04226759,0.08001495,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,3,27,O1,0.12185212,0.05608303,0.1322034,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,3,28,O2,0.14416137,-0.02368954,0.14688039,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,4,0,Fp1,0.10978674,-0.09584121,0.1225365,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,4,1,Fp2,0.0777982,0.06131017,0.09532061,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,4,2,Fz,0.10400175,-0.0983215,0.11742184,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,4,3,F3,0.08777068,0.02757321,0.09453353,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,4,4,F4,0.09755284,0.01251003,0.1077709,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,4,5,F7,0.08411586,0.08167676,0.0977098,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,4,6,F8,0.07750206,-0.02922645,0.07849037,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,4,7,FCz,0.09894288,0.09894288,0.11421692,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,4,8,FC3,0.03098027,0.00602213,0.03763751,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,4,9,FC4,0.05788174,-0.05788174,0.07615238,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,4,10,FT7,0.0904298,-0.05822623,0.1039767,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,4,11,FT8,0.08009119,-0.00355779,0.09717149,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,4,12,Cz,0.07707223,0.07569365,0.09260543,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,4,13,C3,0.1152409,0.07251649,0.11743462,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,4,14,C4,0.08566487,-0.0751246,0.09610531,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,4,15,T3,0.12674479,0.12674479,0.13199572,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,4,16,T4,0.1220876,0.01329595,0.13451599,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,4,17,CP3,0.12110439,0.03294354,0.13950258,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,4,18,CP4,0.11092313,0.03450949,0.12756965,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,4,19,TP7,0.08440772,-0.01873149,0.09435957,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,4,20,TP8,0.08910947,-0.05930341,0.1082515,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,4,21,Pz,0.15302901,0.00674239,0.15321968,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,4,22,P3,0.10815744,0.10815744,0.11736818,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,4,23,P4,0.10479341,-0.09300531,0.1167532,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,4,24,T5,0.10499555,0.07328882,0.11439009,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,4,25,T6,0.0811255,-0.06234653,0.09236563,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,4,26,Oz,0.07763077,0.04226759,0.08001495,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,4,27,O1,0.12186212,0.05609303,0.13220648,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,4,28,O2,0.14415137,-0.02367954,0.14686792,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,5,0,Fp1,0.10980673,-0.0958612,0.12255678,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,5,1,Fp2,0.07779819,0.06129018,0.0953172,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,5,2,Fz,0.10401174,-0.0983315,0.11743406,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,5,3,F3,0.08777068,0.02755321,0.0945415,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,5,4,F4,0.09753284,0.01249003,0.10775831,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,5,5,F7,0.08410586,0.08168676,0.09770421,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,5,6,F8,0.07751206,-0.02921646,0.07850266,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,5,7,FCz,0.09893288,0.09893288,0.11420795,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,5,8,FC3,0.03099028,0.00601213,0.0376537,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,5,9,FC4,0.05790174,-0.05790174,0.07615507,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,5,10,FT7,0.09043979,-0.05823622,0.10398247,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,5,11,FT8,0.08008119,-0.00354779,0.09715723,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,5,12,Cz,0.07707223,0.07569365,0.09260543,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,5,13,C3,0.1152309,0.07250649,0.11742023,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,5,14,C4,0.08564487,-0.0751246,0.09609017,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,5,15,T3,0.12674478,0.12674478,0.13199364,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
