subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,14,C4,0.08566087,5.477225575055555e-06,-0.07512059800000001,0.09609886399999999,5,0.925,0.6,0.000180464
32,19,TP7,0.08442371600000001,8.939241019235366e-06,-0.01873549,0.094379828,5,0.925,0.6,0.000180464
32,5,F7,0.084101864,5.471748349479691e-06,0.08167476,0.097696658,5,0.925,0.6,0.000180464
32,25,T6,0.08112749999999999,8.366600265341106e-06,-0.062360530000000004,0.092374126,5,0.925,0.6,0.000180464
32,11,FT8,0.08009718800000001,5.475401355148592e-06,-0.003527798,0.09717194600000001,5,0.925,0.6,0.000180464
32,1,Fp2,0.07779819,7.071067811866414e-06,0.06130618,0.095319928,5,0.925,0.6,0.000180464
32,26,Oz,0.077628768,8.363015006558727e-06,0.04226959,0.08001272200000001,5,0.925,0.6,0.000180464
32,6,F8,0.077502064,9.995000250123815e-06,-0.02920646,0.078493432,5,0.925,0.6,0.000180464
32,12,Cz,0.077058234,1.5160475916013984e-05,0.07568765200000001,0.092594246,5,0.925,0.6,0.000180464
32,9,FC4,0.057885742,5.479965328355595e-06,-0.057885742,0.07615076000000001,5,0.925,0.6,0.000180464
32,8,FC3,0.03098227,8.366600265341132e-06,0.00602413,0.037640086,5,0.925,0.6,0.000180464
33,21,Pz,0.15304500999999998,8.944271910003773e-06,0.00673039,0.15323457199999999,5,0.975,0.8,0.000180466
33,28,O2,0.14413738,5.477225575057139e-06,-0.023689538,0.146857246,5,0.975,0.8,0.000180466
33,15,T3,0.12674479,9.999999999988317e-06,0.12674479,0.131995584,5,0.975,0.8,0.000180466
33,16,T4,0.12209159600000001,5.480883140514375e-06,0.013315949999999998,0.134516864,5,0.975,0.8,0.000180466
33,27,O1,0.121870122,4.47325608477452e-06,0.056093032,0.132221088,5,0.975,0.8,0.000180466
33,17,CP3,0.12112239,8.366600265339172e-06,0.03295354,0.139519532,5,0.975,0.8,0.000180466
33,13,C3,0.1152309,9.999999999994388e-06,0.072518488,0.11742533200000001,5,0.975,0.8,0.000180466
33,18,CP4,0.11093513000000002,4.4721359549995265e-06,0.034521488,0.127566538,5,0.975,0.8,0.000180466
33,0,Fp1,0.10980874199999999,8.36301500656104e-06,-0.09584720399999999,0.12255439400000001,5,0.975,0.8,0.000180466
33,22,P3,0.10815944,8.366600265346012e-06,0.10815944,0.117367844,5,0.975,0.8,0.000180466
33,24,T5,0.10500955000000001,5.477225575052071e-06,0.07329083,0.114400166,5,0.975,0.8,0.000180466
33,23,P4,0.10481741,8.94427191000151e-06,-0.09302131,0.116776984,5,0.975,0.8,0.000180466
33,2,Fz,0.10399375,8.366600265342904e-06,-0.0983255,0.11741882,5,0.975,0.8,0.000180466
33,7,FCz,0.098934886,8.358832454358793e-06,0.098934886,0.11420280599999999,5,0.975,0.8,0.000180466
33,4,F4,0.09752883999999999,5.477225575049168e-06,0.01249002,0.107753736,5,0.975,0.8,0.000180466
33,10,FT7,0.09041579200000001,1.3420880000951742e-05,-0.058224224000000005,0.10396622200000001,5,0.975,0.8,0.000180466
33,20,TP8,0.089111466,1.3033419735432748e-05,-0.059313404,0.108258364,5,0.975,0.8,0.000180466
33,3,F3,0.087762676,4.474374816668597e-06,0.027565206,0.094531692,5,0.975,0.8,0.000180466
33,14,C4,0.08566287,8.366600265347049e-06,-0.0751226,0.096100334,5,0.975,0.8,0.000180466
33,19,TP7,0.08442171600000001,5.471748349481275e-06,-0.01872549,0.094372788,5,0.975,0.8,0.000180466
33,5,F7,0.084101864,1.5157179157088618e-05,0.081670758,0.09769773400000001,5,0.975,0.8,0.000180466
33,25,T6,0.081117498,8.370186377854538e-06,-0.06235853,0.092368194,5,0.975,0.8,0.000180466
33,11,FT8,0.08009919,1.095445115010293e-05,-0.003545792,0.09717312,5,0.975,0.8,0.000180466
33,1,Fp2,0.07779419,5.477225575057931e-06,0.061302182000000004,0.095318896,5,0.975,0.8,0.000180466
33,26,Oz,0.07761677,8.944271910005194e-06,0.04226559,0.080004138,5,0.975,0.8,0.000180466
33,6,F8,0.077492068,7.067532808554026e-06,-0.029212460000000003,0.078481352,5,0.975,0.8,0.000180466
33,12,Cz,0.07705823399999999,5.471748349479691e-06,0.07568365,0.092591644,5,0.975,0.8,0.000180466
33,9,FC4,0.057897739999999996,8.944271910001736e-06,-0.057897739999999996,0.076164292,5,0.975,0.8,0.000180466
33,8,FC3,0.030988270000000002,8.366600265339758e-06,0.00601813,0.03764834,5,0.975,0.8,0.000180466
34,21,Pz,0.153541484,0.0003222644022072421,0.006818264,0.153732416,5,1.0,1.0,0.0053482519999999995
34,28,O2,0.143520692,0.000336015188897763,-0.023679718,0.146252574,5,1.0,1.0,0.0053482519999999995
34,15,T3,0.126695296,0.00016180502396403039,0.126695296,0.131857802,5,1.0,1.0,0.0053482519999999995
34,27,O1,0.12246304599999999,0.0003262532325970092,0.056329638,0.132731462,5,1.0,1.0,0.0053482519999999995
34,16,T4,0.12214536599999999,6.204034155289199e-05,0.013363728,0.134518844,5,1.0,1.0,0.0053482519999999995
34,17,CP3,0.120565268,0.0003111206930115713,0.03290014,0.138998812,5,1.0,1.0,0.0053482519999999995
34,13,C3,0.115449446,0.00017479110068878802,0.072765614,0.1176639,5,1.0,1.0,0.0053482519999999995
34,18,CP4,0.111252932,0.00018150513097430675,0.034492018,0.127661796,5,1.0,1.0,0.0053482519999999995
34,0,Fp1,0.110151996,0.0001893890805458445,-0.09581953,0.122731034,5,1.0,1.0,0.0053482519999999995
34,22,P3,0.108242802,0.00014003942041439888,0.108242802,0.11740062799999999,5,1.0,1.0,0.0053482519999999995
34,23,P4,0.10516099000000001,0.0001862397115279061,-0.09304860400000001,0.11708657,5,1.0,1.0,0.0053482519999999995
34,24,T5,0.10494975200000001,0.0001685171914672228,0.07342248600000001,0.11451533,5,1.0,1.0,0.0053482519999999995
34,2,Fz,0.10424654600000001,0.00015864985858802353,-0.09836236400000001,0.117647228,5,1.0,1.0,0.0053482519999999995
34,7,FCz,0.09883220200000001,0.00036515484478505725,0.09883220200000001,0.11421775199999999,5,1.0,1.0,0.0053482519999999995
34,4,F4,0.097794398,0.00020704652163222088,0.012508469999999999,0.10802671999999999,5,1.0,1.0,0.0053482519999999995
34,10,FT7,0.09026437400000001,0.0003203140425114109,-0.05805336,0.103925038,5,1.0,1.0,0.0053482519999999995
34,20,TP8,0.089120412,5.124380030793942e-05,-0.059280122000000005,0.108163414,5,1.0,1.0,0.0053482519999999995
34,3,F3,0.088024934,0.0001741520164396618,0.027478458,0.09496348,5,1.0,1.0,0.0053482519999999995
34,14,C4,0.085279306,0.00023242069664725909,-0.07506957,0.095721154,5,1.0,1.0,0.0053482519999999995
34,19,TP7,0.083925418,0.00029431355909981634,-0.01860333,0.093908142,5,1.0,1.0,0.0053482519999999995
34,5,F7,0.083873394,0.00016290642123624322,0.081797458,0.09759317,5,1.0,1.0,0.0053482519999999995
34,25,T6,0.08089134,0.00014478035657504874,-0.062317088,0.092297588,5,1.0,1.0,0.0053482519999999995
34,11,FT8,0.07956407800000001,0.0003022719800444627,-0.003749214,0.096818408,5,1.0,1.0,0.0053482519999999995
34,6,F8,0.077575306,0.0002217160254244142,-0.029527868000000002,0.078529084,5,1.0,1.0,0.0053482519999999995
34,1,Fp2,0.077484892,0.000181472479786885,0.061359854000000005,0.094933394,5,1.0,1.0,0.0053482519999999995
34,26,Oz,0.077351686,0.00015820027253453167,0.04226275,0.079768064,5,1.0,1.0,0.0053482519999999995
34,12,Cz,0.076894864,0.000130715886295432,0.075847894,0.092627876,5,1.0,1.0,0.0053482519999999995
34,9,FC4,0.05806855200000001,0.0002843748615296367,-0.05806855200000001,0.076217576,5,1.0,1.0,0.0053482519999999995
34,8,FC3,0.031013568000000002,0.00012880122794445823,0.005900924,0.037708568,5,1.0,1.0,0.0053482519999999995
35,21,Pz,0.153140196,0.00018663002432620554,0.006605978,0.153321706,5,1.0,1.0,0.001694644
35,28,O2,0.143994042,0.00022570456247050333,-0.023707332,0.146721116,5,1.0,1.0,0.001694644
35,15,T3,0.126758056,3.970969377872183e-05,0.126758056,0.13202262999999997,5,1.0,1.0,0.001694644
35,16,T4,0.121981674,0.00014705838561605787,0.013215826,0.134432562,5,1.0,1.0,0.001694644
35,27,O1,0.121812348,8.080856093261434e-05,0.056144669999999994,0.13218157,5,1.0,1.0,0.001694644
35,17,CP3,0.12090654999999999,0.00033454964952903615,0.032909458,0.13933681,5,1.0,1.0,0.001694644
35,13,C3,0.11523118800000001,0.00011158566023463677,0.07247115,0.117428252,5,1.0,1.0,0.001694644
35,18,CP4,0.110881216,7.814571248635892e-05,0.034339976,0.12753935,5,1.0,1.0,0.001694644
35,0,Fp1,0.10970579600000001,0.00013673902489779935,-0.095741564,0.12244682199999998,5,1.0,1.0,0.001694644
35,22,P3,0.108226482,0.00016534230983024443,0.108226482,0.117482558,5,1.0,1.0,0.001694644
35,24,T5,0.10516988199999999,0.00021362472122860504,0.07341784,0.114546272,5,1.0,1.0,0.001694644
35,23,P4,0.104965114,0.0002579543966091678,-0.093196298,0.11696081,5,1.0,1.0,0.001694644
35,2,Fz,0.104076948,0.00010606720214090682,-0.098336528,0.117470556,5,1.0,1.0,0.001694644
35,7,FCz,0.098947622,6.276253595896465e-05,0.098947622,0.11417327,5,1.0,1.0,0.001694644
35,4,F4,0.09755981999999999,5.707170533635405e-05,0.012411618000000001,0.10779541799999999,5,1.0,1.0,0.001694644
35,10,FT7,0.09033324400000001,0.00017667481351341555,-0.058161436,0.103855438,5,1.0,1.0,0.001694644
35,20,TP8,0.08904828000000001,8.112428859472515e-05,-0.059314696,0.108215804,5,1.0,1.0,0.001694644
35,3,F3,0.08783507,7.094505021493607e-05,0.027554374,0.09459714,5,1.0,1.0,0.001694644
35,14,C4,0.08570301599999999,6.393092741389239e-05,-0.07527155399999999,0.096174522,5,1.0,1.0,0.001694644
35,19,TP7,0.084599428,0.00026825258045357536,-0.018657094000000003,0.09453414600000001,5,1.0,1.0,0.001694644
35,5,F7,0.084025976,0.00016816832365222512,0.08172792,0.09767414199999999,5,1.0,1.0,0.001694644
35,25,T6,0.081231574,0.00019493141301493708,-0.062437611999999997,0.09244615,5,1.0,1.0,0.001694644
35,11,FT8,0.080168236,0.00020952697816749234,-0.003505676,0.0972823,5,1.0,1.0,0.001694644
35,1,Fp2,0.077856692,8.478245467076115e-05,0.061346698,0.09538571,5,1.0,1.0,0.001694644
35,26,Oz,0.077540572,0.00010098979562312247,0.04219937,0.07994114399999999,5,1.0,1.0,0.001694644
35,6,F8,0.07749347599999999,0.00013657031222048493,-0.029220708,0.07847647799999999,5,1.0,1.0,0.001694644
35,12,Cz,0.07703205799999999,9.187366282020332e-05,0.075654132,0.092569748,5,1.0,1.0,0.001694644
35,9,FC4,0.057922398,8.649777118515806e-05,-0.057922398,0.07617167,5,1.0,1.0,0.001694644
35,8,FC3,0.030921108000000003,0.00016870108037591206,0.00605961,0.037555366,5,1.0,1.0,0.001694644
36,21,Pz,0.15303901,1.000000000001723e-05,0.006724392,0.153228488,5,0.95,0.6,0.000180462
36,28,O2,0.14413538,5.477225575057139e-06,-0.02367954,0.14685429,5,0.95,0.6,0.000180462
36,15,T3,0.12674079,8.944271909998213e-06,0.12674079,0.13199178,5,0.95,0.6,0.000180462
36,16,T4,0.122091592,8.954335262874689e-06,0.01331995,0.134520366,5,0.95,0.6,0.000180462
36,27,O1,0.12187212,9.999999999998292e-06,0.05608703,0.132219366,5,0.95,0.6,0.000180462
36,17,CP3,0.12112239,1.0954451150098759e-05,0.032941540000000005,0.139519748,5,0.95,0.6,0.000180462
36,13,C3,0.1152509,0.0,0.07252648,0.11744341,5,0.95,0.6,0.000180462
36,18,CP4,0.110919134,5.471748349473674e-06,0.03450149,0.12755827800000002,5,0.95,0.6,0.000180462
36,0,Fp1,0.10981474,8.366600265341106e-06,-0.0958532,0.122559854,5,0.95,0.6,0.000180462
36,22,P3,0.108161426,5.45811139498336e-06,0.108161426,0.11736936199999999,5,0.95,0.6,0.000180462
36,24,T5,0.10500155,5.477225575052071e-06,0.073294828,0.114396012,5,0.95,0.6,0.000180462
36,23,P4,0.10480940999999999,8.944271910000474e-06,-0.09301730999999999,0.11677059000000001,5,0.95,0.6,0.000180462
36,2,Fz,0.10399175000000001,1.0000000000006098e-05,-0.098331496,0.11742043799999999,5,0.95,0.6,0.000180462
36,7,FCz,0.098930882,4.467663819044424e-06,0.098930882,0.11420566400000001,5,0.95,0.6,0.000180462
36,4,F4,0.09753684,5.477225575057138e-06,0.01249402,0.10776203399999999,5,0.95,0.6,0.000180462
36,10,FT7,0.090417796,8.368394708665566e-06,-0.058234226,0.103967136,5,0.95,0.6,0.000180462
36,20,TP8,0.089109468,1.2243366367138088e-05,-0.059319404,0.108259646,5,0.95,0.6,0.000180462
36,3,F3,0.08777468,8.944271910000346e-06,0.027561210000000003,0.094545462,5,0.95,0.6,0.000180462
36,14,C4,0.085658864,1.3407467322356884e-05,-0.07513059200000001,0.09610048,5,0.95,0.6,0.000180462
36,19,TP7,0.08442571400000001,8.361819778013344e-06,-0.018737490000000002,0.094372198,5,0.95,0.6,0.000180462
36,5,F7,0.084103862,4.467663819044424e-06,0.08168476,0.097706304,5,0.95,0.6,0.000180462
36,25,T6,0.0811295,5.47722557504901e-06,-0.062350529999999994,0.09237693599999999,5,0.95,0.6,0.000180462
36,11,FT8,0.08009519000000001,5.477225575050593e-06,-0.003541796,0.09717194,5,0.95,0.6,0.000180462
36,1,Fp2,0.07780619,4.472135954999203e-06,0.061314183999999994,0.09533106599999999,5,0.95,0.6,0.000180462
36,26,Oz,0.07762077,7.071067811868458e-06,0.042269592,0.080005332,5,0.95,0.6,0.000180462
36,6,F8,0.077492066,1.2243366775519782e-05,-0.029216456000000002,0.078481316,5,0.95,0.6,0.000180462
36,12,Cz,0.077054238,1.0950343373615979e-05,0.07567965,0.09258748800000001,5,0.95,0.6,0.000180462
36,9,FC4,0.057893740000000006,1.3038404810406429e-05,-0.057893740000000006,0.076162818,5,0.95,0.6,0.000180462
36,8,FC3,0.030978270000000002,4.472135954999785e-06,0.00601613,0.037641436,5,0.95,0.6,0.000180462
37,21,Pz,0.15303501,5.477225575060306e-06,0.00674839,0.153225764,5,0.975,0.8,0.000180466
37,28,O2,0.14414137600000002,9.995000250117743e-06,-0.023681539999999997,0.146859456,5,0.975,0.8,0.000180466
37,15,T3,0.126738778,5.460835100964938e-06,0.126738778,0.13198707599999998,5,0.975,0.8,0.000180466
37,16,T4,0.1220916,8.9442719099986e-06,0.013319952,0.134518304,5,0.975,0.8,0.000180466
37,27,O1,0.12186812,8.944271909997081e-06,0.056095030000000004,0.132214012,5,0.975,0.8,0.000180466
37,17,CP3,0.12112839,5.477225575048904e-06,0.032959539999999996,0.139524878,5,0.975,0.8,0.000180466
37,13,C3,0.11523889999999999,8.36660026534325e-06,0.07252248400000001,0.11743305,5,0.975,0.8,0.000180466
37,18,CP4,0.11093512999999999,8.366600265342902e-06,0.034521486000000004,0.12756805,5,0.975,0.8,0.000180466
37,0,Fp1,0.10982274,5.477225575055555e-06,-0.09586120000000001,0.122570352,5,0.975,0.8,0.000180466
37,22,P3,0.10817144000000001,5.47722557504732e-06,0.10817144000000001,0.11738349399999999,5,0.975,0.8,0.000180466
37,24,T5,0.10501554799999999,7.067532808554024e-06,0.07330083000000001,0.114404862,5,0.975,0.8,0.000180466
37,23,P4,0.10480341,7.0710678118623255e-06,-0.09299930999999999,0.11675765199999999,5,0.975,0.8,0.000180466
37,2,Fz,0.10400574600000001,5.471748349479903e-06,-0.09834549000000001,0.117437104,5,0.975,0.8,0.000180466
37,7,FCz,0.098928884,5.471748349481275e-06,0.098928884,0.11420264,5,0.975,0.8,0.000180466
37,4,F4,0.09752883999999999,5.477225575045842e-06,0.012486019999999999,0.107755326,5,0.975,0.8,0.000180466
37,10,FT7,0.09042779199999999,4.473256084776467e-06,-0.058224222000000006,0.10397569,5,0.975,0.8,0.000180466
37,20,TP8,0.089111466,8.361819778013688e-06,-0.059301408,0.10825049199999999,5,0.975,0.8,0.000180466
37,3,F3,0.08777067,7.071067811870094e-06,0.027553202,0.09454649,5,0.975,0.8,0.000180466
37,14,C4,0.08565487,0.0,-0.0751146,0.09608651,5,0.975,0.8,0.000180466
37,19,TP7,0.084415716,1.094897392452659e-05,-0.018723490000000002,0.094365138,5,0.975,0.8,0.000180466
37,5,F7,0.08409586799999999,7.067532808551778e-06,0.08166476,0.09769095,5,0.975,0.8,0.000180466
37,25,T6,0.0811175,4.472135955005021e-06,-0.06233853,0.09236443200000001,5,0.975,0.8,0.000180466
37,11,FT8,0.08007518999999999,5.477225575050593e-06,-0.0035338,0.097157424,5,0.975,0.8,0.000180466
37,1,Fp2,0.07779619,4.472135955004052e-06,0.06129618,0.09531719000000001,5,0.975,0.8,0.000180466
37,26,Oz,0.07763276599999999,8.36181977801127e-06,0.04227759,0.080016948,5,0.975,0.8,0.000180466
37,6,F8,0.077506062,8.940359053190836e-06,-0.029218458000000003,0.07849573000000001,5,0.975,0.8,0.000180466
37,12,Cz,0.077052238,7.0675328085613864e-06,0.07569365,0.09259525199999999,5,0.975,0.8,0.000180466
37,9,FC4,0.057895739999999994,5.4772255750545e-06,-0.057895739999999994,0.076148188,5,0.975,0.8,0.000180466
37,8,FC3,0.03098627,1.140175425099006e-05,0.006016126,0.037647216,5,0.975,0.8,0.000180466
38,21,Pz,0.153143162,0.00014275323155711782,0.00682209,0.15333745599999998,5,1.0,1.0,0.002341
38,28,O2,0.144120472,7.087454317312929e-05,-0.023874583999999997,0.146856916,5,1.0,1.0,0.002341
38,15,T3,0.12675675000000003,3.584805434049901e-05,0.12675675000000003,0.132094066,5,1.0,1.0,0.002341
38,27,O1,0.12209463599999999,0.00031768399972299165,0.056141242,0.132374008,5,1.0,1.0,0.002341
38,16,T4,0.12205127200000002,4.655854293252451e-05,0.013244593999999998,0.13441874,5,1.0,1.0,0.002341
38,17,CP3,0.1210518,0.00010404724311580585,0.033116106,0.139488166,5,1.0,1.0,0.002341
38,13,C3,0.11532234999999999,0.00013451927501291456,0.072684852,0.117532708,5,1.0,1.0,0.002341
38,18,CP4,0.111003202,7.877886626500593e-05,0.034651376,0.127552424,5,1.0,1.0,0.002341
38,0,Fp1,0.10987848200000001,8.9144143498047e-05,-0.095871756,0.12264919999999999,5,1.0,1.0,0.002341
38,22,P3,0.10832782,0.00022622989844403872,0.10832782,0.11753503000000001,5,1.0,1.0,0.002341
38,24,T5,0.10507889,0.00012974097945521885,0.073362122,0.114547456,5,1.0,1.0,0.002341
38,23,P4,0.10470174400000001,0.00014922240877294856,-0.09293037400000001,0.116692544,5,1.0,1.0,0.002341
38,2,Fz,0.104006136,2.6190724121339518e-05,-0.09823975,0.11738063000000001,5,1.0,1.0,0.002341
38,7,FCz,0.09908149399999999,0.0002345058631036751,0.09908149399999999,0.114322942,5,1.0,1.0,0.002341
38,4,F4,0.097546124,2.762219542324891e-05,0.012622265999999998,0.10768163400000001,5,1.0,1.0,0.002341
38,10,FT7,0.090323906,0.00014176518077440821,-0.058033959999999996,0.10393612199999999,5,1.0,1.0,0.002341
38,20,TP8,0.089079616,5.362231886070932e-05,-0.059521599999999994,0.10835142,5,1.0,1.0,0.002341
38,3,F3,0.087913666,0.00022726746221137604,0.027625598,0.094641724,5,1.0,1.0,0.002341
38,14,C4,0.08549627,0.00022167409399837207,-0.07508804799999999,0.095971518,5,1.0,1.0,0.002341
38,19,TP7,0.08425966,0.00021379619208489444,-0.01877247,0.09417008,5,1.0,1.0,0.002341
38,5,F7,0.083904196,0.00026250209290594153,0.081547712,0.09752415,5,1.0,1.0,0.002341
38,25,T6,0.08109335,6.006619307064329e-05,-0.062451664,0.092350694,5,1.0,1.0,0.002341
38,11,FT8,0.080163816,0.0001113615482561207,-0.003736446,0.097284444,5,1.0,1.0,0.002341
38,1,Fp2,0.077609856,0.0002958779187097292,0.061275426,0.095126632,5,1.0,1.0,0.002341
38,26,Oz,0.077588596,4.7490228258031584e-05,0.042419538,0.07994404,5,1.0,1.0,0.002341
38,6,F8,0.07737044,0.00015305591853959918,-0.029262788,0.078355912,5,1.0,1.0,0.002341
38,12,Cz,0.077090124,0.0001749250366013947,0.07586738600000001,0.092704806,5,1.0,1.0,0.002341
38,9,FC4,0.057876096,0.0001578931096660019,-0.057876096,0.076003038,5,1.0,1.0,0.002341
38,8,FC3,0.030995958,8.142586609916961e-05,0.006176128,0.03765191,5,1.0,1.0,0.002341
39,21,Pz,0.15304900999999999,1.000000000000046e-05,0.00673439,0.15323899000000002,5,0.975,0.8,0.000180468
39,28,O2,0.14413738,5.477225575057139e-06,-0.02368954,0.14685688000000002,5,0.975,0.8,0.000180468
39,15,T3,0.12673279,8.366600265344562e-06,0.12673279,0.131982552,5,0.975,0.8,0.000180468
39,16,T4,0.122093592,5.469928701543801e-06,0.013321949999999999,0.134523122,5,0.975,0.8,0.000180468
39,27,O1,0.12187012,8.366600265337996e-06,0.056089030000000005,0.132219534,5,0.975,0.8,0.000180468
39,17,CP3,0.12111239,1.3038404810399976e-05,0.032947540000000004,0.139511204,5,0.975,0.8,0.000180468
39,13,C3,0.1152309,9.999999999992654e-06,0.072522486,0.117424522,5,0.975,0.8,0.000180468
39,18,CP4,0.11093713000000001,5.4772255750534435e-06,0.034519488,0.12757662,5,0.975,0.8,0.000180468
39,0,Fp1,0.10981674,1.0000000000004219e-05,-0.09585919999999999,0.122563574,5,0.975,0.8,0.000180468
39,22,P3,0.10815744000000001,7.071067811867027e-06,0.10815744000000001,0.117369272,5,0.975,0.8,0.000180468
39,24,T5,0.10500754999999999,4.472135954999203e-06,0.07328483,0.114397436,5,0.975,0.8,0.000180468
39,23,P4,0.10481341,7.071067811865187e-06,-0.093009308,0.116768176,5,0.975,0.8,0.000180468
39,2,Fz,0.103999748,8.363015006563425e-06,-0.098335496,0.11742709600000001,5,0.975,0.8,0.000180468
39,7,FCz,0.09893689,8.9442719100018e-06,0.09893689,0.11420202800000001,5,0.975,0.8,0.000180468
39,4,F4,0.09753084,4.47213595499888e-06,0.01249202,0.10775559800000001,5,0.975,0.8,0.000180468
39,10,FT7,0.090421798,8.370186377853502e-06,-0.058226228000000005,0.10396049,5,0.975,0.8,0.000180468
39,20,TP8,0.089115466,8.9392410192343e-06,-0.059309405999999995,0.108259464,5,0.975,0.8,0.000180468
39,3,F3,0.08775867,8.366600265341106e-06,0.027553202,0.094532634,5,0.975,0.8,0.000180468
39,14,C4,0.08564087000000001,5.477225575046898e-06,-0.07512060000000001,0.09608372800000001,5,0.975,0.8,0.000180468
39,19,TP7,0.084431712,8.94035905318783e-06,-0.01873149,0.09437983,5,0.975,0.8,0.000180468
39,5,F7,0.084105862,7.067532808556478e-06,0.08167476,0.09769856,5,0.975,0.8,0.000180468
39,25,T6,0.081123498,8.36899157605079e-06,-0.062352528,0.092376266,5,0.975,0.8,0.000180468
39,11,FT8,0.08009519000000001,1.6733200530679376e-05,-0.0035378,0.097174054,5,0.975,0.8,0.000180468
39,1,Fp2,0.07779419,5.477225575055555e-06,0.06129818,0.095318712,5,0.975,0.8,0.000180468
39,26,Oz,0.07761677,8.944271910002478e-06,0.04227359,0.080004008,5,0.975,0.8,0.000180468
39,6,F8,0.077494068,4.467663819050436e-06,-0.029210458,0.078484828,5,0.975,0.8,0.000180468
39,12,Cz,0.077054236,8.361819778015763e-06,0.07568365,0.092594172,5,0.975,0.8,0.000180468
39,9,FC4,0.057889738,8.363015006561456e-06,-0.057889738,0.076150782,5,0.975,0.8,0.000180468
39,8,FC3,0.030992276000000003,1.3043006938586286e-05,0.006018127999999999,0.037652984,5,0.975,0.8,0.000180468
4,21,Pz,0.153138986,0.00015109671945479048,0.0068268339999999995,0.153331,5,0.95,0.6,0.002204034
4,28,O2,0.14425582,0.00016380474306319404,-0.023507542,0.146940706,5,0.95,0.6,0.002204034
4,15,T3,0.126826136,0.0001792659420525795,0.126826136,0.132064926,5,0.95,0.6,0.002204034
4,16,T4,0.12191858,0.00022488121119826766,0.013390268,0.134373242,5,0.95,0.6,0.002204034
4,27,O1,0.12180024,0.00010224144242918542,0.056170238000000004,0.132131164,5,0.95,0.6,0.002204034
4,17,CP3,0.121039806,0.0001519149850409779,0.032961002,0.139460896,5,0.95,0.6,0.002204034
4,13,C3,0.115207362,5.280640889134632e-05,0.07255254,0.117431914,5,0.95,0.6,0.002204034
4,18,CP4,0.110872736,8.080880787389407e-05,0.034599954,0.1274278,5,0.95,0.6,0.002204034
4,0,Fp1,0.10993027400000002,0.00010675623953661834,-0.09606991000000001,0.12275143799999999,5,0.95,0.6,0.002204034
4,22,P3,0.108218446,0.00013221243353028474,0.108218446,0.11736818200000002,5,0.95,0.6,0.002204034
4,24,T5,0.105284164,0.00037427160369175535,0.07344107600000001,0.11465247999999999,5,0.95,0.6,0.002204034
4,23,P4,0.10485309000000001,5.854586279148735e-05,-0.09292640599999999,0.11678967999999998,5,0.95,0.6,0.002204034
4,2,Fz,0.10397445599999999,2.74924367781443e-05,-0.098450046,0.11746019999999999,5,0.95,0.6,0.002204034
4,7,FCz,0.098950232,3.535903590314612e-05,0.098950232,0.114176966,5,0.95,0.6,0.002204034
4,4,F4,0.097524026,7.16479816882527e-05,0.012541104,0.10771466999999998,5,0.95,0.6,0.002204034
4,10,FT7,0.090469032,5.0322720713415505e-05,-0.05830806400000001,0.10393554200000002,5,0.95,0.6,0.002204034
4,20,TP8,0.088983782,0.00022722917565752977,-0.059229022,0.10810019600000001,5,0.95,0.6,0.002204034
4,3,F3,0.0877413,5.2344590455939675e-05,0.027441632,0.094498526,5,0.95,0.6,0.002204034
4,14,C4,0.08571395200000001,7.71374216577162e-05,-0.075036574,0.096050628,5,0.95,0.6,0.002204034
4,19,TP7,0.084579102,0.00018099897532859575,-0.018616648,0.094562536,5,0.95,0.6,0.002204034
4,5,F7,0.08388459000000001,0.00032002872019555064,0.08159451,0.09751911799999999,5,0.95,0.6,0.002204034
4,25,T6,0.081103646,4.651834562836475e-05,-0.062182366,0.092295608,5,0.95,0.6,0.002204034
4,11,FT8,0.080151032,7.426506560961183e-05,-0.0035979539999999996,0.097318392,5,0.95,0.6,0.002204034
4,26,Oz,0.07776494199999999,0.0001730161667879632,0.04240236,0.080146234,5,0.95,0.6,0.002204034
4,1,Fp2,0.077740474,5.421001503412788e-05,0.061137698,0.095206714,5,0.95,0.6,0.002204034
4,6,F8,0.077502058,7.340956286479943e-05,-0.029341604,0.078481566,5,0.95,0.6,0.002204034
4,12,Cz,0.077089444,4.80565003927701e-05,0.07574953599999999,0.092658718,5,0.95,0.6,0.002204034
4,9,FC4,0.057890286,7.581383171954992e-05,-0.057890286,0.076063366,5,0.95,0.6,0.002204034
4,8,FC3,0.030844228,0.00016526733757763585,0.0060181060000000005,0.037461846,5,0.95,0.6,0.002204034
40,21,Pz,0.153070468,8.167575417466557e-05,0.006750184000000001,0.15326070600000002,5,0.95,0.8,0.000635556
40,28,O2,0.144169234,5.686363495239748e-05,-0.023646856,0.14687843,5,0.95,0.8,0.000635556
40,15,T3,0.12671226,5.087243359621047e-05,0.12671226,0.13196646,5,0.95,0.8,0.000635556
40,16,T4,0.122057306,6.226100127687785e-05,0.0133574,0.134481918,5,0.95,0.8,0.000635556
40,27,O1,0.121855906,4.2659336375522853e-05,0.056078249999999996,0.13220972,5,0.95,0.8,0.000635556
40,17,CP3,0.121084632,6.65409108744365e-05,0.032906899999999996,0.139502782,5,0.95,0.8,0.000635556
40,13,C3,0.115218648,5.035625085328907e-06,0.072464502,0.117408094,5,0.95,0.8,0.000635556
