subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,5,25,T6,0.08127833,-0.06261076,0.09252924,0.5,0.5,"[0, 8]",1.0,True,0.011574,0.00221509,0.0096977,True
42,5,26,Oz,0.0773467,0.04260819,0.07983505,0.5,0.5,"[0, 8]",1.0,True,0.011574,0.00221509,0.0096977,True
42,5,27,O1,0.12333932,0.05683945,0.13357639,0.5,0.5,"[0, 8]",1.0,True,0.011574,0.00221509,0.0096977,True
42,5,28,O2,0.14418204,-0.02359882,0.14688472,0.5,0.5,"[0, 8]",1.0,True,0.011574,0.00221509,0.0096977,True
43,1,0,Fp1,0.10977426,-0.09564726,0.12225407,0.625,0.625,"[1, 7]",0.875,False,0.01091234,0.00223555,0.0091433,True
43,1,1,Fp2,0.07787977,0.06152011,0.09575923,0.625,0.625,"[1, 7]",0.875,False,0.01091234,0.00223555,0.0091433,True
43,1,2,Fz,0.10424584,-0.09760611,0.11719944,0.625,0.625,"[1, 7]",0.875,False,0.01091234,0.00223555,0.0091433,True
43,1,3,F3,0.08767091,0.02824117,0.09414873,0.625,0.625,"[1, 7]",0.875,False,0.01091234,0.00223555,0.0091433,True
43,1,4,F4,0.09827112,0.01264133,0.10838941,0.625,0.625,"[1, 7]",0.875,False,0.01091234,0.00223555,0.0091433,True
43,1,5,F7,0.08414517,0.08210862,0.09788763,0.625,0.625,"[1, 7]",0.875,False,0.01091234,0.00223555,0.0091433,True
43,1,6,F8,0.07836781,-0.0302733,0.07925204,0.625,0.625,"[1, 7]",0.875,False,0.01091234,0.00223555,0.0091433,True
43,1,7,FCz,0.09947064,0.09947064,0.11498122,0.625,0.625,"[1, 7]",0.875,False,0.01091234,0.00223555,0.0091433,True
43,1,8,FC3,0.03034342,0.0064277,0.03684006,0.625,0.625,"[1, 7]",0.875,False,0.01091234,0.00223555,0.0091433,True
43,1,9,FC4,0.05766173,-0.05766173,0.07620242,0.625,0.625,"[1, 7]",0.875,False,0.01091234,0.00223555,0.0091433,True
43,1,10,FT7,0.09121995,-0.0585101,0.10466117,0.625,0.625,"[1, 7]",0.875,False,0.01091234,0.00223555,0.0091433,True
43,1,11,FT8,0.08017514,-0.00359508,0.09701364,0.625,0.625,"[1, 7]",0.875,False,0.01091234,0.00223555,0.0091433,True
43,1,12,Cz,0.07730737,0.07589725,0.09286285,0.625,0.625,"[1, 7]",0.875,False,0.01091234,0.00223555,0.0091433,True
43,1,13,C3,0.11588802,0.07294421,0.11820313,0.625,0.625,"[1, 7]",0.875,False,0.01091234,0.00223555,0.0091433,True
43,1,14,C4,0.08576701,-0.07505187,0.09625895,0.625,0.625,"[1, 7]",0.875,False,0.01091234,0.00223555,0.0091433,True
43,1,15,T3,0.12699676,0.12699676,0.13219875,0.625,0.625,"[1, 7]",0.875,False,0.01091234,0.00223555,0.0091433,True
43,1,16,T4,0.12155408,0.01354977,0.13417111,0.625,0.625,"[1, 7]",0.875,False,0.01091234,0.00223555,0.0091433,True
43,1,17,CP3,0.12049863,0.03305036,0.13893968,0.625,0.625,"[1, 7]",0.875,False,0.01091234,0.00223555,0.0091433,True
43,1,18,CP4,0.11085944,0.03457149,0.12777328,0.625,0.625,"[1, 7]",0.875,False,0.01091234,0.00223555,0.0091433,True
43,1,19,TP7,0.08341517,-0.01903829,0.09393129,0.625,0.625,"[1, 7]",0.875,False,0.01091234,0.00223555,0.0091433,True
43,1,20,TP8,0.08900104,-0.05964226,0.1083417,0.625,0.625,"[1, 7]",0.875,False,0.01091234,0.00223555,0.0091433,True
43,1,21,Pz,0.15288825,0.00625594,0.15305005,0.625,0.625,"[1, 7]",0.875,False,0.01091234,0.00223555,0.0091433,True
43,1,22,P3,0.10819503,0.10819503,0.1171085,0.625,0.625,"[1, 7]",0.875,False,0.01091234,0.00223555,0.0091433,True
43,1,23,P4,0.10487127,-0.09297191,0.11674603,0.625,0.625,"[1, 7]",0.875,False,0.01091234,0.00223555,0.0091433,True
43,1,24,T5,0.10491814,0.07299528,0.11435878,0.625,0.625,"[1, 7]",0.875,False,0.01091234,0.00223555,0.0091433,True
43,1,25,T6,0.08141635,-0.06273863,0.09266243,0.625,0.625,"[1, 7]",0.875,False,0.01091234,0.00223555,0.0091433,True
43,1,26,Oz,0.07794253,0.04207309,0.08021674,0.625,0.625,"[1, 7]",0.875,False,0.01091234,0.00223555,0.0091433,True
43,1,27,O1,0.12108247,0.05557118,0.13160731,0.625,0.625,"[1, 7]",0.875,False,0.01091234,0.00223555,0.0091433,True
43,1,28,O2,0.14471017,-0.02457887,0.1475585,0.625,0.625,"[1, 7]",0.875,False,0.01091234,0.00223555,0.0091433,True
43,2,0,Fp1,0.10803151,-0.09450302,0.12083374,0.5,0.5,"[0, 8]",1.0,True,0.03118216,0.00614975,0.02612711,True
43,2,1,Fp2,0.07671126,0.0600713,0.09544883,0.5,0.5,"[0, 8]",1.0,True,0.03118216,0.00614975,0.02612711,True
43,2,2,Fz,0.10280772,-0.09795715,0.11661175,0.5,0.5,"[0, 8]",1.0,True,0.03118216,0.00614975,0.02612711,True
43,2,3,F3,0.08637363,0.02746173,0.09328815,0.5,0.5,"[0, 8]",1.0,True,0.03118216,0.00614975,0.02612711,True
43,2,4,F4,0.09877171,0.01172069,0.1093289,0.5,0.5,"[0, 8]",1.0,True,0.03118216,0.00614975,0.02612711,True
43,2,5,F7,0.08675719,0.08539163,0.10137623,0.5,0.5,"[0, 8]",1.0,True,0.03118216,0.00614975,0.02612711,True
43,2,6,F8,0.07811834,-0.03165407,0.07875569,0.5,0.5,"[0, 8]",1.0,True,0.03118216,0.00614975,0.02612711,True
43,2,7,FCz,0.10014719,0.10014719,0.11620561,0.5,0.5,"[0, 8]",1.0,True,0.03118216,0.00614975,0.02612711,True
43,2,8,FC3,0.02837669,0.00620249,0.03426726,0.5,0.5,"[0, 8]",1.0,True,0.03118216,0.00614975,0.02612711,True
43,2,9,FC4,0.05892813,-0.05892813,0.07930461,0.5,0.5,"[0, 8]",1.0,True,0.03118216,0.00614975,0.02612711,True
43,2,10,FT7,0.09007095,-0.05705735,0.10512359,0.5,0.5,"[0, 8]",1.0,True,0.03118216,0.00614975,0.02612711,True
43,2,11,FT8,0.08216573,-0.00564146,0.09795593,0.5,0.5,"[0, 8]",1.0,True,0.03118216,0.00614975,0.02612711,True
43,2,12,Cz,0.07924627,0.0776546,0.09521812,0.5,0.5,"[0, 8]",1.0,True,0.03118216,0.00614975,0.02612711,True
43,2,13,C3,0.11733148,0.07280511,0.11957777,0.5,0.5,"[0, 8]",1.0,True,0.03118216,0.00614975,0.02612711,True
43,2,14,C4,0.08812008,-0.0756404,0.09849088,0.5,0.5,"[0, 8]",1.0,True,0.03118216,0.00614975,0.02612711,True
43,2,15,T3,0.12846009,0.12846009,0.13407248,0.5,0.5,"[0, 8]",1.0,True,0.03118216,0.00614975,0.02612711,True
43,2,16,T4,0.12130621,0.01264407,0.13311653,0.5,0.5,"[0, 8]",1.0,True,0.03118216,0.00614975,0.02612711,True
43,2,17,CP3,0.12039618,0.03407876,0.13988021,0.5,0.5,"[0, 8]",1.0,True,0.03118216,0.00614975,0.02612711,True
43,2,18,CP4,0.1084202,0.03454466,0.12590832,0.5,0.5,"[0, 8]",1.0,True,0.03118216,0.00614975,0.02612711,True
43,2,19,TP7,0.08358715,-0.01828698,0.09322874,0.5,0.5,"[0, 8]",1.0,True,0.03118216,0.00614975,0.02612711,True
43,2,20,TP8,0.08778544,-0.0598273,0.10768011,0.5,0.5,"[0, 8]",1.0,True,0.03118216,0.00614975,0.02612711,True
43,2,21,Pz,0.15251033,0.00728144,0.15270142,0.5,0.5,"[0, 8]",1.0,True,0.03118216,0.00614975,0.02612711,True
43,2,22,P3,0.10856391,0.10856391,0.11750278,0.5,0.5,"[0, 8]",1.0,True,0.03118216,0.00614975,0.02612711,True
43,2,23,P4,0.10365621,-0.09318153,0.11600666,0.5,0.5,"[0, 8]",1.0,True,0.03118216,0.00614975,0.02612711,True
43,2,24,T5,0.10343108,0.07394485,0.1131242,0.5,0.5,"[0, 8]",1.0,True,0.03118216,0.00614975,0.02612711,True
43,2,25,T6,0.08269164,-0.06307015,0.09326305,0.5,0.5,"[0, 8]",1.0,True,0.03118216,0.00614975,0.02612711,True
43,2,26,Oz,0.07558051,0.04069545,0.07819329,0.5,0.5,"[0, 8]",1.0,True,0.03118216,0.00614975,0.02612711,True
43,2,27,O1,0.12245619,0.05702669,0.13335626,0.5,0.5,"[0, 8]",1.0,True,0.03118216,0.00614975,0.02612711,True
43,2,28,O2,0.14493579,-0.02550821,0.14795123,0.5,0.5,"[0, 8]",1.0,True,0.03118216,0.00614975,0.02612711,True
43,3,0,Fp1,0.10901208,-0.09505008,0.12172271,0.5,0.5,"[0, 8]",1.0,True,0.01138804,0.00213155,0.00954188,True
43,3,1,Fp2,0.07778272,0.06114994,0.09537333,0.5,0.5,"[0, 8]",1.0,True,0.01138804,0.00213155,0.00954188,True
43,3,2,Fz,0.10391328,-0.09789861,0.11712781,0.5,0.5,"[0, 8]",1.0,True,0.01138804,0.00213155,0.00954188,True
43,3,3,F3,0.0871276,0.02773346,0.09376242,0.5,0.5,"[0, 8]",1.0,True,0.01138804,0.00213155,0.00954188,True
43,3,4,F4,0.09763261,0.01236403,0.10800953,0.5,0.5,"[0, 8]",1.0,True,0.01138804,0.00213155,0.00954188,True
43,3,5,F7,0.08455347,0.08216453,0.09837193,0.5,0.5,"[0, 8]",1.0,True,0.01138804,0.00213155,0.00954188,True
43,3,6,F8,0.07828087,-0.0306808,0.0791287,0.5,0.5,"[0, 8]",1.0,True,0.01138804,0.00213155,0.00954188,True
43,3,7,FCz,0.09940397,0.09940397,0.11438844,0.5,0.5,"[0, 8]",1.0,True,0.01138804,0.00213155,0.00954188,True
43,3,8,FC3,0.03020067,0.0056073,0.03664182,0.5,0.5,"[0, 8]",1.0,True,0.01138804,0.00213155,0.00954188,True
43,3,9,FC4,0.0582518,-0.0582518,0.07673208,0.5,0.5,"[0, 8]",1.0,True,0.01138804,0.00213155,0.00954188,True
43,3,10,FT7,0.09136625,-0.05856747,0.10512856,0.5,0.5,"[0, 8]",1.0,True,0.01138804,0.00213155,0.00954188,True
43,3,11,FT8,0.08063109,-0.00404384,0.09730384,0.5,0.5,"[0, 8]",1.0,True,0.01138804,0.00213155,0.00954188,True
43,3,12,Cz,0.0776018,0.07593273,0.0930407,0.5,0.5,"[0, 8]",1.0,True,0.01138804,0.00213155,0.00954188,True
43,3,13,C3,0.1158116,0.07246032,0.11809854,0.5,0.5,"[0, 8]",1.0,True,0.01138804,0.00213155,0.00954188,True
43,3,14,C4,0.08606035,-0.07530884,0.09661432,0.5,0.5,"[0, 8]",1.0,True,0.01138804,0.00213155,0.00954188,True
43,3,15,T3,0.1269837,0.1269837,0.1321626,0.5,0.5,"[0, 8]",1.0,True,0.01138804,0.00213155,0.00954188,True
43,3,16,T4,0.12206775,0.01351397,0.13441741,0.5,0.5,"[0, 8]",1.0,True,0.01138804,0.00213155,0.00954188,True
43,3,17,CP3,0.1203495,0.03289331,0.13898209,0.5,0.5,"[0, 8]",1.0,True,0.01138804,0.00213155,0.00954188,True
43,3,18,CP4,0.11037622,0.03433631,0.1272479,0.5,0.5,"[0, 8]",1.0,True,0.01138804,0.00213155,0.00954188,True
43,3,19,TP7,0.08378401,-0.01899846,0.09395528,0.5,0.5,"[0, 8]",1.0,True,0.01138804,0.00213155,0.00954188,True
43,3,20,TP8,0.08860958,-0.05908607,0.1078451,0.5,0.5,"[0, 8]",1.0,True,0.01138804,0.00213155,0.00954188,True
43,3,21,Pz,0.15210155,0.00690074,0.15228978,0.5,0.5,"[0, 8]",1.0,True,0.01138804,0.00213155,0.00954188,True
43,3,22,P3,0.1084028,0.1084028,0.11735623,0.5,0.5,"[0, 8]",1.0,True,0.01138804,0.00213155,0.00954188,True
43,3,23,P4,0.10418444,-0.09301853,0.11633316,0.5,0.5,"[0, 8]",1.0,True,0.01138804,0.00213155,0.00954188,True
43,3,24,T5,0.104692,0.07309566,0.11415187,0.5,0.5,"[0, 8]",1.0,True,0.01138804,0.00213155,0.00954188,True
43,3,25,T6,0.0818102,-0.06225342,0.0926074,0.5,0.5,"[0, 8]",1.0,True,0.01138804,0.00213155,0.00954188,True
43,3,26,Oz,0.07825133,0.04241609,0.08046421,0.5,0.5,"[0, 8]",1.0,True,0.01138804,0.00213155,0.00954188,True
43,3,27,O1,0.12196418,0.0562138,0.13236022,0.5,0.5,"[0, 8]",1.0,True,0.01138804,0.00213155,0.00954188,True
43,3,28,O2,0.14511976,-0.02349131,0.14775442,0.5,0.5,"[0, 8]",1.0,True,0.01138804,0.00213155,0.00954188,True
43,4,0,Fp1,0.10950536,-0.0952903,0.12199531,0.5,0.5,"[0, 8]",1.0,True,0.0116771,0.00218548,0.00978409,True
43,4,1,Fp2,0.07743572,0.06112152,0.09461389,0.5,0.5,"[0, 8]",1.0,True,0.0116771,0.00218548,0.00978409,True
43,4,2,Fz,0.10376917,-0.09794054,0.11708501,0.5,0.5,"[0, 8]",1.0,True,0.0116771,0.00218548,0.00978409,True
43,4,3,F3,0.08804167,0.02804166,0.09460063,0.5,0.5,"[0, 8]",1.0,True,0.0116771,0.00218548,0.00978409,True
43,4,4,F4,0.09850959,0.01268074,0.10886955,0.5,0.5,"[0, 8]",1.0,True,0.0116771,0.00218548,0.00978409,True
43,4,5,F7,0.08466321,0.08247916,0.09843337,0.5,0.5,"[0, 8]",1.0,True,0.0116771,0.00218548,0.00978409,True
43,4,6,F8,0.0783582,-0.03076783,0.07919984,0.5,0.5,"[0, 8]",1.0,True,0.0116771,0.00218548,0.00978409,True
43,4,7,FCz,0.09906834,0.09906834,0.11472137,0.5,0.5,"[0, 8]",1.0,True,0.0116771,0.00218548,0.00978409,True
43,4,8,FC3,0.03049862,0.00598029,0.03716011,0.5,0.5,"[0, 8]",1.0,True,0.0116771,0.00218548,0.00978409,True
43,4,9,FC4,0.0581374,-0.0581374,0.07641967,0.5,0.5,"[0, 8]",1.0,True,0.0116771,0.00218548,0.00978409,True
43,4,10,FT7,0.09065517,-0.05840314,0.10429617,0.5,0.5,"[0, 8]",1.0,True,0.0116771,0.00218548,0.00978409,True
43,4,11,FT8,0.07989039,-0.00438746,0.0969607,0.5,0.5,"[0, 8]",1.0,True,0.0116771,0.00218548,0.00978409,True
43,4,12,Cz,0.07745832,0.07581583,0.09299643,0.5,0.5,"[0, 8]",1.0,True,0.0116771,0.00218548,0.00978409,True
43,4,13,C3,0.11552219,0.07239503,0.11782581,0.5,0.5,"[0, 8]",1.0,True,0.0116771,0.00218548,0.00978409,True
43,4,14,C4,0.08582667,-0.07566748,0.09654331,0.5,0.5,"[0, 8]",1.0,True,0.0116771,0.00218548,0.00978409,True
43,4,15,T3,0.12687574,0.12687574,0.13202621,0.5,0.5,"[0, 8]",1.0,True,0.0116771,0.00218548,0.00978409,True
43,4,16,T4,0.12182568,0.01328616,0.13419853,0.5,0.5,"[0, 8]",1.0,True,0.0116771,0.00218548,0.00978409,True
43,4,17,CP3,0.11996197,0.032932,0.13837805,0.5,0.5,"[0, 8]",1.0,True,0.0116771,0.00218548,0.00978409,True
43,4,18,CP4,0.11049828,0.03433912,0.12730853,0.5,0.5,"[0, 8]",1.0,True,0.0116771,0.00218548,0.00978409,True
43,4,19,TP7,0.08368517,-0.01871998,0.09395126,0.5,0.5,"[0, 8]",1.0,True,0.0116771,0.00218548,0.00978409,True
43,4,20,TP8,0.08854453,-0.05903044,0.10760599,0.5,0.5,"[0, 8]",1.0,True,0.0116771,0.00218548,0.00978409,True
43,4,21,Pz,0.15296812,0.00719649,0.15320343,0.5,0.5,"[0, 8]",1.0,True,0.0116771,0.00218548,0.00978409,True
43,4,22,P3,0.10853504,0.10853504,0.11767215,0.5,0.5,"[0, 8]",1.0,True,0.0116771,0.00218548,0.00978409,True
43,4,23,P4,0.10397926,-0.09306484,0.1163096,0.5,0.5,"[0, 8]",1.0,True,0.0116771,0.00218548,0.00978409,True
43,4,24,T5,0.10535599,0.07334705,0.11500073,0.5,0.5,"[0, 8]",1.0,True,0.0116771,0.00218548,0.00978409,True
43,4,25,T6,0.08123621,-0.06228763,0.09192964,0.5,0.5,"[0, 8]",1.0,True,0.0116771,0.00218548,0.00978409,True
43,4,26,Oz,0.07824031,0.04232778,0.08047672,0.5,0.5,"[0, 8]",1.0,True,0.0116771,0.00218548,0.00978409,True
43,4,27,O1,0.12233101,0.05651917,0.13228704,0.5,0.5,"[0, 8]",1.0,True,0.0116771,0.00218548,0.00978409,True
43,4,28,O2,0.14420153,-0.02335729,0.14679495,0.5,0.5,"[0, 8]",1.0,True,0.0116771,0.00218548,0.00978409,True
43,5,0,Fp1,0.10925268,-0.09618896,0.12218896,0.5,0.5,"[0, 8]",1.0,True,0.01084636,0.00224309,0.00908802,True
43,5,1,Fp2,0.07761805,0.06091674,0.09493605,0.5,0.5,"[0, 8]",1.0,True,0.01084636,0.00224309,0.00908802,True
43,5,2,Fz,0.10397367,-0.0983693,0.11745764,0.5,0.5,"[0, 8]",1.0,True,0.01084636,0.00224309,0.00908802,True
43,5,3,F3,0.0876781,0.02733716,0.09462486,0.5,0.5,"[0, 8]",1.0,True,0.01084636,0.00224309,0.00908802,True
43,5,4,F4,0.09821513,0.01237644,0.10865822,0.5,0.5,"[0, 8]",1.0,True,0.01084636,0.00224309,0.00908802,True
43,5,5,F7,0.08374391,0.08204055,0.09757061,0.5,0.5,"[0, 8]",1.0,True,0.01084636,0.00224309,0.00908802,True
43,5,6,F8,0.07871868,-0.03055704,0.07957558,0.5,0.5,"[0, 8]",1.0,True,0.01084636,0.00224309,0.00908802,True
43,5,7,FCz,0.09858917,0.09858917,0.11418664,0.5,0.5,"[0, 8]",1.0,True,0.01084636,0.00224309,0.00908802,True
43,5,8,FC3,0.03071423,0.00604858,0.03740917,0.5,0.5,"[0, 8]",1.0,True,0.01084636,0.00224309,0.00908802,True
43,5,9,FC4,0.05833975,-0.05833975,0.07632633,0.5,0.5,"[0, 8]",1.0,True,0.01084636,0.00224309,0.00908802,True
43,5,10,FT7,0.09041398,-0.0582032,0.10411718,0.5,0.5,"[0, 8]",1.0,True,0.01084636,0.00224309,0.00908802,True
43,5,11,FT8,0.07989881,-0.00474749,0.09664391,0.5,0.5,"[0, 8]",1.0,True,0.01084636,0.00224309,0.00908802,True
43,5,12,Cz,0.07714421,0.07553162,0.09258538,0.5,0.5,"[0, 8]",1.0,True,0.01084636,0.00224309,0.00908802,True
43,5,13,C3,0.11555706,0.07260966,0.11771996,0.5,0.5,"[0, 8]",1.0,True,0.01084636,0.00224309,0.00908802,True
43,5,14,C4,0.08553584,-0.07507166,0.0961301,0.5,0.5,"[0, 8]",1.0,True,0.01084636,0.00224309,0.00908802,True
43,5,15,T3,0.12752119,0.12752119,0.13277093,0.5,0.5,"[0, 8]",1.0,True,0.01084636,0.00224309,0.00908802,True
43,5,16,T4,0.12162432,0.01337576,0.1340943,0.5,0.5,"[0, 8]",1.0,True,0.01084636,0.00224309,0.00908802,True
43,5,17,CP3,0.1210819,0.03387075,0.13943599,0.5,0.5,"[0, 8]",1.0,True,0.01084636,0.00224309,0.00908802,True
43,5,18,CP4,0.11131839,0.03515087,0.12780952,0.5,0.5,"[0, 8]",1.0,True,0.01084636,0.00224309,0.00908802,True
43,5,19,TP7,0.0846274,-0.01854679,0.09496466,0.5,0.5,"[0, 8]",1.0,True,0.01084636,0.00224309,0.00908802,True
43,5,20,TP8,0.08903725,-0.05905737,0.10799233,0.5,0.5,"[0, 8]",1.0,True,0.01084636,0.00224309,0.00908802,True
43,5,21,Pz,0.15282369,0.00756097,0.15305948,0.5,0.5,"[0, 8]",1.0,True,0.01084636,0.00224309,0.00908802,True
43,5,22,P3,0.10888597,0.10888597,0.11837018,0.5,0.5,"[0, 8]",1.0,True,0.01084636,0.00224309,0.00908802,True
43,5,23,P4,0.10415962,-0.09190231,0.11573153,0.5,0.5,"[0, 8]",1.0,True,0.01084636,0.00224309,0.00908802,True
43,5,24,T5,0.10587585,0.07351173,0.11488208,0.5,0.5,"[0, 8]",1.0,True,0.01084636,0.00224309,0.00908802,True
43,5,25,T6,0.08090574,-0.06190163,0.09213912,0.5,0.5,"[0, 8]",1.0,True,0.01084636,0.00224309,0.00908802,True
43,5,26,Oz,0.07823071,0.04227405,0.08066196,0.5,0.5,"[0, 8]",1.0,True,0.01084636,0.00224309,0.00908802,True
43,5,27,O1,0.12137474,0.05671346,0.13140784,0.5,0.5,"[0, 8]",1.0,True,0.01084636,0.00224309,0.00908802,True
43,5,28,O2,0.14426893,-0.02319073,0.14684889,0.5,0.5,"[0, 8]",1.0,True,0.01084636,0.00224309,0.00908802,True
44,1,0,Fp1,0.06174829,-0.05340173,0.07014289,0.5,0.5,"[2, 6]",0.75,False,1.31696388,0.35038322,1.10346613,True
44,1,1,Fp2,0.03797821,0.03797821,0.04671022,0.5,0.5,"[2, 6]",0.75,False,1.31696388,0.35038322,1.10346613,True
44,1,2,Fz,0.10807606,-0.07883327,0.14302015,0.5,0.5,"[2, 6]",0.75,False,1.31696388,0.35038322,1.10346613,True
44,1,3,F3,0.22845766,0.22845766,0.23567948,0.5,0.5,"[2, 6]",0.75,False,1.31696388,0.35038322,1.10346613,True
44,1,4,F4,0.06760927,-0.00061215,0.07725036,0.5,0.5,"[2, 6]",0.75,False,1.31696388,0.35038322,1.10346613,True
44,1,5,F7,0.04931696,0.03289706,0.05203548,0.5,0.5,"[2, 6]",0.75,False,1.31696388,0.35038322,1.10346613,True
44,1,6,F8,0.03639782,-0.0079992,0.04525935,0.5,0.5,"[2, 6]",0.75,False,1.31696388,0.35038322,1.10346613,True
44,1,7,FCz,0.10340652,-0.07506523,0.14035155,0.5,0.5,"[2, 6]",0.75,False,1.31696388,0.35038322,1.10346613,True
44,1,8,FC3,0.14028756,-0.0032024,0.15808402,0.5,0.5,"[2, 6]",0.75,False,1.31696388,0.35038322,1.10346613,True
44,1,9,FC4,0.05450975,-0.03220526,0.07177299,0.5,0.5,"[2, 6]",0.75,False,1.31696388,0.35038322,1.10346613,True
44,1,10,FT7,0.12684582,-0.06145162,0.14478114,0.5,0.5,"[2, 6]",0.75,False,1.31696388,0.35038322,1.10346613,True
44,1,11,FT8,0.08669882,-0.08669882,0.09038203,0.5,0.5,"[2, 6]",0.75,False,1.31696388,0.35038322,1.10346613,True
44,1,12,Cz,0.12064952,0.11572346,0.15066437,0.5,0.5,"[2, 6]",0.75,False,1.31696388,0.35038322,1.10346613,True
44,1,13,C3,0.09908344,0.03740717,0.13410428,0.5,0.5,"[2, 6]",0.75,False,1.31696388,0.35038322,1.10346613,True
44,1,14,C4,0.15227805,0.07625155,0.16876797,0.5,0.5,"[2, 6]",0.75,False,1.31696388,0.35038322,1.10346613,True
44,1,15,T3,0.09512793,0.09512793,0.10456465,0.5,0.5,"[2, 6]",0.75,False,1.31696388,0.35038322,1.10346613,True
44,1,16,T4,0.11699405,0.06033612,0.11840335,0.5,0.5,"[2, 6]",0.75,False,1.31696388,0.35038322,1.10346613,True
44,1,17,CP3,0.18252933,-0.18252933,0.24167259,0.5,0.5,"[2, 6]",0.75,False,1.31696388,0.35038322,1.10346613,True
44,1,18,CP4,0.04810668,0.04484449,0.06003071,0.5,0.5,"[2, 6]",0.75,False,1.31696388,0.35038322,1.10346613,True
44,1,19,TP7,0.17918545,-0.14275494,0.19227272,0.5,0.5,"[2, 6]",0.75,False,1.31696388,0.35038322,1.10346613,True
44,1,20,TP8,0.07632858,-0.0081255,0.08672459,0.5,0.5,"[2, 6]",0.75,False,1.31696388,0.35038322,1.10346613,True
44,1,21,Pz,0.0675797,-0.04825448,0.09071083,0.5,0.5,"[2, 6]",0.75,False,1.31696388,0.35038322,1.10346613,True
44,1,22,P3,0.15996058,0.11615629,0.16675498,0.5,0.5,"[2, 6]",0.75,False,1.31696388,0.35038322,1.10346613,True
44,1,23,P4,0.06019121,-0.05050469,0.08209597,0.5,0.5,"[2, 6]",0.75,False,1.31696388,0.35038322,1.10346613,True
44,1,24,T5,0.1462823,0.1462823,0.17595166,0.5,0.5,"[2, 6]",0.75,False,1.31696388,0.35038322,1.10346613,True
44,1,25,T6,0.0408998,-0.0408998,0.04538437,0.5,0.5,"[2, 6]",0.75,False,1.31696388,0.35038322,1.10346613,True
44,1,26,Oz,0.05267306,-0.03406992,0.05774792,0.5,0.5,"[2, 6]",0.75,False,1.31696388,0.35038322,1.10346613,True
44,1,27,O1,0.06936067,0.06936067,0.09742393,0.5,0.5,"[2, 6]",0.75,False,1.31696388,0.35038322,1.10346613,True
44,1,28,O2,0.10177396,0.00830909,0.10356288,0.5,0.5,"[2, 6]",0.75,False,1.31696388,0.35038322,1.10346613,True
44,2,0,Fp1,0.11056776,-0.09621315,0.12327959,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,1,Fp2,0.07736518,0.06150167,0.09489418,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,2,Fz,0.10404916,-0.09810446,0.1173611,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,3,F3,0.08761925,0.02750416,0.09447144,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,4,F4,0.09807597,0.01314964,0.10798075,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,5,F7,0.08405994,0.0814823,0.0976062,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,6,F8,0.07737,-0.02907739,0.07832879,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,7,FCz,0.09849783,0.09849783,0.1138795,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,8,FC3,0.02997223,0.00615406,0.03705131,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,9,FC4,0.05694871,-0.05694871,0.07564971,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,10,FT7,0.09049768,-0.05880351,0.10457873,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,11,FT8,0.08080924,-0.00396795,0.097523,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,12,Cz,0.07801664,0.07678217,0.09394627,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,13,C3,0.11621494,0.07265507,0.11843541,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,14,C4,0.08538692,-0.07482403,0.09581313,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,15,T3,0.12750253,0.12750253,0.13282062,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,16,T4,0.12271387,0.01328998,0.13492227,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,17,CP3,0.12089644,0.03304992,0.13923152,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,18,CP4,0.11069858,0.03457053,0.12688133,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
44,2,19,TP7,0.08390075,-0.01877963,0.09381238,0.5,0.5,"[0, 8]",1.0,True,0.01119032,0.00229995,0.00937622,True
