subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,1,Fp2,0.07195241599999999,0.0074093937280812665,0.05312507600000001,0.08729429600000001,5,0.85,0.2,0.38101850800000003
32,9,FC4,0.059554673999999995,0.005716592563409605,-0.030084094,0.077070346,5,0.85,0.2,0.38101850800000003
32,8,FC3,0.05950823400000001,0.04190322481254909,0.027017078,0.073129786,5,0.85,0.2,0.38101850800000003
33,21,Pz,0.153431038,0.00031510930773305567,0.007062746,0.15362152,5,1.0,1.0,0.009644650000000001
33,28,O2,0.143956828,0.00014271131269104155,-0.023761692,0.146736636,5,1.0,1.0,0.009644650000000001
33,15,T3,0.127224652,0.00010816007382579122,0.127224652,0.132470118,5,1.0,1.0,0.009644650000000001
33,27,O1,0.122445616,0.00036206246661315704,0.056527366,0.133010554,5,1.0,1.0,0.009644650000000001
33,16,T4,0.12214208,0.00022905766610178943,0.013484684,0.134452716,5,1.0,1.0,0.009644650000000001
33,17,CP3,0.121064366,0.0005368941110032799,0.03336141,0.139680314,5,1.0,1.0,0.009644650000000001
33,13,C3,0.115472248,0.0004331503720649415,0.07263034,0.11773422600000001,5,1.0,1.0,0.009644650000000001
33,18,CP4,0.111045588,0.0005515238506356731,0.03496982,0.12731197,5,1.0,1.0,0.009644650000000001
33,0,Fp1,0.11005094600000001,0.00015701073173512672,-0.09532581,0.122618318,5,1.0,1.0,0.009644650000000001
33,22,P3,0.108081446,0.0004961748592784561,0.108081446,0.117092486,5,1.0,1.0,0.009644650000000001
33,23,P4,0.10515949799999999,0.00042156073912308383,-0.093499166,0.117214332,5,1.0,1.0,0.009644650000000001
33,24,T5,0.104896768,0.00031184464500773714,0.07334718,0.11450893799999999,5,1.0,1.0,0.009644650000000001
33,2,Fz,0.10362338200000001,0.00030979496440388006,-0.097993366,0.117062592,5,1.0,1.0,0.009644650000000001
33,7,FCz,0.09909709800000001,0.0002682231753037056,0.09909709800000001,0.11453376600000001,5,1.0,1.0,0.009644650000000001
33,4,F4,0.097143528,0.0003881227255907612,0.011918156,0.107621622,5,1.0,1.0,0.009644650000000001
33,10,FT7,0.090337496,0.00028947529562986914,-0.05798253799999999,0.10402121,5,1.0,1.0,0.009644650000000001
33,20,TP8,0.088538828,0.0005865112519551501,-0.05929106399999999,0.107796382,5,1.0,1.0,0.009644650000000001
33,3,F3,0.087321958,5.911214232287481e-05,0.02757445,0.094055352,5,1.0,1.0,0.009644650000000001
33,14,C4,0.086159946,0.0005844699148202599,-0.07529454799999999,0.096534834,5,1.0,1.0,0.009644650000000001
33,5,F7,0.084038842,0.0002918087045822985,0.081380542,0.097547462,5,1.0,1.0,0.009644650000000001
33,19,TP7,0.084001204,0.0002725204346099558,-0.018135218,0.093847248,5,1.0,1.0,0.009644650000000001
33,25,T6,0.081041558,0.00016197055386704958,-0.06264605,0.092355456,5,1.0,1.0,0.009644650000000001
33,11,FT8,0.080629274,0.0005699423358375864,-0.003916899999999999,0.097588396,5,1.0,1.0,0.009644650000000001
33,12,Cz,0.077534212,0.0005485190266253314,0.07583074199999999,0.09299871000000001,5,1.0,1.0,0.009644650000000001
33,1,Fp2,0.077282328,0.0004237397078632123,0.061222562,0.095036088,5,1.0,1.0,0.009644650000000001
33,6,F8,0.077214218,0.0005119105393718772,-0.029449101999999998,0.078116968,5,1.0,1.0,0.009644650000000001
33,26,Oz,0.07707198600000001,0.000274061600611978,0.042297546,0.07956632,5,1.0,1.0,0.009644650000000001
33,9,FC4,0.058225114,0.00027199064051911935,-0.058225114,0.076631532,5,1.0,1.0,0.009644650000000001
33,8,FC3,0.030957546000000002,0.00046807149184713,0.005861722,0.037425466,5,1.0,1.0,0.009644650000000001
34,28,O2,0.173639776,0.021260286588030267,0.058948428,0.19007535,5,0.65,0.0,0.717278954
34,27,O1,0.14308711999999998,0.015693100255653753,0.048200412000000005,0.161490292,5,0.65,0.0,0.717278954
34,16,T4,0.13794130999999998,0.02398385063133212,0.039094622,0.157862846,5,0.65,0.0,0.717278954
34,17,CP3,0.137829218,0.023606579490620186,-0.003725682000000001,0.15740822999999998,5,0.65,0.0,0.717278954
34,10,FT7,0.11797168,0.010307904177069647,-0.014501116000000003,0.138217006,5,0.65,0.0,0.717278954
34,15,T3,0.117094124,0.03019406239933325,0.106536334,0.14664669800000002,5,0.65,0.0,0.717278954
34,18,CP4,0.11314702800000001,0.014753392253887589,-0.011830468,0.13112506200000001,5,0.65,0.0,0.717278954
34,7,FCz,0.11292955999999998,0.06509029084294639,0.10746212399999999,0.125242142,5,0.65,0.0,0.717278954
34,20,TP8,0.11075211599999998,0.013671103547800373,-0.06253455999999999,0.134462936,5,0.65,0.0,0.717278954
34,23,P4,0.110743242,0.0072782061114034175,-0.104790988,0.129724648,5,0.65,0.0,0.717278954
34,21,Pz,0.10210371999999998,0.02863539213166724,0.014769488,0.11106069199999999,5,0.65,0.0,0.717278954
34,6,F8,0.09772620400000001,0.01735476539097778,-0.04687609399999999,0.110235508,5,0.65,0.0,0.717278954
34,24,T5,0.09419522799999999,0.03480308032188056,0.035507668,0.106857534,5,0.65,0.0,0.717278954
34,13,C3,0.088643496,0.022931903965364066,0.010175278,0.107365024,5,0.65,0.0,0.717278954
34,12,Cz,0.08836550800000001,0.018112722257201428,0.06653332,0.10050694600000001,5,0.65,0.0,0.717278954
34,4,F4,0.086469604,0.028076432684478094,-0.052483089999999996,0.115759692,5,0.65,0.0,0.717278954
34,2,Fz,0.084622032,0.021591289376439983,-0.08375329000000001,0.10443803,5,0.65,0.0,0.717278954
34,25,T6,0.083888644,0.04052073173934092,-0.046134431999999996,0.089516886,5,0.65,0.0,0.717278954
34,3,F3,0.07910445399999999,0.02066732441206723,0.032481652,0.092575972,5,0.65,0.0,0.717278954
34,22,P3,0.077460668,0.014825078560780717,0.030325661999999996,0.09301031,5,0.65,0.0,0.717278954
34,0,Fp1,0.075833096,0.028366556483165703,-0.04692457,0.087748678,5,0.65,0.0,0.717278954
34,14,C4,0.07505341,0.030131974077423962,0.029151340000000005,0.08620030399999999,5,0.65,0.0,0.717278954
34,11,FT8,0.070432788,0.02802371473903076,0.009575265999999999,0.085845508,5,0.65,0.0,0.717278954
34,19,TP7,0.069605988,0.01976689230578166,-0.02436055,0.08176931200000001,5,0.65,0.0,0.717278954
34,5,F7,0.068679806,0.013799206819171891,0.056662913999999995,0.07800077600000001,5,0.65,0.0,0.717278954
34,8,FC3,0.058218042000000005,0.016329101410557472,-0.026777578000000003,0.068902358,5,0.65,0.0,0.717278954
34,26,Oz,0.050040737999999994,0.028713088652677545,0.025992455999999997,0.059969198,5,0.65,0.0,0.717278954
34,9,FC4,0.043251538,0.010977680580317044,-0.009176446000000001,0.052741558,5,0.65,0.0,0.717278954
34,1,Fp2,0.040007816,0.014638937738493186,0.029887912,0.05705247,5,0.65,0.0,0.717278954
35,26,Oz,0.15830655,0.05623603675341551,0.08876286400000001,0.170894176,5,0.625,0.0,0.704161664
35,22,P3,0.14491242,0.020237652999855246,0.13952864599999998,0.170452484,5,0.625,0.0,0.704161664
35,18,CP4,0.137919248,0.028556687617517364,0.077432134,0.15776315800000001,5,0.625,0.0,0.704161664
35,21,Pz,0.127325618,0.02231196159277843,-0.059035088,0.140218332,5,0.625,0.0,0.704161664
35,16,T4,0.11777392199999999,0.039313965850361246,0.014062014000000001,0.132549758,5,0.625,0.0,0.704161664
35,4,F4,0.114463654,0.0361282049502633,0.078125318,0.126222318,5,0.625,0.0,0.704161664
35,15,T3,0.110881462,0.030629618698333805,0.110881462,0.123414768,5,0.625,0.0,0.704161664
35,19,TP7,0.108906688,0.03509297705965854,-0.012413064,0.119204754,5,0.625,0.0,0.704161664
35,2,Fz,0.10167618599999999,0.02326791689216785,-0.08099305999999999,0.112767806,5,0.625,0.0,0.704161664
35,11,FT8,0.09453446800000001,0.02202661234999767,0.020795262000000002,0.10637004000000001,5,0.625,0.0,0.704161664
35,27,O1,0.094261138,0.019833781896649718,0.03455022,0.117509942,5,0.625,0.0,0.704161664
35,7,FCz,0.09167449600000001,0.013574122300658338,0.075812674,0.102266114,5,0.625,0.0,0.704161664
35,17,CP3,0.08997630200000001,0.022853753852802177,-0.005692122,0.100609468,5,0.625,0.0,0.704161664
35,10,FT7,0.089504162,0.03502543604229174,-0.015575844,0.096982666,5,0.625,0.0,0.704161664
35,28,O2,0.088989376,0.020355244711122485,-0.00836363,0.09853924,5,0.625,0.0,0.704161664
35,23,P4,0.087229432,0.021066457279265538,0.0010266719999999989,0.102040108,5,0.625,0.0,0.704161664
35,25,T6,0.08622558799999999,0.010013660099929496,-0.057587274,0.10067875,5,0.625,0.0,0.704161664
35,3,F3,0.08560564600000001,0.022058735280542034,0.0004999019999999998,0.10340956400000001,5,0.625,0.0,0.704161664
35,13,C3,0.08246789,0.025582654862403353,0.05383202,0.096215384,5,0.625,0.0,0.704161664
35,0,Fp1,0.08220804,0.024686886603710278,-0.06031584599999999,0.109010558,5,0.625,0.0,0.704161664
35,14,C4,0.079847978,0.012092322846263662,-0.064722896,0.09042102199999999,5,0.625,0.0,0.704161664
35,24,T5,0.074058424,0.022989885324406906,0.005254521999999999,0.08485041600000001,5,0.625,0.0,0.704161664
35,8,FC3,0.066961678,0.030642557614417074,-0.00857752,0.07690077599999999,5,0.625,0.0,0.704161664
35,6,F8,0.06621888000000001,0.012308632503399797,0.015011582,0.08604956,5,0.625,0.0,0.704161664
35,12,Cz,0.065279542,0.014830995089027913,0.010864512000000003,0.07649096799999999,5,0.625,0.0,0.704161664
35,20,TP8,0.064911518,0.014999867596269643,-0.03523197,0.07260051,5,0.625,0.0,0.704161664
35,5,F7,0.064133726,0.019346424956826782,0.053740546,0.080036624,5,0.625,0.0,0.704161664
35,9,FC4,0.059382744,0.012642132314603025,-0.023653933999999998,0.07162026,5,0.625,0.0,0.704161664
35,1,Fp2,0.050627639999999995,0.0163897505328925,0.024290968000000003,0.06160049000000001,5,0.625,0.0,0.704161664
36,21,Pz,0.153214014,0.0004605207473936435,0.006490958,0.15338746,5,1.0,1.0,0.011055328
36,28,O2,0.143483146,0.00017364697313804032,-0.0230908,0.146175126,5,1.0,1.0,0.011055328
36,15,T3,0.126830422,0.00022880358371319814,0.126830422,0.13206461,5,1.0,1.0,0.011055328
36,27,O1,0.122838458,0.0004199774238813297,0.056322204,0.13294049400000002,5,1.0,1.0,0.011055328
36,16,T4,0.12217091,0.00036393022016589403,0.013207997999999999,0.134372848,5,1.0,1.0,0.011055328
36,17,CP3,0.121043594,0.0003591394817198504,0.033409064,0.13956578,5,1.0,1.0,0.011055328
36,13,C3,0.11625134,0.00031107684934755233,0.073433878,0.11848789,5,1.0,1.0,0.011055328
36,0,Fp1,0.110308988,0.0005843820489799485,-0.095693392,0.122789224,5,1.0,1.0,0.011055328
36,18,CP4,0.109809208,0.0003935052370299529,0.033613244,0.12653973400000001,5,1.0,1.0,0.011055328
36,22,P3,0.10839118399999999,0.0003411522106479798,0.10839118399999999,0.117403094,5,1.0,1.0,0.011055328
36,23,P4,0.104817456,0.00033407294103234665,-0.093079376,0.116907214,5,1.0,1.0,0.011055328
36,24,T5,0.104701708,0.00028858151382234914,0.073677962,0.114534418,5,1.0,1.0,0.011055328
36,2,Fz,0.103555912,0.0004732636885183553,-0.098284622,0.11720451400000001,5,1.0,1.0,0.011055328
36,7,FCz,0.098486514,0.0005031162680037319,0.098486514,0.114366086,5,1.0,1.0,0.011055328
36,4,F4,0.09778258799999999,0.0003338598993140714,0.011994663999999999,0.108416106,5,1.0,1.0,0.011055328
36,10,FT7,0.090514028,0.00022831532771585837,-0.059022738,0.104294314,5,1.0,1.0,0.011055328
36,3,F3,0.088543388,0.00025244064583580925,0.027855358000000004,0.09535892,5,1.0,1.0,0.011055328
36,20,TP8,0.088379896,0.000198633486174912,-0.059939324,0.108009592,5,1.0,1.0,0.011055328
36,14,C4,0.085880866,0.0004108005019836291,-0.075421236,0.09640222200000001,5,1.0,1.0,0.011055328
36,19,TP7,0.084067718,0.0003239462841583432,-0.018868702,0.093773964,5,1.0,1.0,0.011055328
36,5,F7,0.083753206,0.0003192427821110443,0.081837642,0.097754902,5,1.0,1.0,0.011055328
36,25,T6,0.081245422,0.0003957163902594908,-0.062084044000000005,0.092437612,5,1.0,1.0,0.011055328
36,11,FT8,0.08027048,0.0002473178680362534,-0.004059444000000001,0.097325918,5,1.0,1.0,0.011055328
36,26,Oz,0.077611312,0.00040268728359609543,0.042585248,0.079959852,5,1.0,1.0,0.011055328
36,1,Fp2,0.07750988,0.0003691782826088215,0.061589638,0.09526448400000001,5,1.0,1.0,0.011055328
36,6,F8,0.07711441,0.0005890262580309982,-0.029630281999999997,0.078021142,5,1.0,1.0,0.011055328
36,12,Cz,0.077101778,0.0006349958512620352,0.07507697399999999,0.09216111,5,1.0,1.0,0.011055328
36,9,FC4,0.057890752000000004,0.000492883839631611,-0.057890752000000004,0.076526838,5,1.0,1.0,0.011055328
36,8,FC3,0.030558388000000002,0.00038705316982295886,0.00583916,0.03705913,5,1.0,1.0,0.011055328
37,28,O2,0.158618448,0.022474261523267453,0.008761196000000002,0.160825362,5,0.7,0.2,0.326700488
37,15,T3,0.141399348,0.019876623178923542,0.141399348,0.146567676,5,0.7,0.2,0.326700488
37,21,Pz,0.140532832,0.017590019909769005,0.003160790000000001,0.142943974,5,0.7,0.2,0.326700488
37,7,FCz,0.133964378,0.049863414306525085,0.11291658,0.1513066,5,0.7,0.2,0.326700488
37,17,CP3,0.122700854,0.01325214191163375,0.019791732,0.141377674,5,0.7,0.2,0.326700488
37,18,CP4,0.116907432,0.007609763309812595,0.057217726000000003,0.13104297199999998,5,0.7,0.2,0.326700488
37,16,T4,0.114432508,0.014583288102344064,0.039996234,0.12898477000000003,5,0.7,0.2,0.326700488
37,2,Fz,0.11292049600000001,0.008898263269747084,-0.096816002,0.12893221,5,0.7,0.2,0.326700488
37,24,T5,0.109193426,0.0158375163565955,0.05718685,0.12339162799999999,5,0.7,0.2,0.326700488
37,27,O1,0.108369278,0.016529610134994717,0.041471982,0.11935378399999999,5,0.7,0.2,0.326700488
37,4,F4,0.10811460799999999,0.013399784259385294,-0.007068526,0.13187042399999999,5,0.7,0.2,0.326700488
37,0,Fp1,0.106148482,0.015001774545210313,-0.097457078,0.119844638,5,0.7,0.2,0.326700488
37,13,C3,0.10371741400000001,0.013653504514064512,0.07909396199999999,0.11993208200000001,5,0.7,0.2,0.326700488
37,6,F8,0.099794558,0.021173703063402015,-0.054936784,0.10183525599999999,5,0.7,0.2,0.326700488
37,22,P3,0.09678988,0.03565802122261974,0.093158692,0.10686710000000002,5,0.7,0.2,0.326700488
37,3,F3,0.09168667,0.016909723515115497,0.029704651999999998,0.09885342,5,0.7,0.2,0.326700488
37,19,TP7,0.09134104600000001,0.03066577587917727,0.008115325999999999,0.10560483000000001,5,0.7,0.2,0.326700488
37,23,P4,0.087218194,0.012768698582944146,-0.064809934,0.095110492,5,0.7,0.2,0.326700488
37,11,FT8,0.08456246,0.023029882176684054,0.019194158,0.098888758,5,0.7,0.2,0.326700488
37,20,TP8,0.081833654,0.01654927282676735,-0.04491298,0.094336262,5,0.7,0.2,0.326700488
37,10,FT7,0.081485064,0.014216764179096102,-0.04058556,0.096905054,5,0.7,0.2,0.326700488
37,5,F7,0.078912792,0.015036344196415233,0.073357462,0.09412097999999999,5,0.7,0.2,0.326700488
37,14,C4,0.076560086,0.01032700145744059,-0.06867390400000001,0.086296904,5,0.7,0.2,0.326700488
37,26,Oz,0.07437295000000001,0.012813228147539558,0.035282452,0.078863288,5,0.7,0.2,0.326700488
37,1,Fp2,0.07009367600000001,0.01185306075184085,0.032588984,0.081934004,5,0.7,0.2,0.326700488
37,25,T6,0.065444892,0.014550047977978287,-0.031326994,0.07471228199999999,5,0.7,0.2,0.326700488
37,12,Cz,0.061660378,0.014240001582625264,0.037124239999999996,0.073922762,5,0.7,0.2,0.326700488
37,9,FC4,0.057521647999999995,0.01776056593123569,-0.053416424,0.071826168,5,0.7,0.2,0.326700488
37,8,FC3,0.036403242,0.009212126771716182,-0.000995918,0.042737112,5,0.7,0.2,0.326700488
38,21,Pz,0.139477308,0.032821230357880704,-0.004882732,0.149499924,5,0.6,0.0,0.54172985
38,17,CP3,0.132066294,0.01744897982601935,-0.009525312000000001,0.14586813999999998,5,0.6,0.0,0.54172985
38,23,P4,0.131901456,0.054434004571184455,-0.124522408,0.150450628,5,0.6,0.0,0.54172985
38,22,P3,0.128861354,0.018763387686920492,0.12841882,0.14390073,5,0.6,0.0,0.54172985
38,2,Fz,0.122349178,0.01633763603738221,-0.11750476800000001,0.149371986,5,0.6,0.0,0.54172985
38,28,O2,0.118545652,0.02996991498874696,-0.03863255,0.133317834,5,0.6,0.0,0.54172985
38,16,T4,0.11383061800000001,0.005520416545195659,0.042449284,0.12651949,5,0.6,0.0,0.54172985
38,0,Fp1,0.110238612,0.03920590495472933,-0.110238612,0.12779528599999998,5,0.6,0.0,0.54172985
38,15,T3,0.10456146,0.016048840759179464,0.09473604999999999,0.124660658,5,0.6,0.0,0.54172985
38,18,CP4,0.101773478,0.02592712444823124,0.033820898,0.118017324,5,0.6,0.0,0.54172985
38,20,TP8,0.10122235800000001,0.025075429268732772,-0.047028856,0.11264341600000001,5,0.6,0.0,0.54172985
38,26,Oz,0.097896184,0.02520688137064223,0.08306952199999999,0.112280296,5,0.6,0.0,0.54172985
38,14,C4,0.09428629200000001,0.0240944572170379,-0.035206204,0.11266700199999999,5,0.6,0.0,0.54172985
38,7,FCz,0.090112382,0.011598286408145387,0.085939368,0.11186869399999999,5,0.6,0.0,0.54172985
38,11,FT8,0.08966316199999999,0.009572412676549728,0.005873586,0.10600279000000001,5,0.6,0.0,0.54172985
38,3,F3,0.088880846,0.014133262963736643,0.007998334000000001,0.11151951,5,0.6,0.0,0.54172985
38,5,F7,0.08577916399999999,0.009802443250630429,0.080056436,0.10241591400000001,5,0.6,0.0,0.54172985
38,4,F4,0.084985382,0.02321245107522943,0.052410738,0.08959007,5,0.6,0.0,0.54172985
38,27,O1,0.08458951,0.02156296284860107,0.016391592,0.091739602,5,0.6,0.0,0.54172985
38,13,C3,0.08266761,0.009173787292340063,0.031969672,0.086866412,5,0.6,0.0,0.54172985
38,24,T5,0.080810332,0.016195977493805986,0.0642803,0.09490809,5,0.6,0.0,0.54172985
38,9,FC4,0.076621436,0.008137408275226824,-0.026050242,0.100694798,5,0.6,0.0,0.54172985
38,19,TP7,0.06452896799999999,0.015181033385470503,-0.034909214,0.07732057,5,0.6,0.0,0.54172985
38,12,Cz,0.058724208,0.01501936982525798,0.052167403999999994,0.06568228000000001,5,0.6,0.0,0.54172985
38,1,Fp2,0.057660252,0.01519483396285955,0.036493241999999995,0.076204956,5,0.6,0.0,0.54172985
38,6,F8,0.055178623999999996,0.019436799956980572,-0.014410636,0.06373411,5,0.6,0.0,0.54172985
38,10,FT7,0.052145306,0.01249145066623889,-0.038186578,0.065445502,5,0.6,0.0,0.54172985
38,8,FC3,0.05083586,0.012012282718528153,-0.006205046000000001,0.056300282,5,0.6,0.0,0.54172985
38,25,T6,0.043734605999999995,0.007531492542871567,-0.028682693999999998,0.059178402,5,0.6,0.0,0.54172985
39,21,Pz,0.14880792,0.008735288415690684,0.0038255399999999997,0.149376384,5,0.825,0.4,0.115192184
39,28,O2,0.13372318,0.017669973082680403,-0.021236988000000002,0.13699898,5,0.825,0.4,0.115192184
39,17,CP3,0.12920596,0.01694665486213283,0.029592948,0.145673744,5,0.825,0.4,0.115192184
39,15,T3,0.12741687399999999,0.004947353828157038,0.12741687399999999,0.134438784,5,0.825,0.4,0.115192184
39,27,O1,0.11898567600000001,0.005374125402949775,0.054098452,0.129287118,5,0.825,0.4,0.115192184
39,16,T4,0.11886589,0.008848431824035259,0.01434108,0.133629244,5,0.825,0.4,0.115192184
39,0,Fp1,0.11764485,0.011223773207767521,-0.10880912000000001,0.131787814,5,0.825,0.4,0.115192184
39,18,CP4,0.11387543,0.003888657292845435,0.041413095999999996,0.12836776,5,0.825,0.4,0.115192184
39,23,P4,0.111206206,0.011402584253809751,-0.094758608,0.121934396,5,0.825,0.4,0.115192184
39,2,Fz,0.10990520200000001,0.009327544022113754,-0.09790040600000001,0.12245539000000001,5,0.825,0.4,0.115192184
39,13,C3,0.103131008,0.023936044360222095,0.070950162,0.10793849200000001,5,0.825,0.4,0.115192184
39,22,P3,0.10309373399999999,0.010982397563516353,0.10309373399999999,0.114059786,5,0.825,0.4,0.115192184
39,24,T5,0.10179996399999999,0.004614686311574166,0.067425426,0.10984539,5,0.825,0.4,0.115192184
39,7,FCz,0.100627592,0.002483886060806738,0.100627592,0.11531683,5,0.825,0.4,0.115192184
39,4,F4,0.09512066599999999,0.003753615798683981,0.013325310000000002,0.10491398999999998,5,0.825,0.4,0.115192184
39,20,TP8,0.09462073600000001,0.00903905587782983,-0.055064422,0.110813578,5,0.825,0.4,0.115192184
39,10,FT7,0.088942566,0.0023076875094301622,-0.057696714,0.101667154,5,0.825,0.4,0.115192184
39,3,F3,0.085712548,0.005220226889687837,0.018259697999999998,0.09688716,5,0.825,0.4,0.115192184
39,19,TP7,0.08564476400000001,0.0020579193981616504,-0.02316546,0.094860052,5,0.825,0.4,0.115192184
39,14,C4,0.085454738,0.0006328999257939537,-0.066248116,0.094344606,5,0.825,0.4,0.115192184
39,5,F7,0.085190052,0.004029101148025449,0.08158943199999999,0.10015447800000002,5,0.825,0.4,0.115192184
39,6,F8,0.081239862,0.005619201557327339,-0.018350604,0.08545506,5,0.825,0.4,0.115192184
39,25,T6,0.080251666,0.0007287890503979887,-0.054033319999999996,0.091162232,5,0.825,0.4,0.115192184
39,11,FT8,0.07979491999999999,0.002294411886573545,0.00217946,0.096993396,5,0.825,0.4,0.115192184
39,26,Oz,0.079708436,0.006713800681389789,0.051822658,0.085239272,5,0.825,0.4,0.115192184
39,12,Cz,0.07829913399999999,0.001210759770321921,0.077234204,0.09339138799999999,5,0.825,0.4,0.115192184
39,1,Fp2,0.076347692,0.003220398204123205,0.05449438399999999,0.093522856,5,0.825,0.4,0.115192184
39,9,FC4,0.046726765999999996,0.020772557885589824,-0.045733014,0.061673926000000004,5,0.825,0.4,0.115192184
39,8,FC3,0.034800498,0.0104163773789965,-0.0071490239999999995,0.041518386000000004,5,0.825,0.4,0.115192184
4,21,Pz,0.147180608,0.04428383538258933,0.005794236,0.150188036,5,0.775,0.2,0.550270162
4,13,C3,0.139639814,0.04007035031227366,0.058117244,0.157056586,5,0.775,0.2,0.550270162
4,28,O2,0.132740892,0.04570229075293239,-0.030479484,0.14284689,5,0.775,0.2,0.550270162
4,22,P3,0.12212145,0.04889316580194771,0.10649835199999999,0.13481402999999997,5,0.775,0.2,0.550270162
4,14,C4,0.117852264,0.030510874951638636,-0.060624648,0.142582706,5,0.775,0.2,0.550270162
4,17,CP3,0.11492827800000001,0.01957592303576181,0.044410988,0.142116688,5,0.775,0.2,0.550270162
4,18,CP4,0.114520456,0.030310959937575883,0.009202385999999998,0.133010874,5,0.775,0.2,0.550270162
4,4,F4,0.114445058,0.02448986813990982,0.02039939,0.127322926,5,0.775,0.2,0.550270162
4,2,Fz,0.11253105199999999,0.017859434034080426,-0.062415674,0.13050268199999998,5,0.775,0.2,0.550270162
4,25,T6,0.10904191599999999,0.0476396270980098,0.018455086,0.119090314,5,0.775,0.2,0.550270162
4,16,T4,0.10838944800000001,0.04047136096631877,0.025851464,0.12240857599999999,5,0.775,0.2,0.550270162
4,15,T3,0.106580454,0.03071918005793254,0.098361748,0.11727569600000001,5,0.775,0.2,0.550270162
4,23,P4,0.10256639999999999,0.012702124048770346,-0.09544912,0.129881274,5,0.775,0.2,0.550270162
4,9,FC4,0.102466452,0.08036574598338318,-0.076924412,0.12786638,5,0.775,0.2,0.550270162
4,7,FCz,0.10187816999999999,0.014121455723901128,0.07086601000000001,0.120868368,5,0.775,0.2,0.550270162
4,27,O1,0.1004836,0.021227706313851947,0.006733116,0.112037048,5,0.775,0.2,0.550270162
4,20,TP8,0.09564619199999999,0.010764180696612263,-0.06936846399999999,0.11462450799999999,5,0.775,0.2,0.550270162
4,26,Oz,0.085181842,0.01116862279738062,0.060086646,0.091780284,5,0.775,0.2,0.550270162
4,0,Fp1,0.08259878000000001,0.027560685040060234,-0.052752336,0.09172458800000001,5,0.775,0.2,0.550270162
4,11,FT8,0.07714591200000001,0.012566628678174584,0.012217004,0.08930117,5,0.775,0.2,0.550270162
4,24,T5,0.0750232,0.03659631891825939,0.050811256000000006,0.08440666999999999,5,0.775,0.2,0.550270162
4,10,FT7,0.07485417999999999,0.029445884589576348,-0.032741506000000004,0.088254618,5,0.775,0.2,0.550270162
4,12,Cz,0.071203656,0.007966532798145624,0.070495438,0.086409418,5,0.775,0.2,0.550270162
4,1,Fp2,0.070275324,0.02572353684264627,0.038418068,0.085423916,5,0.775,0.2,0.550270162
4,3,F3,0.069592822,0.02083742202407654,0.030078924,0.076914388,5,0.775,0.2,0.550270162
4,6,F8,0.068740812,0.007823202896718194,0.011459676000000002,0.073950456,5,0.775,0.2,0.550270162
4,19,TP7,0.067134416,0.023346706881368307,-0.01454539,0.0749935,5,0.775,0.2,0.550270162
4,5,F7,0.06635709199999999,0.01693649996772857,0.051143304,0.078495266,5,0.775,0.2,0.550270162
4,8,FC3,0.06247968,0.03500925874013973,-0.0064507259999999995,0.074801588,5,0.775,0.2,0.550270162
40,3,F3,0.137157354,0.037154918169990364,0.067726622,0.146883028,5,0.725,0.2,0.488945898
40,15,T3,0.136078014,0.00944991175948908,0.128526956,0.156544718,5,0.725,0.2,0.488945898
40,17,CP3,0.135325884,0.022047870008503764,0.015486228000000001,0.16273306,5,0.725,0.2,0.488945898
40,18,CP4,0.130395448,0.014694213672553894,0.086206704,0.15192924,5,0.725,0.2,0.488945898
40,21,Pz,0.12954641,0.018888803214297346,0.005309234,0.138299284,5,0.725,0.2,0.488945898
40,22,P3,0.123101196,0.022381549271235222,0.123101196,0.138818876,5,0.725,0.2,0.488945898
40,28,O2,0.121503172,0.013296581304853146,-0.047983894,0.137140758,5,0.725,0.2,0.488945898
40,16,T4,0.10994076800000001,0.013494147520813238,-0.014189084,0.126275812,5,0.725,0.2,0.488945898
40,13,C3,0.104157936,0.015957394227928634,0.03700123600000001,0.11638300800000001,5,0.725,0.2,0.488945898
40,27,O1,0.10375013799999999,0.028912456050133824,0.023782908000000002,0.117684224,5,0.725,0.2,0.488945898
40,2,Fz,0.10276639800000001,0.010076149061725912,-0.08608866800000001,0.117712942,5,0.725,0.2,0.488945898
40,0,Fp1,0.101410186,0.024357819939527223,-0.09198169599999999,0.117939922,5,0.725,0.2,0.488945898
40,25,T6,0.098031968,0.02696457049228524,-0.012598870000000002,0.11405005799999998,5,0.725,0.2,0.488945898
40,5,F7,0.09430079,0.01757143591735746,0.093801572,0.10841232199999999,5,0.725,0.2,0.488945898
40,7,FCz,0.09204883999999999,0.014478357672317322,0.09030121799999999,0.10766163799999999,5,0.725,0.2,0.488945898
40,26,Oz,0.08982694599999999,0.020588551182889964,0.045833618,0.093932072,5,0.725,0.2,0.488945898
40,1,Fp2,0.08512757,0.013855960356386343,0.07121546,0.10272305200000001,5,0.725,0.2,0.488945898
40,19,TP7,0.084464116,0.011353302137687961,-0.027528286000000003,0.10213379600000001,5,0.725,0.2,0.488945898
40,11,FT8,0.08122321,0.019475868005285415,-0.015284446000000002,0.092187656,5,0.725,0.2,0.488945898
40,20,TP8,0.079457028,0.02490583564105449,-0.050091734,0.097192106,5,0.725,0.2,0.488945898
