subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,23,P4,0.10352836400000001,0.002079511668849204,-0.092683474,0.115655952,5,0.8,0.2,0.038098134
25,2,Fz,0.10265401199999999,0.0010927654896728774,-0.09760892800000001,0.116555144,5,0.8,0.2,0.038098134
25,7,FCz,0.10046767000000001,0.0036262124963038294,0.10046767000000001,0.115889222,5,0.8,0.2,0.038098134
25,4,F4,0.09771421999999999,0.0007753256047300386,0.012705784000000001,0.10788643,5,0.8,0.2,0.038098134
25,10,FT7,0.091728176,0.0014896464717106552,-0.05763804,0.105464688,5,0.8,0.2,0.038098134
25,3,F3,0.087730564,0.0014895370328494677,0.025788816,0.09646697200000001,5,0.8,0.2,0.038098134
25,20,TP8,0.087508994,0.0015568326285538877,-0.05795395,0.105894,5,0.8,0.2,0.038098134
25,14,C4,0.08256262,0.002603439596572193,-0.072751304,0.092908912,5,0.8,0.2,0.038098134
25,5,F7,0.082105806,0.002377138394420902,0.08169493,0.095312154,5,0.8,0.2,0.038098134
25,19,TP7,0.082058274,0.0030499300979088045,-0.020561226,0.092923834,5,0.8,0.2,0.038098134
25,25,T6,0.08056002599999999,0.0016568395750735806,-0.06061627000000001,0.092050876,5,0.8,0.2,0.038098134
25,11,FT8,0.078703044,0.00159123184703864,-0.004004054,0.095764744,5,0.8,0.2,0.038098134
25,12,Cz,0.078137036,0.002918293822309533,0.07762754000000001,0.094293558,5,0.8,0.2,0.038098134
25,1,Fp2,0.077515404,0.0019780338669320107,0.059520598,0.093468888,5,0.8,0.2,0.038098134
25,6,F8,0.07662055,0.0008879304987159779,-0.028144534,0.077648194,5,0.8,0.2,0.038098134
25,26,Oz,0.074703036,0.0028452301253905554,0.040928584000000004,0.076452216,5,0.8,0.2,0.038098134
25,9,FC4,0.055284089999999994,0.0026664936913482463,-0.055284089999999994,0.07313112399999999,5,0.8,0.2,0.038098134
25,8,FC3,0.033622676000000004,0.0028648049665954546,0.005558088,0.039799824,5,0.8,0.2,0.038098134
26,21,Pz,0.15252561,0.0006960852270735338,0.0056044,0.15272003,5,0.925,0.6,0.036021256
26,28,O2,0.144312072,0.0008008350560009294,-0.026457026,0.14767315600000003,5,0.925,0.6,0.036021256
26,15,T3,0.125473646,0.0020045513628315858,0.125473646,0.131522384,5,0.925,0.6,0.036021256
26,17,CP3,0.124892362,0.00506761179098892,0.034438928,0.143199372,5,0.925,0.6,0.036021256
26,16,T4,0.12267695199999999,0.0008983143873221649,0.011499338000000001,0.13628906400000002,5,0.925,0.6,0.036021256
26,27,O1,0.12128308800000001,0.000779840735259451,0.053338458,0.13238508799999998,5,0.925,0.6,0.036021256
26,13,C3,0.117550592,0.0023575902263900787,0.07331661,0.11945981400000001,5,0.925,0.6,0.036021256
26,18,CP4,0.11050362799999999,0.0005693016786994387,0.033268757999999996,0.12714947999999998,5,0.925,0.6,0.036021256
26,0,Fp1,0.108560744,0.0018435253472843804,-0.094581056,0.12072652800000001,5,0.925,0.6,0.036021256
26,23,P4,0.10720362800000001,0.0027794155702899202,-0.094553988,0.11920837399999999,5,0.925,0.6,0.036021256
26,22,P3,0.10609280400000001,0.0029139220392419484,0.10609280400000001,0.114736482,5,0.925,0.6,0.036021256
26,2,Fz,0.102915426,0.001272037281462294,-0.096443238,0.115791856,5,0.925,0.6,0.036021256
26,24,T5,0.101764008,0.00354033858675551,0.07089746599999999,0.11101454399999999,5,0.925,0.6,0.036021256
26,7,FCz,0.100620128,0.0021810160554590176,0.100620128,0.114099196,5,0.925,0.6,0.036021256
26,4,F4,0.094832688,0.0038574002003318258,0.013013434,0.10468946999999999,5,0.925,0.6,0.036021256
26,20,TP8,0.09135130999999999,0.0028120931447144547,-0.060626413999999997,0.110776558,5,0.925,0.6,0.036021256
26,10,FT7,0.090451248,0.0012858020911750026,-0.058769138,0.105128686,5,0.925,0.6,0.036021256
26,3,F3,0.08752427599999998,0.0009366366036409218,0.02985455,0.09497653,5,0.925,0.6,0.036021256
26,14,C4,0.08517967200000001,0.0012490918060615171,-0.076927992,0.09610957,5,0.925,0.6,0.036021256
26,5,F7,0.08483947,0.0010866333870491874,0.08387452,0.097931202,5,0.925,0.6,0.036021256
26,19,TP7,0.083697064,0.0008392323630437512,-0.019786486,0.093262274,5,0.925,0.6,0.036021256
26,25,T6,0.081436206,0.0011261010609754352,-0.063124926,0.093736322,5,0.925,0.6,0.036021256
26,1,Fp2,0.078570038,0.001675222291673548,0.064451536,0.09681656599999999,5,0.925,0.6,0.036021256
26,11,FT8,0.0781056,0.0021969743555171487,-0.005647419999999999,0.095411572,5,0.925,0.6,0.036021256
26,6,F8,0.076506132,0.0022216477910708536,-0.028752793999999998,0.077552308,5,0.925,0.6,0.036021256
26,12,Cz,0.075913432,0.0017932439981274211,0.07524286,0.09207936800000001,5,0.925,0.6,0.036021256
26,26,Oz,0.075423022,0.0025579940469379475,0.039942222,0.077698738,5,0.925,0.6,0.036021256
26,9,FC4,0.05907530600000001,0.0013540249673215025,-0.05907530600000001,0.07481236599999999,5,0.925,0.6,0.036021256
26,8,FC3,0.035496028,0.00472799788141027,0.008612458,0.0408552,5,0.925,0.6,0.036021256
27,21,Pz,0.153138854,0.0004811471471182147,0.006055154,0.153292266,5,0.9,0.6,0.01485078
27,28,O2,0.144842462,0.0008780185377997433,-0.024433242,0.147718784,5,0.9,0.6,0.01485078
27,15,T3,0.126918328,0.0003498558902891278,0.126918328,0.13196348200000002,5,0.9,0.6,0.01485078
27,27,O1,0.122878962,0.0012521695630863963,0.056573624,0.133382314,5,0.9,0.6,0.01485078
27,16,T4,0.1217637,0.00043030760759019886,0.013477774000000001,0.13423083600000002,5,0.9,0.6,0.01485078
27,17,CP3,0.121284058,0.00037417095026204587,0.032261585999999995,0.13964331,5,0.9,0.6,0.01485078
27,13,C3,0.11555988800000001,0.00016743910943981623,0.072118214,0.117648584,5,0.9,0.6,0.01485078
27,18,CP4,0.111293018,0.0004666076379250524,0.03433004,0.12780154800000001,5,0.9,0.6,0.01485078
27,0,Fp1,0.108881992,0.001464877859335034,-0.094794042,0.121423908,5,0.9,0.6,0.01485078
27,22,P3,0.107338618,0.0010992392689583136,0.107338618,0.11623809599999999,5,0.9,0.6,0.01485078
27,23,P4,0.106023186,0.0012348673274202387,-0.094069206,0.117941276,5,0.9,0.6,0.01485078
27,24,T5,0.104685956,0.000622798499701144,0.07377835,0.114588456,5,0.9,0.6,0.01485078
27,2,Fz,0.10311252600000001,0.0005587062208173436,-0.098473058,0.11700439,5,0.9,0.6,0.01485078
27,7,FCz,0.098804444,0.00023707388928348878,0.098804444,0.11446411000000001,5,0.9,0.6,0.01485078
27,4,F4,0.09773847199999999,0.0003033939955239657,0.012353938,0.10833853,5,0.9,0.6,0.01485078
27,10,FT7,0.09075164799999999,0.00043604380223780765,-0.057685146,0.10360852400000001,5,0.9,0.6,0.01485078
27,20,TP8,0.08852188,0.0006422605906094427,-0.058571545999999995,0.10734699,5,0.9,0.6,0.01485078
27,3,F3,0.088270408,0.0004902268473574251,0.027358814,0.09513179199999999,5,0.9,0.6,0.01485078
27,14,C4,0.085162584,0.0006143947228207623,-0.075447672,0.095984954,5,0.9,0.6,0.01485078
27,19,TP7,0.084224826,0.00030414540688624336,-0.01809086,0.09388064,5,0.9,0.6,0.01485078
27,5,F7,0.083312338,0.0006980475145145906,0.080854048,0.09667524000000001,5,0.9,0.6,0.01485078
27,25,T6,0.08156041,0.0004483547915992429,-0.061993386,0.09280954799999999,5,0.9,0.6,0.01485078
27,11,FT8,0.08037316800000001,0.0006814672081399032,-0.0035516400000000004,0.09792970999999999,5,0.9,0.6,0.01485078
27,1,Fp2,0.077376198,0.0004020145230834299,0.061838506,0.095694452,5,0.9,0.6,0.01485078
27,12,Cz,0.077228216,0.0002819280506263954,0.075339666,0.092801816,5,0.9,0.6,0.01485078
27,26,Oz,0.076872784,0.0013194468076925259,0.041955716,0.078993228,5,0.9,0.6,0.01485078
27,6,F8,0.07670576,0.0006130267974566898,-0.029064706000000003,0.07769374,5,0.9,0.6,0.01485078
27,9,FC4,0.057927886000000005,0.0006486324000772699,-0.057927886000000005,0.075883424,5,0.9,0.6,0.01485078
27,8,FC3,0.030215222000000003,0.000244897693067943,0.0056436939999999994,0.037044854,5,0.9,0.6,0.01485078
28,21,Pz,0.151363,0.0021467293636599875,0.008256052,0.151750732,5,0.825,0.6,0.044104374
28,28,O2,0.14602468600000001,0.003583580790365966,-0.022022766,0.14883079999999999,5,0.825,0.6,0.044104374
28,15,T3,0.129219912,0.003670352021519188,0.129219912,0.133739096,5,0.825,0.6,0.044104374
28,16,T4,0.125686876,0.00517567887634849,0.013376282,0.13721303999999998,5,0.825,0.6,0.044104374
28,17,CP3,0.12201742200000001,0.0018056311253187897,0.034338938,0.140714688,5,0.825,0.6,0.044104374
28,27,O1,0.12083949000000001,0.0020521460558644462,0.057732986,0.13199988,5,0.825,0.6,0.044104374
28,13,C3,0.113514488,0.0017301522260685573,0.074145584,0.116631784,5,0.825,0.6,0.044104374
28,0,Fp1,0.111611682,0.0016561003762362988,-0.096981246,0.12388349000000001,5,0.825,0.6,0.044104374
28,22,P3,0.110011708,0.0028857941824859982,0.110011708,0.119432918,5,0.825,0.6,0.044104374
28,18,CP4,0.10878325200000001,0.0035049570920440676,0.033530519999999994,0.126071058,5,0.825,0.6,0.044104374
28,23,P4,0.105929788,0.001194792900326246,-0.093506688,0.117476862,5,0.825,0.6,0.044104374
28,24,T5,0.10426973799999999,0.0005588894242334525,0.072936632,0.11301559000000001,5,0.825,0.6,0.044104374
28,2,Fz,0.10331036199999999,0.0009208305083835996,-0.094607676,0.114967332,5,0.825,0.6,0.044104374
28,7,FCz,0.10053197,0.0022680047953763226,0.10053197,0.113687944,5,0.825,0.6,0.044104374
28,4,F4,0.09699084599999999,0.0014690069243301768,0.0117141,0.10861247600000001,5,0.825,0.6,0.044104374
28,10,FT7,0.09145744,0.000665128993617025,-0.056497865999999994,0.102856608,5,0.825,0.6,0.044104374
28,5,F7,0.089446302,0.006520942176175158,0.085518088,0.10274002,5,0.825,0.6,0.044104374
28,20,TP8,0.089169542,0.0010168243460745832,-0.061387133999999996,0.10974126,5,0.825,0.6,0.044104374
28,14,C4,0.08811042,0.002650676327251216,-0.07368346,0.09683957,5,0.825,0.6,0.044104374
28,3,F3,0.087238266,0.0009304220002128089,0.030346254,0.092629056,5,0.825,0.6,0.044104374
28,25,T6,0.08280176,0.002671324222132155,-0.063587882,0.09459120800000001,5,0.825,0.6,0.044104374
28,19,TP7,0.082203672,0.0032395112295792385,-0.019214728,0.092773682,5,0.825,0.6,0.044104374
28,12,Cz,0.077987802,0.0018584597395612328,0.07751654,0.093298074,5,0.825,0.6,0.044104374
28,11,FT8,0.07796937200000001,0.0029984505230735404,-0.004371436,0.09617321399999999,5,0.825,0.6,0.044104374
28,6,F8,0.077353462,0.002990883605837919,-0.030686952,0.07814096200000001,5,0.825,0.6,0.044104374
28,26,Oz,0.074632708,0.004793476707001922,0.041462606,0.078533776,5,0.825,0.6,0.044104374
28,1,Fp2,0.07392291,0.005319463529262139,0.058520594,0.09289993199999999,5,0.825,0.6,0.044104374
28,9,FC4,0.059391928000000004,0.0029250873867322346,-0.05846045800000001,0.07637656200000001,5,0.825,0.6,0.044104374
28,8,FC3,0.033004412,0.0018862417300733242,0.010271296,0.039858722,5,0.825,0.6,0.044104374
29,21,Pz,0.151855432,0.001688753565287136,0.006803703999999999,0.152060316,5,0.95,0.8,0.03754740399999999
29,28,O2,0.146942562,0.003553300338976419,-0.025616734000000002,0.14987881,5,0.95,0.8,0.03754740399999999
29,15,T3,0.124908614,0.003035195441636336,0.124908614,0.12966147,5,0.95,0.8,0.03754740399999999
29,17,CP3,0.12244096200000001,0.0007348948632763741,0.032525958,0.140069968,5,0.95,0.8,0.03754740399999999
29,16,T4,0.12087959200000001,0.000434607149354454,0.011156974,0.132449866,5,0.95,0.8,0.03754740399999999
29,27,O1,0.118234722,0.005661296876800399,0.053415135999999995,0.130039598,5,0.95,0.8,0.03754740399999999
29,13,C3,0.113885668,0.0030385991913742098,0.07011346,0.11581148599999999,5,0.95,0.8,0.03754740399999999
29,18,CP4,0.11293068800000002,0.003159726393949323,0.034917864,0.128922918,5,0.95,0.8,0.03754740399999999
29,22,P3,0.11009112800000001,0.004020002438739313,0.11009112800000001,0.120577168,5,0.95,0.8,0.03754740399999999
29,0,Fp1,0.109811082,0.0014912540581570968,-0.09742651599999999,0.122909874,5,0.95,0.8,0.03754740399999999
29,24,T5,0.106478184,0.001603556455797549,0.076068874,0.115647286,5,0.95,0.8,0.03754740399999999
29,2,Fz,0.10494428600000001,0.0017217554616379212,-0.098672334,0.11808977000000001,5,0.95,0.8,0.03754740399999999
29,23,P4,0.10362201,0.001400238427965038,-0.094044958,0.116076582,5,0.95,0.8,0.03754740399999999
29,7,FCz,0.09736316,0.0021207736586797772,0.09736316,0.110667806,5,0.95,0.8,0.03754740399999999
29,4,F4,0.09706300999999999,0.001067474791997448,0.013301508,0.10696255800000001,5,0.95,0.8,0.03754740399999999
29,20,TP8,0.090423168,0.0028362269856219186,-0.061487824,0.11074215999999999,5,0.95,0.8,0.03754740399999999
29,3,F3,0.08881863,0.0028893627101577303,0.029110342,0.095252272,5,0.95,0.8,0.03754740399999999
29,19,TP7,0.08620275200000001,0.002180000354729329,-0.016369268,0.095195362,5,0.95,0.8,0.03754740399999999
29,10,FT7,0.085855552,0.006821546704239435,-0.054651184,0.0996087,5,0.95,0.8,0.03754740399999999
29,5,F7,0.085474728,0.002004533123664956,0.080142418,0.098319864,5,0.95,0.8,0.03754740399999999
29,14,C4,0.084132992,0.0028583309369490427,-0.076175426,0.095308,5,0.95,0.8,0.03754740399999999
29,25,T6,0.081618938,0.00047146155927074344,-0.062342697999999995,0.091699818,5,0.95,0.8,0.03754740399999999
29,1,Fp2,0.079703942,0.0022426616292075823,0.063754586,0.09714083600000001,5,0.95,0.8,0.03754740399999999
29,11,FT8,0.079548524,0.0008294611616766648,-0.005999717999999999,0.09668052,5,0.95,0.8,0.03754740399999999
29,6,F8,0.079070456,0.001320879910298439,-0.028105552,0.080486026,5,0.95,0.8,0.03754740399999999
29,26,Oz,0.076764076,0.0031084297958985704,0.040340574000000004,0.079823748,5,0.95,0.8,0.03754740399999999
29,12,Cz,0.074705252,0.002623953803141364,0.074048772,0.088913272,5,0.95,0.8,0.03754740399999999
29,9,FC4,0.060848636,0.005722691794818239,-0.060848636,0.077092008,5,0.95,0.8,0.03754740399999999
29,8,FC3,0.031086298000000002,0.0006565899144214744,0.0056706659999999996,0.038077708,5,0.95,0.8,0.03754740399999999
3,21,Pz,0.156458754,0.004850807398241036,0.001350144,0.15661180400000002,5,0.675,0.2,0.10238191199999999
3,28,O2,0.147306998,0.0027409921862201654,-0.019787480000000003,0.15017484,5,0.675,0.2,0.10238191199999999
3,15,T3,0.12760087599999997,0.0047976533369481714,0.12760087599999997,0.13415455,5,0.675,0.2,0.10238191199999999
3,13,C3,0.121027848,0.002052600007909475,0.070451396,0.123605152,5,0.675,0.2,0.10238191199999999
3,16,T4,0.12040387599999999,0.004545446314305117,0.01308705,0.134829212,5,0.675,0.2,0.10238191199999999
3,27,O1,0.118968564,0.007318394713844696,0.05558757600000001,0.129950582,5,0.675,0.2,0.10238191199999999
3,17,CP3,0.11870965,0.0025053607880902097,0.032662010000000005,0.136065412,5,0.675,0.2,0.10238191199999999
3,18,CP4,0.111859806,0.0010458534647741075,0.032130262,0.129416398,5,0.675,0.2,0.10238191199999999
3,23,P4,0.111583982,0.005186798119299608,-0.09382763400000001,0.12145033399999998,5,0.675,0.2,0.10238191199999999
3,0,Fp1,0.10625149600000001,0.0031231791414966913,-0.09025929,0.116577004,5,0.675,0.2,0.10238191199999999
3,24,T5,0.104663176,0.010976369121773832,0.070047098,0.11181217800000001,5,0.675,0.2,0.10238191199999999
3,2,Fz,0.104253758,0.0036954675294298047,-0.09780941800000001,0.11751618,5,0.675,0.2,0.10238191199999999
3,22,P3,0.10053434000000001,0.006350632739148911,0.10053434000000001,0.11237084400000001,5,0.675,0.2,0.10238191199999999
3,7,FCz,0.098553586,0.00798658711080209,0.098367652,0.112077256,5,0.675,0.2,0.10238191199999999
3,20,TP8,0.09229596999999999,0.005005991450272364,-0.057220841999999994,0.10996456000000002,5,0.675,0.2,0.10238191199999999
3,10,FT7,0.09141015599999999,0.001239573797270664,-0.052042166,0.10376162,5,0.675,0.2,0.10238191199999999
3,4,F4,0.09058486,0.004436178698491535,0.003774492,0.10561586999999999,5,0.675,0.2,0.10238191199999999
3,14,C4,0.086702008,0.003491806980013355,-0.07247709,0.095363822,5,0.675,0.2,0.10238191199999999
3,5,F7,0.085654268,0.002821991124590928,0.085654268,0.097782214,5,0.675,0.2,0.10238191199999999
3,3,F3,0.083648148,0.003567641680244806,0.033555478,0.091699268,5,0.675,0.2,0.10238191199999999
3,25,T6,0.08296698799999999,0.0028942503140226136,-0.063962152,0.096104418,5,0.675,0.2,0.10238191199999999
3,26,Oz,0.080862464,0.003211652862169251,0.044000752,0.082017208,5,0.675,0.2,0.10238191199999999
3,19,TP7,0.08020139800000001,0.0026810151188066764,-0.023190021999999998,0.09045612,5,0.675,0.2,0.10238191199999999
3,6,F8,0.07884188,0.012206914400705446,-0.034127738000000005,0.079457406,5,0.675,0.2,0.10238191199999999
3,11,FT8,0.078423366,0.003975971313312001,-0.00402743,0.09727991,5,0.675,0.2,0.10238191199999999
3,1,Fp2,0.077157052,0.005175834945544535,0.064229972,0.09783868,5,0.675,0.2,0.10238191199999999
3,12,Cz,0.076938102,0.0024622970546158704,0.06991337,0.093065298,5,0.675,0.2,0.10238191199999999
3,9,FC4,0.056279886,0.0049298235222754155,-0.053488244,0.073090056,5,0.675,0.2,0.10238191199999999
3,8,FC3,0.027736018,0.004856514211640896,0.009903154,0.032034782,5,0.675,0.2,0.10238191199999999
30,28,O2,0.150079868,0.006266344776125074,-0.028544594,0.154118842,5,0.725,0.2,0.09784251000000001
30,21,Pz,0.142748156,0.011479980937820851,0.005230886,0.14331401,5,0.725,0.2,0.09784251000000001
30,15,T3,0.125484332,0.004112562952943092,0.125484332,0.129895806,5,0.725,0.2,0.09784251000000001
30,17,CP3,0.12335267999999999,0.0026918003671799295,0.034207134,0.143483506,5,0.725,0.2,0.09784251000000001
30,27,O1,0.12121752999999999,0.0021488853252558627,0.05347622,0.130912354,5,0.725,0.2,0.09784251000000001
30,16,T4,0.118402274,0.004301693902735294,0.012564243999999999,0.129281256,5,0.725,0.2,0.09784251000000001
30,13,C3,0.116559554,0.004525882743303231,0.07015665600000001,0.120138932,5,0.725,0.2,0.09784251000000001
30,18,CP4,0.11026465199999999,0.0029258192502904243,0.032424828,0.130099996,5,0.725,0.2,0.09784251000000001
30,0,Fp1,0.110125378,0.0015401019807856845,-0.096406424,0.122151622,5,0.725,0.2,0.09784251000000001
30,23,P4,0.10875911199999999,0.004683640285693386,-0.094321296,0.12008312000000002,5,0.725,0.2,0.09784251000000001
30,7,FCz,0.10129384400000001,0.0028680511298754753,0.098105652,0.11749696000000001,5,0.725,0.2,0.09784251000000001
30,2,Fz,0.101107532,0.0020982162198805963,-0.099027886,0.11510125599999999,5,0.725,0.2,0.09784251000000001
30,22,P3,0.099800296,0.010111294643730347,0.099800296,0.10873793000000001,5,0.725,0.2,0.09784251000000001
30,24,T5,0.09548996000000001,0.005384255860084108,0.07757974999999999,0.10929582600000001,5,0.725,0.2,0.09784251000000001
30,19,TP7,0.09154782,0.007667871078715395,-0.019113586,0.098756314,5,0.725,0.2,0.09784251000000001
30,5,F7,0.09084329399999999,0.00804658227829555,0.085635156,0.106575222,5,0.725,0.2,0.09784251000000001
30,14,C4,0.090137684,0.004956628795368878,-0.074545604,0.100002792,5,0.725,0.2,0.09784251000000001
30,3,F3,0.087235328,0.004364913245720922,0.03186707,0.09258776399999999,5,0.725,0.2,0.09784251000000001
30,4,F4,0.086956842,0.009742243118464552,0.00772254,0.097825358,5,0.725,0.2,0.09784251000000001
30,20,TP8,0.086633844,0.0022243023642998716,-0.055804761999999994,0.104663388,5,0.725,0.2,0.09784251000000001
30,12,Cz,0.08505312400000001,0.005697361627883555,0.07797091,0.100500492,5,0.725,0.2,0.09784251000000001
30,25,T6,0.08118663,0.004473009346446757,-0.056344799999999994,0.091329196,5,0.725,0.2,0.09784251000000001
30,11,FT8,0.078701952,0.0010761682668012486,-0.002032314,0.096214574,5,0.725,0.2,0.09784251000000001
30,10,FT7,0.078653992,0.009298656092652315,-0.049932712000000004,0.095144382,5,0.725,0.2,0.09784251000000001
30,1,Fp2,0.07699779799999999,0.002617103471983864,0.06196980999999999,0.09944223199999999,5,0.725,0.2,0.09784251000000001
30,6,F8,0.074747856,0.0033060565230316323,-0.030131912,0.07578299,5,0.725,0.2,0.09784251000000001
30,26,Oz,0.07178923000000001,0.003798970807370069,0.036334608000000004,0.074941986,5,0.725,0.2,0.09784251000000001
30,9,FC4,0.05759599,0.001678200483538843,-0.055710961999999996,0.07930996,5,0.725,0.2,0.09784251000000001
30,8,FC3,0.03019864,0.0033446567403023594,0.005476316,0.036736656,5,0.725,0.2,0.09784251000000001
31,21,Pz,0.152317872,0.003989391507676331,0.00564192,0.153080076,5,0.8,0.4,0.063275828
31,28,O2,0.14611768,0.00434387541148455,-0.022976466,0.148426148,5,0.8,0.4,0.063275828
31,15,T3,0.126446334,0.004094323339091576,0.126446334,0.133086112,5,0.8,0.4,0.063275828
31,17,CP3,0.121857108,0.00429944336318319,0.031141947999999996,0.139232182,5,0.8,0.4,0.063275828
31,27,O1,0.121265098,0.003040538043828753,0.055821286000000005,0.131358164,5,0.8,0.4,0.063275828
31,16,T4,0.11953872400000001,0.004339520751273121,0.015849732,0.134768472,5,0.8,0.4,0.063275828
31,13,C3,0.112289364,0.006120431672119217,0.074991812,0.116602702,5,0.8,0.4,0.063275828
31,0,Fp1,0.110991888,0.0014344185149634692,-0.095864242,0.12318734,5,0.8,0.4,0.063275828
31,18,CP4,0.10963158399999999,0.0031342979246523467,0.03193821,0.126157238,5,0.8,0.4,0.063275828
31,22,P3,0.108979898,0.0021295479095033284,0.108979898,0.118881396,5,0.8,0.4,0.063275828
31,2,Fz,0.106909162,0.0048175972390362785,-0.09794528599999999,0.11943746800000002,5,0.8,0.4,0.063275828
31,24,T5,0.10643494,0.001931761857942123,0.075976666,0.115447598,5,0.8,0.4,0.063275828
31,23,P4,0.10152854,0.004292034631197654,-0.094625854,0.11526503800000001,5,0.8,0.4,0.063275828
31,4,F4,0.09872399,0.0014470564515940592,0.013920986,0.108705864,5,0.8,0.4,0.063275828
31,7,FCz,0.09738759999999999,0.003039114888104755,0.09640327400000001,0.112951092,5,0.8,0.4,0.063275828
31,20,TP8,0.094285,0.007047013131352175,-0.058718154,0.112570964,5,0.8,0.4,0.063275828
31,10,FT7,0.091732886,0.0006591673506250162,-0.062602088,0.10536343399999999,5,0.8,0.4,0.063275828
31,14,C4,0.086694176,0.00328180790120781,-0.069885884,0.094460362,5,0.8,0.4,0.063275828
31,3,F3,0.085335522,0.003785222126278724,0.023644694,0.092984328,5,0.8,0.4,0.063275828
31,19,TP7,0.084692588,0.0018253967276512847,-0.019267666,0.094922698,5,0.8,0.4,0.063275828
31,5,F7,0.082940922,0.0012563607198651204,0.075225802,0.096483724,5,0.8,0.4,0.063275828
31,26,Oz,0.080003868,0.002998221971630853,0.045511192,0.083267278,5,0.8,0.4,0.063275828
31,6,F8,0.07835954,0.0017308972200566982,-0.026853802,0.080294222,5,0.8,0.4,0.063275828
31,11,FT8,0.077640618,0.004283197852022475,-0.0019375280000000002,0.09495062600000001,5,0.8,0.4,0.063275828
31,25,T6,0.077435678,0.004450849146721334,-0.061500184,0.09068857799999999,5,0.8,0.4,0.063275828
31,1,Fp2,0.077031802,0.003075021258547659,0.059473783999999995,0.094729036,5,0.8,0.4,0.063275828
31,12,Cz,0.07697605,0.003454359037744921,0.072016674,0.090603112,5,0.8,0.4,0.063275828
31,9,FC4,0.05686764200000001,0.001680540539906729,-0.05679373,0.07509435,5,0.8,0.4,0.063275828
31,8,FC3,0.032676202,0.0035642559163267164,0.00276077,0.040901588,5,0.8,0.4,0.063275828
32,21,Pz,0.153812054,0.003023923843573113,0.0048924300000000006,0.15403688999999998,5,0.75,0.0,0.085728888
32,28,O2,0.146251646,0.003182196243607543,-0.019338806,0.148297972,5,0.75,0.0,0.085728888
32,16,T4,0.126619182,0.004921086430166612,0.011265268,0.13826953199999997,5,0.75,0.0,0.085728888
32,17,CP3,0.121493824,0.003560783468301599,0.030507924,0.141205186,5,0.75,0.0,0.085728888
32,27,O1,0.11993057199999999,0.0044873714853709175,0.050025549999999995,0.13273654399999998,5,0.75,0.0,0.085728888
32,15,T3,0.119611142,0.007737765774622545,0.119611142,0.12478932999999999,5,0.75,0.0,0.085728888
32,0,Fp1,0.11177284800000001,0.0041571091440892,-0.09533459,0.12463332,5,0.75,0.0,0.085728888
32,13,C3,0.111380436,0.00608555768467279,0.068741154,0.11435706000000001,5,0.75,0.0,0.085728888
32,18,CP4,0.10832238999999999,0.0036992125336008995,0.037583359999999996,0.12462265400000001,5,0.75,0.0,0.085728888
32,22,P3,0.10336442400000001,0.005939416459352723,0.10336442400000001,0.11091259,5,0.75,0.0,0.085728888
32,23,P4,0.103152434,0.006752187206485764,-0.091341216,0.11577827199999999,5,0.75,0.0,0.085728888
32,24,T5,0.102479926,0.004283959332490216,0.066355676,0.112816404,5,0.75,0.0,0.085728888
32,2,Fz,0.10132339800000001,0.0052974825958628695,-0.09525945,0.11440012400000002,5,0.75,0.0,0.085728888
32,7,FCz,0.100040028,0.002462273620491842,0.100040028,0.11595342,5,0.75,0.0,0.085728888
32,4,F4,0.09793433199999999,0.004937835438060891,0.01094807,0.109199168,5,0.75,0.0,0.085728888
32,10,FT7,0.091584912,0.006123515550353409,-0.057209296,0.10638789200000001,5,0.75,0.0,0.085728888
32,14,C4,0.08878957800000001,0.0035375101706242437,-0.072116068,0.09901591200000001,5,0.75,0.0,0.085728888
32,20,TP8,0.088711476,0.006095637528054804,-0.058055532,0.10811944,5,0.75,0.0,0.085728888
32,3,F3,0.0857508,0.006046651075417697,0.030165218,0.093183476,5,0.75,0.0,0.085728888
32,19,TP7,0.08448462799999999,0.004581414214488801,-0.023071924,0.097621034,5,0.75,0.0,0.085728888
32,5,F7,0.083428002,0.0031151841077968353,0.08242862799999999,0.096414418,5,0.75,0.0,0.085728888
32,6,F8,0.08175292,0.003352695271248196,-0.032666486,0.082682546,5,0.75,0.0,0.085728888
32,25,T6,0.079494632,0.00923538433923407,-0.060466374,0.088895428,5,0.75,0.0,0.085728888
32,12,Cz,0.07888302,0.0018333768757541346,0.077744576,0.09262467399999999,5,0.75,0.0,0.085728888
32,11,FT8,0.078390496,0.00559037110768418,-0.002713526,0.097566552,5,0.75,0.0,0.085728888
32,26,Oz,0.078301416,0.002176523380813998,0.043918636,0.08100734200000001,5,0.75,0.0,0.085728888
32,1,Fp2,0.07544265800000001,0.0038388499947536407,0.059397612,0.09564933,5,0.75,0.0,0.085728888
32,9,FC4,0.057083079999999994,0.002924145576352176,-0.05484337,0.07698829,5,0.75,0.0,0.085728888
32,8,FC3,0.032934404,0.005507959599759244,0.008198,0.037654054,5,0.75,0.0,0.085728888
33,21,Pz,0.154576646,0.001915174518256744,0.007202728,0.15477158600000002,5,0.95,0.8,0.018854032
33,28,O2,0.143312396,0.0009348033954153223,-0.023459192,0.146032276,5,0.95,0.8,0.018854032
