subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,2,22,P3,0.10805972,0.10805972,0.12176735,0.625,0.625,"[3, 5]",0.625,False,0.14214875,0.02996389,0.11910451,True
44,2,23,P4,0.10485306,-0.1042704,0.12258093,0.625,0.625,"[3, 5]",0.625,False,0.14214875,0.02996389,0.11910451,True
44,2,24,T5,0.11251153,0.08161423,0.12323011,0.625,0.625,"[3, 5]",0.625,False,0.14214875,0.02996389,0.11910451,True
44,2,25,T6,0.08283317,-0.06905857,0.09292999,0.625,0.625,"[3, 5]",0.625,False,0.14214875,0.02996389,0.11910451,True
44,2,26,Oz,0.08009652,0.04644801,0.08416001,0.625,0.625,"[3, 5]",0.625,False,0.14214875,0.02996389,0.11910451,True
44,2,27,O1,0.11092255,0.05105128,0.12072651,0.625,0.625,"[3, 5]",0.625,False,0.14214875,0.02996389,0.11910451,True
44,2,28,O2,0.1407828,-0.02124583,0.14241144,0.625,0.625,"[3, 5]",0.625,False,0.14214875,0.02996389,0.11910451,True
44,3,0,Fp1,0.10779259,-0.09588925,0.12132505,0.625,0.625,"[1, 7]",0.875,False,0.06654586,0.01496555,0.05575787,True
44,3,1,Fp2,0.08151037,0.06269917,0.09798035,0.625,0.625,"[1, 7]",0.875,False,0.06654586,0.01496555,0.05575787,True
44,3,2,Fz,0.10133716,-0.09278849,0.11275071,0.625,0.625,"[1, 7]",0.875,False,0.06654586,0.01496555,0.05575787,True
44,3,3,F3,0.08756799,0.03220708,0.09231891,0.625,0.625,"[1, 7]",0.875,False,0.06654586,0.01496555,0.05575787,True
44,3,4,F4,0.10304949,0.02025996,0.11077461,0.625,0.625,"[1, 7]",0.875,False,0.06654586,0.01496555,0.05575787,True
44,3,5,F7,0.08968975,0.08625626,0.10383984,0.625,0.625,"[1, 7]",0.875,False,0.06654586,0.01496555,0.05575787,True
44,3,6,F8,0.07892247,-0.02566406,0.08061439,0.625,0.625,"[1, 7]",0.875,False,0.06654586,0.01496555,0.05575787,True
44,3,7,FCz,0.1009675,0.1009675,0.11592891,0.625,0.625,"[1, 7]",0.875,False,0.06654586,0.01496555,0.05575787,True
44,3,8,FC3,0.03322519,0.00945985,0.03902752,0.625,0.625,"[1, 7]",0.875,False,0.06654586,0.01496555,0.05575787,True
44,3,9,FC4,0.05080613,-0.04877139,0.06927286,0.625,0.625,"[1, 7]",0.875,False,0.06654586,0.01496555,0.05575787,True
44,3,10,FT7,0.09204041,-0.06046877,0.10942956,0.625,0.625,"[1, 7]",0.875,False,0.06654586,0.01496555,0.05575787,True
44,3,11,FT8,0.08069569,-0.00152366,0.09694458,0.625,0.625,"[1, 7]",0.875,False,0.06654586,0.01496555,0.05575787,True
44,3,12,Cz,0.07994175,0.07701054,0.09394916,0.625,0.625,"[1, 7]",0.875,False,0.06654586,0.01496555,0.05575787,True
44,3,13,C3,0.11953443,0.07343218,0.1211147,0.625,0.625,"[1, 7]",0.875,False,0.06654586,0.01496555,0.05575787,True
44,3,14,C4,0.08555695,-0.07514554,0.09604868,0.625,0.625,"[1, 7]",0.875,False,0.06654586,0.01496555,0.05575787,True
44,3,15,T3,0.12557977,0.12557977,0.13160178,0.625,0.625,"[1, 7]",0.875,False,0.06654586,0.01496555,0.05575787,True
44,3,16,T4,0.1218409,0.01070736,0.13443631,0.625,0.625,"[1, 7]",0.875,False,0.06654586,0.01496555,0.05575787,True
44,3,17,CP3,0.12418348,0.0281882,0.13962235,0.625,0.625,"[1, 7]",0.875,False,0.06654586,0.01496555,0.05575787,True
44,3,18,CP4,0.10388497,0.03225194,0.12038582,0.625,0.625,"[1, 7]",0.875,False,0.06654586,0.01496555,0.05575787,True
44,3,19,TP7,0.08371796,-0.0232735,0.09528852,0.625,0.625,"[1, 7]",0.875,False,0.06654586,0.01496555,0.05575787,True
44,3,20,TP8,0.09200987,-0.0632184,0.11259194,0.625,0.625,"[1, 7]",0.875,False,0.06654586,0.01496555,0.05575787,True
44,3,21,Pz,0.14864862,0.00315449,0.14882921,0.625,0.625,"[1, 7]",0.875,False,0.06654586,0.01496555,0.05575787,True
44,3,22,P3,0.10844441,0.10844441,0.11820859,0.625,0.625,"[1, 7]",0.875,False,0.06654586,0.01496555,0.05575787,True
44,3,23,P4,0.10349353,-0.09693292,0.1176653,0.625,0.625,"[1, 7]",0.875,False,0.06654586,0.01496555,0.05575787,True
44,3,24,T5,0.10892005,0.07359523,0.11748808,0.625,0.625,"[1, 7]",0.875,False,0.06654586,0.01496555,0.05575787,True
44,3,25,T6,0.08176823,-0.06644525,0.09318101,0.625,0.625,"[1, 7]",0.875,False,0.06654586,0.01496555,0.05575787,True
44,3,26,Oz,0.07666244,0.04073643,0.08007915,0.625,0.625,"[1, 7]",0.875,False,0.06654586,0.01496555,0.05575787,True
44,3,27,O1,0.1153583,0.05618595,0.12606062,0.625,0.625,"[1, 7]",0.875,False,0.06654586,0.01496555,0.05575787,True
44,3,28,O2,0.14516678,-0.02804786,0.14822458,0.625,0.625,"[1, 7]",0.875,False,0.06654586,0.01496555,0.05575787,True
44,4,0,Fp1,0.10970758,-0.09725411,0.12364284,0.625,0.625,"[3, 5]",0.625,False,0.06542058,0.0128246,0.05481502,True
44,4,1,Fp2,0.0803996,0.06122609,0.09711902,0.625,0.625,"[3, 5]",0.625,False,0.06542058,0.0128246,0.05481502,True
44,4,2,Fz,0.10162561,-0.09697989,0.11490336,0.625,0.625,"[3, 5]",0.625,False,0.06542058,0.0128246,0.05481502,True
44,4,3,F3,0.0872158,0.03029238,0.09220891,0.625,0.625,"[3, 5]",0.625,False,0.06542058,0.0128246,0.05481502,True
44,4,4,F4,0.09999648,0.01799566,0.10772123,0.625,0.625,"[3, 5]",0.625,False,0.06542058,0.0128246,0.05481502,True
44,4,5,F7,0.08793266,0.08359134,0.1017179,0.625,0.625,"[3, 5]",0.625,False,0.06542058,0.0128246,0.05481502,True
44,4,6,F8,0.07600372,-0.02549277,0.07742929,0.625,0.625,"[3, 5]",0.625,False,0.06542058,0.0128246,0.05481502,True
44,4,7,FCz,0.09711191,0.09711191,0.11142464,0.625,0.625,"[3, 5]",0.625,False,0.06542058,0.0128246,0.05481502,True
44,4,8,FC3,0.03001738,0.00998201,0.03575323,0.625,0.625,"[3, 5]",0.625,False,0.06542058,0.0128246,0.05481502,True
44,4,9,FC4,0.05564928,-0.05417512,0.07548745,0.625,0.625,"[3, 5]",0.625,False,0.06542058,0.0128246,0.05481502,True
44,4,10,FT7,0.09178518,-0.05786442,0.10861194,0.625,0.625,"[3, 5]",0.625,False,0.06542058,0.0128246,0.05481502,True
44,4,11,FT8,0.08347473,-0.00315792,0.09923869,0.625,0.625,"[3, 5]",0.625,False,0.06542058,0.0128246,0.05481502,True
44,4,12,Cz,0.07817685,0.07366326,0.09292861,0.625,0.625,"[3, 5]",0.625,False,0.06542058,0.0128246,0.05481502,True
44,4,13,C3,0.11959993,0.07780452,0.12234227,0.625,0.625,"[3, 5]",0.625,False,0.06542058,0.0128246,0.05481502,True
44,4,14,C4,0.09103942,-0.07596739,0.1006288,0.625,0.625,"[3, 5]",0.625,False,0.06542058,0.0128246,0.05481502,True
44,4,15,T3,0.12824591,0.12824591,0.13435823,0.625,0.625,"[3, 5]",0.625,False,0.06542058,0.0128246,0.05481502,True
44,4,16,T4,0.12264558,0.01104576,0.13489079,0.625,0.625,"[3, 5]",0.625,False,0.06542058,0.0128246,0.05481502,True
44,4,17,CP3,0.12539111,0.03103817,0.14211771,0.625,0.625,"[3, 5]",0.625,False,0.06542058,0.0128246,0.05481502,True
44,4,18,CP4,0.10638226,0.03259735,0.12275728,0.625,0.625,"[3, 5]",0.625,False,0.06542058,0.0128246,0.05481502,True
44,4,19,TP7,0.08114544,-0.01921545,0.08980093,0.625,0.625,"[3, 5]",0.625,False,0.06542058,0.0128246,0.05481502,True
44,4,20,TP8,0.09109442,-0.06269742,0.11194728,0.625,0.625,"[3, 5]",0.625,False,0.06542058,0.0128246,0.05481502,True
44,4,21,Pz,0.14630979,0.00617006,0.14661051,0.625,0.625,"[3, 5]",0.625,False,0.06542058,0.0128246,0.05481502,True
44,4,22,P3,0.11206955,0.11206955,0.12076934,0.625,0.625,"[3, 5]",0.625,False,0.06542058,0.0128246,0.05481502,True
44,4,23,P4,0.1002337,-0.09390269,0.11457263,0.625,0.625,"[3, 5]",0.625,False,0.06542058,0.0128246,0.05481502,True
44,4,24,T5,0.10709089,0.0778266,0.11731461,0.625,0.625,"[3, 5]",0.625,False,0.06542058,0.0128246,0.05481502,True
44,4,25,T6,0.08375423,-0.06159668,0.09198593,0.625,0.625,"[3, 5]",0.625,False,0.06542058,0.0128246,0.05481502,True
44,4,26,Oz,0.08002657,0.04228058,0.0824588,0.625,0.625,"[3, 5]",0.625,False,0.06542058,0.0128246,0.05481502,True
44,4,27,O1,0.11395468,0.05073053,0.12464056,0.625,0.625,"[3, 5]",0.625,False,0.06542058,0.0128246,0.05481502,True
44,4,28,O2,0.14773583,-0.02368507,0.15011996,0.625,0.625,"[3, 5]",0.625,False,0.06542058,0.0128246,0.05481502,True
44,5,0,Fp1,0.10572129,-0.09489141,0.11940923,0.75,0.75,"[2, 6]",0.75,False,0.05974012,0.01326632,0.05005544,True
44,5,1,Fp2,0.07703063,0.06101567,0.09376941,0.75,0.75,"[2, 6]",0.75,False,0.05974012,0.01326632,0.05005544,True
44,5,2,Fz,0.09992802,-0.09394905,0.11254869,0.75,0.75,"[2, 6]",0.75,False,0.05974012,0.01326632,0.05005544,True
44,5,3,F3,0.08715574,0.03087562,0.09195067,0.75,0.75,"[2, 6]",0.75,False,0.05974012,0.01326632,0.05005544,True
44,5,4,F4,0.10477927,0.01681571,0.11415622,0.75,0.75,"[2, 6]",0.75,False,0.05974012,0.01326632,0.05005544,True
44,5,5,F7,0.0884364,0.08589896,0.10273347,0.75,0.75,"[2, 6]",0.75,False,0.05974012,0.01326632,0.05005544,True
44,5,6,F8,0.07865924,-0.02580091,0.08055287,0.75,0.75,"[2, 6]",0.75,False,0.05974012,0.01326632,0.05005544,True
44,5,7,FCz,0.09900233,0.09900233,0.11504538,0.75,0.75,"[2, 6]",0.75,False,0.05974012,0.01326632,0.05005544,True
44,5,8,FC3,0.02835334,0.00655626,0.03530803,0.75,0.75,"[2, 6]",0.75,False,0.05974012,0.01326632,0.05005544,True
44,5,9,FC4,0.05298188,-0.05298188,0.07219048,0.75,0.75,"[2, 6]",0.75,False,0.05974012,0.01326632,0.05005544,True
44,5,10,FT7,0.09327962,-0.05803781,0.10968328,0.75,0.75,"[2, 6]",0.75,False,0.05974012,0.01326632,0.05005544,True
44,5,11,FT8,0.08291333,0.00178762,0.09813841,0.75,0.75,"[2, 6]",0.75,False,0.05974012,0.01326632,0.05005544,True
44,5,12,Cz,0.08011143,0.07748728,0.09632476,0.75,0.75,"[2, 6]",0.75,False,0.05974012,0.01326632,0.05005544,True
44,5,13,C3,0.11732497,0.07415248,0.11949962,0.75,0.75,"[2, 6]",0.75,False,0.05974012,0.01326632,0.05005544,True
44,5,14,C4,0.08667241,-0.07350296,0.09662631,0.75,0.75,"[2, 6]",0.75,False,0.05974012,0.01326632,0.05005544,True
44,5,15,T3,0.12685019,0.12685019,0.13190606,0.75,0.75,"[2, 6]",0.75,False,0.05974012,0.01326632,0.05005544,True
44,5,16,T4,0.12209667,0.01677071,0.13562796,0.75,0.75,"[2, 6]",0.75,False,0.05974012,0.01326632,0.05005544,True
44,5,17,CP3,0.12382597,0.02851699,0.13984981,0.75,0.75,"[2, 6]",0.75,False,0.05974012,0.01326632,0.05005544,True
44,5,18,CP4,0.10848753,0.03092176,0.1243868,0.75,0.75,"[2, 6]",0.75,False,0.05974012,0.01326632,0.05005544,True
44,5,19,TP7,0.08069553,-0.02350457,0.09183702,0.75,0.75,"[2, 6]",0.75,False,0.05974012,0.01326632,0.05005544,True
44,5,20,TP8,0.08991276,-0.05870602,0.10828996,0.75,0.75,"[2, 6]",0.75,False,0.05974012,0.01326632,0.05005544,True
44,5,21,Pz,0.14887032,0.00423994,0.14911667,0.75,0.75,"[2, 6]",0.75,False,0.05974012,0.01326632,0.05005544,True
44,5,22,P3,0.10886237,0.10886237,0.11849134,0.75,0.75,"[2, 6]",0.75,False,0.05974012,0.01326632,0.05005544,True
44,5,23,P4,0.10332935,-0.09735333,0.11819904,0.75,0.75,"[2, 6]",0.75,False,0.05974012,0.01326632,0.05005544,True
44,5,24,T5,0.10516782,0.07141514,0.11542289,0.75,0.75,"[2, 6]",0.75,False,0.05974012,0.01326632,0.05005544,True
44,5,25,T6,0.08458693,-0.06450479,0.09412173,0.75,0.75,"[2, 6]",0.75,False,0.05974012,0.01326632,0.05005544,True
44,5,26,Oz,0.08497172,0.04623203,0.0873747,0.75,0.75,"[2, 6]",0.75,False,0.05974012,0.01326632,0.05005544,True
44,5,27,O1,0.11634254,0.05099984,0.12717657,0.75,0.75,"[2, 6]",0.75,False,0.05974012,0.01326632,0.05005544,True
44,5,28,O2,0.14605157,-0.02346816,0.14843614,0.75,0.75,"[2, 6]",0.75,False,0.05974012,0.01326632,0.05005544,True
45,1,0,Fp1,0.10683551,-0.0965535,0.12217421,0.5,0.5,"[0, 8]",1.0,True,0.06086809,0.01086359,0.05100055,True
45,1,1,Fp2,0.07939384,0.05991529,0.09352612,0.5,0.5,"[0, 8]",1.0,True,0.06086809,0.01086359,0.05100055,True
45,1,2,Fz,0.10136697,-0.1011285,0.1173415,0.5,0.5,"[0, 8]",1.0,True,0.06086809,0.01086359,0.05100055,True
45,1,3,F3,0.08788013,0.02574302,0.09422223,0.5,0.5,"[0, 8]",1.0,True,0.06086809,0.01086359,0.05100055,True
45,1,4,F4,0.09726954,0.01181971,0.10851919,0.5,0.5,"[0, 8]",1.0,True,0.06086809,0.01086359,0.05100055,True
45,1,5,F7,0.08656466,0.08458973,0.1004513,0.5,0.5,"[0, 8]",1.0,True,0.06086809,0.01086359,0.05100055,True
45,1,6,F8,0.08470681,-0.03351599,0.08541121,0.5,0.5,"[0, 8]",1.0,True,0.06086809,0.01086359,0.05100055,True
45,1,7,FCz,0.09968616,0.09968616,0.11432905,0.5,0.5,"[0, 8]",1.0,True,0.06086809,0.01086359,0.05100055,True
45,1,8,FC3,0.02925747,0.0064703,0.0347409,0.5,0.5,"[0, 8]",1.0,True,0.06086809,0.01086359,0.05100055,True
45,1,9,FC4,0.05386899,-0.05386899,0.07125995,0.5,0.5,"[0, 8]",1.0,True,0.06086809,0.01086359,0.05100055,True
45,1,10,FT7,0.09111188,-0.05407078,0.10201737,0.5,0.5,"[0, 8]",1.0,True,0.06086809,0.01086359,0.05100055,True
45,1,11,FT8,0.07916768,-0.006093,0.09505273,0.5,0.5,"[0, 8]",1.0,True,0.06086809,0.01086359,0.05100055,True
45,1,12,Cz,0.07846969,0.07846969,0.09384477,0.5,0.5,"[0, 8]",1.0,True,0.06086809,0.01086359,0.05100055,True
45,1,13,C3,0.11862512,0.07503742,0.12096862,0.5,0.5,"[0, 8]",1.0,True,0.06086809,0.01086359,0.05100055,True
45,1,14,C4,0.08342593,-0.07280461,0.09269689,0.5,0.5,"[0, 8]",1.0,True,0.06086809,0.01086359,0.05100055,True
45,1,15,T3,0.13033409,0.13033409,0.13502978,0.5,0.5,"[0, 8]",1.0,True,0.06086809,0.01086359,0.05100055,True
45,1,16,T4,0.11793423,0.01499779,0.12998857,0.5,0.5,"[0, 8]",1.0,True,0.06086809,0.01086359,0.05100055,True
45,1,17,CP3,0.12294747,0.03250637,0.13921212,0.5,0.5,"[0, 8]",1.0,True,0.06086809,0.01086359,0.05100055,True
45,1,18,CP4,0.11164233,0.03439009,0.12709865,0.5,0.5,"[0, 8]",1.0,True,0.06086809,0.01086359,0.05100055,True
45,1,19,TP7,0.09029375,-0.01677917,0.10030153,0.5,0.5,"[0, 8]",1.0,True,0.06086809,0.01086359,0.05100055,True
45,1,20,TP8,0.08943297,-0.05634817,0.10707471,0.5,0.5,"[0, 8]",1.0,True,0.06086809,0.01086359,0.05100055,True
45,1,21,Pz,0.15207492,0.00606861,0.15260558,0.5,0.5,"[0, 8]",1.0,True,0.06086809,0.01086359,0.05100055,True
45,1,22,P3,0.11131237,0.11131237,0.12052451,0.5,0.5,"[0, 8]",1.0,True,0.06086809,0.01086359,0.05100055,True
45,1,23,P4,0.1054337,-0.09397863,0.11737868,0.5,0.5,"[0, 8]",1.0,True,0.06086809,0.01086359,0.05100055,True
45,1,24,T5,0.10971016,0.07390209,0.11819959,0.5,0.5,"[0, 8]",1.0,True,0.06086809,0.01086359,0.05100055,True
45,1,25,T6,0.0820547,-0.06473554,0.09283412,0.5,0.5,"[0, 8]",1.0,True,0.06086809,0.01086359,0.05100055,True
45,1,26,Oz,0.07853761,0.03887452,0.0806986,0.5,0.5,"[0, 8]",1.0,True,0.06086809,0.01086359,0.05100055,True
45,1,27,O1,0.11846568,0.05413788,0.12860306,0.5,0.5,"[0, 8]",1.0,True,0.06086809,0.01086359,0.05100055,True
45,1,28,O2,0.14582494,-0.02557631,0.14857303,0.5,0.5,"[0, 8]",1.0,True,0.06086809,0.01086359,0.05100055,True
45,2,0,Fp1,0.09252907,-0.09252907,0.1149454,0.5,0.5,"[4, 4]",0.5,False,0.4457453,0.10774022,0.37348393,True
45,2,1,Fp2,0.0707465,0.06301717,0.09453406,0.5,0.5,"[4, 4]",0.5,False,0.4457453,0.10774022,0.37348393,True
45,2,2,Fz,0.13127229,-0.13127229,0.14316608,0.5,0.5,"[4, 4]",0.5,False,0.4457453,0.10774022,0.37348393,True
45,2,3,F3,0.07985608,0.02368565,0.09169845,0.5,0.5,"[4, 4]",0.5,False,0.4457453,0.10774022,0.37348393,True
45,2,4,F4,0.11225851,0.02232139,0.1243203,0.5,0.5,"[4, 4]",0.5,False,0.4457453,0.10774022,0.37348393,True
45,2,5,F7,0.07604957,0.06748587,0.08815257,0.5,0.5,"[4, 4]",0.5,False,0.4457453,0.10774022,0.37348393,True
45,2,6,F8,0.0995958,-0.06455736,0.10313544,0.5,0.5,"[4, 4]",0.5,False,0.4457453,0.10774022,0.37348393,True
45,2,7,FCz,0.07816298,0.04078361,0.09414272,0.5,0.5,"[4, 4]",0.5,False,0.4457453,0.10774022,0.37348393,True
45,2,8,FC3,0.02300892,0.00102385,0.02605547,0.5,0.5,"[4, 4]",0.5,False,0.4457453,0.10774022,0.37348393,True
45,2,9,FC4,0.04412844,-0.03414319,0.06034994,0.5,0.5,"[4, 4]",0.5,False,0.4457453,0.10774022,0.37348393,True
45,2,10,FT7,0.09482438,-0.03454774,0.10314988,0.5,0.5,"[4, 4]",0.5,False,0.4457453,0.10774022,0.37348393,True
45,2,11,FT8,0.09435625,0.01929507,0.10261185,0.5,0.5,"[4, 4]",0.5,False,0.4457453,0.10774022,0.37348393,True
45,2,12,Cz,0.07425458,0.06224867,0.09733778,0.5,0.5,"[4, 4]",0.5,False,0.4457453,0.10774022,0.37348393,True
45,2,13,C3,0.1410006,0.08452448,0.14598928,0.5,0.5,"[4, 4]",0.5,False,0.4457453,0.10774022,0.37348393,True
45,2,14,C4,0.09215239,-0.07050073,0.09765696,0.5,0.5,"[4, 4]",0.5,False,0.4457453,0.10774022,0.37348393,True
45,2,15,T3,0.11375166,0.11375166,0.12323342,0.5,0.5,"[4, 4]",0.5,False,0.4457453,0.10774022,0.37348393,True
45,2,16,T4,0.1066594,0.005522,0.12532523,0.5,0.5,"[4, 4]",0.5,False,0.4457453,0.10774022,0.37348393,True
45,2,17,CP3,0.10375996,0.01614387,0.12089437,0.5,0.5,"[4, 4]",0.5,False,0.4457453,0.10774022,0.37348393,True
45,2,18,CP4,0.10314769,0.06216785,0.10991927,0.5,0.5,"[4, 4]",0.5,False,0.4457453,0.10774022,0.37348393,True
45,2,19,TP7,0.10836572,-0.00939267,0.11975924,0.5,0.5,"[4, 4]",0.5,False,0.4457453,0.10774022,0.37348393,True
45,2,20,TP8,0.06802783,-0.04042455,0.07853259,0.5,0.5,"[4, 4]",0.5,False,0.4457453,0.10774022,0.37348393,True
45,2,21,Pz,0.15282896,-0.03008914,0.1584979,0.5,0.5,"[4, 4]",0.5,False,0.4457453,0.10774022,0.37348393,True
45,2,22,P3,0.07998852,0.07998852,0.09261527,0.5,0.5,"[4, 4]",0.5,False,0.4457453,0.10774022,0.37348393,True
45,2,23,P4,0.07890915,-0.07034013,0.09065226,0.5,0.5,"[4, 4]",0.5,False,0.4457453,0.10774022,0.37348393,True
45,2,24,T5,0.16846944,0.1351624,0.18077585,0.5,0.5,"[4, 4]",0.5,False,0.4457453,0.10774022,0.37348393,True
45,2,25,T6,0.08172015,-0.04312415,0.0846428,0.5,0.5,"[4, 4]",0.5,False,0.4457453,0.10774022,0.37348393,True
45,2,26,Oz,0.11842524,0.0728973,0.11981811,0.5,0.5,"[4, 4]",0.5,False,0.4457453,0.10774022,0.37348393,True
45,2,27,O1,0.10876401,0.04277914,0.12423301,0.5,0.5,"[4, 4]",0.5,False,0.4457453,0.10774022,0.37348393,True
45,2,28,O2,0.14580344,0.02993279,0.14908017,0.5,0.5,"[4, 4]",0.5,False,0.4457453,0.10774022,0.37348393,True
45,3,0,Fp1,0.10604647,-0.09501195,0.12083935,0.5,0.5,"[2, 6]",0.75,False,0.08765671,0.01646052,0.07344637,True
45,3,1,Fp2,0.08117005,0.06254944,0.09406391,0.5,0.5,"[2, 6]",0.75,False,0.08765671,0.01646052,0.07344637,True
45,3,2,Fz,0.10207735,-0.10207735,0.11736328,0.5,0.5,"[2, 6]",0.75,False,0.08765671,0.01646052,0.07344637,True
45,3,3,F3,0.08808857,0.0248771,0.09467016,0.5,0.5,"[2, 6]",0.75,False,0.08765671,0.01646052,0.07344637,True
45,3,4,F4,0.09840282,0.01184293,0.11089943,0.5,0.5,"[2, 6]",0.75,False,0.08765671,0.01646052,0.07344637,True
45,3,5,F7,0.08702429,0.08702429,0.10196283,0.5,0.5,"[2, 6]",0.75,False,0.08765671,0.01646052,0.07344637,True
45,3,6,F8,0.08589748,-0.03663133,0.08633839,0.5,0.5,"[2, 6]",0.75,False,0.08765671,0.01646052,0.07344637,True
45,3,7,FCz,0.0996858,0.0996858,0.1165213,0.5,0.5,"[2, 6]",0.75,False,0.08765671,0.01646052,0.07344637,True
45,3,8,FC3,0.03332039,0.00562668,0.03764392,0.5,0.5,"[2, 6]",0.75,False,0.08765671,0.01646052,0.07344637,True
45,3,9,FC4,0.05333768,-0.05333768,0.070296,0.5,0.5,"[2, 6]",0.75,False,0.08765671,0.01646052,0.07344637,True
45,3,10,FT7,0.09062597,-0.05343797,0.10006427,0.5,0.5,"[2, 6]",0.75,False,0.08765671,0.01646052,0.07344637,True
45,3,11,FT8,0.07804465,-0.00720267,0.09490078,0.5,0.5,"[2, 6]",0.75,False,0.08765671,0.01646052,0.07344637,True
45,3,12,Cz,0.07761348,0.07761348,0.09458805,0.5,0.5,"[2, 6]",0.75,False,0.08765671,0.01646052,0.07344637,True
45,3,13,C3,0.12074334,0.07248003,0.12246337,0.5,0.5,"[2, 6]",0.75,False,0.08765671,0.01646052,0.07344637,True
45,3,14,C4,0.07936334,-0.07283999,0.08982515,0.5,0.5,"[2, 6]",0.75,False,0.08765671,0.01646052,0.07344637,True
45,3,15,T3,0.12977815,0.12977815,0.13513811,0.5,0.5,"[2, 6]",0.75,False,0.08765671,0.01646052,0.07344637,True
45,3,16,T4,0.11590496,0.0170157,0.12879349,0.5,0.5,"[2, 6]",0.75,False,0.08765671,0.01646052,0.07344637,True
45,3,17,CP3,0.12072144,0.03564664,0.13735977,0.5,0.5,"[2, 6]",0.75,False,0.08765671,0.01646052,0.07344637,True
45,3,18,CP4,0.11300811,0.03374197,0.12666889,0.5,0.5,"[2, 6]",0.75,False,0.08765671,0.01646052,0.07344637,True
45,3,19,TP7,0.08497644,-0.01478588,0.09647386,0.5,0.5,"[2, 6]",0.75,False,0.08765671,0.01646052,0.07344637,True
45,3,20,TP8,0.09335184,-0.05783259,0.11095333,0.5,0.5,"[2, 6]",0.75,False,0.08765671,0.01646052,0.07344637,True
45,3,21,Pz,0.15444653,0.00754962,0.15508555,0.5,0.5,"[2, 6]",0.75,False,0.08765671,0.01646052,0.07344637,True
45,3,22,P3,0.11126952,0.11126952,0.12069269,0.5,0.5,"[2, 6]",0.75,False,0.08765671,0.01646052,0.07344637,True
45,3,23,P4,0.10631105,-0.09355413,0.11937981,0.5,0.5,"[2, 6]",0.75,False,0.08765671,0.01646052,0.07344637,True
45,3,24,T5,0.11181848,0.07546563,0.12269885,0.5,0.5,"[2, 6]",0.75,False,0.08765671,0.01646052,0.07344637,True
45,3,25,T6,0.08070564,-0.06546495,0.09160995,0.5,0.5,"[2, 6]",0.75,False,0.08765671,0.01646052,0.07344637,True
45,3,26,Oz,0.07817028,0.03686528,0.07995221,0.5,0.5,"[2, 6]",0.75,False,0.08765671,0.01646052,0.07344637,True
45,3,27,O1,0.1183463,0.05090895,0.12875117,0.5,0.5,"[2, 6]",0.75,False,0.08765671,0.01646052,0.07344637,True
45,3,28,O2,0.14503632,-0.0252909,0.1478564,0.5,0.5,"[2, 6]",0.75,False,0.08765671,0.01646052,0.07344637,True
45,4,0,Fp1,0.10793592,-0.09602721,0.12318097,0.375,0.375,"[3, 5]",0.625,False,0.10194017,0.01882056,0.08541428,True
45,4,1,Fp2,0.08241151,0.05794762,0.09604381,0.375,0.375,"[3, 5]",0.625,False,0.10194017,0.01882056,0.08541428,True
45,4,2,Fz,0.09896672,-0.09896672,0.11396038,0.375,0.375,"[3, 5]",0.625,False,0.10194017,0.01882056,0.08541428,True
45,4,3,F3,0.0877756,0.02845103,0.09447449,0.375,0.375,"[3, 5]",0.625,False,0.10194017,0.01882056,0.08541428,True
45,4,4,F4,0.09932171,0.01353365,0.11138423,0.375,0.375,"[3, 5]",0.625,False,0.10194017,0.01882056,0.08541428,True
45,4,5,F7,0.08570367,0.08570367,0.09955619,0.375,0.375,"[3, 5]",0.625,False,0.10194017,0.01882056,0.08541428,True
45,4,6,F8,0.08597189,-0.036405,0.08638392,0.375,0.375,"[3, 5]",0.625,False,0.10194017,0.01882056,0.08541428,True
45,4,7,FCz,0.09942586,0.09942586,0.11361931,0.375,0.375,"[3, 5]",0.625,False,0.10194017,0.01882056,0.08541428,True
45,4,8,FC3,0.02822095,0.01078769,0.0331914,0.375,0.375,"[3, 5]",0.625,False,0.10194017,0.01882056,0.08541428,True
45,4,9,FC4,0.05267053,-0.05267053,0.06900051,0.375,0.375,"[3, 5]",0.625,False,0.10194017,0.01882056,0.08541428,True
45,4,10,FT7,0.09064724,-0.05312677,0.10112739,0.375,0.375,"[3, 5]",0.625,False,0.10194017,0.01882056,0.08541428,True
45,4,11,FT8,0.08006558,-0.00878491,0.09571039,0.375,0.375,"[3, 5]",0.625,False,0.10194017,0.01882056,0.08541428,True
45,4,12,Cz,0.08099563,0.08099563,0.09639429,0.375,0.375,"[3, 5]",0.625,False,0.10194017,0.01882056,0.08541428,True
45,4,13,C3,0.12180214,0.07936372,0.12517972,0.375,0.375,"[3, 5]",0.625,False,0.10194017,0.01882056,0.08541428,True
45,4,14,C4,0.08366311,-0.07564966,0.09345615,0.375,0.375,"[3, 5]",0.625,False,0.10194017,0.01882056,0.08541428,True
45,4,15,T3,0.1318287,0.1318287,0.13740726,0.375,0.375,"[3, 5]",0.625,False,0.10194017,0.01882056,0.08541428,True
45,4,16,T4,0.11581571,0.01693086,0.1272909,0.375,0.375,"[3, 5]",0.625,False,0.10194017,0.01882056,0.08541428,True
