subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,4,25,T6,0.0822105,-0.06274745,0.09324486,0.5,0.5,"[0, 8]",1.0,True,0.01162994,0.00159848,0.00974457,True
44,4,26,Oz,0.07715859,0.04235644,0.07954352,0.5,0.5,"[0, 8]",1.0,True,0.01162994,0.00159848,0.00974457,True
44,4,27,O1,0.12063004,0.05559092,0.13118413,0.5,0.5,"[0, 8]",1.0,True,0.01162994,0.00159848,0.00974457,True
44,4,28,O2,0.14481945,-0.02392101,0.14763775,0.5,0.5,"[0, 8]",1.0,True,0.01162994,0.00159848,0.00974457,True
44,5,0,Fp1,0.11087047,-0.09871365,0.1247712,0.5,0.5,"[0, 8]",1.0,True,0.02603986,0.00430375,0.02181844,True
44,5,1,Fp2,0.07545469,0.05875258,0.09296525,0.5,0.5,"[0, 8]",1.0,True,0.02603986,0.00430375,0.02181844,True
44,5,2,Fz,0.1020931,-0.09654956,0.11537981,0.5,0.5,"[0, 8]",1.0,True,0.02603986,0.00430375,0.02181844,True
44,5,3,F3,0.08740643,0.02801951,0.09397507,0.5,0.5,"[0, 8]",1.0,True,0.02603986,0.00430375,0.02181844,True
44,5,4,F4,0.09900934,0.01281357,0.10958622,0.5,0.5,"[0, 8]",1.0,True,0.02603986,0.00430375,0.02181844,True
44,5,5,F7,0.08432981,0.08224285,0.09811213,0.5,0.5,"[0, 8]",1.0,True,0.02603986,0.00430375,0.02181844,True
44,5,6,F8,0.0779928,-0.0276098,0.0793983,0.5,0.5,"[0, 8]",1.0,True,0.02603986,0.00430375,0.02181844,True
44,5,7,FCz,0.09992094,0.09992094,0.11537628,0.5,0.5,"[0, 8]",1.0,True,0.02603986,0.00430375,0.02181844,True
44,5,8,FC3,0.03087656,0.00646938,0.0367928,0.5,0.5,"[0, 8]",1.0,True,0.02603986,0.00430375,0.02181844,True
44,5,9,FC4,0.0554493,-0.0554493,0.074632,0.5,0.5,"[0, 8]",1.0,True,0.02603986,0.00430375,0.02181844,True
44,5,10,FT7,0.09109923,-0.05739678,0.10521718,0.5,0.5,"[0, 8]",1.0,True,0.02603986,0.00430375,0.02181844,True
44,5,11,FT8,0.08096191,-0.00186267,0.09845216,0.5,0.5,"[0, 8]",1.0,True,0.02603986,0.00430375,0.02181844,True
44,5,12,Cz,0.07884983,0.07651498,0.09484439,0.5,0.5,"[0, 8]",1.0,True,0.02603986,0.00430375,0.02181844,True
44,5,13,C3,0.11819031,0.07423083,0.12039673,0.5,0.5,"[0, 8]",1.0,True,0.02603986,0.00430375,0.02181844,True
44,5,14,C4,0.0848574,-0.07298224,0.09467062,0.5,0.5,"[0, 8]",1.0,True,0.02603986,0.00430375,0.02181844,True
44,5,15,T3,0.12671009,0.12671009,0.13193844,0.5,0.5,"[0, 8]",1.0,True,0.02603986,0.00430375,0.02181844,True
44,5,16,T4,0.12035012,0.01428205,0.13260053,0.5,0.5,"[0, 8]",1.0,True,0.02603986,0.00430375,0.02181844,True
44,5,17,CP3,0.12031764,0.03339757,0.13852704,0.5,0.5,"[0, 8]",1.0,True,0.02603986,0.00430375,0.02181844,True
44,5,18,CP4,0.11039189,0.03557716,0.1257427,0.5,0.5,"[0, 8]",1.0,True,0.02603986,0.00430375,0.02181844,True
44,5,19,TP7,0.0839516,-0.01889311,0.0935788,0.5,0.5,"[0, 8]",1.0,True,0.02603986,0.00430375,0.02181844,True
44,5,20,TP8,0.0883324,-0.05707803,0.10645157,0.5,0.5,"[0, 8]",1.0,True,0.02603986,0.00430375,0.02181844,True
44,5,21,Pz,0.15233806,0.00811219,0.15263613,0.5,0.5,"[0, 8]",1.0,True,0.02603986,0.00430375,0.02181844,True
44,5,22,P3,0.1101847,0.1101847,0.1190788,0.5,0.5,"[0, 8]",1.0,True,0.02603986,0.00430375,0.02181844,True
44,5,23,P4,0.10363363,-0.09251067,0.1162335,0.5,0.5,"[0, 8]",1.0,True,0.02603986,0.00430375,0.02181844,True
44,5,24,T5,0.10526124,0.07442255,0.11534094,0.5,0.5,"[0, 8]",1.0,True,0.02603986,0.00430375,0.02181844,True
44,5,25,T6,0.08349955,-0.06282765,0.09403972,0.5,0.5,"[0, 8]",1.0,True,0.02603986,0.00430375,0.02181844,True
44,5,26,Oz,0.07910369,0.04298799,0.0811113,0.5,0.5,"[0, 8]",1.0,True,0.02603986,0.00430375,0.02181844,True
44,5,27,O1,0.12030163,0.05432613,0.13111527,0.5,0.5,"[0, 8]",1.0,True,0.02603986,0.00430375,0.02181844,True
44,5,28,O2,0.14507468,-0.02398974,0.14794266,0.5,0.5,"[0, 8]",1.0,True,0.02603986,0.00430375,0.02181844,True
45,1,0,Fp1,0.10920488,-0.09654778,0.1228334,0.5,0.5,"[0, 8]",1.0,True,0.02070123,0.00278304,0.01734528,True
45,1,1,Fp2,0.07791359,0.06033105,0.0948461,0.5,0.5,"[0, 8]",1.0,True,0.02070123,0.00278304,0.01734528,True
45,1,2,Fz,0.10292719,-0.09845011,0.11685165,0.5,0.5,"[0, 8]",1.0,True,0.02070123,0.00278304,0.01734528,True
45,1,3,F3,0.0880551,0.02659448,0.09481636,0.5,0.5,"[0, 8]",1.0,True,0.02070123,0.00278304,0.01734528,True
45,1,4,F4,0.09689256,0.01248141,0.10724245,0.5,0.5,"[0, 8]",1.0,True,0.02070123,0.00278304,0.01734528,True
45,1,5,F7,0.08483815,0.08277372,0.09843729,0.5,0.5,"[0, 8]",1.0,True,0.02070123,0.00278304,0.01734528,True
45,1,6,F8,0.07861573,-0.02908693,0.07962856,0.5,0.5,"[0, 8]",1.0,True,0.02070123,0.00278304,0.01734528,True
45,1,7,FCz,0.09942788,0.09942788,0.11455031,0.5,0.5,"[0, 8]",1.0,True,0.02070123,0.00278304,0.01734528,True
45,1,8,FC3,0.03197446,0.00740864,0.03787789,0.5,0.5,"[0, 8]",1.0,True,0.02070123,0.00278304,0.01734528,True
45,1,9,FC4,0.05710113,-0.05710113,0.07481589,0.5,0.5,"[0, 8]",1.0,True,0.02070123,0.00278304,0.01734528,True
45,1,10,FT7,0.09037334,-0.0570576,0.10323749,0.5,0.5,"[0, 8]",1.0,True,0.02070123,0.00278304,0.01734528,True
45,1,11,FT8,0.07798235,-0.00359727,0.0952398,0.5,0.5,"[0, 8]",1.0,True,0.02070123,0.00278304,0.01734528,True
45,1,12,Cz,0.07720896,0.07710776,0.09304013,0.5,0.5,"[0, 8]",1.0,True,0.02070123,0.00278304,0.01734528,True
45,1,13,C3,0.11562212,0.07404476,0.11800332,0.5,0.5,"[0, 8]",1.0,True,0.02070123,0.00278304,0.01734528,True
45,1,14,C4,0.08571908,-0.07486109,0.09589669,0.5,0.5,"[0, 8]",1.0,True,0.02070123,0.00278304,0.01734528,True
45,1,15,T3,0.12766553,0.12766553,0.1328865,0.5,0.5,"[0, 8]",1.0,True,0.02070123,0.00278304,0.01734528,True
45,1,16,T4,0.12195802,0.01374749,0.13393295,0.5,0.5,"[0, 8]",1.0,True,0.02070123,0.00278304,0.01734528,True
45,1,17,CP3,0.12315571,0.03253192,0.14126708,0.5,0.5,"[0, 8]",1.0,True,0.02070123,0.00278304,0.01734528,True
45,1,18,CP4,0.11069717,0.03390767,0.12712309,0.5,0.5,"[0, 8]",1.0,True,0.02070123,0.00278304,0.01734528,True
45,1,19,TP7,0.08618091,-0.01888944,0.09601909,0.5,0.5,"[0, 8]",1.0,True,0.02070123,0.00278304,0.01734528,True
45,1,20,TP8,0.08952048,-0.05819824,0.10799441,0.5,0.5,"[0, 8]",1.0,True,0.02070123,0.00278304,0.01734528,True
45,1,21,Pz,0.15277128,0.00666881,0.15303051,0.5,0.5,"[0, 8]",1.0,True,0.02070123,0.00278304,0.01734528,True
45,1,22,P3,0.10924645,0.10924645,0.11868852,0.5,0.5,"[0, 8]",1.0,True,0.02070123,0.00278304,0.01734528,True
45,1,23,P4,0.10560912,-0.09380539,0.11765586,0.5,0.5,"[0, 8]",1.0,True,0.02070123,0.00278304,0.01734528,True
45,1,24,T5,0.10577935,0.07279487,0.1148033,0.5,0.5,"[0, 8]",1.0,True,0.02070123,0.00278304,0.01734528,True
45,1,25,T6,0.08172479,-0.06401974,0.0934175,0.5,0.5,"[0, 8]",1.0,True,0.02070123,0.00278304,0.01734528,True
45,1,26,Oz,0.07790758,0.04125833,0.0802303,0.5,0.5,"[0, 8]",1.0,True,0.02070123,0.00278304,0.01734528,True
45,1,27,O1,0.12033081,0.05569585,0.13120697,0.5,0.5,"[0, 8]",1.0,True,0.02070123,0.00278304,0.01734528,True
45,1,28,O2,0.14471747,-0.02542756,0.14765674,0.5,0.5,"[0, 8]",1.0,True,0.02070123,0.00278304,0.01734528,True
45,2,0,Fp1,0.10880803,-0.09596861,0.12205329,0.5,0.5,"[0, 8]",1.0,True,0.03461306,0.00512141,0.02900181,True
45,2,1,Fp2,0.07683748,0.06064644,0.09401325,0.5,0.5,"[0, 8]",1.0,True,0.03461306,0.00512141,0.02900181,True
45,2,2,Fz,0.10278685,-0.09952894,0.11756548,0.5,0.5,"[0, 8]",1.0,True,0.03461306,0.00512141,0.02900181,True
45,2,3,F3,0.08688702,0.02612243,0.09385312,0.5,0.5,"[0, 8]",1.0,True,0.03461306,0.00512141,0.02900181,True
45,2,4,F4,0.09687398,0.0112939,0.10789946,0.5,0.5,"[0, 8]",1.0,True,0.03461306,0.00512141,0.02900181,True
45,2,5,F7,0.08286437,0.08221655,0.09676977,0.5,0.5,"[0, 8]",1.0,True,0.03461306,0.00512141,0.02900181,True
45,2,6,F8,0.08060823,-0.03003739,0.0817359,0.5,0.5,"[0, 8]",1.0,True,0.03461306,0.00512141,0.02900181,True
45,2,7,FCz,0.09714731,0.09714731,0.11392786,0.5,0.5,"[0, 8]",1.0,True,0.03461306,0.00512141,0.02900181,True
45,2,8,FC3,0.0318962,0.00917447,0.0370803,0.5,0.5,"[0, 8]",1.0,True,0.03461306,0.00512141,0.02900181,True
45,2,9,FC4,0.05691556,-0.05691556,0.07351763,0.5,0.5,"[0, 8]",1.0,True,0.03461306,0.00512141,0.02900181,True
45,2,10,FT7,0.09041449,-0.05612773,0.10264768,0.5,0.5,"[0, 8]",1.0,True,0.03461306,0.00512141,0.02900181,True
45,2,11,FT8,0.0774213,-0.00366519,0.09453952,0.5,0.5,"[0, 8]",1.0,True,0.03461306,0.00512141,0.02900181,True
45,2,12,Cz,0.07796422,0.07796422,0.09415898,0.5,0.5,"[0, 8]",1.0,True,0.03461306,0.00512141,0.02900181,True
45,2,13,C3,0.11568357,0.07314187,0.11795416,0.5,0.5,"[0, 8]",1.0,True,0.03461306,0.00512141,0.02900181,True
45,2,14,C4,0.08435302,-0.07295839,0.09410591,0.5,0.5,"[0, 8]",1.0,True,0.03461306,0.00512141,0.02900181,True
45,2,15,T3,0.128204,0.128204,0.13334237,0.5,0.5,"[0, 8]",1.0,True,0.03461306,0.00512141,0.02900181,True
45,2,16,T4,0.12037133,0.01113592,0.13370755,0.5,0.5,"[0, 8]",1.0,True,0.03461306,0.00512141,0.02900181,True
45,2,17,CP3,0.12166362,0.03294446,0.13938853,0.5,0.5,"[0, 8]",1.0,True,0.03461306,0.00512141,0.02900181,True
45,2,18,CP4,0.11115766,0.03637296,0.12621622,0.5,0.5,"[0, 8]",1.0,True,0.03461306,0.00512141,0.02900181,True
45,2,19,TP7,0.08805723,-0.01786266,0.09799694,0.5,0.5,"[0, 8]",1.0,True,0.03461306,0.00512141,0.02900181,True
45,2,20,TP8,0.09146956,-0.05870289,0.10992502,0.5,0.5,"[0, 8]",1.0,True,0.03461306,0.00512141,0.02900181,True
45,2,21,Pz,0.15337926,0.00563318,0.15360664,0.5,0.5,"[0, 8]",1.0,True,0.03461306,0.00512141,0.02900181,True
45,2,22,P3,0.1101912,0.1101912,0.1196256,0.5,0.5,"[0, 8]",1.0,True,0.03461306,0.00512141,0.02900181,True
45,2,23,P4,0.10574941,-0.09227939,0.11748696,0.5,0.5,"[0, 8]",1.0,True,0.03461306,0.00512141,0.02900181,True
45,2,24,T5,0.10792454,0.07366917,0.11694475,0.5,0.5,"[0, 8]",1.0,True,0.03461306,0.00512141,0.02900181,True
45,2,25,T6,0.0819356,-0.06214832,0.09354725,0.5,0.5,"[0, 8]",1.0,True,0.03461306,0.00512141,0.02900181,True
45,2,26,Oz,0.07833624,0.04147514,0.07999769,0.5,0.5,"[0, 8]",1.0,True,0.03461306,0.00512141,0.02900181,True
45,2,27,O1,0.12303536,0.0561045,0.13367835,0.5,0.5,"[0, 8]",1.0,True,0.03461306,0.00512141,0.02900181,True
45,2,28,O2,0.14366858,-0.02215873,0.14630902,0.5,0.5,"[0, 8]",1.0,True,0.03461306,0.00512141,0.02900181,True
45,3,0,Fp1,0.11050198,-0.09848391,0.12448613,0.375,0.375,"[1, 7]",0.875,False,0.04559259,0.00636001,0.03820141,True
45,3,1,Fp2,0.07534111,0.06003761,0.09264344,0.375,0.375,"[1, 7]",0.875,False,0.04559259,0.00636001,0.03820141,True
45,3,2,Fz,0.10112298,-0.09850377,0.11599727,0.375,0.375,"[1, 7]",0.875,False,0.04559259,0.00636001,0.03820141,True
45,3,3,F3,0.08799522,0.02522034,0.09516636,0.375,0.375,"[1, 7]",0.875,False,0.04559259,0.00636001,0.03820141,True
45,3,4,F4,0.09759146,0.01193843,0.10867223,0.375,0.375,"[1, 7]",0.875,False,0.04559259,0.00636001,0.03820141,True
45,3,5,F7,0.08282806,0.08282806,0.09687444,0.375,0.375,"[1, 7]",0.875,False,0.04559259,0.00636001,0.03820141,True
45,3,6,F8,0.08027477,-0.0302858,0.08130822,0.375,0.375,"[1, 7]",0.875,False,0.04559259,0.00636001,0.03820141,True
45,3,7,FCz,0.1014355,0.1014355,0.11670586,0.375,0.375,"[1, 7]",0.875,False,0.04559259,0.00636001,0.03820141,True
45,3,8,FC3,0.03261227,0.0079165,0.0395071,0.375,0.375,"[1, 7]",0.875,False,0.04559259,0.00636001,0.03820141,True
45,3,9,FC4,0.05554041,-0.05554041,0.07211228,0.375,0.375,"[1, 7]",0.875,False,0.04559259,0.00636001,0.03820141,True
45,3,10,FT7,0.09059429,-0.05557257,0.10251404,0.375,0.375,"[1, 7]",0.875,False,0.04559259,0.00636001,0.03820141,True
45,3,11,FT8,0.07661351,-0.00456381,0.09391768,0.375,0.375,"[1, 7]",0.875,False,0.04559259,0.00636001,0.03820141,True
45,3,12,Cz,0.07929759,0.07929759,0.09578251,0.375,0.375,"[1, 7]",0.875,False,0.04559259,0.00636001,0.03820141,True
45,3,13,C3,0.1171377,0.07563551,0.11956199,0.375,0.375,"[1, 7]",0.875,False,0.04559259,0.00636001,0.03820141,True
45,3,14,C4,0.08321309,-0.07260858,0.09275784,0.375,0.375,"[1, 7]",0.875,False,0.04559259,0.00636001,0.03820141,True
45,3,15,T3,0.12787338,0.12787338,0.13324372,0.375,0.375,"[1, 7]",0.875,False,0.04559259,0.00636001,0.03820141,True
45,3,16,T4,0.11930943,0.01297306,0.13114344,0.375,0.375,"[1, 7]",0.875,False,0.04559259,0.00636001,0.03820141,True
45,3,17,CP3,0.12249026,0.03583144,0.14036214,0.375,0.375,"[1, 7]",0.875,False,0.04559259,0.00636001,0.03820141,True
45,3,18,CP4,0.11288101,0.03582511,0.12774959,0.375,0.375,"[1, 7]",0.875,False,0.04559259,0.00636001,0.03820141,True
45,3,19,TP7,0.0857155,-0.01780558,0.09678351,0.375,0.375,"[1, 7]",0.875,False,0.04559259,0.00636001,0.03820141,True
45,3,20,TP8,0.09077356,-0.0585575,0.1088827,0.375,0.375,"[1, 7]",0.875,False,0.04559259,0.00636001,0.03820141,True
45,3,21,Pz,0.15472995,0.00925258,0.15512094,0.375,0.375,"[1, 7]",0.875,False,0.04559259,0.00636001,0.03820141,True
45,3,22,P3,0.11026628,0.11026628,0.11976531,0.375,0.375,"[1, 7]",0.875,False,0.04559259,0.00636001,0.03820141,True
45,3,23,P4,0.10653625,-0.09211846,0.11810545,0.375,0.375,"[1, 7]",0.875,False,0.04559259,0.00636001,0.03820141,True
45,3,24,T5,0.10780734,0.07298899,0.11784013,0.375,0.375,"[1, 7]",0.875,False,0.04559259,0.00636001,0.03820141,True
45,3,25,T6,0.08022453,-0.06424813,0.09321705,0.375,0.375,"[1, 7]",0.875,False,0.04559259,0.00636001,0.03820141,True
45,3,26,Oz,0.07763919,0.04024249,0.07942879,0.375,0.375,"[1, 7]",0.875,False,0.04559259,0.00636001,0.03820141,True
45,3,27,O1,0.11982596,0.05234103,0.13079521,0.375,0.375,"[1, 7]",0.875,False,0.04559259,0.00636001,0.03820141,True
45,3,28,O2,0.14366013,-0.02477957,0.1468257,0.375,0.375,"[1, 7]",0.875,False,0.04559259,0.00636001,0.03820141,True
45,4,0,Fp1,0.10922781,-0.09921421,0.12431357,0.5,0.5,"[2, 6]",0.75,False,0.12927434,0.02074584,0.10831722,True
45,4,1,Fp2,0.07533416,0.0520354,0.08959794,0.5,0.5,"[2, 6]",0.75,False,0.12927434,0.02074584,0.10831722,True
45,4,2,Fz,0.09970362,-0.09910852,0.11505052,0.5,0.5,"[2, 6]",0.75,False,0.12927434,0.02074584,0.10831722,True
45,4,3,F3,0.08943621,0.03291363,0.0962527,0.5,0.5,"[2, 6]",0.75,False,0.12927434,0.02074584,0.10831722,True
45,4,4,F4,0.09506801,0.00869215,0.10859273,0.5,0.5,"[2, 6]",0.75,False,0.12927434,0.02074584,0.10831722,True
45,4,5,F7,0.08812299,0.08719704,0.10143682,0.5,0.5,"[2, 6]",0.75,False,0.12927434,0.02074584,0.10831722,True
45,4,6,F8,0.08488122,-0.03927129,0.08504234,0.5,0.5,"[2, 6]",0.75,False,0.12927434,0.02074584,0.10831722,True
45,4,7,FCz,0.10082297,0.10082297,0.11464028,0.5,0.5,"[2, 6]",0.75,False,0.12927434,0.02074584,0.10831722,True
45,4,8,FC3,0.03450548,0.01694441,0.03833924,0.5,0.5,"[2, 6]",0.75,False,0.12927434,0.02074584,0.10831722,True
45,4,9,FC4,0.05662123,-0.05662123,0.06779046,0.5,0.5,"[2, 6]",0.75,False,0.12927434,0.02074584,0.10831722,True
45,4,10,FT7,0.08989252,-0.04979369,0.09959895,0.5,0.5,"[2, 6]",0.75,False,0.12927434,0.02074584,0.10831722,True
45,4,11,FT8,0.07939951,-0.00933511,0.09632555,0.5,0.5,"[2, 6]",0.75,False,0.12927434,0.02074584,0.10831722,True
45,4,12,Cz,0.08113951,0.08113951,0.09727016,0.5,0.5,"[2, 6]",0.75,False,0.12927434,0.02074584,0.10831722,True
45,4,13,C3,0.12377094,0.08232626,0.12778258,0.5,0.5,"[2, 6]",0.75,False,0.12927434,0.02074584,0.10831722,True
45,4,14,C4,0.08142548,-0.07345654,0.09088175,0.5,0.5,"[2, 6]",0.75,False,0.12927434,0.02074584,0.10831722,True
45,4,15,T3,0.13481177,0.13481177,0.14012007,0.5,0.5,"[2, 6]",0.75,False,0.12927434,0.02074584,0.10831722,True
45,4,16,T4,0.12217356,0.00998471,0.13208804,0.5,0.5,"[2, 6]",0.75,False,0.12927434,0.02074584,0.10831722,True
45,4,17,CP3,0.11442189,0.03872957,0.13423608,0.5,0.5,"[2, 6]",0.75,False,0.12927434,0.02074584,0.10831722,True
45,4,18,CP4,0.11768344,0.03649627,0.13298133,0.5,0.5,"[2, 6]",0.75,False,0.12927434,0.02074584,0.10831722,True
45,4,19,TP7,0.09423431,-0.01108242,0.10616673,0.5,0.5,"[2, 6]",0.75,False,0.12927434,0.02074584,0.10831722,True
45,4,20,TP8,0.09037735,-0.05586377,0.10725953,0.5,0.5,"[2, 6]",0.75,False,0.12927434,0.02074584,0.10831722,True
45,4,21,Pz,0.15624484,0.00782431,0.15716928,0.5,0.5,"[2, 6]",0.75,False,0.12927434,0.02074584,0.10831722,True
45,4,22,P3,0.10686556,0.10686556,0.11584956,0.5,0.5,"[2, 6]",0.75,False,0.12927434,0.02074584,0.10831722,True
45,4,23,P4,0.0991205,-0.09072109,0.11298665,0.5,0.5,"[2, 6]",0.75,False,0.12927434,0.02074584,0.10831722,True
45,4,24,T5,0.11678983,0.07595462,0.12464169,0.5,0.5,"[2, 6]",0.75,False,0.12927434,0.02074584,0.10831722,True
45,4,25,T6,0.08382237,-0.0668593,0.09463128,0.5,0.5,"[2, 6]",0.75,False,0.12927434,0.02074584,0.10831722,True
45,4,26,Oz,0.08425385,0.04551394,0.08700493,0.5,0.5,"[2, 6]",0.75,False,0.12927434,0.02074584,0.10831722,True
45,4,27,O1,0.10841231,0.05076841,0.12034467,0.5,0.5,"[2, 6]",0.75,False,0.12927434,0.02074584,0.10831722,True
45,4,28,O2,0.14873482,-0.02687056,0.151943,0.5,0.5,"[2, 6]",0.75,False,0.12927434,0.02074584,0.10831722,True
45,5,0,Fp1,0.09949285,-0.08948077,0.11255718,0.375,0.375,"[7, 1]",0.875,False,0.11993777,0.01859374,0.10049423,True
45,5,1,Fp2,0.07811657,0.05961495,0.09307285,0.375,0.375,"[7, 1]",0.875,False,0.11993777,0.01859374,0.10049423,True
45,5,2,Fz,0.10559648,-0.10559648,0.12219724,0.375,0.375,"[7, 1]",0.875,False,0.11993777,0.01859374,0.10049423,True
45,5,3,F3,0.08525861,0.02829881,0.09309646,0.375,0.375,"[7, 1]",0.875,False,0.11993777,0.01859374,0.10049423,True
45,5,4,F4,0.09536148,0.00770359,0.10877061,0.375,0.375,"[7, 1]",0.875,False,0.11993777,0.01859374,0.10049423,True
45,5,5,F7,0.08238519,0.08131376,0.09530677,0.375,0.375,"[7, 1]",0.875,False,0.11993777,0.01859374,0.10049423,True
45,5,6,F8,0.087864,-0.03566398,0.08845378,0.375,0.375,"[7, 1]",0.875,False,0.11993777,0.01859374,0.10049423,True
45,5,7,FCz,0.09265662,0.09265662,0.11012641,0.375,0.375,"[7, 1]",0.875,False,0.11993777,0.01859374,0.10049423,True
45,5,8,FC3,0.03825089,0.01216406,0.04566693,0.375,0.375,"[7, 1]",0.875,False,0.11993777,0.01859374,0.10049423,True
45,5,9,FC4,0.0625181,-0.0625181,0.07365805,0.375,0.375,"[7, 1]",0.875,False,0.11993777,0.01859374,0.10049423,True
45,5,10,FT7,0.09108321,-0.05033891,0.10064117,0.375,0.375,"[7, 1]",0.875,False,0.11993777,0.01859374,0.10049423,True
45,5,11,FT8,0.07147197,-0.00833666,0.08921358,0.375,0.375,"[7, 1]",0.875,False,0.11993777,0.01859374,0.10049423,True
45,5,12,Cz,0.07979839,0.07979839,0.09729049,0.375,0.375,"[7, 1]",0.875,False,0.11993777,0.01859374,0.10049423,True
45,5,13,C3,0.12079321,0.08149397,0.12419246,0.375,0.375,"[7, 1]",0.875,False,0.11993777,0.01859374,0.10049423,True
45,5,14,C4,0.08341764,-0.07575665,0.09370248,0.375,0.375,"[7, 1]",0.875,False,0.11993777,0.01859374,0.10049423,True
45,5,15,T3,0.13347667,0.13347667,0.13876273,0.375,0.375,"[7, 1]",0.875,False,0.11993777,0.01859374,0.10049423,True
45,5,16,T4,0.12733144,0.00328758,0.13803981,0.375,0.375,"[7, 1]",0.875,False,0.11993777,0.01859374,0.10049423,True
45,5,17,CP3,0.12445441,0.03622157,0.14096093,0.375,0.375,"[7, 1]",0.875,False,0.11993777,0.01859374,0.10049423,True
45,5,18,CP4,0.11598793,0.03421203,0.13012134,0.375,0.375,"[7, 1]",0.875,False,0.11993777,0.01859374,0.10049423,True
45,5,19,TP7,0.09396343,-0.01239335,0.10578173,0.375,0.375,"[7, 1]",0.875,False,0.11993777,0.01859374,0.10049423,True
45,5,20,TP8,0.09411809,-0.05887987,0.112354,0.375,0.375,"[7, 1]",0.875,False,0.11993777,0.01859374,0.10049423,True
45,5,21,Pz,0.15554149,0.00600118,0.15624234,0.375,0.375,"[7, 1]",0.875,False,0.11993777,0.01859374,0.10049423,True
45,5,22,P3,0.1043119,0.1043119,0.11361746,0.375,0.375,"[7, 1]",0.875,False,0.11993777,0.01859374,0.10049423,True
45,5,23,P4,0.09811209,-0.08784655,0.10992081,0.375,0.375,"[7, 1]",0.875,False,0.11993777,0.01859374,0.10049423,True
45,5,24,T5,0.11937203,0.07961005,0.12771118,0.375,0.375,"[7, 1]",0.875,False,0.11993777,0.01859374,0.10049423,True
45,5,25,T6,0.07781558,-0.06684458,0.09336182,0.375,0.375,"[7, 1]",0.875,False,0.11993777,0.01859374,0.10049423,True
45,5,26,Oz,0.08473191,0.0446228,0.08688518,0.375,0.375,"[7, 1]",0.875,False,0.11993777,0.01859374,0.10049423,True
45,5,27,O1,0.11645482,0.05819337,0.13037577,0.375,0.375,"[7, 1]",0.875,False,0.11993777,0.01859374,0.10049423,True
45,5,28,O2,0.13843665,-0.02066703,0.14100938,0.375,0.375,"[7, 1]",0.875,False,0.11993777,0.01859374,0.10049423,True
46,1,0,Fp1,0.11028974,-0.09386474,0.12104134,0.5,0.5,"[0, 8]",1.0,True,0.04732715,0.00715778,0.03965478,True
46,1,1,Fp2,0.07645562,0.06285912,0.09608346,0.5,0.5,"[0, 8]",1.0,True,0.04732715,0.00715778,0.03965478,True
46,1,2,Fz,0.10498963,-0.09911963,0.11834344,0.5,0.5,"[0, 8]",1.0,True,0.04732715,0.00715778,0.03965478,True
46,1,3,F3,0.08810042,0.02915868,0.09554441,0.5,0.5,"[0, 8]",1.0,True,0.04732715,0.00715778,0.03965478,True
46,1,4,F4,0.09519185,0.01275964,0.10473715,0.5,0.5,"[0, 8]",1.0,True,0.04732715,0.00715778,0.03965478,True
46,1,5,F7,0.08216466,0.08199167,0.09618572,0.5,0.5,"[0, 8]",1.0,True,0.04732715,0.00715778,0.03965478,True
46,1,6,F8,0.07605955,-0.02515097,0.07766974,0.5,0.5,"[0, 8]",1.0,True,0.04732715,0.00715778,0.03965478,True
46,1,7,FCz,0.09923895,0.09923895,0.1135796,0.5,0.5,"[0, 8]",1.0,True,0.04732715,0.00715778,0.03965478,True
46,1,8,FC3,0.03397047,0.0061556,0.04022402,0.5,0.5,"[0, 8]",1.0,True,0.04732715,0.00715778,0.03965478,True
46,1,9,FC4,0.05711615,-0.05711615,0.07446977,0.5,0.5,"[0, 8]",1.0,True,0.04732715,0.00715778,0.03965478,True
46,1,10,FT7,0.09128006,-0.05827543,0.10460825,0.5,0.5,"[0, 8]",1.0,True,0.04732715,0.00715778,0.03965478,True
46,1,11,FT8,0.07924693,-0.00095482,0.09567159,0.5,0.5,"[0, 8]",1.0,True,0.04732715,0.00715778,0.03965478,True
46,1,12,Cz,0.074864,0.07365848,0.09093475,0.5,0.5,"[0, 8]",1.0,True,0.04732715,0.00715778,0.03965478,True
46,1,13,C3,0.11421938,0.07102773,0.11626597,0.5,0.5,"[0, 8]",1.0,True,0.04732715,0.00715778,0.03965478,True
46,1,14,C4,0.08609512,-0.07767551,0.09711698,0.5,0.5,"[0, 8]",1.0,True,0.04732715,0.00715778,0.03965478,True
46,1,15,T3,0.12675624,0.12675624,0.13251905,0.5,0.5,"[0, 8]",1.0,True,0.04732715,0.00715778,0.03965478,True
46,1,16,T4,0.12600727,0.01416751,0.13827533,0.5,0.5,"[0, 8]",1.0,True,0.04732715,0.00715778,0.03965478,True
46,1,17,CP3,0.11845937,0.03104432,0.13539854,0.5,0.5,"[0, 8]",1.0,True,0.04732715,0.00715778,0.03965478,True
46,1,18,CP4,0.11144722,0.03214955,0.12800074,0.5,0.5,"[0, 8]",1.0,True,0.04732715,0.00715778,0.03965478,True
46,1,19,TP7,0.08594587,-0.01898016,0.09654012,0.5,0.5,"[0, 8]",1.0,True,0.04732715,0.00715778,0.03965478,True
