subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,13,C3,0.11571037799999999,0.0003474704464699076,0.072548606,0.11784559400000001,5,1.0,1.0,0.007293276
33,18,CP4,0.11116419799999999,0.00021260134787907495,0.034519764,0.127556768,5,1.0,1.0,0.007293276
33,0,Fp1,0.11002053599999999,0.00020485907212033092,-0.09555544,0.122705632,5,1.0,1.0,0.007293276
33,22,P3,0.10798041600000001,0.00024056994851809905,0.10798041600000001,0.117038324,5,1.0,1.0,0.007293276
33,24,T5,0.105009096,0.0002774430233038856,0.073138818,0.114553024,5,1.0,1.0,0.007293276
33,23,P4,0.104879994,0.00027479875551028414,-0.092899142,0.116787638,5,1.0,1.0,0.007293276
33,2,Fz,0.103819044,0.0001747369789998682,-0.098699746,0.117573886,5,1.0,1.0,0.007293276
33,7,FCz,0.099034708,0.00013498474532331893,0.099034708,0.114305862,5,1.0,1.0,0.007293276
33,4,F4,0.097393298,0.00030250437578653344,0.012792366,0.107479468,5,1.0,1.0,0.007293276
33,10,FT7,0.09032332400000001,0.00038079626531781956,-0.058048762,0.10366968000000001,5,1.0,1.0,0.007293276
33,20,TP8,0.088811,0.0002425747617745895,-0.059603582,0.10822646799999999,5,1.0,1.0,0.007293276
33,3,F3,0.087870062,0.00031048253005604056,0.027981802,0.094686084,5,1.0,1.0,0.007293276
33,14,C4,0.085851592,0.00048769972521009637,-0.07561187999999999,0.096454022,5,1.0,1.0,0.007293276
33,5,F7,0.08446640400000001,0.0002924909558943688,0.081858758,0.09799714200000001,5,1.0,1.0,0.007293276
33,19,TP7,0.08409578799999999,0.00027964733186640995,-0.018668082,0.09404911,5,1.0,1.0,0.007293276
33,25,T6,0.082111484,0.0001026411734149587,-0.06279612999999999,0.09326572400000001,5,1.0,1.0,0.007293276
33,11,FT8,0.08037716,0.00031727757949467385,-0.0033711419999999997,0.097492906,5,1.0,1.0,0.007293276
33,26,Oz,0.07774673,0.0003004765770405406,0.042253726000000005,0.080083122,5,1.0,1.0,0.007293276
33,6,F8,0.077432106,0.00017896606991270577,-0.028894259999999998,0.078506734,5,1.0,1.0,0.007293276
33,1,Fp2,0.077330076,0.0003169604445825947,0.061355558,0.09487623199999999,5,1.0,1.0,0.007293276
33,12,Cz,0.07692162799999999,0.0002921988577493078,0.075254534,0.092378372,5,1.0,1.0,0.007293276
33,9,FC4,0.058188096,0.00014449235889831777,-0.058188096,0.076723934,5,1.0,1.0,0.007293276
33,8,FC3,0.031315166,0.0003398539651526834,0.005904394,0.038047642,5,1.0,1.0,0.007293276
34,2,Fz,0.150468342,0.02989851116402404,-0.150468342,0.157662978,5,0.675,0.0,0.8352479580000001
34,14,C4,0.13950942,0.035206073122844156,-0.087361448,0.155891896,5,0.675,0.0,0.8352479580000001
34,28,O2,0.137886032,0.04226522798791781,-0.009217610000000001,0.150436786,5,0.675,0.0,0.8352479580000001
34,7,FCz,0.13460663,0.03980167768225041,0.125929338,0.156990196,5,0.675,0.0,0.8352479580000001
34,27,O1,0.128689488,0.016977208354203,0.00807025,0.13444016200000003,5,0.675,0.0,0.8352479580000001
34,13,C3,0.125338254,0.04336191611567956,0.006297840000000001,0.137532662,5,0.675,0.0,0.8352479580000001
34,8,FC3,0.124281736,0.05915356087318733,-0.021106190000000004,0.141151794,5,0.675,0.0,0.8352479580000001
34,18,CP4,0.11859729599999999,0.042550191353885006,0.056666878,0.127073816,5,0.675,0.0,0.8352479580000001
34,4,F4,0.10876655799999999,0.027082673946126883,-0.016311472,0.121691328,5,0.675,0.0,0.8352479580000001
34,17,CP3,0.10857673400000001,0.036593387685093196,-0.00011055400000000008,0.121871388,5,0.675,0.0,0.8352479580000001
34,9,FC4,0.108279568,0.04118032706665794,-0.036971910000000004,0.12156879599999999,5,0.675,0.0,0.8352479580000001
34,26,Oz,0.10698511399999999,0.04574739108063573,0.07758660399999999,0.125912794,5,0.675,0.0,0.8352479580000001
34,11,FT8,0.104517894,0.054266898044657313,0.051293702,0.122039816,5,0.675,0.0,0.8352479580000001
34,16,T4,0.092053254,0.017127459711493414,0.030502436,0.10748503400000001,5,0.675,0.0,0.8352479580000001
34,20,TP8,0.09025699400000001,0.020706619728007997,-0.049449218,0.10345965800000001,5,0.675,0.0,0.8352479580000001
34,3,F3,0.08865349,0.025358468536548093,0.007500928,0.10270927599999999,5,0.675,0.0,0.8352479580000001
34,23,P4,0.08519956,0.029280766091874202,-0.05385232399999999,0.103907312,5,0.675,0.0,0.8352479580000001
34,10,FT7,0.084180064,0.03484187371459276,-0.022097124000000003,0.09735475,5,0.675,0.0,0.8352479580000001
34,19,TP7,0.082108862,0.022993349665160145,-0.042413234,0.096815228,5,0.675,0.0,0.8352479580000001
34,1,Fp2,0.080447762,0.00889136837372741,0.054880163999999995,0.098833746,5,0.675,0.0,0.8352479580000001
34,15,T3,0.078757934,0.015648557313434043,0.056242156,0.089150968,5,0.675,0.0,0.8352479580000001
34,22,P3,0.077941686,0.010319961773719417,0.019150344,0.086103608,5,0.675,0.0,0.8352479580000001
34,24,T5,0.076064698,0.032476241619726724,0.014015689999999997,0.08915137199999999,5,0.675,0.0,0.8352479580000001
34,0,Fp1,0.06645242,0.01751166227690564,-0.056378828000000006,0.081760938,5,0.675,0.0,0.8352479580000001
34,25,T6,0.06376762799999999,0.02117033436194195,-0.001988712000000001,0.08063295200000001,5,0.675,0.0,0.8352479580000001
34,21,Pz,0.060101523999999996,0.03336650933154575,0.018048462,0.07650912600000001,5,0.675,0.0,0.8352479580000001
34,12,Cz,0.058868824,0.02478081692764042,0.041942698,0.076504476,5,0.675,0.0,0.8352479580000001
34,6,F8,0.055913212000000004,0.021084981100076186,0.005992066,0.065300048,5,0.675,0.0,0.8352479580000001
34,5,F7,0.047349145999999995,0.02462230296066211,0.0355907,0.058406508,5,0.675,0.0,0.8352479580000001
35,18,CP4,0.13692584000000002,0.03518124308308548,0.09200128399999999,0.15717865,5,0.575,0.0,0.49473895399999995
35,15,T3,0.13334291999999998,0.014801012504523127,0.129223476,0.14547954400000002,5,0.575,0.0,0.49473895399999995
35,21,Pz,0.12646929,0.024977698196065826,-0.04133542,0.13918939,5,0.575,0.0,0.49473895399999995
35,16,T4,0.11894137600000002,0.033449394767265675,0.025042974000000003,0.13962507200000002,5,0.575,0.0,0.49473895399999995
35,28,O2,0.110762952,0.030414222956695276,0.005883046,0.11970326199999999,5,0.575,0.0,0.49473895399999995
35,0,Fp1,0.104579096,0.019167258888069517,-0.064867656,0.11825263999999999,5,0.575,0.0,0.49473895399999995
35,27,O1,0.10442950399999999,0.018345469939958746,0.046174908,0.11223496,5,0.575,0.0,0.49473895399999995
35,22,P3,0.103979796,0.031177128829140602,0.103337508,0.124375334,5,0.575,0.0,0.49473895399999995
35,17,CP3,0.101915366,0.010649668026285138,0.007654773999999999,0.11920577000000002,5,0.575,0.0,0.49473895399999995
35,19,TP7,0.10054554,0.01553054582567367,-0.02989526,0.11068739400000001,5,0.575,0.0,0.49473895399999995
35,20,TP8,0.09764938,0.008458065604652162,-0.0008778939999999999,0.114839968,5,0.575,0.0,0.49473895399999995
35,2,Fz,0.097238242,0.018420742399237605,-0.08416869,0.10766023200000001,5,0.575,0.0,0.49473895399999995
35,11,FT8,0.097105532,0.015324144760350248,0.014652737999999998,0.11071327800000001,5,0.575,0.0,0.49473895399999995
35,23,P4,0.09682590399999999,0.016766236630659844,-0.051384528,0.11250391600000001,5,0.575,0.0,0.49473895399999995
35,26,Oz,0.095693952,0.029078878949063185,0.05722608,0.10481922800000001,5,0.575,0.0,0.49473895399999995
35,7,FCz,0.093323492,0.024960574027777686,0.09267226399999999,0.107982426,5,0.575,0.0,0.49473895399999995
35,25,T6,0.09014223800000001,0.015905050461677887,-0.073975456,0.11031406399999999,5,0.575,0.0,0.49473895399999995
35,14,C4,0.089170502,0.028393716961185613,-0.06928316,0.101980666,5,0.575,0.0,0.49473895399999995
35,5,F7,0.08845829200000001,0.016320477240165804,0.077372548,0.109708348,5,0.575,0.0,0.49473895399999995
35,4,F4,0.08689559599999999,0.02737389425781122,0.04100215,0.095366372,5,0.575,0.0,0.49473895399999995
35,13,C3,0.08499456600000001,0.02461230098180745,0.051485004,0.096686074,5,0.575,0.0,0.49473895399999995
35,8,FC3,0.083772156,0.056381599487622995,-0.044452884,0.099704814,5,0.575,0.0,0.49473895399999995
35,24,T5,0.08237158600000001,0.030208878147540173,0.021929444,0.08790213399999999,5,0.575,0.0,0.49473895399999995
35,10,FT7,0.075519926,0.01699359470456089,-0.051130956000000005,0.08164919200000001,5,0.575,0.0,0.49473895399999995
35,6,F8,0.071236402,0.018293840600581115,-0.021130672,0.07635420600000001,5,0.575,0.0,0.49473895399999995
35,12,Cz,0.070021292,0.0060991508628923065,0.05913919999999999,0.085564656,5,0.575,0.0,0.49473895399999995
35,3,F3,0.06778162800000001,0.01222745813682754,0.027167648,0.07501508,5,0.575,0.0,0.49473895399999995
35,9,FC4,0.066796974,0.014141467169464064,-0.023019018000000002,0.08295645,5,0.575,0.0,0.49473895399999995
35,1,Fp2,0.06080292,0.01875147780974609,0.041520522,0.07600311,5,0.575,0.0,0.49473895399999995
36,21,Pz,0.152742808,0.0002702686178045797,0.007092408,0.152956,5,1.0,1.0,0.006604367999999999
36,28,O2,0.144154268,0.00017905931076043179,-0.023483218,0.146843,5,1.0,1.0,0.006604367999999999
36,15,T3,0.12724841,0.00036458117319741035,0.12724841,0.132511382,5,1.0,1.0,0.006604367999999999
36,27,O1,0.121654576,0.00025390611341596686,0.056119028,0.132167396,5,1.0,1.0,0.006604367999999999
36,16,T4,0.121576634,0.0001960751165497553,0.013089512000000001,0.13398026400000002,5,1.0,1.0,0.006604367999999999
36,17,CP3,0.121086724,0.00017924917427983127,0.033524338,0.13976181199999999,5,1.0,1.0,0.006604367999999999
36,13,C3,0.11508351000000001,0.0003788978777322437,0.072753166,0.11735989,5,1.0,1.0,0.006604367999999999
36,18,CP4,0.110824246,0.00013784878700952763,0.033969182,0.127760314,5,1.0,1.0,0.006604367999999999
36,0,Fp1,0.109459106,0.0001750312315845384,-0.09572139799999999,0.12227136999999999,5,1.0,1.0,0.006604367999999999
36,22,P3,0.10830574200000001,0.00018299049516299482,0.10830574200000001,0.11758827000000001,5,1.0,1.0,0.006604367999999999
36,24,T5,0.105021832,0.00030246359420598313,0.073648726,0.114535996,5,1.0,1.0,0.006604367999999999
36,23,P4,0.10485225000000001,0.00031479656057523776,-0.092907392,0.11669890000000001,5,1.0,1.0,0.006604367999999999
36,2,Fz,0.10395722199999999,0.0002624291018923102,-0.098250082,0.11731394800000002,5,1.0,1.0,0.006604367999999999
36,7,FCz,0.098737642,0.00016007265372324175,0.098737642,0.113863822,5,1.0,1.0,0.006604367999999999
36,4,F4,0.097213932,0.00022421720533892346,0.012131698,0.107549198,5,1.0,1.0,0.006604367999999999
36,10,FT7,0.09016577,0.00031402587138642076,-0.058419164,0.10373685400000002,5,1.0,1.0,0.006604367999999999
36,20,TP8,0.08905444,0.00017556515642347818,-0.059732476,0.10844398,5,1.0,1.0,0.006604367999999999
36,3,F3,0.087351524,0.0002455625401603445,0.027688886000000003,0.094019986,5,1.0,1.0,0.006604367999999999
36,14,C4,0.085432002,0.00026507007086806435,-0.07490106399999999,0.095823564,5,1.0,1.0,0.006604367999999999
36,19,TP7,0.084866514,0.00026528602777003204,-0.018421844,0.09483303,5,1.0,1.0,0.006604367999999999
36,5,F7,0.08420685800000001,0.00030105538098495734,0.081837244,0.097889266,5,1.0,1.0,0.006604367999999999
36,25,T6,0.08047826,0.00010645433222748515,-0.062244442,0.09192614800000001,5,1.0,1.0,0.006604367999999999
36,11,FT8,0.080464234,0.00027744446494749235,-0.0038267540000000004,0.097638224,5,1.0,1.0,0.006604367999999999
36,1,Fp2,0.078070608,0.0002513836986958409,0.061560112,0.095578634,5,1.0,1.0,0.006604367999999999
36,6,F8,0.077453932,0.0003502754714078621,-0.029429126,0.07838745,5,1.0,1.0,0.006604367999999999
36,26,Oz,0.077326854,0.00023133845536356862,0.042304166,0.079874892,5,1.0,1.0,0.006604367999999999
36,12,Cz,0.07673998400000001,0.00025298840226381785,0.07508432200000001,0.092045718,5,1.0,1.0,0.006604367999999999
36,9,FC4,0.058538966000000005,0.00021969897013868875,-0.058538966000000005,0.07685526000000001,5,1.0,1.0,0.006604367999999999
36,8,FC3,0.030778646,0.00026035567687300376,0.0060584260000000004,0.03744129,5,1.0,1.0,0.006604367999999999
37,28,O2,0.148856198,0.006365406211230354,-0.005714966,0.1532599,5,0.775,0.4,0.18299447600000002
37,21,Pz,0.147098746,0.008494112969005648,0.015185606,0.148592422,5,0.775,0.4,0.18299447600000002
37,13,C3,0.12029548600000002,0.03378678205441338,0.08884862,0.125601398,5,0.775,0.4,0.18299447600000002
37,2,Fz,0.11975181399999998,0.0374713664766803,-0.11622025,0.131757306,5,0.775,0.4,0.18299447600000002
37,22,P3,0.118793284,0.018556328322810255,0.118793284,0.12709879000000002,5,0.775,0.4,0.18299447600000002
37,15,T3,0.116845066,0.020013069729858533,0.116845066,0.127509726,5,0.775,0.4,0.18299447600000002
37,27,O1,0.116139568,0.010707125750497657,0.054281488,0.128825802,5,0.775,0.4,0.18299447600000002
37,18,CP4,0.11603572200000001,0.012572795451086841,0.052863238,0.13316301199999997,5,0.775,0.4,0.18299447600000002
37,16,T4,0.113894016,0.010305515081987897,0.0065109799999999995,0.12923734599999998,5,0.775,0.4,0.18299447600000002
37,24,T5,0.110656274,0.007417431470548274,0.07691679,0.12069183000000001,5,0.775,0.4,0.18299447600000002
37,17,CP3,0.109286544,0.023821906820593305,0.025289316,0.12812184,5,0.775,0.4,0.18299447600000002
37,4,F4,0.10455564399999999,0.013615615331848945,0.017514514000000002,0.114072904,5,0.775,0.4,0.18299447600000002
37,0,Fp1,0.10148675,0.011514296531384364,-0.078581032,0.111745904,5,0.775,0.4,0.18299447600000002
37,3,F3,0.096729148,0.013012523237121229,0.03717812,0.102435374,5,0.775,0.4,0.18299447600000002
37,10,FT7,0.096073936,0.014779561397292208,-0.073861592,0.11597669800000002,5,0.775,0.4,0.18299447600000002
37,20,TP8,0.09396817399999999,0.00827189758416592,-0.06939563,0.11718616599999998,5,0.775,0.4,0.18299447600000002
37,6,F8,0.092947048,0.020972505545098087,-0.041235888,0.094099184,5,0.775,0.4,0.18299447600000002
37,7,FCz,0.090590934,0.0142742811261839,0.077039404,0.101721252,5,0.775,0.4,0.18299447600000002
37,23,P4,0.086080854,0.03724478666531371,-0.074118204,0.096710082,5,0.775,0.4,0.18299447600000002
37,14,C4,0.083870514,0.00325152389914022,-0.075885636,0.094446768,5,0.775,0.4,0.18299447600000002
37,11,FT8,0.082971874,0.005549769386107857,0.0065166700000000004,0.099652944,5,0.775,0.4,0.18299447600000002
37,1,Fp2,0.0785925,0.005225684331133104,0.061579754,0.09421167,5,0.775,0.4,0.18299447600000002
37,19,TP7,0.078247184,0.010371641810508113,-0.016966596,0.089801146,5,0.775,0.4,0.18299447600000002
37,25,T6,0.07669448400000001,0.006281774027142333,-0.055519182,0.085685676,5,0.775,0.4,0.18299447600000002
37,26,Oz,0.076264694,0.003658383784921965,0.039066832,0.08154759,5,0.775,0.4,0.18299447600000002
37,5,F7,0.073165448,0.03045083627969633,0.06847698399999999,0.08625087000000001,5,0.775,0.4,0.18299447600000002
37,9,FC4,0.07045839200000001,0.021636207587818392,-0.07045839200000001,0.089828064,5,0.775,0.4,0.18299447600000002
37,12,Cz,0.06871348,0.01260798509057851,0.05244128,0.080707736,5,0.775,0.4,0.18299447600000002
37,8,FC3,0.032512972,0.0029668716964287487,-0.010255446,0.041081,5,0.775,0.4,0.18299447600000002
38,18,CP4,0.131051248,0.037167452061138376,0.064964488,0.148993632,5,0.65,0.0,0.589144024
38,28,O2,0.12683513600000001,0.024218912332213228,-0.033657656,0.13967653600000002,5,0.65,0.0,0.589144024
38,21,Pz,0.124766972,0.038939339250584626,0.002538118,0.133142102,5,0.65,0.0,0.589144024
38,17,CP3,0.1203557,0.016235435724300723,-0.028658793999999998,0.146566794,5,0.65,0.0,0.589144024
38,16,T4,0.11814412599999999,0.02058173843248257,0.032139082,0.131576088,5,0.65,0.0,0.589144024
38,2,Fz,0.11219610399999999,0.02449698319361754,-0.10560224200000001,0.131307484,5,0.65,0.0,0.589144024
38,15,T3,0.111365154,0.020948154603683593,0.091611818,0.12329242,5,0.65,0.0,0.589144024
38,23,P4,0.11084896800000002,0.02487389686760943,-0.108387308,0.137471706,5,0.65,0.0,0.589144024
38,22,P3,0.109422654,0.008957101817286109,0.109422654,0.121566918,5,0.65,0.0,0.589144024
38,20,TP8,0.108594378,0.023221004406077488,-0.05479242799999999,0.12295052,5,0.65,0.0,0.589144024
38,3,F3,0.10293057400000001,0.021200657426170312,0.013977597999999999,0.121522804,5,0.65,0.0,0.589144024
38,4,F4,0.09941150400000001,0.018510825550175497,0.043175925999999996,0.10942159600000001,5,0.65,0.0,0.589144024
38,24,T5,0.098218298,0.01738683096558628,0.07140337,0.10960036799999999,5,0.65,0.0,0.589144024
38,5,F7,0.09438049400000001,0.01686388299786796,0.091602438,0.11068948,5,0.65,0.0,0.589144024
38,19,TP7,0.089941404,0.024741245041959386,-0.06189922,0.10462085000000002,5,0.65,0.0,0.589144024
38,14,C4,0.088778426,0.028148874241055003,-0.050281806000000005,0.10321035999999999,5,0.65,0.0,0.589144024
38,7,FCz,0.087286162,0.006517503374062797,0.060340596,0.103280364,5,0.65,0.0,0.589144024
38,11,FT8,0.08693166599999999,0.015221070006324453,-0.003022664,0.098604368,5,0.65,0.0,0.589144024
38,0,Fp1,0.08201385800000001,0.020914285256086813,-0.07636747,0.0950323,5,0.65,0.0,0.589144024
38,9,FC4,0.078854462,0.013211091138173257,-0.041687762,0.098070044,5,0.65,0.0,0.589144024
38,6,F8,0.075817594,0.02365454452365718,-0.01019969,0.088581702,5,0.65,0.0,0.589144024
38,13,C3,0.07482591599999999,0.02171432892034612,0.022525120000000003,0.082076048,5,0.65,0.0,0.589144024
38,26,Oz,0.07324979000000001,0.022117675374783402,0.05260370400000001,0.086544084,5,0.65,0.0,0.589144024
38,27,O1,0.069050526,0.03627203543172936,0.042619298,0.079652862,5,0.65,0.0,0.589144024
38,12,Cz,0.06592429200000001,0.013862175050017224,0.009467109999999999,0.07852729,5,0.65,0.0,0.589144024
38,1,Fp2,0.063401142,0.022696798097590107,0.032382256000000005,0.081321042,5,0.65,0.0,0.589144024
38,10,FT7,0.061619934,0.01913952037864272,-0.036005942,0.072006116,5,0.65,0.0,0.589144024
38,8,FC3,0.055808343999999996,0.020986935995229987,-0.009550796,0.064888812,5,0.65,0.0,0.589144024
38,25,T6,0.048680232000000004,0.02027815301660558,-0.013013104000000001,0.056386684,5,0.65,0.0,0.589144024
39,21,Pz,0.148401434,0.011393766564491746,-0.00043924199999999995,0.149511374,5,0.925,0.8,0.122802524
39,28,O2,0.13754775800000002,0.01397489956242871,-0.026533494,0.142920152,5,0.925,0.8,0.122802524
39,17,CP3,0.13055371,0.02157395653411191,0.030931764,0.147144448,5,0.925,0.8,0.122802524
39,15,T3,0.12573205999999998,0.0010418989128749548,0.124666922,0.13394833,5,0.925,0.8,0.122802524
39,16,T4,0.121574512,0.0013369107120036082,0.016317708,0.136633022,5,0.925,0.8,0.122802524
39,18,CP4,0.117498374,0.013482811120919105,0.048748472,0.132281534,5,0.925,0.8,0.122802524
39,27,O1,0.11356249,0.018575607004096797,0.053524379999999996,0.12669856799999998,5,0.925,0.8,0.122802524
39,2,Fz,0.11022419000000001,0.01470915896186454,-0.09448855,0.121145492,5,0.925,0.8,0.122802524
39,0,Fp1,0.10448058,0.01265477526481012,-0.092969066,0.119024282,5,0.925,0.8,0.122802524
39,24,T5,0.103891492,0.0025519622029665724,0.066897792,0.11240801199999999,5,0.925,0.8,0.122802524
39,13,C3,0.101819992,0.03146832145072915,0.062704442,0.10831284199999999,5,0.925,0.8,0.122802524
39,23,P4,0.10098296600000001,0.009348955779172882,-0.083872822,0.112744592,5,0.925,0.8,0.122802524
39,7,FCz,0.09953936599999999,0.00032518009061135387,0.097423622,0.115735118,5,0.925,0.8,0.122802524
39,22,P3,0.098303886,0.02318422306365969,0.095104418,0.10640196399999999,5,0.925,0.8,0.122802524
39,4,F4,0.09537952,0.004600720931283487,0.019201692,0.10659437999999999,5,0.925,0.8,0.122802524
39,5,F7,0.091106744,0.017316018141275435,0.08926289400000001,0.10664409999999999,5,0.925,0.8,0.122802524
39,20,TP8,0.088806214,0.00033147026304029435,-0.060666268,0.107048374,5,0.925,0.8,0.122802524
39,10,FT7,0.08827495599999999,0.0051813203643453695,-0.06266719200000001,0.10468052000000001,5,0.925,0.8,0.122802524
39,25,T6,0.08776444800000001,0.013986656488588333,-0.056721804,0.098702168,5,0.925,0.8,0.122802524
39,19,TP7,0.087431532,0.006200810605773245,-0.02448733,0.09805061600000001,5,0.925,0.8,0.122802524
39,14,C4,0.084448612,0.0014638525197471295,-0.067687902,0.095402564,5,0.925,0.8,0.122802524
39,3,F3,0.083756928,0.009443726900973474,0.020339782,0.09252075600000001,5,0.925,0.8,0.122802524
39,26,Oz,0.08176167,0.010051383762161806,0.03984651,0.086163888,5,0.925,0.8,0.122802524
39,11,FT8,0.07732979799999999,0.0060546728540830435,0.007930244,0.093137006,5,0.925,0.8,0.122802524
39,1,Fp2,0.074857744,0.0061377602953300485,0.059165630000000004,0.098005966,5,0.925,0.8,0.122802524
39,12,Cz,0.07378316199999999,0.007566505228067315,0.069754116,0.089035472,5,0.925,0.8,0.122802524
39,6,F8,0.068385416,0.018837755115918935,-0.01618315,0.07143448999999999,5,0.925,0.8,0.122802524
39,9,FC4,0.048213856,0.02096788672604323,-0.04535886,0.063072078,5,0.925,0.8,0.122802524
39,8,FC3,0.043845948,0.02953748355607278,0.006698798000000001,0.05126817,5,0.925,0.8,0.122802524
4,21,Pz,0.13939337000000002,0.02516696776737118,-0.027587546,0.14889160399999998,5,0.75,0.2,0.573930518
4,13,C3,0.135028968,0.025985274833210247,0.05088678,0.14757525,5,0.75,0.2,0.573930518
4,28,O2,0.12850071000000002,0.035726102423590096,-0.016172602,0.135884158,5,0.75,0.2,0.573930518
4,17,CP3,0.12073943000000001,0.019780087771482463,0.0005294940000000012,0.149046108,5,0.75,0.2,0.573930518
4,18,CP4,0.11883136000000001,0.027134975659791005,0.084686138,0.14459171799999998,5,0.75,0.2,0.573930518
4,9,FC4,0.11687136000000001,0.07986487372182435,-0.05254945,0.140496074,5,0.75,0.2,0.573930518
4,2,Fz,0.11551299200000001,0.037489733887574074,-0.058549848,0.12741115,5,0.75,0.2,0.573930518
4,23,P4,0.114694652,0.012198970035009924,-0.052368076,0.131698132,5,0.75,0.2,0.573930518
4,22,P3,0.11237718199999999,0.0376036695119003,0.093597792,0.128269494,5,0.75,0.2,0.573930518
4,16,T4,0.106985776,0.027940054035123656,-0.008960052,0.12164730800000001,5,0.75,0.2,0.573930518
4,25,T6,0.106502158,0.05749114672591006,0.013309629999999994,0.127326354,5,0.75,0.2,0.573930518
4,14,C4,0.106252592,0.049730749865367706,-0.092683816,0.121325294,5,0.75,0.2,0.573930518
4,7,FCz,0.10325328,0.0133532332897748,0.069905626,0.119779842,5,0.75,0.2,0.573930518
4,15,T3,0.09678458000000001,0.02954452858542847,0.091283734,0.10727396200000001,5,0.75,0.2,0.573930518
4,27,O1,0.09151516200000001,0.031248519460304356,0.042418732,0.109354908,5,0.75,0.2,0.573930518
4,26,Oz,0.090877694,0.015851430050341835,0.031205598,0.099123982,5,0.75,0.2,0.573930518
4,12,Cz,0.09071096,0.023209199728715334,0.081317738,0.101995418,5,0.75,0.2,0.573930518
4,3,F3,0.084307562,0.02523817279840936,0.025203737999999996,0.095294174,5,0.75,0.2,0.573930518
4,20,TP8,0.08253763,0.017585976347237593,-0.04996975,0.10150948,5,0.75,0.2,0.573930518
4,4,F4,0.08166472999999999,0.025317219171212314,-0.006108894,0.088289954,5,0.75,0.2,0.573930518
4,6,F8,0.08048711,0.004984939284710496,0.014672466,0.087522978,5,0.75,0.2,0.573930518
4,10,FT7,0.07805424999999999,0.032846137414490606,-0.020500812,0.089740668,5,0.75,0.2,0.573930518
4,5,F7,0.077796116,0.023950101023066266,0.052619127999999994,0.09175933,5,0.75,0.2,0.573930518
4,19,TP7,0.07729966,0.020938882956897442,-0.025003518000000002,0.085502022,5,0.75,0.2,0.573930518
4,8,FC3,0.073475318,0.04062071134041439,0.023992121999999998,0.089899138,5,0.75,0.2,0.573930518
4,11,FT8,0.07287803600000001,0.010686459055984353,-0.005996222000000001,0.090653092,5,0.75,0.2,0.573930518
4,1,Fp2,0.071310928,0.012513436288171205,0.049899168,0.085794488,5,0.75,0.2,0.573930518
4,24,T5,0.067786784,0.03639095204210561,0.036282028,0.076913988,5,0.75,0.2,0.573930518
4,0,Fp1,0.065386332,0.041498864091128684,-0.04302958999999999,0.077024854,5,0.75,0.2,0.573930518
40,15,T3,0.15038186,0.014395579034010762,0.15038186,0.155874282,5,0.8,0.2,0.34360756800000003
40,21,Pz,0.139478776,0.011240759914275367,0.018668774,0.143273966,5,0.8,0.2,0.34360756800000003
40,18,CP4,0.138568354,0.018912784596248115,0.081778792,0.157856206,5,0.8,0.2,0.34360756800000003
40,22,P3,0.135955036,0.026259509608089225,0.135955036,0.142747536,5,0.8,0.2,0.34360756800000003
40,17,CP3,0.130610912,0.01180335249756907,0.014538886,0.147644288,5,0.8,0.2,0.34360756800000003
40,28,O2,0.12504622599999998,0.014038517295737825,-0.050701593999999996,0.13685292200000002,5,0.8,0.2,0.34360756800000003
40,16,T4,0.117185454,0.009574800258424715,-0.026431972000000005,0.134574988,5,0.8,0.2,0.34360756800000003
40,27,O1,0.11240644200000001,0.011906871261356611,0.031141264000000002,0.138640848,5,0.8,0.2,0.34360756800000003
40,3,F3,0.10610650399999999,0.011276175590473038,0.069984572,0.112270252,5,0.8,0.2,0.34360756800000003
40,13,C3,0.100235674,0.013869465934594599,0.035801966,0.10851421800000001,5,0.8,0.2,0.34360756800000003
40,2,Fz,0.100235246,0.013410188811706941,-0.098995764,0.11065549400000001,5,0.8,0.2,0.34360756800000003
40,0,Fp1,0.09886666200000001,0.020782626736076216,-0.081860778,0.12040264,5,0.8,0.2,0.34360756800000003
40,19,TP7,0.09782286999999999,0.015792183389137487,-0.014188023999999999,0.102423258,5,0.8,0.2,0.34360756800000003
40,25,T6,0.09742023600000001,0.02843097299835921,-0.01962135,0.108174208,5,0.8,0.2,0.34360756800000003
40,7,FCz,0.095700744,0.01294965228269779,0.095700744,0.106224892,5,0.8,0.2,0.34360756800000003
40,4,F4,0.09493697599999999,0.006027613307506543,0.025412378000000003,0.103313874,5,0.8,0.2,0.34360756800000003
40,5,F7,0.090552832,0.019559007970017805,0.08834701,0.101306962,5,0.8,0.2,0.34360756800000003
40,23,P4,0.09000644199999999,0.01111187772938579,-0.06824662,0.097833066,5,0.8,0.2,0.34360756800000003
40,24,T5,0.084199582,0.01380111268057471,0.039667134,0.09972228400000001,5,0.8,0.2,0.34360756800000003
40,20,TP8,0.082534194,0.0068443085826860595,-0.041973109999999994,0.09373653600000001,5,0.8,0.2,0.34360756800000003
40,10,FT7,0.08220958,0.006597789077785833,-0.051658094,0.104325496,5,0.8,0.2,0.34360756800000003
40,14,C4,0.079872714,0.004714609163682604,-0.067620048,0.088820466,5,0.8,0.2,0.34360756800000003
40,26,Oz,0.078665392,0.023262548182195565,0.050610752,0.086973828,5,0.8,0.2,0.34360756800000003
