subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,5,15,T3,0.12124852,0.12124852,0.13110454,0.75,0.75,"[4, 4]",0.5,False,1.25734049,0.25670715,1.0535085,True
46,5,16,T4,0.06827441,0.03418654,0.07384776,0.75,0.75,"[4, 4]",0.5,False,1.25734049,0.25670715,1.0535085,True
46,5,17,CP3,0.07858033,-0.06477546,0.10168831,0.75,0.75,"[4, 4]",0.5,False,1.25734049,0.25670715,1.0535085,True
46,5,18,CP4,0.06970492,-0.00297859,0.07721577,0.75,0.75,"[4, 4]",0.5,False,1.25734049,0.25670715,1.0535085,True
46,5,19,TP7,0.04243856,0.00264421,0.04897936,0.75,0.75,"[4, 4]",0.5,False,1.25734049,0.25670715,1.0535085,True
46,5,20,TP8,0.20383108,-0.20383108,0.21686445,0.75,0.75,"[4, 4]",0.5,False,1.25734049,0.25670715,1.0535085,True
46,5,21,Pz,0.09726926,0.02476958,0.10067488,0.75,0.75,"[4, 4]",0.5,False,1.25734049,0.25670715,1.0535085,True
46,5,22,P3,0.12266354,0.12266354,0.1357476,0.75,0.75,"[4, 4]",0.5,False,1.25734049,0.25670715,1.0535085,True
46,5,23,P4,0.11424902,-0.01302454,0.1271286,0.75,0.75,"[4, 4]",0.5,False,1.25734049,0.25670715,1.0535085,True
46,5,24,T5,0.0540351,-0.0540351,0.05992168,0.75,0.75,"[4, 4]",0.5,False,1.25734049,0.25670715,1.0535085,True
46,5,25,T6,0.02759115,0.01586969,0.03878566,0.75,0.75,"[4, 4]",0.5,False,1.25734049,0.25670715,1.0535085,True
46,5,26,Oz,0.1068631,0.10288,0.14092906,0.75,0.75,"[4, 4]",0.5,False,1.25734049,0.25670715,1.0535085,True
46,5,27,O1,0.06889763,0.06877317,0.08035623,0.75,0.75,"[4, 4]",0.5,False,1.25734049,0.25670715,1.0535085,True
46,5,28,O2,0.11875151,-0.0130299,0.12072135,0.75,0.75,"[4, 4]",0.5,False,1.25734049,0.25670715,1.0535085,True
47,1,0,Fp1,0.10930675,-0.09560121,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
47,1,1,Fp2,0.07805818,0.06131018,0.09562938,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
47,1,2,Fz,0.10400175,-0.09808151,0.11725925,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
47,1,3,F3,0.08777066,0.02781319,0.09452564,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
47,1,4,F4,0.09728284,0.01250003,0.10749681,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
47,1,5,F7,0.08460584,0.08192674,0.09813278,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
47,1,6,F8,0.07774206,-0.02920645,0.07874933,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
47,1,7,FCz,0.0986829,0.0986829,0.11379505,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
47,1,8,FC3,0.03074028,0.00602213,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
47,1,9,FC4,0.05789174,-0.05789174,0.0758443,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
47,1,10,FT7,0.0904198,-0.05847622,0.10381527,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
47,1,11,FT8,0.08034108,-0.00328791,0.09722762,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
47,1,12,Cz,0.07680225,0.07568365,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
47,1,13,C3,0.1152309,0.0722665,0.11738807,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
47,1,14,C4,0.08565487,-0.07537459,0.09630349,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
47,1,15,T3,0.12648484,0.12648484,0.13172901,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
47,1,16,T4,0.12233758,0.01356595,0.13488078,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
47,1,17,CP3,0.12137441,0.03319352,0.13965198,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
47,1,18,CP4,0.11068314,0.03450949,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
47,1,19,TP7,0.0846777,-0.0184815,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
47,1,20,TP8,0.0893694,-0.05956334,0.10863527,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
47,1,21,Pz,0.15253901,0.00673239,0.15272956,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
47,1,22,P3,0.10815744,0.10815744,0.11737943,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
47,1,23,P4,0.10456342,-0.09301531,0.11655745,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
47,1,24,T5,0.10525554,0.07328883,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
47,1,25,T6,0.08137549,-0.06235653,0.09247392,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
47,1,26,Oz,0.07787076,0.04226759,0.08022501,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
47,1,27,O1,0.12186212,0.05633303,0.13234769,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
47,1,28,O2,0.14464137,-0.02368953,0.14735153,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
47,2,0,Fp1,0.10930675,-0.0956012,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,2,1,Fp2,0.07805818,0.06131018,0.09562938,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,2,2,Fz,0.10375176,-0.09833148,0.11723507,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,2,3,F3,0.08752067,0.0275632,0.09419616,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,2,4,F4,0.09728286,0.01250003,0.10749681,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,2,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,2,6,F8,0.07749207,-0.02895646,0.07849821,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,2,7,FCz,0.0986829,0.0986829,0.11379504,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,2,8,FC3,0.03099027,0.00577214,0.03760609,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,2,9,FC4,0.05814173,-0.05814173,0.07613166,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,2,10,FT7,0.0904198,-0.05847623,0.10381527,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,2,11,FT8,0.08034118,-0.0032878,0.09722764,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,2,12,Cz,0.07655225,0.07543366,0.09217311,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,2,13,C3,0.11548091,0.0725165,0.11769528,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,2,14,C4,0.08590487,-0.07562459,0.0964862,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,2,15,T3,0.12648483,0.12648483,0.13164251,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,2,16,T4,0.12233758,0.01356594,0.13488078,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,2,17,CP3,0.1211244,0.03344351,0.13963884,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,2,18,CP4,0.11068314,0.03450949,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,2,19,TP7,0.08442771,-0.01873149,0.09455294,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,2,20,TP8,0.08936945,-0.0595634,0.10863533,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,2,21,Pz,0.15253901,0.00673239,0.15272956,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,2,22,P3,0.10790745,0.10790745,0.11726584,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,2,23,P4,0.10481338,-0.09326527,0.11681508,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,2,24,T5,0.10525554,0.07328883,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,2,25,T6,0.08137549,-0.06235653,0.09247392,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,2,26,Oz,0.07787076,0.04226759,0.08022501,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,2,27,O1,0.12161212,0.05608303,0.13200139,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,2,28,O2,0.14464137,-0.02368954,0.14735153,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,3,0,Fp1,0.10503062,-0.0941116,0.11820725,0.375,0.375,"[3, 5]",0.625,False,0.05871903,0.00805912,0.04919988,True
47,3,1,Fp2,0.07995771,0.05990998,0.09840026,0.375,0.375,"[3, 5]",0.625,False,0.05871903,0.00805912,0.04919988,True
47,3,2,Fz,0.10638323,-0.09767832,0.11834745,0.375,0.375,"[3, 5]",0.625,False,0.05871903,0.00805912,0.04919988,True
47,3,3,F3,0.08425242,0.02727323,0.09109469,0.375,0.375,"[3, 5]",0.625,False,0.05871903,0.00805912,0.04919988,True
47,3,4,F4,0.09602083,0.01274772,0.10576721,0.375,0.375,"[3, 5]",0.625,False,0.05871903,0.00805912,0.04919988,True
47,3,5,F7,0.08545537,0.08054939,0.09716704,0.375,0.375,"[3, 5]",0.625,False,0.05871903,0.00805912,0.04919988,True
47,3,6,F8,0.07633594,-0.02577865,0.07798571,0.375,0.375,"[3, 5]",0.625,False,0.05871903,0.00805912,0.04919988,True
47,3,7,FCz,0.09623552,0.09623552,0.10941323,0.375,0.375,"[3, 5]",0.625,False,0.05871903,0.00805912,0.04919988,True
47,3,8,FC3,0.03012176,0.00881781,0.03652214,0.375,0.375,"[3, 5]",0.625,False,0.05871903,0.00805912,0.04919988,True
47,3,9,FC4,0.05905329,-0.05905329,0.07720742,0.375,0.375,"[3, 5]",0.625,False,0.05871903,0.00805912,0.04919988,True
47,3,10,FT7,0.09104394,-0.06248742,0.10442244,0.375,0.375,"[3, 5]",0.625,False,0.05871903,0.00805912,0.04919988,True
47,3,11,FT8,0.07788472,0.00132211,0.09657566,0.375,0.375,"[3, 5]",0.625,False,0.05871903,0.00805912,0.04919988,True
47,3,12,Cz,0.07335649,0.07335649,0.08818462,0.375,0.375,"[3, 5]",0.625,False,0.05871903,0.00805912,0.04919988,True
47,3,13,C3,0.11694295,0.07484534,0.12006856,0.375,0.375,"[3, 5]",0.625,False,0.05871903,0.00805912,0.04919988,True
47,3,14,C4,0.08622095,-0.07778818,0.09850834,0.375,0.375,"[3, 5]",0.625,False,0.05871903,0.00805912,0.04919988,True
47,3,15,T3,0.12901579,0.12901579,0.13534197,0.375,0.375,"[3, 5]",0.625,False,0.05871903,0.00805912,0.04919988,True
47,3,16,T4,0.12019835,0.01134877,0.13425882,0.375,0.375,"[3, 5]",0.625,False,0.05871903,0.00805912,0.04919988,True
47,3,17,CP3,0.12317568,0.03557485,0.14039028,0.375,0.375,"[3, 5]",0.625,False,0.05871903,0.00805912,0.04919988,True
47,3,18,CP4,0.10946982,0.03507703,0.12842928,0.375,0.375,"[3, 5]",0.625,False,0.05871903,0.00805912,0.04919988,True
47,3,19,TP7,0.08536989,-0.01558926,0.09556949,0.375,0.375,"[3, 5]",0.625,False,0.05871903,0.00805912,0.04919988,True
47,3,20,TP8,0.0926445,-0.06266615,0.11338734,0.375,0.375,"[3, 5]",0.625,False,0.05871903,0.00805912,0.04919988,True
47,3,21,Pz,0.15103643,0.00662915,0.15128525,0.375,0.375,"[3, 5]",0.625,False,0.05871903,0.00805912,0.04919988,True
47,3,22,P3,0.1083983,0.1083983,0.11838005,0.375,0.375,"[3, 5]",0.625,False,0.05871903,0.00805912,0.04919988,True
47,3,23,P4,0.10554527,-0.09440559,0.11707413,0.375,0.375,"[3, 5]",0.625,False,0.05871903,0.00805912,0.04919988,True
47,3,24,T5,0.10447216,0.07188745,0.11248632,0.375,0.375,"[3, 5]",0.625,False,0.05871903,0.00805912,0.04919988,True
47,3,25,T6,0.08069858,-0.06281146,0.09223171,0.375,0.375,"[3, 5]",0.625,False,0.05871903,0.00805912,0.04919988,True
47,3,26,Oz,0.07804035,0.04129332,0.08089948,0.375,0.375,"[3, 5]",0.625,False,0.05871903,0.00805912,0.04919988,True
47,3,27,O1,0.11904811,0.05690999,0.13146962,0.375,0.375,"[3, 5]",0.625,False,0.05871903,0.00805912,0.04919988,True
47,3,28,O2,0.14466211,-0.0238605,0.14755534,0.375,0.375,"[3, 5]",0.625,False,0.05871903,0.00805912,0.04919988,True
47,4,0,Fp1,0.10955674,-0.09585121,0.12229748,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,1,Fp2,0.07780819,0.06106019,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,2,Fz,0.10425176,-0.0983315,0.11756496,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,3,F3,0.08752067,0.0275632,0.09423977,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,5,F7,0.0841058,0.0814267,0.09753323,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,6,F8,0.07749207,-0.02945645,0.07844216,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,7,FCz,0.09893284,0.09893284,0.11403231,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,8,FC3,0.03099027,0.00627212,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,9,FC4,0.05839173,-0.05839173,0.07653687,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,10,FT7,0.09091979,-0.05847622,0.10440022,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,11,FT8,0.07984143,-0.00378802,0.0968335,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,12,Cz,0.07705223,0.07543366,0.09235331,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,13,C3,0.11523092,0.07276651,0.11751369,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,14,C4,0.08565504,-0.07537477,0.0963036,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,15,T3,0.1264848,0.1264848,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,16,T4,0.12208758,0.01331595,0.13472193,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,17,CP3,0.12137438,0.03319354,0.13994116,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,18,CP4,0.11093314,0.03475947,0.12766944,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,19,TP7,0.08442768,-0.01873145,0.0942043,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,20,TP8,0.08936946,-0.05956339,0.10863534,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,21,Pz,0.15253901,0.0067324,0.15272957,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,22,P3,0.10840744,0.10840744,0.11754164,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,24,T5,0.10500558,0.07353878,0.1143784,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,25,T6,0.08112548,-0.06210655,0.09237555,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,26,Oz,0.07762076,0.04251758,0.08000437,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,27,O1,0.12186212,0.05633303,0.13234769,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,28,O2,0.14414139,-0.02368953,0.14686276,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,5,0,Fp1,0.11005672,-0.09585121,0.12267161,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
47,5,1,Fp2,0.07780819,0.06106018,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
47,5,2,Fz,0.10400176,-0.0985815,0.11754085,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
47,5,3,F3,0.08777067,0.0278132,0.09452566,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
47,5,4,F4,0.09728284,0.01250003,0.10749681,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
47,5,5,F7,0.0838559,0.08167672,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
47,5,6,F8,0.07724209,-0.02920647,0.07819006,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
47,5,7,FCz,0.0986829,0.0986829,0.11379504,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
47,5,8,FC3,0.03074028,0.00602213,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
47,5,9,FC4,0.05839169,-0.05839169,0.07653683,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
47,5,10,FT7,0.0906698,-0.05872622,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
47,5,11,FT8,0.08034118,-0.0032878,0.09722764,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
47,5,12,Cz,0.07680225,0.07518367,0.09218054,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
47,5,13,C3,0.11548088,0.07251652,0.11769526,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
47,5,14,C4,0.08590487,-0.07512462,0.09635815,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
47,5,15,T3,0.1264848,0.1264848,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
47,5,16,T4,0.12233758,0.01356595,0.13488078,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
47,5,17,CP3,0.12137438,0.03319354,0.13994116,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
47,5,18,CP4,0.11093313,0.03475948,0.12766942,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
47,5,19,TP7,0.08417772,-0.01848149,0.09406709,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
47,5,20,TP8,0.08936946,-0.0590634,0.10837873,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
47,5,21,Pz,0.15253903,0.00673239,0.15272957,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
47,5,22,P3,0.10840744,0.10840744,0.11754164,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
47,5,23,P4,0.10456342,-0.09301531,0.11655745,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
47,5,24,T5,0.10475558,0.07328885,0.11425556,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
47,5,25,T6,0.0811255,-0.06210653,0.09237556,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
47,5,26,Oz,0.07762077,0.04251758,0.08000437,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
47,5,27,O1,0.12186212,0.05633303,0.13234769,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
47,5,28,O2,0.14439137,-0.02343954,0.14709286,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
48,1,0,Fp1,0.10955674,-0.09585121,0.12229748,0.5,0.5,"[0, 8]",1.0,True,0.00538134,0.0005,0.00450895,True
48,1,1,Fp2,0.07805818,0.06131018,0.09556747,0.5,0.5,"[0, 8]",1.0,True,0.00538134,0.0005,0.00450895,True
48,1,2,Fz,0.10425174,-0.0983315,0.11756496,0.5,0.5,"[0, 8]",1.0,True,0.00538134,0.0005,0.00450895,True
48,1,3,F3,0.08752069,0.0275632,0.09419618,0.5,0.5,"[0, 8]",1.0,True,0.00538134,0.0005,0.00450895,True
48,1,4,F4,0.09728284,0.01250002,0.10740152,0.5,0.5,"[0, 8]",1.0,True,0.00538134,0.0005,0.00450895,True
48,1,5,F7,0.08435607,0.08167697,0.09789725,0.5,0.5,"[0, 8]",1.0,True,0.00538134,0.0005,0.00450895,True
48,1,6,F8,0.07724206,-0.02920645,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538134,0.0005,0.00450895,True
48,1,7,FCz,0.0986829,0.0986829,0.11400519,0.5,0.5,"[0, 8]",1.0,True,0.00538134,0.0005,0.00450895,True
48,1,8,FC3,0.03049028,0.00577213,0.03724233,0.5,0.5,"[0, 8]",1.0,True,0.00538134,0.0005,0.00450895,True
48,1,9,FC4,0.05789174,-0.05789174,0.07623392,0.5,0.5,"[0, 8]",1.0,True,0.00538134,0.0005,0.00450895,True
48,1,10,FT7,0.0906698,-0.05822623,0.10425659,0.5,0.5,"[0, 8]",1.0,True,0.00538134,0.0005,0.00450895,True
48,1,11,FT8,0.0800912,-0.00353779,0.09717221,0.5,0.5,"[0, 8]",1.0,True,0.00538134,0.0005,0.00450895,True
48,1,12,Cz,0.07730197,0.07568339,0.09283333,0.5,0.5,"[0, 8]",1.0,True,0.00538134,0.0005,0.00450895,True
48,1,13,C3,0.11498092,0.07201651,0.11711568,0.5,0.5,"[0, 8]",1.0,True,0.00538134,0.0005,0.00450895,True
48,1,14,C4,0.08590413,-0.07562384,0.09648522,0.5,0.5,"[0, 8]",1.0,True,0.00538134,0.0005,0.00450895,True
48,1,15,T3,0.12698478,0.12698478,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538134,0.0005,0.00450895,True
48,1,16,T4,0.1220876,0.01281596,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538134,0.0005,0.00450895,True
48,1,17,CP3,0.12137438,0.03269355,0.13962562,0.5,0.5,"[0, 8]",1.0,True,0.00538134,0.0005,0.00450895,True
48,1,18,CP4,0.11068314,0.03400949,0.12743831,0.5,0.5,"[0, 8]",1.0,True,0.00538134,0.0005,0.00450895,True
48,1,19,TP7,0.08467772,-0.01898148,0.09468946,0.5,0.5,"[0, 8]",1.0,True,0.00538134,0.0005,0.00450895,True
48,1,20,TP8,0.08911033,-0.05980422,0.10852791,0.5,0.5,"[0, 8]",1.0,True,0.00538134,0.0005,0.00450895,True
48,1,21,Pz,0.15303901,0.0067324,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538134,0.0005,0.00450895,True
48,1,22,P3,0.10815744,0.10815744,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.00538134,0.0005,0.00450895,True
48,1,23,P4,0.10481341,-0.09326531,0.11681511,0.5,0.5,"[0, 8]",1.0,True,0.00538134,0.0005,0.00450895,True
48,1,24,T5,0.10500554,0.07353882,0.11437837,0.5,0.5,"[0, 8]",1.0,True,0.00538134,0.0005,0.00450895,True
48,1,25,T6,0.0808755,-0.06235653,0.09227391,0.5,0.5,"[0, 8]",1.0,True,0.00538134,0.0005,0.00450895,True
48,1,26,Oz,0.07762076,0.04251759,0.08000437,0.5,0.5,"[0, 8]",1.0,True,0.00538134,0.0005,0.00450895,True
48,1,27,O1,0.12186212,0.05633303,0.13234769,0.5,0.5,"[0, 8]",1.0,True,0.00538134,0.0005,0.00450895,True
48,1,28,O2,0.14439137,-0.02343954,0.14709286,0.5,0.5,"[0, 8]",1.0,True,0.00538134,0.0005,0.00450895,True
48,2,0,Fp1,0.09089386,-0.08097278,0.1001296,0.875,0.875,"[5, 3]",0.625,False,0.26095326,0.04395389,0.21864919,True
48,2,1,Fp2,0.08413929,0.06810606,0.10892173,0.875,0.875,"[5, 3]",0.625,False,0.26095326,0.04395389,0.21864919,True
48,2,2,Fz,0.10374767,-0.08549814,0.11325151,0.875,0.875,"[5, 3]",0.625,False,0.26095326,0.04395389,0.21864919,True
48,2,3,F3,0.08495805,0.03901058,0.09243912,0.875,0.875,"[5, 3]",0.625,False,0.26095326,0.04395389,0.21864919,True
48,2,4,F4,0.09004167,0.0193801,0.09836822,0.875,0.875,"[5, 3]",0.625,False,0.26095326,0.04395389,0.21864919,True
48,2,5,F7,0.08478124,0.08275492,0.09787612,0.875,0.875,"[5, 3]",0.625,False,0.26095326,0.04395389,0.21864919,True
48,2,6,F8,0.05573469,-0.01955017,0.05745052,0.875,0.875,"[5, 3]",0.625,False,0.26095326,0.04395389,0.21864919,True
48,2,7,FCz,0.12056905,0.10478774,0.1348891,0.875,0.875,"[5, 3]",0.625,False,0.26095326,0.04395389,0.21864919,True
48,2,8,FC3,0.03451329,0.02699979,0.04236015,0.875,0.875,"[5, 3]",0.625,False,0.26095326,0.04395389,0.21864919,True
48,2,9,FC4,0.06993247,-0.05133658,0.08677639,0.875,0.875,"[5, 3]",0.625,False,0.26095326,0.04395389,0.21864919,True
48,2,10,FT7,0.10097053,-0.0576309,0.12344279,0.875,0.875,"[5, 3]",0.625,False,0.26095326,0.04395389,0.21864919,True
48,2,11,FT8,0.06673343,0.01277518,0.08163062,0.875,0.875,"[5, 3]",0.625,False,0.26095326,0.04395389,0.21864919,True
