subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,2,Fz,0.10385175399999999,0.0003791342112365963,-0.098331498,0.117344586,5,0.95,0.6,0.004512014
25,7,FCz,0.09883287199999999,0.00013694159455768237,0.09883287199999999,0.11414327799999999,5,0.95,0.6,0.004512014
25,4,F4,0.097632834,0.0002235989717776042,0.012450022000000002,0.10792178,5,0.95,0.6,0.004512014
25,10,FT7,0.090769776,0.00013692059826775352,-0.058326216,0.104314898,5,0.95,0.6,0.004512014
25,20,TP8,0.08866947,0.00011180339887499113,-0.05936340799999999,0.107912644,5,0.95,0.6,0.004512014
25,3,F3,0.087770674,5.477225581142304e-09,0.0278132,0.09452566,5,0.95,0.6,0.004512014
25,14,C4,0.085704874,0.0002738535193858217,-0.075024604,0.096123786,5,0.95,0.6,0.004512014
25,19,TP7,0.08402773399999999,0.00013692699014438537,-0.01873149,0.094039934,5,0.95,0.6,0.004512014
25,5,F7,0.083955862,0.00013692881369529346,0.08177675200000001,0.097735872,5,0.95,0.6,0.004512014
25,25,T6,0.08132549,0.00011180339887499113,-0.062406526,0.092458764,5,0.95,0.6,0.004512014
25,11,FT8,0.08009119,0.0,-0.0036377899999999997,0.097175802,5,0.95,0.6,0.004512014
25,1,Fp2,0.078058182,0.0001767731597839466,0.061610182,0.095563122,5,0.95,0.6,0.004512014
25,26,Oz,0.07752076599999999,0.00013692698813601615,0.042117596,0.079846458,5,0.95,0.6,0.004512014
25,6,F8,0.077342064,0.00028503333187541785,-0.029106464,0.07833483799999999,5,0.95,0.6,0.004512014
25,12,Cz,0.076952228,0.00022359170449728563,0.075533642,0.092449372,5,0.95,0.6,0.004512014
25,9,FC4,0.057941717999999996,0.00011178775031281612,-0.057941717999999996,0.076324556,5,0.95,0.6,0.004512014
25,8,FC3,0.030840278,0.00013692790080914926,0.006122122,0.03740966,5,0.95,0.6,0.004512014
26,21,Pz,0.152307882,0.0012824270384392202,0.006059134,0.152555094,5,0.925,0.8,0.04231849
26,28,O2,0.143455466,0.001558867719830662,-0.026607808,0.14696672,5,0.925,0.8,0.04231849
26,16,T4,0.12410970800000001,0.004801199824722977,0.011140454,0.135535308,5,0.925,0.8,0.04231849
26,15,T3,0.122987698,0.00823798200120758,0.122987698,0.128541946,5,0.925,0.8,0.04231849
26,17,CP3,0.12278400199999999,0.003118910774592625,0.03603655,0.140687738,5,0.925,0.8,0.04231849
26,27,O1,0.11996363800000001,0.00416075283974788,0.053472715999999997,0.130537352,5,0.925,0.8,0.04231849
26,13,C3,0.11620873599999999,0.0024695613489706973,0.069531912,0.118623616,5,0.925,0.8,0.04231849
26,18,CP4,0.11258544399999999,0.0034914601635676677,0.037535076,0.129155062,5,0.925,0.8,0.04231849
26,0,Fp1,0.10940145400000001,0.0010755410109475137,-0.0947344,0.12161845600000001,5,0.925,0.8,0.04231849
26,22,P3,0.10555338,0.005728433291123324,0.10555338,0.11565115399999999,5,0.925,0.8,0.04231849
26,23,P4,0.104456564,0.0007617096603234083,-0.091055924,0.115549164,5,0.925,0.8,0.04231849
26,24,T5,0.101797158,0.0067500969245055985,0.07104814400000001,0.112236274,5,0.925,0.8,0.04231849
26,7,FCz,0.10132185199999999,0.005245940477156603,0.10132185199999999,0.118027964,5,0.925,0.8,0.04231849
26,2,Fz,0.10083278799999999,0.007101279932978278,-0.09450692,0.113753302,5,0.925,0.8,0.04231849
26,4,F4,0.09711238600000001,0.0009484013240079308,0.015356844,0.106620848,5,0.925,0.8,0.04231849
26,10,FT7,0.095210252,0.010043428557065064,-0.061954084,0.10906576000000001,5,0.925,0.8,0.04231849
26,20,TP8,0.08835736400000001,0.0021651692408054366,-0.059489455999999996,0.10844201199999999,5,0.925,0.8,0.04231849
26,3,F3,0.084891836,0.005352736103244771,0.02750632,0.09237039999999999,5,0.925,0.8,0.04231849
26,14,C4,0.084389008,0.0022599429860994257,-0.074542672,0.095020746,5,0.925,0.8,0.04231849
26,5,F7,0.083454792,0.001784468982798528,0.08126342,0.096411128,5,0.925,0.8,0.04231849
26,25,T6,0.081702466,0.0018483276180996722,-0.059550962,0.091781932,5,0.925,0.8,0.04231849
26,6,F8,0.081619392,0.008548026072343833,-0.031838008,0.082597244,5,0.925,0.8,0.04231849
26,19,TP7,0.080857004,0.007509192007841457,-0.020413974,0.0917536,5,0.925,0.8,0.04231849
26,12,Cz,0.08083227200000001,0.008268983182049652,0.076303854,0.096961794,5,0.925,0.8,0.04231849
26,1,Fp2,0.078676272,0.0017054801229771056,0.063115856,0.096236182,5,0.925,0.8,0.04231849
26,11,FT8,0.07807246400000001,0.004339522574705662,-0.004439876000000001,0.096229806,5,0.925,0.8,0.04231849
26,26,Oz,0.076298562,0.002697088301487363,0.040279974,0.079272596,5,0.925,0.8,0.04231849
26,9,FC4,0.057612788000000005,0.00023784931210747712,-0.053598111999999996,0.07598058599999999,5,0.925,0.8,0.04231849
26,8,FC3,0.027664255999999998,0.0071107098542712325,0.005562381999999999,0.033214914,5,0.925,0.8,0.04231849
27,21,Pz,0.151973668,0.001965896521951256,0.007845088,0.15225664600000002,5,0.825,0.4,0.037183600000000004
27,28,O2,0.145949096,0.003908070613618694,-0.021350407999999998,0.148389916,5,0.825,0.4,0.037183600000000004
27,15,T3,0.12791039399999998,0.002069719054420186,0.12791039399999998,0.132571478,5,0.825,0.4,0.037183600000000004
27,17,CP3,0.121862768,0.001092068767395162,0.034898764000000006,0.140620874,5,0.825,0.4,0.037183600000000004
27,27,O1,0.12020465799999999,0.0030093795612750464,0.055135548,0.13272824,5,0.825,0.4,0.037183600000000004
27,16,T4,0.11861955399999999,0.008174749319546747,0.013160344000000001,0.131360886,5,0.825,0.4,0.037183600000000004
27,13,C3,0.115977442,0.0015333668465243465,0.073828404,0.11824852400000001,5,0.825,0.4,0.037183600000000004
27,18,CP4,0.11173206,0.0015120824848367151,0.035981092,0.129219108,5,0.825,0.4,0.037183600000000004
27,0,Fp1,0.11087898599999998,0.0014234793282587555,-0.097332646,0.12431081399999999,5,0.825,0.4,0.037183600000000004
27,22,P3,0.10880082399999999,0.0015821124666976142,0.10880082399999999,0.117726036,5,0.825,0.4,0.037183600000000004
27,2,Fz,0.10338059,0.0013889503947405713,-0.096893774,0.116667454,5,0.825,0.4,0.037183600000000004
27,23,P4,0.10321946600000001,0.0038457019875609167,-0.09263156,0.115272548,5,0.825,0.4,0.037183600000000004
27,24,T5,0.10218398,0.006311720623756247,0.06896680200000001,0.11078587,5,0.825,0.4,0.037183600000000004
27,7,FCz,0.100855534,0.004858190855249516,0.100855534,0.116329206,5,0.825,0.4,0.037183600000000004
27,4,F4,0.098224378,0.0016987848169559348,0.016706214,0.107064026,5,0.825,0.4,0.037183600000000004
27,10,FT7,0.09443779599999999,0.008705917779317125,-0.058604002,0.107295816,5,0.825,0.4,0.037183600000000004
27,3,F3,0.08971089400000001,0.004338455985068881,0.028121852000000003,0.09658298000000001,5,0.825,0.4,0.037183600000000004
27,20,TP8,0.08924004199999999,0.0005631781060819,-0.062240606,0.10999277,5,0.825,0.4,0.037183600000000004
27,5,F7,0.087280142,0.006120593654599201,0.083864814,0.10101200399999999,5,0.825,0.4,0.037183600000000004
27,14,C4,0.08551795799999999,0.0001985001409823139,-0.076653152,0.098350362,5,0.825,0.4,0.037183600000000004
27,19,TP7,0.082369064,0.0047475487412432125,-0.018927944,0.091625296,5,0.825,0.4,0.037183600000000004
27,25,T6,0.080718676,0.0010550029214793704,-0.06537915600000001,0.09318984599999999,5,0.825,0.4,0.037183600000000004
27,6,F8,0.079776382,0.004969307413973299,-0.031181966,0.080709844,5,0.825,0.4,0.037183600000000004
27,12,Cz,0.078921088,0.004178871167614529,0.077626224,0.093739508,5,0.825,0.4,0.037183600000000004
27,11,FT8,0.078500716,0.0032792882208308592,-0.002574318,0.094993768,5,0.825,0.4,0.037183600000000004
27,26,Oz,0.07791188600000001,0.0005225936852182598,0.046742212,0.082064994,5,0.825,0.4,0.037183600000000004
27,1,Fp2,0.073584898,0.008466002756092751,0.058973741999999996,0.092322636,5,0.825,0.4,0.037183600000000004
27,9,FC4,0.0584862,0.0009164273866761078,-0.0584862,0.075627362,5,0.825,0.4,0.037183600000000004
27,8,FC3,0.031497408,0.0011339950419732888,0.006913014,0.038381132,5,0.825,0.4,0.037183600000000004
28,21,Pz,0.148015018,0.011516205028535665,0.009318624000000001,0.148545722,5,0.925,0.8,0.070121044
28,28,O2,0.144037846,0.000279678736731975,-0.025965850000000002,0.14826484,5,0.925,0.8,0.070121044
28,15,T3,0.124814644,0.004993516201333476,0.124814644,0.13021017399999998,5,0.925,0.8,0.070121044
28,16,T4,0.12350175599999999,0.0031671027018128086,0.018489122,0.13688029799999998,5,0.925,0.8,0.070121044
28,17,CP3,0.12187741599999999,0.002385023685716768,0.02713562,0.141975258,5,0.925,0.8,0.070121044
28,27,O1,0.1175685,0.009882672815630397,0.052059634,0.127469254,5,0.925,0.8,0.070121044
28,23,P4,0.117143364,0.027432180258208236,-0.099847684,0.128405908,5,0.925,0.8,0.070121044
28,18,CP4,0.114136634,0.007165416797223303,0.034871806,0.13015469,5,0.925,0.8,0.070121044
28,13,C3,0.11186097799999999,0.007537486147258909,0.07238969799999999,0.115714194,5,0.925,0.8,0.070121044
28,22,P3,0.11036595199999999,0.004523898881050506,0.11036595199999999,0.120401388,5,0.925,0.8,0.070121044
28,0,Fp1,0.104650256,0.012090563680963345,-0.093285824,0.117920588,5,0.925,0.8,0.070121044
28,7,FCz,0.10184239800000001,0.006505740276076973,0.10184239800000001,0.11612178799999999,5,0.925,0.8,0.070121044
28,2,Fz,0.10116850200000001,0.006336253306506927,-0.095007428,0.11405965,5,0.925,0.8,0.070121044
28,24,T5,0.10012563999999999,0.010775494642620816,0.066822064,0.107866126,5,0.925,0.8,0.070121044
28,10,FT7,0.094427904,0.009242769089132866,-0.055792148,0.107990642,5,0.925,0.8,0.070121044
28,4,F4,0.092047764,0.011986185424046713,0.009373052000000002,0.103197714,5,0.925,0.8,0.070121044
28,5,F7,0.09106552,0.015563349285240627,0.0891223,0.103914734,5,0.925,0.8,0.070121044
28,20,TP8,0.08965964200000001,0.0015030555401148653,-0.06003487,0.108637418,5,0.925,0.8,0.070121044
28,3,F3,0.08758616799999999,0.0011165348485246698,0.03114942,0.094842016,5,0.925,0.8,0.070121044
28,19,TP7,0.085947484,0.00410229564884468,-0.017675212000000003,0.09563727,5,0.925,0.8,0.070121044
28,14,C4,0.08326688800000001,0.005626150314586343,-0.06921216999999999,0.091984198,5,0.925,0.8,0.070121044
28,12,Cz,0.082905092,0.012948073174015891,0.078317762,0.09917339,5,0.925,0.8,0.070121044
28,25,T6,0.079725572,0.0031353158976122333,-0.062585154,0.093661136,5,0.925,0.8,0.070121044
28,6,F8,0.077731606,0.00028500077540245453,-0.034922494,0.081292458,5,0.925,0.8,0.070121044
28,11,FT8,0.076129574,0.008020930428702147,-0.0069307859999999995,0.094868182,5,0.925,0.8,0.070121044
28,26,Oz,0.07502104000000001,0.00553510447802478,0.038190141999999996,0.078599692,5,0.925,0.8,0.070121044
28,1,Fp2,0.074851826,0.006334823241612982,0.059872026,0.095504426,5,0.925,0.8,0.070121044
28,9,FC4,0.064671798,0.01488274794586571,-0.055036786000000004,0.08131723399999999,5,0.925,0.8,0.070121044
28,8,FC3,0.033972342,0.007088266953418165,0.013121141999999999,0.040537911999999995,5,0.925,0.8,0.070121044
29,21,Pz,0.155406168,0.021540768088176895,0.008734776000000001,0.158043486,5,0.775,0.4,0.298357378
29,28,O2,0.14798830999999998,0.0058592324931342294,-0.009955635999999999,0.153588196,5,0.775,0.4,0.298357378
29,17,CP3,0.12888545,0.011505240981978611,0.01009151,0.14714348400000002,5,0.775,0.4,0.298357378
29,15,T3,0.118312096,0.024385734312993946,0.118312096,0.12468190000000001,5,0.775,0.4,0.298357378
29,22,P3,0.11402547,0.021063748329390473,0.11402547,0.126439642,5,0.775,0.4,0.298357378
29,0,Fp1,0.11219908999999999,0.02316042063192074,-0.09623567400000001,0.124047402,5,0.775,0.4,0.298357378
29,18,CP4,0.11146492399999999,0.009083180951763543,0.032411814,0.12804584800000002,5,0.775,0.4,0.298357378
29,16,T4,0.10884666400000001,0.014837276067382792,0.008976988,0.12548231,5,0.775,0.4,0.298357378
29,2,Fz,0.106924778,0.02174434279266035,-0.096176842,0.119706888,5,0.775,0.4,0.298357378
29,20,TP8,0.106699236,0.026624833012243106,-0.065625072,0.12396148600000001,5,0.775,0.4,0.298357378
29,24,T5,0.10524559,0.008541617470186787,0.075171772,0.113846984,5,0.775,0.4,0.298357378
29,13,C3,0.102963468,0.014906056254137776,0.027227974,0.11136750399999999,5,0.775,0.4,0.298357378
29,27,O1,0.10091984000000001,0.020313072230774203,0.022675282,0.114204248,5,0.775,0.4,0.298357378
29,7,FCz,0.099143614,0.012563265370761696,0.09709941,0.111409422,5,0.775,0.4,0.298357378
29,3,F3,0.097118636,0.023954543023149703,0.022979946,0.10189778199999999,5,0.775,0.4,0.298357378
29,4,F4,0.09494784,0.004597778646950065,0.005023418,0.106810388,5,0.775,0.4,0.298357378
29,23,P4,0.091662508,0.021640039735682553,-0.070195182,0.10364436399999999,5,0.775,0.4,0.298357378
29,14,C4,0.08978802599999999,0.00872385238751379,-0.061813242000000004,0.10242005000000001,5,0.775,0.4,0.298357378
29,25,T6,0.089120034,0.01590156298572345,-0.05419187999999999,0.10342103799999999,5,0.775,0.4,0.298357378
29,12,Cz,0.084627178,0.012672529468471156,0.084179742,0.103706238,5,0.775,0.4,0.298357378
29,1,Fp2,0.08254407999999999,0.008470036411335554,0.07165272,0.09841475,5,0.775,0.4,0.298357378
29,10,FT7,0.08009287600000001,0.019221025761255048,-0.033886616,0.09116031399999999,5,0.775,0.4,0.298357378
29,11,FT8,0.077106564,0.009703083514835892,0.006265246,0.092087166,5,0.775,0.4,0.298357378
29,19,TP7,0.07621547399999999,0.019629083223195374,-0.015778135999999998,0.08616675,5,0.775,0.4,0.298357378
29,5,F7,0.075561278,0.028525531190497923,0.057835652,0.086027044,5,0.775,0.4,0.298357378
29,26,Oz,0.068833182,0.013160278197411706,0.018804809999999998,0.07815782,5,0.775,0.4,0.298357378
29,9,FC4,0.067863006,0.014816207098155388,-0.04617997,0.088784244,5,0.775,0.4,0.298357378
29,6,F8,0.063246202,0.0164582613399007,-0.021505822,0.070034174,5,0.775,0.4,0.298357378
29,8,FC3,0.049499214,0.0336992141352136,0.006776829999999999,0.055758518,5,0.775,0.4,0.298357378
3,21,Pz,0.154438246,0.017744326570459927,0.0072653480000000005,0.165286102,5,0.675,0.0,0.6569743800000001
3,17,CP3,0.140795236,0.025804718489774895,-0.006414508000000001,0.164881488,5,0.675,0.0,0.6569743800000001
3,23,P4,0.12703362,0.04124916825975222,-0.08050565600000001,0.1404125,5,0.675,0.0,0.6569743800000001
3,18,CP4,0.12574407599999998,0.016663076988743104,0.026972883999999996,0.14291294999999998,5,0.675,0.0,0.6569743800000001
3,28,O2,0.11886435799999999,0.036998321543706816,-0.0076738100000000005,0.128769418,5,0.675,0.0,0.6569743800000001
3,15,T3,0.11750308000000001,0.014648502752061381,0.09825593399999999,0.134226974,5,0.675,0.0,0.6569743800000001
3,2,Fz,0.116395,0.030701591858975325,-0.103461684,0.12851173,5,0.675,0.0,0.6569743800000001
3,26,Oz,0.113776034,0.0343828642331137,0.07331963999999999,0.123638014,5,0.675,0.0,0.6569743800000001
3,4,F4,0.10533693799999999,0.0375361793701586,0.039758066,0.12013870199999999,5,0.675,0.0,0.6569743800000001
3,13,C3,0.10496586599999999,0.022158192216314265,-0.03598901,0.129437574,5,0.675,0.0,0.6569743800000001
3,12,Cz,0.10437879400000001,0.02550344386122843,0.058409868,0.116170598,5,0.675,0.0,0.6569743800000001
3,22,P3,0.100860702,0.03039123813809286,0.069560456,0.118213532,5,0.675,0.0,0.6569743800000001
3,14,C4,0.09676589399999999,0.020632757781100897,-0.028649420000000002,0.11019151599999999,5,0.675,0.0,0.6569743800000001
3,16,T4,0.095633522,0.03600248675954301,0.04957684,0.11115438799999999,5,0.675,0.0,0.6569743800000001
3,19,TP7,0.090025668,0.024181522196621952,-0.054167488,0.10446149599999999,5,0.675,0.0,0.6569743800000001
3,3,F3,0.089908138,0.006033896721254851,0.059978088000000006,0.110330328,5,0.675,0.0,0.6569743800000001
3,5,F7,0.087942654,0.021385969546154085,0.085234178,0.10348015400000002,5,0.675,0.0,0.6569743800000001
3,25,T6,0.08403356799999999,0.013493116216094036,-0.036550561999999995,0.0918306,5,0.675,0.0,0.6569743800000001
3,7,FCz,0.078743454,0.022870910720639875,0.042205056,0.084249762,5,0.675,0.0,0.6569743800000001
3,1,Fp2,0.077866432,0.010317733648792255,0.030126385999999998,0.098747922,5,0.675,0.0,0.6569743800000001
3,24,T5,0.077675884,0.04113832739901721,0.045271826,0.082739386,5,0.675,0.0,0.6569743800000001
3,27,O1,0.075589292,0.011776581817459598,0.004030256,0.09058223800000001,5,0.675,0.0,0.6569743800000001
3,20,TP8,0.074570878,0.021485284361533824,-0.022039100000000002,0.08342553,5,0.675,0.0,0.6569743800000001
3,11,FT8,0.07351291600000001,0.020118533647581774,-0.007372600000000002,0.096322342,5,0.675,0.0,0.6569743800000001
3,0,Fp1,0.059938042000000004,0.021368596629965434,-0.059086264,0.06952248000000001,5,0.675,0.0,0.6569743800000001
3,10,FT7,0.058388276,0.014694386662364648,-0.006334594000000001,0.06889853,5,0.675,0.0,0.6569743800000001
3,6,F8,0.050168442,0.02497566370127869,-0.027803664,0.057405186,5,0.675,0.0,0.6569743800000001
3,9,FC4,0.040133648,0.009985390925465562,0.006950898,0.045940918,5,0.675,0.0,0.6569743800000001
3,8,FC3,0.037381176,0.019452286020350665,-0.015585347999999999,0.043966306,5,0.675,0.0,0.6569743800000001
30,7,FCz,0.156706278,0.033872348401950525,0.11971072,0.16749420399999998,5,0.65,0.2,0.844923726
30,19,TP7,0.143886444,0.034483624501203895,-0.06938425000000001,0.162330424,5,0.65,0.2,0.844923726
30,23,P4,0.13889239199999998,0.021116570084356034,-0.04420872,0.152201568,5,0.65,0.2,0.844923726
30,24,T5,0.130452168,0.04662670922018162,0.07121253,0.143478888,5,0.65,0.2,0.844923726
30,2,Fz,0.12608438800000002,0.022025161796848856,-0.12490033600000001,0.138193748,5,0.65,0.2,0.844923726
30,22,P3,0.121527062,0.023133145971123772,-0.016106542,0.131029864,5,0.65,0.2,0.844923726
30,8,FC3,0.12106405,0.058472135671327245,0.010247772,0.131461024,5,0.65,0.2,0.844923726
30,15,T3,0.120860342,0.01673951842923415,0.120860342,0.123808742,5,0.65,0.2,0.844923726
30,28,O2,0.11210183200000001,0.06308773962127166,-0.020505294,0.1207522,5,0.65,0.2,0.844923726
30,14,C4,0.108812676,0.03262705045856475,-0.028356371999999998,0.11498285999999999,5,0.65,0.2,0.844923726
30,16,T4,0.102286604,0.019094301097707923,0.022782596,0.11224494200000001,5,0.65,0.2,0.844923726
30,21,Pz,0.10178268400000001,0.03253127804606638,0.067025106,0.118114568,5,0.65,0.2,0.844923726
30,25,T6,0.10171081,0.022183545836799858,0.071627684,0.12112987,5,0.65,0.2,0.844923726
30,13,C3,0.10035641399999999,0.02086930521628068,0.069543598,0.122074952,5,0.65,0.2,0.844923726
30,5,F7,0.097343492,0.03951808218515253,0.064867662,0.10607998199999999,5,0.65,0.2,0.844923726
30,17,CP3,0.09689225,0.020112178923302918,0.066104202,0.107283562,5,0.65,0.2,0.844923726
30,0,Fp1,0.095363266,0.011221791312891184,-0.09249744800000001,0.108920686,5,0.65,0.2,0.844923726
30,18,CP4,0.093330298,0.03408455327875033,0.039994542,0.12524016,5,0.65,0.2,0.844923726
30,4,F4,0.08903819399999999,0.018343918048587104,0.03667934,0.100432484,5,0.65,0.2,0.844923726
30,20,TP8,0.08408236399999999,0.00969950471906066,-0.046970482,0.10247656000000001,5,0.65,0.2,0.844923726
30,26,Oz,0.07933726999999999,0.03331515131457232,0.028098938,0.085103034,5,0.65,0.2,0.844923726
30,3,F3,0.067900336,0.02500804105214721,0.041400068,0.07549850799999999,5,0.65,0.2,0.844923726
30,12,Cz,0.06520311,0.009473016298186126,0.006069,0.082271502,5,0.65,0.2,0.844923726
30,10,FT7,0.0629731,0.019449945773838292,-0.01803904,0.07340606400000001,5,0.65,0.2,0.844923726
30,9,FC4,0.06237625,0.017261622521488235,-0.056193981999999996,0.07608579600000001,5,0.65,0.2,0.844923726
30,27,O1,0.059189285999999994,0.04193552128012575,0.008448062,0.065127696,5,0.65,0.2,0.844923726
30,6,F8,0.053655746000000004,0.016781632014507112,0.032466036,0.059057262,5,0.65,0.2,0.844923726
30,11,FT8,0.042060806,0.02254347321225547,0.018556722,0.049679266,5,0.65,0.2,0.844923726
30,1,Fp2,0.038556610000000005,0.02343879789594061,0.020095099999999998,0.048342975999999996,5,0.65,0.2,0.844923726
31,28,O2,0.15519670400000002,0.009084375933355567,-0.024343399999999998,0.157672716,5,0.675,0.2,0.174098128
31,21,Pz,0.153803622,0.007775563135064238,0.004354656,0.154298134,5,0.675,0.2,0.174098128
31,17,CP3,0.126020514,0.0034033132974984857,0.013838218,0.143823282,5,0.675,0.2,0.174098128
31,15,T3,0.11952310399999999,0.01083626042499348,0.11952310399999999,0.127119466,5,0.675,0.2,0.174098128
31,27,O1,0.11852054000000001,0.005668091145050513,0.050092176,0.130492424,5,0.675,0.2,0.174098128
31,13,C3,0.11334688,0.004602050852810079,0.086491282,0.12350993399999999,5,0.675,0.2,0.174098128
31,16,T4,0.111910922,0.007097484026609011,0.018488778,0.129105898,5,0.675,0.2,0.174098128
31,18,CP4,0.11155461600000001,0.006172150371084616,0.031565928,0.128740718,5,0.675,0.2,0.174098128
31,0,Fp1,0.11150347599999999,0.004235350096447746,-0.098449588,0.125424712,5,0.675,0.2,0.174098128
31,2,Fz,0.107978218,0.0038655929189931513,-0.087958714,0.116734304,5,0.675,0.2,0.174098128
31,7,FCz,0.106111782,0.006177434110370582,0.106111782,0.11876645999999999,5,0.675,0.2,0.174098128
31,5,F7,0.103795178,0.01262681050334842,0.092201908,0.116163478,5,0.675,0.2,0.174098128
31,4,F4,0.10265105199999999,0.006438774257987308,0.013418732,0.11509437,5,0.675,0.2,0.174098128
31,20,TP8,0.10085018800000001,0.010444420233577835,-0.057769669999999995,0.11785642599999999,5,0.675,0.2,0.174098128
31,23,P4,0.099099506,0.009874323041694048,-0.09219641,0.11289230400000001,5,0.675,0.2,0.174098128
31,24,T5,0.094001878,0.008393531397002692,0.060451743999999995,0.09964540399999999,5,0.675,0.2,0.174098128
31,19,TP7,0.09048904399999999,0.009133880216768775,-0.033138301999999994,0.10207482999999999,5,0.675,0.2,0.174098128
31,10,FT7,0.09041595999999999,0.0016891990839892122,-0.04566491,0.108502024,5,0.675,0.2,0.174098128
31,12,Cz,0.086959202,0.01117660653526015,0.086735486,0.098877096,5,0.675,0.2,0.174098128
31,22,P3,0.081802122,0.02507232022181274,0.081223468,0.09360046200000001,5,0.675,0.2,0.174098128
31,3,F3,0.08168368,0.006293272615098602,0.032113238,0.087974838,5,0.675,0.2,0.174098128
31,25,T6,0.080822416,0.00203601909857938,-0.069736084,0.094618132,5,0.675,0.2,0.174098128
31,11,FT8,0.079678658,0.0025018843402163887,-0.011663734,0.096680272,5,0.675,0.2,0.174098128
31,14,C4,0.076353402,0.017708555137974133,-0.058183714,0.082000892,5,0.675,0.2,0.174098128
31,6,F8,0.073729214,0.005587211538337348,-0.031168686,0.07778420999999999,5,0.675,0.2,0.174098128
31,26,Oz,0.073658732,0.007001022537638338,0.05364709599999999,0.07927648200000001,5,0.675,0.2,0.174098128
31,1,Fp2,0.071379448,0.01159613431307908,0.053543668,0.090593936,5,0.675,0.2,0.174098128
31,9,FC4,0.065458106,0.009674725474225614,-0.058905637999999996,0.08030772,5,0.675,0.2,0.174098128
31,8,FC3,0.042246858,0.010552337691496135,0.017499686,0.04875575,5,0.675,0.2,0.174098128
32,21,Pz,0.152988764,0.00020872422614542053,0.00688264,0.153191364,5,0.925,0.4,0.004511188
32,28,O2,0.143941384,0.00020915783533016562,-0.023689538,0.146685978,5,0.925,0.4,0.004511188
32,15,T3,0.12658475600000002,0.00013686584573955094,0.12658475600000002,0.131825624,5,0.925,0.4,0.004511188
32,16,T4,0.12213759399999999,0.00020915783533016183,0.013265949999999999,0.13448902999999998,5,0.925,0.4,0.004511188
32,27,O1,0.12156213199999999,0.0003259509169645038,0.056033034,0.13195525,5,0.925,0.4,0.004511188
32,17,CP3,0.121024388,0.0002236028846415005,0.033043542,0.139359866,5,0.925,0.4,0.004511188
32,13,C3,0.115280928,0.0003259279111552082,0.07271650599999999,0.117486744,5,0.925,0.4,0.004511188
32,18,CP4,0.110883172,0.0002738320722084953,0.03450946,0.12746781000000001,5,0.925,0.4,0.004511188
32,0,Fp1,0.11025673799999999,0.0001118022809248574,-0.09605119200000001,0.12293935199999999,5,0.925,0.4,0.004511188
32,22,P3,0.108307448,0.00013690143231537052,0.108307448,0.11760293,5,0.925,0.4,0.004511188
32,24,T5,0.10480555,0.0002091560430635451,0.072938832,0.114182794,5,0.925,0.4,0.004511188
32,23,P4,0.104763414,0.00020915424984924513,-0.09281531800000001,0.11667985,5,0.925,0.4,0.004511188
32,2,Fz,0.103951766,0.0002091548482106046,-0.098231508,0.11736550399999998,5,0.925,0.4,0.004511188
32,7,FCz,0.099132886,0.0002738421089423641,0.099132886,0.114301298,5,0.925,0.4,0.004511188
32,4,F4,0.097632834,0.00022359897188940406,0.01255003,0.107809844,5,0.925,0.4,0.004511188
32,10,FT7,0.090719778,0.00020916560465334669,-0.058376210000000005,0.10416937200000001,5,0.925,0.4,0.004511188
32,20,TP8,0.08911946,0.0001767696242288277,-0.05931341,0.10822812200000001,5,0.925,0.4,0.004511188
32,3,F3,0.087920678,0.0001369242497514568,0.027563212000000004,0.09468109599999999,5,0.925,0.4,0.004511188
32,14,C4,0.085604874,0.0002738393698502832,-0.0752246,0.09606798,5,0.925,0.4,0.004511188
32,19,TP7,0.084277718,0.0001369233364697196,-0.018881492,0.094246868,5,0.925,0.4,0.004511188
32,5,F7,0.08400586800000001,0.000285012282928299,0.08172676599999999,0.097682572,5,0.925,0.4,0.004511188
32,25,T6,0.08117549399999999,0.0001118011629188178,-0.062356528,0.092541732,5,0.925,0.4,0.004511188
32,11,FT8,0.080143644,0.00020494049887711334,-0.0037853400000000003,0.09725384000000001,5,0.925,0.4,0.004511188
32,1,Fp2,0.07760819199999999,0.00011180228092485637,0.061360188,0.09506685000000001,5,0.925,0.4,0.004511188
32,26,Oz,0.077520752,0.00013691877471698165,0.042217606000000005,0.079877588,5,0.925,0.4,0.004511188
32,6,F8,0.077442072,0.00020916261621044827,-0.029206456,0.07840932,5,0.925,0.4,0.004511188
32,12,Cz,0.077052232,0.0003061719292652419,0.075933646,0.092702786,5,0.925,0.4,0.004511188
32,9,FC4,0.058091738000000004,0.00020915843294020412,-0.058091738000000004,0.07638914599999999,5,0.925,0.4,0.004511188
32,8,FC3,0.030890276,0.0001369315525362955,0.005972128,0.037551296,5,0.925,0.4,0.004511188
33,21,Pz,0.15293901199999999,0.00037913783789012825,0.006832390000000001,0.15313738200000002,5,1.0,1.0,0.004511874
33,28,O2,0.14379139800000001,0.00013690599555900106,-0.023639522,0.14652499400000002,5,1.0,1.0,0.004511874
33,15,T3,0.12698479599999998,0.0001767696268593664,0.12698479599999998,0.13230166599999998,5,1.0,1.0,0.004511874
33,16,T4,0.12218757,0.0001369032579962914,0.013215972000000001,0.13466987800000002,5,1.0,1.0,0.004511874
