subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,17,CP3,0.12103679999999999,0.0004255124964087439,0.03410282,0.13982388,5,0.7,0.0,0.016883996
33,13,C3,0.11669148599999998,0.0019704064792016884,0.073328736,0.118900326,5,0.7,0.0,0.016883996
33,18,CP4,0.111310822,0.0006234200733614601,0.034626336,0.12743329,5,0.7,0.0,0.016883996
33,0,Fp1,0.110030288,0.0008431176647835086,-0.09629524199999999,0.12306352000000001,5,0.7,0.0,0.016883996
33,22,P3,0.107928168,0.0005182757799376684,0.107928168,0.116995242,5,0.7,0.0,0.016883996
33,24,T5,0.10526818600000001,0.0004339285147694245,0.072583468,0.114962334,5,0.7,0.0,0.016883996
33,2,Fz,0.10429208999999999,0.00022920867697362305,-0.098735296,0.117763704,5,0.7,0.0,0.016883996
33,23,P4,0.104234682,0.0007940956150993371,-0.092750796,0.116329368,5,0.7,0.0,0.016883996
33,7,FCz,0.100191038,0.00157911810543733,0.100191038,0.11509561800000001,5,0.7,0.0,0.016883996
33,4,F4,0.098300334,0.0009106702176583993,0.012680288000000001,0.10860255599999999,5,0.7,0.0,0.016883996
33,10,FT7,0.091043824,0.0003449117815181168,-0.059767828,0.104653798,5,0.7,0.0,0.016883996
33,20,TP8,0.08931572,0.0006584123268135229,-0.05832599200000001,0.10786301000000001,5,0.7,0.0,0.016883996
33,3,F3,0.08672312600000001,0.000820763068205435,0.02774801,0.093447124,5,0.7,0.0,0.016883996
33,14,C4,0.085237058,0.0004687770341750913,-0.07412618,0.095426924,5,0.7,0.0,0.016883996
33,19,TP7,0.08332970399999999,0.0015449669671161249,-0.019196734,0.094204124,5,0.7,0.0,0.016883996
33,5,F7,0.082945912,0.0011756097061822862,0.080103296,0.09628169,5,0.7,0.0,0.016883996
33,25,T6,0.081128808,0.00021889199201889035,-0.062804184,0.092392582,5,0.7,0.0,0.016883996
33,11,FT8,0.080984998,0.0011578322489333268,-0.003228682,0.09799870200000001,5,0.7,0.0,0.016883996
33,12,Cz,0.07905749200000001,0.0027155467862697586,0.07845037,0.09521942600000001,5,0.7,0.0,0.016883996
33,26,Oz,0.078090556,0.0004547097424511622,0.041139435999999995,0.080173202,5,0.7,0.0,0.016883996
33,1,Fp2,0.077195056,0.0010304315692126272,0.06112484,0.094981856,5,0.7,0.0,0.016883996
33,6,F8,0.076908602,0.0014858534144793726,-0.028952988000000002,0.077997678,5,0.7,0.0,0.016883996
33,9,FC4,0.057247766,0.00110471152041155,-0.057247766,0.07481908200000001,5,0.7,0.0,0.016883996
33,8,FC3,0.032053218,0.0009114270160138978,0.007465702,0.038324182,5,0.7,0.0,0.016883996
34,21,Pz,0.154499556,0.0022999138592521297,0.008370864,0.154790758,5,0.7,0.0,0.07184399
34,28,O2,0.147941676,0.002235461300051957,-0.017302056,0.150103636,5,0.7,0.0,0.07184399
34,15,T3,0.125436506,0.0025003491920989745,0.125436506,0.13300172999999998,5,0.7,0.0,0.07184399
34,16,T4,0.123332882,0.002046269233524759,0.014674103999999999,0.136910038,5,0.7,0.0,0.07184399
34,27,O1,0.12251416600000001,0.0018353681699130586,0.064692474,0.134059416,5,0.7,0.0,0.07184399
34,17,CP3,0.11875546799999999,0.0020943297057579085,0.02911093,0.138127184,5,0.7,0.0,0.07184399
34,13,C3,0.113061818,0.0016829388899838235,0.06592089,0.115512488,5,0.7,0.0,0.07184399
34,18,CP4,0.11206748600000001,0.002409390958858693,0.034627972,0.130179454,5,0.7,0.0,0.07184399
34,22,P3,0.10776099800000001,0.0036173954983344005,0.10776099800000001,0.11871801,5,0.7,0.0,0.07184399
34,0,Fp1,0.107438018,0.002825724828981055,-0.097350356,0.12066070200000001,5,0.7,0.0,0.07184399
34,24,T5,0.106469118,0.002361681876845391,0.07598532999999999,0.11450950600000001,5,0.7,0.0,0.07184399
34,23,P4,0.105335184,0.001467350997369067,-0.09083264399999999,0.115982532,5,0.7,0.0,0.07184399
34,2,Fz,0.10517001,0.001658019017306494,-0.103674118,0.12064127399999999,5,0.7,0.0,0.07184399
34,7,FCz,0.09337264599999999,0.0027702927730891506,0.09337264599999999,0.10625781599999999,5,0.7,0.0,0.07184399
34,20,TP8,0.092973504,0.001996500253000226,-0.058454214000000004,0.11172262399999999,5,0.7,0.0,0.07184399
34,4,F4,0.09095963199999998,0.0024749317042132707,0.009300288,0.101449206,5,0.7,0.0,0.07184399
34,10,FT7,0.090662794,0.0025190507124470555,-0.062093288,0.10747842599999999,5,0.7,0.0,0.07184399
34,14,C4,0.087545172,0.0017182333171516621,-0.076442862,0.09750534599999999,5,0.7,0.0,0.07184399
34,5,F7,0.086096618,0.0027201147702109922,0.079137024,0.097545426,5,0.7,0.0,0.07184399
34,19,TP7,0.085820988,0.0018783674898618793,-0.017266134,0.095043232,5,0.7,0.0,0.07184399
34,3,F3,0.083307928,0.0019783947404322507,0.024412134000000002,0.09056535,5,0.7,0.0,0.07184399
34,25,T6,0.080408248,0.0020537401128234325,-0.055248906,0.090739214,5,0.7,0.0,0.07184399
34,11,FT8,0.0796965,0.0031667111728416286,-0.001360014,0.096065444,5,0.7,0.0,0.07184399
34,26,Oz,0.079662064,0.0025256321254054368,0.049904314,0.083263748,5,0.7,0.0,0.07184399
34,1,Fp2,0.078959794,0.001664352157636714,0.058497222,0.09706457399999999,5,0.7,0.0,0.07184399
34,12,Cz,0.075345412,0.001759292761501058,0.068962286,0.090262962,5,0.7,0.0,0.07184399
34,6,F8,0.073161584,0.0036079866483649916,-0.029707948,0.073796306,5,0.7,0.0,0.07184399
34,9,FC4,0.061427366,0.002808901965400358,-0.061427366,0.076806606,5,0.7,0.0,0.07184399
34,8,FC3,0.027756661999999998,0.001947175731109032,0.0012797920000000003,0.033893278,5,0.7,0.0,0.07184399
35,15,T3,0.136027716,0.015450743633501268,0.136027716,0.142698674,5,0.65,0.0,0.22289931799999999
35,28,O2,0.134917986,0.013610845637166715,-0.012604031999999998,0.139988532,5,0.65,0.0,0.22289931799999999
35,21,Pz,0.13383384199999998,0.02862569199059596,-0.004041032,0.139269464,5,0.65,0.0,0.22289931799999999
35,16,T4,0.123759562,0.005622241362301165,0.01703408,0.13994995400000002,5,0.65,0.0,0.22289931799999999
35,27,O1,0.121234918,0.015403060493637943,0.044925854,0.13502008599999998,5,0.65,0.0,0.22289931799999999
35,22,P3,0.1190326,0.012118676122700041,0.1190326,0.134023526,5,0.65,0.0,0.22289931799999999
35,18,CP4,0.11360765800000001,0.009982088570210148,0.046447249999999995,0.13038875,5,0.65,0.0,0.22289931799999999
35,13,C3,0.112940466,0.010715667436155341,0.063613002,0.115293986,5,0.65,0.0,0.22289931799999999
35,17,CP3,0.10981273,0.018571824644696328,0.028306322000000002,0.122135174,5,0.65,0.0,0.22289931799999999
35,2,Fz,0.107939614,0.004618294058083569,-0.101421888,0.121203362,5,0.65,0.0,0.22289931799999999
35,4,F4,0.10403248600000001,0.005898839115074256,0.039599854000000004,0.112006278,5,0.65,0.0,0.22289931799999999
35,0,Fp1,0.099272628,0.014154550238076092,-0.09647147,0.11390873400000001,5,0.65,0.0,0.22289931799999999
35,23,P4,0.09539465999999999,0.011462489193506353,-0.07868644999999999,0.10864537199999999,5,0.65,0.0,0.22289931799999999
35,7,FCz,0.093390508,0.007806201434373828,0.092593652,0.11041166200000001,5,0.65,0.0,0.22289931799999999
35,24,T5,0.093117644,0.011707823107443161,0.056108632000000006,0.102772146,5,0.65,0.0,0.22289931799999999
35,14,C4,0.090458332,0.005991135147212914,-0.076346872,0.104176804,5,0.65,0.0,0.22289931799999999
35,10,FT7,0.08997001,0.0064152523452238415,-0.063576718,0.10030198400000001,5,0.65,0.0,0.22289931799999999
35,20,TP8,0.088951338,0.017191069515864046,-0.04741273,0.10279843,5,0.65,0.0,0.22289931799999999
35,5,F7,0.08784127,0.0100621989203926,0.0870579,0.103998112,5,0.65,0.0,0.22289931799999999
35,11,FT8,0.086305852,0.013105882673580984,-0.002350152,0.098589176,5,0.65,0.0,0.22289931799999999
35,19,TP7,0.084894282,0.014124828651986193,-0.020144284000000002,0.092305668,5,0.65,0.0,0.22289931799999999
35,26,Oz,0.084743506,0.007577011745584805,0.043511574000000004,0.090409636,5,0.65,0.0,0.22289931799999999
35,3,F3,0.0837583,0.006984102678211429,0.021498996,0.091751782,5,0.65,0.0,0.22289931799999999
35,6,F8,0.082023966,0.004109858712745493,-0.011582996000000002,0.091402506,5,0.65,0.0,0.22289931799999999
35,1,Fp2,0.076572088,0.01199869598551526,0.060555924,0.095675916,5,0.65,0.0,0.22289931799999999
35,12,Cz,0.07123337199999999,0.005606208739261318,0.061701776,0.08400756200000001,5,0.65,0.0,0.22289931799999999
35,25,T6,0.07101069,0.0071845192129501596,-0.057742808,0.087603188,5,0.65,0.0,0.22289931799999999
35,9,FC4,0.062045802000000004,0.010974205143313117,-0.058413516,0.08173665599999999,5,0.65,0.0,0.22289931799999999
35,8,FC3,0.044504504,0.014498144176287874,0.0010839399999999996,0.05077919200000001,5,0.65,0.0,0.22289931799999999
36,21,Pz,0.15119945,0.0031360844695495662,0.005435819999999999,0.1515799,5,0.825,0.2,0.053391848
36,28,O2,0.144115146,0.0004121782507969028,-0.024331384,0.14705019400000002,5,0.825,0.2,0.053391848
36,15,T3,0.131213022,0.005912120731384805,0.131213022,0.135715416,5,0.825,0.2,0.053391848
36,16,T4,0.122798738,0.0021066956041796824,0.015277014,0.13378615,5,0.825,0.2,0.053391848
36,17,CP3,0.121839158,0.0017579145309343119,0.03529726,0.13989654,5,0.825,0.2,0.053391848
36,27,O1,0.119439302,0.0033218054031384807,0.05680641200000001,0.130812404,5,0.825,0.2,0.053391848
36,13,C3,0.114512338,0.0015097665459831836,0.073355636,0.118096054,5,0.825,0.2,0.053391848
36,18,CP4,0.112488268,0.005023503022550102,0.037445518,0.131127092,5,0.825,0.2,0.053391848
36,0,Fp1,0.11080287600000001,0.0031349754354906847,-0.095196582,0.12357019799999999,5,0.825,0.2,0.053391848
36,2,Fz,0.10697252399999999,0.0064544585289031025,-0.10197361,0.12121065199999999,5,0.825,0.2,0.053391848
36,24,T5,0.10647813399999999,0.003394001436067752,0.07321736400000001,0.115913882,5,0.825,0.2,0.053391848
36,22,P3,0.10505229599999999,0.006247065818760836,0.10505229599999999,0.11584966999999999,5,0.825,0.2,0.053391848
36,23,P4,0.102540228,0.0023160796770664016,-0.092656874,0.11514068,5,0.825,0.2,0.053391848
36,4,F4,0.096921042,0.0017321822563662287,0.013538758000000001,0.10643948,5,0.825,0.2,0.053391848
36,7,FCz,0.09494879599999999,0.005283415503046302,0.091966214,0.10923293,5,0.825,0.2,0.053391848
36,20,TP8,0.09015577,0.0037715804693457086,-0.057922344,0.10873162,5,0.825,0.2,0.053391848
36,19,TP7,0.08558879999999999,0.002124886298534584,-0.013330378,0.09431183,5,0.825,0.2,0.053391848
36,3,F3,0.08472041999999999,0.007676476735749285,0.023482484,0.091768368,5,0.825,0.2,0.053391848
36,5,F7,0.084172786,0.0014346404483807041,0.08228415600000001,0.097734394,5,0.825,0.2,0.053391848
36,14,C4,0.083305942,0.0059782310376331185,-0.07024513800000001,0.092361702,5,0.825,0.2,0.053391848
36,10,FT7,0.083032682,0.014632069325969244,-0.056650612,0.099722068,5,0.825,0.2,0.053391848
36,1,Fp2,0.080495778,0.003954053796999986,0.060527488000000004,0.09808705399999999,5,0.825,0.2,0.053391848
36,11,FT8,0.08036500799999999,0.0017490969956723394,-0.0042543419999999995,0.097799868,5,0.825,0.2,0.053391848
36,25,T6,0.079348784,0.0041028522619246215,-0.059762270000000006,0.089782812,5,0.825,0.2,0.053391848
36,26,Oz,0.078807236,0.0011710388684112879,0.042579896,0.081364468,5,0.825,0.2,0.053391848
36,6,F8,0.075876846,0.0048126584035208635,-0.027801056,0.07748045,5,0.825,0.2,0.053391848
36,12,Cz,0.07516967,0.004878712886920074,0.069381746,0.088736954,5,0.825,0.2,0.053391848
36,9,FC4,0.057251173999999995,0.0018886577064095012,-0.057251173999999995,0.07653897,5,0.825,0.2,0.053391848
36,8,FC3,0.0314191,0.0012938931394632233,0.002729154,0.038426794,5,0.825,0.2,0.053391848
37,21,Pz,0.14921398400000002,0.0033199898135280455,0.007767902,0.14954246,5,0.675,0.0,0.068474718
37,28,O2,0.1472301,0.002989925460391961,-0.019565564,0.149190618,5,0.675,0.0,0.068474718
37,15,T3,0.128978188,0.0038869339372016613,0.128978188,0.133968644,5,0.675,0.0,0.068474718
37,17,CP3,0.12328678600000001,0.0013314172014924554,0.03130425,0.143898518,5,0.675,0.0,0.068474718
37,27,O1,0.12147826799999999,0.0022493192036969756,0.055967236,0.130675304,5,0.675,0.0,0.068474718
37,16,T4,0.11604152599999999,0.006236308295212006,0.012485616000000001,0.130601104,5,0.675,0.0,0.068474718
37,13,C3,0.112455542,0.004191345314659727,0.075488084,0.115920658,5,0.675,0.0,0.068474718
37,18,CP4,0.11080752999999999,0.0009833144022132491,0.036991458,0.127925264,5,0.675,0.0,0.068474718
37,0,Fp1,0.10808384200000001,0.00168233568797075,-0.095184062,0.12115251599999999,5,0.675,0.0,0.068474718
37,22,P3,0.10734811799999999,0.0037437212231374813,0.10734811799999999,0.116146642,5,0.675,0.0,0.068474718
37,24,T5,0.10729115199999999,0.0037549092803115733,0.07347013399999999,0.11757190799999999,5,0.675,0.0,0.068474718
37,2,Fz,0.106240482,0.0032364265949917734,-0.10143645999999999,0.120746256,5,0.675,0.0,0.068474718
37,7,FCz,0.103047416,0.011803477521041413,0.097756034,0.117956434,5,0.675,0.0,0.068474718
37,23,P4,0.099292508,0.005655185206761142,-0.088550186,0.11089785,5,0.675,0.0,0.068474718
37,4,F4,0.094952332,0.0023522142925592434,0.006173573999999999,0.10875459400000001,5,0.675,0.0,0.068474718
37,3,F3,0.091340678,0.00811570585599429,0.028717164,0.098100736,5,0.675,0.0,0.068474718
37,20,TP8,0.090277222,0.0033069798702925245,-0.056533022,0.10829206799999999,5,0.675,0.0,0.068474718
37,10,FT7,0.089633512,0.003383808058012453,-0.055983422000000005,0.104448388,5,0.675,0.0,0.068474718
37,5,F7,0.08395937,0.0018937478266390206,0.080752566,0.097270996,5,0.675,0.0,0.068474718
37,12,Cz,0.083679978,0.006181009379407225,0.07543189,0.096837164,5,0.675,0.0,0.068474718
37,14,C4,0.082958162,0.0036884859668392445,-0.071357406,0.09340268,5,0.675,0.0,0.068474718
37,6,F8,0.082794258,0.006610376016023589,-0.033550343999999996,0.083688026,5,0.675,0.0,0.068474718
37,19,TP7,0.081825192,0.00524935563316299,-0.019442762,0.094125784,5,0.675,0.0,0.068474718
37,26,Oz,0.081267218,0.003369920580395034,0.044244478000000004,0.083386016,5,0.675,0.0,0.068474718
37,11,FT8,0.079302514,0.001524302555688996,-0.0010534799999999999,0.099782024,5,0.675,0.0,0.068474718
37,1,Fp2,0.07849471,0.0009830671802323588,0.056719043999999996,0.095844226,5,0.675,0.0,0.068474718
37,25,T6,0.077627554,0.006998333925055305,-0.05743024,0.086651968,5,0.675,0.0,0.068474718
37,9,FC4,0.058868232,0.002279057682260365,-0.058868232,0.073863698,5,0.675,0.0,0.068474718
37,8,FC3,0.030842756,0.007011413164076127,0.003736354,0.036931967999999996,5,0.675,0.0,0.068474718
38,21,Pz,0.156127624,0.002223159566209766,0.0048165840000000005,0.156297048,5,0.6,0.0,0.054692696
38,28,O2,0.140263054,0.0032817293826167366,-0.021589698,0.142783404,5,0.6,0.0,0.054692696
38,15,T3,0.130141806,0.0018501846415371664,0.130141806,0.135368092,5,0.6,0.0,0.054692696
38,27,O1,0.124454284,0.001783612753312776,0.055607866000000006,0.13484226400000002,5,0.6,0.0,0.054692696
38,16,T4,0.12111357599999999,0.0012964989288580249,0.019066248,0.13450297,5,0.6,0.0,0.054692696
38,17,CP3,0.119548456,0.0010012668286875407,0.027632498,0.137303812,5,0.6,0.0,0.054692696
38,0,Fp1,0.11108550399999999,0.001553875469360404,-0.10008177199999999,0.12508798599999998,5,0.6,0.0,0.054692696
38,13,C3,0.11083872400000001,0.00304662358664965,0.066253688,0.112480348,5,0.6,0.0,0.054692696
38,18,CP4,0.10992741800000001,0.002155669627487013,0.03006315,0.127215874,5,0.6,0.0,0.054692696
38,2,Fz,0.109227158,0.002663909966997757,-0.104256058,0.12386816599999999,5,0.6,0.0,0.054692696
38,23,P4,0.105910688,0.00349331256076092,-0.094074624,0.11870294,5,0.6,0.0,0.054692696
38,22,P3,0.10518692999999998,0.0011787790220605344,0.10518692999999998,0.11369473,5,0.6,0.0,0.054692696
38,24,T5,0.101520082,0.0035809672740922944,0.07135493600000001,0.11154918,5,0.6,0.0,0.054692696
38,4,F4,0.096721998,0.0025782001180222557,0.009536154,0.108007626,5,0.6,0.0,0.054692696
38,7,FCz,0.093551154,0.0026005980379001266,0.093551154,0.108255688,5,0.6,0.0,0.054692696
38,20,TP8,0.092602892,0.0019248052476990988,-0.054677107999999995,0.108520868,5,0.6,0.0,0.054692696
38,10,FT7,0.08669678,0.0030049737062493582,-0.054569398000000005,0.09968650999999999,5,0.6,0.0,0.054692696
38,14,C4,0.08655671200000001,0.0017403840247399462,-0.074767284,0.09683550399999999,5,0.6,0.0,0.054692696
38,3,F3,0.085711712,0.0016851685276760887,0.022673772000000002,0.09407773999999999,5,0.6,0.0,0.054692696
38,19,TP7,0.08349915799999999,0.0018177327970496696,-0.024821968,0.093787138,5,0.6,0.0,0.054692696
38,5,F7,0.082235834,0.002514345920936496,0.08009026799999999,0.0957334,5,0.6,0.0,0.054692696
38,11,FT8,0.080861966,0.0017568160508658788,0.001139986,0.098307502,5,0.6,0.0,0.054692696
38,1,Fp2,0.07851535200000001,0.0019485561545205714,0.062370159999999994,0.096961052,5,0.6,0.0,0.054692696
38,6,F8,0.077457088,0.00299245578415455,-0.029104854000000003,0.078433804,5,0.6,0.0,0.054692696
38,26,Oz,0.07742853000000001,0.00413056314784679,0.045620348,0.07994696,5,0.6,0.0,0.054692696
38,25,T6,0.07450705199999999,0.003509033101820216,-0.05733882999999999,0.086772476,5,0.6,0.0,0.054692696
38,12,Cz,0.072181204,0.002907089921146232,0.070037412,0.086227092,5,0.6,0.0,0.054692696
38,9,FC4,0.061681988,0.001662318599673358,-0.061681988,0.0804834,5,0.6,0.0,0.054692696
38,8,FC3,0.031351184,0.0016561249083719492,0.004854572,0.039171812,5,0.6,0.0,0.054692696
39,21,Pz,0.15089608399999999,0.0024354885655202686,0.00507838,0.151106616,5,0.6,0.0,0.032764688
39,28,O2,0.143451452,0.0012417908841145535,-0.023811578,0.146094304,5,0.6,0.0,0.032764688
39,15,T3,0.12943691,0.00228929704703213,0.12943691,0.13481718,5,0.6,0.0,0.032764688
39,27,O1,0.12393484799999999,0.0023801360296882125,0.057659079999999995,0.13473286199999998,5,0.6,0.0,0.032764688
39,17,CP3,0.12328254599999999,0.002834805099919575,0.032207242000000004,0.141434308,5,0.6,0.0,0.032764688
39,16,T4,0.12006138799999999,0.002634566764853381,0.014259148,0.13374,5,0.6,0.0,0.032764688
39,13,C3,0.11206041,0.0041847321866757435,0.072245728,0.114953636,5,0.6,0.0,0.032764688
39,0,Fp1,0.11112957400000001,0.0010667213142756663,-0.097546858,0.12387523599999999,5,0.6,0.0,0.032764688
39,18,CP4,0.108334868,0.00231564107404839,0.034224578,0.124719078,5,0.6,0.0,0.032764688
39,22,P3,0.10681175000000001,0.0015426812738054492,0.10681175000000001,0.11571773199999999,5,0.6,0.0,0.032764688
39,23,P4,0.106749454,0.0016874017936845981,-0.094162482,0.119047316,5,0.6,0.0,0.032764688
39,2,Fz,0.10654771199999999,0.0034180435171776258,-0.099271092,0.119640948,5,0.6,0.0,0.032764688
39,24,T5,0.10292671,0.0026295413407664762,0.074200422,0.112871152,5,0.6,0.0,0.032764688
39,7,FCz,0.097671422,0.0009249169618511703,0.097671422,0.113613198,5,0.6,0.0,0.032764688
39,4,F4,0.096443196,0.0012538737488798507,0.010875572,0.107125618,5,0.6,0.0,0.032764688
39,20,TP8,0.09151994399999999,0.0029945476977216398,-0.057714044,0.109167872,5,0.6,0.0,0.032764688
39,10,FT7,0.09011765199999999,0.00021576649420148783,-0.055984566,0.10451537600000001,5,0.6,0.0,0.032764688
39,14,C4,0.08861903600000001,0.0025380034913549676,-0.076335484,0.098812032,5,0.6,0.0,0.032764688
39,3,F3,0.08737812,0.0008071941705067045,0.026664164,0.095031104,5,0.6,0.0,0.032764688
39,5,F7,0.085063904,0.0010825610789373464,0.08342809600000001,0.09993917599999999,5,0.6,0.0,0.032764688
39,19,TP7,0.08251550199999999,0.0016870327561639082,-0.017629402,0.09173519,5,0.6,0.0,0.032764688
39,25,T6,0.08035485,0.0009539961162132671,-0.062251486,0.09249012,5,0.6,0.0,0.032764688
39,11,FT8,0.07828740199999999,0.002518774827841897,-0.002689252,0.09737922800000001,5,0.6,0.0,0.032764688
39,6,F8,0.077551602,0.0022866782955129447,-0.029564491999999998,0.07865997,5,0.6,0.0,0.032764688
39,26,Oz,0.077267394,0.0004858617165202411,0.043177917999999996,0.07960906400000001,5,0.6,0.0,0.032764688
39,12,Cz,0.076590488,0.0005454015439747113,0.07419359,0.09067354400000001,5,0.6,0.0,0.032764688
39,1,Fp2,0.075901998,0.0016386233398710001,0.060194182,0.093964088,5,0.6,0.0,0.032764688
39,9,FC4,0.058375056,0.001189286647083028,-0.058375056,0.077512078,5,0.6,0.0,0.032764688
39,8,FC3,0.028873216,0.0033798440492543436,0.006902424,0.035307554,5,0.6,0.0,0.032764688
4,21,Pz,0.151770418,0.0009543402568109574,0.008104226,0.152107276,5,0.625,0.0,0.02720053
4,28,O2,0.143908702,0.0007487523197092659,-0.021609365999999998,0.1462887,5,0.625,0.0,0.02720053
4,15,T3,0.126078592,0.0005099291583837876,0.126078592,0.131505338,5,0.625,0.0,0.02720053
4,27,O1,0.12358222199999999,0.0012502271081967443,0.057570276,0.13334537,5,0.625,0.0,0.02720053
4,16,T4,0.12216606199999999,0.0004664972740220468,0.013597508,0.13418650000000001,5,0.625,0.0,0.02720053
4,17,CP3,0.121829114,0.00031973665332582415,0.033639298,0.139482404,5,0.625,0.0,0.02720053
4,13,C3,0.116321322,0.0009754396076744051,0.07202986600000001,0.118146354,5,0.625,0.0,0.02720053
4,0,Fp1,0.111516978,0.0014765379015352098,-0.097588394,0.12489204599999999,5,0.625,0.0,0.02720053
4,18,CP4,0.111310066,0.0004749142406056108,0.03767300999999999,0.12695663000000001,5,0.625,0.0,0.02720053
4,22,P3,0.10939672199999999,0.0010368835092333206,0.10939672199999999,0.119159126,5,0.625,0.0,0.02720053
4,24,T5,0.10709766000000001,0.0012396934477926429,0.07458579800000001,0.11693365600000001,5,0.625,0.0,0.02720053
4,2,Fz,0.10349104599999999,0.00040476139283533523,-0.100329856,0.11820424599999999,5,0.625,0.0,0.02720053
4,23,P4,0.101882378,0.002179806236037969,-0.09029056199999999,0.11377624,5,0.625,0.0,0.02720053
4,4,F4,0.097646968,0.0009951238889806676,0.012548492,0.107877394,5,0.625,0.0,0.02720053
4,7,FCz,0.09751780800000001,0.0010948281733998222,0.09751780800000001,0.113429582,5,0.625,0.0,0.02720053
4,10,FT7,0.089890358,0.00028101955264714254,-0.057696331999999996,0.103057306,5,0.625,0.0,0.02720053
4,20,TP8,0.087830664,0.0009408018984249544,-0.055771084000000005,0.105422558,5,0.625,0.0,0.02720053
4,3,F3,0.086854378,0.0011471494840778187,0.024499504,0.094558108,5,0.625,0.0,0.02720053
4,19,TP7,0.085346212,0.0006665148466238318,-0.018533752,0.095283272,5,0.625,0.0,0.02720053
4,14,C4,0.085001226,0.0009205052438090774,-0.07277191200000001,0.094368688,5,0.625,0.0,0.02720053
4,5,F7,0.084722222,0.0010212271672698468,0.082294604,0.098642122,5,0.625,0.0,0.02720053
4,25,T6,0.080689662,0.000846361546101902,-0.059388348,0.090710914,5,0.625,0.0,0.02720053
4,11,FT8,0.079706412,0.0010064420549986959,-0.0038353320000000003,0.09717300999999999,5,0.625,0.0,0.02720053
4,6,F8,0.07911175,0.0010632565850489716,-0.028935436,0.080360486,5,0.625,0.0,0.02720053
4,26,Oz,0.078689704,0.0013119117653561938,0.042227068,0.080930236,5,0.625,0.0,0.02720053
4,12,Cz,0.077728928,0.0006037711891271378,0.076119136,0.093512768,5,0.625,0.0,0.02720053
4,1,Fp2,0.07614418,0.001363119402785395,0.059643526,0.09348194800000001,5,0.625,0.0,0.02720053
4,9,FC4,0.057038552,0.0008287779405968775,-0.057038552,0.075163042,5,0.625,0.0,0.02720053
4,8,FC3,0.02982475,0.0013423863271800711,0.0021715119999999996,0.037261584,5,0.625,0.0,0.02720053
40,21,Pz,0.15121559,0.0026879380581311813,0.007344822000000001,0.151459146,5,0.55,0.0,0.04002122
40,28,O2,0.142557872,0.003019001033019039,-0.02371982,0.145240436,5,0.55,0.0,0.04002122
40,15,T3,0.127875546,0.0012405522111866086,0.127875546,0.133053154,5,0.55,0.0,0.04002122
40,27,O1,0.125619456,0.0053987607257573525,0.056644101999999995,0.135077812,5,0.55,0.0,0.04002122
40,17,CP3,0.122706516,0.00207507262873616,0.031700756,0.140730838,5,0.55,0.0,0.04002122
40,16,T4,0.11985879399999999,0.004327494238405175,0.013328938000000002,0.13136077799999998,5,0.55,0.0,0.04002122
40,13,C3,0.113499672,0.0032618311574896092,0.071324844,0.115705324,5,0.55,0.0,0.04002122
40,22,P3,0.110748076,0.004115345922359386,0.110748076,0.119639008,5,0.55,0.0,0.04002122
40,18,CP4,0.10951781599999999,0.0024462259466226715,0.03371997,0.127384606,5,0.55,0.0,0.04002122
40,0,Fp1,0.10677948799999999,0.005408118369337892,-0.09372573,0.12096254399999999,5,0.55,0.0,0.04002122
40,24,T5,0.10394046800000001,0.0020850060740247264,0.072490798,0.1126352,5,0.55,0.0,0.04002122
40,2,Fz,0.103659056,0.0019923728081686944,-0.097508448,0.11673125799999999,5,0.55,0.0,0.04002122
40,23,P4,0.102836904,0.0038541068231472304,-0.090604146,0.11419647399999999,5,0.55,0.0,0.04002122
40,7,FCz,0.09857984,0.0005883812457072368,0.09857984,0.114002466,5,0.55,0.0,0.04002122
40,4,F4,0.0971697,0.0009016634588914027,0.011738422,0.10747012200000002,5,0.55,0.0,0.04002122
40,3,F3,0.092995564,0.011482436587346349,0.029467781999999998,0.09992610399999999,5,0.55,0.0,0.04002122
40,10,FT7,0.092617874,0.004341289341287911,-0.05849652600000001,0.10598118599999999,5,0.55,0.0,0.04002122
40,20,TP8,0.09044727799999999,0.0011102283980199776,-0.060000876,0.110178886,5,0.55,0.0,0.04002122
40,14,C4,0.087808714,0.0035282256426325707,-0.077716016,0.098927214,5,0.55,0.0,0.04002122
40,5,F7,0.085606716,0.0017943506246355444,0.083724056,0.099356072,5,0.55,0.0,0.04002122
40,19,TP7,0.084801532,0.0004368893810451361,-0.021645874000000002,0.095162988,5,0.55,0.0,0.04002122
40,25,T6,0.083618114,0.0053974572471423956,-0.061308548000000004,0.09474093,5,0.55,0.0,0.04002122
40,6,F8,0.077967006,0.0008973997320759547,-0.030753976,0.079193196,5,0.55,0.0,0.04002122
40,26,Oz,0.07744501000000001,0.00026480049707279713,0.042637218,0.08042579000000001,5,0.55,0.0,0.04002122
40,11,FT8,0.077433928,0.003950870257869779,-0.0041950040000000004,0.09557703799999999,5,0.55,0.0,0.04002122
40,1,Fp2,0.077080416,0.0020946553474092107,0.063160472,0.094278558,5,0.55,0.0,0.04002122
40,12,Cz,0.0757173,0.0012697092256694054,0.07373534600000001,0.090845964,5,0.55,0.0,0.04002122
