subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,1,23,P4,0.10474606,-0.09314898,0.11659355,0.625,0.625,"[5, 3]",0.625,False,0.01152681,0.00197636,0.00965815,True
40,1,24,T5,0.10520964,0.07374065,0.11433906,0.625,0.625,"[5, 3]",0.625,False,0.01152681,0.00197636,0.00965815,True
40,1,25,T6,0.08140901,-0.06290777,0.09252913,0.625,0.625,"[5, 3]",0.625,False,0.01152681,0.00197636,0.00965815,True
40,1,26,Oz,0.07748526,0.04238299,0.07978685,0.625,0.625,"[5, 3]",0.625,False,0.01152681,0.00197636,0.00965815,True
40,1,27,O1,0.12278751,0.05629485,0.13339576,0.625,0.625,"[5, 3]",0.625,False,0.01152681,0.00197636,0.00965815,True
40,1,28,O2,0.14427111,-0.02399786,0.14711629,0.625,0.625,"[5, 3]",0.625,False,0.01152681,0.00197636,0.00965815,True
40,2,0,Fp1,0.09713755,-0.08730282,0.11682653,0.75,0.75,"[4, 4]",0.5,False,0.17453454,0.04712221,0.14624012,True
40,2,1,Fp2,0.07338469,0.07009727,0.09017503,0.75,0.75,"[4, 4]",0.5,False,0.17453454,0.04712221,0.14624012,True
40,2,2,Fz,0.10047062,-0.0936595,0.11258719,0.75,0.75,"[4, 4]",0.5,False,0.17453454,0.04712221,0.14624012,True
40,2,3,F3,0.1134088,0.03709309,0.12084908,0.75,0.75,"[4, 4]",0.5,False,0.17453454,0.04712221,0.14624012,True
40,2,4,F4,0.09872353,0.01049851,0.10933181,0.75,0.75,"[4, 4]",0.5,False,0.17453454,0.04712221,0.14624012,True
40,2,5,F7,0.08859824,0.08859824,0.10218704,0.75,0.75,"[4, 4]",0.5,False,0.17453454,0.04712221,0.14624012,True
40,2,6,F8,0.07685189,-0.0344324,0.07915618,0.75,0.75,"[4, 4]",0.5,False,0.17453454,0.04712221,0.14624012,True
40,2,7,FCz,0.09792139,0.09792139,0.11461611,0.75,0.75,"[4, 4]",0.5,False,0.17453454,0.04712221,0.14624012,True
40,2,8,FC3,0.03030711,-0.00025019,0.03966426,0.75,0.75,"[4, 4]",0.5,False,0.17453454,0.04712221,0.14624012,True
40,2,9,FC4,0.06295827,-0.0508737,0.07741574,0.75,0.75,"[4, 4]",0.5,False,0.17453454,0.04712221,0.14624012,True
40,2,10,FT7,0.10026297,-0.06170295,0.11350407,0.75,0.75,"[4, 4]",0.5,False,0.17453454,0.04712221,0.14624012,True
40,2,11,FT8,0.07041185,-0.00607196,0.09262878,0.75,0.75,"[4, 4]",0.5,False,0.17453454,0.04712221,0.14624012,True
40,2,12,Cz,0.0739382,0.06844879,0.08764785,0.75,0.75,"[4, 4]",0.5,False,0.17453454,0.04712221,0.14624012,True
40,2,13,C3,0.10767228,0.06631241,0.11022457,0.75,0.75,"[4, 4]",0.5,False,0.17453454,0.04712221,0.14624012,True
40,2,14,C4,0.09400772,-0.0849229,0.10698225,0.75,0.75,"[4, 4]",0.5,False,0.17453454,0.04712221,0.14624012,True
40,2,15,T3,0.13003418,0.13003418,0.13480538,0.75,0.75,"[4, 4]",0.5,False,0.17453454,0.04712221,0.14624012,True
40,2,16,T4,0.11218102,0.01239415,0.11940168,0.75,0.75,"[4, 4]",0.5,False,0.17453454,0.04712221,0.14624012,True
40,2,17,CP3,0.12641184,0.02709338,0.14396384,0.75,0.75,"[4, 4]",0.5,False,0.17453454,0.04712221,0.14624012,True
40,2,18,CP4,0.10532513,0.03286378,0.12627624,0.75,0.75,"[4, 4]",0.5,False,0.17453454,0.04712221,0.14624012,True
40,2,19,TP7,0.08528626,-0.03370386,0.09886248,0.75,0.75,"[4, 4]",0.5,False,0.17453454,0.04712221,0.14624012,True
40,2,20,TP8,0.09235917,-0.06299502,0.11475405,0.75,0.75,"[4, 4]",0.5,False,0.17453454,0.04712221,0.14624012,True
40,2,21,Pz,0.14650969,0.00822149,0.14687525,0.75,0.75,"[4, 4]",0.5,False,0.17453454,0.04712221,0.14624012,True
40,2,22,P3,0.11788555,0.11788555,0.12482731,0.75,0.75,"[4, 4]",0.5,False,0.17453454,0.04712221,0.14624012,True
40,2,23,P4,0.095964,-0.08357567,0.10655697,0.75,0.75,"[4, 4]",0.5,False,0.17453454,0.04712221,0.14624012,True
40,2,24,T5,0.10033711,0.06702064,0.10730705,0.75,0.75,"[4, 4]",0.5,False,0.17453454,0.04712221,0.14624012,True
40,2,25,T6,0.09324463,-0.05634688,0.10412809,0.75,0.75,"[4, 4]",0.5,False,0.17453454,0.04712221,0.14624012,True
40,2,26,Oz,0.07738879,0.04204196,0.0821347,0.75,0.75,"[4, 4]",0.5,False,0.17453454,0.04712221,0.14624012,True
40,2,27,O1,0.13526203,0.05626373,0.14192559,0.75,0.75,"[4, 4]",0.5,False,0.17453454,0.04712221,0.14624012,True
40,2,28,O2,0.13718353,-0.02528138,0.13998574,0.75,0.75,"[4, 4]",0.5,False,0.17453454,0.04712221,0.14624012,True
40,3,0,Fp1,0.10917674,-0.09575737,0.12210809,0.75,0.75,"[4, 4]",0.5,False,0.01099744,0.00201736,0.0092146,True
40,3,1,Fp2,0.07816833,0.06120062,0.09543892,0.75,0.75,"[4, 4]",0.5,False,0.01099744,0.00201736,0.0092146,True
40,3,2,Fz,0.10422972,-0.098359,0.1176028,0.75,0.75,"[4, 4]",0.5,False,0.01099744,0.00201736,0.0092146,True
40,3,3,F3,0.08735235,0.02689663,0.09423439,0.75,0.75,"[4, 4]",0.5,False,0.01099744,0.00201736,0.0092146,True
40,3,4,F4,0.09704302,0.0119912,0.10731684,0.75,0.75,"[4, 4]",0.5,False,0.01099744,0.00201736,0.0092146,True
40,3,5,F7,0.08484629,0.08219381,0.09841058,0.75,0.75,"[4, 4]",0.5,False,0.01099744,0.00201736,0.0092146,True
40,3,6,F8,0.0775213,-0.02963502,0.07841822,0.75,0.75,"[4, 4]",0.5,False,0.01099744,0.00201736,0.0092146,True
40,3,7,FCz,0.09895265,0.09895265,0.11447611,0.75,0.75,"[4, 4]",0.5,False,0.01099744,0.00201736,0.0092146,True
40,3,8,FC3,0.03116515,0.00571977,0.03805877,0.75,0.75,"[4, 4]",0.5,False,0.01099744,0.00201736,0.0092146,True
40,3,9,FC4,0.05860704,-0.05860704,0.0767272,0.75,0.75,"[4, 4]",0.5,False,0.01099744,0.00201736,0.0092146,True
40,3,10,FT7,0.09043804,-0.05746359,0.10376164,0.75,0.75,"[4, 4]",0.5,False,0.01099744,0.00201736,0.0092146,True
40,3,11,FT8,0.07926713,-0.00330302,0.09637,0.75,0.75,"[4, 4]",0.5,False,0.01099744,0.00201736,0.0092146,True
40,3,12,Cz,0.07706812,0.07528684,0.0924346,0.75,0.75,"[4, 4]",0.5,False,0.01099744,0.00201736,0.0092146,True
40,3,13,C3,0.11504,0.07239065,0.11715539,0.75,0.75,"[4, 4]",0.5,False,0.01099744,0.00201736,0.0092146,True
40,3,14,C4,0.08624031,-0.07576437,0.09688006,0.75,0.75,"[4, 4]",0.5,False,0.01099744,0.00201736,0.0092146,True
40,3,15,T3,0.1276824,0.1276824,0.13292421,0.75,0.75,"[4, 4]",0.5,False,0.01099744,0.00201736,0.0092146,True
40,3,16,T4,0.12136267,0.0138628,0.13398856,0.75,0.75,"[4, 4]",0.5,False,0.01099744,0.00201736,0.0092146,True
40,3,17,CP3,0.1215925,0.03261341,0.13992786,0.75,0.75,"[4, 4]",0.5,False,0.01099744,0.00201736,0.0092146,True
40,3,18,CP4,0.11076248,0.03402084,0.1278019,0.75,0.75,"[4, 4]",0.5,False,0.01099744,0.00201736,0.0092146,True
40,3,19,TP7,0.08458616,-0.01832366,0.09438656,0.75,0.75,"[4, 4]",0.5,False,0.01099744,0.00201736,0.0092146,True
40,3,20,TP8,0.09011811,-0.05988876,0.10948158,0.75,0.75,"[4, 4]",0.5,False,0.01099744,0.00201736,0.0092146,True
40,3,21,Pz,0.15268183,0.00630733,0.15285879,0.75,0.75,"[4, 4]",0.5,False,0.01099744,0.00201736,0.0092146,True
40,3,22,P3,0.10799059,0.10799059,0.11743802,0.75,0.75,"[4, 4]",0.5,False,0.01099744,0.00201736,0.0092146,True
40,3,23,P4,0.10464133,-0.09313771,0.11655469,0.75,0.75,"[4, 4]",0.5,False,0.01099744,0.00201736,0.0092146,True
40,3,24,T5,0.10504755,0.07367831,0.11426927,0.75,0.75,"[4, 4]",0.5,False,0.01099744,0.00201736,0.0092146,True
40,3,25,T6,0.0810862,-0.06246696,0.09222549,0.75,0.75,"[4, 4]",0.5,False,0.01099744,0.00201736,0.0092146,True
40,3,26,Oz,0.07769945,0.04280416,0.08032005,0.75,0.75,"[4, 4]",0.5,False,0.01099744,0.00201736,0.0092146,True
40,3,27,O1,0.123238,0.05655381,0.13354485,0.75,0.75,"[4, 4]",0.5,False,0.01099744,0.00201736,0.0092146,True
40,3,28,O2,0.14387876,-0.02344045,0.14652418,0.75,0.75,"[4, 4]",0.5,False,0.01099744,0.00201736,0.0092146,True
40,4,0,Fp1,0.10870089,-0.09546392,0.12159152,0.75,0.75,"[4, 4]",0.5,False,0.01321076,0.00210109,0.01106912,True
40,4,1,Fp2,0.07816952,0.06095489,0.0954845,0.75,0.75,"[4, 4]",0.5,False,0.01321076,0.00210109,0.01106912,True
40,4,2,Fz,0.10441454,-0.09918048,0.11809535,0.75,0.75,"[4, 4]",0.5,False,0.01321076,0.00210109,0.01106912,True
40,4,3,F3,0.08688188,0.02675602,0.09374351,0.75,0.75,"[4, 4]",0.5,False,0.01321076,0.00210109,0.01106912,True
40,4,4,F4,0.09640389,0.01160602,0.10683528,0.75,0.75,"[4, 4]",0.5,False,0.01321076,0.00210109,0.01106912,True
40,4,5,F7,0.08526058,0.08253719,0.09884746,0.75,0.75,"[4, 4]",0.5,False,0.01321076,0.00210109,0.01106912,True
40,4,6,F8,0.07787892,-0.02921804,0.07886836,0.75,0.75,"[4, 4]",0.5,False,0.01321076,0.00210109,0.01106912,True
40,4,7,FCz,0.09795164,0.09795164,0.11300254,0.75,0.75,"[4, 4]",0.5,False,0.01321076,0.00210109,0.01106912,True
40,4,8,FC3,0.03086796,0.00510782,0.03771571,0.75,0.75,"[4, 4]",0.5,False,0.01321076,0.00210109,0.01106912,True
40,4,9,FC4,0.05874415,-0.05874415,0.07694003,0.75,0.75,"[4, 4]",0.5,False,0.01321076,0.00210109,0.01106912,True
40,4,10,FT7,0.09050282,-0.05747468,0.10363545,0.75,0.75,"[4, 4]",0.5,False,0.01321076,0.00210109,0.01106912,True
40,4,11,FT8,0.07931986,-0.00281545,0.09633481,0.75,0.75,"[4, 4]",0.5,False,0.01321076,0.00210109,0.01106912,True
40,4,12,Cz,0.07574084,0.0747162,0.09125009,0.75,0.75,"[4, 4]",0.5,False,0.01321076,0.00210109,0.01106912,True
40,4,13,C3,0.11505057,0.07175231,0.11699088,0.75,0.75,"[4, 4]",0.5,False,0.01321076,0.00210109,0.01106912,True
40,4,14,C4,0.08624402,-0.07624969,0.09711581,0.75,0.75,"[4, 4]",0.5,False,0.01321076,0.00210109,0.01106912,True
40,4,15,T3,0.12754311,0.12754311,0.13273941,0.75,0.75,"[4, 4]",0.5,False,0.01321076,0.00210109,0.01106912,True
40,4,16,T4,0.12196961,0.0144687,0.13462421,0.75,0.75,"[4, 4]",0.5,False,0.01321076,0.00210109,0.01106912,True
40,4,17,CP3,0.12176549,0.03249265,0.13989927,0.75,0.75,"[4, 4]",0.5,False,0.01321076,0.00210109,0.01106912,True
40,4,18,CP4,0.11103152,0.03390025,0.12813392,0.75,0.75,"[4, 4]",0.5,False,0.01321076,0.00210109,0.01106912,True
40,4,19,TP7,0.08494911,-0.01797179,0.09440049,0.75,0.75,"[4, 4]",0.5,False,0.01321076,0.00210109,0.01106912,True
40,4,20,TP8,0.08995372,-0.05899462,0.1088543,0.75,0.75,"[4, 4]",0.5,False,0.01321076,0.00210109,0.01106912,True
40,4,21,Pz,0.15307264,0.00670956,0.15326156,0.75,0.75,"[4, 4]",0.5,False,0.01321076,0.00210109,0.01106912,True
40,4,22,P3,0.10888633,0.10888633,0.11819988,0.75,0.75,"[4, 4]",0.5,False,0.01321076,0.00210109,0.01106912,True
40,4,23,P4,0.10479621,-0.09245986,0.11638077,0.75,0.75,"[4, 4]",0.5,False,0.01321076,0.00210109,0.01106912,True
40,4,24,T5,0.10519257,0.07421909,0.11453947,0.75,0.75,"[4, 4]",0.5,False,0.01321076,0.00210109,0.01106912,True
40,4,25,T6,0.08061163,-0.06231498,0.09194937,0.75,0.75,"[4, 4]",0.5,False,0.01321076,0.00210109,0.01106912,True
40,4,26,Oz,0.07762787,0.0431697,0.08010434,0.75,0.75,"[4, 4]",0.5,False,0.01321076,0.00210109,0.01106912,True
40,4,27,O1,0.12317335,0.05724382,0.13335203,0.75,0.75,"[4, 4]",0.5,False,0.01321076,0.00210109,0.01106912,True
40,4,28,O2,0.14400698,-0.02239294,0.14650843,0.75,0.75,"[4, 4]",0.5,False,0.01321076,0.00210109,0.01106912,True
40,5,0,Fp1,0.1098976,-0.09472468,0.12244383,0.125,0.125,"[3, 5]",0.625,False,0.02855292,0.00603423,0.02392411,True
40,5,1,Fp2,0.07741024,0.06225463,0.09443039,0.125,0.125,"[3, 5]",0.625,False,0.02855292,0.00603423,0.02392411,True
40,5,2,Fz,0.10583149,-0.09819165,0.118431,0.125,0.125,"[3, 5]",0.625,False,0.02855292,0.00603423,0.02392411,True
40,5,3,F3,0.09008092,0.02915663,0.09658245,0.125,0.125,"[3, 5]",0.625,False,0.02855292,0.00603423,0.02392411,True
40,5,4,F4,0.09674847,0.01201442,0.10675323,0.125,0.125,"[3, 5]",0.625,False,0.02855292,0.00603423,0.02392411,True
40,5,5,F7,0.08381131,0.08277465,0.09830015,0.125,0.125,"[3, 5]",0.625,False,0.02855292,0.00603423,0.02392411,True
40,5,6,F8,0.07924531,-0.03116251,0.08018801,0.125,0.125,"[3, 5]",0.625,False,0.02855292,0.00603423,0.02392411,True
40,5,7,FCz,0.09904119,0.09904119,0.11369023,0.125,0.125,"[3, 5]",0.625,False,0.02855292,0.00603423,0.02392411,True
40,5,8,FC3,0.03206512,0.00588343,0.03937631,0.125,0.125,"[3, 5]",0.625,False,0.02855292,0.00603423,0.02392411,True
40,5,9,FC4,0.05716103,-0.05701038,0.07631537,0.125,0.125,"[3, 5]",0.625,False,0.02855292,0.00603423,0.02392411,True
40,5,10,FT7,0.0919681,-0.05817032,0.10580181,0.125,0.125,"[3, 5]",0.625,False,0.02855292,0.00603423,0.02392411,True
40,5,11,FT8,0.07847065,-0.00499,0.09625091,0.125,0.125,"[3, 5]",0.625,False,0.02855292,0.00603423,0.02392411,True
40,5,12,Cz,0.07509013,0.07472198,0.09054334,0.125,0.125,"[3, 5]",0.625,False,0.02855292,0.00603423,0.02392411,True
40,5,13,C3,0.11466967,0.07350069,0.11698746,0.125,0.125,"[3, 5]",0.625,False,0.02855292,0.00603423,0.02392411,True
40,5,14,C4,0.08721325,-0.07628778,0.09756315,0.125,0.125,"[3, 5]",0.625,False,0.02855292,0.00603423,0.02392411,True
40,5,15,T3,0.12714542,0.12714542,0.13259099,0.125,0.125,"[3, 5]",0.625,False,0.02855292,0.00603423,0.02392411,True
40,5,16,T4,0.12118709,0.01294351,0.1338814,0.125,0.125,"[3, 5]",0.625,False,0.02855292,0.00603423,0.02392411,True
40,5,17,CP3,0.12193616,0.033504,0.13999511,0.125,0.125,"[3, 5]",0.625,False,0.02855292,0.00603423,0.02392411,True
40,5,18,CP4,0.10937232,0.03360469,0.12667495,0.125,0.125,"[3, 5]",0.625,False,0.02855292,0.00603423,0.02392411,True
40,5,19,TP7,0.08416095,-0.01960965,0.09357502,0.125,0.125,"[3, 5]",0.625,False,0.02855292,0.00603423,0.02392411,True
40,5,20,TP8,0.0903089,-0.05846072,0.10885858,0.125,0.125,"[3, 5]",0.625,False,0.02855292,0.00603423,0.02392411,True
40,5,21,Pz,0.15159047,0.0090185,0.15189466,0.125,0.125,"[3, 5]",0.625,False,0.02855292,0.00603423,0.02392411,True
40,5,22,P3,0.11062036,0.11062036,0.12015696,0.125,0.125,"[3, 5]",0.625,False,0.02855292,0.00603423,0.02392411,True
40,5,23,P4,0.10403692,-0.09069851,0.11489639,0.125,0.125,"[3, 5]",0.625,False,0.02855292,0.00603423,0.02392411,True
40,5,24,T5,0.10391547,0.0737953,0.11272115,0.125,0.125,"[3, 5]",0.625,False,0.02855292,0.00603423,0.02392411,True
40,5,25,T6,0.0817391,-0.06250615,0.09287257,0.125,0.125,"[3, 5]",0.625,False,0.02855292,0.00603423,0.02392411,True
40,5,26,Oz,0.07702368,0.04278728,0.07978301,0.125,0.125,"[3, 5]",0.625,False,0.02855292,0.00603423,0.02392411,True
40,5,27,O1,0.12363639,0.0568643,0.13317083,0.125,0.125,"[3, 5]",0.625,False,0.02855292,0.00603423,0.02392411,True
40,5,28,O2,0.14344898,-0.02348647,0.14606754,0.125,0.125,"[3, 5]",0.625,False,0.02855292,0.00603423,0.02392411,True
41,1,0,Fp1,0.10701346,-0.09511232,0.12008017,0.25,0.25,"[6, 2]",0.75,False,0.03016555,0.00634433,0.02527531,True
41,1,1,Fp2,0.07950225,0.06241921,0.09757236,0.25,0.25,"[6, 2]",0.75,False,0.03016555,0.00634433,0.02527531,True
41,1,2,Fz,0.10357039,-0.10038023,0.11814325,0.25,0.25,"[6, 2]",0.75,False,0.03016555,0.00634433,0.02527531,True
41,1,3,F3,0.08816865,0.02688582,0.09509358,0.25,0.25,"[6, 2]",0.75,False,0.03016555,0.00634433,0.02527531,True
41,1,4,F4,0.09483904,0.00931272,0.10605029,0.25,0.25,"[6, 2]",0.75,False,0.03016555,0.00634433,0.02527531,True
41,1,5,F7,0.08201231,0.08014348,0.0955239,0.25,0.25,"[6, 2]",0.75,False,0.03016555,0.00634433,0.02527531,True
41,1,6,F8,0.07859075,-0.03217246,0.07919367,0.25,0.25,"[6, 2]",0.75,False,0.03016555,0.00634433,0.02527531,True
41,1,7,FCz,0.0971527,0.0971527,0.11176035,0.25,0.25,"[6, 2]",0.75,False,0.03016555,0.00634433,0.02527531,True
41,1,8,FC3,0.02956416,0.0061017,0.0363591,0.25,0.25,"[6, 2]",0.75,False,0.03016555,0.00634433,0.02527531,True
41,1,9,FC4,0.06100434,-0.06100434,0.07831651,0.25,0.25,"[6, 2]",0.75,False,0.03016555,0.00634433,0.02527531,True
41,1,10,FT7,0.08722963,-0.05800823,0.10157657,0.25,0.25,"[6, 2]",0.75,False,0.03016555,0.00634433,0.02527531,True
41,1,11,FT8,0.08035234,-0.00642427,0.09710824,0.25,0.25,"[6, 2]",0.75,False,0.03016555,0.00634433,0.02527531,True
41,1,12,Cz,0.0762123,0.07519893,0.09259892,0.25,0.25,"[6, 2]",0.75,False,0.03016555,0.00634433,0.02527531,True
41,1,13,C3,0.11697231,0.07277378,0.11894882,0.25,0.25,"[6, 2]",0.75,False,0.03016555,0.00634433,0.02527531,True
41,1,14,C4,0.08609199,-0.07587814,0.09686621,0.25,0.25,"[6, 2]",0.75,False,0.03016555,0.00634433,0.02527531,True
41,1,15,T3,0.12754416,0.12754416,0.13351075,0.25,0.25,"[6, 2]",0.75,False,0.03016555,0.00634433,0.02527531,True
41,1,16,T4,0.12258793,0.01123102,0.13526852,0.25,0.25,"[6, 2]",0.75,False,0.03016555,0.00634433,0.02527531,True
41,1,17,CP3,0.12043451,0.03457208,0.1390467,0.25,0.25,"[6, 2]",0.75,False,0.03016555,0.00634433,0.02527531,True
41,1,18,CP4,0.11127874,0.03390585,0.12815507,0.25,0.25,"[6, 2]",0.75,False,0.03016555,0.00634433,0.02527531,True
41,1,19,TP7,0.0853454,-0.01809097,0.0946233,0.25,0.25,"[6, 2]",0.75,False,0.03016555,0.00634433,0.02527531,True
41,1,20,TP8,0.09103011,-0.06006122,0.11056665,0.25,0.25,"[6, 2]",0.75,False,0.03016555,0.00634433,0.02527531,True
41,1,21,Pz,0.15222782,0.00820119,0.15250356,0.25,0.25,"[6, 2]",0.75,False,0.03016555,0.00634433,0.02527531,True
41,1,22,P3,0.10990131,0.10990131,0.11879645,0.25,0.25,"[6, 2]",0.75,False,0.03016555,0.00634433,0.02527531,True
41,1,23,P4,0.10389584,-0.09251541,0.11573274,0.25,0.25,"[6, 2]",0.75,False,0.03016555,0.00634433,0.02527531,True
41,1,24,T5,0.10536315,0.07498314,0.1151396,0.25,0.25,"[6, 2]",0.75,False,0.03016555,0.00634433,0.02527531,True
41,1,25,T6,0.08131115,-0.06118287,0.09166248,0.25,0.25,"[6, 2]",0.75,False,0.03016555,0.00634433,0.02527531,True
41,1,26,Oz,0.07932552,0.04355785,0.08150805,0.25,0.25,"[6, 2]",0.75,False,0.03016555,0.00634433,0.02527531,True
41,1,27,O1,0.12413161,0.05854986,0.13466612,0.25,0.25,"[6, 2]",0.75,False,0.03016555,0.00634433,0.02527531,True
41,1,28,O2,0.14567496,-0.02162009,0.14809074,0.25,0.25,"[6, 2]",0.75,False,0.03016555,0.00634433,0.02527531,True
41,2,0,Fp1,0.10972659,-0.09582634,0.12262222,0.5,0.5,"[2, 6]",0.75,False,0.01220026,0.00220865,0.01022244,True
41,2,1,Fp2,0.0784409,0.06213657,0.09636437,0.5,0.5,"[2, 6]",0.75,False,0.01220026,0.00220865,0.01022244,True
41,2,2,Fz,0.10310151,-0.09790719,0.11663673,0.5,0.5,"[2, 6]",0.75,False,0.01220026,0.00220865,0.01022244,True
41,2,3,F3,0.08799149,0.02843916,0.0945458,0.5,0.5,"[2, 6]",0.75,False,0.01220026,0.00220865,0.01022244,True
41,2,4,F4,0.09646019,0.01205573,0.1067903,0.5,0.5,"[2, 6]",0.75,False,0.01220026,0.00220865,0.01022244,True
41,2,5,F7,0.08431185,0.08276281,0.0984745,0.5,0.5,"[2, 6]",0.75,False,0.01220026,0.00220865,0.01022244,True
41,2,6,F8,0.07702562,-0.02901404,0.07810088,0.5,0.5,"[2, 6]",0.75,False,0.01220026,0.00220865,0.01022244,True
41,2,7,FCz,0.09972968,0.09972968,0.11495448,0.5,0.5,"[2, 6]",0.75,False,0.01220026,0.00220865,0.01022244,True
41,2,8,FC3,0.03123972,0.00710052,0.03760242,0.5,0.5,"[2, 6]",0.75,False,0.01220026,0.00220865,0.01022244,True
41,2,9,FC4,0.05748766,-0.05748766,0.07574361,0.5,0.5,"[2, 6]",0.75,False,0.01220026,0.00220865,0.01022244,True
41,2,10,FT7,0.08886347,-0.0574242,0.1025267,0.5,0.5,"[2, 6]",0.75,False,0.01220026,0.00220865,0.01022244,True
41,2,11,FT8,0.07979573,-0.00350804,0.09732674,0.5,0.5,"[2, 6]",0.75,False,0.01220026,0.00220865,0.01022244,True
41,2,12,Cz,0.07578684,0.07527179,0.09169511,0.5,0.5,"[2, 6]",0.75,False,0.01220026,0.00220865,0.01022244,True
41,2,13,C3,0.11597745,0.07373227,0.11833287,0.5,0.5,"[2, 6]",0.75,False,0.01220026,0.00220865,0.01022244,True
41,2,14,C4,0.0855354,-0.07490729,0.09595038,0.5,0.5,"[2, 6]",0.75,False,0.01220026,0.00220865,0.01022244,True
41,2,15,T3,0.12774496,0.12774496,0.1331535,0.5,0.5,"[2, 6]",0.75,False,0.01220026,0.00220865,0.01022244,True
41,2,16,T4,0.12204428,0.01350091,0.13458022,0.5,0.5,"[2, 6]",0.75,False,0.01220026,0.00220865,0.01022244,True
41,2,17,CP3,0.12147495,0.03276211,0.13981479,0.5,0.5,"[2, 6]",0.75,False,0.01220026,0.00220865,0.01022244,True
41,2,18,CP4,0.11024112,0.03398989,0.12699866,0.5,0.5,"[2, 6]",0.75,False,0.01220026,0.00220865,0.01022244,True
41,2,19,TP7,0.08524597,-0.01897757,0.09500743,0.5,0.5,"[2, 6]",0.75,False,0.01220026,0.00220865,0.01022244,True
41,2,20,TP8,0.0893776,-0.05957825,0.10870789,0.5,0.5,"[2, 6]",0.75,False,0.01220026,0.00220865,0.01022244,True
41,2,21,Pz,0.15256926,0.00580549,0.15271623,0.5,0.5,"[2, 6]",0.75,False,0.01220026,0.00220865,0.01022244,True
41,2,22,P3,0.10789306,0.10789306,0.11684229,0.5,0.5,"[2, 6]",0.75,False,0.01220026,0.00220865,0.01022244,True
41,2,23,P4,0.10508527,-0.09389937,0.11730254,0.5,0.5,"[2, 6]",0.75,False,0.01220026,0.00220865,0.01022244,True
41,2,24,T5,0.10486455,0.07311778,0.11424198,0.5,0.5,"[2, 6]",0.75,False,0.01220026,0.00220865,0.01022244,True
41,2,25,T6,0.08171342,-0.06298231,0.09293973,0.5,0.5,"[2, 6]",0.75,False,0.01220026,0.00220865,0.01022244,True
41,2,26,Oz,0.07682696,0.04096766,0.07905231,0.5,0.5,"[2, 6]",0.75,False,0.01220026,0.00220865,0.01022244,True
41,2,27,O1,0.12154124,0.05526065,0.13207263,0.5,0.5,"[2, 6]",0.75,False,0.01220026,0.00220865,0.01022244,True
41,2,28,O2,0.14442393,-0.02464809,0.14732678,0.5,0.5,"[2, 6]",0.75,False,0.01220026,0.00220865,0.01022244,True
41,3,0,Fp1,0.10591115,-0.09901668,0.1218527,0.5,0.5,"[6, 2]",0.75,False,0.0789465,0.01547186,0.0661482,True
41,3,1,Fp2,0.08575262,0.06508166,0.10177702,0.5,0.5,"[6, 2]",0.75,False,0.0789465,0.01547186,0.0661482,True
41,3,2,Fz,0.10604061,-0.0981593,0.11843885,0.5,0.5,"[6, 2]",0.75,False,0.0789465,0.01547186,0.0661482,True
41,3,3,F3,0.08527803,0.02479733,0.09333124,0.5,0.5,"[6, 2]",0.75,False,0.0789465,0.01547186,0.0661482,True
41,3,4,F4,0.08987779,0.00678008,0.10124666,0.5,0.5,"[6, 2]",0.75,False,0.0789465,0.01547186,0.0661482,True
41,3,5,F7,0.0748882,0.07121216,0.08725248,0.5,0.5,"[6, 2]",0.75,False,0.0789465,0.01547186,0.0661482,True
41,3,6,F8,0.07707469,-0.03004568,0.07796672,0.5,0.5,"[6, 2]",0.75,False,0.0789465,0.01547186,0.0661482,True
41,3,7,FCz,0.10053477,0.10053477,0.11420143,0.5,0.5,"[6, 2]",0.75,False,0.0789465,0.01547186,0.0661482,True
41,3,8,FC3,0.02822918,0.0028615,0.03496674,0.5,0.5,"[6, 2]",0.75,False,0.0789465,0.01547186,0.0661482,True
41,3,9,FC4,0.06025252,-0.06025252,0.07723933,0.5,0.5,"[6, 2]",0.75,False,0.0789465,0.01547186,0.0661482,True
41,3,10,FT7,0.08886289,-0.06440526,0.10645983,0.5,0.5,"[6, 2]",0.75,False,0.0789465,0.01547186,0.0661482,True
41,3,11,FT8,0.07578974,-0.00647869,0.09514531,0.5,0.5,"[6, 2]",0.75,False,0.0789465,0.01547186,0.0661482,True
41,3,12,Cz,0.07493768,0.07474669,0.09021185,0.5,0.5,"[6, 2]",0.75,False,0.0789465,0.01547186,0.0661482,True
41,3,13,C3,0.11478883,0.06907074,0.11638822,0.5,0.5,"[6, 2]",0.75,False,0.0789465,0.01547186,0.0661482,True
41,3,14,C4,0.08376431,-0.06842489,0.09244041,0.5,0.5,"[6, 2]",0.75,False,0.0789465,0.01547186,0.0661482,True
41,3,15,T3,0.12308193,0.12308193,0.12995726,0.5,0.5,"[6, 2]",0.75,False,0.0789465,0.01547186,0.0661482,True
41,3,16,T4,0.11983365,0.01619284,0.13382082,0.5,0.5,"[6, 2]",0.75,False,0.0789465,0.01547186,0.0661482,True
41,3,17,CP3,0.12137603,0.03629979,0.14019403,0.5,0.5,"[6, 2]",0.75,False,0.0789465,0.01547186,0.0661482,True
