subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,8,FC3,0.038189186,0.015179720541903266,0.010128062,0.044725794,5,0.95,0.8,0.079822532
33,21,Pz,0.15143473000000002,0.003243705631272663,-0.0037017140000000005,0.152943684,5,0.925,0.8,0.13160497599999998
33,28,O2,0.139656492,0.008439424814427218,-0.018284908,0.14361454999999998,5,0.925,0.8,0.13160497599999998
33,15,T3,0.136284012,0.02115519068389293,0.136284012,0.143447072,5,0.925,0.8,0.13160497599999998
33,27,O1,0.13095542799999998,0.01979605995463415,0.061203156,0.141307816,5,0.925,0.8,0.13160497599999998
33,17,CP3,0.125392522,0.010550775060135152,0.017415656,0.14845348600000002,5,0.925,0.8,0.13160497599999998
33,16,T4,0.12229382,0.00033881266490495674,0.00899577,0.132262134,5,0.925,0.8,0.13160497599999998
33,7,FCz,0.10648116999999999,0.017523973182763088,0.10648116999999999,0.11919868600000001,5,0.925,0.8,0.13160497599999998
33,0,Fp1,0.104106306,0.012865913614917904,-0.090957546,0.11798788,5,0.925,0.8,0.13160497599999998
33,18,CP4,0.104053166,0.014732927570063259,0.042525886,0.128136772,5,0.925,0.8,0.13160497599999998
33,24,T5,0.103839898,0.0020801801475280966,0.06615810600000001,0.112308886,5,0.925,0.8,0.13160497599999998
33,2,Fz,0.103608816,0.0007694613331935535,-0.099347788,0.117436198,5,0.925,0.8,0.13160497599999998
33,13,C3,0.102158956,0.029062312580986734,0.047819272,0.10799515,5,0.925,0.8,0.13160497599999998
33,23,P4,0.100359702,0.010147918916549833,-0.090729192,0.115359952,5,0.925,0.8,0.13160497599999998
33,22,P3,0.09949253599999999,0.019626186375841844,0.09949253599999999,0.111566516,5,0.925,0.8,0.13160497599999998
33,5,F7,0.094012472,0.021438637222243623,0.08691420400000001,0.106449412,5,0.925,0.8,0.13160497599999998
33,14,C4,0.09228202399999999,0.014255179241553926,-0.083628136,0.103301032,5,0.925,0.8,0.13160497599999998
33,10,FT7,0.089131894,0.0035398423728790524,-0.06343251600000001,0.103794936,5,0.925,0.8,0.13160497599999998
33,4,F4,0.08840171799999999,0.019919871880057862,0.011788264000000001,0.100652844,5,0.925,0.8,0.13160497599999998
33,3,F3,0.08759510200000001,0.00045563362438476497,0.028486916,0.093716692,5,0.925,0.8,0.13160497599999998
33,25,T6,0.086346202,0.009585658577673219,-0.054276954,0.097033124,5,0.925,0.8,0.13160497599999998
33,11,FT8,0.080670486,0.0005130385089639946,0.0025210540000000004,0.094871858,5,0.925,0.8,0.13160497599999998
33,20,TP8,0.080133224,0.01968129569260571,-0.053150218000000006,0.099222434,5,0.925,0.8,0.13160497599999998
33,19,TP7,0.078633752,0.012060784150734976,-0.009888836000000002,0.089673558,5,0.925,0.8,0.13160497599999998
33,12,Cz,0.077697996,0.0018041684991790584,0.076438372,0.090448312,5,0.925,0.8,0.13160497599999998
33,1,Fp2,0.07534049200000001,0.004390718804776725,0.06244376,0.08965114199999999,5,0.925,0.8,0.13160497599999998
33,6,F8,0.074731486,0.006048279417361598,-0.016517258,0.07901223399999999,5,0.925,0.8,0.13160497599999998
33,26,Oz,0.071057618,0.01482344097088021,0.040671804,0.076080622,5,0.925,0.8,0.13160497599999998
33,9,FC4,0.066004842,0.017251227058370948,-0.066004842,0.081960634,5,0.925,0.8,0.13160497599999998
33,8,FC3,0.032767722,0.0031671801326211293,0.004593198,0.038977768,5,0.925,0.8,0.13160497599999998
34,28,O2,0.166139808,0.0397434912941518,0.012107342,0.171445934,5,0.65,0.0,0.5847889580000001
34,7,FCz,0.13343233599999998,0.05217659979825229,0.126197124,0.152225624,5,0.65,0.0,0.5847889580000001
34,27,O1,0.128877462,0.009967430629135072,0.05730666599999999,0.142873214,5,0.65,0.0,0.5847889580000001
34,17,CP3,0.125739878,0.033908404930901276,-0.017135622,0.147149156,5,0.65,0.0,0.5847889580000001
34,16,T4,0.119635012,0.030662364893515152,0.041221936,0.134849566,5,0.65,0.0,0.5847889580000001
34,15,T3,0.112541164,0.017943331052390467,0.09972006,0.12258071400000001,5,0.65,0.0,0.5847889580000001
34,10,FT7,0.108914186,0.03065340652789311,-0.043029278000000004,0.124957176,5,0.65,0.0,0.5847889580000001
34,21,Pz,0.107162962,0.03697238388034873,0.052803578,0.12092504800000001,5,0.65,0.0,0.5847889580000001
34,18,CP4,0.10262195,0.01993887784523116,0.026532237999999996,0.117930922,5,0.65,0.0,0.5847889580000001
34,24,T5,0.10226305399999999,0.03373603552040355,0.052765722,0.11239792200000001,5,0.65,0.0,0.5847889580000001
34,20,TP8,0.0943577,0.030260618345351938,-0.07198974799999999,0.113836694,5,0.65,0.0,0.5847889580000001
34,13,C3,0.092797762,0.022336396546118846,0.044667946,0.10017077599999999,5,0.65,0.0,0.5847889580000001
34,11,FT8,0.09057773599999999,0.0278858997119356,0.002508316000000001,0.109860094,5,0.65,0.0,0.5847889580000001
34,2,Fz,0.089601636,0.0165884673932187,-0.08503888200000001,0.100362252,5,0.65,0.0,0.5847889580000001
34,3,F3,0.089517322,0.04236918013869598,0.045532674,0.097795942,5,0.65,0.0,0.5847889580000001
34,25,T6,0.08943637,0.009917315217179493,-0.021827872,0.10205324600000001,5,0.65,0.0,0.5847889580000001
34,23,P4,0.08921183,0.04619279647425884,-0.08515102199999999,0.10336258400000001,5,0.65,0.0,0.5847889580000001
34,14,C4,0.088301436,0.010222460312135232,-0.027509755999999996,0.110944334,5,0.65,0.0,0.5847889580000001
34,4,F4,0.085179376,0.01854165857347799,0.026888356000000002,0.09521862,5,0.65,0.0,0.5847889580000001
34,8,FC3,0.084713236,0.06539550106715315,0.0009035560000000009,0.097829022,5,0.65,0.0,0.5847889580000001
34,0,Fp1,0.082704716,0.02607316786213808,-0.07864465600000001,0.09791849999999999,5,0.65,0.0,0.5847889580000001
34,19,TP7,0.080800688,0.012157942732023789,-0.030923568000000002,0.09122704,5,0.65,0.0,0.5847889580000001
34,26,Oz,0.077972178,0.008715686838251475,0.022558586,0.0904102,5,0.65,0.0,0.5847889580000001
34,1,Fp2,0.077942298,0.007693011525733597,0.040424812,0.08837924,5,0.65,0.0,0.5847889580000001
34,9,FC4,0.077683546,0.028625952170073403,-0.061944902,0.09725814399999999,5,0.65,0.0,0.5847889580000001
34,22,P3,0.07605287200000001,0.017820277078849533,0.039125262,0.088763264,5,0.65,0.0,0.5847889580000001
34,12,Cz,0.07174940199999999,0.009258143040106368,0.037168588,0.08685362199999999,5,0.65,0.0,0.5847889580000001
34,6,F8,0.067966172,0.014604931090106861,-0.024906984,0.08112352199999999,5,0.65,0.0,0.5847889580000001
34,5,F7,0.052879670000000004,0.02065302039481393,0.036890502000000006,0.063442042,5,0.65,0.0,0.5847889580000001
35,21,Pz,0.156784754,0.02463256551067468,-0.032840426,0.16334286,5,0.85,0.4,0.481295468
35,18,CP4,0.129922228,0.031033191888782088,0.079677784,0.151504154,5,0.85,0.4,0.481295468
35,16,T4,0.125426832,0.010637794101028187,0.005366060000000001,0.146352804,5,0.85,0.4,0.481295468
35,2,Fz,0.11442969,0.018980026874625334,-0.10866322799999999,0.137667828,5,0.85,0.4,0.481295468
35,15,T3,0.112325702,0.01617527370788112,0.10502770400000001,0.126209404,5,0.85,0.4,0.481295468
35,20,TP8,0.108650736,0.02509640889753611,-0.026092245999999996,0.12479879999999999,5,0.85,0.4,0.481295468
35,28,O2,0.10757249399999999,0.04890116249982029,-0.016560712,0.117471832,5,0.85,0.4,0.481295468
35,13,C3,0.107426858,0.0364659991077095,0.053056372,0.11638355,5,0.85,0.4,0.481295468
35,22,P3,0.10730445,0.012904114585799759,0.10601120800000001,0.12461829399999999,5,0.85,0.4,0.481295468
35,17,CP3,0.104367328,0.032689674725810136,0.026924855999999997,0.121503608,5,0.85,0.4,0.481295468
35,27,O1,0.095139418,0.03196952772127656,0.039771157999999994,0.108218866,5,0.85,0.4,0.481295468
35,7,FCz,0.094713606,0.015162673097299831,0.094713606,0.105146516,5,0.85,0.4,0.481295468
35,12,Cz,0.094281136,0.031244920617509664,0.079470152,0.105719394,5,0.85,0.4,0.481295468
35,26,Oz,0.09231708200000001,0.034222229429266,0.029186990000000003,0.10177986400000001,5,0.85,0.4,0.481295468
35,0,Fp1,0.088495702,0.019630057909954573,-0.063481622,0.103224062,5,0.85,0.4,0.481295468
35,19,TP7,0.08803849,0.012576640681847436,-0.013735488,0.099963048,5,0.85,0.4,0.481295468
35,4,F4,0.087677394,0.016420294020693723,0.041396146,0.10413923,5,0.85,0.4,0.481295468
35,10,FT7,0.08649177,0.012361827006013308,-0.038565876,0.107181218,5,0.85,0.4,0.481295468
35,25,T6,0.08213601200000001,0.011138371277404966,-0.047947446,0.09943268,5,0.85,0.4,0.481295468
35,23,P4,0.08187874399999999,0.02373345157342121,-0.06761421599999999,0.095831204,5,0.85,0.4,0.481295468
35,14,C4,0.080471268,0.03389211377868191,-0.030571981999999998,0.094697672,5,0.85,0.4,0.481295468
35,24,T5,0.07870256,0.0290966607879607,0.036585068,0.08926761999999999,5,0.85,0.4,0.481295468
35,6,F8,0.07734529999999999,0.014535622166737485,-0.035639288000000005,0.08068723,5,0.85,0.4,0.481295468
35,5,F7,0.076652704,0.012699983464699076,0.06994943,0.091733106,5,0.85,0.4,0.481295468
35,3,F3,0.075988202,0.011285480137533806,0.013049606,0.085898742,5,0.85,0.4,0.481295468
35,8,FC3,0.06918712600000002,0.05165331502626555,-0.028095198,0.078552904,5,0.85,0.4,0.481295468
35,9,FC4,0.06845560399999999,0.014950390226623853,-0.04436481,0.083357958,5,0.85,0.4,0.481295468
35,11,FT8,0.066887218,0.03176657219290776,-0.005140876000000001,0.081193602,5,0.85,0.4,0.481295468
35,1,Fp2,0.06630463,0.013732395899902175,0.048918932,0.083931362,5,0.85,0.4,0.481295468
36,21,Pz,0.153078186,0.00028539088217740887,0.0069989499999999994,0.153286898,5,1.0,1.0,0.007134508
36,28,O2,0.144128154,0.0002172398924691353,-0.023425242000000002,0.14682776,5,1.0,1.0,0.007134508
36,15,T3,0.12741865400000002,0.00031163070962277864,0.12741865400000002,0.13266756200000002,5,1.0,1.0,0.007134508
36,16,T4,0.12171809200000001,0.0001831625692383696,0.013646076000000002,0.134280908,5,1.0,1.0,0.007134508
36,27,O1,0.121665018,0.00018423744453829085,0.056056624,0.132179248,5,1.0,1.0,0.007134508
36,17,CP3,0.121399236,0.0004295444225339242,0.033261436,0.13985318,5,1.0,1.0,0.007134508
36,13,C3,0.115438446,0.0002200571323088647,0.07246481,0.11758542400000001,5,1.0,1.0,0.007134508
36,18,CP4,0.110623536,0.0002645860402213259,0.03401588,0.127365544,5,1.0,1.0,0.007134508
36,0,Fp1,0.10952003399999999,0.00030101755377386427,-0.095802712,0.12228477199999999,5,1.0,1.0,0.007134508
36,22,P3,0.108399084,0.0003384469727003094,0.108399084,0.117557684,5,1.0,1.0,0.007134508
36,24,T5,0.10526255799999999,0.00047734908816295384,0.073695044,0.11472155399999999,5,1.0,1.0,0.007134508
36,23,P4,0.105126362,0.0002497545145137552,-0.09279818999999999,0.11681586,5,1.0,1.0,0.007134508
36,2,Fz,0.10379325399999999,0.00025722846397706675,-0.098189396,0.117175412,5,1.0,1.0,0.007134508
36,7,FCz,0.09875524399999999,0.00034614533621010133,0.09875524399999999,0.11380971799999999,5,1.0,1.0,0.007134508
36,4,F4,0.097198964,0.00026121481089325587,0.012167664,0.10755584199999998,5,1.0,1.0,0.007134508
36,10,FT7,0.09023614199999999,0.0002179562422138867,-0.058564002000000004,0.103673618,5,1.0,1.0,0.007134508
36,20,TP8,0.089446088,0.00039005392822018655,-0.059341352,0.108527356,5,1.0,1.0,0.007134508
36,3,F3,0.087307314,0.00029394534633159404,0.027615778,0.094044464,5,1.0,1.0,0.007134508
36,14,C4,0.08492821,0.00029465815787112036,-0.074811704,0.095429638,5,1.0,1.0,0.007134508
36,19,TP7,0.084804448,0.0003484834525770224,-0.018222034,0.09466013200000001,5,1.0,1.0,0.007134508
36,5,F7,0.084341058,0.00027140584393118444,0.081809042,0.097818184,5,1.0,1.0,0.007134508
36,25,T6,0.08050086199999999,0.00026583264325511175,-0.062113838,0.091973144,5,1.0,1.0,0.007134508
36,11,FT8,0.08017118,0.0002533826694941883,-0.0038984320000000003,0.097403978,5,1.0,1.0,0.007134508
36,1,Fp2,0.078324094,0.00033198792874139526,0.061633391999999995,0.095773794,5,1.0,1.0,0.007134508
36,6,F8,0.077633592,0.0003504932983952794,-0.029627816,0.07855574800000001,5,1.0,1.0,0.007134508
36,26,Oz,0.077410642,0.0003877118682346446,0.04220259,0.07990687199999999,5,1.0,1.0,0.007134508
36,12,Cz,0.076820356,0.0001672250980863823,0.075114968,0.092175992,5,1.0,1.0,0.007134508
36,9,FC4,0.05831232200000001,0.00040903086591356563,-0.05831232200000001,0.076207906,5,1.0,1.0,0.007134508
36,8,FC3,0.030995258000000005,0.000410139507387427,0.005582194,0.03784779,5,1.0,1.0,0.007134508
37,28,O2,0.147507678,0.009532487127540219,0.01386293,0.151655432,5,0.725,0.0,0.695369188
37,2,Fz,0.143971024,0.05225969146174497,-0.142794672,0.165492442,5,0.725,0.0,0.695369188
37,13,C3,0.12851090599999998,0.05764635014839561,0.077987272,0.14465661999999999,5,0.725,0.0,0.695369188
37,20,TP8,0.123615956,0.060689499412302214,-0.09147318,0.14018398599999998,5,0.725,0.0,0.695369188
37,18,CP4,0.12027345199999999,0.01722072659864183,0.08216889000000001,0.129915798,5,0.725,0.0,0.695369188
37,6,F8,0.11850313400000001,0.027803259433095792,-0.044234706,0.133558942,5,0.725,0.0,0.695369188
37,21,Pz,0.116817594,0.04076828664579344,0.036204096000000005,0.123170376,5,0.725,0.0,0.695369188
37,8,FC3,0.11550684,0.05308986623624937,-0.054166096,0.12267532399999999,5,0.725,0.0,0.695369188
37,3,F3,0.11411354200000001,0.029916309687934774,0.06606533,0.12381366599999999,5,0.725,0.0,0.695369188
37,27,O1,0.11120315,0.03218994320324129,0.018849719999999997,0.12370794599999999,5,0.725,0.0,0.695369188
37,15,T3,0.11091517199999998,0.02636988746272194,0.10458904599999999,0.11845893599999999,5,0.725,0.0,0.695369188
37,24,T5,0.099264854,0.03925204063434448,0.059110972,0.11401961199999999,5,0.725,0.0,0.695369188
37,22,P3,0.09582944600000001,0.03260410657447126,0.015934992000000002,0.11192973799999999,5,0.725,0.0,0.695369188
37,19,TP7,0.094549726,0.02337177047873096,0.013575810000000002,0.105247542,5,0.725,0.0,0.695369188
37,9,FC4,0.091305048,0.06761357482451745,-0.07907633,0.10170678,5,0.725,0.0,0.695369188
37,5,F7,0.090114494,0.016099301638491343,0.087421632,0.10744082000000002,5,0.725,0.0,0.695369188
37,4,F4,0.08781758399999999,0.021357092877059135,-0.012700541999999999,0.11339139200000001,5,0.725,0.0,0.695369188
37,7,FCz,0.086386618,0.010665683183231627,0.0462456,0.096030302,5,0.725,0.0,0.695369188
37,17,CP3,0.086093002,0.01686503573532888,0.021672179999999996,0.10278135,5,0.725,0.0,0.695369188
37,16,T4,0.084986718,0.028942092705351658,-0.0024334500000000015,0.10095921999999999,5,0.725,0.0,0.695369188
37,12,Cz,0.08363027,0.038841149296207106,0.07273987800000001,0.094156886,5,0.725,0.0,0.695369188
37,1,Fp2,0.07849265200000001,0.01982538094510343,0.005673124,0.093302802,5,0.725,0.0,0.695369188
37,23,P4,0.07580052,0.015362998975558123,-0.0035011,0.085342112,5,0.725,0.0,0.695369188
37,25,T6,0.073543284,0.022939338343131867,-0.019710406,0.08625226,5,0.725,0.0,0.695369188
37,26,Oz,0.07268405,0.013875006745791155,0.027373939999999996,0.07767014800000001,5,0.725,0.0,0.695369188
37,10,FT7,0.072645076,0.02843575773816182,-0.0057108379999999985,0.08337105,5,0.725,0.0,0.695369188
37,14,C4,0.071841776,0.011858447937425451,-0.020850296,0.0861256,5,0.725,0.0,0.695369188
37,11,FT8,0.070342448,0.025796416641350017,0.0012965540000000001,0.087600678,5,0.725,0.0,0.695369188
37,0,Fp1,0.06590617800000001,0.029680088232277375,-0.035835318,0.075966376,5,0.725,0.0,0.695369188
38,23,P4,0.13823703,0.06478577328037577,-0.07327385,0.157959342,5,0.625,0.0,0.726137108
38,3,F3,0.13317574599999998,0.04573767900081922,0.019203779999999997,0.144455126,5,0.625,0.0,0.726137108
38,22,P3,0.132160228,0.025549936632534333,0.11594397599999999,0.145293454,5,0.625,0.0,0.726137108
38,18,CP4,0.116880438,0.0443177036431827,0.034307112,0.128312516,5,0.625,0.0,0.726137108
38,9,FC4,0.11354162999999999,0.03565485597931857,-0.021219642,0.136286854,5,0.625,0.0,0.726137108
38,17,CP3,0.11325126999999999,0.024134397828845862,-0.032327848000000006,0.150624332,5,0.625,0.0,0.726137108
38,28,O2,0.11169290400000001,0.03399066513356395,-0.020949403999999998,0.119965038,5,0.625,0.0,0.726137108
38,20,TP8,0.11096329200000002,0.01573399122537794,-0.053820033999999996,0.127699898,5,0.625,0.0,0.726137108
38,13,C3,0.107773692,0.026304714799628974,-0.0023209400000000005,0.12092486,5,0.625,0.0,0.726137108
38,16,T4,0.1059428,0.015188844314064847,0.011627460000000001,0.11536918600000001,5,0.625,0.0,0.726137108
38,11,FT8,0.10426291800000001,0.024484236521384938,0.008423426000000001,0.11352064399999999,5,0.625,0.0,0.726137108
38,2,Fz,0.10387086400000001,0.01311694585938091,-0.078255932,0.124824878,5,0.625,0.0,0.726137108
38,21,Pz,0.09836977,0.024014669671514333,0.0004533459999999996,0.10278382999999999,5,0.625,0.0,0.726137108
38,15,T3,0.097868948,0.03209726169426638,0.082705456,0.11209356399999999,5,0.625,0.0,0.726137108
38,5,F7,0.09478461,0.0151093010240249,0.09270639,0.10366856399999999,5,0.625,0.0,0.726137108
38,7,FCz,0.09298408799999999,0.03449924115059591,0.077462396,0.105247212,5,0.625,0.0,0.726137108
38,27,O1,0.088237892,0.03382940314919804,0.073905382,0.10226908999999999,5,0.625,0.0,0.726137108
38,26,Oz,0.08089059800000001,0.020245446240317107,0.054817678,0.09413145,5,0.625,0.0,0.726137108
38,4,F4,0.079454438,0.018540258074833265,0.041454172,0.089572304,5,0.625,0.0,0.726137108
38,6,F8,0.07548838,0.013322770260024756,-0.016966094,0.092105894,5,0.625,0.0,0.726137108
38,0,Fp1,0.073886696,0.02155442692824214,-0.065336334,0.08407241800000001,5,0.625,0.0,0.726137108
38,12,Cz,0.07233044,0.013818517888073234,0.027324294,0.094343912,5,0.625,0.0,0.726137108
38,14,C4,0.07148093600000001,0.04699063918521891,0.00675866,0.0830934,5,0.625,0.0,0.726137108
38,10,FT7,0.062476050000000005,0.023192139734211675,-0.048044142,0.08010869400000001,5,0.625,0.0,0.726137108
38,1,Fp2,0.060968272000000004,0.02773772172955757,0.030122636,0.078937764,5,0.625,0.0,0.726137108
38,24,T5,0.059222696000000005,0.016968632276961215,0.024191980000000002,0.06559462,5,0.625,0.0,0.726137108
38,8,FC3,0.058700932,0.015602166605079883,-0.002782176,0.064707408,5,0.625,0.0,0.726137108
38,19,TP7,0.057586048,0.01748708168534333,-0.022482176,0.071390384,5,0.625,0.0,0.726137108
38,25,T6,0.052075720000000006,0.011294767572991485,-0.008966786000000001,0.059462554,5,0.625,0.0,0.726137108
39,21,Pz,0.14815291,0.011477395547111297,0.00378936,0.149449222,5,0.9,0.6,0.080550392
39,28,O2,0.13579022400000001,0.017010226755370735,-0.020740056,0.13845438399999999,5,0.9,0.6,0.080550392
39,27,O1,0.12517841400000002,0.006588907071068776,0.056927578,0.135142224,5,0.9,0.6,0.080550392
39,17,CP3,0.122861166,0.003893604197229101,0.032892484,0.14050316999999998,5,0.9,0.6,0.080550392
39,16,T4,0.122150234,0.00018074255193507128,0.015907436,0.133338048,5,0.9,0.6,0.080550392
39,15,T3,0.121171026,0.011456437265602252,0.118889414,0.12803848,5,0.9,0.6,0.080550392
39,18,CP4,0.116694742,0.01257997356276713,0.045781857999999995,0.13266046999999997,5,0.9,0.6,0.080550392
39,13,C3,0.11468202400000001,0.0017318870267081542,0.071375722,0.12023035200000001,5,0.9,0.6,0.080550392
39,0,Fp1,0.113743478,0.007771464501576909,-0.099213358,0.127098884,5,0.9,0.6,0.080550392
39,2,Fz,0.105256396,0.003637563312367221,-0.097464838,0.119263572,5,0.9,0.6,0.080550392
39,22,P3,0.102726086,0.013783303534411847,0.10247303199999999,0.114688294,5,0.9,0.6,0.080550392
39,24,T5,0.10199492800000001,0.006121451301559956,0.071021716,0.112226578,5,0.9,0.6,0.080550392
39,4,F4,0.100686644,0.006397847979487328,0.01508392,0.11152726399999999,5,0.9,0.6,0.080550392
39,7,FCz,0.09838659400000001,0.001957393359440054,0.09838659400000001,0.11351105399999999,5,0.9,0.6,0.080550392
39,23,P4,0.09622989600000001,0.02000054461154196,-0.083681106,0.108565694,5,0.9,0.6,0.080550392
39,10,FT7,0.095191768,0.009339823265017927,-0.065523868,0.10769779800000001,5,0.9,0.6,0.080550392
39,20,TP8,0.08958326800000001,0.001854095011095705,-0.058958608,0.10878333,5,0.9,0.6,0.080550392
39,14,C4,0.08786576399999999,0.0052906211856435185,-0.07273636,0.09695400400000001,5,0.9,0.6,0.080550392
39,5,F7,0.08667750999999999,0.006396025355120943,0.081770966,0.102673248,5,0.9,0.6,0.080550392
39,19,TP7,0.083391568,0.0023279352682516754,-0.020343248,0.094222748,5,0.9,0.6,0.080550392
39,3,F3,0.081886474,0.014580386144153728,0.02021198,0.09027928,5,0.9,0.6,0.080550392
39,25,T6,0.081322166,0.0004082291619054165,-0.059758214,0.09260274399999999,5,0.9,0.6,0.080550392
39,6,F8,0.07881869799999999,0.003659409032196318,-0.023906514,0.083488798,5,0.9,0.6,0.080550392
39,11,FT8,0.078057064,0.0038995027013620648,0.004013544000000001,0.09515955400000001,5,0.9,0.6,0.080550392
39,12,Cz,0.076625124,0.0013883123388776636,0.071780944,0.09055031599999999,5,0.9,0.6,0.080550392
39,1,Fp2,0.074758136,0.005855189126930918,0.05944948,0.093042098,5,0.9,0.6,0.080550392
39,26,Oz,0.072210146,0.011267752983267335,0.0410275,0.07556768,5,0.9,0.6,0.080550392
39,9,FC4,0.059184376,0.0029966390866235453,-0.051802344,0.076848744,5,0.9,0.6,0.080550392
39,8,FC3,0.030683435999999998,0.0007104172669846917,0.010395103999999999,0.036731752,5,0.9,0.6,0.080550392
4,21,Pz,0.156390636,0.014765259306034213,-0.039756707999999995,0.16252004599999997,5,0.85,0.6,0.477596676
4,28,O2,0.13731054199999998,0.05175807748254054,-0.020295353999999998,0.144898612,5,0.85,0.6,0.477596676
4,17,CP3,0.129004586,0.03040361874551991,-0.003233297999999998,0.14952067,5,0.85,0.6,0.477596676
4,2,Fz,0.127337928,0.024616359085338345,-0.08106094,0.137358034,5,0.85,0.6,0.477596676
4,25,T6,0.120979324,0.052600743249360364,0.002787554000000002,0.141366868,5,0.85,0.6,0.477596676
4,27,O1,0.11705421600000002,0.007208961541150017,0.07410997799999999,0.13348734599999998,5,0.85,0.6,0.477596676
4,18,CP4,0.11291591999999999,0.012751105574141405,0.061536764,0.136224616,5,0.85,0.6,0.477596676
4,16,T4,0.111694614,0.023556556931429516,0.003717412,0.127301152,5,0.85,0.6,0.477596676
4,12,Cz,0.108022358,0.0467723907993345,0.102971314,0.119467158,5,0.85,0.6,0.477596676
4,20,TP8,0.10795071,0.021030027946021615,-0.080512492,0.133799462,5,0.85,0.6,0.477596676
4,22,P3,0.106149104,0.023457477010001098,0.085763722,0.124896914,5,0.85,0.6,0.477596676
4,13,C3,0.10277446999999999,0.013967209368687434,0.053473802,0.113327642,5,0.85,0.6,0.477596676
4,15,T3,0.098454736,0.03554094140544226,0.08651907,0.109978748,5,0.85,0.6,0.477596676
4,14,C4,0.09061658400000001,0.022824234301301982,-0.072145916,0.10210769800000001,5,0.85,0.6,0.477596676
4,23,P4,0.090060078,0.017040194012672507,-0.05239976,0.100636748,5,0.85,0.6,0.477596676
4,7,FCz,0.089273574,0.01695756425734634,0.068920078,0.10252356200000001,5,0.85,0.6,0.477596676
4,4,F4,0.08240982399999999,0.015695285180637206,0.017981508,0.094687224,5,0.85,0.6,0.477596676
4,26,Oz,0.082150244,0.025313831131939114,0.03590924,0.08905707,5,0.85,0.6,0.477596676
4,0,Fp1,0.078975606,0.029856361975540157,-0.059079476,0.090439966,5,0.85,0.6,0.477596676
4,24,T5,0.077954618,0.028862126180466508,0.021444988000000005,0.086293376,5,0.85,0.6,0.477596676
4,1,Fp2,0.07512622199999999,0.025791329745032922,0.04689164,0.090457666,5,0.85,0.6,0.477596676
4,5,F7,0.074791048,0.009569011556590888,0.063175484,0.09161398000000001,5,0.85,0.6,0.477596676
4,19,TP7,0.072803432,0.012280006174573777,-0.011521792,0.08365792400000001,5,0.85,0.6,0.477596676
4,10,FT7,0.071449772,0.01918338974750474,-0.031859082,0.079994848,5,0.85,0.6,0.477596676
4,6,F8,0.071419838,0.01112542386128591,-0.013804406,0.08083077400000001,5,0.85,0.6,0.477596676
4,11,FT8,0.07010601,0.014406649748895472,-0.022969447999999996,0.088929962,5,0.85,0.6,0.477596676
4,3,F3,0.06959888,0.01729619879114628,0.009501438000000001,0.080632258,5,0.85,0.6,0.477596676
4,9,FC4,0.06569041,0.019046242294734936,-0.030281514,0.080738504,5,0.85,0.6,0.477596676
4,8,FC3,0.064521896,0.03591323153337541,0.017291374,0.073319714,5,0.85,0.6,0.477596676
40,3,F3,0.17400184800000001,0.03231287651922327,0.170967382,0.19238149,5,0.675,0.2,0.7658935619999999
40,17,CP3,0.153544018,0.025947319089810992,0.05954693999999999,0.178167588,5,0.675,0.2,0.7658935619999999
40,22,P3,0.15075574200000003,0.032287908455147264,0.15075574200000003,0.162047048,5,0.675,0.2,0.7658935619999999
40,15,T3,0.148288586,0.02157178993403027,0.14712721,0.157407904,5,0.675,0.2,0.7658935619999999
40,18,CP4,0.14598741399999998,0.023014623974303382,0.10165965400000002,0.16560017200000002,5,0.675,0.2,0.7658935619999999
40,25,T6,0.142985168,0.016631044325067804,-0.098966408,0.15074501,5,0.675,0.2,0.7658935619999999
40,16,T4,0.12228632799999999,0.022536337962505575,-0.036652402,0.12900492400000002,5,0.675,0.2,0.7658935619999999
40,27,O1,0.11801351,0.03076547209902118,0.10008686,0.14871488400000002,5,0.675,0.2,0.7658935619999999
40,21,Pz,0.11361432,0.007939958659165048,0.043538052,0.131352048,5,0.675,0.2,0.7658935619999999
40,4,F4,0.10469102599999999,0.025191210853397455,0.045357577999999996,0.122096206,5,0.675,0.2,0.7658935619999999
40,28,O2,0.103465522,0.01637981225459315,-0.086320964,0.132410614,5,0.675,0.2,0.7658935619999999
40,26,Oz,0.09774948,0.03516024150759563,0.095546448,0.11695104600000002,5,0.675,0.2,0.7658935619999999
40,23,P4,0.097525234,0.03108106635936306,-0.050261603999999994,0.10858623600000002,5,0.675,0.2,0.7658935619999999
40,13,C3,0.08526321,0.01759174116049489,0.027019119999999997,0.105164708,5,0.675,0.2,0.7658935619999999
40,20,TP8,0.084441144,0.010579927072528906,0.040161004,0.115460798,5,0.675,0.2,0.7658935619999999
40,14,C4,0.083628016,0.01777714336739258,-0.082168238,0.09414452,5,0.675,0.2,0.7658935619999999
40,19,TP7,0.08226438999999999,0.01932878094212876,-0.07574238600000001,0.100742544,5,0.675,0.2,0.7658935619999999
40,5,F7,0.07193923399999999,0.01930156910283799,0.069558652,0.07919915,5,0.675,0.2,0.7658935619999999
40,10,FT7,0.071006568,0.012578109082979044,-0.050413248,0.093386236,5,0.675,0.2,0.7658935619999999
40,2,Fz,0.067427136,0.03653734392569854,-0.047738238,0.07448712799999999,5,0.675,0.2,0.7658935619999999
