subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,5,25,T6,0.05436371,-0.00284835,0.06107704,0.5,0.5,"[4, 4]",0.5,False,0.4145602,0.07566437,0.34735435,True
47,5,26,Oz,0.08437566,0.04804207,0.08546236,0.5,0.5,"[4, 4]",0.5,False,0.4145602,0.07566437,0.34735435,True
47,5,27,O1,0.12312468,0.02337802,0.1429802,0.5,0.5,"[4, 4]",0.5,False,0.4145602,0.07566437,0.34735435,True
47,5,28,O2,0.11408879,0.01018436,0.11522805,0.5,0.5,"[4, 4]",0.5,False,0.4145602,0.07566437,0.34735435,True
48,1,0,Fp1,0.09694075,-0.08701731,0.11235908,0.5,0.5,"[6, 2]",0.75,False,0.48071066,0.09069526,0.40278093,True
48,1,1,Fp2,0.06562681,0.05124004,0.09148012,0.5,0.5,"[6, 2]",0.75,False,0.48071066,0.09069526,0.40278093,True
48,1,2,Fz,0.09127422,-0.09127422,0.10422638,0.5,0.5,"[6, 2]",0.75,False,0.48071066,0.09069526,0.40278093,True
48,1,3,F3,0.03898763,0.01478925,0.05245194,0.5,0.5,"[6, 2]",0.75,False,0.48071066,0.09069526,0.40278093,True
48,1,4,F4,0.09615861,0.01617336,0.10760627,0.5,0.5,"[6, 2]",0.75,False,0.48071066,0.09069526,0.40278093,True
48,1,5,F7,0.10495277,0.10495277,0.11584879,0.5,0.5,"[6, 2]",0.75,False,0.48071066,0.09069526,0.40278093,True
48,1,6,F8,0.08737223,-0.01358965,0.09449031,0.5,0.5,"[6, 2]",0.75,False,0.48071066,0.09069526,0.40278093,True
48,1,7,FCz,0.08622769,0.08622769,0.09445383,0.5,0.5,"[6, 2]",0.75,False,0.48071066,0.09069526,0.40278093,True
48,1,8,FC3,0.03560099,-0.00622702,0.036228,0.5,0.5,"[6, 2]",0.75,False,0.48071066,0.09069526,0.40278093,True
48,1,9,FC4,0.05306255,-0.00082402,0.06353199,0.5,0.5,"[6, 2]",0.75,False,0.48071066,0.09069526,0.40278093,True
48,1,10,FT7,0.09141213,-0.02685764,0.12833402,0.5,0.5,"[6, 2]",0.75,False,0.48071066,0.09069526,0.40278093,True
48,1,11,FT8,0.08932255,0.00275089,0.09309623,0.5,0.5,"[6, 2]",0.75,False,0.48071066,0.09069526,0.40278093,True
48,1,12,Cz,0.04681343,0.03932226,0.05319691,0.5,0.5,"[6, 2]",0.75,False,0.48071066,0.09069526,0.40278093,True
48,1,13,C3,0.08282287,0.03225888,0.08981845,0.5,0.5,"[6, 2]",0.75,False,0.48071066,0.09069526,0.40278093,True
48,1,14,C4,0.05325542,-0.03233122,0.05459744,0.5,0.5,"[6, 2]",0.75,False,0.48071066,0.09069526,0.40278093,True
48,1,15,T3,0.09701287,0.09701287,0.10600968,0.5,0.5,"[6, 2]",0.75,False,0.48071066,0.09069526,0.40278093,True
48,1,16,T4,0.10079624,0.02983345,0.11612311,0.5,0.5,"[6, 2]",0.75,False,0.48071066,0.09069526,0.40278093,True
48,1,17,CP3,0.12436018,0.01779213,0.14543566,0.5,0.5,"[6, 2]",0.75,False,0.48071066,0.09069526,0.40278093,True
48,1,18,CP4,0.12917128,0.07758206,0.1399668,0.5,0.5,"[6, 2]",0.75,False,0.48071066,0.09069526,0.40278093,True
48,1,19,TP7,0.11135965,-0.02520345,0.11619123,0.5,0.5,"[6, 2]",0.75,False,0.48071066,0.09069526,0.40278093,True
48,1,20,TP8,0.10677618,-0.05338112,0.12817219,0.5,0.5,"[6, 2]",0.75,False,0.48071066,0.09069526,0.40278093,True
48,1,21,Pz,0.1700127,0.02539216,0.17329015,0.5,0.5,"[6, 2]",0.75,False,0.48071066,0.09069526,0.40278093,True
48,1,22,P3,0.07628073,0.07628073,0.08963626,0.5,0.5,"[6, 2]",0.75,False,0.48071066,0.09069526,0.40278093,True
48,1,23,P4,0.11924867,-0.08185309,0.12219642,0.5,0.5,"[6, 2]",0.75,False,0.48071066,0.09069526,0.40278093,True
48,1,24,T5,0.10005008,0.04206424,0.10096662,0.5,0.5,"[6, 2]",0.75,False,0.48071066,0.09069526,0.40278093,True
48,1,25,T6,0.12001544,-0.08173124,0.13253389,0.5,0.5,"[6, 2]",0.75,False,0.48071066,0.09069526,0.40278093,True
48,1,26,Oz,0.08498392,0.04303473,0.08843002,0.5,0.5,"[6, 2]",0.75,False,0.48071066,0.09069526,0.40278093,True
48,1,27,O1,0.12675582,0.02955866,0.14973779,0.5,0.5,"[6, 2]",0.75,False,0.48071066,0.09069526,0.40278093,True
48,1,28,O2,0.14456525,-0.02653486,0.15397581,0.5,0.5,"[6, 2]",0.75,False,0.48071066,0.09069526,0.40278093,True
48,2,0,Fp1,0.0417403,-0.02062165,0.0474733,0.5,0.5,"[4, 4]",0.5,False,1.18265085,0.28225221,0.99092707,True
48,2,1,Fp2,0.03661876,-0.00508435,0.04458162,0.5,0.5,"[4, 4]",0.5,False,1.18265085,0.28225221,0.99092707,True
48,2,2,Fz,0.09424931,-0.02730156,0.10905581,0.5,0.5,"[4, 4]",0.5,False,1.18265085,0.28225221,0.99092707,True
48,2,3,F3,0.0678969,0.05524957,0.08127902,0.5,0.5,"[4, 4]",0.5,False,1.18265085,0.28225221,0.99092707,True
48,2,4,F4,0.08535635,0.02773602,0.09122384,0.5,0.5,"[4, 4]",0.5,False,1.18265085,0.28225221,0.99092707,True
48,2,5,F7,0.03777596,0.03289439,0.0422054,0.5,0.5,"[4, 4]",0.5,False,1.18265085,0.28225221,0.99092707,True
48,2,6,F8,0.06783581,-0.02157028,0.07507072,0.5,0.5,"[4, 4]",0.5,False,1.18265085,0.28225221,0.99092707,True
48,2,7,FCz,0.048604,0.03130024,0.05610622,0.5,0.5,"[4, 4]",0.5,False,1.18265085,0.28225221,0.99092707,True
48,2,8,FC3,0.04341707,0.01746006,0.05303006,0.5,0.5,"[4, 4]",0.5,False,1.18265085,0.28225221,0.99092707,True
48,2,9,FC4,0.13150258,0.10579695,0.16334358,0.5,0.5,"[4, 4]",0.5,False,1.18265085,0.28225221,0.99092707,True
48,2,10,FT7,0.06499878,0.02566435,0.07050405,0.5,0.5,"[4, 4]",0.5,False,1.18265085,0.28225221,0.99092707,True
48,2,11,FT8,0.08216403,0.00192954,0.10648929,0.5,0.5,"[4, 4]",0.5,False,1.18265085,0.28225221,0.99092707,True
48,2,12,Cz,0.13657004,0.01092245,0.16510248,0.5,0.5,"[4, 4]",0.5,False,1.18265085,0.28225221,0.99092707,True
48,2,13,C3,0.13650864,-0.03310811,0.1483479,0.5,0.5,"[4, 4]",0.5,False,1.18265085,0.28225221,0.99092707,True
48,2,14,C4,0.08155116,-0.08155116,0.09612814,0.5,0.5,"[4, 4]",0.5,False,1.18265085,0.28225221,0.99092707,True
48,2,15,T3,0.08036267,0.08036267,0.10064633,0.5,0.5,"[4, 4]",0.5,False,1.18265085,0.28225221,0.99092707,True
48,2,16,T4,0.10848765,0.0064985,0.13819231,0.5,0.5,"[4, 4]",0.5,False,1.18265085,0.28225221,0.99092707,True
48,2,17,CP3,0.2330662,0.03512027,0.26052096,0.5,0.5,"[4, 4]",0.5,False,1.18265085,0.28225221,0.99092707,True
48,2,18,CP4,0.15209481,0.11090097,0.18992391,0.5,0.5,"[4, 4]",0.5,False,1.18265085,0.28225221,0.99092707,True
48,2,19,TP7,0.11161658,0.05805875,0.12773477,0.5,0.5,"[4, 4]",0.5,False,1.18265085,0.28225221,0.99092707,True
48,2,20,TP8,0.09052024,0.08275139,0.10995846,0.5,0.5,"[4, 4]",0.5,False,1.18265085,0.28225221,0.99092707,True
48,2,21,Pz,0.13268976,0.02125459,0.14987166,0.5,0.5,"[4, 4]",0.5,False,1.18265085,0.28225221,0.99092707,True
48,2,22,P3,0.07689105,-0.00882357,0.09020622,0.5,0.5,"[4, 4]",0.5,False,1.18265085,0.28225221,0.99092707,True
48,2,23,P4,0.08304575,-0.06636211,0.10603982,0.5,0.5,"[4, 4]",0.5,False,1.18265085,0.28225221,0.99092707,True
48,2,24,T5,0.08383569,0.0039197,0.10555319,0.5,0.5,"[4, 4]",0.5,False,1.18265085,0.28225221,0.99092707,True
48,2,25,T6,0.13647081,-0.12369524,0.15388791,0.5,0.5,"[4, 4]",0.5,False,1.18265085,0.28225221,0.99092707,True
48,2,26,Oz,0.02343974,0.00621648,0.02675777,0.5,0.5,"[4, 4]",0.5,False,1.18265085,0.28225221,0.99092707,True
48,2,27,O1,0.11098737,0.06407185,0.1360963,0.5,0.5,"[4, 4]",0.5,False,1.18265085,0.28225221,0.99092707,True
48,2,28,O2,0.14952075,-0.02033645,0.16160855,0.5,0.5,"[4, 4]",0.5,False,1.18265085,0.28225221,0.99092707,True
48,3,0,Fp1,0.05183264,-0.00702617,0.05772153,0.5,0.5,"[4, 4]",0.5,False,1.3170065,0.35437311,1.10350184,True
48,3,1,Fp2,0.0575904,0.0353697,0.07190634,0.5,0.5,"[4, 4]",0.5,False,1.3170065,0.35437311,1.10350184,True
48,3,2,Fz,0.14732327,-0.05751257,0.16347979,0.5,0.5,"[4, 4]",0.5,False,1.3170065,0.35437311,1.10350184,True
48,3,3,F3,0.09843904,0.04648206,0.12206221,0.5,0.5,"[4, 4]",0.5,False,1.3170065,0.35437311,1.10350184,True
48,3,4,F4,0.08560515,-0.02064203,0.11414803,0.5,0.5,"[4, 4]",0.5,False,1.3170065,0.35437311,1.10350184,True
48,3,5,F7,0.06556832,0.05476246,0.08421417,0.5,0.5,"[4, 4]",0.5,False,1.3170065,0.35437311,1.10350184,True
48,3,6,F8,0.11175188,-0.05689445,0.11516402,0.5,0.5,"[4, 4]",0.5,False,1.3170065,0.35437311,1.10350184,True
48,3,7,FCz,0.06326529,0.00504765,0.07057717,0.5,0.5,"[4, 4]",0.5,False,1.3170065,0.35437311,1.10350184,True
48,3,8,FC3,0.10035139,0.07277855,0.12188953,0.5,0.5,"[4, 4]",0.5,False,1.3170065,0.35437311,1.10350184,True
48,3,9,FC4,0.11492489,0.11492489,0.13815592,0.5,0.5,"[4, 4]",0.5,False,1.3170065,0.35437311,1.10350184,True
48,3,10,FT7,0.06503052,-0.04020198,0.08151832,0.5,0.5,"[4, 4]",0.5,False,1.3170065,0.35437311,1.10350184,True
48,3,11,FT8,0.09213238,0.01488602,0.09713261,0.5,0.5,"[4, 4]",0.5,False,1.3170065,0.35437311,1.10350184,True
48,3,12,Cz,0.1123267,0.0621861,0.12767029,0.5,0.5,"[4, 4]",0.5,False,1.3170065,0.35437311,1.10350184,True
48,3,13,C3,0.11503363,-0.06156872,0.14032599,0.5,0.5,"[4, 4]",0.5,False,1.3170065,0.35437311,1.10350184,True
48,3,14,C4,0.09324505,-0.09324505,0.11807907,0.5,0.5,"[4, 4]",0.5,False,1.3170065,0.35437311,1.10350184,True
48,3,15,T3,0.09261876,0.07476801,0.10609925,0.5,0.5,"[4, 4]",0.5,False,1.3170065,0.35437311,1.10350184,True
48,3,16,T4,0.0763405,0.0763405,0.11007974,0.5,0.5,"[4, 4]",0.5,False,1.3170065,0.35437311,1.10350184,True
48,3,17,CP3,0.10083454,0.04574836,0.10378096,0.5,0.5,"[4, 4]",0.5,False,1.3170065,0.35437311,1.10350184,True
48,3,18,CP4,0.14571439,0.02908703,0.15791191,0.5,0.5,"[4, 4]",0.5,False,1.3170065,0.35437311,1.10350184,True
48,3,19,TP7,0.08642481,-0.03615981,0.09615295,0.5,0.5,"[4, 4]",0.5,False,1.3170065,0.35437311,1.10350184,True
48,3,20,TP8,0.08749764,0.00042946,0.08832217,0.5,0.5,"[4, 4]",0.5,False,1.3170065,0.35437311,1.10350184,True
48,3,21,Pz,0.12032244,0.05787845,0.14203529,0.5,0.5,"[4, 4]",0.5,False,1.3170065,0.35437311,1.10350184,True
48,3,22,P3,0.12969002,-0.03512985,0.14900948,0.5,0.5,"[4, 4]",0.5,False,1.3170065,0.35437311,1.10350184,True
48,3,23,P4,0.07474001,0.01669589,0.08147249,0.5,0.5,"[4, 4]",0.5,False,1.3170065,0.35437311,1.10350184,True
48,3,24,T5,0.10338487,-0.00537164,0.12049296,0.5,0.5,"[4, 4]",0.5,False,1.3170065,0.35437311,1.10350184,True
48,3,25,T6,0.10232081,-0.0994249,0.11680128,0.5,0.5,"[4, 4]",0.5,False,1.3170065,0.35437311,1.10350184,True
48,3,26,Oz,0.11739495,0.11739495,0.13366672,0.5,0.5,"[4, 4]",0.5,False,1.3170065,0.35437311,1.10350184,True
48,3,27,O1,0.11359107,-0.05170756,0.11605521,0.5,0.5,"[4, 4]",0.5,False,1.3170065,0.35437311,1.10350184,True
48,3,28,O2,0.06157001,-0.02633268,0.06486053,0.5,0.5,"[4, 4]",0.5,False,1.3170065,0.35437311,1.10350184,True
48,4,0,Fp1,0.10521084,-0.08714508,0.11433388,0.25,0.25,"[6, 2]",0.75,False,0.23840573,0.04099192,0.19975692,True
48,4,1,Fp2,0.08576103,0.07496545,0.10505769,0.25,0.25,"[6, 2]",0.75,False,0.23840573,0.04099192,0.19975692,True
48,4,2,Fz,0.096651,-0.096651,0.10857742,0.25,0.25,"[6, 2]",0.75,False,0.23840573,0.04099192,0.19975692,True
48,4,3,F3,0.06975018,0.02465675,0.0751982,0.25,0.25,"[6, 2]",0.75,False,0.23840573,0.04099192,0.19975692,True
48,4,4,F4,0.09942079,0.02166919,0.10671996,0.25,0.25,"[6, 2]",0.75,False,0.23840573,0.04099192,0.19975692,True
48,4,5,F7,0.10607776,0.09796657,0.11877955,0.25,0.25,"[6, 2]",0.75,False,0.23840573,0.04099192,0.19975692,True
48,4,6,F8,0.07002549,-0.01024625,0.07635762,0.25,0.25,"[6, 2]",0.75,False,0.23840573,0.04099192,0.19975692,True
48,4,7,FCz,0.08535858,0.08535858,0.09112036,0.25,0.25,"[6, 2]",0.75,False,0.23840573,0.04099192,0.19975692,True
48,4,8,FC3,0.0317572,-0.0098191,0.04163359,0.25,0.25,"[6, 2]",0.75,False,0.23840573,0.04099192,0.19975692,True
48,4,9,FC4,0.05705212,-0.04197746,0.07439192,0.25,0.25,"[6, 2]",0.75,False,0.23840573,0.04099192,0.19975692,True
48,4,10,FT7,0.09342806,-0.05668262,0.11789497,0.25,0.25,"[6, 2]",0.75,False,0.23840573,0.04099192,0.19975692,True
48,4,11,FT8,0.08406203,0.01687181,0.10509702,0.25,0.25,"[6, 2]",0.75,False,0.23840573,0.04099192,0.19975692,True
48,4,12,Cz,0.05875365,0.05382502,0.07026825,0.25,0.25,"[6, 2]",0.75,False,0.23840573,0.04099192,0.19975692,True
48,4,13,C3,0.10224616,0.06056403,0.10464436,0.25,0.25,"[6, 2]",0.75,False,0.23840573,0.04099192,0.19975692,True
48,4,14,C4,0.08207504,-0.0732085,0.09480529,0.25,0.25,"[6, 2]",0.75,False,0.23840573,0.04099192,0.19975692,True
48,4,15,T3,0.10525846,0.10525846,0.11299203,0.25,0.25,"[6, 2]",0.75,False,0.23840573,0.04099192,0.19975692,True
48,4,16,T4,0.11022058,0.03354155,0.12305918,0.25,0.25,"[6, 2]",0.75,False,0.23840573,0.04099192,0.19975692,True
48,4,17,CP3,0.11288437,0.01293687,0.13462226,0.25,0.25,"[6, 2]",0.75,False,0.23840573,0.04099192,0.19975692,True
48,4,18,CP4,0.11388837,0.03495894,0.13577101,0.25,0.25,"[6, 2]",0.75,False,0.23840573,0.04099192,0.19975692,True
48,4,19,TP7,0.07921121,-0.03767648,0.09235504,0.25,0.25,"[6, 2]",0.75,False,0.23840573,0.04099192,0.19975692,True
48,4,20,TP8,0.08753551,-0.04552886,0.10536838,0.25,0.25,"[6, 2]",0.75,False,0.23840573,0.04099192,0.19975692,True
48,4,21,Pz,0.16542427,-0.00900341,0.16579057,0.25,0.25,"[6, 2]",0.75,False,0.23840573,0.04099192,0.19975692,True
48,4,22,P3,0.09443474,0.09443474,0.10389359,0.25,0.25,"[6, 2]",0.75,False,0.23840573,0.04099192,0.19975692,True
48,4,23,P4,0.12439568,-0.09909794,0.13239436,0.25,0.25,"[6, 2]",0.75,False,0.23840573,0.04099192,0.19975692,True
48,4,24,T5,0.10115167,0.0556229,0.10249639,0.25,0.25,"[6, 2]",0.75,False,0.23840573,0.04099192,0.19975692,True
48,4,25,T6,0.09442458,-0.0622874,0.10560323,0.25,0.25,"[6, 2]",0.75,False,0.23840573,0.04099192,0.19975692,True
48,4,26,Oz,0.06770884,0.02871197,0.0681581,0.25,0.25,"[6, 2]",0.75,False,0.23840573,0.04099192,0.19975692,True
48,4,27,O1,0.11592454,0.03513927,0.13571019,0.25,0.25,"[6, 2]",0.75,False,0.23840573,0.04099192,0.19975692,True
48,4,28,O2,0.1417432,-0.02039754,0.14673653,0.25,0.25,"[6, 2]",0.75,False,0.23840573,0.04099192,0.19975692,True
48,5,0,Fp1,0.10881309,-0.09544338,0.12179086,0.5,0.5,"[0, 8]",1.0,True,0.0127444,0.00150126,0.01067836,True
48,5,1,Fp2,0.07877101,0.06172506,0.09574729,0.5,0.5,"[0, 8]",1.0,True,0.0127444,0.00150126,0.01067836,True
48,5,2,Fz,0.10387976,-0.09748997,0.11683194,0.5,0.5,"[0, 8]",1.0,True,0.0127444,0.00150126,0.01067836,True
48,5,3,F3,0.08790988,0.02829116,0.09420182,0.5,0.5,"[0, 8]",1.0,True,0.0127444,0.00150126,0.01067836,True
48,5,4,F4,0.09783098,0.01252044,0.10805475,0.5,0.5,"[0, 8]",1.0,True,0.0127444,0.00150126,0.01067836,True
48,5,5,F7,0.08513045,0.08205278,0.09854588,0.5,0.5,"[0, 8]",1.0,True,0.0127444,0.00150126,0.01067836,True
48,5,6,F8,0.0771571,-0.02812126,0.07831097,0.5,0.5,"[0, 8]",1.0,True,0.0127444,0.00150126,0.01067836,True
48,5,7,FCz,0.09808961,0.09808961,0.11354738,0.5,0.5,"[0, 8]",1.0,True,0.0127444,0.00150126,0.01067836,True
48,5,8,FC3,0.03134884,0.00629881,0.03814354,0.5,0.5,"[0, 8]",1.0,True,0.0127444,0.00150126,0.01067836,True
48,5,9,FC4,0.05867431,-0.05867431,0.07676878,0.5,0.5,"[0, 8]",1.0,True,0.0127444,0.00150126,0.01067836,True
48,5,10,FT7,0.09094631,-0.05807353,0.10444788,0.5,0.5,"[0, 8]",1.0,True,0.0127444,0.00150126,0.01067836,True
48,5,11,FT8,0.08004097,-0.00212964,0.09712619,0.5,0.5,"[0, 8]",1.0,True,0.0127444,0.00150126,0.01067836,True
48,5,12,Cz,0.0768683,0.07475093,0.09179812,0.5,0.5,"[0, 8]",1.0,True,0.0127444,0.00150126,0.01067836,True
48,5,13,C3,0.11432888,0.07193144,0.11644802,0.5,0.5,"[0, 8]",1.0,True,0.0127444,0.00150126,0.01067836,True
48,5,14,C4,0.08572245,-0.07592889,0.09671632,0.5,0.5,"[0, 8]",1.0,True,0.0127444,0.00150126,0.01067836,True
48,5,15,T3,0.12563166,0.12563166,0.13091488,0.5,0.5,"[0, 8]",1.0,True,0.0127444,0.00150126,0.01067836,True
48,5,16,T4,0.12114103,0.01373126,0.13382626,0.5,0.5,"[0, 8]",1.0,True,0.0127444,0.00150126,0.01067836,True
48,5,17,CP3,0.12228465,0.03263276,0.14050643,0.5,0.5,"[0, 8]",1.0,True,0.0127444,0.00150126,0.01067836,True
48,5,18,CP4,0.11106948,0.03391887,0.12828147,0.5,0.5,"[0, 8]",1.0,True,0.0127444,0.00150126,0.01067836,True
48,5,19,TP7,0.08505186,-0.01945522,0.09518922,0.5,0.5,"[0, 8]",1.0,True,0.0127444,0.00150126,0.01067836,True
48,5,20,TP8,0.0896049,-0.05960118,0.1088311,0.5,0.5,"[0, 8]",1.0,True,0.0127444,0.00150126,0.01067836,True
48,5,21,Pz,0.15240532,0.00683131,0.15261704,0.5,0.5,"[0, 8]",1.0,True,0.0127444,0.00150126,0.01067836,True
48,5,22,P3,0.1076007,0.1076007,0.11715823,0.5,0.5,"[0, 8]",1.0,True,0.0127444,0.00150126,0.01067836,True
48,5,23,P4,0.10486118,-0.09377007,0.11696877,0.5,0.5,"[0, 8]",1.0,True,0.0127444,0.00150126,0.01067836,True
48,5,24,T5,0.10502035,0.07263854,0.1138778,0.5,0.5,"[0, 8]",1.0,True,0.0127444,0.00150126,0.01067836,True
48,5,25,T6,0.08111297,-0.06308634,0.0923603,0.5,0.5,"[0, 8]",1.0,True,0.0127444,0.00150126,0.01067836,True
48,5,26,Oz,0.07783564,0.04185273,0.08034798,0.5,0.5,"[0, 8]",1.0,True,0.0127444,0.00150126,0.01067836,True
48,5,27,O1,0.12106759,0.05561285,0.1312339,0.5,0.5,"[0, 8]",1.0,True,0.0127444,0.00150126,0.01067836,True
48,5,28,O2,0.1441429,-0.02399208,0.14679688,0.5,0.5,"[0, 8]",1.0,True,0.0127444,0.00150126,0.01067836,True
49,1,0,Fp1,0.10955675,-0.0958512,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
49,1,1,Fp2,0.07780818,0.06156017,0.0952045,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
49,1,2,Fz,0.10425176,-0.0983315,0.11756451,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
49,1,3,F3,0.08727071,0.02731323,0.09407687,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
49,1,4,F4,0.09778282,0.01300001,0.10781195,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
49,1,5,F7,0.08410586,0.08192676,0.09787308,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
49,1,6,F8,0.07724207,-0.02920646,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
49,1,7,FCz,0.09893289,0.09893289,0.11402021,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
49,1,8,FC3,0.03099028,0.00577214,0.03760612,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
49,1,9,FC4,0.05789174,-0.05789174,0.07611453,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
49,1,10,FT7,0.09016979,-0.05772624,0.10368589,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
49,1,11,FT8,0.08009118,-0.00403779,0.09719025,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
49,1,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
49,1,13,C3,0.11548088,0.07251647,0.11769525,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
49,1,14,C4,0.08540487,-0.07462461,0.09570444,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
49,1,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
49,1,16,T4,0.12208758,0.01281597,0.13446939,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
49,1,17,CP3,0.12112418,0.03294375,0.13932264,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
49,1,18,CP4,0.11093313,0.03425949,0.12760895,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
49,1,19,TP7,0.0849277,-0.0187315,0.09482501,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
49,1,20,TP8,0.08936956,-0.05956326,0.10863533,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
49,1,21,Pz,0.15278906,0.00698235,0.15299812,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
49,1,22,P3,0.10865742,0.10865742,0.11782948,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
49,1,23,P4,0.1048134,-0.09326528,0.11693612,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
49,1,24,T5,0.10525554,0.07328884,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
49,1,25,T6,0.08162549,-0.06260653,0.09281461,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
49,1,26,Oz,0.07762076,0.04251758,0.08000437,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
49,1,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
49,1,28,O2,0.14389144,-0.02393947,0.14663005,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
49,2,0,Fp1,0.10980664,-0.09610109,0.12275588,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
49,2,1,Fp2,0.07755819,0.06131018,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
49,2,2,Fz,0.10375176,-0.0983315,0.11723509,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
49,2,3,F3,0.08777067,0.02781319,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
49,2,4,F4,0.09778284,0.01250004,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
49,2,5,F7,0.08435577,0.08167686,0.09788549,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
49,2,6,F8,0.07724207,-0.02920645,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
49,2,7,FCz,0.09918287,0.09918287,0.11439804,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
49,2,8,FC3,0.03074029,0.00602213,0.03727267,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
49,2,9,FC4,0.05789174,-0.05789174,0.07611452,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
49,2,10,FT7,0.09066979,-0.05822622,0.1039702,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
49,2,11,FT8,0.0798412,-0.0037878,0.09683318,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
49,2,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
49,2,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
49,2,14,C4,0.08565487,-0.07487461,0.09588829,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
49,2,15,T3,0.12698478,0.12698478,0.13214114,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
49,2,16,T4,0.12208759,0.01281596,0.13446939,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
49,2,17,CP3,0.12162438,0.03294354,0.13995424,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
49,2,18,CP4,0.11118311,0.03450947,0.12764834,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
49,2,19,TP7,0.0849277,-0.0187315,0.09482501,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
49,2,20,TP8,0.08911964,-0.05931358,0.10833811,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
