subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,17,CP3,0.12892415399999999,0.016743286260754792,0.039265666,0.148406024,5,0.925,0.6,0.20543214
33,27,O1,0.125679052,0.00811638968753781,0.07305578,0.134540286,5,0.925,0.6,0.20543214
33,13,C3,0.12407130200000001,0.020188049982061664,0.07386066799999999,0.131061798,5,0.925,0.6,0.20543214
33,15,T3,0.12247862600000001,0.009377948076670611,0.08019704200000001,0.132253342,5,0.925,0.6,0.20543214
33,18,CP4,0.120888636,0.022540764335162413,0.039656724,0.138326848,5,0.925,0.6,0.20543214
33,16,T4,0.117199092,0.010512068704197573,-0.0005131099999999992,0.130971,5,0.925,0.6,0.20543214
33,24,T5,0.10607555799999999,0.0019842326859947665,0.077999678,0.116484552,5,0.925,0.6,0.20543214
33,0,Fp1,0.10360549999999999,0.013867520964036793,-0.083691034,0.11937556199999999,5,0.925,0.6,0.20543214
33,22,P3,0.10137045600000001,0.015736128220149328,0.07208142,0.11019352600000001,5,0.925,0.6,0.20543214
33,2,Fz,0.094110778,0.02211757544807907,-0.076859354,0.10684619,5,0.925,0.6,0.20543214
33,12,Cz,0.092516488,0.0343003124666441,0.091221624,0.10939086,5,0.925,0.6,0.20543214
33,7,FCz,0.091169688,0.017079985093792386,0.088203566,0.10524259799999999,5,0.925,0.6,0.20543214
33,23,P4,0.090445366,0.03212840379211407,-0.071852116,0.10307161000000001,5,0.925,0.6,0.20543214
33,14,C4,0.090183262,0.009708764770470033,-0.08075122800000001,0.102346936,5,0.925,0.6,0.20543214
33,4,F4,0.08950985,0.017521920008243957,0.019595758,0.099897706,5,0.925,0.6,0.20543214
33,19,TP7,0.086628596,0.004924498924040903,-0.013917278,0.096267734,5,0.925,0.6,0.20543214
33,5,F7,0.08634304400000001,0.005143383401976755,0.06975136800000001,0.10354361599999999,5,0.925,0.6,0.20543214
33,11,FT8,0.08348212,0.007864798577627405,-0.008272581999999999,0.099516402,5,0.925,0.6,0.20543214
33,10,FT7,0.081459736,0.02045483343034795,-0.043695228,0.094843774,5,0.925,0.6,0.20543214
33,3,F3,0.080489564,0.016282018785200747,0.027690336,0.08743074399999999,5,0.925,0.6,0.20543214
33,20,TP8,0.077744744,0.02557522685208247,-0.046829156,0.09319311999999999,5,0.925,0.6,0.20543214
33,25,T6,0.076656196,0.010133994374851903,-0.056287406,0.092323652,5,0.925,0.6,0.20543214
33,1,Fp2,0.07610609,0.004646196222771915,0.059089831999999995,0.09540843800000001,5,0.925,0.6,0.20543214
33,26,Oz,0.075805426,0.0039249500071058185,0.046599002,0.08140177600000001,5,0.925,0.6,0.20543214
33,6,F8,0.073358654,0.008827574152012544,-0.011700187999999999,0.07500124999999999,5,0.925,0.6,0.20543214
33,9,FC4,0.070432532,0.027762853068373033,-0.070432532,0.08764633000000001,5,0.925,0.6,0.20543214
33,8,FC3,0.03040602,0.0014501172074525568,0.0035740320000000004,0.03623764,5,0.925,0.6,0.20543214
34,28,O2,0.17400120800000002,0.021516767546582598,-0.025133126,0.18130357,5,0.55,0.0,0.6141384679999999
34,7,FCz,0.156131582,0.03534578729173352,0.156131582,0.16686335800000002,5,0.55,0.0,0.6141384679999999
34,23,P4,0.124882838,0.030146115472788036,-0.090029844,0.135722684,5,0.55,0.0,0.6141384679999999
34,18,CP4,0.12328566599999999,0.02633722953137497,0.03697503,0.134636436,5,0.55,0.0,0.6141384679999999
34,16,T4,0.114087848,0.008083474469210013,0.064721454,0.131572148,5,0.55,0.0,0.6141384679999999
34,21,Pz,0.108899436,0.03391591406048464,0.026367784,0.12289599,5,0.55,0.0,0.6141384679999999
34,17,CP3,0.10856253,0.02447013694369118,-0.031077248000000002,0.12361707,5,0.55,0.0,0.6141384679999999
34,10,FT7,0.10706224,0.022806684427794408,-0.02073504,0.129035864,5,0.55,0.0,0.6141384679999999
34,13,C3,0.10619680199999999,0.02837974003214652,0.0046126940000000005,0.121225918,5,0.55,0.0,0.6141384679999999
34,15,T3,0.104482118,0.03144350263169833,0.104482118,0.118965662,5,0.55,0.0,0.6141384679999999
34,27,O1,0.10437226200000001,0.027660913540242485,0.05661746199999999,0.118543624,5,0.55,0.0,0.6141384679999999
34,20,TP8,0.101903622,0.018411988199454995,-0.056511134,0.12812768000000002,5,0.55,0.0,0.6141384679999999
34,0,Fp1,0.09846705,0.012975589611115945,-0.089581504,0.117137102,5,0.55,0.0,0.6141384679999999
34,2,Fz,0.091460268,0.026500113900248992,-0.043478386,0.10074941600000001,5,0.55,0.0,0.6141384679999999
34,11,FT8,0.091309598,0.023816556272159083,-0.059194224000000004,0.110685754,5,0.55,0.0,0.6141384679999999
34,24,T5,0.089662234,0.0459102641083585,0.039684185999999996,0.096047548,5,0.55,0.0,0.6141384679999999
34,22,P3,0.08530380800000001,0.026893940477800388,0.043087066,0.092367386,5,0.55,0.0,0.6141384679999999
34,8,FC3,0.085207534,0.04072854963751631,-0.04541666,0.091087186,5,0.55,0.0,0.6141384679999999
34,26,Oz,0.08477103999999999,0.017824546139109682,0.043453932,0.092736894,5,0.55,0.0,0.6141384679999999
34,3,F3,0.08259506400000001,0.019380978645218875,0.047958106,0.102191674,5,0.55,0.0,0.6141384679999999
34,12,Cz,0.08194589999999999,0.02301582521626262,0.07081069,0.09527958,5,0.55,0.0,0.6141384679999999
34,1,Fp2,0.078420066,0.015568906055811373,0.05374015,0.08975652399999999,5,0.55,0.0,0.6141384679999999
34,25,T6,0.077657028,0.013893472302281745,-0.027101525999999997,0.09076732200000001,5,0.55,0.0,0.6141384679999999
34,4,F4,0.076081854,0.03082466348737777,0.03918834,0.089705934,5,0.55,0.0,0.6141384679999999
34,14,C4,0.07524236200000001,0.018426986353030438,-0.03740286,0.08785449199999999,5,0.55,0.0,0.6141384679999999
34,9,FC4,0.06696257800000001,0.017725439646171542,-0.05217731800000001,0.08211714,5,0.55,0.0,0.6141384679999999
34,19,TP7,0.062530982,0.01295965970308519,-0.037866784,0.07934516999999999,5,0.55,0.0,0.6141384679999999
34,5,F7,0.057469794,0.022012503526608006,0.054089242,0.068329216,5,0.55,0.0,0.6141384679999999
34,6,F8,0.049677656,0.025821663657937102,-0.018159696,0.057168654,5,0.55,0.0,0.6141384679999999
35,21,Pz,0.15616235,0.005060017691332711,0.016103098,0.160253866,5,0.875,0.4,0.245027472
35,28,O2,0.14046167599999998,0.008931779942832242,-0.023876816000000002,0.144877286,5,0.875,0.4,0.245027472
35,16,T4,0.131588996,0.027185643201002807,0.007044548,0.14647543000000002,5,0.875,0.4,0.245027472
35,18,CP4,0.12839532,0.03858441806048978,0.014117415999999999,0.144662308,5,0.875,0.4,0.245027472
35,15,T3,0.11816517,0.026923450135074637,0.11231983400000001,0.122532518,5,0.875,0.4,0.245027472
35,22,P3,0.11625822999999999,0.017077445588404024,0.090711548,0.125223736,5,0.875,0.4,0.245027472
35,7,FCz,0.10631691400000001,0.023050033268743456,0.10515417600000002,0.119980452,5,0.875,0.4,0.245027472
35,27,O1,0.10627761200000001,0.028032707359722138,0.053760744000000006,0.12171011999999999,5,0.875,0.4,0.245027472
35,17,CP3,0.104108024,0.027362732314753953,0.01970342,0.118448354,5,0.875,0.4,0.245027472
35,2,Fz,0.104022412,0.005224897856687723,-0.08073317399999999,0.121757582,5,0.875,0.4,0.245027472
35,13,C3,0.099490838,0.02596579413537298,0.054423162000000004,0.10296010600000001,5,0.875,0.4,0.245027472
35,0,Fp1,0.09769306600000001,0.018708686748081228,-0.083191638,0.11051666,5,0.875,0.4,0.245027472
35,23,P4,0.095477532,0.012957065505860888,-0.060729756,0.109382024,5,0.875,0.4,0.245027472
35,24,T5,0.09468649999999999,0.02026120536592406,0.06471764599999999,0.10340538800000001,5,0.875,0.4,0.245027472
35,4,F4,0.093609464,0.01591986548578002,0.012140792000000001,0.102643236,5,0.875,0.4,0.245027472
35,10,FT7,0.09345076999999999,0.004815749961833566,-0.04299553,0.10697079999999999,5,0.875,0.4,0.245027472
35,14,C4,0.09111689,0.006948749314006083,-0.06324752,0.10504763800000001,5,0.875,0.4,0.245027472
35,19,TP7,0.089626268,0.007706794582209258,-0.009570236,0.102624712,5,0.875,0.4,0.245027472
35,25,T6,0.086876384,0.009590559646518547,-0.07028307,0.09825819799999999,5,0.875,0.4,0.245027472
35,12,Cz,0.08435764,0.022945720647293912,0.079560716,0.10068753400000001,5,0.875,0.4,0.245027472
35,20,TP8,0.082823442,0.018629826753640784,-0.03828052,0.099811438,5,0.875,0.4,0.245027472
35,11,FT8,0.07958712800000001,0.006055721551695553,9.587199999999997e-05,0.09345126000000001,5,0.875,0.4,0.245027472
35,9,FC4,0.078285674,0.03812581184265628,-0.067749088,0.10139747800000001,5,0.875,0.4,0.245027472
35,5,F7,0.075900988,0.024157488936585904,0.07416399600000001,0.088688106,5,0.875,0.4,0.245027472
35,3,F3,0.075423354,0.024368309719626224,0.01986439,0.082849356,5,0.875,0.4,0.245027472
35,26,Oz,0.07231347,0.015488057507232787,0.043528951999999996,0.077973154,5,0.875,0.4,0.245027472
35,1,Fp2,0.07214311,0.012631700208010396,0.050352273999999995,0.085594384,5,0.875,0.4,0.245027472
35,6,F8,0.06769462600000001,0.016043005161103074,-0.011909558,0.071358242,5,0.875,0.4,0.245027472
35,8,FC3,0.034871545999999996,0.009409471450290391,-0.0007817339999999999,0.040782308,5,0.875,0.4,0.245027472
36,28,O2,0.148766616,0.00951367792549916,-0.032963929999999995,0.15411358,5,0.875,0.6,0.256122004
36,21,Pz,0.14186752,0.031852272693327556,0.00428461,0.148411582,5,0.875,0.6,0.256122004
36,13,C3,0.133032942,0.024123608335521043,0.095494936,0.145831132,5,0.875,0.6,0.256122004
36,27,O1,0.11660187200000001,0.015053953592781532,0.03685188,0.128640652,5,0.875,0.6,0.256122004
36,17,CP3,0.11442993399999998,0.010790097352240612,0.051920486,0.13660598,5,0.875,0.6,0.256122004
36,22,P3,0.113901654,0.0331369200714736,0.110674224,0.128727656,5,0.875,0.6,0.256122004
36,15,T3,0.11272354200000001,0.019361671856836637,0.112588096,0.12432217400000001,5,0.875,0.6,0.256122004
36,18,CP4,0.11258405200000002,0.01041383322600136,0.025679947999999998,0.13113092399999998,5,0.875,0.6,0.256122004
36,16,T4,0.11222991200000001,0.014502049009080406,0.017322482,0.125361802,5,0.875,0.6,0.256122004
36,0,Fp1,0.106558018,0.011579207147983836,-0.091151836,0.120005878,5,0.875,0.6,0.256122004
36,23,P4,0.10320831999999999,0.011879704022251561,-0.091456602,0.115403656,5,0.875,0.6,0.256122004
36,5,F7,0.10161294400000001,0.02992161065069994,0.099798904,0.11793727600000001,5,0.875,0.6,0.256122004
36,3,F3,0.09901323399999999,0.0184687110269025,0.005045658,0.1142855,5,0.875,0.6,0.256122004
36,2,Fz,0.096151734,0.020041552321677328,-0.092350034,0.107526308,5,0.875,0.6,0.256122004
36,24,T5,0.090328562,0.02246821446954942,0.03930801,0.10719338,5,0.875,0.6,0.256122004
36,14,C4,0.089133058,0.015957049167385867,-0.0431506,0.098950358,5,0.875,0.6,0.256122004
36,4,F4,0.088073246,0.01452743713030038,0.018618924000000002,0.09639867399999999,5,0.875,0.6,0.256122004
36,10,FT7,0.087386754,0.00451646519917733,-0.067308866,0.109695736,5,0.875,0.6,0.256122004
36,20,TP8,0.085703206,0.0069265575781826865,-0.048320068,0.103461166,5,0.875,0.6,0.256122004
36,26,Oz,0.079031722,0.0035983768191185867,0.036490548,0.084990762,5,0.875,0.6,0.256122004
36,1,Fp2,0.078594312,0.008790427317651854,0.058985345999999994,0.0935106,5,0.875,0.6,0.256122004
36,7,FCz,0.077277526,0.030555058363555453,0.07176352,0.090047048,5,0.875,0.6,0.256122004
36,25,T6,0.072478526,0.011507931950443136,-0.059185114,0.085164696,5,0.875,0.6,0.256122004
36,11,FT8,0.071642334,0.018275058910561137,0.0037189059999999997,0.08594096799999999,5,0.875,0.6,0.256122004
36,19,TP7,0.07164029400000001,0.027234251403330887,-0.031179523999999997,0.084937622,5,0.875,0.6,0.256122004
36,12,Cz,0.068485064,0.021471519239417595,0.063812112,0.080621834,5,0.875,0.6,0.256122004
36,6,F8,0.060548384,0.025574735118477375,-0.024080858,0.061674374,5,0.875,0.6,0.256122004
36,8,FC3,0.050927754000000006,0.034517349060575755,0.005864246,0.057244949999999996,5,0.875,0.6,0.256122004
36,9,FC4,0.046369788,0.015439841047848258,-0.04328939,0.06081828,5,0.875,0.6,0.256122004
37,28,O2,0.165300448,0.012673908914248598,0.028802472000000003,0.174930198,5,0.625,0.0,0.654315772
37,3,F3,0.143270076,0.043449377814321226,0.109233562,0.155836952,5,0.625,0.0,0.654315772
37,15,T3,0.13305052,0.041355286198153075,0.13305052,0.14137894,5,0.625,0.0,0.654315772
37,2,Fz,0.132951694,0.033095599758336154,-0.132283932,0.142576168,5,0.625,0.0,0.654315772
37,21,Pz,0.119257372,0.04599422364636096,0.01049424,0.12825849800000003,5,0.625,0.0,0.654315772
37,13,C3,0.11843117,0.025942761684451598,0.08838933,0.13996055400000001,5,0.625,0.0,0.654315772
37,6,F8,0.11728445600000001,0.01907474552511462,-0.07365727200000001,0.12423958000000002,5,0.625,0.0,0.654315772
37,18,CP4,0.10681732799999999,0.018098627262378767,0.07491825599999999,0.129558226,5,0.625,0.0,0.654315772
37,27,O1,0.105245328,0.028719447497331317,0.058970197999999995,0.12912157,5,0.625,0.0,0.654315772
37,4,F4,0.10438476599999999,0.03448408753955845,-0.060695076,0.126404214,5,0.625,0.0,0.654315772
37,19,TP7,0.10076455,0.03068849717297264,-0.053924492000000004,0.11940496,5,0.625,0.0,0.654315772
37,24,T5,0.097711448,0.025974696153571654,0.058178023999999995,0.10988088199999999,5,0.625,0.0,0.654315772
37,16,T4,0.097158098,0.03053145874458458,0.004333008,0.110585458,5,0.625,0.0,0.654315772
37,26,Oz,0.093141872,0.036376621013333145,0.014219422,0.100895318,5,0.625,0.0,0.654315772
37,22,P3,0.089215182,0.03631041715869387,0.086062176,0.103531016,5,0.625,0.0,0.654315772
37,17,CP3,0.087252666,0.0319652995082954,-0.022663188,0.118730034,5,0.625,0.0,0.654315772
37,9,FC4,0.084399112,0.04015690859355174,0.024628437999999996,0.09752748,5,0.625,0.0,0.654315772
37,23,P4,0.082210956,0.0295961707525379,-0.032292424,0.09082907,5,0.625,0.0,0.654315772
37,25,T6,0.081188708,0.02349678883139716,-0.075479582,0.094952254,5,0.625,0.0,0.654315772
37,11,FT8,0.08034344600000001,0.016505444077537866,0.01423468,0.091960752,5,0.625,0.0,0.654315772
37,14,C4,0.078428234,0.03002963346579808,0.004375338000000001,0.08931952,5,0.625,0.0,0.654315772
37,0,Fp1,0.077560586,0.03353613422721498,-0.066160592,0.092831136,5,0.625,0.0,0.654315772
37,20,TP8,0.076351192,0.016097105432246815,-0.046162126000000005,0.09266003,5,0.625,0.0,0.654315772
37,1,Fp2,0.07219066,0.02617104377177666,0.026670426000000004,0.08711513,5,0.625,0.0,0.654315772
37,5,F7,0.070543482,0.022162941451362456,0.060130138,0.08222893,5,0.625,0.0,0.654315772
37,8,FC3,0.064480166,0.024634977216331663,-0.015830784,0.08040151,5,0.625,0.0,0.654315772
37,7,FCz,0.063559182,0.03306920022906163,0.048288266,0.07279793400000001,5,0.625,0.0,0.654315772
37,12,Cz,0.059505604000000004,0.02770465359070801,0.034411902,0.071257366,5,0.625,0.0,0.654315772
37,10,FT7,0.056739772,0.011873882189194484,0.0006017539999999995,0.07061843599999999,5,0.625,0.0,0.654315772
38,21,Pz,0.18325961200000002,0.05138033194809344,-0.005971694,0.187044908,5,0.55,0.0,0.5240701440000001
38,28,O2,0.16111741200000002,0.013239988742886821,-0.043595282,0.17100664999999998,5,0.55,0.0,0.5240701440000001
38,18,CP4,0.11958102,0.007393340052114473,0.049998770000000005,0.130081876,5,0.55,0.0,0.5240701440000001
38,17,CP3,0.11210647199999998,0.007930215062034571,-0.012685282,0.12943312,5,0.55,0.0,0.5240701440000001
38,22,P3,0.10912220399999999,0.02445766338897646,0.097386894,0.12109772599999999,5,0.55,0.0,0.5240701440000001
38,20,TP8,0.10889604400000001,0.01576304431161792,-0.067121188,0.133739996,5,0.55,0.0,0.5240701440000001
38,13,C3,0.104380522,0.012815227541806268,0.05694822000000001,0.115254904,5,0.55,0.0,0.5240701440000001
38,11,FT8,0.10317638,0.011979800015467707,0.00841775,0.11221129999999999,5,0.55,0.0,0.5240701440000001
38,16,T4,0.10230180199999998,0.0061692155897707145,0.0032096139999999995,0.113897544,5,0.55,0.0,0.5240701440000001
38,3,F3,0.097440394,0.012763744654425672,0.014040049999999998,0.112517366,5,0.55,0.0,0.5240701440000001
38,2,Fz,0.097157076,0.015219811787767937,-0.08540584799999999,0.107113956,5,0.55,0.0,0.5240701440000001
38,23,P4,0.09528133400000001,0.023874339193254757,-0.055184319999999995,0.105848352,5,0.55,0.0,0.5240701440000001
38,7,FCz,0.090742952,0.012322596183060206,0.07690434199999999,0.10166099399999999,5,0.55,0.0,0.5240701440000001
38,0,Fp1,0.089206706,0.03663154415944447,-0.072687826,0.099547048,5,0.55,0.0,0.5240701440000001
38,9,FC4,0.088928024,0.036766888076326644,-0.012983686,0.10740614799999999,5,0.55,0.0,0.5240701440000001
38,1,Fp2,0.08771543200000001,0.016443923342676466,0.070005118,0.10536607199999999,5,0.55,0.0,0.5240701440000001
38,27,O1,0.08716011,0.01623528057209514,0.04849425,0.10197774,5,0.55,0.0,0.5240701440000001
38,15,T3,0.086620584,0.028914912413861467,0.083970028,0.09366786,5,0.55,0.0,0.5240701440000001
38,14,C4,0.086590004,0.020693449787270366,-0.043387016,0.102824078,5,0.55,0.0,0.5240701440000001
38,5,F7,0.086428584,0.009778510988058457,0.08303265,0.102416502,5,0.55,0.0,0.5240701440000001
38,4,F4,0.084477838,0.014579785421321195,0.027182012,0.094412402,5,0.55,0.0,0.5240701440000001
38,10,FT7,0.084041578,0.02634685355572976,-0.074715678,0.10472299600000001,5,0.55,0.0,0.5240701440000001
38,26,Oz,0.080247426,0.007824991868384278,0.06507547799999999,0.08997015,5,0.55,0.0,0.5240701440000001
38,12,Cz,0.0765283,0.012048199885607394,0.05631590200000001,0.092072264,5,0.55,0.0,0.5240701440000001
38,25,T6,0.07267836000000001,0.01195846180542255,-0.047757138,0.086725236,5,0.55,0.0,0.5240701440000001
38,24,T5,0.064771004,0.01300426883543362,0.042519592,0.07422948,5,0.55,0.0,0.5240701440000001
38,8,FC3,0.061413836,0.020519179828933955,0.026682332000000003,0.07291621400000001,5,0.55,0.0,0.5240701440000001
38,19,TP7,0.059790706000000006,0.01626749094714148,-0.041310986,0.071414006,5,0.55,0.0,0.5240701440000001
38,6,F8,0.054602967999999995,0.02214528209042888,-0.019405584,0.063713374,5,0.55,0.0,0.5240701440000001
39,21,Pz,0.140137788,0.029267477906321546,-0.008543114,0.14472945799999998,5,0.925,0.8,0.164342388
39,17,CP3,0.13003195,0.020476909897527262,0.030031756,0.15405632,5,0.925,0.8,0.164342388
39,27,O1,0.12421171800000001,0.005253860847797551,0.051540010000000004,0.134952088,5,0.925,0.8,0.164342388
39,18,CP4,0.12154513600000001,0.0234499914545865,0.060606216000000004,0.13977917,5,0.925,0.8,0.164342388
39,28,O2,0.120728218,0.051934583887805634,-0.017871756,0.12346991199999999,5,0.925,0.8,0.164342388
39,16,T4,0.11634534999999999,0.012421259173294388,0.014079265999999998,0.128177374,5,0.925,0.8,0.164342388
39,13,C3,0.113998852,0.003313954483750499,0.08002731599999999,0.122750724,5,0.925,0.8,0.164342388
39,15,T3,0.111498066,0.033791067741237926,0.10761706,0.118485982,5,0.925,0.8,0.164342388
39,2,Fz,0.10479718600000001,0.002061926916146637,-0.096366128,0.11779972999999999,5,0.925,0.8,0.164342388
39,0,Fp1,0.103724934,0.014159452138350199,-0.0924605,0.11692040399999999,5,0.925,0.8,0.164342388
39,23,P4,0.100134992,0.010465757057918459,-0.09059650799999999,0.11581910200000001,5,0.925,0.8,0.164342388
39,22,P3,0.09959976799999999,0.019694553315521526,0.08941108,0.11203321,5,0.925,0.8,0.164342388
39,24,T5,0.098356482,0.013889910145250033,0.067586236,0.109429256,5,0.925,0.8,0.164342388
39,7,FCz,0.096619816,0.0058746086885876885,0.096619816,0.109142402,5,0.925,0.8,0.164342388
39,11,FT8,0.09453989,0.03188919079771074,-0.008946306,0.109416618,5,0.925,0.8,0.164342388
39,4,F4,0.093657564,0.008667166548857248,0.00771377,0.102467864,5,0.925,0.8,0.164342388
39,19,TP7,0.090894768,0.014880437817040867,-0.030614276000000003,0.10377622,5,0.925,0.8,0.164342388
39,3,F3,0.090467032,0.00575108753691596,0.013276134,0.097806446,5,0.925,0.8,0.164342388
39,20,TP8,0.08717810000000001,0.004761512026872344,-0.055111774,0.10516931599999998,5,0.925,0.8,0.164342388
39,5,F7,0.085177348,0.0031016143532795943,0.083234058,0.100596646,5,0.925,0.8,0.164342388
39,14,C4,0.085118242,0.0012256890800362128,-0.068710646,0.09609300800000001,5,0.925,0.8,0.164342388
39,26,Oz,0.083294728,0.01282880720585979,0.051017535999999995,0.087948176,5,0.925,0.8,0.164342388
39,10,FT7,0.08148497,0.02011890482336452,-0.05444450000000001,0.09566356200000001,5,0.925,0.8,0.164342388
39,6,F8,0.080633822,0.0077267118530569045,-0.017682324,0.08744400599999999,5,0.925,0.8,0.164342388
39,1,Fp2,0.077143472,0.0020529796014744054,0.06394507,0.097095518,5,0.925,0.8,0.164342388
39,25,T6,0.074497412,0.014820860919024582,-0.041817124,0.088329978,5,0.925,0.8,0.164342388
39,12,Cz,0.07269674,0.01001947096784306,0.071801872,0.088945938,5,0.925,0.8,0.164342388
39,9,FC4,0.058627916,0.002212219181338054,-0.056116308000000004,0.07419145,5,0.925,0.8,0.164342388
39,8,FC3,0.054096632,0.05110869041351548,0.015222614,0.06228711,5,0.925,0.8,0.164342388
4,17,CP3,0.159503066,0.01145660280973509,-0.007836976,0.193967884,5,0.625,0.0,0.8291632840000001
4,28,O2,0.147627028,0.021436442551455926,-0.022427947999999996,0.15932511,5,0.625,0.0,0.8291632840000001
4,21,Pz,0.146993244,0.04493161817009409,0.05222446000000001,0.16632302399999999,5,0.625,0.0,0.8291632840000001
4,2,Fz,0.145072582,0.020802638032089104,-0.11184959800000001,0.154746732,5,0.625,0.0,0.8291632840000001
4,13,C3,0.133641,0.062366167806066145,0.037128378000000004,0.165009138,5,0.625,0.0,0.8291632840000001
4,3,F3,0.113435748,0.026358007252296593,0.10052429999999998,0.13889364799999998,5,0.625,0.0,0.8291632840000001
4,12,Cz,0.106659382,0.027296033902306574,0.079744624,0.121257014,5,0.625,0.0,0.8291632840000001
4,16,T4,0.10485942200000001,0.028114702665380794,0.07353384199999999,0.139731946,5,0.625,0.0,0.8291632840000001
4,9,FC4,0.104197304,0.015423319856794133,-0.025795600000000002,0.12367947400000001,5,0.625,0.0,0.8291632840000001
4,20,TP8,0.10335902999999999,0.03452278255418949,-0.059185730000000006,0.144174672,5,0.625,0.0,0.8291632840000001
4,24,T5,0.09995101199999999,0.017375552180724216,0.098757006,0.12016892800000001,5,0.625,0.0,0.8291632840000001
4,14,C4,0.098980188,0.030702612385002683,-0.073525828,0.112440438,5,0.625,0.0,0.8291632840000001
4,25,T6,0.097651168,0.023229271615973452,-0.021910426,0.11358439000000001,5,0.625,0.0,0.8291632840000001
4,23,P4,0.096684534,0.022109308914934,-0.068604182,0.10984337599999998,5,0.625,0.0,0.8291632840000001
4,11,FT8,0.085229844,0.03099347801781739,-0.044250094000000004,0.095538298,5,0.625,0.0,0.8291632840000001
4,18,CP4,0.08154722,0.014067385217491556,0.014347395999999998,0.096248048,5,0.625,0.0,0.8291632840000001
4,7,FCz,0.079001232,0.01497370537925299,0.045696632,0.08973782999999999,5,0.625,0.0,0.8291632840000001
4,27,O1,0.078966752,0.018800788954294448,-0.018037444,0.089366802,5,0.625,0.0,0.8291632840000001
4,10,FT7,0.075287738,0.029986290331962036,-0.034322454,0.087038252,5,0.625,0.0,0.8291632840000001
4,15,T3,0.07517798,0.014099185409595478,0.052266194,0.088273428,5,0.625,0.0,0.8291632840000001
4,22,P3,0.07252902,0.020130583868657407,0.045944506,0.089507492,5,0.625,0.0,0.8291632840000001
4,6,F8,0.066529936,0.020320579505185867,0.047910538,0.08003583,5,0.625,0.0,0.8291632840000001
4,5,F7,0.066379786,0.04844104303603639,0.047934994,0.07906458400000001,5,0.625,0.0,0.8291632840000001
4,4,F4,0.059737952000000004,0.024612717297813134,0.017941428000000002,0.071211216,5,0.625,0.0,0.8291632840000001
4,19,TP7,0.059628936,0.008633638856219894,-0.01084431,0.073238086,5,0.625,0.0,0.8291632840000001
4,8,FC3,0.052208924000000004,0.012219104619295146,-0.02938117,0.06153348599999999,5,0.625,0.0,0.8291632840000001
4,0,Fp1,0.050300524,0.022927230126710246,-0.030902266,0.05886026,5,0.625,0.0,0.8291632840000001
4,26,Oz,0.04937590000000001,0.013588877539042733,0.031122224000000004,0.060845755999999994,5,0.625,0.0,0.8291632840000001
4,1,Fp2,0.044547831999999996,0.02139421258053144,0.021714534,0.056244942,5,0.625,0.0,0.8291632840000001
40,28,O2,0.147031852,0.006519639410758858,-0.014194696000000001,0.1511399,5,0.9,0.8,0.12805074600000002
40,21,Pz,0.140465858,0.026493211950021644,-0.00254403,0.14215219399999998,5,0.9,0.8,0.12805074600000002
40,15,T3,0.123793992,0.008313669811693875,0.11655053999999998,0.132494216,5,0.9,0.8,0.12805074600000002
40,17,CP3,0.11943123,0.0025210778628693706,0.027021766000000003,0.140400208,5,0.9,0.8,0.12805074600000002
40,27,O1,0.117614504,0.004405639786515688,0.05409224,0.129282582,5,0.9,0.8,0.12805074600000002
40,16,T4,0.117383974,0.004326726047426629,0.008839678,0.131247762,5,0.9,0.8,0.12805074600000002
40,13,C3,0.11610178600000001,0.002246074113966412,0.0758024,0.11922042399999999,5,0.9,0.8,0.12805074600000002
40,18,CP4,0.1158373,0.007720285259765343,0.050919926000000004,0.134070986,5,0.9,0.8,0.12805074600000002
40,0,Fp1,0.109352552,0.002093559574939291,-0.09552860399999999,0.123959164,5,0.9,0.8,0.12805074600000002
40,2,Fz,0.10895262800000001,0.010762797733269448,-0.101916826,0.12357541000000001,5,0.9,0.8,0.12805074600000002
40,22,P3,0.106918968,0.002253794786259389,0.106918968,0.11633873399999999,5,0.9,0.8,0.12805074600000002
40,24,T5,0.09917709599999999,0.010706250306910907,0.056594568,0.10971173199999999,5,0.9,0.8,0.12805074600000002
40,4,F4,0.098518574,0.0018193209150751796,0.011892586,0.109929134,5,0.9,0.8,0.12805074600000002
40,23,P4,0.097766256,0.014134931847816954,-0.08925074200000001,0.109321398,5,0.9,0.8,0.12805074600000002
40,7,FCz,0.092045652,0.016328458119249042,0.092045652,0.107080514,5,0.9,0.8,0.12805074600000002
40,10,FT7,0.090587592,0.004616410163056353,-0.060899808,0.10944505200000001,5,0.9,0.8,0.12805074600000002
40,20,TP8,0.08645571199999999,0.002656746105533988,-0.060808824,0.108254746,5,0.9,0.8,0.12805074600000002
40,25,T6,0.085809156,0.007875404240779005,-0.069043994,0.10166651199999999,5,0.9,0.8,0.12805074600000002
40,3,F3,0.08540766799999999,0.003827528918985461,0.028267188,0.09349980399999999,5,0.9,0.8,0.12805074600000002
40,19,TP7,0.08466166,0.002956441108765744,-0.030858989999999996,0.096201304,5,0.9,0.8,0.12805074600000002
40,14,C4,0.082898416,0.006460741628275347,-0.072631608,0.093052508,5,0.9,0.8,0.12805074600000002
40,1,Fp2,0.08279220200000001,0.00555912187580197,0.068268538,0.10227194800000002,5,0.9,0.8,0.12805074600000002
