subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,20,TP8,0.07428965,-0.05867095,0.09638,0.875,0.875,"[5, 3]",0.625,False,0.1376269,0.02292965,0.11531571,True
2,2,21,Pz,0.15248702,-0.00499369,0.15281855,0.875,0.875,"[5, 3]",0.625,False,0.1376269,0.02292965,0.11531571,True
2,2,22,P3,0.10321817,0.10321817,0.1167306,0.875,0.875,"[5, 3]",0.625,False,0.1376269,0.02292965,0.11531571,True
2,2,23,P4,0.09893272,-0.09248978,0.11263335,0.875,0.875,"[5, 3]",0.625,False,0.1376269,0.02292965,0.11531571,True
2,2,24,T5,0.11173719,0.07959621,0.12360238,0.875,0.875,"[5, 3]",0.625,False,0.1376269,0.02292965,0.11531571,True
2,2,25,T6,0.08606404,-0.05902683,0.09388753,0.875,0.875,"[5, 3]",0.625,False,0.1376269,0.02292965,0.11531571,True
2,2,26,Oz,0.08209854,0.04248515,0.0831163,0.875,0.875,"[5, 3]",0.625,False,0.1376269,0.02292965,0.11531571,True
2,2,27,O1,0.13268495,0.06359591,0.13984823,0.875,0.875,"[5, 3]",0.625,False,0.1376269,0.02292965,0.11531571,True
2,2,28,O2,0.1400767,-0.02612282,0.1431264,0.875,0.875,"[5, 3]",0.625,False,0.1376269,0.02292965,0.11531571,True
2,3,0,Fp1,0.09890904,-0.08212006,0.11012711,0.625,0.625,"[1, 7]",0.875,False,0.26295906,0.04430055,0.22032982,True
2,3,1,Fp2,0.06248016,0.05887969,0.08197159,0.625,0.625,"[1, 7]",0.875,False,0.26295906,0.04430055,0.22032982,True
2,3,2,Fz,0.11059477,-0.11059477,0.12447184,0.625,0.625,"[1, 7]",0.875,False,0.26295906,0.04430055,0.22032982,True
2,3,3,F3,0.0881834,0.03184181,0.09690336,0.625,0.625,"[1, 7]",0.875,False,0.26295906,0.04430055,0.22032982,True
2,3,4,F4,0.08785774,0.00307572,0.10312734,0.625,0.625,"[1, 7]",0.875,False,0.26295906,0.04430055,0.22032982,True
2,3,5,F7,0.11276428,0.09439945,0.12232519,0.625,0.625,"[1, 7]",0.875,False,0.26295906,0.04430055,0.22032982,True
2,3,6,F8,0.07034329,-0.00673712,0.07807574,0.625,0.625,"[1, 7]",0.875,False,0.26295906,0.04430055,0.22032982,True
2,3,7,FCz,0.10002026,0.09142296,0.12194684,0.625,0.625,"[1, 7]",0.875,False,0.26295906,0.04430055,0.22032982,True
2,3,8,FC3,0.01829779,0.00599068,0.02091274,0.625,0.625,"[1, 7]",0.875,False,0.26295906,0.04430055,0.22032982,True
2,3,9,FC4,0.06165684,-0.06165684,0.07368563,0.625,0.625,"[1, 7]",0.875,False,0.26295906,0.04430055,0.22032982,True
2,3,10,FT7,0.10439444,-0.05408201,0.10995521,0.625,0.625,"[1, 7]",0.875,False,0.26295906,0.04430055,0.22032982,True
2,3,11,FT8,0.08507988,0.01525806,0.09987094,0.625,0.625,"[1, 7]",0.875,False,0.26295906,0.04430055,0.22032982,True
2,3,12,Cz,0.0890264,0.07312997,0.10703935,0.625,0.625,"[1, 7]",0.875,False,0.26295906,0.04430055,0.22032982,True
2,3,13,C3,0.10698566,0.04370368,0.1100598,0.625,0.625,"[1, 7]",0.875,False,0.26295906,0.04430055,0.22032982,True
2,3,14,C4,0.09170742,-0.07098468,0.09774508,0.625,0.625,"[1, 7]",0.875,False,0.26295906,0.04430055,0.22032982,True
2,3,15,T3,0.14837867,0.14837867,0.14998563,0.625,0.625,"[1, 7]",0.875,False,0.26295906,0.04430055,0.22032982,True
2,3,16,T4,0.12503064,0.0282818,0.13371696,0.625,0.625,"[1, 7]",0.875,False,0.26295906,0.04430055,0.22032982,True
2,3,17,CP3,0.12745753,0.00384644,0.14155775,0.625,0.625,"[1, 7]",0.875,False,0.26295906,0.04430055,0.22032982,True
2,3,18,CP4,0.10228538,0.01660479,0.12156695,0.625,0.625,"[1, 7]",0.875,False,0.26295906,0.04430055,0.22032982,True
2,3,19,TP7,0.07250449,-0.00725031,0.0865123,0.625,0.625,"[1, 7]",0.875,False,0.26295906,0.04430055,0.22032982,True
2,3,20,TP8,0.07276605,-0.05912738,0.09442186,0.625,0.625,"[1, 7]",0.875,False,0.26295906,0.04430055,0.22032982,True
2,3,21,Pz,0.14428164,-0.01253402,0.14588176,0.625,0.625,"[1, 7]",0.875,False,0.26295906,0.04430055,0.22032982,True
2,3,22,P3,0.07528429,0.07528429,0.08783226,0.625,0.625,"[1, 7]",0.875,False,0.26295906,0.04430055,0.22032982,True
2,3,23,P4,0.10526732,-0.09699768,0.11809889,0.625,0.625,"[1, 7]",0.875,False,0.26295906,0.04430055,0.22032982,True
2,3,24,T5,0.12132145,0.0924916,0.13716429,0.625,0.625,"[1, 7]",0.875,False,0.26295906,0.04430055,0.22032982,True
2,3,25,T6,0.0997657,-0.06223626,0.10453546,0.625,0.625,"[1, 7]",0.875,False,0.26295906,0.04430055,0.22032982,True
2,3,26,Oz,0.08471286,0.04232699,0.08670112,0.625,0.625,"[1, 7]",0.875,False,0.26295906,0.04430055,0.22032982,True
2,3,27,O1,0.12043948,0.06253397,0.12761471,0.625,0.625,"[1, 7]",0.875,False,0.26295906,0.04430055,0.22032982,True
2,3,28,O2,0.1534331,-0.01933995,0.15474926,0.625,0.625,"[1, 7]",0.875,False,0.26295906,0.04430055,0.22032982,True
2,4,0,Fp1,0.1214362,-0.10298593,0.13339448,0.875,0.875,"[5, 3]",0.625,False,0.12019361,0.01725399,0.10070859,True
2,4,1,Fp2,0.07284801,0.05996822,0.08912803,0.875,0.875,"[5, 3]",0.625,False,0.12019361,0.01725399,0.10070859,True
2,4,2,Fz,0.10876285,-0.10876285,0.12532882,0.875,0.875,"[5, 3]",0.625,False,0.12019361,0.01725399,0.10070859,True
2,4,3,F3,0.08462381,0.02137326,0.09366355,0.875,0.875,"[5, 3]",0.625,False,0.12019361,0.01725399,0.10070859,True
2,4,4,F4,0.09840839,0.00695791,0.11256547,0.875,0.875,"[5, 3]",0.625,False,0.12019361,0.01725399,0.10070859,True
2,4,5,F7,0.08894389,0.08485522,0.10115438,0.875,0.875,"[5, 3]",0.625,False,0.12019361,0.01725399,0.10070859,True
2,4,6,F8,0.07760768,-0.02467713,0.08006298,0.875,0.875,"[5, 3]",0.625,False,0.12019361,0.01725399,0.10070859,True
2,4,7,FCz,0.09094877,0.0897524,0.11124321,0.875,0.875,"[5, 3]",0.625,False,0.12019361,0.01725399,0.10070859,True
2,4,8,FC3,0.03450141,0.00281423,0.0412142,0.875,0.875,"[5, 3]",0.625,False,0.12019361,0.01725399,0.10070859,True
2,4,9,FC4,0.05376226,-0.05239607,0.07264958,0.875,0.875,"[5, 3]",0.625,False,0.12019361,0.01725399,0.10070859,True
2,4,10,FT7,0.09311698,-0.05584184,0.10198205,0.875,0.875,"[5, 3]",0.625,False,0.12019361,0.01725399,0.10070859,True
2,4,11,FT8,0.08376287,0.00379325,0.09676092,0.875,0.875,"[5, 3]",0.625,False,0.12019361,0.01725399,0.10070859,True
2,4,12,Cz,0.07432236,0.06704326,0.08713838,0.875,0.875,"[5, 3]",0.625,False,0.12019361,0.01725399,0.10070859,True
2,4,13,C3,0.11289464,0.06155323,0.11339359,0.875,0.875,"[5, 3]",0.625,False,0.12019361,0.01725399,0.10070859,True
2,4,14,C4,0.08056039,-0.07156844,0.08996297,0.875,0.875,"[5, 3]",0.625,False,0.12019361,0.01725399,0.10070859,True
2,4,15,T3,0.13184974,0.13184974,0.13532785,0.875,0.875,"[5, 3]",0.625,False,0.12019361,0.01725399,0.10070859,True
2,4,16,T4,0.12783861,0.02276832,0.13845755,0.875,0.875,"[5, 3]",0.625,False,0.12019361,0.01725399,0.10070859,True
2,4,17,CP3,0.12354349,0.0201044,0.13882688,0.875,0.875,"[5, 3]",0.625,False,0.12019361,0.01725399,0.10070859,True
2,4,18,CP4,0.11576162,0.03594602,0.12979004,0.875,0.875,"[5, 3]",0.625,False,0.12019361,0.01725399,0.10070859,True
2,4,19,TP7,0.0846919,-0.01486485,0.09634789,0.875,0.875,"[5, 3]",0.625,False,0.12019361,0.01725399,0.10070859,True
2,4,20,TP8,0.08164164,-0.05374749,0.09884676,0.875,0.875,"[5, 3]",0.625,False,0.12019361,0.01725399,0.10070859,True
2,4,21,Pz,0.15894976,0.00187637,0.15911606,0.875,0.875,"[5, 3]",0.625,False,0.12019361,0.01725399,0.10070859,True
2,4,22,P3,0.09931477,0.09931477,0.11117954,0.875,0.875,"[5, 3]",0.625,False,0.12019361,0.01725399,0.10070859,True
2,4,23,P4,0.10590959,-0.09213924,0.11792891,0.875,0.875,"[5, 3]",0.625,False,0.12019361,0.01725399,0.10070859,True
2,4,24,T5,0.11305743,0.08024945,0.12467426,0.875,0.875,"[5, 3]",0.625,False,0.12019361,0.01725399,0.10070859,True
2,4,25,T6,0.08001517,-0.055567,0.09166741,0.875,0.875,"[5, 3]",0.625,False,0.12019361,0.01725399,0.10070859,True
2,4,26,Oz,0.07709013,0.04828405,0.08068983,0.875,0.875,"[5, 3]",0.625,False,0.12019361,0.01725399,0.10070859,True
2,4,27,O1,0.12938938,0.06212306,0.13737728,0.875,0.875,"[5, 3]",0.625,False,0.12019361,0.01725399,0.10070859,True
2,4,28,O2,0.13235258,-0.01971442,0.13457778,0.875,0.875,"[5, 3]",0.625,False,0.12019361,0.01725399,0.10070859,True
2,5,0,Fp1,0.11269967,-0.09427628,0.12480983,0.625,0.625,"[3, 5]",0.625,False,0.07676096,0.01047416,0.06431696,True
2,5,1,Fp2,0.07316746,0.06165873,0.09104919,0.625,0.625,"[3, 5]",0.625,False,0.07676096,0.01047416,0.06431696,True
2,5,2,Fz,0.09975711,-0.09920352,0.11588455,0.625,0.625,"[3, 5]",0.625,False,0.07676096,0.01047416,0.06431696,True
2,5,3,F3,0.08945961,0.02569623,0.09718668,0.625,0.625,"[3, 5]",0.625,False,0.07676096,0.01047416,0.06431696,True
2,5,4,F4,0.10114774,0.0136012,0.11264424,0.625,0.625,"[3, 5]",0.625,False,0.07676096,0.01047416,0.06431696,True
2,5,5,F7,0.08714578,0.08451237,0.10011963,0.625,0.625,"[3, 5]",0.625,False,0.07676096,0.01047416,0.06431696,True
2,5,6,F8,0.07614054,-0.02557823,0.07805675,0.625,0.625,"[3, 5]",0.625,False,0.07676096,0.01047416,0.06431696,True
2,5,7,FCz,0.09707848,0.09707848,0.1135828,0.625,0.625,"[3, 5]",0.625,False,0.07676096,0.01047416,0.06431696,True
2,5,8,FC3,0.02996169,0.00616967,0.03481286,0.625,0.625,"[3, 5]",0.625,False,0.07676096,0.01047416,0.06431696,True
2,5,9,FC4,0.05800657,-0.05800657,0.07599884,0.625,0.625,"[3, 5]",0.625,False,0.07676096,0.01047416,0.06431696,True
2,5,10,FT7,0.09109393,-0.05487509,0.10178711,0.625,0.625,"[3, 5]",0.625,False,0.07676096,0.01047416,0.06431696,True
2,5,11,FT8,0.08078167,-0.00368941,0.09744013,0.625,0.625,"[3, 5]",0.625,False,0.07676096,0.01047416,0.06431696,True
2,5,12,Cz,0.07651605,0.07570481,0.09399316,0.625,0.625,"[3, 5]",0.625,False,0.07676096,0.01047416,0.06431696,True
2,5,13,C3,0.11505421,0.06717245,0.1166843,0.625,0.625,"[3, 5]",0.625,False,0.07676096,0.01047416,0.06431696,True
2,5,14,C4,0.08618292,-0.07850945,0.09834558,0.625,0.625,"[3, 5]",0.625,False,0.07676096,0.01047416,0.06431696,True
2,5,15,T3,0.13055494,0.13055494,0.13429525,0.625,0.625,"[3, 5]",0.625,False,0.07676096,0.01047416,0.06431696,True
2,5,16,T4,0.1236835,0.01572398,0.13325892,0.625,0.625,"[3, 5]",0.625,False,0.07676096,0.01047416,0.06431696,True
2,5,17,CP3,0.11963831,0.02692283,0.1366926,0.625,0.625,"[3, 5]",0.625,False,0.07676096,0.01047416,0.06431696,True
2,5,18,CP4,0.10958271,0.02926452,0.1277999,0.625,0.625,"[3, 5]",0.625,False,0.07676096,0.01047416,0.06431696,True
2,5,19,TP7,0.08397869,-0.01710559,0.09539379,0.625,0.625,"[3, 5]",0.625,False,0.07676096,0.01047416,0.06431696,True
2,5,20,TP8,0.08017093,-0.05916082,0.10094467,0.625,0.625,"[3, 5]",0.625,False,0.07676096,0.01047416,0.06431696,True
2,5,21,Pz,0.15637442,0.00143348,0.15646578,0.625,0.625,"[3, 5]",0.625,False,0.07676096,0.01047416,0.06431696,True
2,5,22,P3,0.10120757,0.10120757,0.11137696,0.625,0.625,"[3, 5]",0.625,False,0.07676096,0.01047416,0.06431696,True
2,5,23,P4,0.10506921,-0.0953277,0.1188257,0.625,0.625,"[3, 5]",0.625,False,0.07676096,0.01047416,0.06431696,True
2,5,24,T5,0.11052726,0.07575078,0.12152342,0.625,0.625,"[3, 5]",0.625,False,0.07676096,0.01047416,0.06431696,True
2,5,25,T6,0.08590039,-0.06254371,0.09524617,0.625,0.625,"[3, 5]",0.625,False,0.07676096,0.01047416,0.06431696,True
2,5,26,Oz,0.07975713,0.0418443,0.08122471,0.625,0.625,"[3, 5]",0.625,False,0.07676096,0.01047416,0.06431696,True
2,5,27,O1,0.12707338,0.05752716,0.13546446,0.625,0.625,"[3, 5]",0.625,False,0.07676096,0.01047416,0.06431696,True
2,5,28,O2,0.14079487,-0.02621619,0.14385854,0.625,0.625,"[3, 5]",0.625,False,0.07676096,0.01047416,0.06431696,True
3,1,0,Fp1,0.10062496,-0.09945069,0.1160304,0.375,0.375,"[5, 3]",0.625,False,0.31448181,0.04421563,0.26350004,True
3,1,1,Fp2,0.08027096,0.06726111,0.10923133,0.375,0.375,"[5, 3]",0.625,False,0.31448181,0.04421563,0.26350004,True
3,1,2,Fz,0.11852512,-0.11623964,0.13573365,0.375,0.375,"[5, 3]",0.625,False,0.31448181,0.04421563,0.26350004,True
3,1,3,F3,0.06919254,0.02956351,0.08033456,0.375,0.375,"[5, 3]",0.625,False,0.31448181,0.04421563,0.26350004,True
3,1,4,F4,0.07789789,0.00157206,0.09600493,0.375,0.375,"[5, 3]",0.625,False,0.31448181,0.04421563,0.26350004,True
3,1,5,F7,0.09124899,0.09124899,0.10464932,0.375,0.375,"[5, 3]",0.625,False,0.31448181,0.04421563,0.26350004,True
3,1,6,F8,0.04432152,-0.0165913,0.0448233,0.375,0.375,"[5, 3]",0.625,False,0.31448181,0.04421563,0.26350004,True
3,1,7,FCz,0.08757627,0.07240854,0.09651143,0.375,0.375,"[5, 3]",0.625,False,0.31448181,0.04421563,0.26350004,True
3,1,8,FC3,0.00874441,-0.00384925,0.01020739,0.375,0.375,"[5, 3]",0.625,False,0.31448181,0.04421563,0.26350004,True
3,1,9,FC4,0.05229602,-0.04226329,0.06189017,0.375,0.375,"[5, 3]",0.625,False,0.31448181,0.04421563,0.26350004,True
3,1,10,FT7,0.0771912,-0.04421557,0.09852547,0.375,0.375,"[5, 3]",0.625,False,0.31448181,0.04421563,0.26350004,True
3,1,11,FT8,0.09374259,0.02224661,0.11371305,0.375,0.375,"[5, 3]",0.625,False,0.31448181,0.04421563,0.26350004,True
3,1,12,Cz,0.07777224,0.05514889,0.099208,0.375,0.375,"[5, 3]",0.625,False,0.31448181,0.04421563,0.26350004,True
3,1,13,C3,0.12871712,0.06437284,0.13273567,0.375,0.375,"[5, 3]",0.625,False,0.31448181,0.04421563,0.26350004,True
3,1,14,C4,0.09225823,-0.06639755,0.097164,0.375,0.375,"[5, 3]",0.625,False,0.31448181,0.04421563,0.26350004,True
3,1,15,T3,0.12672341,0.12672341,0.1386421,0.375,0.375,"[5, 3]",0.625,False,0.31448181,0.04421563,0.26350004,True
3,1,16,T4,0.10961512,0.03496649,0.12382794,0.375,0.375,"[5, 3]",0.625,False,0.31448181,0.04421563,0.26350004,True
3,1,17,CP3,0.12497099,0.02027367,0.13970947,0.375,0.375,"[5, 3]",0.625,False,0.31448181,0.04421563,0.26350004,True
3,1,18,CP4,0.11404248,0.02505435,0.13283621,0.375,0.375,"[5, 3]",0.625,False,0.31448181,0.04421563,0.26350004,True
3,1,19,TP7,0.06700478,-0.03524809,0.07723574,0.375,0.375,"[5, 3]",0.625,False,0.31448181,0.04421563,0.26350004,True
3,1,20,TP8,0.0878921,-0.03982894,0.09685931,0.375,0.375,"[5, 3]",0.625,False,0.31448181,0.04421563,0.26350004,True
3,1,21,Pz,0.17435627,-0.01163544,0.17656617,0.375,0.375,"[5, 3]",0.625,False,0.31448181,0.04421563,0.26350004,True
3,1,22,P3,0.09189045,0.09189045,0.10723702,0.375,0.375,"[5, 3]",0.625,False,0.31448181,0.04421563,0.26350004,True
3,1,23,P4,0.11700108,-0.08311354,0.12207787,0.375,0.375,"[5, 3]",0.625,False,0.31448181,0.04421563,0.26350004,True
3,1,24,T5,0.07534453,0.06118822,0.08426072,0.375,0.375,"[5, 3]",0.625,False,0.31448181,0.04421563,0.26350004,True
3,1,25,T6,0.08879576,-0.05762919,0.1031245,0.375,0.375,"[5, 3]",0.625,False,0.31448181,0.04421563,0.26350004,True
3,1,26,Oz,0.0985759,0.05257621,0.09887566,0.375,0.375,"[5, 3]",0.625,False,0.31448181,0.04421563,0.26350004,True
3,1,27,O1,0.11813853,0.06124251,0.12883729,0.375,0.375,"[5, 3]",0.625,False,0.31448181,0.04421563,0.26350004,True
3,1,28,O2,0.13968053,-0.02236519,0.14398851,0.375,0.375,"[5, 3]",0.625,False,0.31448181,0.04421563,0.26350004,True
3,2,0,Fp1,0.10216139,-0.07854037,0.10705117,0.5,0.5,"[4, 4]",0.5,False,0.27990316,0.04443812,0.23452705,True
3,2,1,Fp2,0.06820919,0.06215956,0.09534676,0.5,0.5,"[4, 4]",0.5,False,0.27990316,0.04443812,0.23452705,True
3,2,2,Fz,0.10402898,-0.0829007,0.11099731,0.5,0.5,"[4, 4]",0.5,False,0.27990316,0.04443812,0.23452705,True
3,2,3,F3,0.08847404,0.05048563,0.09972868,0.5,0.5,"[4, 4]",0.5,False,0.27990316,0.04443812,0.23452705,True
3,2,4,F4,0.0874471,-0.01531992,0.11432855,0.5,0.5,"[4, 4]",0.5,False,0.27990316,0.04443812,0.23452705,True
3,2,5,F7,0.08829411,0.08829411,0.09761384,0.5,0.5,"[4, 4]",0.5,False,0.27990316,0.04443812,0.23452705,True
3,2,6,F8,0.10694618,-0.05343379,0.10721273,0.5,0.5,"[4, 4]",0.5,False,0.27990316,0.04443812,0.23452705,True
3,2,7,FCz,0.10870077,0.10870077,0.11730709,0.5,0.5,"[4, 4]",0.5,False,0.27990316,0.04443812,0.23452705,True
3,2,8,FC3,0.02695258,0.01408492,0.03055631,0.5,0.5,"[4, 4]",0.5,False,0.27990316,0.04443812,0.23452705,True
3,2,9,FC4,0.04662644,-0.02980114,0.05941289,0.5,0.5,"[4, 4]",0.5,False,0.27990316,0.04443812,0.23452705,True
3,2,10,FT7,0.09759355,-0.04646185,0.10116048,0.5,0.5,"[4, 4]",0.5,False,0.27990316,0.04443812,0.23452705,True
3,2,11,FT8,0.07445858,-0.02210965,0.08645709,0.5,0.5,"[4, 4]",0.5,False,0.27990316,0.04443812,0.23452705,True
3,2,12,Cz,0.07551426,0.06434031,0.09294578,0.5,0.5,"[4, 4]",0.5,False,0.27990316,0.04443812,0.23452705,True
3,2,13,C3,0.11921766,0.05858014,0.12539485,0.5,0.5,"[4, 4]",0.5,False,0.27990316,0.04443812,0.23452705,True
3,2,14,C4,0.08872502,-0.06657974,0.09515624,0.5,0.5,"[4, 4]",0.5,False,0.27990316,0.04443812,0.23452705,True
3,2,15,T3,0.12059195,0.12059195,0.13109836,0.5,0.5,"[4, 4]",0.5,False,0.27990316,0.04443812,0.23452705,True
3,2,16,T4,0.12670177,-0.00501142,0.14300776,0.5,0.5,"[4, 4]",0.5,False,0.27990316,0.04443812,0.23452705,True
3,2,17,CP3,0.11093579,0.04033439,0.12465403,0.5,0.5,"[4, 4]",0.5,False,0.27990316,0.04443812,0.23452705,True
3,2,18,CP4,0.11222469,0.0332957,0.1284229,0.5,0.5,"[4, 4]",0.5,False,0.27990316,0.04443812,0.23452705,True
3,2,19,TP7,0.07613116,-0.02262687,0.08794306,0.5,0.5,"[4, 4]",0.5,False,0.27990316,0.04443812,0.23452705,True
3,2,20,TP8,0.10160689,-0.0697277,0.12474225,0.5,0.5,"[4, 4]",0.5,False,0.27990316,0.04443812,0.23452705,True
3,2,21,Pz,0.15856436,0.00072828,0.15910615,0.5,0.5,"[4, 4]",0.5,False,0.27990316,0.04443812,0.23452705,True
3,2,22,P3,0.08628686,0.08628686,0.10339462,0.5,0.5,"[4, 4]",0.5,False,0.27990316,0.04443812,0.23452705,True
3,2,23,P4,0.12197487,-0.09693475,0.1294803,0.5,0.5,"[4, 4]",0.5,False,0.27990316,0.04443812,0.23452705,True
3,2,24,T5,0.12497337,0.07346275,0.1276229,0.5,0.5,"[4, 4]",0.5,False,0.27990316,0.04443812,0.23452705,True
3,2,25,T6,0.07427223,-0.06526293,0.09611794,0.5,0.5,"[4, 4]",0.5,False,0.27990316,0.04443812,0.23452705,True
3,2,26,Oz,0.08255999,0.05542043,0.08511811,0.5,0.5,"[4, 4]",0.5,False,0.27990316,0.04443812,0.23452705,True
3,2,27,O1,0.10253583,0.05574825,0.11480054,0.5,0.5,"[4, 4]",0.5,False,0.27990316,0.04443812,0.23452705,True
3,2,28,O2,0.15055589,-0.00412434,0.15230002,0.5,0.5,"[4, 4]",0.5,False,0.27990316,0.04443812,0.23452705,True
3,3,0,Fp1,0.09759763,-0.09427568,0.11098257,0.5,0.5,"[2, 6]",0.75,False,0.3089187,0.04485598,0.25883878,True
3,3,1,Fp2,0.08017047,0.05163844,0.1084647,0.5,0.5,"[2, 6]",0.75,False,0.3089187,0.04485598,0.25883878,True
3,3,2,Fz,0.11917774,-0.11917774,0.13428806,0.5,0.5,"[2, 6]",0.75,False,0.3089187,0.04485598,0.25883878,True
3,3,3,F3,0.07497707,0.03442176,0.07668251,0.5,0.5,"[2, 6]",0.75,False,0.3089187,0.04485598,0.25883878,True
3,3,4,F4,0.07966477,-0.00724935,0.10039225,0.5,0.5,"[2, 6]",0.75,False,0.3089187,0.04485598,0.25883878,True
3,3,5,F7,0.10838738,0.10838738,0.11650667,0.5,0.5,"[2, 6]",0.75,False,0.3089187,0.04485598,0.25883878,True
3,3,6,F8,0.06589711,-0.03630644,0.06747223,0.5,0.5,"[2, 6]",0.75,False,0.3089187,0.04485598,0.25883878,True
3,3,7,FCz,0.089701,0.07678795,0.09848056,0.5,0.5,"[2, 6]",0.75,False,0.3089187,0.04485598,0.25883878,True
3,3,8,FC3,0.01714734,-0.00594185,0.0204297,0.5,0.5,"[2, 6]",0.75,False,0.3089187,0.04485598,0.25883878,True
3,3,9,FC4,0.06634112,-0.06634112,0.07531761,0.5,0.5,"[2, 6]",0.75,False,0.3089187,0.04485598,0.25883878,True
3,3,10,FT7,0.06773217,-0.03610512,0.08866572,0.5,0.5,"[2, 6]",0.75,False,0.3089187,0.04485598,0.25883878,True
3,3,11,FT8,0.07880913,0.0203041,0.09619023,0.5,0.5,"[2, 6]",0.75,False,0.3089187,0.04485598,0.25883878,True
3,3,12,Cz,0.08129257,0.05766335,0.10257659,0.5,0.5,"[2, 6]",0.75,False,0.3089187,0.04485598,0.25883878,True
3,3,13,C3,0.12277818,0.06074148,0.12474793,0.5,0.5,"[2, 6]",0.75,False,0.3089187,0.04485598,0.25883878,True
3,3,14,C4,0.08484241,-0.06308564,0.0897034,0.5,0.5,"[2, 6]",0.75,False,0.3089187,0.04485598,0.25883878,True
3,3,15,T3,0.13457102,0.13457102,0.14575414,0.5,0.5,"[2, 6]",0.75,False,0.3089187,0.04485598,0.25883878,True
3,3,16,T4,0.10561556,0.03662781,0.11969966,0.5,0.5,"[2, 6]",0.75,False,0.3089187,0.04485598,0.25883878,True
3,3,17,CP3,0.12764022,0.02200479,0.14258459,0.5,0.5,"[2, 6]",0.75,False,0.3089187,0.04485598,0.25883878,True
3,3,18,CP4,0.11603648,0.03901817,0.13493107,0.5,0.5,"[2, 6]",0.75,False,0.3089187,0.04485598,0.25883878,True
3,3,19,TP7,0.06659688,-0.0386357,0.0821797,0.5,0.5,"[2, 6]",0.75,False,0.3089187,0.04485598,0.25883878,True
3,3,20,TP8,0.07894884,-0.03389802,0.0896451,0.5,0.5,"[2, 6]",0.75,False,0.3089187,0.04485598,0.25883878,True
3,3,21,Pz,0.15995681,-0.00870266,0.16208477,0.5,0.5,"[2, 6]",0.75,False,0.3089187,0.04485598,0.25883878,True
3,3,22,P3,0.09558651,0.09558651,0.11392358,0.5,0.5,"[2, 6]",0.75,False,0.3089187,0.04485598,0.25883878,True
3,3,23,P4,0.11544834,-0.08314925,0.12057965,0.5,0.5,"[2, 6]",0.75,False,0.3089187,0.04485598,0.25883878,True
3,3,24,T5,0.07423425,0.05791587,0.08165049,0.5,0.5,"[2, 6]",0.75,False,0.3089187,0.04485598,0.25883878,True
3,3,25,T6,0.0863091,-0.05481743,0.09203695,0.5,0.5,"[2, 6]",0.75,False,0.3089187,0.04485598,0.25883878,True
3,3,26,Oz,0.08967103,0.06106448,0.09195546,0.5,0.5,"[2, 6]",0.75,False,0.3089187,0.04485598,0.25883878,True
3,3,27,O1,0.11791001,0.0710984,0.12705323,0.5,0.5,"[2, 6]",0.75,False,0.3089187,0.04485598,0.25883878,True
3,3,28,O2,0.16585442,-0.01316527,0.16855443,0.5,0.5,"[2, 6]",0.75,False,0.3089187,0.04485598,0.25883878,True
3,4,0,Fp1,0.10520412,-0.08337905,0.11116112,0.625,0.625,"[5, 3]",0.625,False,0.28618398,0.04593069,0.23978967,True
3,4,1,Fp2,0.05926123,0.05302178,0.09031848,0.625,0.625,"[5, 3]",0.625,False,0.28618398,0.04593069,0.23978967,True
3,4,2,Fz,0.10156432,-0.09282303,0.11569144,0.625,0.625,"[5, 3]",0.625,False,0.28618398,0.04593069,0.23978967,True
3,4,3,F3,0.0816374,0.03794785,0.0929329,0.625,0.625,"[5, 3]",0.625,False,0.28618398,0.04593069,0.23978967,True
3,4,4,F4,0.09494172,0.002746,0.11445905,0.625,0.625,"[5, 3]",0.625,False,0.28618398,0.04593069,0.23978967,True
3,4,5,F7,0.09053868,0.09053868,0.09879298,0.625,0.625,"[5, 3]",0.625,False,0.28618398,0.04593069,0.23978967,True
3,4,6,F8,0.07440229,-0.04747093,0.0781818,0.625,0.625,"[5, 3]",0.625,False,0.28618398,0.04593069,0.23978967,True
3,4,7,FCz,0.10468764,0.10468764,0.11092484,0.625,0.625,"[5, 3]",0.625,False,0.28618398,0.04593069,0.23978967,True
3,4,8,FC3,0.038343,0.03548451,0.04400715,0.625,0.625,"[5, 3]",0.625,False,0.28618398,0.04593069,0.23978967,True
3,4,9,FC4,0.04593836,-0.03887475,0.05465281,0.625,0.625,"[5, 3]",0.625,False,0.28618398,0.04593069,0.23978967,True
3,4,10,FT7,0.08337875,-0.05183332,0.09694808,0.625,0.625,"[5, 3]",0.625,False,0.28618398,0.04593069,0.23978967,True
3,4,11,FT8,0.06541756,0.0060325,0.08744533,0.625,0.625,"[5, 3]",0.625,False,0.28618398,0.04593069,0.23978967,True
3,4,12,Cz,0.0791698,0.06314281,0.09932992,0.625,0.625,"[5, 3]",0.625,False,0.28618398,0.04593069,0.23978967,True
3,4,13,C3,0.11411975,0.05431128,0.11512158,0.625,0.625,"[5, 3]",0.625,False,0.28618398,0.04593069,0.23978967,True
3,4,14,C4,0.08403727,-0.05708648,0.08622785,0.625,0.625,"[5, 3]",0.625,False,0.28618398,0.04593069,0.23978967,True
